TOKEN	NE
cotton	O
,	O
the	O
other	O
two	O
linnen	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
bed-gown	O
;	O
is	O
that	O
one	O
of	O
them	O
?	O
(	O
he	O
looks	O
at	O
it	O
,	O
and	O
says	O
)	O
yes	O
,	O
my	O
lord	O
,	O
I	O
am	O
sure	O
it	O
is	O
.	O
He	O
afterwards	O
flung	O
out	O
two	O
or	O
three	O
old	O
table-cloths	O
,	O
three	O
or	O
four	O
old	O
towels	O
,	O
and	O
an	O
apron	O
Q	O
.	O
Were	O
all	O
the	O
four	O
men	O
prisoners	O
with	O
you	O
at	O
that	O
time	O
?	O
Maddox	O
.	O
Yes	O
,	O
they	O
were	O
;	O
and	O
when	O
they	O
were	O
sold	O
,	O
they	O
all	O
took	O
share	O
of	O
the	O
money	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
all	O
assisted	O
in	O
this	O
robbery	O
?	O
Maddox	O
.	O
They	O
did	O
,	O
my	O
lord	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
goods	O
after	O
they	O
were	O
delivered	O
to	O
you	O
?	O
Maddox	O
.	O
I	O
tied	O
them	O
up	O
in	O
a	O
table-cloth	O
,	O
and	O
bade	O
Barrat	O
come	O
along	O
with	O
me	O
;	O
I	O
walked	O
with	O
the	O
bundle	O
upon	O
my	O
back	O
as	O
far	O
as	O
Hide-Park	O
turnpike-gate	O
,	O
this	O
was	O
between	O
eight	O
and	O
nine	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
at	O
that	O
time	O
?	O
Maddox	O
.	O
It	O
was	O
.	O
I	O
then	O
said	O
to	O
Barrat	O
,	O
do	O
you	O
carry	O
them	O
;	O
he	O
did	O
,	O
and	O
carried	O
them	O
to	O
Monmouth-street	O
;	O
then	O
I	O
took	O
them	O
again	O
,	O
and	O
carried	O
them	O
to	O
St.	O
Giles	O
's	O
;	O
as	O
soon	O
as	O
we	O
came	O
home	O
we	O
looked	O
over	O
the	O
things	O
,	O
which	O
we	O
commonly	O
do	O
,	O
for	O
fear	O
we	O
should	O
cheat	O
one	O
another	O
.	O
The	O
next	O
morning	O
we	O
went	O
to	O
see	O
if	O
we	O
could	O
sell	O
them	O
,	O
we	O
went	O
with	O
them	O
to	O
Bloomsbury-square	O
,	O
they	O
would	O
not	O
buy	O
them	O
.	O
Then	O
the	O
prisoner	O
Mary	B-pers
Riley	I-pers
said	O
,	O
she	O
would	O
sell	O
them	O
for	O
us	O
;	O
she	O
took	O
the	O
aprons	O
,	O
the	O
towels	O
,	O
and	O
bed-gowns	O
,	O
and	O
brought	O
us	O
four	O
shillings	O
for	O
them	O
,	O
and	O
said	O
,	O
she	O
would	O
sell	O
as	O
many	O
things	O
as	O
we	O
brought	O
;	O
I	O
then	O
gave	O
the	O
prisoner	O
Mary	B-pers
Riley	I-pers
,	O
the	O
patelair	O
and	O
petticoat	O
,	O
and	O
she	O
and	O
the	O
witness	O
Fling	O
went	O
and	O
sold	O
them	O
,	O
and	O
brought	O
us	O
four	O
shillings	O
,	O
she	O
gave	O
the	O
money	O
to	O
Knight	O
;	O
I	O
delivered	O
the	O
stays	O
to	O
Mary	B-pers
Riley	I-pers
,	O
she	O
went	O
out	O
with	O
them	O
;	O
when	O
she	O
came	O
back	O
she	O
said	O
,	O
she	O
had	O
been	O
into	O
Monmouth-street	O
,	O
and	O
could	O
get	O
but	O
eight	O
shillings	O
for	O
them	O
,	O
and	O
so	O
brought	O
them	O
back	O
again	O
.	O
The	O
next	O
morning	O
we	O
sold	O
them	O
for	O
ten	O
shillings	O
to	O
a	O
Jew	O
;	O
Mary	B-pers
Riley	I-pers
sold	O
the	O
cloth	O
for	O
four	O
shillings	O
and	O
nine-pence	O
,	O
and	O
brought	O
us	O
the	O
money	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
Mary	B-pers
Riley	I-pers
know	O
that	O
they	O
were	O
stolen	O
?	O
Maddox	O
.	O
We	O
told	O
her	O
when	O
we	O
came	O
home	O
,	O
that	O
we	O
had	O
taken	O
them	O
out	O
of	O
a	O
house	O
at	O
Knights-bridge	O
.	O
I	O
went	O
with	O
the	O
constables	O
to	O
Mrs.	O
Trevill	O
's	O
house	O
,	O
but	O
would	O
not	O
speak	O
to	O
any	O
body	O
'till	O
I	O
came	O
before	O
justice	O
Fielding	O
;	O
there	O
I	O
said	O
the	O
same	O
as	O
I	O
do	O
now	O
.	O
Q	O
.	O
Was	O
the	O
sash	O
pinned	O
down	O
?	O
Maddox	O
.	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
or	O
not	O
,	O
but	O
it	O
made	O
a	O
noise	O
when	O
it	O
was	O
flung	O
up	O
,	O
and	O
it	O
went	O
up	O
with	O
a	O
great	O
deal	O
of	O
difficulty	O
.	O
Q	O
.	O
Was	O
there	O
any	O
glass	O
broke	O
?	O
Maddox	O
.	O
I	O
do	O
not	O
know	O
that	O
,	O
but	O
he	O
broke	O
some	O
of	O
the	O
bricks	O
down	O
,	O
and	O
I	O
do	O
not	O
know	O
whether	O
they	O
were	O
broke	O
in	O
getting	O
in	O
or	O
coming	O
out	O
.	O
Q.	O
to	O
Beardcell	O
.	O
Do	O
not	O
you	O
take	O
care	O
to	O
pin	O
your	O
windows	O
every	O
night	O
?	O
Beardcell	O
.	O
We	O
have	O
pins	O
to	O
pin	O
them	O
down	O
with	O
,	O
but	O
I	O
can	O
not	O
tell	O
whether	O
they	O
were	O
pinned	O
that	O
night	O
.	O
I	O
believe	O
it	O
was	O
only	O
shut	O
down	O
.	O
Ann	B-pers
Fling	I-pers
.	O
On	O
the	O
22d	O
of	O
Feb	O
.	O
I	O
went	O
with	O
Mary	B-pers
Riley	I-pers
the	O
prisoner	O
into	O
Monmouth	O
street	O
,	O
she	O
went	O
into	O
a	O
house	O
there	O
,	O
but	O
did	O
not	O
stay	O
long	O
;	O
when	O
she	O
came	O
out	O
she	O
said	O
what	O
she	O
was	O
about	O
,	O
and	O
that	O
the	O
people	O
would	O
not	O
buy	O
them	O
.	O
She	O
went	O
home	O
again	O
,	O
and	O
then	O
came	O
down	O
stairs	O
with	O
a	O
patelair	O
on	O
her	O
arm	O
,	O
and	O
went	O
into	O
Monmouth-street	O
;	O
she	O
went	O
into	O
two	O
or	O
three	O
shops	O
,	O
but	O
could	O
not	O
sell	O
it	O
;	O
she	O
then	O
sold	O
it	O
to	O
an	O
old	O
cloaths	O
woman	O
for	O
four	O
shillings	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
was	O
the	O
patelair	O
that	O
was	O
taken	O
out	O
of	O
the	O
house	O
at	O
Knightsbridge	O
?	O
In	O
a	O
few	O
Days	O
will	O
be	O
published	O
Part	O
II	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
24th	O
,	O
Thursday	O
the	O
25th	O
,	O
Friday	O
the	O
26th	O
,	O
Saturday	O
the	O
27th	O
,	O
Monday	O
the	O
29th	O
of	O
APRIL	O
,	O
Wednesday	O
the	O
1st	O
of	O
MAY	O
,	O
&	O
c.	O
In	O
the	O
27th	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
PART	O
II	O
.	O
of	O
NUMBER	O
IV	O
.	O
for	O
the	O
Year	O
1754	O
.	O
BEING	O
THE	O
Fourth	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
the	O
Right	O
Hon	O
.	O
Thomas	B-pers
Rawlinson	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster	O
Row	O
.	O
1754	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
Kings	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
Ann	B-pers
Fling	I-pers
.	O
ALL	O
that	O
I	O
know	O
it	O
by	O
is	O
,	O
that	O
she	O
brought	O
the	O
money	O
to	O
Walter	B-pers
Knight	I-pers
.	O
She	O
had	O
a	O
pair	O
of	O
stays	O
,	O
which	O
she	O
went	O
to	O
one	O
Sarah	O
Cross	O
with	O
,	O
but	O
she	O
would	O
not	O
buy	O
them	O
.	O
The	O
constable	O
,	O
Mr.	O
Flannerkin	O
,	O
took	O
this	O
bed-gown	O
[	O
looking	O
at	O
it	O
.	O
]	O
from	O
off	O
Mary	B-pers
Riley	I-pers
's	O
back	O
.	O
I	O
was	O
present	O
at	O
that	O
time	O
,	O
and	O
am	O
sure	O
this	O
was	O
the	O
gown	O
.	O
I	O
saw	O
the	O
pieces	O
of	O
new	O
cloth	O
,	O
but	O
she	O
sent	O
a	O
girl	O
with	O
that	O
,	O
so	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
sold	O
for	O
.	O
As	O
for	O
the	O
stays	O
she	O
did	O
not	O
sell	O
them	O
.	O
Thomas	B-pers
Ind	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
Kelly	O
,	O
and	O
another	O
who	O
is	O
not	O
a	O
prisoner	O
here	O
now	O
.	O
When	O
he	O
was	O
brought	O
to	O
the	O
Barley-mow	O
,	O
near	O
Justice	O
Fielding	O
's	O
,	O
I	O
told	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
matter	O
he	O
should	O
speak	O
,	O
and	O
make	O
himself	O
an	O
evidence	O
;	O
he	O
said	O
it	O
was	O
to	O
no	O
purpose	O
then	O
,	O
they	O
all	O
wanted	O
to	O
be	O
admitted	O
evidences	O
.	O
Knight	O
's	O
Defence	O
.	O
Dust	O
is	O
a	O
plaisterer	O
's	O
labourer	O
.	O
He	O
came	O
up	O
to	O
my	O
room	O
,	O
and	O
told	O
me	O
he	O
could	O
help	O
me	O
to	O
work	O
on	O
the	O
Monday	O
,	O
so	O
for	O
his	O
civilities	O
.	O
I	O
desired	O
him	O
and	O
Matthew	B-pers
Kelly	I-pers
to	O
go	O
down	O
and	O
drink	O
share	O
of	O
a	O
pot	O
of	O
beer	O
with	O
me	O
and	O
Joseph	O
Riley	O
,	O
my	O
brother-in-law	O
.	O
While	O
we	O
were	O
there	O
came	O
in	O
Maddox	O
,	O
and	O
Nancy	B-pers
Fling	I-pers
with	O
him	O
;	O
they	O
brought	O
these	O
things	O
.	O
I	O
bought	O
this	O
gown	O
,	O
and	O
gave	O
6	O
s.	O
for	O
it	O
.	O
Q	O
.	O
Who	O
did	O
you	O
buy	O
it	O
of	O
?	O
Knight	O
.	O
I	O
bought	O
it	O
of	O
James	B-pers
Maddox	I-pers
,	O
the	O
evidence	O
,	O
and	O
all	O
the	O
prisoners	O
were	O
there	O
at	O
the	O
time	O
;	O
it	O
was	O
at	O
the	O
Two-brewers	O
in	O
Maynard-street	O
.	O
Dust	O
's	O
Defence	O
.	O
I	O
was	O
acquainted	O
with	O
Knight	O
,	O
and	O
told	O
him	O
I	O
could	O
help	O
him	O
to	O
work	O
.	O
He	O
said	O
he	O
would	O
give	O
me	O
a	O
pot	O
of	O
beer	O
if	O
I	O
would	O
go	O
down	O
to	O
drink	O
.	O
I	O
went	O
down	O
and	O
drank	O
with	O
him	O
.	O
Kelly	O
's	O
Defence	O
.	O
Dust	O
and	O
I	O
came	O
up	O
to	O
Walter	B-pers
Knight	I-pers
's	O
room	O
.	O
Dust	O
told	O
him	O
he	O
could	O
help	O
him	O
into	O
work	O
,	O
and	O
Knight	O
said	O
he	O
would	O
give	O
him	O
a	O
pot	O
of	O
beer	O
;	O
while	O
we	O
were	O
drinking	O
Maddox	O
and	O
Fling	O
came	O
in	O
.	O
They	O
shewed	O
the	O
things	O
about	O
and	O
wanted	O
to	O
dispose	O
of	O
some	O
of	O
them	O
,	O
I	O
do	O
n't	O
know	O
whether	O
the	O
landlady	O
bought	O
any	O
or	O
no	O
,	O
she	O
is	O
gone	O
out	O
of	O
the	O
way	O
.	O
Knight	O
's	O
wife	O
happened	O
to	O
see	O
this	O
bedgown	O
,	O
and	O
Knight	O
asked	O
him	O
what	O
he	O
would	O
have	O
for	O
it	O
?	O
He	O
said	O
he	O
would	O
give	O
him	O
6	O
s.	O
for	O
it	O
,	O
(	O
if	O
he	O
came	O
by	O
it	O
honestly	O
)	O
which	O
was	O
enough	O
.	O
Joseph	B-pers
Riley	I-pers
's	O
Defence	O
.	O
I	O
lived	O
with	O
my	O
brother	O
and	O
sister	O
in	O
Maynard-street	O
,	O
and	O
know	O
nothing	O
of	O
this	O
affair	O
.	O
Mary	B-pers
Riley	I-pers
's	O
Defence	O
.	O
They	O
called	O
me	O
down	O
to	O
drink	O
part	O
of	O
the	O
beer	O
.	O
My	O
husband	O
asked	O
me	O
if	O
I	O
would	O
have	O
that	O
bedgown	O
.	O
I	O
said	O
it	O
was	O
old	O
;	O
he	O
answered	O
it	O
could	O
not	O
be	O
dear	O
at	O
6	O
s.	O
and	O
he	O
gave	O
no	O
more	O
for	O
it	O
.	O
Dust	O
called	O
four	O
persons	O
to	O
his	O
character	O
,	O
who	O
had	O
known	O
him	O
six	O
or	O
seven	O
years	O
,	O
and	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
The	O
others	O
called	O
no	O
witnesses	O
.	O
All	O
five	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
280	O
.	O
(	O
M.	O
)	O
John	B-pers
Philips	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stone	O
shoe-buckles	O
set	O
in	O
silver	O
,	O
val	O
.	O
20	O
s.	O
one	O
pair	O
of	O
stone	O
knee-buckles	O
set	O
in	O
silver	O
,	O
one	O
stone	O
stock-buckle	O
,	O
one	O
pair	O
of	O
garnet	O
ear-rings	O
,	O
one	O
motto	O
ring	O
,	O
one	O
stone	O
hat-buckle	O
set	O
in	O
silver	O
,	O
one	O
silver	O
hair-piece	O
,	O
and	O
three	O
pair	O
of	O
stone	O
studs	O
,	O
the	O
property	O
of	O
Charles	B-pers
Maynard	I-pers
,	O
Dec.	O
20	O
,	O
1751	O
.	O
+	O
.	O
Charles	B-pers
Maynard	I-pers
.	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
the	O
prisoner	O
was	O
my	O
journeyman	O
.	O
On	O
the	O
20th	O
of	O
December	O
was	O
two	O
years	O
I	O
miss	O
'd	O
a	O
pair	O
of	O
stone	O
shoe-buckles	O
and	O
a	O
pair	O
of	O
knee-buckles	O
.	O
I	O
suspected	O
the	O
prisoner	O
,	O
and	O
going	O
to	O
Justice	O
Fielding	O
's	O
took	O
out	O
two	O
search	O
warrants	O
,	O
one	O
against	O
Mr	O
.	O
Pain	O
of	O
Golden-Lane	O
,	O
the	O
other	O
against	O
Mr.	O
Warner	O
of	O
St.	O
John's-street	O
.	O
I	O
went	O
to	O
Golden-lane	O
and	O
found	O
some	O
part	O
of	O
the	O
goods	O
,	O
the	O
buckles	O
,	O
which	O
I	O
miss	O
'd	O
the	O
night	O
before	O
,	O
and	O
several	O
other	O
things	O
which	O
I	O
had	O
missed	O
,	O
but	O
could	O
not	O
charge	O
upon	O
any	O
particular	O
person	O
before	O
.	O
There	O
was	O
a	O
ring	O
,	O
three	O
pair	O
of	O
studs	O
,	O
one	O
hat-buckle	O
,	O
and	O
a	O
shoe	O
and	O
knee-buckle	O
,	O
which	O
I	O
miss	O
'd	O
the	O
night	O
before	O
.	O
The	O
others	O
I	O
found	O
at	O
Mr.	O
Warner	O
's	O
,	O
the	O
other	O
pawnbroker	O
;	O
there	O
were	O
five	O
silver	O
seal	O
stocks	O
,	O
a	O
pair	O
of	O
garnet	O
earrings	O
set	O
in	O
gold	O
,	O
a	O
stone	O
stock-buckle	O
set	O
in	O
silver	O
,	O
and	O
a	O
silver	O
hairpiece	O
.	O
The	O
constable	O
took	O
them	O
in	O
his	O
possession	O
,	O
and	O
has	O
had	O
them	O
ever	O
since	O
.	O
The	O
buckles	O
were	O
in	O
possession	O
of	O
the	O
prisoner	O
the	O
day	O
before	O
I	O
missed	O
them	O
,	O
and	O
when	O
I	O
found	O
the	O
goods	O
his	O
name	O
was	O
upon	O
all	O
the	O
tickets	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Can	O
you	O
swear	O
that	O
I	O
took	O
them	O
out	O
of	O
your	O
shop	O
and	O
pawned	O
them	O
?	O
Maynard	O
.	O
I	O
can	O
not	O
swear	O
that	O
he	O
did	O
.	O
I	O
can	O
only	O
swear	O
they	O
are	O
my	O
goods	O
,	O
and	O
that	O
I	O
found	O
them	O
at	O
the	O
pawnbroker	O
's	O
in	O
his	O
name	O
.	O
William	B-pers
Musgrave	I-pers
.	O
I	O
served	O
my	O
time	O
,	O
and	O
work	O
journey-work	O
with	O
the	O
last	O
witness	O
;	O
last	O
Christmas	O
was	O
two	O
years	O
my	O
master	O
missed	O
these	O
goods	O
,	O
and	O
I	O
went	O
to	O
see	O
after	O
the	O
prisoner	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
My	O
master	O
had	O
some	O
intelligence	O
that	O
the	O
prisoner	O
had	O
pawned	O
the	O
goods	O
.	O
As	O
I	O
was	O
going	O
along	O
in	O
order	O
to	O
see	O
after	O
them	O
,	O
I	O
met	O
him	O
;	O
he	O
told	O
me	O
of	O
the	O
two	O
pawnbrokers	O
.	O
Barnes	O
(	O
who	O
is	O
since	O
dead	O
,	O
and	O
whose	O
widow	O
is	O
married	O
to	O
one	O
Pain	O
)	O
was	O
one	O
,	O
and	O
Warner	O
the	O
other	O
.	O
He	O
said	O
the	O
shoe-buckles	O
were	O
at	O
Barnes	O
's	O
,	O
but	O
did	O
not	O
mention	O
what	O
was	O
at	O
Warner	O
's	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
they	O
came	O
there	O
?	O
Musgrave	O
.	O
He	O
told	O
me	O
he	O
had	O
left	O
the	O
shoe	O
and	O
knee-buckles	O
at	O
Barnes	O
's	O
,	O
but	O
did	O
not	O
mention	O
where	O
the	O
rest	O
were	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
he	O
pawned	O
them	O
by	O
direction	O
of	O
his	O
master	O
?	O
Musgrave	O
.	O
He	O
never	O
mentioned	O
a	O
word	O
about	O
it	O
,	O
but	O
only	O
said	O
he	O
had	O
left	O
them	O
there	O
.	O
John	B-pers
Taylor	I-pers
.	O
I	O
was	O
constable	O
at	O
that	O
time	O
,	O
and	O
served	O
the	O
search	O
warrants	O
,	O
one	O
at	O
Mr	O
.	O
Pain	O
's	O
in	O
Golden-lane	O
,	O
and	O
the	O
other	O
in	O
St.	O
John's-street	O
,	O
where	O
we	O
found	O
these	O
goods	O
,	O
[	O
producing	O
them	O
]	O
which	O
were	O
deposed	O
to	O
by	O
Mr.	O
Maynard	O
.	O
Q.	O
to	O
Maynard	O
.	O
How	O
came	O
you	O
not	O
to	O
prosecute	O
this	O
man	O
sooner	O
?	O
Maynard	O
.	O
He	O
has	O
been	O
gone	O
down	O
to	O
Birmingham	O
for	O
these	O
two	O
years	O
past	O
.	O
I	O
made	O
enquiry	O
after	O
him	O
,	O
some	O
told	O
me	O
he	O
was	O
gone	O
to	O
Ireland	O
,	O
some	O
one	O
place	O
and	O
some	O
another	O
,	O
so	O
that	O
I	O
never	O
met	O
with	O
him	O
till	O
within	O
about	O
five	O
weeks	O
.	O
Francis	B-pers
Smith	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Pain	O
.	O
On	O
the	O
22d	O
of	O
August	O
in	O
the	O
year	O
51	O
the	O
prisoner	O
brought	O
a	O
ring	O
to	O
me	O
,	O
and	O
I	O
lent	O
him	O
5	O
s.	O
upon	O
it	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
ring	O
was	O
this	O
?	O
Smith	O
.	O
I	O
do	O
not	O
remember	O
:	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
a	O
mourning	O
ring	O
.	O
On	O
the	O
16th	O
of	O
Sept.	O
following	O
he	O
brought	O
me	O
a	O
buckle	O
,	O
I	O
think	O
it	O
was	O
a	O
hat-buckle	O
,	O
or	O
a	O
girdle-buckle	O
;	O
on	O
the	O
9th	O
of	O
December	O
he	O
brought	O
me	O
three	O
pair	O
of	O
cypher	O
studs	O
,	O
I	O
lent	O
him	O
three	O
shillings	O
upon	O
them	O
;	O
on	O
the	O
20th	O
of	O
December	O
he	O
brought	O
a	O
pair	O
of	O
buckle-rims	O
,	O
I	O
lent	O
him	O
fifteen	O
shillings	O
upon	O
them	O
;	O
they	O
were	O
all	O
the	O
goods	O
he	O
brought	O
to	O
our	O
house	O
.	O
On	O
the	O
21st	O
the	O
prosecutor	O
and	O
the	O
constable	O
came	O
and	O
served	O
a	O
warrant	O
upon	O
my	O
master	O
,	O
he	O
produced	O
the	O
goods	O
,	O
and	O
Mr.	O
Maynard	O
swore	O
to	O
them	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
goods	O
?	O
Smith	O
.	O
They	O
were	O
delivered	O
into	O
the	O
constable	O
's	O
hands	O
.	O
Q	O
.	O
Look	O
at	O
the	O
goods	O
,	O
and	O
see	O
whether	O
they	O
are	O
the	O
same	O
that	O
were	O
delivered	O
to	O
the	O
constable	O
?	O
Smith	O
.	O
I	O
am	O
positive	O
the	O
buckle-rims	O
are	O
part	O
of	O
them	O
.	O
Q	O
.	O
Were	O
all	O
the	O
goods	O
that	O
were	O
delivered	O
to	O
the	O
constable	O
,	O
brought	O
by	O
the	O
prisoner	O
?	O
Smith	O
.	O
They	O
were	O
;	O
I	O
have	O
known	O
him	O
three	O
years	O
before	O
.	O
Q.	O
to	O
Maynard	O
.	O
Are	O
these	O
the	O
goods	O
you	O
lost	O
?	O
Maynard	O
.	O
They	O
are	O
what	O
I	O
lost	O
,	O
they	O
are	O
my	O
property	O
.	O
Nathanael	O
Warner	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
:	O
On	O
the	O
30th	O
of	O
August	O
,	O
1751	O
,	O
he	O
brought	O
to	O
my	O
house	O
one	O
stock-buckle	O
,	O
I	O
lent	O
him	O
three	O
shillings	O
upon	O
it	O
;	O
on	O
the	O
4th	O
of	O
December	O
he	O
brought	O
me	O
five	O
seal-stocks	O
,	O
I	O
lent	O
him	O
two	O
shillings	O
upon	O
them	O
;	O
on	O
the	O
21st	O
of	O
December	O
the	O
search-warrant	O
came	O
from	O
justice	O
Fielding	O
,	O
brought	O
by	O
Mr.	O
Maynard	O
and	O
the	O
constable	O
;	O
I	O
told	O
them	O
whatever	O
their	O
demands	O
were	O
I	O
would	O
give	O
them	O
without	O
trouble	O
;	O
they	O
demanded	O
the	O
five	O
seal-stocks	O
and	O
the	O
stock-buckle	O
;	O
I	O
told	O
them	O
I	O
thought	O
I	O
had	O
something	O
more	O
in	O
my	O
house	O
that	O
they	O
should	O
have	O
;	O
I	O
found	O
a	O
pair	O
of	O
garnet	O
ear-rings	O
,	O
which	O
came	O
on	O
the	O
10th	O
of	O
August	O
,	O
I	O
lent	O
him	O
two	O
shillings	O
upon	O
them	O
;	O
there	O
was	O
also	O
one	O
single	O
hair-piece	O
,	O
which	O
is	O
here	O
present	O
,	O
worth	O
about	O
fourteen-pence	O
,	O
that	O
was	O
pawned	O
the	O
20th	O
of	O
December	O
,	O
I	O
lent	O
him	O
six-pence	O
upon	O
that	O
;	O
I	O
shewed	O
them	O
to	O
Mr.	O
Maynard	O
,	O
he	O
said	O
they	O
were	O
his	O
property	O
;	O
then	O
said	O
I	O
,	O
take	O
them	O
,	O
for	O
I	O
desire	O
to	O
have	O
no	O
man	O
's	O
property	O
in	O
my	O
house	O
:	O
he	O
swore	O
to	O
them	O
before	O
justice	O
Fielding	O
,	O
and	O
they	O
were	O
delivered	O
to	O
the	O
constable	O
;	O
am	O
sure	O
they	O
are	O
the	O
goods	O
that	O
were	O
brought	O
to	O
my	O
house	O
.	O
Q.	O
to	O
Maynard	O
.	O
Are	O
these	O
your	O
property	O
?	O
Maynard	O
.	O
They	O
are	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
an	O
execution	O
out	O
against	O
me	O
at	O
the	O
Court	O
of	O
Conscience	O
for	O
missing	O
payment	O
,	O
and	O
I	O
never	O
was	O
before	O
a	O
justice	O
.	O
When	O
I	O
met	O
Musgrave	O
he	O
told	O
me	O
,	O
my	O
master	O
was	O
going	O
to	O
have	O
a	O
warrant	O
for	O
me	O
,	O
I	O
said	O
,	O
for	O
what	O
?	O
he	O
said	O
,	O
for	O
such	O
and	O
such	O
things	O
;	O
I	O
was	O
frightened	O
,	O
and	O
went	O
into	O
the	O
country	O
;	O
I	O
came	O
back	O
about	O
six	O
weeks	O
ago	O
,	O
and	O
surrendered	O
myself	O
to	O
my	O
master	O
,	O
knowing	O
myself	O
innocent	O
.	O
Q.	O
to	O
Maynard	O
.	O
Did	O
he	O
surrender	O
himself	O
voluntarily	O
?	O
Maynard	O
.	O
Five	O
or	O
six	O
weeks	O
ago	O
I	O
believe	O
he	O
came	O
to	O
surrender	O
himself	O
;	O
he	O
had	O
worked	O
for	O
me	O
six	O
years	O
before	O
,	O
and	O
always	O
was	O
a	O
very	O
honest	O
servant	O
,	O
and	O
was	O
able	O
to	O
get	O
his	O
twenty-seven	O
and	O
thirty	O
shillings	O
,	O
I	O
have	O
paid	O
him	O
thirty-six	O
shillings	O
a	O
week	O
very	O
often	O
;	O
I	O
am	O
very	O
sorry	O
I	O
must	O
appear	O
against	O
him	O
now	O
;	O
I	O
have	O
intrusted	O
him	O
to	O
melt	O
gold	O
for	O
me	O
to	O
a	O
considerable	O
sum	O
,	O
and	O
never	O
missed	O
one	O
grain	O
of	O
it	O
.	O
George	B-pers
Pollard	I-pers
.	O
I	O
am	O
a	O
jeweller	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
,	O
I	O
have	O
employed	O
him	O
at	O
different	O
times	O
,	O
and	O
found	O
him	O
a	O
very	O
honest	O
man	O
,	O
and	O
a	O
good	O
workman	O
.	O
Q.	O
to	O
Maynard	O
.	O
Would	O
you	O
take	O
this	O
man	O
again	O
should	O
he	O
be	O
acquitted	O
?	O
Maynard	O
.	O
As	O
to	O
my	O
taking	O
him	O
again	O
I	O
should	O
not	O
,	O
but	O
here	O
is	O
a	O
person	O
here	O
that	O
would	O
employ	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
281	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
Wilson	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gawse	O
handkerchief	O
,	O
val	O
.	O
2	O
s.	O
one	O
gold	O
watch	O
,	O
val	O
.	O
10	O
l.	O
one	O
gold	O
seal	O
,	O
val	O
.	O
40	O
s.	O
four	O
silver	O
tea	O
spoons	O
,	O
val	O
.	O
4	O
s.	O
six	O
silver	O
table	O
spoons	O
,	O
val	O
.	O
