TOKEN	NE
convenient	O
for	O
effecting	O
this	O
robbery	O
?	O
-	O
I	O
did	O
.	O
You	O
say	O
in	O
your	O
evidence	O
,	O
that	O
one	O
of	O
the	O
prisoners	O
picked	O
up	O
a	O
piece	O
of	O
turnip	O
,	O
and	O
cut	O
it	O
,	O
and	O
put	O
some	O
writing	O
paper	O
upon	O
it	O
,	O
and	O
took	O
the	O
impression	O
off	O
the	O
key	O
,	O
and	O
then	O
said	O
,	O
Dan	O
let	O
us	O
go	O
,	O
did	O
you	O
see	O
the	O
impression	O
?	O
-	O
I	O
gave	O
the	O
key	O
,	O
and	O
saw	O
the	O
impression	O
taken	O
of	O
,	O
I	O
never	O
looked	O
at	O
the	O
paper	O
.	O
How	O
can	O
you	O
tell	O
that	O
any	O
impression	O
was	O
made	O
?	O
-	O
Because	O
he	O
looked	O
,	O
and	O
said	O
this	O
will	O
do	O
.	O
Then	O
you	O
saw	O
a	O
piece	O
of	O
paper	O
put	O
on	O
the	O
turnip	O
;	O
you	O
say	O
that	O
one	O
of	O
the	O
prisoners	O
demanded	O
something	O
for	O
lumbering	O
the	O
goods	O
?	O
-	O
Yes	O
.	O
Do	O
not	O
you	O
understand	O
that	O
term	O
?	O
-	O
I	O
do	O
not	O
.	O
You	O
could	O
not	O
conceive	O
what	O
it	O
meant	O
?	O
-	O
I	O
could	O
not	O
.	O
You	O
did	O
not	O
give	O
him	O
the	O
half-crown	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
What	O
,	O
you	O
gave	O
him	O
the	O
half	O
crown	O
for	O
lumbering	O
without	O
knowing	O
what	O
it	O
was	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Court	O
.	O
Where	O
did	O
you	O
make	O
your	O
information	O
?	O
-	O
Before	O
Justice	O
Blackborough	O
five	O
days	O
after	O
I	O
was	O
committed	O
,	O
about	O
seventeen	O
days	O
after	O
the	O
robbery	O
.	O
Mr.	O
Garrow	O
.	O
You	O
was	O
not	O
the	O
apprehender	O
of	O
any	O
of	O
these	O
persons	O
?	O
-	O
No	O
.	O
JOHN	B-pers
SAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
Hackney	O
coachman	O
,	O
on	O
the	O
3d	O
of	O
September	O
,	O
I	O
was	O
at	O
the	O
stand	O
at	O
Corn-hill	O
,	O
about	O
a	O
quarter	O
after	O
eight	O
,	O
I	O
was	O
hired	O
by	O
a	O
man	O
,	O
I	O
should	O
know	O
him	O
I	O
dare	O
say	O
.	O
Look	O
about	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
see	O
the	O
man	O
here	O
.	O
Look	O
about	O
you	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
see	O
the	O
man	O
here	O
as	O
I	O
know	O
of	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
man	O
since	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
may	O
have	O
seen	O
many	O
people	O
before	O
.	O
Did	O
you	O
never	O
see	O
the	O
man	O
that	O
called	O
you	O
that	O
night	O
?	O
-	O
Never	O
before	O
or	O
since	O
,	O
I	O
was	O
hired	O
by	O
a	O
man	O
,	O
he	O
took	O
me	O
to	O
Broad-street	O
,	O
he	O
went	O
on	O
the	O
coach	O
box	O
,	O
nobody	O
was	O
in	O
the	O
coach	O
at	O
that	O
time	O
.	O
What	O
part	O
of	O
Broad-street	O
?	O
-	O
The	O
corner	O
of	O
a	O
court	O
,	O
I	O
can	O
not	O
say	O
I	O
know	O
the	O
name	O
of	O
the	O
court	O
,	O
there	O
is	O
a	O
fruiterer	O
's	O
shop	O
at	O
the	O
corner	O
.	O
How	O
near	O
is	O
that	O
to	O
the	O
Excise-office	O
?	O
-	O
Close	O
to	O
it	O
,	O
almost	O
opposite	O
to	O
it	O
;	O
when	O
I	O
had	O
been	O
there	O
about	O
two	O
minutes	O
,	O
the	O
man	O
came	O
to	O
me	O
,	O
and	O
ordered	O
me	O
down	O
Winchester-street	O
,	O
I	O
went	O
down	O
about	O
four	O
doors	O
on	O
the	O
left	O
hand	O
,	O
the	O
man	O
on	O
the	O
box	O
went	O
over	O
the	O
way	O
to	O
speak	O
to	O
two	O
men	O
that	O
were	O
standing	O
by	O
the	O
Excise-office	O
rails	O
.	O
Is	O
that	O
near	O
the	O
gate-way	O
?	O
-	O
The	O
Excise-office	O
gate	O
is	O
very	O
nigh	O
it	O
,	O
I	O
stopped	O
there	O
on	O
the	O
left	O
hand	O
,	O
and	O
waited	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
was	O
feeding	O
my	O
horses	O
and	O
somebody	O
came	O
and	O
put	O
something	O
into	O
my	O
off	O
door	O
,	O
and	O
shut	O
up	O
the	O
door	O
again	O
,	O
and	O
the	O
man	O
that	O
was	O
on	O
the	O
box	O
before	O
got	O
up	O
again	O
,	O
and	O
told	O
me	O
to	O
drive	O
down	O
London-wall	O
,	O
down	O
Coleman-street	O
,	O
up	O
the	O
Old	O
Jury	O
,	O
down	O
Queen-street	O
,	O
down	O
Thames-street	O
,	O
then	O
to	O
Puddle-dock	O
,	O
to	O
the	O
White	O
Bear	O
.	O
Who	O
keeps	O
that	O
house	O
?	O
-	O
One	O
Mr	O
.	O
Nodes	O
.	O
When	O
you	O
came	O
to	O
the	O
White	O
Bear	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
The	O
man	O
got	O
off	O
the	O
box	O
and	O
he	O
opened	O
the	O
door	O
,	O
and	O
I	O
got	O
off	O
the	O
box	O
to	O
let	O
the	O
man	O
out	O
with	O
something	O
that	O
they	O
had	O
in	O
the	O
coach	O
it	O
seemed	O
to	O
be	O
a	O
bale	O
of	O
something	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
,	O
I	O
helped	O
to	O
carry	O
it	O
in	O
,	O
and	O
the	O
other	O
two	O
men	O
,	O
we	O
had	O
a	O
glass	O
of	O
brandy	O
in	O
the	O
bar	O
,	O
it	O
was	O
put	O
in	O
,	O
and	O
they	O
ordered	O
me	O
to	O
turn	O
about	O
,	O
then	O
two	O
men	O
came	O
out	O
and	O
ordered	O
me	O
to	O
drive	O
into	O
Widegate-alley	O
,	O
Bishopsgate-street	O
,	O
we	O
stopped	O
at	O
the	O
corner	O
of	O
Catherine	O
Wheel-alley	O
,	O
and	O
staid	O
there	O
about	O
half	O
an	O
hour	O
,	O
then	O
they	O
came	O
back	O
to	O
me	O
in	O
company	O
with	O
a	O
third	O
,	O
they	O
all	O
got	O
into	O
the	O
coach	O
,	O
then	O
we	O
went	O
back	O
to	O
Nodes	O
's	O
,	O
and	O
I	O
stopped	O
at	O
the	O
door	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
I	O
asked	O
them	O
if	O
they	O
were	O
going	O
to	O
discharge	O
me	O
,	O
they	O
said	O
no	O
,	O
they	O
should	O
want	O
me	O
again	O
.	O
What	O
were	O
they	O
doing	O
in	O
the	O
house	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
they	O
were	O
busy	O
among	O
themselves	O
;	O
these	O
three	O
men	O
were	O
by	O
themselves	O
,	O
and	O
another	O
man	O
in	O
the	O
back	O
room	O
with	O
them	O
.	O
What	O
had	O
they	O
with	O
them	O
?	O
-	O
They	O
had	O
the	O
bale	O
withinside	O
Mr	O
.	O
Nodes	O
's	O
bar	O
,	O
when	O
they	O
went	O
in	O
they	O
asked	O
me	O
to	O
lend	O
them	O
a	O
knife	O
,	O
I	O
told	O
them	O
yes	O
;	O
they	O
cut	O
the	O
ropes	O
and	O
things	O
,	O
and	O
threw	O
them	O
,	O
as	O
I	O
think	O
,	O
into	O
Mr	O
.	O
Nodes	O
's	O
bar	O
.	O
What	O
was	O
in	O
the	O
bale	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
somewhat	O
,	O
they	O
shewed	O
it	O
about	O
,	O
I	O
can	O
not	O
tell	O
what	O
it	O
was	O
,	O
it	O
appeared	O
to	O
me	O
to	O
be	O
yellow	O
,	O
but	O
I	O
could	O
not	O
distinguish	O
the	O
colour	O
,	O
it	O
being	O
dark	O
.	O
Was	O
it	O
this	O
colour	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
they	O
had	O
plenty	O
of	O
candles	O
,	O
but	O
it	O
is	O
hard	O
to	O
discern	O
such	O
a	O
colour	O
at	O
night-time	O
,	O
then	O
they	O
took	O
a	O
brown	O
bag	O
out	O
of	O
the	O
coach	O
,	O
and	O
put	O
the	O
contents	O
of	O
the	O
bale	O
into	O
the	O
bag	O
,	O
and	O
put	O
the	O
bag	O
into	O
the	O
coach	O
again	O
,	O
and	O
I	O
carried	O
them	O
to	O
Wentworth-street	O
,	O
Petticoat-lane	O
.	O
Who	O
went	O
there	O
?	O
-	O
Two	O
people	O
.	O
Only	O
two	O
?	O
-	O
Only	O
two	O
,	O
then	O
they	O
took	O
it	O
out	O
and	O
went	O
away	O
,	O
and	O
told	O
me	O
to	O
wait	O
till	O
they	O
returned	O
,	O
they	O
were	O
gone	O
,	O
I	O
suppose	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
when	O
they	O
came	O
back	O
they	O
ordered	O
me	O
to	O
drive	O
to	O
Mr	O
.	O
Nodes	O
's	O
,	O
which	O
I	O
did	O
,	O
then	O
they	O
said	O
,	O
come	O
in	O
and	O
take	O
your	O
fare	O
,	O
and	O
I	O
had	O
a	O
glass	O
with	O
them	O
,	O
I	O
was	O
there	O
the	O
value	O
of	O
ten	O
minutes	O
,	O
and	O
they	O
gave	O
me	O
six	O
shillings	O
,	O
and	O
discharged	O
me	O
;	O
the	O
second	O
time	O
I	O
was	O
in	O
the	O
house	O
ten	O
minutes	O
,	O
and	O
the	O
first	O
time	O
when	O
I	O
gave	O
them	O
the	O
knife	O
to	O
cut	O
the	O
package	O
,	O
I	O
was	O
seven	O
or	O
eight	O
minutes	O
;	O
there	O
were	O
seven	O
or	O
eight	O
people	O
in	O
the	O
back	O
room	O
;	O
I	O
do	O
not	O
know	O
any	O
one	O
of	O
them	O
.	O
Look	O
about	O
and	O
see	O
if	O
you	O
know	O
them	O
?	O
-	O
As	O
I	O
am	O
upon	O
my	O
oath	O
I	O
do	O
not	O
know	O
any	O
body	O
there	O
.	O
JAMES	B-pers
NODES	I-pers
sworn	O
.	O
I	O
keep	O
the	O
White	O
Bear	O
in	O
Thames-street	O
.	O
Do	O
you	O
remember	O
any	O
persons	O
coming	O
to	O
your	O
house	O
in	O
a	O
coach	O
on	O
the	O
3d	O
of	O
September	O
in	O
the	O
evening	O
?	O
-	O
Yes	O
.	O
How	O
many	O
persons	O
?	O
-	O
Three	O
.	O
Look	O
round	O
and	O
tell	O
us	O
which	O
they	O
are	O
?	O
They	O
are	O
all	O
there	O
one	O
after	O
another	O
,	O
Mr.	O
Beaman	O
came	O
first	O
,	O
Vandeput	O
and	O
Storer	O
came	O
in	O
at	O
the	O
front	O
,	O
John	B-pers
Say	I-pers
,	O
the	O
coachman	O
,	O
and	O
East	O
,	O
came	O
in	O
at	O
the	O
side	O
door	O
;	O
they	O
brought	O
in	O
a	O
large	O
bundle	O
,	O
they	O
put	O
it	O
down	O
on	O
the	O
outside	O
of	O
the	O
bar	O
,	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
Beaman	O
came	O
in	O
and	O
joined	O
company	O
with	O
them	O
.	O
Did	O
they	O
take	O
their	O
bundle	O
into	O
the	O
parlour	O
with	O
them	O
?	O
-	O
No	O
Sir	O
,	O
they	O
left	O
it	O
at	O
the	O
outside	O
of	O
the	O
bar	O
,	O
it	O
was	O
a	O
large	O
bundle	O
as	O
big	O
as	O
a	O
sack	O
,	O
the	O
package	O
was	O
a	O
kind	O
of	O
package	O
such	O
as	O
they	O
pack	O
cloth	O
in	O
,	O
of	O
coarse	O
cloth	O
,	O
it	O
was	O
tied	O
with	O
a	O
rope	O
,	O
they	O
staid	O
after	O
Beaman	O
came	O
in	O
some	O
time	O
,	O
but	O
Vandeput	O
and	O
Storer	O
went	O
away	O
in	O
the	O
same	O
coach	O
;	O
they	O
were	O
gone	O
about	O
half	O
an	O
hour	O
;	O
they	O
came	O
back	O
and	O
brought	O
a	O
person	O
with	O
them	O
whose	O
name	O
is	O
Farmer	O
,	O
and	O
they	O
went	O
into	O
the	O
parlour	O
;	O
Beaman	O
and	O
the	O
other	O
continued	O
there	O
after	O
the	O
others	O
came	O
back	O
,	O
here	O
was	O
a	O
skain	O
of	O
silk	O
produced	O
in	O
that	O
parlour	O
which	O
I	O
heard	O
them	O
say	O
was	O
taken	O
out	O
of	O
that	O
bundle	O
.	O
Court	O
.	O
Who	O
said	O
it	O
came	O
out	O
of	O
that	O
bundle	O
?	O
-	O
The	O
four	O
prisoners	O
;	O
it	O
was	O
of	O
a	O
yellowish	O
colour	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
it	O
was	O
candle-light	O
,	O
but	O
something	O
of	O
that	O
colour	O
;	O
I	O
heard	O
some	O
conversation	O
that	O
Mr.	O
Farmer	O
had	O
agreed	O
to	O
give	O
half	O
a	O
guinea	O
a	O
pound	O
for	O
it	O
.	O
What	O
did	O
they	O
do	O
after	O
that	O
?	O
-	O
Then	O
they	O
returned	O
and	O
cut	O
the	O
cords	O
on	O
the	O
outside	O
of	O
the	O
package	O
,	O
and	O
put	O
it	O
in	O
a	O
large	O
bag	O
which	O
they	O
had	O
in	O
the	O
coach	O
,	O
some	O
of	O
the	O
cord	O
they	O
took	O
away	O
and	O
some	O
they	O
left	O
behind	O
,	O
and	O
that	O
they	O
desired	O
me	O
to	O
burn	O
;	O
there	O
were	O
three	O
of	O
them	O
went	O
away	O
in	O
the	O
coach	O
,	O
Mr.	O
Farmer	O
followed	O
the	O
coach	O
,	O
and	O
East	O
went	O
home	O
a	O
little	O
in	O
liquor	O
;	O
he	O
did	O
not	O
go	O
in	O
the	O
coach	O
.	O
Have	O
you	O
any	O
doubt	O
in	O
point	O
of	O
certainty	O
that	O
these	O
are	O
the	O
men	O
?	O
-	O
These	O
are	O
the	O
men	O
that	O
were	O
in	O
my	O
parlour	O
,	O
all	O
four	O
of	O
them	O
.	O
You	O
,	O
I	O
believe	O
,	O
did	O
not	O
observe	O
the	O
marks	O
on	O
the	O
package	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
afterwards	O
saw	O
some	O
of	O
the	O
prisoners	O
at	O
Bridewell	O
,	O
that	O
was	O
Storer	O
and	O
East	O
;	O
they	O
asked	O
me	O
if	O
any	O
thing	O
had	O
transpired	O
,	O
I	O
said	O
nothing	O
that	O
I	O
knew	O
of	O
;	O
they	O
asked	O
me	O
who	O
told	O
me	O
they	O
were	O
there	O
,	O
I	O
said	O
Mrs.	O
Beaman	O
,	O
then	O
came	O
in	O
a	O
person	O
that	O
whispered	O
them	O
,	O
and	O
they	O
told	O
me	O
the	O
subject	O
of	O
that	O
whisper	O
was	O
,	O
that	O
nothing	O
could	O
affect	O
them	O
.	O
Had	O
you	O
at	O
any	O
subsequent	O
time	O
any	O
conversation	O
with	O
Beaman	O
after	O
this	O
robbery	O
was	O
committed	O
?	O
-	O
Yes	O
.	O
What	O
was	O
that	O
?	O
-	O
He	O
shewed	O
me	O
two	O
picklock	O
keys	O
that	O
he	O
said	O
did	O
the	O
business	O
;	O
they	O
were	O
large	O
keys	O
,	O
as	O
big	O
as	O
street-door	O
keys	O
.	O
Mr.	O
Morgan	O
.	O
Where	O
did	O
you	O
come	O
from	O
just	O
now	O
?	O
-	O
Out	O
of	O
the	O
room	O
just	O
by	O
.	O
That	O
will	O
not	O
answer	O
my	O
question	O
;	O
where	O
have	O
you	O
resided	O
now	O
,	O
for	O
a	O
few	O
days	O
before	O
you	O
came	O
here	O
to-day	O
?	O
-	O
In	O
New	O
Prison	O
;	O
I	O
have	O
been	O
there	O
almost	O
a	O
month	O
.	O
Perhaps	O
on	O
this	O
account	O
?	O
-	O
Yes	O
,	O
I	O
fancy	O
so	O
.	O
Where	O
is	O
your	O
home	O
that	O
you	O
have	O
now	O
?	O
-	O
At	O
Puddle	O
Dock	O
;	O
I	O
lived	O
there	O
about	O
two	O
months	O
;	O
I	O
kept	O
the	O
Gentleman	O
and	O
Porter	O
in	O
Ball-lane	O
,	O
Spital-fields	O
.	O
There	O
are	O
no	O
thieves	O
thereabouts	O
?	O
-	O
That	O
was	O
the	O
reason	O
I	O
left	O
it	O
.	O
What	O
!	O
because	O
it	O
was	O
an	O
honest	O
neighbourhood	O
?	O
-	O
Because	O
it	O
was	O
not	O
;	O
I	O
lived	O
there	O
about	O
a	O
year	O
and	O
three	O
months	O
.	O
You	O
had	O
not	O
the	O
good	O
luck	O
to	O
be	O
prosecuted	O
during	O
the	O
time	O
you	O
lived	O
there	O
for	O
harbouring	O
thieves	O
?	O
-	O
I	O
never	O
had	O
a	O
word	O
said	O
to	O
me	O
;	O
I	O
always	O
kept	O
the	O
house	O
quite	O
clear	O
before	O
that	O
;	O
I	O
kept	O
the	O
Little	O
Lion	O
in	O
the	O
Borough	O
;	O
I	O
never	O
was	O
inside	O
this	O
place	O
before	O
in	O
my	O
lifetime	O
.	O
I	O
am	O
very	O
sorry	O
you	O
was	O
not	O
here	O
a	O
long	O
time	O
ago	O
;	O
when	O
they	O
brought	O
this	O
bale	O
and	O
put	O
it	O
down	O
,	O
did	O
you	O
know	O
them	O
before	O
that	O
time	O
?	O
-	O
Yes	O
.	O
Was	O
either	O
of	O
them	O
in	O
the	O
silk	O
way	O
?	O
-	O
I	O
knew	O
but	O
very	O
few	O
in	O
the	O
silk	O
way	O
.	O
Did	O
any	O
of	O
the	O
prisoners	O
deal	O
in	O
silk	O
?	O
-	O
-	O
Not	O
that	O
I	O
know	O
of	O
;	O
I	O
have	O
seen	O
them	O
all	O
before	O
,	O
but	O
not	O
often	O
.	O
Did	O
not	O
you	O
know	O
that	O
not	O
one	O
of	O
them	O
had	O
anything	O
to	O
do	O
with	O
silk	O
?	O
-	O
Not	O
before	O
it	O
was	O
brought	O
to	O
my	O
house	O
;	O
I	O
did	O
not	O
know	O
anything	O
of	O
any	O
of	O
their	O
businesses	O
.	O
Now	O
,	O
you	O
have	O
been	O
telling	O
us	O
about	O
the	O
ropes	O
,	O
and	O
the	O
outward	O
case	O
being	O
cut	O
,	O
who	O
cut	O
them	O
?	O
-	O
I	O
did	O
not	O
cut	O
them	O
.	O
Who	O
did	O
?	O
-	O
The	O
prisoners	O
.	O
All	O
four	O
?	O
-	O
No	O
,	O
not	O
all	O
four	O
.	O
What	O
did	O
they	O
desire	O
you	O
to	O
do	O
with	O
the	O
case	O
and	O
the	O
ropes	O
?	O
-	O
To	O
burn	O
them	O
.	O
What	O
was	O
done	O
with	O
them	O
?	O
-	O
They	O
were	O
burnt	O
.	O
Did	O
you	O
see	O
them	O
burnt	O
?	O
-	O
I	O
saw	O
them	O
while	O
they	O
were	O
burning	O
.	O
Who	O
put	O
them	O
on	O
the	O
fire	O
?	O
-	O
My	O
wife	O
,	O
I	O
was	O
backwards	O
and	O
forwards	O
.	O
Why	O
did	O
you	O
suppose	O
they	O
desired	O
the	O
case	O
and	O
the	O
ropes	O
to	O
be	O
burnt	O
?	O
-	O
Because	O
I	O
did	O
not	O
believe	O
they	O
were	O
come	O
honestly	O
by	O
.	O
Court	O
.	O
How	O
many	O
times	O
before	O
this	O
had	O
you	O
seen	O
these	O
men	O
?	O
-	O
I	O
had	O
seen	O
them	O
three	O
or	O
four	O
times	O
at	O
this	O
house	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
had	O
seen	O
them	O
at	O
the	O
other	O
house	O
,	O
but	O
not	O
lately	O
;	O
I	O
had	O
been	O
out	O
of	O
the	O
other	O
house	O
three	O
months	O
,	O
I	O
know	O
all	O
their	O
persons	O
,	O
I	O
am	O
not	O
mistaken	O
,	O
I	O
know	O
them	O
all	O
particularly	O
well	O
.	O
ANN	B-pers
NODES	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
,	O
on	O
the	O
3d	O
of	O
September	O
,	O
the	O
prisoner	O
,	O
the	O
man	O
on	O
the	O
right	O
hand	O
,	O
and	O
one	O
that	O
stands	O
there	O
,	O
came	O
in	O
first	O
,	O
and	O
the	O
tall	O
one	O
Beaman	O
came	O
in	O
afterwards	O
,	O
they	O
came	O
in	O
with	O
the	O
coachman	O
John	B-pers
Say	I-pers
,	O
they	O
brought	O
in	O
a	O
bundle	O
,	O
and	O
put	O
it	O
on	O
the	O
outside	O
of	O
the	O
bar	O
,	O
it	O
was	O
marked	O
B	O
.	O
B.	O
C.	O
in	O
a	O
round	O
ring	O
,	O
two	O
B	O
's	O
at	O
the	O
top	O
,	O
and	O
a	O
C.	O
at	O
bottom	O
.	O
Was	O
it	O
in	O
that	O
form	O
?	O
-	O
Yes	O
,	O
they	O
called	O
for	O
some	O
brandy	O
and	O
water	O
,	O
and	O
went	O
into	O
the	O
parlour	O
,	O
and	O
Mr.	O
Beaman	O
came	O
after	O
and	O
joined	O
company	O
with	O
them	O
,	O
then	O
they	O
unpacked	O
it	O
,	O
and	O
put	O
the	O
contents	O
of	O
it	O
into	O
a	O
brown	O
bag	O
,	O
I	O
was	O
in	O
the	O
bar	O
and	O
saw	O
them	O
do	O
it	O
,	O
and	O
they	O
took	O
it	O
away	O
in	O
a	O
coach	O
.	O
Are	O
you	O
sure	O
these	O
are	O
the	O
men	O
?	O
-	O
I	O
am	O
sure	O
as	O
to	O
their	O
persons	O
.	O
Mr.	O
James	O
.	O
I	O
suppose	O
you	O
have	O
a	O
perfect	O
recollection	O
of	O
all	O
that	O
passed	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
hear	O
all	O
that	O
passed	O
,	O
I	O
was	O
in	O
the	O
bar	O
,	O
they	O
did	O
cut	O
the	O
ropes	O
the	O
outside	O
of	O
the	O
bar	O
,	O
and	O
put	O
it	O
into	O
a	O
brown	O
bag	O
.	O
Did	O
you	O
see	O
anything	O
likewise	O
of	O
the	O
burning	O
of	O
the	O
bands	O
?	O
-	O
They	O
left	O
them	O
behind	O
,	O
I	O
burnt	O
them	O
,	O
they	O
were	O
of	O
no	O
use	O
,	O
I	O
could	O
not	O
cut	O
off	O
the	O
knots	O
.	O
Was	O
that	O
the	O
only	O
reason	O
why	O
you	O
burnt	O
them	O
?	O
-	O
Yes	O
.	O
Now	O
,	O
pause	O
a	O
little	O
,	O
recollect	O
,	O
if	O
you	O
mean	O
to	O
say	O
so	O
seriously	O
upon	O
your	O
oath	O
?	O
-	O
Yes	O
.	O
You	O
mean	O
to	O
swear	O
that	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
do	O
it	O
of	O
your	O
own	O
accord	O
,	O
or	O
had	O
you	O
any	O
directions	O
for	O
doing	O
it	O
?	O
-	O
They	O
said	O
they	O
were	O
good	O
for	O
nothing	O
.	O
Did	O
they	O
say	O
any	O
thing	O
else	O
?	O
-	O
They	O
did	O
not	O
desire	O
they	O
should	O
be	O
burnt	O
,	O
as	O
I	O
recollect	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
your	O
husband	O
on	O
the	O
subject	O
?	O
-	O
None	O
at	O
all	O
.	O
Did	O
he	O
happen	O
to	O
see	O
the	O
burning	O
of	O
the	O
bands	O
?	O
-	O
Yes	O
,	O
after	O
they	O
were	O
flung	O
on	O
the	O
fire	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
it	O
,	O
he	O
did	O
not	O
think	O
they	O
were	O
of	O
any	O
consequence	O
.	O
Therefore	O
you	O
burnt	O
them	O
as	O
you	O
would	O
do	O
any	O
other	O
cords	O
?	O
-	O
Yes	O
.	O
No	O
other	O
reason	O
upon	O
the	O
face	O
of	O
the	O
earth	O
?	O
-	O
Certainly	O
not	O
.	O
RACHEL	B-pers
POULTNEY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
and	O
Mrs	O
.	O
Nodes	O
at	O
the	O
White	O
Bear	O
;	O
I	O
remember	O
some	O
persons	O
came	O
there	O
on	O
Saturday	O
the	O
3d	O
of	O
September	O
in	O
a	O
coach	O
,	O
one	O
was	O
Frank	B-pers
Storer	I-pers
,	O
and	O
the	O
coachman	O
Say	O
came	O
in	O
with	O
them	O
,	O
and	O
two	O
more	O
came	O
in	O
at	O
the	O
fore	O
door	O
,	O
and	O
the	O
coachman	O
and	O
Storer	O
at	O
the	O
other	O
;	O
they	O
brought	O
a	O
parcel	O
like	O
a	O
package	O
.	O
Was	O
it	O
tied	O
with	O
any	O
thing	O
?	O
-	O
Yes	O
.	O
How	O
was	O
it	O
tied	O
?	O
-	O
With	O
a	O
cord	O
across	O
and	O
across	O
.	O
Where	O
did	O
they	O
put	O
it	O
?	O
-	O
The	O
backside	O
of	O
my	O
Mistress	O
's	O
bar	O
.	O
Did	O
any	O
body	O
else	O
come	O
afterwards	O
?	O
-	O
James	B-pers
Beaman	I-pers
came	O
afterwards	O
and	O
another	O
came	O
in	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
19th	O
of	O
OCTOBER	O
,	O
1785	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
EIGHTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
RICHARD	B-pers
CLARK	I-pers
,	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
E.	O
HODGSON	O
,	O
PROFESSOR	O
OF	O
SHORT-HAND	O
;	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
VIII	O
.	O
PART	O
III	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXV	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
W.	O
Vandeput	B-pers
,	I-pers
J	I-pers
.	I-pers
Beaman	B-pers
,	I-pers
F	I-pers
.	I-pers
Storer	O
,	O
&	O
D.	O
East	O
.	O
What	O
part	O
of	O
the	O
house	O
were	O
they	O
in	O
?	O
-	O
The	O
parlour	O
;	O
my	O
master	O
and	O
mistress	O
served	O
them	O
,	O
I	O
did	O
not	O
;	O
I	O
saw	O
a	O
kind	O
of	O
stain	O
of	O
silk	O
like	O
orange	O
colour	O
,	O
