TOKEN	NE
There	O
were	O
three	O
men	O
with	O
her	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
of	O
them	O
?	O
Deverix	O
.	O
None	O
but	O
the	O
man	O
she	O
called	O
her	O
husband	O
.	O
I	O
know	O
that	O
one	O
of	O
the	O
other	O
men	O
was	O
called	O
Mason	O
.	O
Q	O
.	O
What	O
was	O
done	O
then	O
?	O
Deverix	O
.	O
After	O
some	O
talk	O
,	O
the	O
man	O
that	O
called	O
himself	O
the	O
prisoner	O
's	O
husband	O
,	O
said	O
,	O
the	O
son	O
was	O
going	O
to	O
make	O
a	O
will	O
and	O
power	O
;	O
and	O
there	O
was	O
a	O
man	O
there	O
that	O
signed	O
the	O
will	O
and	O
power	O
,	O
and	O
called	O
himself	O
Noble	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
call	O
him	O
her	O
son	O
?	O
Deverix	O
.	O
I	O
do	O
not	O
remember	O
she	O
said	O
he	O
was	O
or	O
was	O
not	O
;	O
but	O
the	O
man	O
that	O
call	O
'd	O
himself	O
her	O
husband	O
,	O
said	O
that	O
person	O
they	O
called	O
Noble	O
,	O
was	O
his	O
son	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
desire	O
what	O
effects	O
that	O
man	O
call	O
'd	O
Noble	O
had	O
,	O
should	O
be	O
given	O
to	O
her	O
?	O
Deverix	O
.	O
She	O
did	O
.	O
Q	O
.	O
Did	O
you	O
witness	O
the	O
will	O
?	O
Deverix	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
that	O
called	O
himself	O
Noble	O
sign	O
that	O
will	O
?	O
Deverix	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
did	O
.	O
Q	O
.	O
What	O
became	O
of	O
it	O
afterwards	O
?	O
Deverix	O
.	O
It	O
was	O
laid	O
on	O
the	O
table	O
;	O
I	O
know	O
not	O
who	O
took	O
it	O
.	O
Q	O
.	O
Had	O
you	O
any	O
mistrust	O
of	O
a	O
fraud	O
then	O
?	O
Deverix	O
.	O
I	O
took	O
the	O
prisoner	O
to	O
be	O
an	O
inoffensive	O
,	O
ignorant	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
name	O
then	O
?	O
Deverix	O
.	O
I	O
took	O
her	O
name	O
to	O
be	O
Catherine	B-pers
Noble	I-pers
;	O
because	O
she	O
and	O
her	O
husband	O
told	O
me	O
,	O
her	O
former	O
husband	O
was	O
named	O
Noble	O
;	O
and	O
the	O
person	O
that	O
went	O
by	O
the	O
name	O
of	O
William	O
Noble	O
I	O
took	O
to	O
be	O
her	O
son	O
;	O
and	O
as	O
such	O
he	O
signed	O
both	O
will	O
and	O
power	O
.	O
Q	O
.	O
If	O
she	O
was	O
married	O
to	O
a	O
second	O
husband	O
how	O
could	O
she	O
then	O
be	O
named	O
Noble	O
.	O
Deverix	O
.	O
I	O
can	O
not	O
account	O
for	O
that	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Deverix	O
.	O
In	O
a	O
publick	O
kitchen	O
.	O
Q	O
.	O
Was	O
the	O
will	O
read	O
over	O
?	O
Deverix	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
The	O
will	O
was	O
read	O
,	O
which	O
runs	O
to	O
this	O
effect	O
.	O
9th	O
of	O
July	O
,	O
1744	O
.	O
In	O
the	O
name	O
of	O
God	O
,	O
Amen	O
.	O
I	O
William	B-pers
Noble	I-pers
,	O
mariner	O
,	O
dwelling	O
in	O
the	O
kingdom	O
of	O
Ireland	O
,	O
being	O
of	O
sound	O
mind	O
and	O
memory	O
,	O
do	O
make	O
my	O
last	O
will	O
and	O
testment	O
.	O
First	O
,	O
I	O
command	O
my	O
soul	O
to	O
Almighty	O
God	O
,	O
hoping	O
for	O
the	O
of	O
all	O
my	O
sins	O
through	O
Jesus	O
Christ	O
,	O
my	O
Saviour	O
and	O
Redeemer	O
.	O
And	O
as	O
for	O
such	O
effects	O
,	O
as	O
I	O
shall	O
be	O
possessed	O
of	O
at	O
my	O
.	O
I	O
give	O
and	O
to	O
my	O
dear	O
beloved	O
mother	O
,	O
Catherine	B-pers
Noble	I-pers
,	O
of	O
Dawin	O
,	O
in	O
the	O
kingdom	O
of	O
Ireland	O
,	O
widow	O
,	O
my	O
sole	O
executors	O
;	O
hereby	O
revoking	O
my	O
former	O
will	O
made	O
by	O
me	O
,	O
this	O
ninth	O
of	O
July	O
.	O
1744.	O
in	O
the	O
eighteenth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
.	O
William	B-pers
Noble	I-pers
.	O
Sign	O
'd	O
,	O
seal	O
'd	O
,	O
publish	O
'd	O
,	O
and	O
declar	O
'd	O
in	O
the	O
presence	O
of	O
us	O
Henry	O
Welch	O
,	O
Lawrence	B-pers
Barry	I-pers
,	O
Richard	B-pers
Kennedy	I-pers
.	O
Q.	O
to	O
Barry	O
.	O
What	O
time	O
did	O
you	O
fill	O
up	O
this	O
will	O
.	O
Barry	O
.	O
Sometime	O
last	O
summer	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
put	O
the	O
year	O
1744	O
to	O
it	O
?	O
Barry	O
.	O
I	O
do	O
not	O
know	O
how	O
it	O
came	O
to	O
be	O
so	O
.	O
Francis	B-pers
Gilder	I-pers
.	O
I	O
am	O
town	O
clerk	O
of	O
Liverpool	O
.	O
Here	O
is	O
the	O
prisoner	O
's	O
examination	O
;	O
here	O
is	O
her	O
mark	O
she	O
put	O
to	O
it	O
,	O
and	O
also	O
the	O
Mayor	O
of	O
Liverpool	O
's	O
name	O
,	O
taken	O
there	O
October	O
21	O
,	O
1748	O
.	O
Wherein	O
she	O
says	O
she	O
was	O
born	O
in	O
Ireland	O
,	O
and	O
married	O
to	O
her	O
husband	O
32	O
years	O
ago	O
,	O
and	O
never	O
took	O
upon	O
her	O
the	O
name	O
of	O
Noble	O
;	O
but	O
she	O
knows	O
one	O
William	O
Noble	O
,	O
who	O
is	O
along	O
with	O
her	O
son	O
John	B-pers
Conway	I-pers
on	O
board	O
;	O
and	O
about	O
three	O
months	O
since	O
,	O
she	O
and	O
her	O
husband	O
went	O
to	O
London	O
to	O
receive	O
his	O
wages	O
,	O
who	O
died	O
about	O
two	O
months	O
before	O
.	O
That	O
they	O
met	O
at	O
the	O
Paul	O
's	O
Head	O
tavern	O
,	O
near	O
the	O
commons	O
;	O
and	O
that	O
Barry	O
made	O
and	O
wrote	O
this	O
will	O
in	O
the	O
name	O
of	O
William	B-pers
Noble	I-pers
,	O
and	O
made	O
her	O
executrix	O
thereof	O
;	O
that	O
he	O
fixed	O
the	O
seal	O
,	O
and	O
also	O
wrote	O
the	O
name	O
William	B-pers
Noble	I-pers
to	O
it	O
at	O
the	O
bottom	O
of	O
the	O
will	O
,	O
and	O
there	O
was	O
no	O
witness	O
that	O
she	O
knew	O
of	O
.	O
And	O
that	O
after	O
the	O
will	O
was	O
signed	O
,	O
she	O
says	O
Deverix	O
and	O
she	O
went	O
to	O
Doctors	O
Commons	O
,	O
and	O
proved	O
this	O
will	O
.	O
She	O
had	O
a	O
letter	O
of	O
administration	O
,	O
and	O
carried	O
it	O
to	O
Chatham	O
to	O
Commissioner	O
Brown	O
,	O
and	O
there	O
she	O
received	O
20	O
pounds	O
,	O
as	O
the	O
representative	O
of	O
William	B-pers
Noble	I-pers
.	O
And	O
after	O
this	O
she	O
came	O
to	O
her	O
lodgings	O
at	O
Mason	O
's	O
house	O
,	O
and	O
that	O
Mason	O
demanded	O
money	O
of	O
her	O
;	O
and	O
that	O
Deverix	O
and	O
Barry	O
were	O
to	O
have	O
three	O
guineas	O
of	O
her	O
for	O
forging	O
the	O
will	O
:	O
but	O
she	O
refused	O
giving	O
them	O
any	O
,	O
with	O
an	O
intent	O
to	O
give	O
it	O
to	O
William	B-pers
Noble	I-pers
.	O
And	O
she	O
also	O
says	O
her	O
husband	O
was	O
there	O
when	O
the	O
will	O
was	O
made	O
and	O
published	O
.	O
John	B-pers
Redman	I-pers
.	O
I	O
belong	O
to	O
the	O
Navy	O
Office	O
.	O
I	O
have	O
looked	O
into	O
the	O
books	O
of	O
the	O
Office	O
;	O
and	O
find	O
one	O
William	B-pers
Noble	I-pers
had	O
wages	O
due	O
to	O
him	O
In	O
the	O
Lancaster	O
-	O
5	O
3	O
0	O
In	O
the	O
Mermaid	O
-	O
14	O
18	O
6	O
20	O
1	O
6.	O
which	O
was	O
paid	O
July	O
the	O
2d	O
.	O
1748.	O
at	O
Chatham	O
,	O
by	O
Commissioner	O
Brown	O
,	O
to	O
the	O
widow	O
Catherine	O
,	O
excutrix	O
.	O
Francis	B-pers
Gilder	I-pers
.	O
I	O
have	O
seen	O
a	O
person	O
called	O
William	B-pers
Noble	I-pers
in	O
the	O
Mayor	O
's	O
office	O
at	O
Liverpool	O
,	O
but	O
I	O
is	O
gone	O
to	O
Virginia	O
,	O
and	O
is	O
not	O
exp	O
July	O
.	O
Prisoner	O
's	O
Defence	O
.	O
These	O
four	O
brought	O
me	O
in	O
.	O
Deverix	O
took	O
a	O
false	O
will	O
out	O
of	O
his	O
pocket	O
and	O
gave	O
it	O
to	O
Barry	O
,	O
and	O
he	O
put	O
down	O
what	O
he	O
pleased	O
.	O
My	O
husband	O
agreed	O
to	O
give	O
them	O
three	O
guineas	O
,	O
and	O
they	O
promised	O
to	O
get	O
the	O
money	O
.	O
I	O
never	O
took	O
a	O
sorthing	O
of	O
the	O
money	O
;	O
it	O
was	O
my	O
husband	O
and	O
he	O
ran	O
away	O
with	O
it	O
.	O
I	O
am	O
an	O
honest	O
woman	O
if	O
there	O
is	O
one	O
in	O
the	O
kingdom	O
.	O
Guilty	O
Death	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
358.	O
Elizabeth	B-pers
Thompson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
4	O
harrateen	O
curtains	O
,	O
val	O
.	O
20	O
s.	O
one	O
copper	O
tea	O
kettle	O
,	O
val	O
.	O
5	O
s.	O
out	O
of	O
her	O
ready	O
furnished	O
lodgings	O
,	O
Jan.	O
10	O
.	O
It	O
was	O
proved	O
by	O
the	O
prosecutor	O
the	O
things	O
were	O
taken	O
out	O
of	O
some	O
other	O
part	O
of	O
the	O
house	O
,	O
and	O
not	O
from	O
the	O
room	O
the	O
prisoner	O
hired	O
to	O
lodge	O
in	O
.	O
Acquitted	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
359.	O
Benjamin	B-pers
Huggins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
val	O
.	O
4	O
d.	O
one	O
linen	O
shirt	O
,	O
val	O
.	O
9	O
d.	O
one	O
flannel	O
waistcoat	O
,	O
val	O
.	O
15	O
s.	O
the	O
goods	O
of	O
Edmund	B-pers
Carter	I-pers
.	O
Edmund	B-pers
Carter	I-pers
.	O
The	O
prisoner	O
and	O
I	O
lodged	O
together	O
.	O
I	O
found	O
a	O
pair	O
of	O
my	O
stockings	O
in	O
his	O
pocket	O
the	O
day	O
they	O
were	O
taken	O
away	O
;	O
he	O
took	O
them	O
out	O
of	O
my	O
chest	O
.	O
Q	O
.	O
Was	O
your	O
chest	O
locked	O
?	O
Carter	O
.	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
or	O
not	O
,	O
the	O
key	O
was	O
in	O
it	O
.	O
The	O
prisoner	O
staid	O
out	O
all	O
night	O
;	O
and	O
when	O
he	O
came	O
home	O
in	O
the	O
morning	O
,	O
I	O
saw	O
his	O
pockets	O
stick	O
out	O
;	O
I	O
searched	O
him	O
and	O
found	O
the	O
stockings	O
there	O
.	O
He	O
confess	O
'd	O
he	O
stole	O
the	O
other	O
things	O
,	O
and	O
would	O
have	O
me	O
go	O
along	O
with	O
him	O
to	O
the	O
persons	O
where	O
he	O
sold	O
them	O
.	O
He	O
sold	O
the	O
flannel	O
waistcoat	O
in	O
Spittle-fields	O
,	O
and	O
the	O
shirt	O
in	O
Rag	O
fair	O
.	O
Q	O
.	O
Did	O
he	O
take	O
them	O
out	O
of	O
your	O
chest	O
?	O
Carter	O
.	O
Only	O
the	O
stockings	O
were	O
in	O
the	O
chest	O
,	O
the	O
other	O
things	O
were	O
in	O
my	O
room	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
thought	O
the	O
stockings	O
had	O
been	O
my	O
own	O
;	O
I	O
put	O
them	O
into	O
my	O
pocket	O
to	O
go	O
to	O
have	O
them	O
wash	O
'd	O
,	O
and	O
he	O
said	O
they	O
were	O
his	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
360.	O
Anthony	B-pers
Hopps	I-pers
,	O
late	B-place
of	I-place
St.	I-place
James	I-place
's	I-place
,	I-place
Hanover	I-place
square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
6	O
pair	O
of	O
leather	O
pumps	O
,	O
val	O
.	O
6	O
s.	O
2	O
pair	O
of	O
shoes	O
,	O
val	O
.	O
2	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Henry	B-pers
Price	I-pers
,	O
April	O
17	O
.	O
Henry	B-pers
Price	I-pers
.	O
I	O
am	O
a	O
cordwainer	O
.	O
I	O
make	O
and	O
mend	O
shoes	O
for	O
my	O
customers	O
;	O
I	O
live	O
in	O
North	B-place
Audley	I-place
street	I-place
,	I-place
near	I-place
Hanover	I-place
square	I-place
.	O
I	O
lost	O
ten	O
pair	O
of	O
pumps	O
and	O
shoes	O
,	O
and	O
a	O
pair	O
of	O
leather	O
breeches	O
;	O
some	O
of	O
them	O
belong	O
to	O
my	O
customers	O
.	O
When	O
I	O
took	O
the	O
prisoner	O
up	O
he	O
owned	O
every	O
thing	O
;	O
there	O
was	O
an	O
odd	O
pump	O
found	O
in	O
his	O
pocket	O
.	O
He	O
said	O
he	O
opened	O
the	O
lock	O
with	O
a	O
nail	O
and	O
took	O
the	O
things	O
.	O
I	O
went	O
according	O
to	O
his	O
directions	O
where	O
he	O
had	O
sold	O
them	O
,	O
and	O
found	O
two	O
pair	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
361.	O
John	B-pers
Rogers	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
Joseph	B-pers
Oates	I-pers
and	O
Mary	B-pers
Howard	I-pers
,	O
in	O
an	O
open	O
field	O
near	O
the	O
King	O
's	O
highway	O
,	O
of	O
six	O
pair	O
of	O
linen	O
sheets	O
,	O
val	O
.	O
40	O
s.	O
four	O
linnen	O
aprons	O
,	O
val	O
.	O
2	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Charles	B-pers
Carnan	I-pers
,	O
November	O
the	O
21st	O
.	O
Joseph	B-pers
Oates	I-pers
.	O
Mary	B-pers
Howard	I-pers
and	O
I	O
were	O
going	O
to	O
Islington	O
from	O
out	O
of	O
Fenchurch	O
street	O
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
at	O
night	O
,	O
but	O
a	O
very	O
moon	O
light	O
night	O
;	O
this	O
man	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
two	O
other	O
men	O
overtook	O
us	O
between	O
two	O
ditches	O
coming	O
into	O
Frog	O
field	O
.	O
One	O
of	O
the	O
three	O
,	O
not	O
the	O
prisoner	O
,	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
held	O
it	O
to	O
Mrs.	O
Howard	O
's	O
face	O
,	O
and	O
commanded	O
her	O
to	O
stop	O
;	O
threatening	O
directly	O
if	O
she	O
made	O
any	O
outcry	O
,	O
they	O
would	O
blow	O
her	O
brains	O
out	O
that	O
moment	O
;	O
so	O
we	O
said	O
nothing	O
to	O
them	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
one	O
of	O
the	O
men	O
?	O
Oates	O
.	O
I	O
am	O
very	O
certain	O
he	O
is	O
.	O
The	O
next	O
word	O
after	O
we	O
stopp	O
'd	O
was	O
,	O
Damn	O
your	O
blood	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
We	O
told	O
them	O
foul	O
linen	O
.	O
Then	O
the	O
next	O
word	O
was	O
,	O
Then	O
damn	O
your	O
blood	O
,	O
I	O
'll	O
have	O
it	O
.	O
I	O
am	O
the	O
porter	O
,	O
I	O
had	O
the	O
bundle	O
of	O
linen	O
on	O
my	O
back	O
;	O
it	O
was	O
taken	O
off	O
me	O
behind	O
,	O
the	O
man	O
went	O
away	O
with	O
the	O
linen	O
.	O
One	O
of	O
them	O
stood	O
with	O
a	O
stick	O
to	O
me	O
,	O
and	O
another	O
with	O
a	O
pistol	O
to	O
the	O
woman	O
;	O
then	O
he	O
with	O
the	O
stick	O
struck	O
me	O
a	O
blow	O
over	O
my	O
head	O
and	O
broke	O
my	O
head	O
;	O
then	O
they	O
run	O
after	O
the	O
other	O
with	O
the	O
linnen	O
;	O
we	O
saw	O
which	O
way	O
they	O
went	O
,	O
then	O
we	O
went	O
home	O
to	O
Islington	O
as	O
fast	O
as	O
we	O
could	O
.	O
Q	O
.	O
Which	O
way	O
did	O
they	O
go	O
off	O
?	O
Oates	O
.	O
Towards	O
Brick	O
lane	O
.	O
Q	O
.	O
Whose	O
linen	O
was	O
it	O
?	O
Oates	O
.	O
It	O
was	O
Mr.	O
Carnan	O
's	O
,	O
a	O
Hamburgh	O
merchant	O
's	O
;	O
we	O
were	O
carrying	O
it	O
to	O
Islington	O
to	O
be	O
wash	O
'd	O
.	O
Mary	O
Howard	O
.	O
I	O
am	O
a	O
washer-woman	O
;	O
I	O
live	O
just	O
by	O
Islington	O
church	O
.	O
I	O
had	O
been	O
to	O
Mr.	O
Carnan	O
's	O
for	O
this	O
linnen	O
;	O
he	O
lives	O
in	O
Philpot	O
lane	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Howard	O
.	O
November	O
the	O
21st	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
Howard	O
.	O
I	O
believe	O
it	O
was	O
about	O
seven	O
o'clock	O
.	O
This	O
porter	O
was	O
always	O
my	O
man	O
for	O
such	O
work	O
;	O
we	O
were	O
going	O
to	O
my	O
house	O
;	O
he	O
carried	O
the	O
linen	O
;	O
we	O
met	O
three	O
men	O
at	O
a	O
place	O
between	O
Chalk-hill	O
and	O
the	O
Barn	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
?	O
Howard	O
.	O
I	O
am	O
quite	O
positive	O
he	O
was	O
:	O
I	O
would	O
not	O
be	O
positive	O
at	O
first	O
,	O
but	O
upon	O
mature	O
consideration	O
I	O
am	O
quite	O
sure	O
.	O
One	O
came	O
up	O
to	O
me	O
,	O
the	O
other	O
went	O
the	O
lower	O
way	O
.	O
When	O
they	O
had	O
past	O
us	O
,	O
I	O
said	O
,	O
I	O
wish	O
we	O
get	O
safe	O
home	O
;	O
I	O
do	O
not	O
like	O
the	O
looks	O
of	O
them	O
men	O
;	O
then	O
they	O
returned	O
again	O
upon	O
me	O
;	O
one	O
of	O
them	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
the	O
other	O
two	O
kept	O
behind	O
:	O
He	O
said	O
,	O
Damn	O
your	O
body	O
,	O
Stop	O
.	O
I	O
made	O
answer	O
,	O
for	O
God	O
's	O
sake	O
do	O
n't	O
use	O
us	O
ill	O
,	O
for	O
if	O
you	O
take	O
my	O
bread	O
you	O
take	O
my	O
life	O
.	O
He	O
asked	O
what	O
was	O
in	O
the	O
bundle	O
?	O
I	O
told	O
him	O
,	O
foul	O
linen	O
.	O
He	O
said	O
,	O
Damn	O
you	O
,	O
go	O
along	O
,	O
and	O
one	O
of	O
the	O
other	O
two	O
pull	O
'd	O
the	O
bundle	O
off	O
the	O
porter	O
's	O
back	O
;	O
they	O
said	O
nothing	O
to	O
him	O
as	O
I	O
remember	O
;	O
it	O
was	O
the	O
prisoner	O
that	O
had	O
the	O
bundle	O
on	O
his	O
head	O
;	O
he	O
said	O
it	O
is	O
damn	O
'd	O
heavy	O
;	O
one	O
of	O
the	O
other	O
help	O
'd	O
him	O
up	O
with	O
it	O
,	O
for	O
they	O
had	O
taken	O
it	O
off	O
the	O
porter	O
's	O
back	O
and	O
set	O
it	O
on	O
the	O
ground	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
prisoner	O
since	O
?	O
Howard	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
in	O
Bridewell	O
two	O
or	O
three	O
times	O
since	O
.	O
I	O
was	O
informed	O
of	O
his	O
being	O
there	O
by	O
a	O
neighbour	O
.	O
Prisoner	O
.	O
When	O
this	O
witness	O
first	O
saw	O
me	O
,	O
she	O
said	O
,	O
she	O
would	O
not	O
swear	O
I	O
was	O
one	O
of	O
the	O
men	O
for	O
all	O
the	O
world	O
.	O
Howard	O
.	O
When	O
I	O
first	O
went	O
,	O
I	O
did	O
say	O
I	O
would	O
not	O
be	O
positive	O
,	O
till	O
I	O
had	O
considered	O
it	O
more	O
;	O
but	O
I	O
now	O
remember	O
him	O
very	O
perfectly	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
discern	O
him	O
?	O
Howard	O
.	O
It	O
was	O
a	O
very	O
moon	O
light	O
frosty	O
night	O
.	O
James	B-pers
Venteres	I-pers
.	O
The	O
prisoner	O
Rogers	O
,	O
I	O
,	O
and	O
John	B-pers
Thorp	I-pers
were	O
the	O
three	O
men	O
that	O
did	O
this	O
robbery	O
.	O
Q.	O
to	O
Mary	B-pers
Howard	I-pers
.	O
Was	O
this	O
witness	O
one	O
of	O
the	O
three	O
men	O
?	O
Howard	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
am	O
sure	O
he	O
was	O
one	O
of	O
the	O
three	O
.	O
Oates	O
answered	O
the	O
same	O
.	O
Venteres	O
.	O
We	O
went	O
from	O
the	O
three	O
pigeons	O
in	O
Golden	O
lane	O
down	O
Chick	O
lane	O
;	O
there	O
we	O
went	O
into	O
the	O
sign	O
of	O
the	O
ship	O
to	O
one	O
John	B-pers
Kingston	I-pers
.	O
Thorp	O
borrowed	O
his	O
coat	O
;	O
so	O
they	O
two	O
changed	O
coats	O
;	O
then	O
we	O
went	O
up	O
Saffron	O
Hill	O
,	O
and	O
then	O
to	O
Clerkenwell	O
Green	O
;	O
there	O
we	O
bought	O
a	O
pennyworth	O
of	O
lead	O
.	O
When	O
we	O
came	O
to	O
Cold	O
Bath	O
fields	O
,	O
we	O
put	O
a	O
bit	O
of	O
lead	O
to	O
load	O
the	O
pistol	O
with	O
;	O
then	O
we	O
went	O
into	O
the	O
field	O
that	O
goes	O
over	O
to	O
Marybone	O
;	O
Thorp	O
loaded	O
the	O
pistol	O
.	O
There	O
we	O
met	O
a	O
man	O
and	O
robb	O
'd	O
him	O
of	O
his	O
watch	O
;	O
then	O
we	O
went	O
round	O
by	O
Clerkenwell	O
Green	O
.	O
By	O
the	O
backside	O
of	O
Sadler	O
's	O
Wells	O
gate	O
we	O
saw	O
this	O
man	O
and	O
woman	O
coming	O
the	O
Chalk	O
Hill	O
way	O
;	O
we	O
staid	O
in	O
the	O
field	O
a	O
considerable	O
while	O
till	O
they	O
came	O
along	O
,	O
and	O
made	O
as	O
if	O
we	O
were	O
going	O
to	O
London	O
.	O
Thorp	O
went	O
up	O
to	O
them	O
and	O
stopp	O
'd	O
them	O
,	O
then	O
Rogers	O
and	O
I	O
went	O
up	O
;	O
Rogers	O
pull	O
'd	O
the	O
bundle	O
off	O
the	O
man	O
's	O
back	O
,	O
it	O
lay	O
about	O
three	O
or	O
four	O
minutes	O
on	O
the	O
ground	O
;	O
then	O
he	O
desired	O
me	O
to	O
lift	O
it	O
up	O
on	O
his	O
back	O
,	O
and	O
after	O
he	O
had	O
got	O
it	O
,	O
he	O
said	O
it	O
was	O
damn	O
'd	O
heavy	O
.	O
Then	O
Thorp	O
said	O
to	O
the	O
woman	O
,	O
he	O
would	O
blow	O
her	O
brains	O
out	O
if	O
she	O
offered	O
to	O
follow	O
.	O
I	O
pulled	O
him	O
from	O
her	O
and	O
said	O
,	O
if	O
we	O
lick	O
the	O
man	O
with	O
a	O
switch	O
which	O
I	O
had	O
in	O
my	O
hand	O
,	O
he	O
will	O
then	O
go	O
home	O
,	O
and	O
the	O
woman	O
will	O
follow	O
him	O
.	O
I	O
took	O
the	O
porter	O
a	O
blow	O
over	O
his	O
head	O
;	O
then	O
we	O
went	O
over	O
the	O
fields	O
,	O
and	O
in	O
a	O
ditch	O
there	O
we	O
untied	O
the	O
bundle	O
and	O
made	O
it	O
into	O
two	O
,	O
I	O
carried	O
one	O
,	O
and	O
Rogers	O
the	O
other	O
;	O
then	O
we	O
went	O
to	O
Merrit	O
's	O
.	O
Q	O
.	O
What	O
trade	O
are	O
you	O
of	O
?	O
Venteres	O
.	O
I	O
am	O
a	O
painter	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Venteres	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
last	O
August	O
.	O
Q	O
.	O
What	O
trade	O
is	O
he	O
?	O
Venteres	O
.	O
He	O
is	O
no	O
trade	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
other	O
witnesses	O
again	O
?	O
Venteres	O
.	O
Yes	O
,	O
I	O
knew	O
the	O
woman	O
at	O
first	O
sight	O
.	O
I	O
was	O
taken	O
up	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
and	O
carried	O
before	O
a	O
Justice	O
and	O
made	O
my	O
confession	O
.	O
Q	O
.	O
Was	O
it	O
a	O
moon	O
light	O
night	O
when	O
you	O
committed	O
this	O
robbery	O
?	O
Venteres	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
it	O
was	O
.	O
Guilty	O
Death	O
.	O
[	O
Note	O
:	O
this	O
edition	O
of	O
the	O
Proceedings	O
was	O
misdated	O
on	O
the	O
original	O
title	O
page	O
.	O
The	O
correct	O
dates	O
for	O
this	O
meeting	O
of	O
the	O
court	O
are	O
MAY	O
11	O
,	O
12	O
and	O
13	O
,	O
1749	O
.	O
]	O
362.	O
Sarah	B-pers
Howell	I-pers
,	O
