TOKEN	NE
Chapman	O
.	O
There	O
was	O
first	O
Ann	B-pers
Carter	I-pers
,	O
under	O
it	O
Joseph	B-pers
Thorpe	I-pers
,	O
then	O
Richard	O
Reeves	O
.	O
The	O
goods	O
were	O
removed	O
,	O
and	O
deposited	O
at	O
Mr.	O
Herne	O
's	O
.	O
Pixley	O
gave	O
directions	O
about	O
the	O
goods	O
all	O
the	O
time	O
,	O
and	O
Reeves	O
was	O
keeping	O
the	O
door	O
.	O
I	O
was	O
up	O
stairs	O
.	O
The	O
goods	O
were	O
taken	O
away	O
in	O
two	O
carts	O
.	O
Cross	O
Examination	O
Q	O
.	O
Was	O
this	O
privately	O
done	O
?	O
Chapman	O
.	O
No	O
,	O
publicly	O
.	O
Q	O
.	O
Was	O
it	O
known	O
they	O
were	O
going	O
to	O
Mr.	O
Herne	O
's	O
?	O
Chapman	O
.	O
I	O
told	O
the	O
girls	O
.	O
Jacob	B-pers
Herne	I-pers
.	O
I	O
live	O
in	O
Coleman-street	O
.	O
The	O
beadle	O
,	O
and	O
one	O
Chapman	O
,	O
came	O
to	O
me	O
upon	O
the	O
3d	O
of	O
July	O
,	O
to	O
know	O
if	O
I	O
would	O
take	O
any	O
goods	O
into	O
my	O
warehouse	O
;	O
they	O
said	O
,	O
it	O
was	O
for	O
Pixley	O
,	O
who	O
was	O
standing	O
by	O
them	O
;	O
he	O
said	O
,	O
the	O
goods	O
were	O
to	O
stay	O
a	O
few	O
days	O
to	O
sell	O
them	O
.	O
I	O
told	O
him	O
,	O
I	O
could	O
not	O
spare	O
the	O
warehouse	O
for	O
more	O
than	O
a	O
day	O
or	O
two	O
.	O
They	O
were	O
taken	O
out	O
of	O
my	O
warehouse	O
by	O
virtue	O
of	O
a	O
search	O
warrant	O
.	O
Q.	O
to	O
Chapman	O
.	O
Was	O
you	O
present	O
when	O
he	O
applied	O
to	O
Mr.	O
Herne	O
.	O
Chapman	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
say	O
who	O
the	O
place	O
was	O
for	O
?	O
Chapman	O
.	O
Yes	O
,	O
both	O
I	O
and	O
another	O
pointed	O
to	O
him	O
as	O
the	O
proprietor	O
of	O
the	O
goods	O
.	O
-	O
Thorpe	O
.	O
I	O
am	O
a	O
coach-harness-maker	O
.	O
Last	O
Monday	O
was	O
a	O
week	O
,	O
the	O
3d	O
of	O
July	O
,	O
I	O
was	O
in	O
Fleet-market	O
,	O
Mr.	O
Pixley	O
came	O
and	O
spoke	O
to	O
me	O
;	O
he	O
said	O
,	O
there	O
was	O
a	O
woman	O
in	O
Moorfields	O
,	O
had	O
given	O
him	O
a	O
bill	O
of	O
sale	O
,	O
he	O
wanted	O
two	O
people	O
to	O
witness	O
it	O
,	O
and	O
he	O
would	O
give	O
them	O
half	O
a	O
guinea	O
a-piece	O
;	O
he	O
said	O
,	O
the	O
woman	O
was	O
gone	O
away	O
,	O
there	O
was	O
two	O
indictments	O
against	O
her	O
,	O
and	O
he	O
was	O
afraid	O
people	O
were	O
going	O
to	O
take	O
the	O
goods	O
away	O
;	O
he	O
asked	O
if	O
I	O
would	O
witness	O
it	O
;	O
I	O
told	O
him	O
,	O
yes	O
;	O
we	O
went	O
to	O
the	O
Bull	O
and	O
Garter	O
;	O
there	O
was	O
another	O
man	O
,	O
who	O
would	O
not	O
sign	O
it	O
;	O
we	O
came	O
to	O
the	O
door	O
,	O
out	O
of	O
the	O
house	O
,	O
and	O
Reeves	O
came	O
up	O
to	O
us	O
;	O
after	O
some	O
little	O
time	O
,	O
he	O
asked	O
him	O
if	O
he	O
would	O
sign	O
it	O
;	O
he	O
then	O
asked	O
me	O
,	O
if	O
I	O
would	O
;	O
he	O
agreed	O
to	O
witness	O
it	O
;	O
it	O
was	O
signed	O
Ann	B-pers
Carter	I-pers
;	O
we	O
went	O
into	O
the	O
house	O
,	O
Reeves	O
wrote	O
witness	O
;	O
I	O
signed	O
it	O
first	O
,	O
and	O
he	O
after	O
;	O
I	O
thought	O
it	O
was	O
a	O
real	O
one	O
.	O
I	O
asked	O
him	O
,	O
if	O
it	O
was	O
Mrs.	O
Carter	O
's	O
writing	O
,	O
he	O
said	O
,	O
no	O
;	O
she	O
is	O
gone	O
away	O
,	O
and	O
will	O
never	O
come	O
again	O
,	O
I	O
want	O
to	O
secure	O
myself	O
,	O
to	O
put	O
the	O
bill	O
of	O
sale	O
in	O
force	O
;	O
he	O
said	O
,	O
if	O
you	O
will	O
go	O
with	O
me	O
,	O
I	O
will	O
treat	O
you	O
with	O
a	O
coach	O
to	O
put	O
this	O
bill	O
of	O
sale	O
in	O
force	O
;	O
he	O
called	O
in	O
a	O
street	O
,	O
and	O
took	O
two	O
constables	O
to	O
keep	O
the	O
peace	O
.	O
I	O
saw	O
them	O
all	O
in	O
the	O
house	O
together	O
;	O
I	O
was	O
not	O
there	O
when	O
they	O
entered	O
;	O
I	O
heard	O
the	O
daughter	O
say	O
,	O
it	O
was	O
a	O
bad	O
affair	O
,	O
and	O
it	O
was	O
not	O
their	O
mother	O
's	O
writing	O
.	O
I	O
got	O
out	O
of	O
the	O
house	O
,	O
by	O
saying	O
there	O
was	O
somebody	O
went	O
by	O
that	O
wanted	O
me	O
.	O
Alexander	B-pers
Melville	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Mr.	O
Pixley	O
was	O
a	O
customer	O
of	O
mine	O
.	O
About	O
the	O
middle	O
of	O
March	O
,	O
I	O
was	O
talking	O
with	O
him	O
at	O
a	O
public	O
house	O
;	O
he	O
said	O
,	O
he	O
was	O
under	O
misfortunes	O
;	O
then	O
he	O
said	O
,	O
he	O
had	O
been	O
arrested	O
upon	O
a	O
false	O
debt	O
on	O
Mrs.	O
Carter	O
's	O
account	O
;	O
he	O
wanted	O
me	O
to	O
be	O
bail	O
;	O
I	O
did	O
not	O
care	O
to	O
do	O
it	O
;	O
he	O
said	O
,	O
the	O
debt	O
was	O
small	O
,	O
and	O
his	O
father	O
was	O
to	O
be	O
one	O
bail	O
,	O
and	O
that	O
he	O
had	O
a	O
bill	O
of	O
sale	O
upon	O
her	O
goods	O
;	O
the	O
debt	O
was	O
six	O
pounds	O
or	O
upwards	O
.	O
I	O
was	O
bail	O
with	O
his	O
father	O
on	O
account	O
of	O
his	O
having	O
the	O
bill	O
of	O
sale	O
,	O
to	O
prevent	O
us	O
coming	O
into	O
trouble	O
.	O
After	O
being	O
his	O
bail	O
,	O
the	O
action	O
was	O
removed	O
to	O
the	O
court	O
of	O
King	O
's	O
bench	O
,	O
and	O
back	O
again	O
.	O
I	O
talked	O
to	O
him	O
about	O
it	O
;	O
he	O
said	O
,	O
he	O
had	O
the	O
bill	O
of	O
sale	O
to	O
indemnify	O
us	O
all	O
;	O
I	O
kept	O
myself	O
easy	O
till	O
the	O
3d	O
of	O
July	O
,	O
then	O
he	O
came	O
to	O
a	O
public-house	O
in	O
my	O
neighbourhood	O
,	O
and	O
desired	O
me	O
,	O
as	O
a	O
constable	O
,	O
to	O
keep	O
the	O
peace	O
,	O
while	O
the	O
bill	O
of	O
sale	O
was	O
put	O
in	O
execution	O
.	O
I	O
told	O
him	O
,	O
not	O
to	O
be	O
in	O
too	O
great	O
a	O
hurry	O
;	O
he	O
said	O
,	O
he	O
heard	O
she	O
was	O
moving	O
her	O
goods	O
,	O
and	O
they	O
would	O
be	O
gone	O
by	O
Thursday	O
.	O
I	O
declin	O
'd	O
,	O
as	O
I	O
was	O
concerned	O
,	O
and	O
desired	O
my	O
brother	O
constable	O
to	O
go	O
;	O
he	O
said	O
,	O
he	O
had	O
got	O
two	O
people	O
at	O
the	O
top	O
of	O
Great	O
Bell-alley	O
,	O
who	O
were	O
the	O
prisoners	O
,	O
Reeves	O
and	O
Thorpe	O
.	O
We	O
came	O
to	O
Mrs.	O
Carter	O
's	O
,	O
Mr.	O
Pixley	O
knocked	O
at	O
the	O
door	O
,	O
one	O
of	O
the	O
daughters	O
opened	O
it	O
:	O
he	O
stood	O
at	O
the	O
door	O
to	O
keep	O
the	O
door	O
open	O
;	O
I	O
came	O
in	O
after	O
Pixley	O
,	O
then	O
the	O
rest	O
of	O
the	O
people	O
who	O
were	O
with	O
us	O
:	O
we	O
went	O
into	O
the	O
parlour	O
;	O
the	O
daughter	O
asked	O
what	O
was	O
the	O
matter	O
;	O
Pixley	O
replied	O
,	O
matter	O
enough	O
,	O
he	O
would	O
not	O
go	O
to	O
jail	O
for	O
her	O
mother	O
.	O
The	O
daughter	O
seemed	O
much	O
flurried	O
;	O
I	O
told	O
her	O
to	O
be	O
quiet	O
,	O
he	O
was	O
come	O
in	O
upon	O
a	O
bill	O
of	O
sale	O
.	O
I	O
asked	O
Pixley	O
where	O
the	O
bill	O
of	O
sale	O
was	O
;	O
and	O
saw	O
it	O
was	O
witnessed	O
by	O
Reeves	O
,	O
and	O
it	O
was	O
signed	O
Ann	B-pers
Carter	I-pers
.	O
I	O
had	O
it	O
to	O
peruse	O
;	O
I	O
suspected	O
it	O
was	O
a	O
forged	O
bill	O
,	O
when	O
the	O
children	O
made	O
such	O
work	O
about	O
it	O
.	O
After	O
the	O
bill	O
of	O
sale	O
was	O
read	O
,	O
Pixley	O
went	O
out	O
,	O
and	O
brought	O
in	O
Mr.	O
Swaine	O
,	O
the	O
broker	O
;	O
when	O
he	O
did	O
that	O
,	O
the	O
daughters	O
resisted	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
forged	O
bill	O
of	O
sale	O
,	O
it	O
was	O
not	O
their	O
mother	O
's	O
hand-writing	O
.	O
Mr.	O
Swaine	O
asked	O
me	O
if	O
I	O
knew	O
the	O
mother	O
;	O
I	O
said	O
,	O
I	O
had	O
seen	O
her	O
.	O
but	O
had	O
no	O
particular	O
acquaintance	O
with	O
her	O
;	O
he	O
asked	O
if	O
there	O
was	O
any	O
particular	O
acquaintance	O
between	O
Pixley	O
and	O
the	O
mother	O
;	O
I	O
told	O
him	O
,	O
I	O
laboured	O
under	O
an	O
execution	O
through	O
their	O
affairs	O
:	O
he	O
then	O
proceeded	O
to	O
take	O
an	O
inventory	O
of	O
no	O
more	O
goods	O
than	O
the	O
value	O
in	O
the	O
bill	O
of	O
sale	O
.	O
Mr.	O
Pixley	O
would	O
not	O
consent	O
;	O
afterwards	O
he	O
did	O
consent	O
to	O
it	O
;	O
and	O
after	O
that	O
,	O
it	O
was	O
to	O
be	O
for	O
the	O
whole	O
.	O
I	O
then	O
told	O
him	O
,	O
if	O
he	O
took	O
more	O
,	O
he	O
would	O
commit	O
a	O
felony	O
;	O
then	O
again	O
,	O
they	O
agreed	O
to	O
take	O
to	O
the	O
bill	O
of	O
sale	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Have	O
you	O
known	O
Pixley	O
a	O
great	O
while	O
?	O
Melville	O
.	O
No	O
.	O
Q	O
.	O
Was	O
any	O
of	O
the	O
transacted	O
business	O
in	O
private	O
?	O
Melville	O
.	O
No	O
,	O
he	O
came	O
to	O
the	O
public	O
house	O
Q	O
.	O
Do	O
you	O
know	O
where	O
they	O
were	O
going	O
?	O
Melville	O
.	O
No	O
.	O
Wm	O
Paine	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
before	O
my	O
Lord	O
Mayor	O
at	O
the	O
time	O
Pixley	O
and	O
the	O
other	O
prisoner	O
were	O
there	O
;	O
I	O
was	O
desired	O
by	O
his	O
lordship	O
to	O
go	O
and	O
take	O
an	O
inventory	O
of	O
the	O
goods	O
that	O
were	O
in	O
Mr.	O
Herne	O
's	O
warehouse	O
,	O
and	O
give	O
the	O
prosecutrix	O
the	O
goods	O
,	O
there	O
was	O
an	O
account	O
upon	O
the	O
different	O
doors	O
of	O
the	O
rooms	O
of	O
the	O
goods	O
that	O
were	O
in	O
them	O
:	O
here	O
is	O
the	O
inventory	O
of	O
the	O
goods	O
that	O
were	O
at	O
Mr.	O
Herne	O
's	O
.	O
John	B-pers
Burton	I-pers
.	O
I	O
am	O
a	O
broker	O
,	O
Pixley	O
applied	O
to	O
me	O
to	O
buy	O
the	O
goods	O
.	O
I	O
had	O
some	O
talk	O
with	O
him	O
about	O
them	O
:	O
I	O
did	O
not	O
buy	O
them	O
.	O
Pixley	O
's	O
Defence	O
.	O
I	O
think	O
I	O
have	O
been	O
acquainted	O
with	O
Mrs.	O
Carter	O
near	O
a	O
year	O
and	O
half	O
,	O
or	O
two	O
years	O
,	O
during	O
which	O
time	O
when	O
she	O
had	O
been	O
in	O
trouble	O
,	O
she	O
has	O
sent	O
for	O
me	O
,	O
and	O
I	O
have	O
assisted	O
her	O
with	O
money	O
several	O
times	O
when	O
she	O
was	O
in	O
custody	O
and	O
indicted	O
;	O
I	O
bailed	O
her	O
out	O
of	O
Wood-street	O
Counter	O
:	O
then	O
she	O
was	O
indicted	O
for	O
keeping	O
a	O
disorderly	O
house	O
,	O
I	O
paid	O
the	O
money	O
in	O
court	O
;	O
I	O
then	O
took	O
a	O
house	O
for	O
her	O
in	O
Aldermanbury	O
;	O
I	O
paid	O
seven	O
guineas	O
for	O
the	O
earnest	O
of	O
that	O
house	O
for	O
six	O
months	O
:	O
she	O
could	O
not	O
stay	O
there	O
long	O
,	O
for	O
the	O
house	O
was	O
such	O
a	O
great	O
nuisance	O
,	O
that	O
the	O
neighbours	O
all	O
complained	O
,	O
and	O
the	O
girls	O
made	O
such	O
an	O
uproar	O
they	O
could	O
not	O
stay	O
;	O
she	O
then	O
applied	O
to	O
me	O
to	O
look	O
out	O
for	O
another	O
house	O
:	O
I	O
did	O
and	O
got	O
her	O
one	O
in	O
Sommerset	O
street	O
,	O
Whitechapel	O
;	O
she	O
did	O
not	O
stay	O
there	O
above	O
a	O
quarter	O
,	O
before	O
I	O
was	O
arrested	O
for	O
the	O
rent	O
;	O
she	O
then	O
desired	O
me	O
to	O
get	O
her	O
another	O
house	O
,	O
which	O
I	O
did	O
.	O
The	O
house	O
she	O
came	O
from	O
in	O
Moorfields	O
,	O
I	O
took	O
it	O
,	O
and	O
paid	O
six	O
guineas	O
;	O
I	O
then	O
told	O
her	O
,	O
I	O
was	O
a	O
good	O
deal	O
uneasy	O
,	O
that	O
I	O
had	O
advanced	O
so	O
much	O
money	O
for	O
her	O
and	O
had	O
no	O
security	O
;	O
she	O
said	O
,	O
she	O
would	O
give	O
me	O
any	O
security	O
I	O
could	O
desire	O
,	O
that	O
I	O
was	O
the	O
greatest	O
friend	O
she	O
ever	O
had	O
in	O
the	O
world	O
;	O
My	O
wife	O
was	O
in	O
company	O
with	O
her	O
,	O
and	O
said	O
,	O
it	O
was	O
odd	O
,	O
she	O
did	O
not	O
give	O
me	O
security	O
;	O
she	O
came	O
in	O
two	O
days	O
after	O
and	O
gave	O
me	O
this	O
bill	O
of	O
sale	O
,	O
though	O
I	O
had	O
no	O
design	O
to	O
put	O
it	O
in	O
execution	O
;	O
she	O
signed	O
the	O
bill	O
of	O
sale	O
the	O
12th	O
of	O
March	O
last	O
,	O
it	O
was	O
not	O
witnessed	O
when	O
she	O
wrote	O
it	O
.	O
Reeve	O
's	O
Defence	O
.	O
On	O
the	O
3d	O
of	O
July	O
,	O
about	O
ten	O
or	O
eleven	O
o'clock	O
,	O
I	O
went	O
into	O
the	O
Bull	O
and	O
Garter	O
,	O
in	O
Fleet	O
Market	O
,	O
I	O
met	O
Mr.	O
Thorpe	O
and	O
Mr.	O
Pixley	O
;	O
I	O
never	O
saw	O
him	O
before	O
,	O
he	O
said	O
he	O
had	O
got	O
a	O
bill	O
of	O
sale	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
go	O
in	O
;	O
Thorpe	O
,	O
I	O
,	O
and	O
he	O
,	O
went	O
together	O
to	O
Moorfields	O
;	O
I	O
stayed	O
there	O
till	O
the	O
goods	O
were	O
all	O
taken	O
away	O
.	O
For	O
Pixley	O
's	O
Character	O
.	O
Wm	O
Manning	O
.	O
I	O
am	O
a	O
writing	O
stationer	O
in	O
Chancery	O
Lane	O
,	O
I	O
have	O
known	O
Pixley	O
a	O
quarter	O
or	O
half	O
a	O
year	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Q	O
.	O
What	O
trade	O
does	O
he	O
follow	O
?	O
Manning	O
.	O
I	O
do	O
not	O
know	O
what	O
trade	O
he	O
is	O
.	O
Richard	B-pers
Dawson	I-pers
.	O
I	O
am	O
a	O
Peruke-maker	O
in	O
Bull-and-mouth	O
street	O
:	O
I	O
saw	O
Mr	O
Pixley	O
pay	O
money	O
for	O
Mrs.	O
Carter	O
when	O
she	O
was	O
indicted	O
at	O
the	O
quarter	O
sessions	O
;	O
his	O
general	O
character	O
is	O
,	O
that	O
of	O
a	O
very	O
honest	O
man	O
;	O
I	O
have	O
known	O
him	O
three	O
years	O
,	O
he	O
was	O
a	O
scale-maker	O
Thomas	B-pers
Poole	I-pers
.	O
I	O
have	O
known	O
Pixley	O
about	O
fifteen	O
months	O
;	O
I	O
have	O
seen	O
him	O
in	O
reputable	O
company	O
;	O
he	O
bears	O
a	O
very	O
extreme	O
good	O
character	O
;	O
I	O
do	O
not	O
know	O
what	O
business	O
he	O
is	O
.	O
Solomon	B-pers
Blackman	I-pers
.	O
I	O
live	O
in	O
Butcher	O
hall	O
Lane	O
,	O
I	O
am	O
a	O
scale	O
beam	O
maker	O
:	O
I	O
have	O
know	O
Pixley	O
this	O
twenty-four	O
or	O
twenty-five	O
years	O
,	O
I	O
never	O
knew	O
any	O
thing	O
particular	O
of	O
him	O
,	O
but	O
as	O
an	O
honest	O
man	O
.	O
Q	O
.	O
What	O
character	O
does	O
bear	O
in	O
the	O
world	O
?	O
Blackman	O
.	O
I	O
do	O
not	O
know	O
what	O
you	O
mean	O
by	O
character	O
in	O
the	O
world	O
;	O
I	O
know	O
nothing	O
of	O
him	O
but	O
an	O
honest	O
man	O
,	O
I	O
have	O
not	O
seen	O
him	O
till	O
within	O
this	O
two	O
months	O
,	O
I	O
do	O
not	O
know	O
how	O
he	O
got	O
his	O
livelihood	O
during	O
that	O
time	O
.	O
For	O
Reeve	O
's	O
Character	O
.	O
Samuel	B-pers
Hinchley	I-pers
.	O
I	O
have	O
known	O
Reeve	O
sixteen	O
or	O
seventeen	O
years	O
,	O
he	O
bears	O
a	O
general	O
good	O
character	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
.	O
Mr.	O
Hemming	O
.	O
I	O
have	O
known	O
Reeve	O
's	O
ten	O
years	O
,	O
he	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
;	O
he	O
is	O
an	O
honest	O
,	O
harmless	O
,	O
inoffensive	O
man	O
,	O
I	O
look	O
upon	O
him	O
to	O
be	O
rather	O
weak	O
than	O
capable	O
of	O
doing	O
any	O
injury	O
to	O
any	O
one	O
;	O
he	O
is	O
an	O
assistant	O
to	O
officers	O
in	O
executing	O
bills	O
of	O
sale	O
,	O
and	O
so	O
on	O
.	O
George	B-pers
Charlewood	I-pers
.	O
I	O
have	O
known	O
Reeves	O
ten	O
or	O
twelve	O
years	O
,	O
I	O
never	O
heard	O
any	O
complaint	O
or	O
any	O
bad	O
character	O
of	O
him	O
in	O
my	O
life	O
;	O
I	O
believe	O
he	O
goes	O
into	O
possession	O
for	O
officers	O
.	O
Pixley	O
,	O
guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Reeves	O
,	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
565	O
,	O
566	O
,	O
567	O
.	O
(	O
2nd	O
M	O
)	O
JOSEPH	B-pers
MUGGLETON	I-pers
,	O
WILLIAM	B-pers
JACKLING	I-pers
,	O
and	O
JAMES	B-pers
LEWIS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
gold	O
locket	O
,	O
set	O
with	O
diamonds	O
,	O
value	O
twenty	O
pounds	O
;	O
a	O
gold	O
ring	O
,	O
set	O
with	O
an	O
amathyst	O
and	O
diamond	O
,	O
value	O
six	O
pounds	O
;	O
a	O
gold	O
ring	O
,	O
set	O
with	O
garnets	O
,	O
value	O
twenty	O
shillings	O
,	O
another	O
gold	O
ring	O
,	O
set	O
with	O
marquesetts	O
,	O
value	O
ten	O
shillings	O
;	O
another	O
gold	O
ring	O
,	O
set	O
with	O
one	O
garnet	O
and	O
six	O
small	O
diamonds	O
,	O
value	O
twenty	O
shillings	O
;	O
another	O
gold	O
ring	O
,	O
set	O
with	O
a	O
red	O
doublet	O
,	O
value	O
twenty	O
shillings	O
;	O
another	O
gold	O
ring	O
,	O
set	O
with	O
an	O
amathyst	O
and	O
two	O
diamonds	O
,	O
value	O
twenty	O
shillings	O
;	O
a	O
twisted	O
gold	O
hoop	O
ring	O
,	O
value	O
ten	O
shillings	O
;	O
a	O
fancy	O
ring	O
,	O
value	O
ten	O
shillings	O
;	O
a	O
Bath	O
hair	O
ring	O
,	O
value	O
six	O
pence	O
;	O
four	O
diamond	O
hair	O
pins	O
,	O
value	O
ten	O
pounds	O
;	O
four	O
large	O
metal	O
hair	O
pins	O
,	O
value	O
six	O
pence	O
;	O
a	O
pair	O
of	O
stone	O
shoe	O
buckles	O
,	O
value	O
five	O
shillings	O
;	O
two	O
Bristol	O
stone	O
girdle	O
buckles	O
,	O
value	O
four	O
shillings	O
;	O
a	O
silver	O
ink	O
piece	O
,	O
in	O
a	O
shagreen	O
case	O
,	O
value	O
ten	O
shillings	O
;	O
ten	O
mourning	O
rings	O
,	O
value	O
one	O
pound	O
;	O
a	O
pair	O
of	O
gold	O
sleeve	O
buttons	O
,	O
value	O
ten	O
shillings	O
;	O
two	O
ear-ring	O
drops	O
,	O
value	O
five	O
shillings	O
;	O
a	O
Bristol	O
stone	O
belt	O
buckle	O
,	O
value	O
two	O
shillings	O
;	O
two	O
pair	O
of	O
paste	O
ear-rings	O
,	O
value	O
2	O
s.	O
a	O
white	O
Cornelian	O
ring	O
,	O
value	O
one	O
shilling	O
;	O
a	O
pair	O
of	O
pearl	O
ear-rings	O
,	O
value	O
two	O
shillings	O
;	O
a	O
purple	O
paste	O
necklace	O
and	O
ear-ring	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pearl	O
pin	O
,	O
value	O
two	O
shillings	O
;	O
two	O
silver	O
tooth	O
pick	O
cases	O
,	O
value	O
five	O
shillings	O
;	O
a	O
smelling	O
bottle	O
,	O
set	O
in	O
silver	O
,	O
value	O
two	O
shillings	O
;	O
a	O
metal	O
etwee	O
case	O
,	O
with	O
instruments	O
,	O
value	O
ten	O
shillings	O
;	O
a	O
miniature	O
portrait	O
of	O
a	O
lady	O
,	O
value	O
one	O
shilling	O
;	O
a	O
memorandum	O
book	O
with	O
a	O
tortoise-shell	O
case	O
,	O
value	O
one	O
shilling	O
;	O
a	O
gold	O
watch	O
,	O
value	O
eight	O
pounds	O
;	O
and	O
seven	O
guineas	O
,	O
a	O
five	O
guinea	O
piece	O
,	O
and	O
two	O
thirty-six	O
shilling	O
pieces	O
,	O
the	O
property	O
of	O
Anne	B-pers
Templer	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Charlotte	B-pers
Hechstetter	I-pers
,	O
widow	O
,	O
May	O
20th	O
.	O
Mrs.	O
Anne	B-pers
Templer	I-pers
.	O
I	O
lived	O
in	O
my	O
sister	O
Heckstetter	O
's	O
house	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
20th	O
of	O
May	O
last	O
;	O
I	O
went	O
out	O
about	O
six	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
returned	O
about	O
nine	O
.	O
When	O
I	O
went	O
out	O
,	O
I	O
left	O
my	O
drawers	O
,	O
bureau	O
,	O
and	O
other	O
things	O
in	O
good	O
order	O
as	O
usual	O
;	O
but	O
when	O
I	O
returned	O
and	O
went	O
to	O
put	O
something	O
away	O
,	O
I	O
found	O
one	O
of	O
my	O
drawers	O
in	O
great	O
disorder	O
,	O
and	O
missed	O
many	O
things	O
;	O
I	O
went	O
to	O
other	O
drawers	O
,	O
and	O
the	O
bureau	O
was	O
broke	O
open	O
,	O
both	O
outside	O
and	O
inside	O
.	O
Mrs.	O
Charlotte	B-pers
Hechstetter	I-pers
.	O
My	O
sister	O
lived	O
in	O
my	O
house	O
in	O
upper	B-place
Governor-street	I-place
;	O
Muggleton	O
was	O
my	O
servant	O
.	O
On	O
the	O
20th	O
of	O
May	O
,	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
,	O
I	O
went	O
out	O
about	O
six	O
o'clock	O
,	O
he	O
went	O
with	O
me	O
,	O
and	O
returned	O
with	O
the	O
coach	O
;	O
I	O
came	O
home	O
about	O
half	O
past	O
nine	O
;	O
but	O
when	O
the	O
coach	O
came	O
to	O
fetch	O
me	O
home	O
,	O
he	O
did	O
not	O
come	O
;	O
and	O
I	O
believe	O
,	O
that	O
,	O
between	O
the	O
time	O
of	O
my	O
going	O
out	O
and	O
return	O
,	O
the	O
robbery	O
was	O
committed	O
.	O
Anne	B-pers
Miller	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Hechstetter	O
,	O
and	O
was	O
so	O
at	O
the	O
time	O
of	O
this	O
robbery	O
:	O
I	O
was	O
at	O
home	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
Muggleton	O
went	O
out	O
with	O
my	O
lady	O
;	O
he	O
came	O
back	O
with	O
the	O
coach	O
,	O
and	O
drank	O
tea	O
with	O
me	O
in	O
the	O
kitchen	O
;	O
he	O
was	O
about	O
an	O
hour	O
and	O
a	O
quarter	O
with	O
us	O
;	O
he	O
went	O
up	O
stairs	O
,	O
I	O
do	O
not	O
know	O
whether	O
he	O
went	O
further	O
than	O
the	O
hall	O
or	O
no	O
,	O
or	O
whether	O
he	O
went	O
out	O
;	O
I	O
did	O
not	O
hear	O
the	O
door	O
open	O
or	O
shut	O
.	O
I	O
never	O
saw	O
him	O
afterwards	O
,	O
till	O
I	O
saw	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
James	O
Lane	O
.	O
I	O
am	O
clerk	O
to	O
the	O
depute	O
clerk	O
of	O
Edinburgh	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
his	O
office	O
on	O
the	O
25th	O
of	O
May	O
,	O
about	O
five	O
or	O
six	O
o'clock	O
.	O
Lewis	O
came	O
and	O
acquainted	O
Mr.	O
Trotter	O
,	O
that	O
he	O
,	O
with	O
two	O
others	O
,	O
who	O
were	O
at	O
the	O
George	O
Inn	O
,	O
had	O
committed	O
a	O
robbery	O
in	O
London	O
;	O
they	O
were	O
sent	O
for	O
,	O
Lewis	O
came	O
in	O
first	O
,	O
and	O
produced	O
a	O
number	O
of	O
these	O
things	O
(	O
a	O
box	O
of	O
things	O
shown	O
to	O
Mrs.	O
Templer	O
who	O
deposed	O
to	O
them	O
.	O
)	O
Lewis	O
said	O
,	O
the	O
reason	O
for	O
coming	O
to	O
Mr.	O
Trotter	O
's	O
,	O
was	O
,	O
he	O
had	O
been	O
uneasy	O
ever	O
since	O
the	O
robbery	O
was	O
committed	O
.	O
I	O
wrote	O
the	O
declaration	O
,	O
I	O
have	O
here	O
brought	O
signed	O
by	O
the	O
prisoners	O
,	O
before	O
Mr.	O
Trotter	O
.	O
The	O
declarations	O
were	O
read	O
over	O
to	O
them	O
;	O
they	O
did	O
not	O
attempt	O
to	O
alter	O
or	O
vary	O
them	O
in	O
any	O
part	O
of	O
them	O
.	O
Jackling	O
was	O
searched	O
;	O
and	O
a	O
diamond	O
heart	O
found	O
upon	O
him	O
,	O
and	O
the	O
wrench	O
he	O
broke	O
open	O
the	O
