TOKEN	NE
the	O
trunk	O
been	O
opened	O
?	O
-	O
They	O
acquainted	O
me	O
it	O
had	O
been	O
opened	O
;	O
it	O
was	O
open	O
when	O
I	O
went	O
there	O
,	O
and	O
I	O
believe	O
all	O
my	O
property	O
in	O
it	O
;	O
it	O
was	O
not	O
in	O
the	O
situation	O
it	O
was	O
packed	O
up	O
in	O
;	O
I	O
lost	O
nothing	O
out	O
of	O
it	O
I	O
believe	O
.	O
Cross	O
Examination	O
.	O
You	O
did	O
not	O
see	O
the	O
trunk	O
fastened	O
to	O
the	O
postchaise	O
?	O
-	O
No	O
.	O
ILLI	B-pers
ROWLAND	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Smith	O
:	O
I	O
was	O
in	O
a	O
postchaise	O
,	O
the	O
trunk	O
was	O
tied	O
before	O
the	O
chaise	O
;	O
we	O
came	O
last	O
from	O
Barnet	O
to	O
London	O
;	O
I	O
missed	O
the	O
trunk	O
in	O
Piccadilly	O
.	O
You	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
did	O
you	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
the	O
trunk	O
there	O
.	O
What	O
time	O
did	O
you	O
get	O
to	O
London	O
?	O
-	O
Between	O
six	O
and	O
seven	O
.	O
What	O
time	O
did	O
you	O
see	O
it	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
-	O
Ten	O
o'clock	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
Cross	O
Examination	O
.	O
How	O
was	O
it	O
fastened	O
to	O
the	O
chaise	O
?	O
-	O
With	O
a	O
strap	O
before	O
the	O
chaise	O
;	O
it	O
was	O
fastened	O
by	O
the	O
ostler	O
at	O
Barnet	O
.	O
EDMUND	B-pers
INGRAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
postchaise	O
driver	O
:	O
I	O
drove	O
the	O
prosecutor	O
from	O
Barnet	O
to	O
London	O
;	O
the	O
trunk	O
was	O
fastened	O
on	O
at	O
our	O
house	O
,	O
the	O
Red	O
Lion	O
the	O
bottom	O
of	O
Barnet-hill	O
,	O
with	O
leather	O
straps	O
;	O
it	O
was	O
safe	O
at	O
Tottenham-road-gate	O
coming	O
to	O
London	O
;	O
I	O
missed	O
it	O
in	O
a	O
street	O
in	O
Piccadilly	O
;	O
the	O
servant	O
put	O
his	O
head	O
out	O
of	O
the	O
chaise	O
and	O
said	O
the	O
trunk	O
was	O
gone	O
;	O
I	O
turned	O
my	O
head	O
and	O
saw	O
it	O
was	O
gone	O
;	O
the	O
straps	O
were	O
cut	O
and	O
were	O
hanging	O
down	O
.	O
Are	O
you	O
sure	O
the	O
straps	O
were	O
not	O
wore	O
?	O
-	O
Yes	O
;	O
they	O
were	O
cut	O
:	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
Cross	O
Examination	O
.	O
You	O
never	O
saw	O
any	O
body	O
near	O
the	O
chaise	O
?	O
-	O
No	O
.	O
COURT	O
.	O
You	O
did	O
not	O
stop	O
on	O
the	O
road	O
?	O
-	O
Only	O
at	O
the	O
turnpikes	O
;	O
I	O
never	O
stopped	O
from	O
May-fair	O
till	O
I	O
came	O
to	O
the	O
place	O
where	O
I	O
missed	O
it	O
;	O
as	O
I	O
came	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
they	O
asked	O
me	O
to	O
drink	O
with	O
them	O
and	O
they	O
took	O
the	O
straps	O
out	O
of	O
my	O
pocket	O
;	O
that	O
was	O
at	O
the	O
White-Bear	O
;	O
they	O
had	O
all	O
hold	O
of	O
me	O
and	O
picked	O
my	O
pocket	O
.	O
From	O
HASLAM	O
.	O
Whether	O
he	O
had	O
not	O
been	O
out	O
of	O
the	O
room	O
many	O
minutes	O
before	O
he	O
missed	O
the	O
straps	O
?	O
-	O
I	O
went	O
up	O
to	O
Sir	O
John	O
Fielding	O
's	O
,	O
I	O
looked	O
in	O
at	O
the	O
window	O
,	O
and	O
Hopkins	O
asked	O
me	O
to	O
go	O
in	O
and	O
drink	O
;	O
I	O
held	O
my	O
hands	O
in	O
my	O
pocket	O
,	O
they	O
sent	O
me	O
out	O
,	O
go	O
out	O
,	O
said	O
they	O
;	O
I	O
put	O
my	O
hands	O
in	O
my	O
pocket	O
to	O
see	O
if	O
I	O
had	O
lost	O
any	O
thing	O
,	O
and	O
the	O
straps	O
were	O
gone	O
.	O
JOHN	B-pers
HELEY	I-pers
sworn	O
.	O
Upon	O
Wednesday	O
the	O
18th	O
of	O
December	O
Smith	O
,	O
a	O
hackney	O
coachman	O
,	O
came	O
up	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
,	O
and	O
said	O
,	O
that	O
he	O
had	O
carried	O
a	O
trunk	O
with	O
three	O
men	O
down	O
to	O
Cold-bath	O
Fields	O
,	O
and	O
he	O
verily	O
believed	O
one	O
of	O
them	O
to	O
be	O
Daniel	B-pers
Hopkins	I-pers
;	O
accordingly	O
we	O
got	O
into	O
his	O
coach	O
and	O
went	O
to	O
the	O
bottom	O
of	O
Leather-lane	O
,	O
to	O
the	O
corner	O
of	O
Eyre-street	O
I	O
think	O
;	O
we	O
walked	O
down	O
Warner-street	O
;	O
then	O
he	O
shewed	O
us	O
the	O
door	O
that	O
the	O
people	O
took	O
the	O
trunk	O
in	O
at	O
;	O
he	O
said	O
they	O
carried	O
it	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
believe	O
there	O
was	O
a	O
light	O
in	O
that	O
room	O
;	O
I	O
went	O
up	O
,	O
and	O
upon	O
the	O
bed	O
I	O
saw	O
that	O
trunk	O
open	O
with	O
a	O
quantity	O
of	O
linen	O
and	O
other	O
things	O
,	O
and	O
papers	O
strewed	O
about	O
the	O
floor	O
;	O
the	O
prisoner	O
Tolley	O
sat	O
upon	O
the	O
bed	O
;	O
I	O
saw	O
something	O
in	O
his	O
hand	O
which	O
he	O
put	O
into	O
his	O
side-pocket	O
;	O
I	O
seized	O
hold	O
of	O
him	O
and	O
took	O
these	O
tongs	O
out	O
of	O
his	O
side-pocket	O
,	O
and	O
this	O
large	O
clasp-knife	O
;	O
I	O
tied	O
his	O
hands	O
,	O
and	O
somebody	O
else	O
the	O
other	O
prisoners	O
;	O
after	O
we	O
had	O
secured	O
them	O
,	O
we	O
put	O
up	O
all	O
the	O
things	O
into	O
the	O
trunk	O
again	O
,	O
and	O
tied	O
it	O
up	O
and	O
brought	O
it	O
to	O
Bow-street	O
;	O
when	O
we	O
came	O
there	O
we	O
had	O
information	O
brought	O
,	O
that	O
a	O
trunk	O
of	O
that	O
sort	O
was	O
lost	O
;	O
the	O
gentleman	O
's	O
servant	O
came	O
,	O
who	O
swore	O
to	O
the	O
things	O
;	O
we	O
had	O
got	O
it	O
to	O
Bow-street	O
before	O
we	O
knew	O
a	O
trunk	O
had	O
been	O
lost	O
.	O
To	O
ROWLAND	O
.	O
There	O
were	O
a	O
pair	O
of	O
irons	O
,	O
are	O
these	O
your	O
master	O
's	O
?	O
-	O
No	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
:	O
I	O
was	O
standing	O
in	O
Pall-mall	O
;	O
on	O
the	O
18th	O
of	O
December	O
one	O
of	O
the	O
prisoners	O
called	O
a	O
coach	O
up	O
St.	O
Alban's-street	O
;	O
I	O
went	O
to	O
the	O
call	O
,	O
and	O
there	O
were	O
the	O
three	O
men	O
,	O
prisoners	O
at	O
the	O
bar	O
,	O
standing	O
with	O
this	O
trunk	O
;	O
I	O
looked	O
at	O
them	O
and	O
opened	O
the	O
coach-door	O
;	O
they	O
put	O
the	O
trunk	O
into	O
the	O
coach	O
;	O
Hopkins	O
and	O
another	O
man	O
got	O
into	O
the	O
coach	O
and	O
desired	O
the	O
third	O
man	O
to	O
get	O
behind	O
;	O
they	O
desired	O
me	O
to	O
drive	O
to	O
the	O
White	O
Swan	O
in	O
Leather-lane	O
;	O
I	O
told	O
them	O
I	O
did	O
not	O
know	O
the	O
White	O
Swan	O
in	O
Leather-lane	O
;	O
I	O
knew	O
the	O
White	O
Bear	O
at	O
the	O
top	O
of	O
Leather-lane	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
Leather-lane	O
;	O
when	O
I	O
came	O
to	O
the	O
end	O
of	O
Purpool-lane	O
in	O
Leather-lane	O
,	O
the	O
man	O
behind	O
the	O
coach	O
called	O
to	O
me	O
to	O
stop	O
;	O
I	O
pulled	O
up	O
as	O
much	O
to	O
the	O
light	O
as	O
I	O
possibly	O
could	O
,	O
to	O
take	O
particular	O
notice	O
of	O
the	O
trunk	O
;	O
they	O
got	O
out	O
of	O
the	O
coach	O
there	O
;	O
I	O
saw	O
W	O
upon	O
the	O
trunk	O
,	O
but	O
I	O
thought	O
it	O
was	O
an	O
A	O
;	O
two	O
of	O
them	O
took	O
it	O
away	O
;	O
Daniel	B-pers
Hopkins	I-pers
asked	O
me	O
what	O
my	O
fare	O
was	O
;	O
I	O
told	O
him	O
18	O
d.	O
;	O
he	O
gave	O
me	O
a	O
five-shilling	O
piece	O
;	O
I	O
gave	O
him	O
a	O
half-crown	O
and	O
a	O
shilling	O
in	O
change	O
;	O
he	O
followed	O
the	O
man	O
with	O
the	O
trunk	O
;	O
I	O
pulled	O
off	O
my	O
great	O
coat	O
and	O
flung	O
it	O
into	O
the	O
coach	O
and	O
my	O
whip	O
,	O
and	O
followed	O
them	O
down	O
Eyre-street-hill	O
;	O
they	O
pitched	O
the	O
trunk	O
down	O
at	O
the	O
corner	O
of	O
Warner-street	O
;	O
I	O
placed	O
myself	O
on	O
the	O
other	O
side	O
of	O
the	O
street	O
;	O
Daniel	B-pers
Hopkins	I-pers
went	O
up	O
Warner-street	O
and	O
came	O
back	O
;	O
as	O
soon	O
as	O
he	O
came	O
back	O
again	O
it	O
was	O
pitched	O
on	O
one	O
man	O
's	O
head	O
,	O
and	O
he	O
carried	O
it	O
up	O
Warner-street	O
;	O
I	O
crossed	O
the	O
way	O
and	O
went	O
up	O
the	O
other	O
side	O
of	O
the	O
street	O
facing	O
them	O
;	O
they	O
went	O
into	O
a	O
house	O
;	O
then	O
I	O
crossed	O
the	O
way	O
and	O
went	O
to	O
the	O
door	O
;	O
I	O
saw	O
a	O
light	O
up	O
the	O
stair-case	O
and	O
the	O
prisoners	O
taking	O
up	O
the	O
trunk	O
;	O
I	O
took	O
particular	O
notice	O
of	O
the	O
house	O
;	O
I	O
saw	O
a	O
light	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
the	O
shutters	O
put	O
to	O
;	O
I	O
immediately	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
my	O
coach	O
,	O
and	O
drove	O
as	O
fast	O
as	O
I	O
could	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
asked	O
the	O
clerk	O
if	O
there	O
was	O
any	O
information	O
of	O
a	O
trunk	O
being	O
stole	O
;	O
he	O
said	O
,	O
No	O
;	O
I	O
said	O
,	O
I	O
had	O
been	O
carrying	O
a	O
trunk	O
with	O
three	O
men	O
;	O
that	O
I	O
had	O
a	O
great	O
suspicion	O
they	O
had	O
stole	O
it	O
;	O
the	O
clerk	O
asked	O
me	O
what	O
sort	O
of	O
men	O
they	O
were	O
;	O
I	O
described	O
the	O
men	O
as	O
near	O
as	O
I	O
could	O
,	O
and	O
told	O
him	O
one	O
was	O
like	O
Daniel	B-pers
Hopkins	I-pers
;	O
he	O
ordered	O
assistance	O
to	O
go	O
with	O
me	O
;	O
I	O
went	O
with	O
the	O
coach	O
as	O
fast	O
as	O
I	O
could	O
;	O
I	O
stopped	O
at	O
the	O
end	O
of	O
Leather-lane	O
;	O
there	O
we	O
all	O
got	O
out	O
;	O
I	O
went	O
and	O
shewed	O
them	O
the	O
house	O
that	O
I	O
saw	O
them	O
go	O
up	O
stairs	O
,	O
and	O
they	O
were	O
secured	O
.	O
Cross	O
Examination	O
.	O
You	O
had	O
no	O
conversation	O
with	O
the	O
prisoners	O
?	O
-	O
Hopkins	O
said	O
,	O
when	O
he	O
gave	O
me	O
the	O
five-shilling	O
piece	O
,	O
he	O
was	O
sorry	O
to	O
part	O
with	O
it	O
;	O
that	O
if	O
he	O
should	O
know	O
me	O
again	O
he	O
would	O
give	O
me	O
6	O
d.	O
for	O
it	O
.	O
COURT	O
.	O
How	O
came	O
you	O
to	O
know	O
Daniel	B-pers
Hopkins	I-pers
?	O
-	O
I	O
remember	O
his	O
being	O
evidence	O
against	O
a	O
man	O
that	O
murdered	O
a	O
gentleman	O
's	O
coachman	O
in	O
Bloomsbury	O
;	O
he	O
brought	O
the	O
man	O
to	O
light	O
that	O
murdered	O
the	O
coachman	O
.	O
From	O
HASLAM	O
.	O
I	O
did	O
not	O
ride	O
in	O
the	O
coach	O
at	O
all	O
?	O
-	O
No	O
,	O
you	O
rid	O
behind	O
the	O
coach	O
,	O
but	O
you	O
helped	O
to	O
carry	O
the	O
trunk	O
away	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
office	O
upon	O
the	O
18th	O
of	O
December	O
last	O
,	O
when	O
Smith	O
came	O
in	O
and	O
said	O
,	O
he	O
had	O
carried	O
a	O
trunk	O
which	O
he	O
believed	O
was	O
stole	O
:	O
we	O
went	O
with	O
him	O
;	O
when	O
we	O
entered	O
the	O
room	O
the	O
four	O
prisoners	O
were	O
looking	O
over	O
the	O
linen	O
;	O
the	O
trunk	O
was	O
open	O
and	O
the	O
linen	O
spread	O
about	O
;	O
it	O
was	O
up	O
one	O
pair	O
of	O
stairs	O
in	O
a	O
house	O
in	O
Warner-street	O
.	O
Do	O
you	O
know	O
whose	O
room	O
that	O
was	O
?	O
-	O
The	O
landlady	O
of	O
the	O
house	O
told	O
us	O
it	O
was	O
Hollis	O
's	O
lodging	O
.	O
COURT	O
.	O
Was	O
the	O
woman	O
doing	O
any	O
thing	O
?	O
-	O
She	O
was	O
stooping	O
;	O
I	O
can	O
not	O
say	O
whether	O
she	O
touched	O
any	O
thing	O
or	O
no	O
.	O
COURT	O
to	O
HELEY	O
.	O
You	O
do	O
n't	O
know	O
whose	O
house	O
it	O
is	O
?	O
-	O
I	O
do	O
n't	O
know	O
the	O
landlady	O
's	O
name	O
;	O
Mrs.	O
Hollis	O
herself	O
said	O
it	O
was	O
her	O
husband	O
's	O
lodging	O
.	O
Was	O
her	O
husband	O
there	O
?	O
-	O
No	O
;	O
she	O
said	O
he	O
was	O
gone	O
into	O
the	O
country	O
.	O
You	O
did	O
not	O
see	O
her	O
do	O
any	O
thing	O
about	O
the	O
things	O
?	O
-	O
No	O
;	O
she	O
was	O
only	O
sitting	O
by	O
the	O
side	O
of	O
the	O
table	O
;	O
I	O
did	O
not	O
see	O
her	O
meddle	O
with	O
any	O
thing	O
.	O
HOPKINS	O
's	O
DEFENCE	O
.	O
I	O
was	O
by	O
myself	O
when	O
I	O
found	O
the	O
trunk	O
;	O
the	O
other	O
two	O
men	O
happened	O
to	O
see	O
me	O
;	O
it	O
was	O
more	O
than	O
I	O
was	O
able	O
to	O
lift	O
;	O
I	O
was	O
dragging	O
it	O
on	O
the	O
pavement	O
when	O
these	O
two	O
people	O
came	O
by	O
;	O
they	O
were	O
not	O
with	O
me	O
when	O
I	O
found	O
it	O
;	O
I	O
found	O
it	O
in	O
Piccadilly	O
;	O
I	O
had	O
seen	O
one	O
of	O
them	O
before	O
;	O
I	O
did	O
not	O
know	O
the	O
other	O
:	O
I	O
am	O
an	O
engraver	O
;	O
I	O
had	O
been	O
in	O
the	O
country	O
,	O
I	O
had	O
but	O
just	O
returned	O
to	O
town	O
,	O
or	O
I	O
should	O
have	O
had	O
a	O
lodging	O
of	O
my	O
own	O
;	O
I	O
had	O
been	O
to	O
transact	O
some	O
business	O
for	O
a	O
relation	O
in	O
the	O
country	O
.	O
HASLAM	O
's	O
DEFENCE	O
.	O
I	O
live	O
in	O
Clerkenwell-green	O
:	O
I	O
was	O
going	O
upon	O
some	O
business	O
to	O
Park-lane	O
;	O
the	O
prisoner	O
's	O
brother	O
lives	O
in	O
Turnmill-street	O
;	O
I	O
met	O
him	O
promiscuously	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
take	O
a	O
walk	O
with	O
me	O
;	O
he	O
agreed	O
to	O
my	O
proposal	O
;	O
we	O
went	O
together	O
;	O
coming	O
back	O
again	O
we	O
met	O
with	O
Hopkins	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
in	O
my	O
life	O
;	O
he	O
told	O
us	O
he	O
had	O
found	O
a	O
trunk	O
,	O
and	O
it	O
was	O
so	O
weighty	O
an	O
affair	O
that	O
he	O
could	O
not	O
carry	O
it	O
,	O
and	O
desired	O
our	O
assistance	O
;	O
we	O
agreed	O
to	O
his	O
proposal	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
to	O
carry	O
it	O
;	O
he	O
said	O
,	O
To	O
Warner-street	O
;	O
Tolley	O
took	O
it	O
upon	O
his	O
shoulder	O
;	O
there	O
was	O
no	O
coach	O
in	O
Piccadilly	O
;	O
Hopkins	O
went	O
for	O
the	O
coach	O
;	O
the	O
trunk	O
was	O
lifted	O
into	O
the	O
coach	O
by	O
Tolley	O
;	O
Hopkins	O
and	O
Tolley	O
came	O
in	O
;	O
he	O
told	O
me	O
there	O
was	O
not	O
room	O
in	O
the	O
coach	O
the	O
trunk	O
was	O
so	O
large	O
,	O
but	O
if	O
I	O
liked	O
it	O
I	O
might	O
ride	O
behind	O
;	O
I	O
did	O
;	O
Mrs.	O
Hollis	O
was	O
not	O
at	O
home	O
when	O
we	O
went	O
into	O
the	O
room	O
:	O
I	O
did	O
assist	O
to	O
carry	O
the	O
trunk	O
down	O
Leather-lane	O
,	O
that	O
was	O
all	O
the	O
hand	O
that	O
I	O
had	O
in	O
it	O
;	O
I	O
neither	O
paid	O
coach-hire	O
,	O
nor	O
did	O
I	O
ride	O
in	O
the	O
coach	O
;	O
I	O
am	O
no	O
acquaintance	O
with	O
Hopkins	O
,	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
work	O
for	O
myself	O
;	O
I	O
keep	O
a	O
small	O
house	O
in	O
the	O
Middle-street	O
,	O
Clerkenwell-green	O
.	O
TOLLEY	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
along	O
,	O
I	O
met	O
this	O
gentleman	O
in	O
the	O
street	O
about	O
five	O
o'clock	O
;	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
Park-lane	O
,	O
and	O
desired	O
me	O
to	O
take	O
a	O
walk	O
with	O
him	O
;	O
I	O
did	O
;	O
I	O
am	O
a	O
carpenter	O
by	O
trade	O
;	O
we	O
generally	O
do	O
n't	O
work	O
by	O
candlelight	O
;	O
I	O
am	O
a	O
journeyman	O
carpenter	O
;	O
I	O
work	O
for	O
one	O
Jones	O
in	O
Mary-le-bone	O
;	O
I	O
have	O
my	O
landlady	O
here	O
.	O
REBECCA	B-pers
WATKINSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
:	O
I	O
have	O
known	O
Tolley	O
about	O
four	O
months	O
;	O
he	O
lodged	O
with	O
me	O
about	O
that	O
time	O
;	O
he	O
said	O
he	O
was	O
just	O
come	O
from	O
Manchester	O
;	O
I	O
do	O
n't	O
know	O
where	O
he	O
went	O
to	O
after	O
he	O
left	O
me	O
.	O
Did	O
he	O
keep	O
good	O
hours	O
while	O
he	O
lived	O
at	O
your	O
house	O
?	O
-	O
Yes	O
;	O
he	O
appeared	O
to	O
be	O
a	O
carpenter	O
,	O
and	O
came	O
to	O
his	O
meals	O
and	O
kept	O
regular	O
hours	O
.	O
ANN	B-pers
WALLADER	I-pers
sworn	O
.	O
Tolley	O
was	O
recommended	O
by	O
a	O
particular	O
acquaintance	O
of	O
mine	O
that	O
keeps	O
the	O
Horns	O
in	O
St.	O
John's-street	O
;	O
they	O
told	O
me	O
he	O
was	O
a	O
very	O
honest	O
man	O
,	O
and	O
always	O
paid	O
his	O
way	O
very	O
well	O
;	O
he	O
lived	O
with	O
me	O
about	O
nine	O
weeks	O
.	O
HOPKINS	O
,	O
HASLEM	O
,	O
and	O
TOLLEY	O
GUILTY	O
.	O
HOLLIS	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SMYTHE	O
.	O
99.	O
MARY	B-pers
COXON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
purse	O
,	O
value	O
1	O
d.	O
four	O
guineas	O
and	O
one	O
half-guinea	O
,	O
the	O
property	O
of	O
John	B-pers
King	I-pers
,	O
December	O
19th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
100.	O
ANN	B-pers
TWEDDEL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Gilbert	I-pers
,	O
December	O
15th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SMYTHE	O
.	O
101.	O
JANE	B-pers
STOCKER	I-pers
,	I-pers
otherwise	I-pers
MARY	I-pers
MANCASTER	I-pers
,	I-pers
otherwise	I-pers
STEPHENS	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
cloak	O
,	O
value	O
30	O
s.	O
four	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
4	O
s.	O
and	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Barnard	B-pers
Charlton	I-pers
,	O
November	O
30th	O
.	O
FRANCES	B-pers
CHARLTON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Barnard	B-pers
Charlton	I-pers
;	O
my	O
husband	O
deals	O
in	O
coals	O
:	O
on	O
the	O
30th	O
of	O
November	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
under	O
pretence	O
of	O
recommending	O
a	O
customer	O
to	O
my	O
husband	O
;	O
as	O
I	O
had	O
some	O
slight	O
knowledge	O
of	O
her	O
,	O
I	O
asked	O
her	O
to	O
stay	O
to	O
tea	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
after	O
tea	O
,	O
to	O
serve	O
a	O
customer	O
,	O
and	O
left	O
her	O
in	O
the	O
parlour	O
;	O
while	O
I	O
was	O
in	O
the	O
shop	O
she	O
came	O
out	O
and	O
bid	O
me	O
good	O
night	O
,	O
and	O
went	O
away	O
;	O
I	O
went	O
into	O
the	O
parlour	O
in	O
less	O
than	O
a	O
minute	O
after	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
my	O
husband	O
not	O
being	O
very	O
well	O
was	O
sitting	O
asleep	O
in	O
the	O
parlour	O
;	O
I	O
waked	O
him	O
and	O
told	O
him	O
she	O
had	O
robbed	O
us	O
;	O
I	O
went	O
round	O
to	O
the	O
pawnbrokers	O
,	O
and	O
at	O
a	O
Mr.	O
Brown	O
's	O
I	O
found	O
my	O
cloak	O
pawned	O
in	O
the	O
name	O
of	O
Groves	O
;	O
he	O
refused	O
letting	O
me	O
see	O
it	O
till	O
I	O
agreed	O
to	O
pay	O
the	O
money	O
it	O
was	O
in	O
pledge	O
for	O
;	O
I	O
asked	O
him	O
where	O
this	O
Groves	O
lived	O
;	O
he	O
said	O
in	O
Lomber-street	O
or	O
West-street	O
;	O
but	O
he	O
said	O
,	O
as	O
it	O
was	O
not	O
in	O
for	O
the	O
value	O
of	O
it	O
,	O
perhaps	O
she	O
would	O
come	O
to	O
take	O
it	O
out	O
,	O
and	O
he	O
would	O
stop	O
the	O
money	O
;	O
I	O
waited	O
about	O
a	O
week	O
but	O
heard	O
nothing	O
of	O
it	O
;	O
then	O
I	O
got	O
a	O
warrant	O
and	O
went	O
and	O
searched	O
Lomber-street	O
and	O
West-street	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
her	O
;	O
then	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
again	O
to	O
see	O
if	O
he	O
could	O
not	O
give	O
me	O
a	O
better	O
direction	O
;	O
he	O
then	O
looked	O
in	O
his	O
book	O
,	O
which	O
he	O
had	O
not	O
done	O
before	O
,	O
and	O
told	O
me	O
the	O
last	O
direction	O
was	O
Little	O
St.	O
Andrews-street	O
;	O
I	O
enquired	O
there	O
and	O
found	O
the	O
prisoner	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
my	O
cloak	O
;	O
she	O
was	O
some	O
time	O
before	O
she	O
made	O
me	O
an	O
answer	O
;	O
then	O
she	O
said	O
,	O
she	O
believed	O
it	O
was	O
at	O
a	O
pawnbroker	O
's	O
in	O
Long	O
Acre	O
;	O
the	O
constable	O
asked	O
her	O
where	O
the	O
duplicate	O
of	O
the	O
cloak	O
was	O
;	O
she	O
said	O
,	O
she	O
believed	O
it	O
was	O
burnt	O
;	O
the	O
constable	O
searched	O
her	O
and	O
her	O
apartment	O
,	O
and	O
found	O
the	O
duplicate	O
of	O
my	O
cloak	O
upon	O
a	O
woman	O
that	O
was	O
in	O
the	O
room	O
with	O
Stocker	O
;	O
I	O
asked	O
her	O
what	O
was	O
become	O
of	O
two	O
pair	O
of	O
new	O
stockings	O
I	O
lost	O
that	O
were	O
my	O
son	O
's	O
;	O
she	O
said	O
one	O
pair	O
was	O
sent	O
to	O
Groves	O
in	O
the	O
Marshalsea	O
prison	O
,	O
and	O
the	O
other	O
pair	O
was	O
pawned	O
at	O
a	O
pawnbroker	O
's	O
in	O
Drury-lane	O
;	O
I	O
found	O
the	O
other	O
two	O
pair	O
in	O
the	O
apartment	O
upon	O
a	O
table	O
between	O
the	O
windows	O
.	O
RICHARD	B-pers
BANNISTER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	B-pers
a	O
pawnbroker	O
;	O
I	O
took	O
the	O
cloak	O
in	O
of	O
a	O
person	O
in	O
the	O
name	O
of	O
Groves	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
I	O
saw	O
her	O
before	O
the	O
justice	O
.	O
DENNIS	B-pers
McDONALD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
found	O
two	O
pair	O
of	O
stockings	O
and	O
a	O
duplicate	O
in	O
her	O
apartment	O
(	O
producing	O
them	O
)	O
;	O
the	O
prisoner	O
said	O
she	O
had	O
the	O
duplicate	O
of	O
Mary	B-pers
Carr	I-pers
,	O
who	O
pawned	O
the	O
cloak	O
in	O
Long	O
Acre	O
,	O
and	O
sent	O
us	O
to	O
get	O
another	O
pair	O
of	O
stockings	O
in	O
Drury-lane	O
;	O
she	O
said	O
she	O
sent	O
a	O
pair	O
over	O
to	O
the	O
Marshalsea	O
to	O
one	O
Groves	O
.	O
[	O
The	O
cloak	O
and	O
stockings	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
MARY	B-pers
CARR	I-pers
sworn	O
.	O
I	O
go	O
out	O
a	O
charing	O
:	O
on	O
the	O
Saturday	O
night	O
when	O
I	O
came	O
home	O
about	O
half	O
after	O
8	O
o'clock	O
the	O
