TOKEN	NE
quartered	O
in	O
my	O
house	O
.	O
Having	O
lost	O
several	O
sums	O
of	O
money	O
out	O
of	O
my	O
pocket	O
,	O
on	O
Christmas	O
night	O
I	O
kept	O
a	O
marked	O
dollar	O
in	O
my	O
breches	O
pocket	O
;	O
the	O
broach	O
was	O
in	O
the	O
window	O
of	O
the	O
bed-room	O
.	O
In	O
the	O
morning	O
the	O
prisoner	O
came	O
down	O
when	O
I	O
was	O
in	O
the	O
bar	O
,	O
I	O
immediately	O
run	O
up	O
to	O
see	O
if	O
the	O
dollar	O
was	O
gone	O
,	O
and	O
finding	O
it	O
gone	O
,	O
I	O
pursued	O
the	O
prisoner	O
and	O
caught	O
him	O
about	O
half	O
way	O
down	O
the	O
street	O
,	O
I	O
brought	O
him	O
back	O
and	O
sent	O
for	O
a	O
constable	O
,	O
I	O
had	O
him	O
searched	O
,	O
the	O
dollar	O
was	O
found	O
in	O
his	O
waistcoat	O
pocket	O
;	O
the	O
broach	O
he	O
had	O
sold	O
a	O
few	O
days	O
before	O
to	O
a	O
pawnbroker	O
.	O
Q	O
.	O
What	O
regiment	O
does	O
he	O
belong	O
to	O
?	O
-	O
A	O
.	O
The	O
third	O
regiment	O
of	O
guards	O
,	O
he	O
is	O
a	O
drum	O
boy	O
.	O
WILLIAM	B-pers
CLEMENTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
,	O
and	O
searched	O
him	O
,	O
I	O
produce	O
the	O
dollar	O
I	O
took	O
out	O
of	O
his	O
waistcoat	O
pocket	O
.	O
Prosecutor	O
.	O
That	O
is	O
my	O
dollar	O
,	O
I	O
marked	O
it	O
on	O
the	O
counter	O
,	O
with	O
the	O
edge	O
of	O
an	O
hammer	O
.	O
MORGAN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
produce	O
a	O
broach	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
sold	O
it	O
to	O
me	O
on	O
the	O
6th	O
of	O
December	O
,	O
I	O
gave	O
him	O
four-shillings	O
for	O
it	O
.	O
Prosecutor	O
.	O
That	O
is	O
my	O
broach	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
dollar	O
on	O
the	O
top	O
of	O
the	O
stairs	O
,	O
and	O
the	O
broach	O
by	O
the	O
side	O
of	O
the	O
bed	O
,	O
I	O
kept	O
it	O
about	O
a	O
week	O
,	O
nobody	O
enquired	O
after	O
it	O
,	O
I	O
thought	O
then	O
it	O
was	O
my	O
own	O
.	O
GUILTY	O
,	O
aged	O
13	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
93.	O
MARY	B-pers
BURCHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
27th	O
of	O
December	O
,	O
a	O
gown	O
,	O
value	O
10	O
s.	O
three	O
shirts	O
,	O
value	O
5	O
s.	O
four	O
caps	O
,	O
value	O
5	O
s.	O
a	O
petticoat	O
,	O
value	O
5	O
s.	O
four	O
pair	O
of	O
stockings	O
,	O
value	O
5	O
s.	O
and	O
two	O
neck	O
shirts	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Phoebe	B-pers
Parker	I-pers
.	O
PHOEBE	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
the	O
Blue	O
Anchor	O
,	O
Fenchurch-street	O
,	O
in	O
the	O
city	O
.	O
I	O
lost	O
these	O
things	O
on	O
the	O
27th	O
of	O
last	O
month	O
from	O
the	B-place
Bull	I-place
and	I-place
Gate	I-place
,	I-place
Holborn	I-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
took	O
me	O
to	O
the	O
Bull	O
and	O
Gate	O
,	O
she	O
told	O
me	O
it	O
was	O
her	O
lodgings	O
,	O
I	O
laid	O
with	O
her	O
that	O
night	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
I	O
met	O
with	O
her	O
at	O
the	O
Spread	O
Eagle	O
in	O
Grace-church-street	O
;	O
I	O
heard	O
of	O
her	O
again	O
on	O
Monday	O
,	O
(	O
she	O
went	O
down	O
to	O
Windsor	O
.	O
)	O
by	O
the	O
coachman	O
that	O
she	O
sat	O
with	O
in	O
the	O
tap	O
;	O
I	O
have	O
found	O
but	O
a	O
small	O
part	O
of	O
my	O
clothes	O
,	O
I	O
lost	O
nine	O
shifts	O
,	O
nine	O
gowns	O
,	O
thirteen	O
pair	O
of	O
cotton	O
stockings	O
,	O
four	O
white	O
petticoats	O
,	O
one	O
great	O
coat	O
,	O
six	O
neck	O
shirts	O
,	O
and	O
three	O
white	O
handkerchiefs	O
;	O
I	O
lost	O
my	O
things	O
on	O
the	O
27th	O
,	O
and	O
on	O
the	O
30th	O
I	O
found	O
upon	O
her	O
person	O
a	O
white	O
pair	O
of	O
stockings	O
,	O
a	O
neck	O
shirt	O
,	O
and	O
a	O
pair	O
of	O
sleeves	O
.	O
ELIZABETH	O
-	O
sworn	O
.	O
I	O
am	O
servant	O
at	O
the	O
Bull	O
and	O
Gate	O
;	O
on	O
the	O
26th	O
of	O
December	O
,	O
the	O
prisoner	O
and	O
the	O
young	O
woman	O
came	O
with	O
a	O
guard	O
of	O
a	O
mail	O
coach	O
;	O
he	O
said	O
they	O
wanted	O
a	O
lodging	O
,	O
they	O
slept	O
there	O
that	O
night	O
till	O
eleven	O
o'clock	O
the	O
next	O
morning	O
,	O
they	O
went	O
out	O
together	O
,	O
and	O
asked	O
if	O
the	O
clothes	O
might	O
remain	O
,	O
the	O
prisoner	O
said	O
to	O
Phoebe	B-pers
Parker	I-pers
I	O
shall	O
come	O
and	O
fetch	O
them	O
before	O
it	O
is	O
dark	O
,	O
shall	O
I	O
not	O
Phoebe	O
?	O
in	O
the	O
afternoon	O
the	O
prisoner	O
came	O
,	O
she	O
said	O
,	O
for	O
her	O
box	O
,	O
she	O
was	O
in	O
a	O
coach	O
;	O
I	O
told	O
the	O
prisoner	O
that	O
they	O
must	O
come	O
and	O
fetch	O
the	O
things	O
themselves	O
,	O
being	O
dusk	O
;	O
I	O
did	O
not	O
take	O
notice	O
whether	O
Phoebe	B-pers
Parker	I-pers
was	O
in	O
the	O
coach	O
,	O
she	O
came	O
out	O
of	O
the	O
coach	O
,	O
and	O
the	O
hackney-coachman	O
brought	O
down	O
the	O
box	O
,	O
and	O
she	O
took	O
the	O
bundle	O
.	O
A	O
little	O
after	O
that	O
Phoebe	B-pers
Parker	I-pers
came	O
and	O
said	O
she	O
was	O
come	O
to	O
pay	O
for	O
her	O
lodging	O
;	O
I	O
told	O
her	O
what	O
had	O
happened	O
.	O
JAMES	B-pers
RIMINGTON	I-pers
sworn	O
.	O
I	O
went	O
along	O
with	O
these	O
two	O
women	O
to	O
Holborn	O
from	O
the	O
Spread	O
Eagle	O
;	O
the	O
coachman	O
that	O
comes	O
with	O
the	O
Boston	O
coach	O
met	O
the	O
prisoner	O
going	O
down	O
to	O
Windsor	O
;	O
I	O
found	O
her	O
at	O
Gerard's-hall	O
,	O
Basing-lane	O
,	O
I	O
got	O
her	O
to	O
walk	O
with	O
me	O
to	O
the	O
Blue	O
Anchor	O
.	O
JOSEPH	B-pers
SUDBURY	I-pers
sworn	O
.	O
I	O
found	O
this	O
property	O
I	O
produce	O
at	O
Gerard's-hall	O
,	O
Basing-lane	O
,	O
it	O
was	O
brought	O
there	O
by	O
the	O
Windsor	O
coach	O
.	O
SAMUEL	B-pers
RUSSEL	I-pers
sworn	O
.	O
I	O
am	O
turnkey	O
of	O
the	O
Poultry	O
compter	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
custody	O
on	O
the	O
30th	O
of	O
December	O
;	O
when	O
I	O
locked	O
her	O
up	O
going	O
to	O
bed	O
,	O
she	O
left	O
this	O
property	O
,	O
she	O
had	O
them	O
on	O
her	O
person	O
.	O
JOHN	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
know	O
no	O
more	O
than	O
finding	O
the	O
prosecutrix	O
's	O
box	O
at	O
the	O
Golden	O
Cross	O
,	O
Charing	O
Cross	O
,	O
the	O
prisoner	O
told	O
me	O
that	O
she	O
left	O
it	O
there	O
.	O
Q	O
.	O
(	O
to	O
prosecutrix	O
)	O
Now	O
look	O
at	O
these	O
things	O
,	O
and	O
tell	O
me	O
whether	O
they	O
are	O
yours	O
?	O
-	O
A	O
.	O
They	O
are	O
all	O
mine	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutrix	O
has	O
taken	O
a	O
false	O
oath	O
;	O
the	O
first	O
time	O
that	O
I	O
saw	O
her	O
she	O
was	O
very	O
much	O
in	O
liquor	O
,	O
she	O
was	O
put	O
to	O
bed	O
,	O
and	O
some	O
person	O
went	O
to	O
bed	O
to	O
her	O
,	O
she	O
said	O
she	O
was	O
come	O
to	O
town	O
to	O
walk	O
London	O
streets	O
;	O
she	O
had	O
lost	O
her	O
character	O
at	O
Feversham	O
;	O
I	O
am	O
a	O
wife	O
and	O
a	O
mother	O
,	O
though	O
I	O
have	O
a	O
blackguard	O
husband	O
;	O
I	O
took	O
the	O
liberty	O
of	O
putting	O
these	O
things	O
on	O
,	O
as	O
any	O
body	O
might	O
have	O
done	O
the	O
same	O
with	O
my	O
things	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
94.	O
THOMAS	B-pers
WEEDON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
January	O
,	O
seventy-two	O
pound	O
weight	O
of	O
veal	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Sarah	B-pers
Greenfield	I-pers
.	O
NEEDLER	B-pers
GREENFIELD	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
Sarah	B-pers
Greenfield	I-pers
,	O
a	O
butcher	O
at	O
Tooting	O
in	O
Surrey	O
;	O
on	O
the	O
4th	O
of	O
this	O
month	O
I	O
bought	O
a	O
calf	O
of	O
Mr.	O
Hunt	O
in	O
Leadenhall	O
market	O
.	O
Q	O
.	O
The	O
calf	O
was	O
slaughtered	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
chopped	O
down	O
in	O
two	O
sides	O
,	O
it	O
was	O
weighed	O
,	O
I	O
paid	O
for	O
it	O
,	O
and	O
Mr.	O
Hunt	O
's	O
man	O
put	O
a	O
ticket	O
on	O
it	O
with	O
my	O
name	O
.	O
I	O
then	O
employed	O
a	O
porter	O
to	O
deliver	O
it	O
into	O
my	O
mother	O
's	O
cart	O
,	O
which	O
was	O
standing	O
very	O
near	O
the	B-place
Spread	I-place
Eagle	I-place
in	I-place
Gracechurch-street	I-place
,	O
I	O
left	O
it	O
in	O
the	O
care	O
of	O
our	O
lad	O
in	O
the	O
cart	O
,	O
I	O
was	O
absent	O
about	O
twenty	O
minutes	O
,	O
on	O
my	O
return	O
he	O
informed	O
me	O
that	O
one	O
of	O
the	O
sides	O
of	O
veal	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
again	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
it	O
again	O
,	O
at	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
at	O
Lambeth-street	O
office	O
,	O
Whitechapel	O
;	O
I	O
knew	O
it	O
very	O
well	O
,	O
the	O
ticket	O
was	O
on	O
it	O
,	O
and	O
I	O
took	O
another	O
breast	O
of	O
the	O
same	O
veal	O
,	O
and	O
they	O
matched	O
.	O
JOHN	B-pers
NOWLAND	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
police	O
officer	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
4th	O
of	O
January	O
,	O
in	O
company	O
with	O
Griffiths	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
in	O
Wentworth-street	O
,	O
Whitechapel	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
there	O
I	O
saw	O
a	O
side	O
of	O
veal	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
there	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
the	O
passage	O
of	O
the	O
house	O
close	O
to	O
the	O
room	O
;	O
the	O
prisoner	O
told	O
me	O
it	O
was	O
his	O
room	O
;	O
I	O
asked	O
him	O
who	O
the	O
veal	O
belonged	O
to	O
,	O
he	O
said	O
it	O
belonged	O
to	O
him	O
;	O
I	O
asked	O
him	O
if	O
anybody	O
slept	O
in	O
the	O
room	O
along	O
with	O
him	O
,	O
he	O
said	O
nobody	O
but	O
himself	O
;	O
I	O
asked	O
him	O
who	O
brought	O
the	O
veal	O
there	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
he	O
did	O
not	O
bring	O
it	O
there	O
,	O
it	O
was	O
his	O
property	O
.	O
I	O
employed	O
a	O
man	O
to	O
take	O
it	O
to	O
the	O
office	O
,	O
Mr.	O
Hunt	O
saw	O
it	O
there	O
,	O
and	O
said	O
it	O
was	O
the	O
veal	O
he	O
had	O
sold	O
to	O
Mr.	O
Greenfield	O
.	O
At	O
seven	O
o'clock	O
in	O
the	O
evening	O
Mr.	O
Greenfield	O
saw	O
it	O
at	O
the	O
office	O
,	O
he	O
examined	O
it	O
with	O
another	O
breast	O
of	O
veal	O
,	O
it	O
appeared	O
to	O
be	O
the	O
same	O
kind	O
of	O
veal	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
know	O
nothing	O
about	O
the	O
veal	O
;	O
I	O
live	O
at	O
Mrs.	O
Julian	O
's	O
,	O
two	O
doors	O
of	O
this	O
side	O
there	O
;	O
Mr.	O
Nowland	O
knows	O
that	O
I	O
do	O
not	O
rent	O
them	O
rooms	O
,	O
he	O
knew	O
very	O
well	O
that	O
Merrick	O
rents	O
them	O
two	O
rooms	O
.	O
NOWLAND	O
.	O
Merrick	O
rents	O
the	O
two	O
rooms	O
;	O
he	O
told	O
me	O
that	O
he	O
let	O
the	O
back-room	O
to	O
him	O
for	O
three	O
shillings	O
a	O
week	O
;	O
Merrick	O
lives	O
in	O
the	O
front	O
room	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
95.	O
ANN	B-pers
BARRET	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
31st	O
of	O
December	O
,	O
two	O
sheets	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Fowler	I-pers
.	O
THOMAS	B-pers
FOWLER	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
-	O
A	O
.	O
Yes	O
.	O
She	O
was	O
my	O
servant	O
.	O
On	O
the	O
31st	O
of	O
December	O
my	O
wife	O
went	O
up	O
to	O
look	O
over	O
the	O
rooms	O
.	O
She	O
missed	O
some	O
sheets	O
.	O
The	O
prisoner	O
was	O
called	O
up	O
stairs	O
,	O
and	O
she	O
said	O
they	O
were	O
gone	O
to	O
the	O
washerwoman	O
's	O
;	O
I	O
said	O
to	O
her	O
,	O
you	O
have	O
no	O
right	O
to	O
send	O
the	O
sheets	O
to	O
the	O
washerwoman	O
's	O
without	O
your	O
mistress	O
's	O
leave	O
.	O
I	O
asked	O
her	O
where	O
the	O
washerwoman	O
lived	O
,	O
she	O
would	O
not	O
tell	O
me	O
;	O
she	O
said	O
that	O
was	O
nothing	O
to	O
me	O
so	O
long	O
as	O
I	O
got	O
my	O
things	O
back	O
again	O
.	O
I	O
then	O
fetched	O
an	O
officer	O
to	O
search	O
her	O
,	O
taking	O
the	O
key	O
of	O
her	O
room	O
with	O
me	O
,	O
in	O
the	O
mean	O
time	O
she	O
went	O
up	O
stairs	O
and	O
broke	O
her	O
room	O
door	O
open	O
,	O
and	O
when	O
we	O
searched	O
her	O
,	O
we	O
found	O
a	O
vast	O
number	O
of	O
duplicates	O
,	O
and	O
two	O
duplicates	O
were	O
found	O
upon	O
her	O
of	O
sheets	O
belonging	O
to	O
me	O
.	O
I	O
live	O
at	O
the	B-place
Bunch	I-place
of	I-place
Grapes	I-place
,	I-place
Albemarle-street	I-place
,	I-place
Clerkenwell	I-place
.	O
JANE	B-pers
FOWLER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
,	O
my	O
husband	O
is	O
a	O
publican	O
.	O
On	O
the	O
31st	O
of	O
December	O
I	O
went	O
up	O
in	O
the	O
garret	O
,	O
and	O
missed	O
the	O
sheets	O
from	O
her	O
bed	O
;	O
I	O
told	O
the	O
prisoner	O
I	O
insisted	O
upon	O
knowing	O
where	O
they	O
were	O
gone	O
,	O
she	O
said	O
they	O
were	O
at	O
the	O
washerwoman	O
's	O
.	O
I	O
told	O
her	O
I	O
was	O
sure	O
it	O
was	O
no	O
such	O
thing	O
.	O
Mr.	O
Fowler	O
went	O
to	O
get	O
an	O
officer	O
:	O
she	O
broke	O
the	O
door	O
open	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
she	O
broke	O
the	O
door	O
open	O
?	O
-	O
A	O
.	O
There	O
was	O
nobody	O
in	O
the	O
house	O
besides	O
her	O
,	O
I	O
had	O
locked	O
the	O
door	O
.	O
The	O
officer	O
came	O
and	O
searched	O
her	O
,	O
and	O
found	O
a	O
great	O
many	O
duplicates	O
upon	O
her	O
.	O
JONATHAN	B-pers
TROTT	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Hatton	O
Garden	O
.	O
On	O
the	O
31st	O
of	O
December	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
office	O
by	O
a	O
parish	O
constable	O
;	O
she	O
had	O
been	O
searched	O
,	O
and	O
a	O
great	O
many	O
duplicates	O
were	O
found	O
upon	O
her	O
,	O
which	O
were	O
in	O
the	O
constable	O
's	O
possession	O
.	O
I	O
selected	O
two	O
of	O
them	O
out	O
,	O
for	O
two	O
sheets	O
,	O
which	O
I	O
have	O
had	O
in	O
my	O
possession	O
ever	O
since	O
.	O
THOMAS	B-pers
MILTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
St.	O
John's-street	O
,	O
Clerkenwell	O
.	O
I	O
produce	O
a	O
sheet	O
pledged	O
in	O
the	O
name	O
of	O
Ann	B-pers
Barret	I-pers
,	O
on	O
the	O
19th	O
of	O
December	O
,	O
for	O
1	O
s.	O
6	O
d.	O
WILLIAM	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Hill	O
,	O
pawnbroker	O
,	O
Turnmill-street	O
.	O
I	O
produce	O
a	O
sheet	O
pawned	O
by	O
the	O
prisoner	O
,	O
I	O
am	O
positive	O
of	O
her	O
person	O
,	O
I	O
lent	O
her	O
a	O
shilling	O
on	O
it	O
.	O
(	O
The	O
sheets	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
further	O
to	O
say	O
,	O
than	O
my	O
breaking	O
the	O
door	O
open	O
,	O
was	O
upon	O
account	O
there	O
were	O
some	O
things	O
there	O
that	O
was	O
not	O
fit	O
for	O
any	O
body	O
to	O
go	O
in	O
to	O
see	O
.	O
GUILTY	O
,	O
aged	O
34	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Chambre	O
.	O
96.	O
ELIZABETH	B-pers
HOPTHROW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
an	O
apron	O
,	O
value	O
2	O
s.	O
an	O
handkerchief	O
,	O
value	O
6	O
d.	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
3	O
s.	O
a	O
cloak	O
,	O
value	O
3	O
s.	O
and	O
a	O
petticoat	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Davis	I-pers
.	O
ANN	B-pers
DAVIS	I-pers
sworn	O
.	O
On	O
the	O
10th	O
of	O
December	O
I	O
missed	O
the	O
stockings	O
and	O
the	O
shoes	O
,	O
I	O
missed	O
the	O
other	O
articles	O
about	O
a	O
month	O
before	O
;	O
she	O
owned	O
that	O
she	O
took	O
them	O
before	O
me	O
and	O
Mr.	O
Trott	O
,	O
the	O
officer	O
who	O
apprehended	O
her	O
.	O
JONATHAN	B-pers
TROTT	I-pers
sworn	O
.	O
On	O
the	O
10th	O
of	O
December	O
I	O
was	O
applied	O
to	O
by	O
the	O
last	O
witnesses	O
's	O
husband	O
,	O
to	O
take	O
the	O
prisoner	O
on	O
suspicion	O
of	O
stealing	O
several	O
things	O
in	O
his	O
house	O
,	O
which	O
I	O
did	O
I	O
searched	O
her	O
and	O
found	O
four	O
or	O
five	O
duplicates	O
.	O
I	O
went	O
to	O
her	O
lodgings	O
on	O
Saffron	O
Hill	O
,	O
and	O
in	O
a	O
teacup	O
I	O
found	O
several	O
duplicates	O
.	O
I	O
have	O
seven	O
altogether	O
,	O
applying	O
to	O
goods	O
stolen	O
from	O
the	O
prosecutor	O
,	O
which	O
I	O
produce	O
.	O
JOHN	B-pers
NORRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
.	O
I	O
produce	O
a	O
petticoat	O
pledged	O
in	O
November	O
last	O
,	O
I	O
took	O
it	O
in	O
myself	O
of	O
the	O
prisoner	O
,	O
I	O
gave	O
her	O
fourpence	O
on	O
it	O
.	O
The	O
silk	O
cloak	O
I	O
produce	O
,	O
was	O
taken	O
in	O
on	O
the	O
fifth	O
of	O
April	O
,	O
1805.	O
JOHN	B-pers
SHORTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
.	O
I	O
produce	O
a	O
red	O
and	O
white	O
cotton	O
handkerchief	O
,	O
a	O
pair	O
of	O
woman	O
's	O
shoes	O
,	O
and	O
two	O
pair	O
of	O
white	O
cotton	O
stockings	O
,	O
which	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
,	O
and	O
a	O
white	O
apron	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
nor	O
called	O
any	O
witness	O
to	O
character	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
97.	O
WILLIAM	B-pers
COSTEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
a	O
silver	O
bread	O
basket	O
,	O
value	O
5	O
l.	O
two	O
silver	O
waiters	O
,	O
value	O
5	O
l.	O
a	O
silver	O
snuffer	O
stand	O
,	O
value	O
1	O
l.	O
a	O
silver	O
slop	O
bason	O
,	O
value	O
2	O
l.	O
two	O
silver	O
bottle	O
stands	O
,	O
value	O
1	O
l.	O
a	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
3	O
l.	O
eighteen	O
silver	O
four-pronged	O
forks	O
,	O
value	O
10	O
l.	O
a	O
silver	O
soup	O
ladle	O
,	O
value	O
2	O
l.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
2	O
s.	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
2	O
s.	O
a	O
silver	O
butter	O
knife	O
,	O
value	O
5	O
s.	O
a	O
silver	O
skewer	O
,	O
value	O
5	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
sugartongs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Susannah	B-pers
Williams	I-pers
,	O
in	O
her	O
dwelling-house	O
.	O
ANN	B-pers
DUTTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mrs.	O
Williams	O
's	O
,	O
No	B-place
.	I-place
47	I-place
,	I-place
Welbeck-street	I-place
,	I-place
St.	I-place
Marylebone	I-place
parish	I-place
.	O
Q	O
.	O
Is	O
Mrs.	O
Williams	O
a	O
housekeeper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
round	O
,	O
and	O
tell	O
me	O
whether	O
the	O
prisoner	O
at	O
the	O
bar	O
ever	O
came	O
to	O
your	O
mistress	O
's	O
house	O
?	O
-	O
A.	O
I	O
think	O
that	O
is	O
the	O
same	O
man	O
,	O
I	O
am	O
not	O
quite	O
certain	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
on	O
the	O
7th	O
of	O
September	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
in	O
the	O
morning	O
:	O
a	O
person	O
,	O
whom	O
I	O
think	O
was	O
the	O
prisoner	O
,	O
came	O
to	O
enquire	O
for	O
the	O
place	O
,	O
I	O
told	O
him	O
to	O
walk	O
in	O
and	O
sit	O
down	O
in	O
the	O
hall	O
;	O
he	O
walked	O
in	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
,	O
he	O
told	O
me	O
he	O
lived	O
three	O
years	O
in	O
his	O
last	O
place	O
in	O
the	O
country	O
,	O
I	O
can	O
not	O
tell	O
his	O
master	O
's	O
name	O
.	O
My	O
mistress	O
called	O
me	O
up	O
stairs	O
,	O
I	O
left	O
him	O
sitting	O
on	O
the	O
bench	O
in	O
the	O
hall	O
,	O
I	O
went	O
up	O
to	O
her	O
bed	O
room	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
alarm	O
you	O
after	O
you	O
was	O
gone	O
up	O
stairs	O
?	O
-	O
A	O
.	O
As	O
I	O
was	O
going	O
up	O
stairs	O
I	O
saw	O
the	O
man	O
open	O
the	O
hall-door	O
that	O
goes	O
into	O
the	O
street	O
.	O
He	O
went	O
into	O
the	O
parlour	O
and	O
took	O
a	O
basket	O
of	O
plate	O
out	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
A.	O
I	O
do	O
know	O
that	O
I	O
missed	O
it	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
?	O
-	O
A	O
.	O
My	O
mistress	O
heard	O
the	O
plate	O
basket	O
move	O
.	O
Q	O
.	O
Does	O
the	O
parlour	O
door	O
open	O
into	O
the	O
hall	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
dining-room	O
,	O
they	O
both	O
open	O
into	O
the	O
hall	O
.	O
Q	O
.	O
Whereabouts	O
was	O
you	O
at	O
the	O
time	O
that	O
you	O
saw	O
the	O
man	O
open	O
the	O
door	O
that	O
leads	O
into	O
the	O
street	O
?	O
-	O
A.	O
I	O
saw	O
him	O
from	O
the	O
two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
then	O
?	O
-	O
A.	O
I	O
missed	O
him	O
out	O
of	O
the	O
hall	O
then	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
go	O
out	O
of	O
the	O
door	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
