TOKEN	NE
saw	O
the	O
prisoner	O
before	O
the	O
justice	O
,	O
but	O
he	O
said	O
nothing	O
.	O
Jane	B-pers
Chapman	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
house	O
of	O
Mr.	O
Brookes	O
.	O
On	O
the	O
17th	O
of	O
April	O
,	O
I	O
went	O
out	O
about	O
six	O
in	O
the	O
evening	O
,	O
and	O
returned	O
home	O
after	O
nine	O
.	O
As	O
I	O
came	O
down	O
the	O
street	O
,	O
I	O
saw	O
a	O
light	O
in	O
Mrs.	O
Smith	O
's	O
room	O
.	O
I	O
was	O
very	O
much	O
starried	O
,	O
knowing	O
there	O
was	O
nobody	O
at	O
home	O
.	O
I	O
got	O
Mr.	O
Chapman	O
,	O
and	O
two	O
or	O
three	O
neighbours	O
to	O
go	O
into	O
the	O
house	O
.	O
When	O
I	O
returned	O
,	O
I	O
saw	O
the	O
light	O
was	O
removed	O
into	O
my	O
room	O
,	O
I	O
unlocked	O
the	O
street	O
door	O
,	O
and	O
three	O
men	O
run	O
down	O
stairs	O
;	O
they	O
blew	O
their	O
candle	O
out	O
,	O
but	O
the	O
snuff	O
was	O
a-light	O
:	O
hearing	O
them	O
running	O
down	O
stairs	O
,	O
I	O
pulled	O
the	O
door	O
to	O
again	O
,	O
but	O
they	O
wrenched	O
it	O
out	O
of	O
my	O
hand	O
,	O
and	O
rushed	O
out	O
,	O
one	O
,	O
one	O
way	O
,	O
another	O
the	O
other	O
way	O
,	O
and	O
the	O
prisoner	O
ran	O
across	O
the	O
street	O
.	O
Mr.	O
Hudson	O
tripped	O
up	O
his	O
heels	O
as	O
he	O
was	O
running	O
.	O
I	O
saw	O
him	O
next	O
day	O
,	O
before	O
the	O
justice	O
:	O
I	O
did	O
not	O
see	O
him	O
when	O
he	O
was	O
tripped	O
up	O
and	O
taken	O
by	O
Hudson	O
,	O
not	O
to	O
be	O
sure	O
to	O
his	O
person	O
,	O
I	O
went	O
up	O
to	O
my	O
apartment	O
;	O
I	O
found	O
the	O
door	O
wrenched	O
open	O
;	O
I	O
left	O
it	O
double	O
locked	O
when	O
I	O
went	O
out	O
:	O
there	O
were	O
a	O
shirt	O
unmade	O
,	O
an	O
apron	O
,	O
and	O
a	O
piece	O
of	O
cloth	O
dropped	O
on	O
the	O
outside	O
of	O
my	O
door	O
.	O
I	O
went	O
to	O
Mrs.	O
Smith	O
's	O
room	O
,	O
and	O
found	O
her	O
drawers	O
broke	O
open	O
,	O
and	O
a	O
bundle	O
of	O
things	O
without	O
the	O
door	O
;	O
they	O
had	O
made	O
an	O
attempt	O
to	O
open	O
the	O
lock	O
of	O
my	O
bureau	O
with	O
a	O
chissel	O
,	O
or	O
some	O
such	O
tool	O
.	O
Richard	B-pers
Hudson	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
Mr.	O
Brookes	O
.	O
I	O
was	O
at	O
my	O
door	O
when	O
the	O
last	O
witness	O
came	O
home	O
;	O
she	O
told	O
me	O
,	O
she	O
was	O
sure	O
there	O
was	O
some	O
body	O
in	O
the	O
house	O
,	O
because	O
she	O
saw	O
a	O
light	O
,	O
and	O
she	O
knew	O
there	O
was	O
nobody	O
at	O
home	O
:	O
she	O
went	O
to	O
get	O
some	O
assistance	O
,	O
and	O
while	O
she	O
was	O
gone	O
,	O
I	O
saw	O
the	O
light	O
move	O
out	O
of	O
the	O
one	O
pair	O
of	O
stairs	O
into	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
.	O
She	O
returned	O
with	O
Campion	O
and	O
some	O
other	O
people	O
:	O
she	O
seemed	O
slurried	O
,	O
and	O
said	O
,	O
now	O
they	O
have	O
got	O
into	O
my	O
room	O
;	O
she	O
opened	O
the	O
street	O
door	O
,	O
and	O
they	O
were	O
coming	O
down	O
stairs	O
with	O
as	O
much	O
speed	O
as	O
they	O
could	O
.	O
I	O
can	O
not	O
say	O
how	O
many	O
came	O
out	O
,	O
it	O
was	O
so	O
dark	O
:	O
I	O
am	O
positive	O
the	O
prisoner	O
is	O
one	O
that	O
came	O
out	O
of	O
the	O
house	O
,	O
I	O
kept	O
my	O
eye	O
upon	O
him	O
;	O
I	O
took	O
him	O
three	O
or	O
four	O
yards	O
from	O
the	O
door	O
,	O
I	O
never	O
had	O
my	O
eyes	O
off	O
him	O
till	O
I	O
took	O
him	O
;	O
I	O
was	O
close	O
to	O
the	O
door	O
:	O
I	O
delivered	O
him	O
to	O
proper	O
people	O
to	O
take	O
care	O
of	O
him	O
,	O
and	O
went	O
home	O
;	O
I	O
was	O
not	O
in	O
the	O
house	O
.	O
I	O
went	O
next	O
day	O
before	O
the	O
justice	O
;	O
there	O
he	O
said	O
,	O
there	O
were	O
two	O
more	O
besides	O
him	O
in	O
the	O
house	O
.	O
I	O
am	O
very	O
positive	O
he	O
is	O
one	O
that	O
came	O
out	O
of	O
the	O
house	O
.	O
Robert	B-pers
Camplon	I-pers
.	O
Mrs.	O
Chapman	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
there	O
was	O
somebody	O
in	O
their	O
house	O
.	O
I	O
went	O
with	O
her	O
;	O
I	O
did	O
not	O
see	O
them	O
come	O
out	O
:	O
the	O
first	O
I	O
saw	O
was	O
the	O
prisoner	O
,	O
in	O
Mr.	O
Hudson	O
's	O
custody	O
;	O
we	O
took	O
him	O
to	O
the	O
coal-shed	O
,	O
there	O
I	O
saw	O
his	O
face	O
,	O
and	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
We	O
sent	O
for	O
a	O
constable	O
and	O
gave	O
charge	O
of	O
him	O
.	O
Robert	B-pers
Short	I-pers
,	O
who	O
keeps	O
the	O
coal-shed	O
,	O
deposed	O
,	O
that	O
Chapman	O
came	O
to	O
him	O
,	O
and	O
further	O
confirms	O
her	O
evidence	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
lodge	O
at	O
Mr.	O
Brookes	O
's	O
.	O
On	O
the	O
17th	O
of	O
April	O
I	O
went	O
out	O
about	O
five	O
in	O
the	O
evening	O
:	O
I	O
was	O
fetched	O
home	O
about	O
nine	O
.	O
I	O
found	O
my	O
door	O
broke	O
open	O
,	O
and	O
a	O
bundle	O
of	O
my	O
things	O
tied	O
up	O
in	O
a	O
sheet	O
;	O
my	O
drawers	O
were	O
all	O
broke	O
open	O
.	O
I	O
am	O
sure	O
I	O
fastened	O
my	O
door	O
when	O
I	O
went	O
out	O
.	O
(	O
The	O
bundle	O
produced	O
by	O
the	O
constable	O
)	O
these	O
things	O
are	O
my	O
property	O
;	O
the	O
constable	O
has	O
an	O
apron	O
which	O
he	O
took	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
;	O
that	O
apron	O
is	O
mine	O
,	O
I	O
described	O
it	O
before	O
I	O
saw	O
it	O
.	O
William	B-pers
Jackson	I-pers
:	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
a	O
watchman	O
searched	O
him	O
,	O
and	O
found	O
in	O
his	O
pocket	O
a	O
bunch	O
of	O
picklock	O
keys	O
,	O
a	O
tinder-box	O
,	O
a	O
stint	O
,	O
a	O
steel	O
,	O
some	O
matches	O
and	O
this	O
apron	O
;	O
he	O
told	O
me	O
,	O
there	O
were	O
two	O
others	O
concerned	O
with	O
him	O
,	O
whose	O
names	O
are	O
George	O
Hartley	O
,	O
and	O
James	B-pers
Pagget	I-pers
,	O
I	O
told	O
him	O
if	O
he	O
turn	O
'd	O
evidence	O
he	O
might	O
save	O
his	O
life	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
by	O
this	O
place	O
,	O
the	O
people	O
laid	O
hold	O
of	O
me	O
,	O
I	O
found	O
the	O
things	O
.	O
Guilty	O
Death	O
.	O
289	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
WOOLEY	I-pers
,	O
was	O
indicted	O
for	O
,	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
William	B-pers
Ruthvin	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
and	O
taking	O
from	O
his	O
person	O
nineteen	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
;	O
March	O
23	O
.	O
*	O
Acquitted	O
.	O
(	O
M.	O
)	O
WILLIAM	O
WOOLEY	O
,	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
making	O
an	O
assault	O
on	O
George	B-pers
Urquhart	I-pers
with	O
a	O
certain	O
offensive	O
weapon	O
and	O
instrument	O
,	O
called	O
a	O
pistol	O
,	O
with	O
a	O
felonious	O
intent	O
,	O
the	O
monies	O
of	O
the	O
said	O
George	O
to	O
steal	O
.	O
Against	O
the	O
statute	O
,	O
March	O
24	O
,	O
*	O
.	O
George	B-pers
Urquhart	I-pers
.	O
On	O
Friday	O
,	O
the	O
24th	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
walked	O
out	O
from	O
my	O
chambers	O
in	O
Gray	O
's	O
Inn	O
,	O
to	O
a	O
lodging	O
at	O
Kentish	O
Town	O
,	O
that	O
I	O
had	O
for	O
the	O
sake	O
of	O
the	O
air	O
:	O
that	O
evening	O
,	O
Mrs.	O
Camplin	O
,	O
at	O
whose	O
house	O
I	O
lodged	O
,	O
and	O
I	O
and	O
a	O
young	O
gentleman	O
,	O
my	O
nephew	O
,	O
a	O
studentin	O
physic	O
,	O
took	O
a	O
walk	O
.	O
We	O
set	O
off	O
a	O
little	O
after	O
seven	O
;	O
and	O
in	O
a	O
field	O
,	O
on	O
the	O
other	O
side	O
of	O
Fig-lane	O
,	O
we	O
saw	O
before	O
us	O
,	O
three	O
men	O
in	O
the	O
foot	O
path	O
;	O
one	O
of	O
them	O
staid	O
behind	O
.	O
Q	O
.	O
It	O
was	O
duskish	O
then	O
,	O
I	O
suppose	O
?	O
Urquhart	O
.	O
Rather	O
dark	O
,	O
it	O
was	O
pretty	O
dark	O
.	O
The	O
men	O
were	O
about	O
twenty	O
yards	O
off	O
,	O
when	O
we	O
saw	O
them	O
;	O
one	O
of	O
them	O
lagged	O
behind	O
,	O
and	O
stood	O
by	O
the	O
bank	O
:	O
there	O
is	O
a	O
high	O
bank	O
,	O
on	O
each	O
side	O
of	O
the	O
foot-path	O
;	O
I	O
went	O
on	O
and	O
passed	O
that	O
man	O
,	O
and	O
Mrs.	O
Camplin	O
and	O
my	O
nephew	O
followed	O
me	O
;	O
when	O
I	O
came	O
within	O
about	O
a	O
yard	O
and	O
a	O
half	O
of	O
the	O
two	O
foremost	O
men	O
,	O
both	O
of	O
them	O
turned	O
about	O
,	O
and	O
one	O
presented	O
a	O
pistol	O
to	O
my	O
head	O
and	O
said	O
stop	O
or	O
you	O
are	O
a	O
dead	O
man	O
;	O
I	O
was	O
a	O
little	O
alarmed	O
at	O
this	O
;	O
I	O
said	O
,	O
what	O
is	O
the	O
meaning	O
of	O
all	O
this	O
,	O
Sir	O
,	O
said	O
he	O
,	O
your	O
life	O
or	O
your	O
money	O
;	O
he	O
had	O
scarcely	O
finished	O
these	O
words	O
,	O
when	O
my	O
nephew	O
left	O
me	O
and	O
made	O
a	O
blow	O
at	O
the	O
pistol	O
with	O
a	O
stick	O
,	O
that	O
surprized	O
me	O
a	O
little	O
,	O
as	O
I	O
would	O
have	O
given	O
them	O
a	O
little	O
money	O
,	O
rather	O
than	O
run	O
any	O
risk	O
;	O
but	O
,	O
however	O
,	O
he	O
drove	O
the	O
pistol	O
out	O
of	O
the	O
man	O
's	O
hand	O
,	O
and	O
it	O
fell	O
into	O
the	O
ditch	O
,	O
I	O
think	O
,	O
then	O
he	O
beat	O
them	O
about	O
the	O
head	O
,	O
the	O
other	O
two	O
seized	O
me	O
,	O
and	O
pulled	O
me	O
by	O
the	O
neck	O
and	O
arm	O
to	O
get	O
me	O
down	O
,	O
but	O
my	O
nephew	O
knocked	O
them	O
about	O
so	O
,	O
that	O
two	O
of	O
them	O
were	O
under	O
the	O
necessity	O
of	O
creeping	O
off	O
as	O
well	O
as	O
they	O
could	O
,	O
the	O
third	O
who	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
had	O
hold	O
of	O
me	O
by	O
the	O
neck	O
,	O
he	O
pulled	O
me	O
down	O
with	O
him	O
;	O
he	O
was	O
knocked	O
down	O
,	O
he	O
fell	O
like	O
a	O
stone	O
,	O
by	O
some	O
lucky	O
blow	O
the	O
young	O
gentleman	O
gave	O
him	O
;	O
we	O
secured	O
him	O
,	O
the	O
other	O
two	O
went	O
away	O
and	O
we	O
heard	O
no	O
more	O
of	O
them	O
;	O
when	O
the	O
man	O
recovered	O
a	O
little	O
from	O
his	O
blows	O
,	O
we	O
said	O
,	O
he	O
must	O
go	O
along	O
with	O
us	O
;	O
he	O
said	O
,	O
he	O
would	O
,	O
my	O
nephew	O
got	O
hold	O
of	O
one	O
of	O
his	O
arms	O
,	O
Mrs.	O
Camplin	O
the	O
other	O
,	O
and	O
we	O
took	O
him	O
into	O
Kentish	O
town	O
;	O
we	O
had	O
him	O
into	O
the	O
Blackhorse	O
alehouse	O
,	O
and	O
a	O
great	O
many	O
people	O
came	O
about	O
;	O
my	O
nephew	O
and	O
some	O
of	O
the	O
people	O
conveyed	O
him	O
to	O
St.	O
Giles	O
's	O
round-house	O
;	O
he	O
was	O
the	O
next	O
morning	O
examined	O
before	O
the	O
justice	O
and	O
afterwards	O
committed	O
;	O
we	O
did	O
not	O
find	O
the	O
pistol	O
then	O
,	O
but	O
I	O
saw	O
it	O
plainly	O
knocked	O
out	O
of	O
his	O
hand	O
;	O
we	O
told	O
the	O
people	O
at	O
the	O
Blackhorse	O
,	O
that	O
the	O
pistol	O
was	O
there	O
;	O
some	O
people	O
went	O
with	O
lanthorns	O
to	O
look	O
for	O
it	O
;	O
but	O
I	O
was	O
not	O
present	O
at	O
the	O
time	O
.	O
David	B-pers
Urquhart	I-pers
.	O
I	O
was	O
with	O
my	O
uncle	O
;	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
presented	O
the	O
pistol	O
and	O
demanded	O
our	O
money	O
;	O
I	O
knocked	O
it	O
out	O
of	O
his	O
hand	O
;	O
we	O
took	O
him	O
upon	O
the	O
spot	O
,	O
he	O
was	O
never	O
out	O
of	O
our	O
custody	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
up	O
by	O
mere	O
chance	O
,	O
I	O
was	O
knocked	O
down	O
and	O
fought	O
in	O
my	O
own	O
defence	O
;	O
I	O
never	O
presented	O
a	O
pistol	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Penny	I-pers
.	O
The	O
prisoner	O
lodged	O
in	O
the	O
house	O
where	O
I	O
live	O
,	O
he	O
was	O
very	O
sober	O
and	O
honest	O
;	O
he	O
kept	O
regular	O
hours	O
,	O
he	O
lived	O
in	O
Steward	O
's	O
Rents	O
,	O
Drury-lane	O
.	O
Mary	B-pers
Tyner	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
two	O
years	O
,	O
he	O
kept	O
good	O
hours	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
John	B-pers
Hands	I-pers
.	O
I	O
am	O
a	O
hairdresser	O
and	O
peruke-maker	O
,	O
the	O
prisoner	O
worked	O
for	O
me	O
going	O
on	O
of	O
two	O
years	O
,	O
I	O
never	O
found	O
any	O
thing	O
but	O
what	O
was	O
just	O
and	O
honest	O
by	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
290	O
.	O
(	O
2d	O
M	O
)	O
ANN	B-pers
WATSON	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
teaspoons	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pair	O
of	O
stays	O
,	O
value	O
two	O
shillings	O
,	O
three	O
linen	O
aprons	O
,	O
value	O
three	O
shillings	O
,	O
and	O
a	O
child	O
's	O
cap	O
,	O
value	O
six-pence	O
,	O
the	O
property	O
of	O
William	B-pers
Hampshire	I-pers
,	O
April	O
8th	O
.	O
*	O
Acquitted	O
.	O
291	O
.	O
292	O
.	O
(	O
2d	O
M.	O
)	O
MICHAEL	B-pers
CONWAY	I-pers
,	I-pers
otherwise	I-pers
IRISH	I-pers
MICK	I-pers
,	O
and	O
THOMAS	B-pers
M'DONALD	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Henderson	I-pers
,	O
on	O
the	O
16th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
stone	O
ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
sixteen	O
shillings	O
;	O
the	O
property	O
of	O
William	B-pers
Hunter	I-pers
,	O
in	O
the	O
dwelling	O
of	O
the	O
said	O
John	O
.	O
*	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
Prisoner	O
.	O
John	B-pers
Henderson	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
live	O
in	O
Bird-street	B-place
,	I-place
by	I-place
Wapping	I-place
Church	I-place
,	O
my	O
house	O
was	O
broke	O
open	O
on	O
the	O
16th	O
of	O
February	O
last	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
my	O
wife	O
and	O
I	O
were	O
both	O
in	O
bed	O
,	O
we	O
went	O
to	O
bed	O
before	O
Sarah	B-pers
Hunter	I-pers
,	O
who	O
is	O
one	O
of	O
my	O
lodgers	O
;	O
I	O
saw	O
the	O
kitchen	O
window	O
shut	O
before	O
I	O
went	O
to	O
bed	O
that	O
night	O
,	O
the	O
kitchen	O
is	O
below	O
stairs	O
,	O
there	O
is	O
an	O
area	O
goes	O
down	O
to	O
it	O
,	O
I	O
heard	O
the	O
watchman	O
cry	O
past	O
one	O
o'clock	O
,	O
and	O
before	O
that	O
,	O
about	O
two	O
or	O
three	O
minutes	O
,	O
I	O
heard	O
Mrs.	O
Hunter	O
,	O
(	O
my	O
lodger	O
)	O
squeal	O
out	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
matter	O
,	O
except	O
that	O
I	O
heard	O
the	O
words	O
d	O
-	O
n	O
your	O
eyes	O
,	O
spoken	O
by	O
somebody	O
or	O
other	O
,	O
I	O
lost	O
nothing	O
that	O
I	O
know	O
of	O
,	O
the	O
bell	O
was	O
twisted	O
off	O
my	O
kitchen	O
door	O
,	O
and	O
found	O
next	O
morning	O
by	O
the	O
scavengers	O
in	O
the	O
street	O
.	O
Sarah	B-pers
Hunter	I-pers
.	O
I	O
lodge	O
at	O
Mr.	O
Henderson	O
's	O
,	O
I	O
was	O
up	O
last	O
in	O
the	O
house	O
that	O
night	O
,	O
the	O
kitchen	O
window	O
was	O
fast	O
when	O
I	O
went	O
to	O
bed	O
,	O
my	O
husband	O
's	O
name	O
is	O
William	B-pers
Hunter	I-pers
,	O
he	O
was	O
not	O
at	O
home	O
with	O
me	O
that	O
night	O
,	O
I	O
was	O
a-bed	O
with	O
Elizabeth	B-pers
Theobald	I-pers
;	O
about	O
two	O
in	O
the	O
morning	O
three	O
men	O
came	O
into	O
the	O
room	O
,	O
I	O
lay	O
upon	O
the	O
ground	O
floor	O
,	O
I	O
was	O
much	O
surprized	O
at	O
that	O
and	O
screamed	O
out	O
,	O
I	O
am	O
positive	O
Conway	O
was	O
one	O
of	O
the	O
three	O
men	O
,	O
one	O
of	O
them	O
,	O
who	O
I	O
do	O
n't	O
know	O
,	O
came	O
and	O
seized	O
me	O
by	O
the	O
throat	O
,	O
and	O
swore	O
if	O
I	O
made	O
any	O
sort	O
of	O
noise	O
he	O
would	O
cut	O
off	O
my	O
head	O
,	O
and	O
they	O
drew	B-pers
a	O
sword	O
or	O
cutlass	O
,	O
and	O
held	O
it	O
over	O
me	O
,	O
and	O
the	O
other	O
woman	O
that	O
was	O
in	O
bed	O
with	O
me	O
,	O
upon	O
this	O
I	O
ceased	O
from	O
calling	O
out	O
,	O
and	O
held	O
myself	O
still	O
,	O
but	O
Mrs.	O
Theobald	O
,	O
(	O
the	O
woman	O
that	O
lay	O
me	O
)	O
attempted	O
to	O
scream	O
out	O
,	O
and	O
then	O
they	O
got	O
the	O
bed	O
cloaths	O
over	O
our	O
heads	O
,	O
and	O
almost	O
shifted	O
us	O
,	O
I	O
begged	O
for	O
a	O
little	O
air	O
then	O
they	O
took	O
off	O
the	O
sheets	O
and	O
gave	O
me	O
an	O
opportunity	O
to	O
see	O
them	O
;	O
they	O
brought	O
a	O
dark	O
lanthorn	O
with	O
them	O
,	O
with	O
a	O
candle	O
in	O
it	O
,	O
they	O
demanded	O
my	O
keys	O
and	O
money	O
;	O
they	O
took	O
from	O
me	O
two	O
shillings	O
and	O
a	O
silver	O
thimble	O
,	O
they	O
swore	O
they	O
would	O
cut	O
my	O
head	O
off	O
,	O
if	O
I	O
did	O
not	O
tell	O
where	O
my	O
money	O
was	O
,	O
I	O
gave	O
them	O
the	O
keys	O
of	O
my	O
chest	O
of	O
drawers	O
,	O
and	O
they	O
riffled	O
the	O
chest	O
of	O
drawers	O
;	O
Conway	O
particularly	O
asked	O
if	O
there	O
were	O
any	O
men	O
in	O
the	O
house	O
,	O
I	O
told	O
him	O
,	O
there	O
were	O
none	O
;	O
then	O
he	O
said	O
,	O
he	O
would	O
go	O
up	O
stairs	O
,	O
in	O
order	O
to	O
see	O
what	O
he	O
could	O
get	O
there	O
and	O
swore	O
bitterly	O
,	O
that	O
if	O
we	O
offered	O
to	O
move	O
,	O
he	O
would	O
cut	O
off	O
our	O
heads	O
:	O
in	O
the	O
mean	O
time	O
,	O
Mr.	O
Henderson	O
's	O
wife	O
gave	O
the	O
alarm	O
,	O
so	O
that	O
the	O
prisoners	O
did	O
not	O
go	O
up	O
stairs	O
,	O
before	O
that	O
they	O
had	O
the	O
keys	O
from	O
me	O
they	O
rumaged	O
my	O
drawers	O
and	O
took	O
a	O
small	O
stone	O
ring	O
set	O
in	O
gold	O
off	O
my	O
finger	O
,	O
and	O
the	O
silver	O
buckles	O
from	O
my	O
shoes	O
;	O
upon	O
the	O
alarm	O
given	O
they	O
all	O
ran	O
out	O
.	O
I	O
have	O
never	O
seen	O
the	O
ring	O
or	O
buckles	O
since	O
;	O
but	O
I	O
saw	O
the	O
prisoners	O
at	O
justice	O
Camper	O
's	O
,	O
and	O
am	O
very	O
positive	O
Conway	O
is	O
one	O
of	O
them	O
;	O
I	O
can	O
not	O
swear	O
to	O
M'Donald	O
;	O
I	O
saw	O
kitchen	O
window	O
had	O
been	O
forced	O
open	O
and	O
the	O
hinges	O
had	O
been	O
wrenched	O
off	O
,	O
that	O
was	O
the	O
way	O
they	O
got	O
in	O
.	O
Elizabeth	O
Theobald	O
.	O
I	O
was	O
bed	O
fellow	O
with	O
Mrs.	O
Hunter	O
that	O
night	O
:	O
I	O
saw	O
the	O
two	O
prisoners	O
,	O
I	O
am	O
positive	O
to	O
both	O
of	O
them	O
;	O
they	O
and	O
another	O
man	O
came	O
into	O
the	O
room	O
,	O
I	O
can	O
positively	O
swear	O
to	O
both	O
the	O
prisoners	O
;	O
I	O
was	O
not	O
awaked	O
out	O
of	O
my	O
sleep	O
,	O
I	O
was	O
rather	O
between	O
sleep	O
and	O
awake	O
,	O
when	O
they	O
came	O
in	O
,	O
not	O
quite	O
asleep	O
,	O
I	O
did	O
not	O
hear	O
any	O
noise	O
before	O
it	O
was	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
they	O
had	O
a	O
dark	O
lanthorn	O
with	O
them	O
,	O
they	O
turned	O
it	O
round	O
,	O
and	O
in	O
it	O
there	O
was	O
a	O
large	O
candle	O
,	O
one	O
of	O
the	O
men	O
said	O
d	O
-	O
n	O
your	O
eyes	O
,	O
if	O
you	O
speak	O
a	O
word	O
,	O
off	O
go	O
both	O
your	O
heads	O
,	O
and	O
they	O
held	O
a	O
naked	O
sword	O
over	O
us	O
.	O
I	O
would	O
have	O
screamed	O
out	O
,	O
but	O
they	O
stopped	O
my	O
mouth	O
first	O
with	O
their	O
hands	O
,	O
then	O
with	O
the	O
bed-cloaths	O
,	O
they	O
took	O
nothing	O
particularly	O
from	O
me	O
,	O
but	O
riffled	O
Mrs.	O
Hunter	O
;	O
they	O
took	O
a	O
ring	O
from	O
her	O
finger	O
and	O
the	O
buckles	O
from	O
her	O
shoes	O
;	O
they	O
found	O
two	O
shillings	O
in	O
Mrs.	O
Hunter	O
's	O
pocket	O
,	O
when	O
they	O
found	O
there	O
was	O
no	O
more	O
than	O
two	O
shillings	O
,	O
they	O
said	O
they	O
would	O
give	O
it	O
her	O
again	O
;	O
Mrs.	O
Hunter	O
said	O
,	O
she	O
did	O
not	O
want	O
it	O
,	O
but	O
they	O
returned	O
it	O
her	O
,	O
and	O
said	O
they	O
would	O
do	O
that	O
to	O
buy	O
,	O
her	O
a	O
breakfast	O
;	O
this	O
they	O
did	O
of	O
their	O
own	O
accord	O
,	O
without	O
being	O
asked	O
to	O
do	O
it	O
,	O
they	O
took	O
all	O
the	O
things	O
that	O
were	O
in	O
the	O
drawers	O
,	O
and	O
tied	O
them	O
up	O
in	O
order	O
to	O
carry	O
them	O
off	O
but	O
were	O
interrupted	O
by	O
Cecilia	B-pers
Henderson	I-pers
who	O
gave	O
the	O
alarm	O
,	O
they	O
heard	O
a	O
noise	O
at	O
last	O
they	O
cried	O
out	O
by	O
G	O
-	O
d	O
we	O
are	O
gone	O
,	O
then	O
they	O
got	O
up	O
off	O
the	O
bed	O
and	O
ran	O
out	O
of	O
the	O
street	O
door	O
and	O
made	O
their	O
escape	O
.	O
Q.	O
from	O
M'Donald	O
.	O
Whether	O
you	O
did	O
not	O
say	O
at	O
the	O
justices	O
you	O
knew	O
nothing	O
of	O
me	O
.	O
Elizabeth	B-pers
Theobald	I-pers
.	O
No	O
.	O
I	O
am	O
very	O
positive	O
as	O
to	O
him	O
,	O
I	O
had	O
a	O
greater	O
opportunity	O
of	O
seeing	O
him	O
than	O
Conway	O
,	O
for	O
he	O
lay	O
upon	O
the	O
bed	O
over	O
me	O
,	O
and	O
had	O
his	O
hand	O
upon	O
my	O
breast	O
,	O
his	O
head	O
was	O
over	O
my	O
head	O
,	O
and	O
I	O
saw	O
his	O
face	O
very	O
plain	O
,	O
and	O
therefore	O
am	O
absolutely	O
positive	O
to	O
M'Donald	O
;	O
I	O
can	O
swear	O
likewise	O
to	O
Conway	O
.	O
Cecilia	B-pers
Henderson	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Henderson	I-pers
;	O
I	O
heard	O
the	O
noise	O
,	O
and	O
heard	O
voices	O
of	O
people	O
talking	O
below	O
stairs	O
;	O
I	O
heard	O
them	O
enquire	O
whether	O
there	O
was	O
any	O
man	O
in	O
the	O
house	O
,	O
and	O
heard	O
them	O
say	O
that	O
they	O
would	O
come	O
up	O
stairs	O
;	O
I	O
came	O
down	O
in	O
my	O
shift	O
;	O
I	O
went	O
out	O
through	O
the	O
kitchen	O
,	O
and	O
so	O
up	O
the	O
area	O
;	O
I	O
observed	O
the	O
kitchen	O
window	O
broke	O
,	O
the	O
hinges	O
,	O
were	O
broke	O
off	O
two	O
panes	O
of	O
glass	O
were	O
broke	O
out	O
of	O
the	O
window	O
it	O
was	O
very	O
safe	O
before	O
,	O
I	O
had	O
shut	O
it	O
myself	O
over	O
night	O
;	O
