TOKEN	NE
could	O
find	O
nobody	O
there	O
:	O
I	O
then	O
returned	O
to	O
the	O
watch-house	O
in	O
Shadwell	O
,	O
and	O
got	O
one	O
of	O
Mr.	O
Sherwood	O
's	O
runners	O
,	O
and	O
the	O
constable	O
of	O
the	O
night	O
,	O
and	O
went	O
directly	O
,	O
with	O
my	O
carriage	O
,	O
back	O
again	O
;	O
and	O
went	O
about	O
Whitechapel	O
,	O
and	O
Rosemary-lane	O
,	O
and	O
all	O
the	O
houses	O
I	O
could	O
think	O
of	O
.	O
As	O
the	O
men	O
were	O
strong	O
in	O
my	O
eye	O
,	O
I	O
thought	O
I	O
might	O
have	O
an	O
opportunity	O
of	O
meeting	O
them	O
;	O
and	O
it	O
was	O
much	O
better	O
to	O
lay	O
hold	O
of	O
them	O
then	O
,	O
than	O
trust	O
it	O
to	O
my	O
mind	O
afterwards	O
;	O
but	O
could	O
not	O
meet	O
with	O
them	O
.	O
A	O
few	O
days	O
after	O
,	O
the	O
other	O
men	O
were	O
taken	O
up	O
;	O
and	O
the	O
other	O
day	O
they	O
came	O
to	O
let	O
me	O
know	O
that	O
this	O
man	O
was	O
taken	O
up	O
;	O
and	O
though	O
I	O
think	O
I	O
could	O
speak	O
positively	O
to	O
Stewart	O
,	O
I	O
will	O
not	O
say	O
it	O
,	O
because	O
I	O
will	O
not	O
say	O
but	O
that	O
I	O
was	O
something	O
alarmed	O
.	O
Then	O
you	O
decline	O
speaking	O
positively	O
to	O
him	O
?	O
-	O
I	O
do	O
.	O
You	O
never	O
got	O
your	O
watch	O
again	O
?	O
-	O
No	O
.	O
JOHN	B-pers
AVERY	I-pers
sworn	O
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Shakespear	O
when	O
he	O
was	O
robbed	O
.	O
At	O
the	O
bottom	O
of	O
Rosemary-lane	O
,	O
beyond	O
the	O
Toll-bar	O
,	O
between	O
that	O
and	O
the	O
sail-cloth	O
manufactory	O
,	O
my	O
master	O
was	O
stopped	O
by	O
four	O
footpads	O
.	O
The	O
first	O
I	O
saw	O
was	O
a	O
flash	O
from	O
the	O
pan	O
of	O
a	O
pistol	O
,	O
which	O
pistol	O
did	O
not	O
go	O
off	O
.	O
I	O
was	O
behind	O
the	O
carriage	O
.	O
As	O
soon	O
as	O
I	O
saw	O
the	O
flash	O
,	O
the	O
carriage	O
stopped	O
;	O
two	O
men	O
came	O
to	O
the	O
off	O
side	O
,	O
and	O
opened	O
the	O
door	O
.	O
I	O
am	O
sure	O
Stewart	O
was	O
the	O
man	O
who	O
was	O
on	O
the	O
off	O
side	O
of	O
the	O
carriage	O
.	O
The	O
watchman	O
was	O
crying	O
past	O
one	O
o'clock	O
,	O
as	O
we	O
came	O
down	O
Rosemary-lane	O
.	O
It	O
was	O
so	O
light	O
I	O
could	O
distinguish	O
the	O
colour	O
of	O
the	O
clothes	O
,	O
and	O
the	O
men	O
;	O
the	O
pistols	O
,	O
and	O
hangers	O
,	O
and	O
every	O
thing	O
of	O
that	O
kind	O
.	O
The	O
off	O
side	O
of	O
the	O
carriage	O
door	O
was	O
opened	O
first	O
;	O
in	O
a	O
little	O
time	O
,	O
the	O
near	O
side	O
of	O
the	O
carriage	O
door	O
was	O
opened	O
.	O
They	O
demanded	O
my	O
master	O
's	O
watch	O
and	O
money	O
.	O
One	O
man	O
that	O
was	O
with	O
him	O
on	O
the	O
same	O
side	O
of	O
the	O
carriage	O
,	O
was	O
tried	O
last	O
sessions	O
,	O
and	O
he	O
was	O
found	O
guilty	O
.	O
This	O
Stewart	O
is	O
the	O
man	O
who	O
took	O
the	O
watch	O
and	O
money	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Could	O
you	O
see	O
from	O
behind	O
?	O
-	O
I	O
was	O
behind	O
the	O
chariot	O
.	O
I	O
was	O
as	O
near	O
almost	O
as	O
possibly	O
I	O
could	O
be	O
to	O
them	O
,	O
at	O
the	O
time	O
;	O
and	O
my	O
attention	O
was	O
wholly	O
upon	O
this	O
man	O
;	O
I	O
could	O
not	O
tell	O
so	O
much	O
about	O
those	O
on	O
the	O
near	O
side	O
of	O
the	O
carriage	O
.	O
I	O
believe	O
Atkins	O
to	O
be	O
the	O
last	O
that	O
run	O
from	O
the	O
near	O
side	O
of	O
the	O
carriage	O
;	O
but	O
I	O
can	O
not	O
tell	O
so	O
much	O
of	O
him	O
,	O
as	O
to	O
be	O
so	O
positive	O
to	O
him	O
as	O
to	O
the	O
other	O
.	O
Stewart	O
shut	O
the	O
carriage	O
door	O
;	O
he	O
was	O
the	O
last	O
that	O
went	O
from	O
the	O
off	O
side	O
of	O
the	O
carriage	O
.	O
As	O
soon	O
as	O
he	O
had	O
shut	O
the	O
carriage	O
door	O
,	O
a	O
man	O
on	O
the	O
near	O
side	O
of	O
the	O
carriage	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
drive	O
on	O
,	O
coachman	O
!	O
as	O
soon	O
as	O
he	O
said	O
that	O
,	O
Stewart	O
said	O
to	O
me	O
,	O
D	O
-	O
n	O
your	O
blood	O
,	O
you	O
bugger	O
,	O
I	O
would	O
have	O
your	O
watch	O
and	O
money	O
,	O
if	O
you	O
had	O
got	O
any	O
!	O
The	O
coachman	O
drove	O
on	O
;	O
and	O
he	O
cut	O
at	O
me	O
with	O
a	O
hanger	O
,	O
but	O
did	O
not	O
hit	O
me	O
.	O
Do	O
you	O
undertake	O
to	O
say	O
there	O
was	O
light	O
enough	O
to	O
enable	O
you	O
to	O
distinguish	O
the	O
counnance	O
of	O
Stewart	O
?	O
-	O
Yes	O
;	O
I	O
am	O
clear	O
of	O
it	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
In	O
a	O
rough	O
Bath	O
coat	O
,	O
of	O
a	O
dark	O
colour	O
,	O
and	O
a	O
round	O
hat	O
:	O
the	O
other	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
.	O
Cross-Examination	O
.	O
Did	O
you	O
know	O
Stewart	O
before	O
?	O
-	O
No	O
.	O
But	O
his	O
appearance	O
was	O
such	O
as	O
it	O
is	O
now	O
?	O
-	O
No	O
;	O
his	O
hair	O
was	O
not	O
powdered	O
or	O
curled	O
,	O
but	O
his	O
hair	O
is	O
black	O
or	O
dark	O
:	O
he	O
had	O
a	O
round	O
hat	O
on	O
,	O
and	O
had	O
a	O
loose	O
coat	O
,	O
which	O
buttoned	O
round	O
him	O
.	O
He	O
did	O
not	O
look	O
then	O
a	O
bit	O
stouter	O
than	O
he	O
does	O
now	O
?	O
-	O
He	O
is	O
the	O
same	O
man	O
he	O
was	O
then	O
:	O
I	O
know	O
the	O
man	O
,	O
I	O
am	O
very	O
clear	O
.	O
You	O
did	O
not	O
know	O
him	O
before	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
.	O
You	O
could	O
not	O
see	O
the	O
watch	O
and	O
money	O
given	O
to	O
this	O
man	O
?	O
-	O
I	O
did	O
not	O
see	O
it	O
given	O
.	O
How	O
much	O
reward	O
had	O
you	O
last	O
sessions	O
?	O
-	O
None	O
.	O
How	O
much	O
do	O
you	O
expect	O
?	O
-	O
What	O
is	O
my	O
share	O
:	O
I	O
was	O
at	O
the	O
taking	O
him	O
,	O
and	O
ought	O
to	O
have	O
a	O
share	O
as	O
well	O
as	O
other	O
people	O
.	O
If	O
this	O
man	O
is	O
convicted	O
,	O
you	O
will	O
expect	O
some	O
share	O
of	O
it	O
?	O
-	O
I	O
do	O
n't	O
expect	O
a	O
farthing	O
.	O
What	O
makes	O
you	O
so	O
generous	O
in	O
one	O
instance	O
,	O
and	O
not	O
in	O
the	O
other	O
?	O
-	O
Because	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
last	O
man	O
,	O
and	O
had	O
a	O
right	O
to	O
it	O
.	O
So	O
you	O
have	O
a	O
right	O
to	O
this	O
:	O
did	O
not	O
Jellous	O
tell	O
you	O
this	O
?	O
-	O
No	O
.	O
What	O
is	O
the	O
blood-money	O
you	O
set	O
this	O
man	O
down	O
at	O
?	O
How	O
much	O
do	O
you	O
reckon	O
you	O
shall	O
have	O
upon	O
his	O
life	O
?	O
-	O
I	O
wish	O
there	O
had	O
been	O
no	O
occasion	O
for	O
it	O
;	O
I	O
do	O
it	O
fairly	O
and	O
honestly	O
.	O
How	O
came	O
you	O
to	O
expect	O
it	O
from	O
Gough	O
more	O
than	O
for	O
this	O
man	O
?	O
-	O
Because	O
I	O
was	O
at	O
the	O
taking	O
of	O
him	O
.	O
I	O
speak	O
truth	O
.	O
This	O
man	O
you	O
never	O
saw	O
in	O
your	O
life	O
before	O
:	O
he	O
had	O
a	O
loose	O
great	O
coat	O
,	O
a	O
round	O
hat	O
,	O
and	O
his	O
hair	O
hanging	O
about	O
his	O
head	O
?	O
-	O
I	O
know	O
him	O
by	O
his	O
dress	O
,	O
his	O
voice	O
,	O
and	O
person	O
:	O
he	O
came	O
up	O
to	O
me	O
to	O
the	O
hind-wheel	O
of	O
the	O
carriage	O
,	O
as	O
close	O
as	O
he	O
could	O
;	O
when	O
he	O
found	O
he	O
could	O
not	O
rob	O
me	O
,	O
he	O
cut	O
at	O
me	O
with	O
a	O
hanger	O
.	O
Why	O
could	O
not	O
he	O
rob	O
you	O
?	O
-	O
Because	O
a	O
man	O
on	O
the	O
other	O
side	O
the	O
carriage	O
told	O
the	O
coachman	O
to	O
drive	O
on	O
.	O
If	O
they	O
could	O
stop	O
the	O
coach	O
to	O
rob	O
the	O
master	O
,	O
they	O
could	O
certainly	O
stop	O
the	O
coach	O
to	O
rob	O
the	O
man	O
.	O
-	O
They	O
did	O
not	O
rob	O
me	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
this	O
man	O
?	O
-	O
I	O
saw	O
him	O
at	O
Bow-street	O
.	O
How	O
long	O
after	O
the	O
robbery	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
I	O
believe	O
it	O
was	O
the	O
latter	O
end	O
of	O
August	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Who	O
told	O
you	O
about	O
these	O
men	O
?	O
-	O
I	O
was	O
sent	O
for	O
,	O
to	O
appear	O
at	O
Bow-street	O
,	O
to	O
see	O
if	O
I	O
knew	O
the	O
man	O
.	O
As	O
soon	O
as	O
I	O
saw	O
him	O
,	O
I	O
knew	O
him	O
.	O
They	O
gave	O
you	O
a	O
little	O
hint	O
?	O
-	O
They	O
gave	O
me	O
no	O
hint	O
.	O
You	O
had	O
been	O
drinking	O
there	O
a	O
little	O
with	O
the	O
servants	O
?	O
-	O
Drinking	O
you	O
need	O
not	O
say	O
any	O
thing	O
to	O
me	O
about	O
:	O
I	O
speak	O
the	O
truth	O
.	O
You	O
understand	O
drinking	O
,	O
I	O
suppose	O
?	O
-	O
Yes	O
.	O
You	O
had	O
been	O
drinking	O
?	O
-	O
I	O
suppose	O
few	O
servants	O
go	O
to	O
Ranelagh	O
without	O
drinking	O
.	O
That	O
was	O
your	O
case	O
;	O
you	O
was	O
drunk	O
?	O
-	O
No	O
;	O
I	O
was	O
not	O
.	O
JOSEPH	B-pers
ROGERS	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Shakespear	O
.	O
On	O
the	O
2d	O
of	O
June	O
,	O
we	O
were	O
stopped	O
,	O
about	O
100	O
yards	O
from	O
St.	O
George	O
's	O
turnpike	O
,	O
by	O
four	O
footpads	O
.	O
They	O
attempted	O
to	O
fire	O
two	O
pistols	O
,	O
just	O
before	O
the	O
horses	O
;	O
but	O
the	O
pistols	O
flashed	O
in	O
the	O
pan	O
.	O
I	O
believe	O
Stewart	O
was	O
the	O
man	O
who	O
put	O
his	O
hand	O
on	O
the	O
foot-board	O
,	O
with	O
a	O
hanger	O
,	O
and	O
said	O
to	O
me	O
,	O
If	O
you	O
do	O
not	O
stand	O
still	O
,	O
I	O
will	O
cut	O
your	O
throat	O
.	O
He	O
went	O
to	O
the	O
carriage	O
:	O
my	O
master	O
gave	O
him	O
his	O
watch	O
and	O
money	O
;	O
and	O
then	O
they	O
bid	O
me	O
drive	O
on	O
.	O
CHARLES	B-pers
JELLOUS	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
August	O
,	O
I	O
searched	O
the	O
prisoner	O
's	O
room	O
,	O
in	O
a	O
court	O
in	O
Fleet-street	O
,	O
where	O
I	O
found	O
a	O
horse-pistol	O
,	O
a	O
dark	O
lanthorn	O
,	O
an	O
iron	O
crow	O
,	O
and	O
a	O
quantity	O
of	O
pick-lock	O
keys	O
(	O
producing	O
them	O
)	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
found	O
this	O
cutlass	O
(	O
producing	O
it	O
)	O
.	O
-	O
FARRELL	O
sworn	O
.	O
I	O
assisted	O
in	O
taking	O
Atkins	O
.	O
STEWART	O
's	O
DEFENCE	O
.	O
It	O
was	O
impossible	O
for	O
me	O
to	O
commit	O
the	O
robbery	O
;	O
I	O
was	O
at	O
Gosport	O
at	O
the	O
time	O
.	O
(	O
Stewart	O
called	O
John	O
Wall	O
and	O
Sophia	B-pers
Thomas	I-pers
,	O
to	O
prove	O
that	O
he	O
was	O
at	O
Gosport	O
at	O
the	O
time	O
,	O
that	O
he	O
dined	O
with	O
him	O
on	O
Whit-Sunday	O
,	O
and	O
that	O
they	O
saw	O
him	O
again	O
on	O
the	O
Tuesday	O
following	O
.	O
)	O
Jury	O
to	O
the	O
Prosecutor	O
.	O
What	O
is	O
the	O
character	O
of	O
Avery	O
?	O
-	O
He	O
staid	O
out	O
one	O
night	O
,	O
and	O
I	O
discharged	O
him	O
.	O
He	O
lived	O
with	O
me	O
more	O
than	O
a	O
year	O
and	O
an	O
half	O
;	O
he	O
behaved	O
very	O
honestly	O
;	O
I	O
would	O
have	O
trusted	O
him	O
with	O
any	O
thing	O
.	O
He	O
would	O
drink	O
sometimes	O
;	O
but	O
the	O
night	O
he	O
was	O
with	O
me	O
,	O
he	O
had	O
not	O
been	O
drinking	O
the	O
least	O
in	O
the	O
world	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
See	O
the	O
Trial	O
of	O
William	B-pers
Gough	I-pers
,	O
No	O
.	O
379	O
,	O
last	O
Sessions	O
.	O
]	O
490.	O
JOHN	B-pers
HARFORD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Michael	B-pers
Leoni	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
leather	O
pocket-book	O
,	O
value	O
3	O
d.	O
a	O
watch	O
with	O
a	O
gold	O
case	O
,	O
value	O
10	O
l.	O
and	O
eleven	O
guineas	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Michael	O
,	O
August	O
25th	O
.	O
Mr.	O
MICHAEL	B-pers
LEONI	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
on	O
Saturday	O
,	O
the	O
25th	O
of	O
August	O
last	O
:	O
it	O
was	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
at	O
about	O
a	O
quarter	O
after	O
nine	O
o'clock	O
.	O
I	O
was	O
on	O
Kingsland-road	B-place
;	O
I	O
was	O
going	O
to	O
my	O
lodging	O
.	O
I	O
took	O
a	O
coach	O
from	O
the	O
stand	O
in	O
Whitechapel	O
,	O
to	O
evade	O
being	O
robbed	O
:	O
I	O
got	O
upon	O
the	O
coach-box	O
myself	O
,	O
and	O
drove	O
the	O
horses	O
.	O
When	O
I	O
got	O
about	O
150	O
yards	O
beyond	O
a	O
house	O
,	O
the	O
sign	O
of	O
which	O
is	O
the	O
Black	O
Horse	O
,	O
on	O
Kingsland-road	O
,	O
a	O
little	O
man	O
ran	O
across	O
the	O
road	O
,	O
and	O
laid	O
hold	O
of	O
the	O
horse	O
by	O
the	O
bridle	O
:	O
I	O
stood	O
up	O
on	O
the	O
foot-board	O
of	O
the	O
box	O
,	O
and	O
said	O
,	O
I	O
will	O
not	O
be	O
robbed	O
:	O
upon	O
which	O
I	O
received	O
several	O
blows	O
upon	O
my	O
right	O
arm	O
,	O
and	O
while	O
they	O
were	O
hitting	O
me	O
-	O
Was	O
there	O
more	O
than	O
one	O
?	O
-	O
There	O
were	O
four	O
in	O
all	O
.	O
One	O
swore	O
,	O
called	O
me	O
by	O
an	O
opprobrious	O
name	O
,	O
and	O
said	O
,	O
We	O
will	O
make	O
you	O
stop	O
when	O
you	O
are	O
bid	O
.	O
I	O
still	O
made	O
some	O
resistance	O
,	O
till	O
one	O
,	O
who	O
was	O
taller	O
than	O
the	O
prisoner	O
,	O
came	O
with	O
a	O
kind	O
of	O
a	O
weapon	O
,	O
and	O
levelled	O
at	O
my	O
head	O
.	O
I	O
held	O
up	O
my	O
arm	O
,	O
and	O
received	O
the	O
blow	O
upon	O
it	O
;	O
upon	O
which	O
my	O
arm	O
dropped	O
,	O
and	O
the	O
man	O
who	O
cut	O
me	O
came	O
upon	O
the	O
splinter-bar	O
,	O
and	O
laid	O
himself	O
across	O
me	O
to	O
rifle	O
my	O
pockets	O
.	O
I	O
begged	O
him	O
not	O
to	O
kill	O
me	O
;	O
that	O
he	O
should	O
have	O
all	O
I	O
had	O
.	O
Then	O
I	O
put	O
my	O
hand	O
in	O
my	O
right	O
pocket	O
,	O
and	O
took	O
out	O
very	O
near	O
twenty	O
shillings	O
in	O
silver	O
.	O
Then	O
he	O
took	O
my	O
gold	O
watch	O
.	O
He	O
felt	O
outside	O
my	O
left-hand	O
breeches	O
pocket	O
,	O
and	O
felt	O
something	O
:	O
he	O
swore	O
,	O
and	O
said	O
,	O
Come	O
,	O
Sir	O
,	O
make	O
baste	O
.	O
He	O
took	O
a	O
pocketbook	O
out	O
of	O
that	O
pocket	O
,	O
and	O
a	O
purse	O
containing	O
eleven	O
guineas	O
,	O
a	O
shirt	O
buckle	O
,	O
and	O
two	O
medals	O
of	O
the	O
Duke	O
and	O
Duchess	O
of	O
Gloucester	O
;	O
they	O
were	O
all	O
in	O
that	O
purse	O
.	O
I	O
said	O
,	O
I	O
hoped	O
he	O
would	O
be	O
satisfied	O
;	O
for	O
now	O
he	O
had	O
got	O
all	O
:	O
he	O
replied	O
,	O
Very	O
well	O
,	O
go	O
on	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
?	O
-	O
He	O
is	O
the	O
man	O
that	O
ran	O
across	O
the	O
road	O
,	O
and	O
laid	O
hold	O
of	O
one	O
of	O
the	O
horses	O
.	O
Are	O
you	O
certain	O
of	O
that	O
?	O
-	O
I	O
am	O
certain	O
.	O
What	O
sort	O
of	O
light	O
was	O
it	O
?	O
-	O
It	O
was	O
not	O
quite	O
dark	O
,	O
it	O
was	O
dusk	O
;	O
but	O
one	O
might	O
perceive	O
and	O
know	O
any	O
face	O
:	O
he	O
stood	O
quite	O
fronting	O
me	O
,	O
at	O
the	O
horses	O
'	O
heads	O
,	O
and	O
looked	O
up	O
;	O
his	O
face	O
was	O
directed	O
towards	O
me	O
:	O
I	O
am	O
perfectly	O
sure	O
he	O
is	O
the	O
man	O
.	O
Did	O
you	O
observe	O
his	O
dress	O
?	O
-	O
Yes	O
,	O
a	O
brown	O
coat	O
;	O
I	O
described	O
him	O
exactly	O
before	O
I	O
saw	O
him	O
.	O
I	O
whipped	O
one	O
of	O
the	O
horses	O
,	O
and	O
dragged	O
him	O
I	O
suppose	O
fifteen	O
or	O
twenty	O
yards	O
.	O
When	O
I	O
said	O
I	O
would	O
not	O
be	O
robbed	O
,	O
I	O
kept	O
whipping	O
the	O
horses	O
;	O
but	O
he	O
would	O
not	O
quit	O
his	O
hold	O
.	O
The	O
prisoner	O
was	O
taken	O
the	O
next	O
day	O
.	O
I	O
refused	O
seeing	O
him	O
that	O
evening	O
;	O
it	O
was	O
then	O
pretty	O
near	O
dusk	O
,	O
and	O
the	O
man	O
who	O
took	O
him	O
brought	O
him	O
to	O
me	O
at	O
Kingsland	O
,	O
and	O
wanted	O
me	O
to	O
look	O
at	O
him	O
then	O
;	O
he	O
was	O
brought	O
to	O
a	O
house	O
,	O
the	O
sign	O
of	O
the	O
Fox	O
,	O
near	O
where	O
I	O
lodge	O
:	O
I	O
told	O
the	O
man	O
that	O
had	O
taken	O
him	O
to	O
keep	O
him	O
;	O
for	O
the	O
next	O
day	O
I	O
would	O
attend	O
Mr.	O
Wilmot	O
's	O
office	O
;	O
I	O
chose	O
to	O
see	O
him	O
at	O
the	O
justice	O
's	O
:	O
I	O
saw	O
him	O
there	O
the	O
next	O
day	O
;	O
there	O
were	O
several	O
people	O
in	O
the	O
room	O
with	O
him	O
;	O
I	O
pointed	O
him	O
out	O
the	O
moment	O
I	O
saw	O
him	O
.	O
I	O
said	O
,	O
That	O
is	O
the	O
little	O
man	O
that	O
laid	O
hold	O
of	O
the	O
horses	O
'	O
heads	O
.	O
Have	O
you	O
found	O
your	O
money	O
or	O
watch	O
since	O
?	O
-	O
No	O
;	O
and	O
what	O
they	O
ha	O
d	O
got	O
they	O
should	O
have	O
been	O
welcome	O
to	O
:	O
I	O
should	O
not	O
have	O
prosecuted	O
them	O
,	O
but	O
only	O
for	O
their	O
cruelty	O
to	O
me	O
:	O
I	O
had	O
a	O
cut	O
an	O
inch	O
deep	O
in	O
my	O
arm	O
;	O
but	O
this	O
is	O
not	O
the	O
man	O
that	O
cut	O
me	O
.	O
From	O
the	O
Prisoner	O
.	O
What	O
marks	O
he	O
swears	O
to	O
me	O
by	O
?	O
-	O
By	O
his	O
face	O
.	O
Which	O
horse	O
did	O
I	O
lay	O
hold	O
of	O
first	O
?	O
-	O
You	O
came	O
on	O
the	O
right-hand	O
side	O
,	O
and	O
laid	O
hold	O
of	O
the	O
off	O
horse	O
first	O
,	O
and	O
then	O
to	O
the	O
other	O
,	O
and	O
then	O
never	O
quitted	O
your	O
station	O
till	O
I	O
was	O
robbed	O
,	O
and	O
the	O
man	O
left	O
the	O
coach-box	O
.	O
WILLIAM	B-pers
RAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney-coachman	O
.	O
My	O
coach	O
was	O
taken	O
by	O
Mr.	O
Leoni	O
in	O
Whitechapel	O
;	O
he	O
got	O
upon	O
the	O
box	O
before	O
I	O
came	O
to	O
the	O
coach	O
,	O
and	O
asked	O
for	O
the	O
coachman	O
:	O
Mr.	O
Leoni	O
drove	O
himself	O
;	O
I	O
sat	O
upon	O
the	O
box	O
with	O
him	O
.	O
Mr.	O
Leoni	O
set	O
off	O
along	O
Houndsditch	O
,	O
Shoreditch	O
,	O
and	O
Kingsland-road	O
.	O
Just	O
as	O
we	O
came	O
on	O
this	O
side	O
the	O
Fox	O
,	O
a	O
little	O
man	O
catched	O
hold	O
of	O
the	O
horse	O
's	O
head	O
,	O
on	O
the	O
near	O
side	O
,	O
and	O
swore	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
stop	O
!	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
I	O
did	O
not	O
see	O
him	O
lay	O
hold	O
of	O
the	O
horse	O
on	O
the	O
off-side	O
.	O
He	O
had	O
a	O
bludgeon	O
,	O
or	O
pistol	O
,	O
or	O
something	O
in	O
his	O
hand	O
;	O
but	O
I	O
ca	O
n't	O
tell	O
what	O
.	O
Mr.	O
Leoni	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
!	O
I	O
will	O
not	O
be	O
stopped	O
by	O
any	O
body	O
.	O
He	O
kept	O
whipping	O
the	O
horses	O
,	O
and	O
dragged	O
the	O
man	O
twenty	O
yards	O
,	O
I	O
dare	O
say	O
:	O
then	O
a	O
tall	O
man	O
got	O
upon	O
the	O
splinter-bar	O
on	O
the	O
off-side	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
!	O
I	O
will	O
learn	O
you	O
to	O
drive	O
on	O
when	O
you	O
are	O
ordered	O
to	O
stop	O
!	O
The	O
coach	O
was	O
stopped	O
;	O
then	O
he	O
began	O
beating	O
Mr.	O
Leoni	O
a-cross	O
his	O
thighs	O
with	O
a	O
hanger	O
,	O
I	O
believe	O
it	O
was	O
,	O
it	O
looked	O
like	O
one	O
;	O
he	O
hit	O
him	O
across	O
his	O
arm	O
,	O
and	O
cut	O
his	O
arm	O
very	O
bad	O
:	O
then	O
he	O
laid	O
across	O
him	O
,	O
and	O
began	O
rifling	O
his	O
pockets	O
;	O
he	O
pulled	O
his	O
watch	O
out	O
,	O
as	O
if	O
he	O
would	O
pull	O
his	O
breeches	O
all	O
to	O
pieces	O
;	O
I	O
saw	O
the	O
watch	O
,	O
just	O
as	O
they	O
drew	O
it	O
out	O
:	O
they	O
made	O
me	O
look	O
the	O
other	O
way	O
,	O
only	O
I	O
just	O
cast	O
my	O
eyes	O
a	O
little	O
that	O
way	O
.	O
How	O
long	O
did	O
this	O
continue	O
?	O
-	O
About	O
ten	O
minutes	O
:	O
they	O
went	O
towards	O
London	O
from	O
the	O
coach	O
;	O
we	O
set	O
off	O
the	O
other	O
way	O
to	O
Mr.	O
Leoni	O
's	O
lodgings	O
.	O
Can	O
you	O
speak	O
to	O
the	O
prisoner	O
?	O
-	O
I	O
ca	O
n't	O
swear	O
to	O
never	O
a	O
one	O
of	O
them	O
;	O
it	O
was	O
pretty	O
dark	O
.	O
What	O
was	O
it	O
o'clock	O
?	O
-	O
About	O
ten	O
.	O
Why	O
do	O
you	O
think	O
so	O
?	O
-	O
What	O
makes	O
me	O
so	O
positive	O
in	O
the	O
time	O
was	O
,	O
I	O
was	O
going	O
to	O
draw	O
the	O
horses	O
into	O
the	O
yard	O
.	O
You	O
could	O
not	O
see	O
the	O
prisoner	O
's	O
face	O
then	O
?	O
-	O
I	O
could	O
discern	O
what	O
size	O
he	O
was	O
,	O
but	O
not	O
to	O
swear	O
to	O
him	O
:	O
he	O
seemed	O
to	O
be	O
a	O
shortish	O
thick-set	O
man	O
.	O
I	O
was	O
at	O
Justice	O
Wilmot	O
's	O
next	O
day	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
.	O
Was	O
you	O
there	O
when	O
Mr.	O
Leoni	O
came	O
in	O
?	O
-	O
Yes	O
.	O
Did	O
or	O
did	O
not	O
Mr.	O
Leoni	O
fix	O
upon	O
the	O
prisoner	O
as	O
soon	O
as	O
he	O
came	O
in	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
he	O
was	O
there	O
before	O
I	O
was	O
.	O
What	O
did	O
you	O
say	O
before	O
the	O
justice	O
about	O
the	O
prisoner	O
?	O
-	O
I	O
said	O
,	O
I	O
could	O
not	O
swear	O
to	O
him	O
.	O
What	O
time	O
do	O
you	O
usually	O
put	O
up	O
your	O
horses	O
?	O
-	O
Just	O
as	O
it	O
happens	O
.	O
Do	O
you	O
ever	O
put	O
up	O
before	O
ten	O
o'clock	O
?	O
-	O
Yes	O
;	O
I	O
have	O
put	O
up	O
at	O
seven	O
and	O
eight	O
several	O
times	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
witness	O
swore	O
before	O
the	O
justice	O
that	O
Mr.	O
Leoni	O
was	O
very	O
drunk	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
At	O
the	O
time	O
the	O
robbery	O
was	O
done	O
,	O
I	O
was	O
at	O
Clapton	O
with	O
this	O
gentleman	O
that	O
is	O
here	O
;	O
I	O
slept	O
there	O
till	O
five	O
next	O
morning	O
;	O
then	O
