TOKEN	NE
went	O
home	O
with	O
Thomas	B-pers
Brown	I-pers
,	O
and	O
Thomas	B-pers
Brown	I-pers
took	O
a	O
part	O
of	O
my	O
share	O
home	O
to	O
his	O
house	O
,	O
I	O
sold	O
three	O
hundred	O
and	O
seventeen	O
to	O
Kushmore	O
and	O
Farmer	O
that	O
same	O
evening	O
,	O
Kushmore	O
came	O
to	O
me	O
and	O
gave	O
me	O
a	O
ten	O
pound	O
note	O
,	O
and	O
Miles	O
another	O
,	O
that	O
was	O
in	O
part	O
of	O
payment	O
,	O
the	O
ten	O
pound	O
note	O
he	O
gave	O
to	O
John	B-pers
Miles	I-pers
was	O
for	O
the	O
watches	O
;	O
on	O
Friday	O
evening	O
I	O
came	O
down	O
for	O
my	O
share	O
,	O
and	O
Brown	O
said	O
I	O
had	O
them	O
,	O
but	O
not	O
to	O
make	O
any	O
discovery	O
;	O
he	O
gave	O
me	O
a	O
ten	O
pound	O
note	O
,	O
because	O
he	O
had	O
my	O
dollars	O
to	O
his	O
house	O
,	O
he	O
told	O
me	O
somebody	O
had	O
taken	O
them	O
from	O
him	O
:	O
I	O
buried	O
my	O
own	O
watches	O
in	O
my	O
mother	O
's	O
garden	O
,	O
and	O
when	O
I	O
was	O
sworn	O
in	O
as	O
an	O
evidence	O
,	O
I	O
gave	O
them	O
to	O
Mr.	O
Elby	O
.	O
Mr.	O
Chetwood	O
.	O
You	O
went	O
to	O
the	O
back	O
door	O
of	O
old	O
Brown	O
's	O
house	O
?	O
-	O
Yes	O
,	O
he	O
was	O
in	O
bed	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
was	O
called	O
down	O
to	O
make	O
a	O
fire	O
?	O
-	O
After	O
every	O
thing	O
had	O
been	O
shared	O
.	O
You	O
had	O
brought	O
them	O
all	O
forward	O
into	O
the	O
fore	O
room	O
?	O
-	O
Yes	O
.	O
Were	O
the	O
boxes	O
broke	O
?	O
-	O
No	O
.	O
His	O
son-in-law	O
,	O
you	O
say	O
,	O
called	O
him	O
up	O
?	O
-	O
Yes	O
.	O
When	O
the	O
fifty-eight	O
dollars	O
were	O
offered	O
to	O
him	O
,	O
he	O
said	O
he	O
would	O
have	O
nothing	O
to	O
do	O
with	O
them	O
?	O
-	O
Yes	O
.	O
You	O
say	O
he	O
cut	O
the	O
hoops	O
to	O
pieces	O
for	O
the	O
purpose	O
of	O
making	O
a	O
fire	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
for	O
destroying	O
them	O
.	O
Mr.	O
Silvester	O
.	O
What	O
became	O
of	O
the	O
fifty-eight	O
dollars	O
that	O
were	O
collected	O
?	O
-	O
He	O
gave	O
them	O
to	O
his	O
son	O
.	O
Court	O
.	O
No	O
part	O
of	O
the	O
property	O
was	O
left	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
there	O
was	O
Joseph	B-pers
Church	I-pers
's	O
,	O
May	B-pers
Cook	I-pers
's	O
,	O
and	O
Arthur	B-pers
Thompson	I-pers
's	O
share	O
,	O
when	O
he	O
gave	O
the	O
information	O
.	O
Was	O
any	O
part	O
of	O
Payne	O
's	O
left	O
there	O
that	O
night	O
?	O
-	O
No	O
.	O
What	O
time	O
did	O
you	O
leave	O
Brown	O
?	O
-	O
Between	O
four	O
and	O
five	O
in	O
the	O
morning	O
.	O
When	O
did	O
Payne	O
go	O
away	O
?	O
-	O
He	O
went	O
away	O
first	O
,	O
and	O
took	O
part	O
of	O
his	O
share	O
.	O
Did	O
he	O
return	O
again	O
?	O
-	O
Yes	O
,	O
in	O
about	O
half	O
an	O
hour	O
,	O
then	O
he	O
came	O
down	O
and	O
took	O
some	O
of	O
them	O
away	O
,	O
and	O
I	O
could	O
not	O
tell	O
afterwards	O
what	O
became	O
of	O
them	O
,	O
he	O
brought	O
no	O
money	O
away	O
.	O
When	O
did	O
he	O
take	O
the	O
rest	O
of	O
his	O
share	O
away	O
?	O
-	O
I	O
can	O
not	O
answer	O
for	O
that	O
.	O
You	O
did	O
not	O
see	O
any	O
body	O
come	O
with	O
him	O
when	O
he	O
came	O
back	O
again	O
?	O
-	O
No	O
.	O
Was	O
you	O
present	O
when	O
Jameson	O
gave	O
the	O
information	O
to	O
Cook	O
or	O
to	O
Miles	O
?	O
-	O
No	O
,	O
I	O
only	O
heard	O
that	O
from	O
Church	O
.	O
Prisoner	O
Payne	O
.	O
I	O
leave	O
it	O
all	O
to	O
my	O
Council	O
.	O
Prisoner	O
Cook	O
.	O
I	O
leave	O
it	O
to	O
my	O
Council	O
.	O
Mr.	O
Chetwood	O
.	O
My	O
Lord	O
,	O
as	O
to	O
Robert	B-pers
Brown	I-pers
,	O
I	O
have	O
fourteen	O
housekeepers	O
that	O
came	O
here	O
to	O
his	O
character	O
.	O
Court	O
.	O
The	O
circumstance	O
of	O
Brown	O
's	O
having	O
burnt	O
the	O
casks	O
,	O
is	O
but	O
a	O
slight	O
circumstance	O
.	O
Prisoner	O
Payne	O
.	O
My	O
witnesses	O
are	O
not	O
here	O
.	O
EDWARD	B-pers
PAYNE	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
MAY	B-pers
COOK	I-pers
,	O
ARTHUR	B-pers
JAMESON	I-pers
,	O
ROBERT	B-pers
BROWN	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
217.	O
JOSEPH	B-pers
FITZPATRICK	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
David	B-pers
Richardson	I-pers
,	O
on	O
the	O
17th	O
of	O
December	O
last	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
seven	O
cotton	O
handkerchiefs	O
,	O
value	O
14	O
s.	O
his	O
property	O
.	O
DAVID	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
72	I-place
,	I-place
Wapping	I-place
,	O
I	O
keep	O
a	O
slop-shop	O
;	O
on	O
the	O
17th	O
of	O
December	O
,	O
between	O
six	O
and	O
seven	O
,	O
the	O
windows	O
of	O
my	O
shop	O
were	O
broken	O
,	O
I	O
was	O
standing	O
in	O
my	O
shop	O
,	O
I	O
heard	O
the	O
glass	O
break	O
,	O
I	O
ran	O
out	O
into	O
the	O
street	O
,	O
they	O
told	O
me	O
the	O
thief	O
was	O
run	O
down	O
the	O
alley	O
,	O
and	O
called	O
out	O
stop	O
thief	O
,	O
and	O
run	O
through	O
a	O
rope-walk	O
,	O
and	O
a	O
person	O
called	O
out	O
,	O
we	O
have	O
got	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
before	O
,	O
I	O
went	O
up	O
immediately	O
.	O
ROBERT	B-pers
WAGGENOT	I-pers
sworn	O
.	O
On	O
the	O
17th	O
of	O
December	O
last	O
,	O
I	O
was	O
going	O
down	O
to	O
Wapping	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
then	O
I	O
met	O
the	O
prisoner	O
running	O
,	O
and	O
saw	O
him	O
drop	O
something	O
from	O
his	O
hand	O
,	O
and	O
I	O
stopped	O
him	O
;	O
I	O
then	O
went	O
and	O
picked	O
up	O
the	O
handkerchiefs	O
,	O
and	O
I	O
gave	O
them	O
to	O
Mr.	O
Richardson	O
.	O
(	O
The	O
handkerchiefs	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
's	O
hand	O
writing	O
upon	O
them	O
.	O
Prosecutor	O
.	O
I	O
saw	O
them	O
in	O
the	O
morning	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
-	O
They	O
lay	O
in	O
the	O
window	O
among	O
other	O
things	O
.	O
Prisoner	O
.	O
I	O
picked	O
up	O
the	O
property	O
on	O
the	O
outside	O
the	O
door	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
218.	O
JOHN	B-pers
BRUCE	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Scott	I-pers
Whiting	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
on	O
the	O
19th	O
of	O
December	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
thirteen	O
silver	O
table	O
spoons	O
,	O
value	O
7	O
l.	O
two	O
silver	O
gravy	O
spoons	O
,	O
value	O
30	O
s.	O
two	O
silver	O
ladles	O
,	O
value	O
30	O
s.	O
one	O
silver	O
soup	O
ladle	O
,	O
value	O
50	O
s.	O
four	O
silver	O
desert	O
spoons	O
,	O
value	O
30	O
s.	O
a	O
silver	O
stand	O
for	O
casters	O
,	O
value	O
42	O
s.	O
five	O
silver	O
tops	O
for	O
casters	O
,	O
value	O
15	O
s.	O
and	O
one	O
silver	O
waiter	O
,	O
value	O
5	O
l.	O
his	O
property	O
.	O
JOHN	B-pers
SCOTT	I-pers
WHITING	I-pers
sworn	O
.	O
I	O
live	O
in	O
Broad-street	B-place
,	I-place
Ratcliff-cross	I-place
;	O
on	O
Monday	O
morning	O
,	O
the	O
20th	O
day	O
of	O
December	O
,	O
about	O
five	O
,	O
my	O
servant	O
rapped	O
at	O
the	O
door	O
,	O
and	O
told	O
me	O
there	O
were	O
thieves	O
or	O
rogues	O
,	O
I	O
drew	O
my	O
bolt	O
of	O
my	O
chamber	O
door	O
,	O
and	O
told	O
him	O
to	O
reach	O
my	O
blunderbuss	O
,	O
I	O
called	O
to	O
the	O
watchman	O
,	O
who	O
happened	O
accidentally	O
to	O
be	O
at	O
the	O
front	O
of	O
the	O
house	O
,	O
and	O
said	O
,	O
do	O
you	O
go	O
to	O
the	O
back	O
of	O
the	O
house	O
and	O
do	O
not	O
make	O
any	O
noise	O
,	O
and	O
I	O
will	O
go	O
down	O
;	O
after	O
having	O
loaded	O
my	O
blunderbuss	O
,	O
I	O
took	O
my	O
pistols	O
,	O
and	O
told	O
my	O
servant	O
to	O
follow	O
me	O
;	O
I	O
went	O
without	O
shoes	O
,	O
not	O
to	O
make	O
a	O
noise	O
,	O
and	O
when	O
I	O
got	O
within	O
five	O
steps	O
to	O
the	O
bottom	O
,	O
I	O
hallooed	O
to	O
them	O
,	O
but	O
not	O
hearing	O
any	O
of	O
them	O
move	O
,	O
I	O
went	O
down	O
the	O
remainder	O
of	O
the	O
stairs	O
,	O
and	O
went	O
into	O
the	O
parlour	O
,	O
which	O
door	O
I	O
found	O
open	O
that	O
had	O
been	O
locked	O
;	O
on	O
coming	O
to	O
the	O
parlour	O
,	O
I	O
found	O
a	O
closet	O
door	O
open	O
which	O
had	O
been	O
locked	O
,	O
and	O
the	O
plate	O
,	O
which	O
was	O
for	O
the	O
use	O
of	O
the	O
family	O
,	O
gone	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
whole	O
?	O
-	O
The	O
value	O
of	O
the	O
whole	O
to	O
replace	O
would	O
cost	O
me	O
thirty	O
pounds	O
,	O
it	O
might	O
be	O
of	O
half	O
the	O
value	O
.	O
I	O
then	O
went	O
in	O
pursuit	O
of	O
them	O
,	O
which	O
took	O
me	O
some	O
little	O
time	O
,	O
when	O
I	O
opened	O
the	O
door	O
of	O
the	O
house	O
that	O
leads	O
into	O
the	O
yard	O
,	O
I	O
found	O
a	O
door	O
at	O
the	O
extremity	O
of	O
that	O
forced	O
open	O
likewise	O
;	O
I	O
traced	O
them	O
,	O
through	O
the	O
snow	O
,	O
to	O
a	O
garden	O
that	O
divides	O
my	O
ground	O
,	O
through	O
some	O
ground	O
occupied	O
by	O
Mr.	O
Harriett	O
;	O
Mr.	O
Hicks	O
's	O
pales	O
divides	O
Mr.	O
Hicks	O
's	O
garden	O
from	O
mine	O
,	O
they	O
are	O
nine	O
feet	O
high	O
,	O
and	O
they	O
pulled	O
some	O
of	O
them	O
down	O
,	O
so	O
that	O
they	O
could	O
get	O
over	O
:	O
they	O
got	O
in	O
at	O
the	O
parlour	O
window	O
,	O
the	O
bar	O
of	O
which	O
had	O
been	O
broke	O
open	O
.	O
THOMAS	B-pers
SUMMER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
on	O
Sunday	O
the	O
16th	O
of	O
December	O
,	O
I	O
remember	O
this	O
window	O
that	O
was	O
found	O
broke	O
open	O
,	O
on	O
the	O
Monday	O
it	O
was	O
very	O
secure	O
,	O
I	O
had	O
fastened	O
it	O
;	O
it	O
was	O
broke	O
open	O
the	O
next	O
morning	O
,	O
the	O
bar	O
was	O
twisted	O
several	O
ways	O
;	O
I	O
went	O
to	O
bed	O
a	O
little	O
after	O
twelve	O
,	O
and	O
was	O
alarmed	O
about	O
five	O
.	O
CLEMENT	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
on	O
Monday	O
the	O
20th	O
of	O
December	O
,	O
I	O
was	O
crying	O
five	O
,	O
in	O
Broad-street	O
,	O
and	O
the	O
prosecutor	O
called	O
from	O
a	O
two	O
pair	O
of	O
stairs	O
,	O
do	O
not	O
make	O
any	O
alarm	O
,	O
but	O
go	O
round	O
,	O
there	O
are	O
some	O
thieves	O
in	O
my	O
back	O
yard	O
;	O
I	O
called	O
for	O
Hall	O
to	O
go	O
with	O
me	O
,	O
and	O
went	O
to	O
the	O
back	O
door	O
,	O
and	O
placed	O
him	O
at	O
one	O
of	O
the	O
garden	O
gates	O
,	O
so	O
I	O
went	O
round	O
to	O
the	O
other	O
back	O
gate	O
of	O
Mr.	O
Hicks	O
's	O
,	O
and	O
there	O
I	O
met	O
two	O
of	O
them	O
coming	O
out	O
:	O
the	O
back	O
gate	O
I	O
went	O
to	O
is	O
in	O
a	O
court	O
or	O
alley	O
,	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
it	O
,	O
and	O
when	O
I	O
came	O
round	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
man	O
rushed	O
out	O
of	O
the	O
gate	O
,	O
I	O
can	O
not	O
say	O
who	O
the	O
other	O
man	O
was	O
;	O
the	O
gate	O
leads	O
from	O
Mr.	O
Whiting	O
's	O
premises	O
,	O
and	O
I	O
cried	O
out	O
to	O
Hall	O
,	O
here	O
are	O
the	O
thieves	O
,	O
with	O
that	O
the	O
tall	O
one	O
made	O
a	O
shove	O
,	O
and	O
I	O
had	O
liked	O
to	O
have	O
knocked	O
him	O
down	O
,	O
he	O
was	O
in	O
the	O
corner	O
,	O
and	O
I	O
knocked	O
the	O
prisoner	O
down	O
,	O
and	O
as	O
he	O
was	O
laying	O
upon	O
his	O
back	O
,	O
thought	O
I	O
,	O
I	O
will	O
have	O
one	O
of	O
you	O
,	O
I	O
was	O
lifting	O
my	O
stick	O
at	O
the	O
other	O
man	O
,	O
and	O
he	O
fired	O
a	O
pistol	O
at	O
me	O
,	O
I	O
heard	O
the	O
ball	O
whistle	O
past	O
my	O
ear	O
,	O
then	O
they	O
both	O
run	O
away	O
to	O
the	O
top	O
of	O
Butcher-row	O
,	O
I	O
cried	O
stop	O
thief	O
,	O
and	O
fell	O
down	O
,	O
and	O
the	O
other	O
man	O
that	O
was	O
along	O
with	O
the	O
prisoner	O
,	O
turned	O
and	O
ran	O
back	O
,	O
he	O
ran	O
by	O
me	O
when	O
I	O
tumbled	O
down	O
,	O
and	O
ran	O
up	O
Brook-street	O
.	O
Court	O
.	O
Not	O
towards	O
the	O
prosecutor	O
's	O
house	O
?	O
-	O
No	O
;	O
they	O
then	O
said	O
they	O
had	O
got	O
the	O
prisoner	O
,	O
then	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
the	O
man	O
said	O
he	O
had	O
got	O
a	O
pistol	O
,	O
I	O
searched	O
him	O
,	O
and	O
took	O
this	O
pistol	O
primed	O
and	O
loaded	O
out	O
of	O
his	O
pocket	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
that	O
you	O
first	O
knocked	O
down	O
?	O
-	O
Yes	O
,	O
I	O
can	O
swear	O
to	O
him	O
.	O
When	O
he	O
was	O
taken	O
,	O
was	O
his	O
dress	O
the	O
same	O
?	O
-	O
Yes	O
;	O
I	O
knew	O
him	O
before	O
,	O
I	O
have	O
seen	O
him	O
come	O
home	O
all	O
hours	O
in	O
the	O
night	O
,	O
and	O
come	O
close	O
by	O
my	O
box	O
:	O
I	O
found	O
this	O
pistol	O
upon	O
the	O
prisoner	O
,	O
and	O
Hall	O
took	O
up	O
a	O
crow	O
that	O
he	O
threw	O
out	O
of	O
his	O
pocket	O
.	O
Court	O
.	O
There	O
is	O
no	O
thorough-fare	O
there	O
but	O
that	O
leading	O
to	O
Harriett	O
's	O
garden	O
and	O
the	O
prosecutor	O
's	O
?	O
-	O
No	O
other	O
.	O
This	O
is	O
the	O
loading	O
of	O
the	O
pistol	O
.	O
Mr.	O
Chetwood	O
,	O
Prisoner	O
's	O
Council	O
.	O
Where	O
did	O
you	O
see	O
the	O
man	O
that	O
you	O
suspected	O
came	O
from	O
the	O
prosecutor	O
's	O
first	O
?	O
-	O
This	O
man	O
rushed	O
out	O
of	O
Mr.	O
Hicks	O
's	O
garden	O
,	O
the	O
gardens	O
join	O
,	O
it	O
was	O
not	O
upon	O
Mr.	O
Whiting	O
's	O
premises	O
.	O
Were	O
not	O
other	O
people	O
looking	O
about	O
besides	O
you	O
?	O
-	O
Yes	O
.	O
You	O
knew	O
the	O
prisoner	O
before	O
?	O
-	O
Yes	O
,	O
very	O
well	O
.	O
Did	O
you	O
know	O
him	O
at	O
first	O
?	O
-	O
I	O
knew	O
him	O
as	O
soon	O
as	O
I	O
had	O
him	O
down	O
,	O
I	O
had	O
my	O
lanthorn	O
in	O
my	O
hand	O
.	O
After	O
he	O
got	O
up	O
,	O
did	O
he	O
tell	O
you	O
who	O
he	O
was	O
?	O
-	O
I	O
knew	O
him	O
very	O
well	O
.	O
Did	O
you	O
call	O
him	O
by	O
his	O
name	O
?	O
-	O
No	O
.	O
Was	O
he	O
searched	O
?	O
-	O
I	O
only	O
took	O
the	O
pistol	O
out	O
of	O
his	O
pocket	O
.	O
Had	O
he	O
any	O
thing	O
else	O
in	O
his	O
pocket	O
?	O
-	O
I	O
did	O
not	O
look	O
for	O
any	O
thing	O
more	O
after	O
I	O
took	O
the	O
pistol	O
out	O
.	O
Do	O
you	O
know	O
or	O
not	O
know	O
,	O
that	O
none	O
of	O
the	O
property	O
was	O
found	O
upon	O
him	O
?	O
-	O
Nothing	O
but	O
the	O
pistol	O
.	O
Was	O
this	O
the	O
same	O
man	O
that	O
you	O
knocked	O
down	O
first	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
mark	O
upon	O
him	O
?	O
-	O
I	O
knocked	O
him	O
down	O
once	O
,	O
and	O
he	O
did	O
not	O
get	O
up	O
,	O
then	O
I	O
made	O
another	O
blow	O
to	O
keep	O
him	O
down	O
.	O
Yet	O
you	O
say	O
there	O
was	O
no	O
mark	O
upon	O
him	O
when	O
he	O
was	O
taken	O
?	O
-	O
How	O
could	O
there	O
be	O
?	O
There	O
was	O
not	O
,	O
was	O
there	O
?	O
answer	O
the	O
question	O
.	O
-	O
Not	O
that	O
I	O
know	O
of	O
,	O
for	O
he	O
warded	O
off	O
the	O
blow	O
with	O
his	O
crow	O
.	O
Did	O
he	O
offer	O
to	O
stop	O
and	O
be	O
searched	O
?	O
-	O
He	O
offered	O
it	O
at	O
the	O
Justices	O
.	O
He	O
had	O
been	O
in	O
your	O
custody	O
from	O
the	O
time	O
he	O
was	O
taken	O
to	O
the	O
watchouse	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
private	O
watchman	O
;	O
about	O
five	O
in	O
the	O
morning	O
Mr.	O
Whiting	O
looked	O
out	O
of	O
his	O
window	O
,	O
and	O
said	O
there	O
were	O
thieves	O
,	O
he	O
bid	O
us	O
go	O
to	O
the	O
back	O
of	O
his	O
house	O
,	O
and	O
see	O
that	O
all	O
was	O
fast	O
;	O
I	O
went	O
to	O
the	O
garden	O
gate	O
,	O
and	O
bid	O
Hall	O
go	O
to	O
Brookwall	O
in	O
the	O
other	O
alley	O
,	O
and	O
then	O
I	O
heard	O
him	O
run	O
through	O
Mr.	O
Whiting	O
's	O
garden	O
;	O
I	O
ran	O
to	O
meet	O
him	O
,	O
and	O
before	O
I	O
got	O
there	O
he	O
hallooed	O
out	O
Hall	O
!	O
Hall	O
!	O
here	O
are	O
the	O
thieves	O
;	O
before	O
I	O
got	O
to	O
the	O
corner	O
I	O
heard	O
one	O
pistol	O
go	O
off	O
,	O
I	O
run	O
by	O
the	O
alley	O
,	O
and	O
by	O
the	O
garden	O
gate	O
I	O
picked	O
up	O
this	O
crow	O
,	O
as	O
they	O
run	O
I	O
suppose	O
it	O
dropped	O
from	O
out	O
of	O
their	O
hands	O
;	O
I	O
met	O
the	O
other	O
watchman	O
,	O
and	O
we	O
went	O
towards	O
the	O
street	O
,	O
and	O
in	O
the	O
street	O
we	O
met	O
another	O
watchman	O
,	O
who	O
called	O
stop	O
thief	O
!	O
his	O
name	O
was	O
Hamwood	O
,	O
and	O
he	O
said	O
,	O
I	O
have	O
shied	O
my	O
stick	O
at	O
him	O
,	O
and	O
he	O
is	O
gone	O
on	O
;	O
and	O
in	O
about	O
a	O
minute	O
they	O
came	O
up	O
with	O
the	O
prisoner	O
Bruce	O
,	O
and	O
the	O
man	O
had	O
him	O
fast	O
in	O
his	O
arms	O
,	O
Harris	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
pulled	O
out	O
a	O
pistol	O
that	O
was	O
loaded	O
and	O
primed	O
.	O
(	O
A	O
crow	O
produced	O
.	O
)	O
Mr.	O
Garrow	O
,	O
another	O
of	O
the	O
Prisoner	O
's	O
Council	O
.	O
You	O
never	O
saw	O
any	O
thing	O
of	O
the	O
prisoner	O
till	O
after	O
he	O
was	O
in	O
custody	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
near	O
enough	O
.	O
Neither	O
of	O
the	O
pistols	O
that	O
you	O
found	O
had	O
been	O
discharged	O
?	O
-	O
No	O
.	O
Court	O
.	O
Was	O
there	O
a	O
track	O
of	O
feet	O
both	O
to	O
and	O
from	O
Mr.	O
Whiting	O
's	O
house	O
?	O
-	O
Yes	O
,	O
we	O
could	O
see	O
the	O
track	O
of	O
a	O
good	O
many	O
feet	O
through	O
snow	O
,	O
the	O
snow	O
lay	O
very	O
thick	O
upon	O
the	O
ground	O
.	O
JOHN	B-pers
HAMWOOD	I-pers
sworn	O
.	O
I	O
am	O
the	O
other	O
watchman	O
,	O
I	O
was	O
going	O
from	O
my	O
duty	O
,	O
I	O
heard	O
my	O
fellow	O
watch	O
man	O
cry	O
stop	O
thief	O
!	O
-	O
A	O
man	O
ran	O
by	O
me	O
and	O
called	O
stop	O
thief	O
!	O
-	O
There	O
was	O
no	O
man	O
passed	O
by	O
me	O
but	O
Mr.	O
Bruce	O
,	O
the	O
name	O
of	O
the	O
man	O
that	O
stopped	O
him	O
is	O
William	B-pers
Raymond	I-pers
.	O
Mr.	O
Garrow	O
.	O
What	O
time	O
do	O
you	O
go	O
upon	O
duty	O
at	O
this	O
time	O
of	O
the	O
year	O
?	O
-	O
At	O
ten	O
.	O
And	O
stay	O
till	O
day-light	O
?	O
-	O
Stay	O
till	O
five	O
.	O
Was	O
there	O
day-light	O
enough	O
to	O
see	O
whether	O
that	O
was	O
Bruce	O
as	O
he	O
passed	O
you	O
?	O
-	O
There	O
was	O
no	O
other	O
passed	O
,	O
I	O
could	O
not	O
see	O
whether	O
that	O
was	O
the	O
man	O
that	O
passed	O
me	O
,	O
I	O
saw	O
the	O
same	O
man	O
pass	O
by	O
me	O
that	O
was	O
taken	O
.	O
Was	O
there	O
day-light	O
enough	O
to	O
see	O
the	O
man	O
's	O
face	O
?	O
-	O
No	O
,	O
there	O
was	O
not	O
.	O
WILLIAM	B-pers
RAYMOND	I-pers
sworn	O
.	O
On	O
this	O
day	O
about	O
twenty	O
minutes	O
after	O
five	O
I	O
stopped	O
the	O
prisoner	O
,	O
he	O
was	O
running	O
as	O
fast	O
as	O
he	O
could	O
run	O
;	O
I	O
crossed	O
upon	O
him	O
and	O
he	O
fell	O
down	O
,	O
Hamwood	O
was	O
at	O
that	O
time	O
about	O
twenty	O
rood	O
off	O
,	O
there	O
was	O
no	O
body	O
else	O
between	O
me	O
and	O
Hamwood	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Mr.	O
Chetwood	O
.	O
Was	O
he	O
searched	O
at	O
the	O
watch-house	O
?	O
-	O
I	O
found	O
a	O
pistol	O
in	O
his	O
pocket	O
,	O
there	O
was	O
no	O
property	O
,	O
no	O
plate	O
that	O
I	O
saw	O
.	O
JOHN	B-pers
TRAPPETT	I-pers
sworn	O
.	O
I	O
am	O
watch-house	O
keeper	O
,	O
I	O
remember	O
the	O
prisoner	O
being	O
brought	O
to	O
the	O
watch-house	O
;	O
I	O
locked	O
him	O
up	O
and	O
another	O
man	O
,	O
I	O
found	O
nothing	O
upon	O
him	O
.	O
JOSEPH	B-pers
GARDNER	I-pers
sworn	O
.	O
I	O
had	O
the	O
prisoner	O
in	O
the	O
watch-house	O
,	O
and	O
after	O
he	O
was	O
locked	O
up	O
,	O
I	O
saw	O
him	O
throw	O
two	O
keys	O
out	O
of	O
the	O
bars	O
into	O
the	O
street	O
,	O
I	O
went	O
and	O
picked	O
them	O
up	O
directly	O
.	O
WILLIAM	B-pers
BRAINE	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
orchard	O
,	O
Ratcliff-cross	O
,	O
I	O
know	O
the	O
prosecutor	O
,	O
and	O
I	O
know	O
the	O
prisoner	O
vastly	O
well	O
too	O
;	O
on	O
the	O
Sunday	O
before	O
the	O
robbery	O
I	O
saw	O
him	O
at	O
the	O
prosecutor	O
's	O
shutters	O
,	O
he	O
had	O
his	O
hand	O
at	O
them	O
,	O
as	O
a	O
person	O
might	O
do	O
to	O
see	O
whether	O
they	O
might	O
do	O
or	O
not	O
,	O
after	O
I	O
had	O
gone	O
down	O
to	O
the	O
cross	O
,	O
and	O
gone	O
down	O
the	O
Butcher-row	O
,	O
he	O
was	O
standing	O
there	O
then	O
,	O
but	O
he	O
had	O
not	O
his	O
hand	O
on	O
the	O
shutters	O
then	O
.	O
Prisoner	O
.	O
This	O
alley	O
which	O
the	O
watchman	O
swears	O
to	O
near	O
my	O
house	O
,	O
is	O
a	O
very	O
dark	O
bye	O
alley	O
,	O
but	O
it	O
occasioned	O
me	O
to	O
go	O
through	O
very	O
often	O
on	O
my	O
business	O
,	O
the	O
walls	O
are	O
very	O
high	O
on	O
each	O
side	O
,	O
and	O
very	O
narrow	O
;	O
there	O
is	O
one	O
Mr.	O
Brodie	O
I	O
believe	O
was	O
in	O
company	O
with	O
this	O
last	O
witness	O
coming	O
from	O
meeting	O
,	O
and	O
he	O
knows	O
me	O
very	O
well	O
,	O
and	O
he	O
was	O
coming	O
by	O
.	O
Prisoner	O
to	O
the	O
last	O
witness	O
.	O
Was	O
Brodie	O
with	O
you	O
?	O
-	O
He	O
was	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
but	O
he	O
did	O
not	O
see	O
me	O
,	O
I	O
mentioned	O
it	O
immediately	O
to	O
Mr.	O
Hyde	O
where	O
I	O
lodged	O
,	O
Brodie	O
has	O
said	O
