TOKEN	NE
E.	O
Jervis	O
.	O
He	O
lodged	O
at	O
our	O
house	O
during	O
the	O
time	O
the	O
other	O
clergyman	O
was	O
gone	O
to	O
Oxford	O
.	O
My	O
master	O
came	O
home	O
about	O
a	O
quarter	O
before	O
eight	O
,	O
and	O
being	O
very	O
cross	O
with	O
me	O
for	O
keeping	O
the	O
young	O
woman	O
to	O
rock	O
the	O
cradle	O
,	O
he	O
sent	O
her	O
home	O
.	O
Mr.	O
Green	O
knocked	O
at	O
the	O
door	O
at	O
a	O
quarter	O
past	O
nine	O
.	O
I	O
took	O
the	O
child	O
up	O
from	O
the	O
cradle	O
,	O
she	O
being	O
just	O
awake	O
,	O
and	O
I	O
went	O
and	O
opened	O
the	O
door	O
.	O
Mr.	O
Green	O
came	O
in	O
,	O
and	O
said	O
,	O
Will	O
you	O
light	O
me	O
a	O
candle	O
?	O
I	O
did	O
.	O
He	O
said	O
,	O
Was	O
I	O
alone	O
?	O
I	O
said	O
,	O
Yes	O
.	O
Said	O
he	O
,	O
Have	O
you	O
not	O
a	O
sweetheart	O
with	O
you	O
?	O
No	O
,	O
said	O
I	O
,	O
I	O
do	O
n't	O
want	O
one	O
;	O
then	O
he	O
put	O
his	O
arm	O
round	O
my	O
neck	O
and	O
kissed	O
me	O
,	O
and	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
he	O
put	O
his	O
candle	O
down	O
,	O
and	O
followed	O
me	O
into	O
the	O
parlour	O
.	O
He	O
said	O
,	O
Will	O
you	O
lose	O
your	O
ma	O
idenhead	O
?	O
No	O
,	O
said	O
I	O
.	O
He	O
then	O
took	O
my	O
candle	O
out	O
of	O
my	O
hand	O
,	O
and	O
said	O
,	O
I	O
want	O
to	O
look	O
at	O
this	O
room	O
;	O
and	O
put	O
his	O
hand	O
about	O
my	O
waist	O
,	O
took	O
me	O
to	O
the	O
room	O
door	O
,	O
and	O
flung	O
the	O
door	O
open	O
.	O
I	O
got	O
from	O
him	O
.	O
He	O
came	O
and	O
fetched	O
me	O
and	O
flung	O
the	O
door	O
open	O
again	O
,	O
and	O
took	O
and	O
carried	O
and	O
flung	O
me	O
on	O
the	O
bed	O
with	O
the	O
child	O
in	O
my	O
arms	O
.	O
This	O
was	O
a	O
back	O
room	O
upon	O
a	O
ground	O
floor	O
.	O
As	O
I	O
fell	O
,	O
the	O
child	O
lay	O
on	O
my	O
arm	O
all	O
the	O
time	O
.	O
He	O
pulled	O
up	O
my	O
petticoats	O
,	O
with	O
the	O
other	O
arm	O
cross	O
my	O
breast	O
,	O
the	O
child	O
scrambling	O
,	O
and	O
that	O
and	O
I	O
kept	O
making	O
a	O
noise	O
.	O
He	O
bid	O
me	O
hold	O
my	O
noise	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
guinea	O
.	O
I	O
said	O
,	O
No	O
,	O
Sir	O
.	O
He	O
said	O
,	O
By	O
G	O
-	O
d	O
you	O
shall	O
.	O
And	O
he	O
ravished	O
me	O
without	O
my	O
will	O
or	O
consent	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
resistance	O
?	O
E.	O
Jervis	O
.	O
I	O
did	O
resist	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
called	O
out	O
as	O
loud	O
as	O
I	O
could	O
.	O
Q	O
.	O
You	O
must	O
tell	O
what	O
he	O
did	O
to	O
you	O
.	O
E.	O
Jervis	O
.	O
He	O
ravished	O
me	O
.	O
Q	O
.	O
In	O
what	O
manner	O
.	O
No	O
Answer	O
.	O
Q	O
.	O
You	O
must	O
tell	O
in	O
what	O
manner	O
he	O
did	O
it	O
.	O
E.	O
Jervis	O
.	O
He	O
lay	O
with	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
?	O
E.	O
Jervis	O
.	O
With	O
his	O
tool	O
he	O
did	O
it	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
that	O
?	O
E.	O
Jervis	O
.	O
If	O
you	O
will	O
tell	O
me	O
what	O
to	O
say	O
in	O
a	O
proper	O
manner	O
,	O
I	O
will	O
.	O
Q	O
.	O
Was	O
it	O
something	O
belonging	O
to	O
him	O
?	O
E.	O
Jervis	O
.	O
Yes	O
.	O
He	O
pulled	O
my	O
petticoats	O
up	O
,	O
and	O
lay	O
with	O
me	O
.	O
There	O
came	O
wet	O
from	O
him	O
,	O
and	O
blood	O
from	O
me	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
this	O
story	O
to	O
the	O
Justice	O
?	O
E.	O
Jervis	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
in	O
the	O
house	O
besides	O
you	O
and	O
he	O
?	O
E.	O
Jervis	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
My	O
master	O
was	O
gone	O
to	O
fetch	O
my	O
mistress	O
from	O
the	O
play	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
together	O
?	O
E.	O
Jervis	O
.	O
He	O
lay	O
with	O
me	O
some	O
time	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
he	O
ravish	O
you	O
more	O
than	O
once	O
?	O
E.	O
Jervis	O
.	O
No	O
.	O
Q	O
.	O
After	O
that	O
was	O
over	O
,	O
what	O
did	O
he	O
do	O
?	O
E.	O
Jervis	O
.	O
I	O
went	O
out	O
of	O
the	O
room	O
immediately	O
,	O
and	O
he	O
followed	O
me	O
into	O
the	O
fore	O
parlour	O
;	O
but	O
whether	O
he	O
went	O
up	O
into	O
the	O
study	O
or	O
not	O
,	O
I	O
can	O
not	O
tell	O
:	O
he	O
put	O
the	O
candle	O
out	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
went	O
out	O
I	O
believe	O
.	O
Q	O
.	O
Which	O
came	O
home	O
first	O
,	O
your	O
master	O
or	O
mistress	O
?	O
E.	O
Jervis	O
.	O
Master	O
came	O
home	O
first	O
.	O
Mistress	O
came	O
through	O
the	O
tavern	O
to	O
order	O
a	O
pint	O
of	O
beer	O
.	O
I	O
was	O
crying	O
when	O
he	O
came	O
home	O
,	O
which	O
was	O
about	O
a	O
quarter	O
before	O
eleven	O
,	O
or	O
a	O
quarter	O
past	O
.	O
Master	O
lives	O
near	O
the	O
Three	O
Tuns	O
tavern	O
.	O
Q	O
.	O
When	O
did	O
the	O
prisoner	O
come	O
home	O
?	O
E.	O
Jervis	O
.	O
He	O
came	O
home	O
again	O
between	O
one	O
and	O
two	O
.	O
Q	O
.	O
Who	O
did	O
you	O
mention	O
this	O
to	O
first	O
?	O
E.	O
Jervis	O
.	O
I	O
first	O
spoke	O
of	O
this	O
to	O
my	O
mistress	O
.	O
Q	O
.	O
Are	O
there	O
any	O
body	O
lives	O
in	O
the	O
houses	O
joining	O
your	O
's	O
?	O
E.	O
Jervis	O
.	O
The	O
house	O
that	O
joins	O
our	O
house	O
on	O
one	O
side	O
was	O
empty	O
,	O
the	O
house	O
on	O
the	O
other	O
side	O
was	O
not	O
,	O
but	O
they	O
went	O
round	O
to	O
the	O
door	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
your	O
master	O
?	O
E.	O
Jervis	O
.	O
I	O
have	O
lived	O
there	O
about	O
two	O
months	O
.	O
The	O
prisoner	O
did	O
not	O
lodge	O
there	O
when	O
I	O
went	O
first	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lodged	O
there	O
?	O
E.	O
Jervis	O
.	O
I	O
can	O
not	O
tell	O
whether	O
he	O
had	O
been	O
there	O
a	O
fortnight	O
,	O
or	O
three	O
weeks	O
.	O
When	O
mistress	O
came	O
home	O
,	O
which	O
was	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
my	O
master	O
,	O
she	O
said	O
,	O
My	O
dear	O
,	O
the	O
child	O
looks	O
very	O
poorly	O
;	O
has	O
the	O
child	O
cried	O
?	O
I	O
said	O
,	O
Yes	O
.	O
Said	O
she	O
,	O
I	O
hope	O
you	O
have	O
not	O
hurt	O
her	O
?	O
I	O
said	O
,	O
I	O
can	O
not	O
tell	O
whether	O
I	O
have	O
or	O
not	O
.	O
Master	O
said	O
she	O
had	O
been	O
kept	O
up	O
past	O
her	O
hour	O
.	O
What	O
is	O
the	O
matter	O
?	O
said	O
,	O
she	O
;	O
are	O
you	O
afraid	O
of	O
staying	O
alone	O
?	O
I	O
said	O
,	O
The	O
good	O
parson	O
has	O
been	O
here	O
,	O
and	O
has	O
been	O
as	O
rude	O
as	O
the	O
devil	O
.	O
Mistress	O
sent	O
me	O
down	O
for	O
the	O
supper	O
.	O
I	O
staying	O
some	O
time	O
,	O
mistress	O
came	O
down	O
after	O
me	O
,	O
and	O
asked	O
me	O
,	O
what	O
I	O
was	O
crying	O
for	O
.	O
(	O
I	O
was	O
crying	O
.	O
)	O
I	O
told	O
her	O
the	O
parson	O
had	O
used	O
me	O
very	O
ill.	O
Master	O
called	O
for	O
the	O
supper	O
to	O
be	O
brought	O
up	O
,	O
then	O
no	O
more	O
was	O
said	O
,	O
till	O
I	O
was	O
warming	O
the	O
bed	O
for	O
my	O
mistress	O
;	O
when	O
she	O
said	O
,	O
Has	O
Mr.	O
Green	O
been	O
in	O
the	O
parlour	O
?	O
I	O
said	O
,	O
Yes	O
,	O
madam	O
,	O
and	O
in	O
this	O
room	O
too	O
.	O
Master	O
came	O
into	O
the	O
room	O
,	O
and	O
there	O
was	O
no	O
more	O
said	O
that	O
night	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
you	O
did	O
not	O
tell	O
your	O
master	O
and	O
mistress	O
both	O
?	O
E.	O
Jervis	O
.	O
I	O
did	O
not	O
want	O
to	O
tell	O
my	O
master	O
,	O
but	O
I	O
told	O
my	O
mistress	O
all	O
the	O
next	O
day	O
.	O
When	O
the	O
prisoner	O
went	O
out	O
,	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
asked	O
him	O
what	O
he	O
thought	O
of	O
a	O
lawyer	O
's	O
letter	O
?	O
He	O
said	O
,	O
For	O
what	O
?	O
I	O
said	O
,	O
You	O
know	O
for	O
what	O
,	O
and	O
you	O
shall	O
be	O
sure	O
of	O
it	O
.	O
He	O
went	O
out	O
,	O
and	O
said	O
no	O
more	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
first	O
see	O
your	O
mistress	O
in	O
the	O
morning	O
?	O
E.	O
Jervis	O
.	O
It	O
might	O
be	O
about	O
half	O
an	O
hour	O
before	O
breakfast	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
tell	O
her	O
of	O
it	O
then	O
?	O
E.	O
Jervis	O
.	O
My	O
master	O
came	O
by	O
then	O
breakfast	O
was	O
ready	O
.	O
Q	O
.	O
How	O
did	O
you	O
introduce	O
it	O
after	O
breakfast	O
?	O
E.	O
Jervis	O
.	O
Mistress	O
hearing	O
me	O
tell	O
him	O
of	O
the	O
lawyer	O
's	O
letter	O
,	O
asked	O
me	O
what	O
I	O
would	O
send	O
him	O
a	O
lawyer	O
's	O
letter	O
for	O
.	O
Then	O
I	O
told	O
her	O
all	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
before	O
the	O
Justice	O
?	O
Jervis	O
.	O
On	O
the	O
Friday	O
.	O
It	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
There	O
was	O
another	O
gentleman	O
there	O
.	O
I	O
did	O
not	O
know	O
his	O
name	O
.	O
Q	O
.	O
How	O
came	O
you	O
did	O
not	O
go	O
on	O
the	O
Thursday	O
?	O
Jervis	O
.	O
Because	O
we	O
had	O
company	O
.	O
I	O
related	O
the	O
same	O
before	O
the	O
Justice	O
as	O
here	O
,	O
but	O
not	O
quite	O
so	O
much	O
:	O
I	O
did	O
tell	O
all	O
the	O
worst	O
of	O
it	O
.	O
The	O
prisoner	O
was	O
asked	O
what	O
he	O
had	O
to	O
say	O
for	O
himself	O
,	O
and	O
he	O
said	O
he	O
never	O
was	O
there	O
.	O
He	O
said	O
he	O
was	O
at	O
the	O
Three	O
Tuns	O
tavern	O
,	O
and	O
seeing	O
the	O
apothecary	O
's	O
boy	O
,	O
he	O
met	O
him	O
at	O
the	O
tavern	O
door	O
,	O
but	O
he	O
was	O
in	O
the	O
study	O
at	O
the	O
time	O
the	O
boy	O
came	O
to	O
our	O
door	O
.	O
There	O
was	O
Mary	B-pers
Heabendle	I-pers
in	O
the	O
house	O
,	O
who	O
saw	O
me	O
deliver	O
the	O
phial	O
to	O
him	O
in	O
our	O
house	O
.	O
On	O
her	O
cross	O
examination	O
,	O
she	O
said	O
she	O
knew	O
this	O
was	O
a	O
crime	O
for	O
which	O
a	O
man	O
must	O
lose	O
his	O
life	O
;	O
that	O
she	O
thought	O
by	O
the	O
lawyer	O
's	O
letter	O
he	O
might	O
do	O
justice	O
some	O
way	O
or	O
other	O
,	O
or	O
he	O
brought	O
to	O
shame	O
;	O
though	O
she	O
was	O
poor	O
,	O
she	O
did	O
not	O
want	O
his	O
money	O
.	O
That	O
the	O
first	O
time	O
,	O
after	O
she	O
had	O
mentioned	O
the	O
lawyer	O
's	O
letter	O
,	O
that	O
she	O
saw	O
him	O
,	O
was	O
when	O
she	O
was	O
going	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
when	O
she	O
met	O
him	O
;	O
that	O
at	O
the	O
time	O
this	O
was	O
done	O
,	O
the	O
windows	O
were	O
all	O
shut	O
;	O
that	O
this	O
was	O
the	O
first	O
time	O
any	O
body	O
had	O
attempted	O
such	O
a	O
thing	O
to	O
her	O
;	O
that	O
she	O
could	O
not	O
get	O
her	O
other	O
arm	O
from	O
under	O
the	O
child	O
,	O
as	O
his	O
arm	O
lay	O
upon	O
her	O
breast	O
;	O
that	O
she	O
never	O
heard	O
the	O
people	O
speak	O
in	O
the	O
next	O
house	O
when	O
in	O
the	O
back	O
parlour	O
at	O
any	O
time	O
;	O
that	O
she	O
heard	O
the	O
quarters	O
of	O
Spital	O
Field	O
clock	O
go	O
at	O
a	O
quarter	O
after	O
nine	O
,	O
and	O
the	O
three	O
quarters	O
the	O
last	O
after	O
the	O
prisoner	O
was	O
gone	O
,	O
but	O
did	O
not	O
hear	O
it	O
go	O
the	O
half	O
hour	O
;	O
that	O
he	O
flung	O
her	O
across	O
,	O
the	O
bed	O
,	O
and	O
the	O
head	O
of	O
the	O
bed	O
was	O
on	O
that	O
side	O
her	O
the	O
child	O
was	O
,	O
which	O
lay	O
on	O
her	O
left	O
arm	O
;	O
that	O
as	O
it	O
was	O
dark	O
,	O
she	O
was	O
careful	O
of	O
the	O
child	O
,	O
fearing	O
it	O
should	O
fall	O
on	O
the	O
ground	O
,	O
or	O
get	O
some	O
hurt	O
;	O
that	O
she	O
made	O
all	O
the	O
noise	O
she	O
could	O
,	O
but	O
he	O
did	O
not	O
attempt	O
to	O
stop	O
her	O
mouth	O
;	O
the	O
child	O
cried	O
all	O
the	O
while	O
.	O
Mary	B-pers
Rodenburst	I-pers
.	O
I	O
am	O
the	O
mistress	O
to	O
the	O
girl	O
.	O
Mr.	O
Green	O
gave	O
me	O
a	O
ticket	O
to	O
go	O
to	O
the	O
play	O
of	O
The	O
Fair	O
Penitent	O
,	O
the	O
19th	O
of	O
April	O
.	O
My	O
husband	O
saw	O
me	O
there	O
,	O
and	O
then	O
returned	O
,	O
and	O
came	O
again	O
to	O
fetch	O
me	O
home	O
.	O
I	O
stayed	O
till	O
the	O
play	O
was	O
over	O
.	O
When	O
we	O
got	O
home	O
,	O
it	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
eleven	O
o'clock	O
.	O
I	O
went	O
through	O
the	O
tavern	O
to	O
order	O
a	O
pint	O
of	O
beer	O
,	O
so	O
my	O
husband	O
was	O
at	O
home	O
first	O
.	O
The	O
first	O
thing	O
he	O
said	O
to	O
me	O
was	O
,	O
My	O
dear	O
,	O
the	O
child	O
looks	O
very	O
pale	O
.	O
I	O
said	O
,	O
It	O
is	O
for	O
want	O
of	O
sleep	O
,	O
being	O
kept	O
up	O
past	O
her	O
hour	O
.	O
The	O
girl	O
was	O
walking	O
about	O
.	O
I	O
asked	O
her	O
,	O
whether	O
the	O
child	O
had	O
been	O
cross	O
;	O
she	O
said	O
it	O
had	O
cried	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
she	O
wished	O
the	O
girl	O
had	O
stayed	O
that	O
I	O
sent	O
for	O
.	O
Her	O
master	O
said	O
,	O
Was	O
you	O
afraid	O
to	O
stay	O
alone	O
?	O
the	O
maid	O
said	O
,	O
No	O
.	O
Said	O
I	O
,	O
What	O
has	O
been	O
the	O
matter	O
?	O
she	O
said	O
,	O
The	O
good	O
parson	O
has	O
been	O
at	O
home	O
,	O
and	O
he	O
has	O
been	O
as	O
rude	O
as	O
the	O
d	O
-	O
l.	O
Said	O
I	O
,	O
Have	O
you	O
hurt	O
the	O
child	O
?	O
she	O
said	O
she	O
could	O
not	O
tell	O
.	O
Her	O
master	O
said	O
,	O
Has	O
he	O
been	O
at	O
home	O
and	O
been	O
rude	O
?	O
has	O
he	O
hurt	O
the	O
child	O
?	O
I	O
shall	O
send	O
him	O
a	O
lawyer	O
's	O
letter	O
to	O
make	O
him	O
ashamed	O
of	O
himself	O
.	O
The	O
girl	O
was	O
sent	O
down	O
to	O
get	O
the	O
supper	O
ready	O
.	O
She	O
staying	O
some	O
time	O
,	O
my	O
husband	O
took	O
the	O
child	O
,	O
and	O
I	O
went	O
down	O
after	O
her	O
.	O
I	O
found	O
her	O
crying	O
,	O
but	O
had	O
no	O
suspicion	O
of	O
such	O
a	O
thing	O
then	O
.	O
I	O
was	O
asking	O
her	O
something	O
,	O
and	O
her	O
master	O
having	O
occasion	O
to	O
get	O
up	O
early	O
in	O
the	O
morning	O
,	O
he	O
called	O
;	O
so	O
nothing	O
farther	O
passed	O
.	O
When	O
the	O
girl	O
was	O
warming	O
the	O
bed	O
,	O
I	O
said	O
,	O
Has	O
the	O
parson	O
been	O
in	O
the	O
parlour	O
?	O
she	O
said	O
,	O
Yes	O
,	O
and	O
in	O
this	O
room	O
too	O
.	O
Her	O
master	O
coming	O
in	O
,	O
I	O
think	O
she	O
said	O
no	O
more	O
that	O
night	O
.	O
The	O
next	O
morning	O
I	O
got	O
up	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
when	O
the	O
prisoner	O
was	O
going	O
out	O
,	O
but	O
the	O
girl	O
stepped	O
after	O
him	O
(	O
this	O
was	O
something	O
before	O
eight	O
)	O
and	O
asked	O
her	O
what	O
he	O
should	O
think	O
of	O
a	O
lawyer	O
's	O
letter	O
;	O
he	O
said	O
,	O
For	O
what	O
?	O
She	O
said	O
,	O
You	O
know	O
for	O
what	O
,	O
and	O
you	O
shall	O
be	O
sure	O
to	O
have	O
one	O
.	O
He	O
opened	O
the	O
door	O
,	O
and	O
went	O
away	O
,	O
and	O
slapped	O
the	O
door	O
too	O
very	O
hard	O
.	O
That	O
is	O
all	O
I	O
saw	O
or	O
heard	O
between	O
he	O
and	O
she	O
.	O
Soon	O
after	O
she	O
went	O
to	O
fetch	O
the	O
child	O
.	O
Then	O
my	O
husband	O
came	O
home	O
to	O
breakfast	O
,	O
when	O
she	O
being	O
sent	O
down	O
for	O
something	O
out	O
of	O
the	O
kitchen	O
,	O
she	O
stayed	O
a	O
great	O
while	O
.	O
I	O
said	O
to	O
my	O
husband	O
,	O
I	O
do	O
not	O
know	O
what	O
the	O
parson	O
has	O
done	O
to	O
the	O
girl	O
,	O
she	O
does	O
nothing	O
but	O
crawl	O
about	O
.	O
I	O
followed	O
her	O
down	O
,	O
and	O
found	O
her	O
crying	O
,	O
and	O
she	O
cried	O
best	O
part	O
of	O
that	O
day	O
.	O
After	O
breakfast	O
,	O
she	O
was	O
in	O
the	O
kitchen	O
,	O
I	O
think	O
,	O
washing	O
some	O
things	O
;	O
when	O
I	O
began	O
asking	O
her	O
,	O
thinking	O
to	O
have	O
the	O
whole	O
affair	O
out	O
,	O
what	O
she	O
seemed	O
so	O
uneasy	O
about	O
.	O
I	O
asked	O
what	O
Mr.	O
Green	O
had	O
done	O
to	O
her	O
,	O
and	O
what	O
she	O
meant	O
by	O
a	O
lawyer	O
's	O
letter	O
.	O
Q	O
.	O
Did	O
she	O
hear	O
your	O
husband	O
say	O
he	O
would	O
send	O
him	O
a	O
lawyer	O
's	O
letter	O
,	O
and	O
make	O
him	O
ashamed	O
of	O
himself	O
?	O
M.	O
Rodenburst	O
.	O
She	O
did	O
.	O
I	O
thought	O
it	O
might	O
be	O
only	O
pulling	O
and	O
hawling	O
her	O
about	O
,	O
as	O
young	O
persons	O
do	O
.	O
She	O
told	O
me	O
he	O
had	O
flung	O
her	O
upon	O
the	O
bed	O
.	O
I	O
said	O
,	O
I	O
hope	O
he	O
has	O
not	O
laid	O
with	O
you	O
!	O
she	O
said	O
,	O
Yes	O
,	O
but	O
he	O
has	O
,	O
and	O
cried	O
.	O
I	O
said	O
,	O
Sure	O
he	O
has	O
not	O
!	O
she	O
said	O
,	O
Yes	O
,	O
but	O
indeed	O
he	O
has	O
,	O
and	O
she	O
would	O
have	O
justice	O
done	O
her	O
,	O
if	O
it	O
cost	O
her	O
her	O
life	O
.	O
I	O
was	O
so	O
much	O
shocked	O
,	O
I	O
did	O
not	O
say	O
much	O
then	O
.	O
She	O
then	O
told	O
me	O
the	O
manner	O
how	O
it	O
was	O
done	O
.	O
She	O
told	O
me	O
,	O
that	O
about	O
a	O
quarter	O
after	O
nine	O
that	O
evening	O
she	O
had	O
taken	O
the	O
child	O
out	O
of	O
the	O
cradle	O
,	O
at	O
which	O
time	O
Mr.	O
Green	O
knocked	O
at	O
the	O
door	O
,	O
and	O
letting	O
him	O
in	O
,	O
she	O
went	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
and	O
lighted	O
his	O
candle	O
,	O
which	O
generally	O
stands	O
there	O
for	O
him	O
:	O
he	O
followed	O
her	O
into	O
the	O
parlour	O
,	O
gave	O
her	O
a	O
tap	O
at	O
the	O
bottom	O
of	O
her	O
stays	O
,	O
took	O
the	O
candle	O
out	O
of	O
her	O
hand	O
,	O
and	O
said	O
,	O
Let	O
's	O
see	O
this	O
room	O
.	O
Then	O
he	O
went	O
to	O
my	O
room	O
,	O
put	O
the	O
candle	O
out	O
,	O
and	O
took	O
and	O
dragged	O
her	O
into	O
the	O
room	O
.	O
She	O
got	O
out	O
again	O
,	O
but	O
he	O
again	O
took	O
her	O
up	O
,	O
with	O
the	O
child	O
in	O
her	O
arms	O
,	O
carried	O
her	O
in	O
,	O
and	O
threw	O
her	O
upon	O
the	O
bed	O
.	O
I	O
asked	O
her	O
if	O
she	O
made	O
any	O
noise	O
;	O
she	O
said	O
she	O
did	O
,	O
as	O
much	O
as	O
she	O
could	O
,	O
and	O
the	O
child	O
cried	O
and	O
screamed	O
prodigiously	O
all	O
the	O
while	O
,	O
but	O
he	O
had	O
his	O
arm	O
somewhere	O
upon	O
her	O
breast	O
.	O
Q	O
.	O
You	O
are	O
a	O
married	O
woman	O
,	O
did	O
she	O
describe	O
the	O
manner	O
of	O
his	O
laying	O
with	O
her	O
?	O
M.	O
Rodenburst	O
.	O
She	O
did	O
,	O
and	O
in	O
the	O
same	O
manner	O
as	O
she	O
has	O
now	O
;	O
as	O
men	O
have	O
conversation	O
with	O
women	O
,	O
and	O
said	O
it	O
was	O
against	O
her	O
consent	O
.	O
Q	O
.	O
What	O
is	O
the	O
next	O
house	O
to	O
you	O
?	O
M.	O
Rodenburst	O
.	O
The	O
next	O
on	O
one	O
side	O
is	O
empty	O
,	O
that	O
on	O
the	O
other	O
side	O
is	O
a	O
china	O
shop	O
,	O
you	O
must	O
go	O
round	O
to	O
the	O
door	O
.	O
There	O
is	O
a	O
high	O
brick	O
wall	O
between	O
,	O
higher	O
than	O
I	O
can	O
reach	O
a	O
great	O
deal	O
.	O
That	O
house	O
and	O
ours	O
are	O
both	O
double	O
brick	O
houses	O
;	O
and	O
ours	O
is	O
lined	O
with	O
wainscot	O
.	O
I	O
was	O
never	O
in	O
the	O
other	O
house	O
.	O
The	O
girl	O
told	O
me	O
the	O
apothecary	O
's	O
boy	O
gave	O
her	O
a	O
phial	O
for	O
Mr.	O
Green	O
,	O
and	O
that	O
there	O
was	O
another	O
girl	O
in	O
the	O
house	O
at	O
the	O
same	O
time	O
,	O
whom	O
I	O
sent	O
for	O
to	O
rock	O
the	O
cradle	O
.	O
Q	O
.	O
What	O
excuse	O
did	O
Mr.	O
Green	O
make	O
for	O
himself	O
?	O
Mr.	O
Rodenburst	O
.	O
He	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
he	O
was	O
never	O
in	O
the	O
house	O
from	O
about	O
eight	O
till	O
half	O
an	O
hour	O
after	O
one	O
in	O
the	O
night	O
.	O
This	O
he	O
said	O
on	O
the	O
Monday	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
adding	O
,	O
that	O
he	O
was	O
at	O
the	O
Three	O
Tuns	O
tavern	O
all	O
the	O
time	O
;	O
and	O
at	O
another	O
time	O
,	O
he	O
said	O
he	O
was	O
out	O
of	O
the	O
tavern	O
a	O
very	O
short	O
time	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
,	O
according	O
to	O
her	O
judgment	O
she	O
believed	O
Mr.	O
Green	O
did	O
lie	O
with	O
the	O
girl	O
,	O
and	O
against	O
the	O
girl	O
's	O
will	O
;	O
that	O
although	O
there	O
are	O
children	O
in	O
the	O
next	O
house	O
,	O
she	O
never	O
hears	O
any	O
noise	O
there	O
from	O
that	O
parlour	O
;	O
that	O
the	O
mother	O
,	O
of	O
the	O
prisoner	O
first	O
applied	O
to	O
her	O
to	O
know	O
the	O
girl	O
's	O
character	O
;	O
that	O
the	O
mother	O
was	O
in	O
a	O
violent	O
passion	O
,	O
and	O
began	O
to	O
quarrel	O
with	O
her	O
,	O
and	O
that	O
she	O
told	O
her	O
if	O
she	O
had	O
sent	O
in	O
a	O
peaceable	O
manner	O
,	O
she	O
would	O
have	O
directed	O
her	O
to	O
her	O
own	O
father	O
and	O
mother	O
,	O
with	O
whom	O
the	O
girl	O
had	O
lived	O
eight	O
or	O
nine	O
years	O
;	O
and	O
that	O
there	O
was	O
an	O
officer	O
that	O
came	O
with	O
the	O
mother	O
,	O
who	O
dragged	O
her	O
about	O
and	O
used	O
her	O
very	O
ill	O
.	O
Being	O
asked	O
what	O
was	O
the	O
girl	O
's	O
character	O
,	O
she	O
said	O
,	O
she	O
had	O
known	O
her	O
about	O
fourteen	O
years	O
,	O
and	O
never	O
knew	O
any	O
harm	O
of	O
her	O
nor	O
the	O
girl	O
's	O
friends	O
,	O
and	O
that	O
she	O
was	O
a	O
sober	O
,	O
honest	O
,	O
modest	O
girl	O
.	O
John	B-pers
Lee	I-pers
.	O
I	O
am	O
clerk	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
I	O
heard	O
the	O
girl	O
examined	O
three	O
times	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
her	O
examined	O
here	O
?	O
J	B-pers
Lee	I-pers
.	O
Yes	O
.	O
The	O
first	O
time	O
was	O
on	O
a	O
Friday	O
in	O
the	O
afternoon	O
,	O
about	O
five	O
o'clock	O
,	O
the	O
next	O
on	O
the	O
Friday	O
evening	O
,	O
when	O
Mr.	O
Green	O
was	O
brought	O
there	O
;	O
and	O
on	O
the	O
Monday	O
when	O
she	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
She	O
never	O
varied	O
in	O
any	O
circumstance	O
.	O
Sir	O
John	O
particularly	O
requested	O
her	O
to	O
be	O
cautious	O
what	O
she	O
said	O
,	O
and	O
told	O
her	O
what	O
would	O
