TOKEN	NE
I	O
was	O
at	O
Dinner	O
when	O
the	O
Thing	O
happen	O
'd	O
,	O
and	O
I	O
heard	O
a	O
Noise	O
over	O
my	O
Head	O
.	O
Q	O
.	O
What	O
Sort	O
of	O
Noise	O
was	O
it	O
?	O
Norton	O
.	O
I	O
heard	O
this	O
young	O
Woman	O
cry	O
out	O
Murder	O
,	O
and	O
I	O
went	O
up	O
Stairs	O
directly	O
by	O
myself	O
.	O
When	O
I	O
went	O
up	O
Stair	O
I	O
push	O
'd	O
the	O
Door	O
open	O
.	O
Q	O
.	O
When	O
you	O
broke	O
the	O
Door	O
open	O
,	O
did	O
you	O
go	O
into	O
the	O
Room	O
?	O
Norton	O
.	O
Yes	O
;	O
and	O
I	O
saw	O
them	O
both	O
a-top	O
of	O
the	O
Bed	O
.	O
Q	O
.	O
In	O
what	O
Posture	O
were	O
they	O
?	O
Norton	O
.	O
She	O
with	O
her	O
Coats	O
up	O
;	O
and	O
his	O
Breeches	O
were	O
down	O
,	O
and	O
a-top	O
of	O
her	O
.	O
As	O
soon	O
as	O
ever	O
I	O
came	O
into	O
the	O
Room	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
draw	O
'd	O
him	O
off	O
from	O
the	O
young	O
Woman	O
,	O
and	O
never	O
spake	O
a	O
Word	O
to	O
him	O
,	O
good	O
,	O
bad	O
,	O
or	O
indifferent	O
.	O
Court	O
.	O
How	O
came	O
you	O
not	O
to	O
speak	O
to	O
him	O
,	O
when	O
you	O
heard	O
the	O
Cry	O
of	O
Murder	O
?	O
Norton	O
.	O
I	O
never	O
spake	O
to	O
him	O
,	O
but	O
took	O
her	O
down	O
Stairs	O
directly	O
,	O
and	O
never	O
chang	O
'd	O
one	O
Word	O
with	O
him	O
at	O
all	O
.	O
Court	O
.	O
As	O
you	O
went	O
down	O
Stairs	O
with	O
her	O
,	O
Did	O
she	O
say	O
any	O
Thing	O
to	O
you	O
?	O
Norton	O
.	O
She	O
cry	O
'd	O
,	O
and	O
said	O
,	O
she	O
would	O
fetch	O
a	O
Warrant	O
for	O
him	O
,	O
and	O
have	O
him	O
before	O
the	O
Justice	O
.	O
Court	O
.	O
When	O
she	O
went	O
into	O
the	O
Kitchen	O
,	O
what	O
did	O
she	O
say	O
before	O
the	O
Company	O
there	O
?	O
Norton	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
Who	O
was	O
in	O
the	O
Kitchen	O
?	O
Norton	O
.	O
There	O
was	O
the	O
Cook	O
,	O
the	O
Gardener	O
,	O
and	O
this	O
little	O
Lad	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
there	O
?	O
Norton	O
.	O
No	O
,	O
Sir	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Where	O
was	O
your	O
Master	O
and	O
Mistress	O
at	O
that	O
time	O
?	O
Norton	O
.	O
I	O
believe	O
they	O
were	O
in	O
the	O
Parlour	O
.	O
[	O
Cross	O
examined	O
.	O
]	O
Q	O
.	O
Who	O
was	O
with	O
you	O
when	O
you	O
went	O
up	O
stairs	O
?	O
Norton	O
.	O
Neither	O
of	O
them	O
went	O
up	O
with	O
me	O
.	O
Council	O
.	O
How	O
came	O
they	O
not	O
to	O
go	O
up	O
,	O
when	O
they	O
heard	O
such	O
a	O
dreadful	O
Cry	O
of	O
Murder	O
;	O
you	O
say	O
there	O
were	O
three	O
in	O
the	O
Kitchen	O
at	O
the	O
time	O
of	O
this	O
out-cry	O
,	O
and	O
none	O
of	O
them	O
stired	O
.	O
Norton	O
.	O
I	O
had	O
her	O
off	O
the	O
Bed	O
,	O
before	O
I	O
saw	O
any	O
of	O
them	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
whether	O
you	O
did	O
not	O
swear	O
they	O
were	O
at	O
the	O
stairs-head	O
,	O
when	O
you	O
forced	O
the	O
Door	O
open	O
?	O
Norton	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
never	O
any	O
Discourse	O
with	O
any	O
body	O
,	O
that	O
you	O
wanted	O
100	O
Guineas	O
to	O
make	O
up	O
this	O
Matter	O
?	O
Norton	O
.	O
No	O
,	O
not	O
to	O
my	O
Knowledge	O
,	O
I	O
did	O
not	O
.	O
Council	O
.	O
I	O
will	O
put	O
you	O
in	O
mind	O
,	O
whether	O
you	O
did	O
not	O
say	O
so	O
to	O
your	O
Mistress	O
.	O
Norton	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
,	O
not	O
to	O
my	O
Knowledge	O
,	O
I	O
did	O
not	O
.	O
Council	O
.	O
Did	O
you	O
or	O
did	O
you	O
not	O
?	O
Norton	O
.	O
I	O
did	O
not	O
as	O
I	O
can	O
remember	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
's	O
Master	O
,	O
had	O
you	O
any	O
Discourse	O
with	O
him	O
upon	O
it	O
?	O
Norton	O
.	O
Yes	O
,	O
Sir	O
,	O
and	O
he	O
would	O
have	O
had	O
me	O
have	O
made	O
it	O
up	O
;	O
he	O
asked	O
what	O
the	O
young	O
Woman	O
would	O
have	O
to	O
make	O
it	O
up	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
what	O
she	O
would	O
have	O
to	O
make	O
it	O
up	O
;	O
I	O
was	O
ordered	O
to	O
go	O
by	O
Mr	O
Cooper	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
you	O
did	O
not	O
tell	O
the	O
Prisoner	O
's	O
Master	O
,	O
you	O
would	O
have	O
100	O
Guineas	O
?	O
Norton	O
.	O
Not	O
to	O
my	O
Knowledge	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
much	O
was	O
to	O
have	O
been	O
your	O
Share	O
of	O
the	O
100	O
Guineas	O
;	O
what	O
would	O
you	O
have	O
got	O
so	O
much	O
and	O
you	O
have	O
nothing	O
of	O
it	O
;	O
supposing	O
they	O
had	O
entrusted	O
you	O
with	O
the	O
100	O
Guineas	O
,	O
what	O
would	O
you	O
have	O
done	O
with	O
them	O
?	O
Norton	O
.	O
She	O
was	O
to	O
have	O
them	O
;	O
Mr	O
Cooper	O
came	O
along	O
with	O
me	O
,	O
to	O
see	O
if	O
I	O
could	O
make	O
it	O
up	O
.	O
Council	O
.	O
You	O
are	O
sure	O
she	O
cry	O
'd	O
Murder	O
?	O
Norton	O
.	O
I	O
heard	O
her	O
cry	O
out	O
Murder	O
once	O
or	O
twice	O
.	O
Q	O
.	O
Was	O
this	O
before	O
you	O
got	O
up	O
Stairs	O
,	O
or	O
after	O
?	O
Norton	O
.	O
Before	O
.	O
Council	O
.	O
And	O
when	O
you	O
had	O
brought	O
her	O
down	O
,	O
I	O
ask	O
you	O
whether	O
you	O
did	O
not	O
insist	O
upon	O
it	O
,	O
that	O
she	O
should	O
swear	O
a	O
Rape	O
,	O
and	O
she	O
refused	O
it	O
before	O
the	O
People	O
?	O
Norton	O
.	O
No	O
.	O
Q	O
I	O
ask	O
you	O
upon	O
your	O
insisting	O
upon	O
this	O
,	O
whether	O
the	O
Cook	O
did	O
not	O
take	O
her	O
into	O
the	O
dark	O
Room	O
?	O
Norton	O
.	O
I	O
never	O
saw	O
the	O
Cook	O
take	O
her	O
into	O
this	O
dark	O
Room	O
.	O
Q	O
.	O
Did	O
not	O
the	O
Cook	O
and	O
she	O
go	O
somewhere	O
?	O
Norton	O
.	O
I	O
can	O
not	O
tell	O
.	O
Council	O
.	O
Recollect	O
whether	O
you	O
miss	O
'd	O
her	O
for	O
any	O
Time	O
.	O
Norton	O
.	O
Yes	O
she	O
might	O
,	O
while	O
I	O
was	O
out	O
about	O
my	O
Business	O
.	O
Q	O
.	O
What	O
,	O
did	O
you	O
leave	O
this	O
poor	O
Girl	O
in	O
the	O
same	O
bad	O
Company	O
that	O
would	O
not	O
come	O
to	O
her	O
Assistance	O
?	O
Norton	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
that	O
he	O
had	O
beat	O
her	O
?	O
Norton	O
.	O
She	O
did	O
not	O
tell	O
me	O
so	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
pulled	O
her	O
off	O
the	O
Bed	O
?	O
Norton	O
.	O
Yes	O
.	O
Council	O
.	O
Then	O
you	O
do	O
not	O
agree	O
in	O
the	O
Story	O
that	O
she	O
was	O
in	O
,	O
that	O
she	O
was	O
off	O
the	O
Bed	O
when	O
you	O
came	O
up	O
Stairs	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
do	O
you	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
I	O
am	O
absolutely	O
innocent	O
of	O
what	O
I	O
am	O
charged	O
with	O
;	O
I	O
had	O
rather	O
be	O
excused	O
speaking	O
if	O
your	O
Lordship	O
pleases	O
.	O
Q	O
to	O
-	O
Potter	O
.	O
Do	O
you	O
remember	O
this	O
Girl	O
's	O
going	O
up	O
Stairs	O
?	O
Potter	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
went	O
up	O
with	O
her	O
?	O
Potter	O
.	O
The	O
Prisoner	O
followed	O
her	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
apprehend	O
she	O
was	O
up	O
,	O
before	O
she	O
was	O
down	O
again	O
?	O
Potter	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
about	O
5	O
Minutes	O
.	O
Council	O
.	O
During	O
the	O
Time	O
that	O
you	O
was	O
at	O
Dinner	O
in	O
the	O
Kitchen	O
,	O
did	O
you	O
hear	O
any	O
Out-cry	O
of	O
Murder	O
?	O
Potter	O
.	O
I	O
heard	O
her	O
Cry	O
out	O
William	O
,	O
I	O
heard	O
her	O
laugh	O
at	O
the	O
first	O
.	O
Court	O
.	O
You	O
did	O
not	O
think	O
there	O
was	O
any	O
Force	O
of	O
Violence	O
.	O
Potter	O
.	O
No	O
;	O
I	O
heard	O
no	O
Cry	O
of	O
Murder	O
,	O
but	O
William	O
,	O
William	O
,	O
upon	O
which	O
William	O
went	O
up-stairs	O
;	O
and	O
I	O
followed	O
him	O
up-stairs	O
,	O
and	O
went	O
directly	O
into	O
the	O
Room	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
there	O
?	O
Potter	O
.	O
I	O
saw	O
the	O
young	O
Woman	O
upon	O
the	O
Bed	O
,	O
upon	O
her	O
Knees	O
,	O
with	O
her	O
Cloaths	O
under	O
her	O
.	O
Council	O
.	O
So	O
then	O
her	O
Cloaths	O
were	O
not	O
up	O
.	O
Potter	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
young	O
Gentleman	O
's	O
Breeches	O
down	O
?	O
Potter	O
.	O
No	O
.	O
Council	O
.	O
Then	O
you	O
say	O
upon	O
your	O
Oath	O
,	O
his	O
Breeches	O
were	O
not	O
down	O
,	O
nor	O
her	O
Petticoats	O
up	O
.	O
Potter	O
.	O
They	O
were	O
not	O
;	O
Norton	O
abused	O
the	O
Gentleman	O
,	O
he	O
was	O
in	O
a	O
great	O
Passion	O
,	O
I	O
thought	O
he	O
would	O
have	O
struck	O
him	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
whether	O
the	O
young	O
Woman	O
complained	O
of	O
being	O
beat	O
,	O
or	O
any	O
other	O
Injury	O
.	O
Potter	O
.	O
She	O
told	O
before	O
us	O
all	O
in	O
the	O
Kitchen	O
,	O
that	O
the	O
Gentleman	O
had	O
never	O
meddled	O
with	O
her	O
,	O
and	O
what	O
should	O
she	O
go	O
before	O
the	O
Justice	O
for	O
.	O
Court	O
.	O
Who	O
urged	O
her	O
to	O
go	O
before	O
the	O
Justice	O
?	O
Potter	O
.	O
Norton	O
,	O
he	O
said	O
she	O
should	O
go	O
before	O
the	O
Justice	O
,	O
and	O
if	O
she	O
wanted	O
Money	O
,	O
he	O
would	O
supply	O
her	O
;	O
she	O
declared	O
that	O
the	O
Gentleman	O
had	O
done	O
her	O
no	O
manner	O
of	O
Harm	O
.	O
Q	O
.	O
Was	O
you	O
present	O
in	O
the	O
Kitchen	O
or	O
in	O
the	O
dark	O
Room	O
,	O
when	O
there	O
was	O
some	O
Conversation	O
past	O
between	O
Lucy	O
and	O
the	O
Cook	O
.	O
Potter	O
.	O
Mr	O
Cook	O
took	O
her	O
into	O
the	O
dark	O
Room	O
,	O
and	O
Norton	O
flew	O
into	O
a	O
Passion	O
,	O
and	O
insisted	O
upon	O
her	O
going	O
before	O
the	O
Justice	O
.	O
Council	O
.	O
I	O
would	O
ask	O
you	O
how	O
you	O
came	O
to	O
follow	O
the	O
Hostler	O
up-stairs	O
,	O
when	O
you	O
heard	O
no	O
Noise	O
but	O
the	O
Cry	O
of	O
William	O
.	O
Potter	O
.	O
Only	O
because	O
he	O
flew	O
into	O
such	O
a	O
Passion	O
,	O
upon	O
her	O
crying	O
out	O
William	O
,	O
William	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
be	O
so	O
jealous	O
?	O
Potter	O
.	O
He	O
was	O
very	O
intimate	O
with	O
her	O
.	O
Council	O
.	O
Do	O
you	O
think	O
he	O
had	O
Conversation	O
with	O
her	O
?	O
Potter	O
.	O
He	O
had	O
as	O
often	O
as	O
they	O
could	O
.	O
Council	O
.	O
I	O
have	O
heard	O
Stories	O
of	O
Haylosts	O
,	O
and	O
Stables	O
,	O
&	O
c.	O
Potter	O
.	O
She	O
bears	O
the	O
Character	O
of	O
a	O
very	O
loose	O
debaucht	O
Girl	O
,	O
in	O
the	O
Town	O
.	O
Thomas	B-pers
Morgan	I-pers
.	O
As	O
I	O
was	O
at	O
Dinner	O
,	O
upon	O
the	O
Cry	O
of	O
William	O
,	O
William	O
,	O
Norton	O
the	O
Hostler	O
and	O
the	O
Gardener	O
ran	O
up-stairs	O
,	O
and	O
I	O
after	O
them	O
;	O
we	O
were	O
both	O
at	O
the	O
Door	O
before	O
it	O
was	O
open	O
;	O
Norton	O
the	O
Hostler	O
pushed	O
it	O
open	O
,	O
and	O
we	O
went	O
in	O
directly	O
with	O
him	O
.	O
Q	O
.	O
He	O
said	O
he	O
had	O
been	O
in	O
the	O
Room	O
,	O
and	O
he	O
met	O
you	O
at	O
the	O
Stairs	O
Morgan	O
.	O
We	O
came	O
in	O
directly	O
after	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
discover	O
when	O
you	O
came	O
into	O
the	O
Room	O
?	O
Morgan	O
.	O
The	O
Girl	O
was	O
on	O
her	O
knees	O
,	O
getting	O
off	O
the	O
Bed	O
,	O
and	O
the	O
young	O
Gentleman	O
was	O
by	O
her	O
at	O
the	O
Bed	O
.	O
Q	O
.	O
Were	O
her	O
Coats	O
any	O
way	O
disordered	O
?	O
Morgan	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
Q	O
.	O
Were	O
his	O
Breeches	O
down	O
or	O
up	O
?	O
Morgan	O
.	O
They	O
were	O
up	O
.	O
Q	O
How	O
long	O
did	O
they	O
stay	O
in	O
the	O
Room	O
?	O
Morgan	O
.	O
They	O
came	O
down	O
directly	O
,	O
Norton	O
brought	O
Lucy	O
down	O
by	O
her	O
Arms	O
,	O
and	O
she	O
sat	O
down	O
at	O
the	O
Dresser	O
,	O
and	O
eat	O
her	O
Dinner	O
,	O
and	O
the	O
Hostler	O
spoke	O
to	O
her	O
and	O
said	O
,	O
she	O
should	O
swear	O
a	O
Ravishment	O
against	O
him	O
;	O
but	O
she	O
said	O
to	O
the	O
Cook	O
,	O
that	O
the	O
Gentleman	O
had	O
not	O
hurt	O
her	O
.	O
Ann	B-pers
Fisher	I-pers
.	O
As	O
the	O
Hostler	O
,	O
the	O
Gardener	O
,	O
the	O
Boy	O
,	O
and	O
I	O
,	O
were	O
all	O
of	O
us	O
at	O
dinner	O
,	O
the	O
Hostler	O
said	O
there	O
was	O
laughing	O
above	O
stairs	O
,	O
with	O
that	O
he	O
listened	O
again	O
and	O
we	O
all	O
heard	O
the	O
Cry	O
of	O
William	O
,	O
William	O
;	O
so	O
the	O
Hostler	O
ran	O
up-stairs	O
,	O
and	O
the	O
Gardener	O
,	O
and	O
the	O
Boy	O
immediately	O
followed	O
,	O
and	O
the	O
Hostler	O
burst	O
the	O
Door	O
open	O
,	O
and	O
she	O
came	O
down	O
in	O
about	O
2	O
Minutes	O
;	O
I	O
asked	O
her	O
what	O
was	O
the	O
Matter	O
with	O
her	O
,	O
and	O
she	O
said	O
nothing	O
at	O
all	O
,	O
she	O
said	O
she	O
was	O
not	O
hurt	O
;	O
the	O
Hostler	O
Norton	O
,	O
insisted	O
upon	O
her	O
going	O
before	O
the	O
Justice	O
;	O
she	O
then	O
insisted	O
upon	O
dressing	O
herself	O
first	O
,	O
but	O
he	O
would	O
not	O
let	O
her	O
;	O
upon	O
his	O
insisting	O
that	O
she	O
should	O
go	O
before	O
the	O
Justice	O
,	O
I	O
took	O
her	O
into	O
another	O
Room	O
,	O
to	O
know	O
why	O
she	O
would	O
go	O
before	O
the	O
Justice	O
;	O
but	O
the	O
Hostler	O
Norton	O
shewed	O
himself	O
very	O
angry	O
,	O
and	O
insisted	O
upon	O
it	O
.	O
Q	O
.	O
When	O
she	O
came	O
down	O
was	O
she	O
in	O
Tears	O
,	O
did	O
you	O
hear	O
any	O
thing	O
of	O
his	O
beating	O
her	O
?	O
Fisher	O
.	O
No	O
,	O
but	O
she	O
said	O
positively	O
that	O
the	O
Gentleman	O
had	O
not	O
hurt	O
her	O
.	O
Q	O
.	O
What	O
Character	O
does	O
she	O
bear	O
?	O
Fisher	O
.	O
But	O
a	O
very	O
indifferent	O
Character	O
,	O
we	O
did	O
not	O
intend	O
to	O
keep	O
her	O
.	O
John	B-pers
Fawsey	I-pers
.	O
I	O
was	O
at	O
the	O
House	O
at	O
this	O
Time	O
,	O
the	O
young	O
Man	O
was	O
a	O
little	O
drowsy	O
after	O
Dinner	O
,	O
with	O
that	O
the	O
Maid	O
was	O
called	O
to	O
let	O
down	O
the	O
Bed	O
,	O
they	O
ran	O
up	O
and	O
down	O
stairs	O
,	O
one	O
after	O
another	O
;	O
I	O
thought	O
one	O
to	O
be	O
as	O
willing	O
as	O
the	O
other	O
;	O
by-and-by	O
the	O
Landlord	O
came	O
into	O
the	O
Room	O
,	O
and	O
said	O
there	O
was	O
something	O
a	O
doing	O
above-stairs	O
,	O
for	O
Nan	O
was	O
crying	O
out	O
;	O
when	O
I	O
went	O
into	O
the	O
Kitchen	O
,	O
the	O
Girl	O
was	O
come	O
down	O
;	O
I	O
said	O
you	O
do	O
n't	O
seem	O
to	O
be	O
hurt	O
,	O
she	O
seemed	O
very	O
lively	O
and	O
pert	O
,	O
and	O
said	O
she	O
cry	O
'd	O
out	O
that	O
she	O
might	O
not	O
be	O
hurt	O
;	O
but	O
the	O
Hostler	O
was	O
very	O
forward	O
to	O
prosecute	O
,	O
she	O
did	O
not	O
seem	O
to	O
have	O
any	O
Inclination	O
for	O
it	O
herself	O
.	O
-	O
Cooper	O
.	O
This	O
Ann	B-pers
Lucy	I-pers
,	O
and	O
Norton	O
,	O
and	O
an	O
old	O
Woman	O
,	O
came	O
to	O
me	O
and	O
informed	O
me	O
,	O
that	O
there	O
was	O
a	O
young	O
Gentleman	O
at	O
the	O
George	O
and	O
Vulture	O
,	O
that	O
had	O
attempted	O
to	O
commit	O
a	O
Rape	O
;	O
I	O
asked	O
her	O
how	O
he	O
behaved	O
;	O
Lucy	O
said	O
he	O
behaved	O
well	O
for	O
a	O
Day	O
or	O
two	O
,	O
but	O
that	O
Afternoon	O
he	O
had	O
some	O
Complaint	O
,	O
and	O
he	O
wanted	O
to	O
have	O
his	O
Bed	O
let	O
down	O
;	O
she	O
said	O
he	O
attempted	O
to	O
lie	O
with	O
her	O
,	O
she	O
said	O
he	O
took	O
up	O
he	O
Coats	O
;	O
I	O
said	O
if	O
they	O
come	O
to	O
me	O
,	O
she	O
must	O
tell	O
the	O
Truth	O
;	O
she	O
said	O
he	O
did	O
put	O
his	O
Hand	O
up	O
her	O
Coats\	O
and	O
took	O
hold	O
of	O
her	O
private	O
Parts	O
;	O
I	O
said	O
did	O
he	O
lie	O
with	O
you	O
,	O
or	O
did	O
he	O
not	O
;	O
and	O
the	O
Girl	O
declared	O
he	O
did	O
not	O
lie	O
with	O
her	O
;	O
I	O
says	O
,	O
do	O
you	O
know	O
this	O
Gentleman	O
;	O
she	O
said	O
she	O
did	O
not	O
;	O
I	O
said	O
,	O
if	O
the	O
Hostler	O
could	O
find	O
out	O
his	O
Friends	O
,	O
and	O
get	O
something	O
of	O
Satisfaction	O
.	O
I	O
found	O
,	O
upon	O
enquiry	O
,	O
this	O
Girl	O
had	O
but	O
an	O
indifferent	O
Character	O
;	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
Master	O
,	O
and	O
told	O
him	O
,	O
I	O
thought	O
it	O
most	O
adviseable	O
,	O
to	O
go	O
down	O
and	O
endeavour	O
to	O
make	O
an	O
End	O
of	O
it	O
,	O
and	O
the	O
Hostler	O
asked	O
200	O
Pounds	O
;	O
I	O
said	O
to	O
them	O
,	O
I	O
believed	O
his	O
Friends	O
would	O
be	O
willing	O
to	O
offer	O
some	O
little	O
Compliments	O
for	O
Incivilities	O
;	O
they	O
applyed	O
to	O
me	O
to	O
carry	O
on	O
the	O
Prosecution	O
,	O
if	O
they	O
could	O
not	O
make	O
it	O
up	O
with	O
the	O
Prisoner	O
's	O
Master	O
;	O
upon	O
my	O
refusal	O
,	O
they	O
applied	O
to	O
one	O
Mr	O
Moore	O
,	O
of	O
Holborn	O
.	O
This	O
Solicitor	O
or	O
Attorney	O
,	O
was	O
called	O
upon	O
several	O
times	O
,	O
and	O
sent	O
after	O
,	O
but	O
could	O
not	O
be	O
found	O
,	O
in	O
order	O
to	O
be	O
brought	O
into	O
Court	O
,	O
to	O
answer	O
for	O
his	O
undertaking	O
such	O
a	O
Cause	O
.	O
Q.	O
to	O
Mr	O
Cooper	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
young	O
Woman	O
's	O
Character	O
?	O
Cooper	O
.	O
She	O
has	O
a	O
bad	O
Character	O
in	O
our	O
Neighbourhood	O
,	O
I	O
had	O
it	O
from	O
my	O
Father	O
and	O
her	O
own	O
Mother	O
.	O
-	O
Walker	O
.	O
This	O
Lucy	O
and	O
the	O
Hostler	O
,	O
came	O
to	O
me	O
some	O
Time	O
after	O
this	O
Affair	O
happened	O
,	O
and	O
the	O
young	O
Woman	O
told	O
me	O
her	O
Mistress	O
had	O
turned	O
her	O
away	O
;	O
she	O
said	O
this	O
young	O
Gentleman	O
had	O
pull	O
'd	O
and	O
haul	O
'd	O
her	O
about	O
;	O
I	O
said	O
,	O
what	O
he	O
has	O
run	O
up	O
and	O
down-stairs	O
after	O
you	O
;	O
she	O
held	O
down	O
her	O
head	O
,	O
and	O
said	O
,	O
there	O
was	O
something	O
more	O
than	O
that	O
;	O
I	O
said	O
,	O
has	O
he	O
lain	O
with	O
you	O
;	O
and	O
she	O
said	O
,	O
no	O
Madam	O
he	O
has	O
not	O
.	O
The	O
Man	O
was	O
without	O
,	O
so	O
I	O
call	O
'd	O
him	O
in	O
,	O
and	O
I	O
said	O
,	O
what	O
have	O
you	O
to	O
say	O
in	O
this	O
Affair	O
,	O
concerning	O
this	O
young	O
Spark	O
;	O
I	O
do	O
n't	O
know	O
(	O
says	O
he	O
)	O
Madam	O
,	O
he	O
has	O
used	O
herill	O
;	O
I	O
said	O
you	O
have	O
an	O
honest	O
Wife	O
,	O
and	O
what	O
Business	O
have	O
you	O
with	O
it	O
;	O
he	O
said	O
it	O
was	O
hard	O
;	O
I	O
said	O
here	O
she	O
stands	O
,	O
she	O
says	O
he	O
has	O
not	O
lain	O
with	O
her	O
;	O
I	O
said	O
I	O
fancy	O
you	O
make	O
a	O
Mistake	O
,	O
't	O
is	O
you	O
that	O
have	O
lain	O
with	O
her	O
;	O
for	O
he	O
owned	O
to	O
me	O
,	O
that	O
he	O
had	O
lain	O
with	O
her	O
.	O
Q.	O
to	O
Esther	B-pers
Moulds	I-pers
.	O
Do	O
you	O
know	O
Ann	B-pers
Lucy	I-pers
?	O
Moulds	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
have	O
known	O
her	O
for	O
about	O
half	O
a	O
Year	O
.	O
Q	O
What	O
Character	O
does	O
she	O
bear	O
?	O
Moulds	O
.	O
A	O
very	O
indifferent	O
one	O
.	O
Q	O
.	O
What	O
Character	O
did	O
she	O
bear	O
before	O
January	O
last	O
?	O
Moulds	O
.	O
A	O
very	O
bad	O
one	O
.	O
Court	O
to	O
Mrs	O
Jaques	O
.	O
She	O
says	O
when	O
this	O
young	O
Gentleman	O
exprest	O
an	O
Inclination	O
to	O
go	O
and	O
lie	O
down	O
,	O
you	O
bid	O
her	O
go	O
and	O
turn	O
down	O
the	O
Bed	O
;	O
and	O
she	O
expresses	O
something	O
,	O
as	O
if	O
you	O
incouraged	O
these	O
Freedoms	O
;	O
did	O
you	O
use	O
such	O
an	O
Expression	O
,	O
that	O
it	O
would	O
be	O
an	O
Honour	O
for	O
her	O
to	O
lie	O
down	O
by	O
a	O
young	O
Gentleman	O
.	O
Jaques	O
.	O
Upon	O
my	O
Oath	O
I	O
did	O
not	O
;	O
the	O
young	O
Gentleman	O
said	O
he	O
was	O
very	O
sleepy	O
,	O
and	O
he	O
wanted	O
to	O
lie	O
down	O
;	O
I	O
said	O
to	O
him	O
,	O
yes	O
,	O
you	O
may	O
lie	O
down	O
,	O
there	O
are	O
Beds	O
enough	O
in	O
the	O
House	O
,	O
you	O
may	O
lie	O
down	O
upon	O
any	O
;	O
so	O
the	O
young	O
Gentleman	O
went	O
up	O
one	O
Pair	O
of	O
Stairs	O
;	O
she	O
went	O
up	O
I	O
believe	O
to	O
turn	O
the	O
Bed	O
down	O
,	O
so	O
she	O
run	O
backward	O
and	O
forward	O
,	O
but	O
I	O
did	O
not	O
imagine	O
any	O
thing	O
of	O
this	O
Affair	O
;	O
afterwards	O
I	O
went	O
to	O
her	O
,	O
and	O
asked	O
her	O
what	O
had	O
been	O
the	O
Matter	O
;	O
she	O
said	O
he	O
frighted	O
me	O
a	O
little	O
bit	O
,	O
but	O
he	O
has	O
not	O
done	O
me	O
any	O
Harm	O
;	O
I	O
said	O
if	O
he	O
has	O
not	O
done	O
you	O
any	O
Harm	O
,	O
do	O
n't	O
take	O
any	O
Notice	O
of	O
it	O
;	O
I	O
heard	O
the	O
Hostler	O
say	O
he	O
would	O
have	O
a	O
Warrant	O
for	O
him	O
;	O
I	O
said	O
if	O
you	O
should	O
have	O
any	O
Warrant	O
,	O
you	O
shall	O
got	O
out	O
of	O
the	O
House	O
directly	O
;	O
I	O
asked	O
her	O
if	O
the	O
young	O
Gentleman	O
had	O
lain	O
with	O
her	O
,	O
(	O
and	O
she	O
sat	O
down	O
and	O
eat	O
her	O
Dinner	O
)	O
and	O
she	O
said	O
he	O
had	O
not	O
.	O
Q	O
And	O
what	O
past	O
after	O
this	O
?	O
Jaques	O
.	O
So	O
I	O
took	O
the	O
Prisoner	O
into	O
the	O
Yard	O
,	O
and	O
talked	O
to	O
him	O
,	O
and	O
said	O
I	O
was	O
surprized	O
!	O
Could	O
not	O
he	O
let	O
the	O
young	O
Woman	O
alone	O
?	O
Q	O
.	O
Was	O
she	O
present	O
at	O
the	O
same	O
Time	O
?	O
Jaques	O
.	O
She	O
was	O
in	O
the	O
Brewhouse	O
,	O
and	O
he	O
was	O
at	O
the	O
Door	O
;	O
and	O
he	O
declared	O
to	O
me	O
,	O
that	O
he	O
had	O
not	O
lain	O
with	O
her	O
,	O
any	O
more	O
than	O
put	O
his	O
Hand	O
up	O
her	O
Petticoats	O
;	O
so	O
they	O
wanted	O
to	O
fetch	O
a	O
Warrant	O
,	O
and	O
