TOKEN	NE
;	O
we	O
sent	O
for	O
a	O
constable	O
to	O
take	O
the	O
woman	O
to	O
the	O
Magistrate	O
's	O
,	O
she	O
was	O
committed	O
for	O
re-examination	O
;	O
coming	O
from	O
the	O
office	O
we	O
met	O
Savage	O
,	O
and	O
we	O
took	O
him	O
there	O
,	O
and	O
the	O
Justice	O
released	O
the	O
woman	O
and	O
put	O
Savage	O
in	O
her	O
place	O
;	O
the	O
property	O
was	O
given	O
to	O
Powell	O
,	O
as	O
the	O
goods	O
were	O
perishable	O
.	O
(	O
The	O
basket	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
them	O
:	O
On	O
Tuesday	O
,	O
the	O
4th	O
of	O
December	O
,	O
I	O
was	O
out	O
cutting	O
of	O
wood	O
,	O
as	O
I	O
had	O
no	O
work	O
to	O
do	O
at	O
home	O
;	O
I	O
was	O
not	O
in	O
my	O
stall	O
at	O
all	O
;	O
I	O
am	O
a	O
shoe-maker	O
,	O
and	O
about	O
four	O
o'clock	O
I	O
went	O
home	O
to	O
shut	O
my	O
place	O
,	O
being	O
dark	O
,	O
and	O
there	O
was	O
a	O
coachman	O
in	O
Bond-street	O
waiting	O
for	O
a	O
pair	O
of	O
shoes	O
that	O
I	O
had	O
to	O
mend	O
;	O
I	O
was	O
going	O
with	O
them	O
to	O
his	O
stable-yard	O
,	O
two	O
men	O
followed	O
me	O
;	O
they	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
must	O
go	O
along	O
with	O
them	O
;	O
they	O
said	O
,	O
they	O
had	O
got	O
the	O
old	O
b	O
-	O
h.	O
GUILTY	O
,	O
aged	O
50	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
83.	O
WILLIAM	B-pers
STAPLETON	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Francis	B-pers
Francis	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
at	O
night	O
,	O
and	O
burglariously	O
stealing	O
therein	O
seven	O
yards	O
of	O
sarsnet	O
,	O
value	O
1	O
l.	O
8	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Francis	I-pers
.	O
FRANCIS	B-pers
FRANCIS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
173	I-place
,	I-place
Fleet-street	I-place
,	O
I	O
am	O
a	O
silk-mercer	O
;	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
o'clock	O
,	O
after	O
it	O
was	O
dark	O
,	O
on	O
the	O
7th	O
of	O
December	O
,	O
I	O
heard	O
a	O
voice	O
at	O
the	O
door	O
,	O
saying	O
,	O
that	O
somebody	O
should	O
come	O
out	O
and	O
protect	O
the	O
windows	O
;	O
I	O
went	O
out	O
as	O
fast	O
as	O
I	O
could	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
laid	O
hold	O
of	O
by	O
Mr.	O
March	O
,	O
the	O
elder	O
.	O
Q	O
.	O
What	O
had	O
he	O
done	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
The	O
pane	O
of	O
glass	O
was	O
broke	O
,	O
and	O
one	O
part	O
of	O
the	O
silk	O
was	O
out	O
of	O
the	O
window	O
;	O
and	O
the	O
other	O
part	O
was	O
in	O
the	O
hole	O
of	O
the	O
window	O
;	O
it	O
was	O
cut	O
about	O
the	O
middle	O
,	O
but	O
not	O
quite	O
separated	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
glass	O
was	O
whole	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
it	O
break	O
?	O
-	O
A.	O
I	O
did	O
not	O
hear	O
the	O
window	O
break	O
,	O
I	O
heard	O
the	O
noise	O
at	O
the	O
door	O
,	O
it	O
was	O
quite	O
dark	O
,	O
we	O
had	O
a	O
lamp	O
in	O
the	O
window	O
;	O
I	O
never	O
saw	O
the	O
boy	O
before	O
to	O
my	O
knowledge	O
.	O
WILLIAM	B-pers
MARCH	I-pers
,	O
Jun	O
.	O
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
live	O
in	O
this	O
street	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
twenty	O
doors	O
from	O
Mr.	O
Francis	O
,	O
the	O
same	O
side	O
of	O
the	O
way	O
;	O
I	O
was	O
coming	O
towards	O
my	O
father	O
's	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
window	O
;	O
I	O
went	O
and	O
told	O
my	O
father	O
that	O
I	O
thought	O
he	O
was	O
going	O
to	O
cut	O
the	O
window	O
,	O
and	O
me	O
and	O
my	O
father	O
went	O
out	O
together	O
;	O
we	O
passed	O
him	O
,	O
he	O
was	O
standing	O
at	O
the	O
window	O
;	O
then	O
we	O
returned	O
back	O
again	O
,	O
and	O
passed	O
him	O
the	O
secondtime	O
;	O
I	O
then	O
turned	O
round	O
,	O
and	O
saw	O
he	O
was	O
pulling	O
something	O
out	O
of	O
the	O
window	O
;	O
my	O
father	O
then	O
went	O
and	O
laid	O
hold	O
of	O
him	O
;	O
he	O
dropped	O
the	O
silk	O
,	O
which	O
I	O
laid	O
hold	O
of	O
,	O
and	O
held	O
it	O
there	O
till	O
Mr.	O
Francis	O
came	O
out	O
.	O
Court	O
.	O
Q	O
.	O
It	O
was	O
not	O
all	O
out	O
?	O
-	O
A	O
.	O
No	O
,	O
about	O
four	O
yards	O
of	O
it	O
was	O
out	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
whether	O
it	O
was	O
broke	O
when	O
you	O
first	O
went	O
by	O
it	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
WILLIAM	B-pers
MARCH	I-pers
,	O
Sen.	O
sworn	O
.	O
-	O
I	O
went	O
out	O
as	O
my	O
son	O
has	O
stated	O
to	O
you	O
,	O
and	O
took	O
the	O
lad	O
into	O
custody	O
,	O
with	O
part	O
of	O
this	O
silk	O
in	O
his	O
hand	O
,	O
which	O
he	O
dropped	O
on	O
the	O
ground	O
when	O
I	O
laid	O
hold	O
of	O
him	O
.	O
Q	O
.	O
(	O
To	O
Francis	O
.	O
)	O
How	O
near	O
was	O
this	O
roll	O
of	O
silk	O
in	O
the	O
window	O
to	O
the	O
pane	O
of	O
glass	O
that	O
was	O
broke	O
?	O
-	O
A	O
.	O
About	O
the	O
length	O
of	O
this	O
roll	O
.	O
Q	O
.	O
Whether	O
,	O
by	O
accident	O
of	O
falling	O
,	O
this	O
roll	O
of	O
silk	O
might	O
have	O
broken	O
the	O
glass	O
?	O
-	O
A	O
.	O
It	O
could	O
not	O
have	O
been	O
broke	O
by	O
its	O
falling	O
,	O
and	O
one	O
part	O
of	O
the	O
silk	O
was	O
inside	O
,	O
and	O
the	O
other	O
out	O
,	O
when	O
he	O
was	O
taken	O
;	O
I	O
do	O
not	O
think	O
it	O
could	O
have	O
fell	O
there	O
without	O
a	O
hand	O
being	O
put	O
in	O
.	O
GUILTY	O
,	O
aged	O
13	O
.	O
Of	O
stealing	O
only	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
84.	O
JOHN	B-pers
TENNENT	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Shawe	I-pers
,	O
Esq	O
.	O
about	O
the	O
hour	O
of	O
two	O
,	O
in	O
the	O
night	O
of	O
the	O
5th	O
of	O
November	O
,	O
and	O
burglariously	O
stealing	O
a	O
miniature	O
picture	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
a	O
compass	O
,	O
value	O
1	O
l.	O
a	O
leather	O
bag	O
,	O
value	O
1	O
d.	O
a	O
canvass	O
bag	O
,	O
value	O
1	O
d.	O
twenty	O
guineas	O
,	O
eleven	O
half-guineas	O
,	O
sixteen	O
seven-shilling-pieces	O
,	O
three	O
crowns	O
,	O
four	O
half-crowns	O
,	O
sixty	O
shillings	O
,	O
nine	O
sixpences	O
,	O
a	O
piece	O
of	O
foreign	O
silver	O
coin	O
called	O
a	O
French	O
crown	O
,	O
value	O
4	O
s.	O
6	O
d.	O
a	O
French	O
half-crown	O
,	O
value	O
2	O
s.	O
3	O
d.	O
two	O
other	O
pieces	O
of	O
foreign	O
coin	O
,	O
value	O
1	O
s.	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
3007	O
l.	O
8	O
s.	O
11	O
d.	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
500	O
l.	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
434	O
l.	O
14	O
s.	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
500	O
l.	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
100	O
l.	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
25	O
l.	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
360	O
l.	O
three	O
Bank	O
of	O
England	O
notes	O
,	O
value	O
5	O
l.	O
each	O
,	O
two	O
other	O
Bank	O
of	O
England	O
notes	O
,	O
value	O
2	O
l.	O
each	O
,	O
twenty	O
Bank	O
of	O
England	O
notes	O
,	O
value	O
20	O
l.	O
the	O
said	O
Bills	O
of	O
Exchange	O
,	O
Bank	O
of	O
England	O
notes	O
,	O
and	O
monies	O
,	O
at	O
the	O
time	O
of	O
committing	O
the	O
burglary	O
,	O
being	O
the	O
property	O
of	O
the	O
said	O
Robert	B-pers
Shawe	I-pers
,	O
Esq	O
.	O
and	O
the	O
said	O
Bills	O
of	O
Exchange	O
,	O
and	O
Bank	O
of	O
England	O
notes	O
,	O
being	O
then	O
due	O
and	O
unsatisfied	O
to	O
him	O
.	O
Second	O
Count	O
.	O
For	O
breaking	O
and	O
entering	O
the	O
said	O
dwelling-house	O
,	O
and	O
burglariously	O
stealing	O
therein	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
3007	O
l.	O
8	O
s.	O
11	O
d.	O
and	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
500	O
l.	O
the	O
said	O
Bills	O
of	O
Exchange	O
being	O
the	O
property	O
of	O
John	B-pers
Shands	I-pers
,	O
Esq	O
.	O
executor	O
of	O
the	O
last	O
will	O
and	O
testament	O
of	O
James	B-pers
Craigs	I-pers
,	O
Esq	O
.	O
deceased	O
.	O
Third	O
Count	O
.	O
Stood	O
charged	O
for	O
that	O
he	O
,	O
being	O
in	O
the	O
same	O
dwelling-house	O
,	O
did	O
feloniously	O
steal	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
434	O
l.	O
14	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Loosely	I-pers
.	O
Fourth	O
Count	O
.	O
For	O
feloniously	O
stealing	O
the	O
said	O
monies	O
,	O
Bills	O
of	O
Exchange	O
,	O
and	O
Bank	O
of	O
England	O
notes	O
,	O
the	O
property	O
of	O
Richard	O
and	O
Robert	B-pers
Shawe	I-pers
,	O
Esqrs	O
.	O
and	O
that	O
he	O
afterwards	O
burglariously	O
did	O
break	O
out	O
of	O
the	O
said	O
dwelling-house	O
to	O
get	O
out	O
of	O
it	O
.	O
Fifth	O
Count	O
.	O
For	O
that	O
he	O
,	O
being	O
in	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Shawe	I-pers
,	O
Esq	O
.	O
did	O
feloniously	O
steal	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
3007	O
l.	O
8	O
s.	O
11	O
d.	O
and	O
a	O
Bill	O
of	O
Exchange	O
for	O
500	O
l.	O
the	O
property	O
of	O
John	B-pers
Shands	I-pers
,	O
Esq	O
.	O
and	O
that	O
he	O
afterwards	O
did	O
burglariously	O
break	O
out	O
of	O
the	O
same	O
.	O
Sixth	O
Count	O
.	O
For	O
feloniously	O
stealing	O
the	O
said	O
goods	O
,	O
monies	O
,	O
Bank-notes	O
,	O
Bills	O
of	O
Exchange	O
,	O
in	O
the	O
said	O
dwelling-house	O
,	O
laying	O
part	O
of	O
them	O
to	O
be	O
the	O
property	O
of	O
Richard	B-pers
Shawe	I-pers
,	O
Esq	O
.	O
only	O
,	O
and	O
afterwards	O
burglariously	O
breaking	O
out	O
of	O
the	O
said	O
house	O
;	O
and	O
the	O
other	O
part	O
,	O
the	O
property	O
of	O
Richard	O
and	O
Robert	B-pers
Shawe	I-pers
,	O
Esqrs	O
.	O
Seventh	O
Count	O
.	O
For	O
that	O
he	O
,	O
being	O
in	O
the	O
said	O
dwelling-house	O
,	O
did	O
feloniously	O
steal	O
certain	O
Bills	O
of	O
Exchange	O
,	O
and	O
that	O
he	O
afterwards	O
did	O
burglariously	O
break	O
out	O
of	O
the	O
said	O
dwelling-house	O
,	O
feloniously	O
stealing	O
the	O
goods	O
and	O
chattels	O
respectively	O
mentioned	O
in	O
the	O
third	O
and	O
fourth	O
Counts	O
.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Watson	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
ROBERT	B-pers
SHAWE	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Bridge-street	B-place
,	I-place
No	I-place
.	I-place
15	I-place
,	I-place
the	I-place
corner	I-place
of	I-place
Tudor-street	I-place
,	I-place
in	I-place
the	I-place
precinct	I-place
of	I-place
Bridewell	I-place
.	O
Q	O
.	O
Whose	O
dwelling	O
is	O
that	O
-	O
is	O
it	O
your	O
's	O
exclusively	O
?	O
-	O
A.	O
I	O
am	O
the	O
only	O
person	O
who	O
resides	O
in	O
it	O
,	O
except	O
my	O
own	O
domestic	O
servants	O
.	O
Q	O
.	O
On	O
the	O
night	O
of	O
the	O
5th	O
of	O
November	O
last	O
,	O
did	O
any	O
thing	O
happen	O
to	O
that	O
house	O
?	O
-	O
A	O
.	O
On	O
the	O
night	O
of	O
the	O
5th	O
of	O
November	O
,	O
I	O
was	O
in	O
the	O
office	O
till	O
near	O
eleven	O
o'clock	O
,	O
the	O
clerks	O
had	O
quitted	O
their	O
office	O
about	O
nine	O
o'clock	O
;	O
when	O
the	O
clerks	O
had	O
quitted	O
their	O
office	O
,	O
I	O
was	O
sitting	O
in	O
my	O
office	O
with	O
the	O
door	O
open	O
,	O
and	O
my	O
groom	O
came	O
in	O
,	O
from	O
the	O
door	O
in	O
Tudor-street	O
,	O
to	O
the	O
office	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
door	O
fastened	O
?	O
-	O
A.	O
I	O
heard	O
the	O
door	O
shut	O
,	O
and	O
the	O
groom	O
came	O
in	O
,	O
and	O
had	O
some	O
conversation	O
with	O
Mr	O
.	O
Le	O
Blanc	O
;	O
I	O
heard	O
Mr	O
.	O
Le	O
Blanc	O
go	O
out	O
,	O
and	O
shut	O
the	O
door	O
.	O
Q	O
.	O
He	O
went	O
out	O
at	O
the	O
door	O
in	O
Bridge-street	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
to	O
bed	O
about	O
half	O
past	O
eleven	O
o'clock	O
,	O
I	O
got	O
up	O
the	O
next	O
morning	O
about	O
half	O
past	O
seven	O
o'clock	O
,	O
when	O
I	O
received	O
some	O
information	O
;	O
I	O
went	O
into	O
my	O
own	O
office	O
,	O
and	O
found	O
the	O
uppermost	O
drawer	O
on	O
the	O
right-hand	O
side	O
of	O
the	O
desk	O
broken	O
open	O
,	O
the	O
lock	O
had	O
been	O
attempted	O
to	O
beforced	O
,	O
and	O
the	O
mahogany	O
that	O
the	O
lock	O
was	O
fastened	O
to	O
had	O
been	O
cut	O
out	O
;	O
they	O
had	O
forced	O
it	O
open	O
by	O
a	O
poker	O
,	O
or	O
some	O
such	O
instrument	O
,	O
and	O
in	O
that	O
part	O
of	O
the	O
mahogany	O
that	O
had	O
been	O
forced	O
away	O
I	O
found	O
this	O
screw	O
,	O
(	O
producing	O
it	O
)	O
;	O
I	O
observed	O
on	O
my	O
desk	O
a	O
number	O
of	O
papers	O
that	O
were	O
in	O
the	O
drawer	O
when	O
I	O
went	O
to	O
bed	O
the	O
preceding	O
night	O
;	O
on	O
my	O
examining	O
the	O
drawer	O
,	O
I	O
missed	O
the	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
some	O
others	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
this	O
drawer	O
the	O
night	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
only	O
occasion	O
to	O
pay	O
money	O
out	O
of	O
the	O
drawer	O
;	O
I	O
had	O
left	O
it	O
locked	O
the	O
preceding	O
night	O
with	O
these	O
articles	O
in	O
it	O
.	O
Q	O
.	O
Were	O
there	O
a	O
miniature	O
picture	O
set	O
in	O
gold	O
,	O
a	O
pocket	O
compass	O
,	O
a	O
leather	O
bag	O
,	O
and	O
a	O
canvas	O
bag	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
eleven	O
half-guineas	O
;	O
there	O
were	O
more	O
seven-shilling	O
pieces	O
than	O
the	O
number	O
in	O
the	O
indictment	O
,	O
but	O
I	O
am	O
not	O
really	O
certain	O
how	O
many	O
.	O
Q.Were	O
there	O
any	O
crown-pieces	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
half-crowns	O
,	O
and	O
about	O
three	O
pounds	O
in	O
shillings	O
and	O
sixpences	O
.	O
Q	O
.	O
Was	O
there	O
a	O
French	O
crown	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
French	O
half-crowns	O
,	O
and	O
there	O
was	O
a	O
foreign	O
coin	O
that	O
passes	O
in	O
the	O
East-Indies	O
,	O
called	O
a	O
Macarony	O
.	O
Q	O
.	O
Any	O
Bills	O
of	O
Exchange	O
?	O
-	O
A	O
.	O
One	O
of	O
3007	O
l.	O
8	O
s.	O
11	O
d.	O
another	O
for	O
500	O
l.	O
another	O
for	O
434	O
l.	O
14	O
s.	O
another	O
for	O
100	O
l.	O
another	O
for	O
25	O
l.	O
one	O
for	O
500	O
l.	O
and	O
another	O
for	O
360	O
l.	O
;	O
three	O
Bank-notes	O
of	O
five	O
pounds	O
each	O
,	O
and	O
two	O
of	O
two	O
pounds	O
each	O
;	O
a	O
great	O
number	O
of	O
one-pound	O
notes	O
,	O
and	O
certainly	O
more	O
than	O
is	O
in	O
the	O
indictment	O
,	O
and	O
one	O
note	O
of	O
twenty	O
pounds	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
these	O
?	O
-	O
A	O
.	O
The	O
whole	O
of	O
these	O
bills	O
,	O
notes	O
,	O
and	O
cash	O
,	O
were	O
my	O
exclusive	O
property	O
,	O
except	O
five	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
twenty-pound	O
note	O
;	O
and	O
there	O
were	O
two	O
Bills	O
of	O
Exchange	O
,	O
one	O
for	O
3007	O
l.	O
8	O
s.	O
11	O
d.	O
and	O
one	O
for	O
500	O
l.	O
were	O
the	O
property	O
of	O
Mr.	O
John	B-pers
Shands	I-pers
,	O
they	O
were	O
left	O
to	O
me	O
,	O
they	O
are	O
endorsed	O
by	O
myself	O
,	O
``	O
Pay	O
to	O
Robert	B-pers
Shawe	I-pers
,	O
or	O
Order	O
,	O
on	O
account	O
of	O
James	B-pers
Craigs	I-pers
,	O
deceased	O
.	O
''	O
They	O
were	O
remitted	O
to	O
me	O
by	O
Mr.	O
Shands	O
,	O
who	O
was	O
the	O
executor	O
of	O
Mr.	O
Craigs	O
,	O
and	O
payable	O
to	O
me	O
;	O
the	O
bill	O
for	O
434	O
l.	O
14	O
s.	O
is	O
drawn	O
in	O
my	O
favour	O
,	O
and	O
remitted	O
to	O
me	O
by	O
my	O
late	O
partner	O
,	O
in	O
the	O
island	O
of	O
Jamaica	O
,	O
for	O
the	O
purpose	O
of	O
paying	O
the	O
money	O
to	O
Thomas	B-pers
Loosely	I-pers
.	O
If	O
I	O
had	O
received	O
the	O
money	O
,	O
I	O
was	O
to	O
pay	O
it	O
over	O
to	O
Thomas	B-pers
Loosely	I-pers
.	O
Court	O
.	O
Q	O
.	O
When	O
you	O
had	O
received	O
the	O
money	O
,	O
you	O
were	O
to	O
remit	O
it	O
over	O
to	O
Thomas	B-pers
Loosely	I-pers
?	O
-	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Watson	O
.	O
Q	O
.	O
After	O
you	O
had	O
examined	O
the	O
desk	O
,	O
did	O
you	O
examine	O
any	O
other	O
part	O
of	O
the	O
house	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
went	O
to	O
the	O
outside	O
of	O
the	O
house	O
,	O
I	O
could	O
not	O
discover	O
that	O
any	O
force	O
or	O
violence	O
had	O
been	O
used	O
to	O
get	O
into	O
the	O
house	O
.	O
Court	O
.	O
Q	O
.	O
You	O
could	O
not	O
discover	O
any	O
marks	O
of	O
violence	O
on	O
the	O
doors	O
or	O
windows	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Watson	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
lived	O
with	O
me	O
as	O
footman	O
near	O
twelve	O
months	O
;	O
he	O
quitted	O
my	O
service	O
last	O
July	O
.	O
Q	O
.	O
Had	O
he	O
an	O
opportunity	O
of	O
seeing	O
what	O
you	O
kept	O
in	O
that	O
desk	O
?	O
-	O
A.	O
I	O
paid	O
him	O
his	O
wages	O
quarterly	O
out	O
of	O
this	O
drawer	O
,	O
and	O
I	O
have	O
many	O
times	O
took	O
money	O
out	O
of	O
this	O
drawer	O
for	O
various	O
purposes	O
to	O
give	O
him	O
.	O
Q	O
.	O
After	O
this	O
robbery	O
had	O
been	O
committed	O
by	O
somebody	O
,	O
did	O
you	O
obtain	O
a	O
search-warrant	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
obtained	O
a	O
warrant	O
on	O
the	O
17th	O
of	O
November	O
,	O
to	O
apprehend	O
the	O
prisoner	O
,	O
Mr.	O
Nalder	O
,	O
the	O
City	O
Marshall	O
,	O
and	O
Mr.	O
Tipper	O
,	O
possessed	O
themselves	O
of	O
it	O
,	O
and	O
another	O
constable	O
:	O
we	O
went	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
the	O
corner	O
of	O
Suffolk-street	O
,	O
Dirty-lane	O
,	O
in	O
the	O
Borough	O
,	O
the	O
King's-arms	O
public-house	O
.	O
Q	O
.	O
When	O
you	O
got	O
to	O
that	O
house	O
what	O
did	O
you	O
first	O
do	O
?	O
-	O
A	O
.	O
The	O
constable	O
seized	O
the	O
prisoner	O
,	O
and	O
as	O
soon	O
as	O
he	O
was	O
secured	O
,	O
I	O
desired	O
Mr.	O
Tipper	O
to	O
accompany	O
me	O
;	O
we	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
into	O
the	O
bed-room	O
,	O
and	O
in	O
that	O
room	O
we	O
searched	O
and	O
found	O
a	O
trunk	O
,	O
it	O
was	O
locked	O
,	O
and	O
when	O
we	O
had	O
searched	O
the	O
different	O
parts	O
of	O
the	O
house	O
,	O
I	O
went	O
below	O
;	O
and	O
desired	O
the	O
mother	O
of	O
the	O
prisoner	O
to	O
come	O
up	O
stairs	O
,	O
the	O
key	O
was	O
brought	O
up	O
by	O
Mr.	O
Nalder	O
,	O
and	O
Mr.	O
Tipper	O
unlocked	O
the	O
trunk	O
,	O
I	O
produce	O
the	O
trunk	O
,	O
and	O
the	O
first	O
thing	O
I	O
put	O
my	O
hand	O
upon	O
was	O
a	O
canvas	O
bag	O
,	O
I	O
immediately	O
said	O
,	O
this	O
is	O
mine	O
;	O
the	O
next	O
was	O
the	O
pocket-compass	O
,	O
this	O
compass	O
was	O
in	O
the	O
canvas	O
bag	O
,	O
the	O
ribbon	O
was	O
hanging	O
out	O
of	O
the	O
bag	O
,	O
that	O
was	O
in	O
my	O
desk	O
on	O
the	O
night	O
of	O
the	O
5th	O
of	O
November	O
;	O
I	O
found	O
this	O
miniature	O
picture	O
in	O
the	O
bag	O
,	O
that	O
was	O
in	O
my	O
desk	O
on	O
the	O
night	O
of	O
the	O
5th	O
of	O
November	O
;	O
the	O
Bills	O
of	O
Exchange	O
for	O
3007	O
l.	O
8	O
s.	O
11	O
d.	O
for	O
500	O
l.	O
for	O
434	O
l.	O
14	O
s.	O
for	O
100	O
l.	O
and	O
one	O
for	O
25	O
l.	O
were	O
all	O
in	O
the	O
bag	O
,	O
and	O
this	O
bag	O
I	O
kept	O
the	O
silver	O
in	O
;	O
I	O
did	O
not	O
then	O
examine	O
any	O
further	O
;	O
we	O
found	O
the	O
prisoner	O
's	O
pocketbook	O
,	O
it	O
was	O
opened	O
by	O
Mr.	O
Nalder	O
before	O
the	O
Lord-Mayor	O
,	O
in	O
my	O
presence	O
;	O
and	O
in	O
one	O
of	O
the	O
pockets	O
was	O
this	O
bill	O
for	O
360	O
l.	O
which	O
was	O
due	O
,	O
and	O
was	O
in	O
my	O
drawer	O
on	O
the	O
5th	O
of	O
November	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
pocket-book	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
my	O
pocket-book	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
,	O
besides	O
those	O
notes	O
you	O
have	O
mentioned	O
?	O
-	O
A	O
.	O
There	O
were	O
several	O
Bank-notes	O
that	O
were	O
laying	O
in	O
the	O
trunk	O
:	O
there	O
was	O
one	O
of	O
20	O
l.	O
two	O
for	O
5	O
l.	O
ten	O
of	O
1	O
l.	O
each	O
.	O
Q.	O
I	O
do	O
not	O
know	O
whether	O
you	O
know	O
any	O
thing	O
about	O
these	O
Bank-notes	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Court	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
the	O
number	O
of	O
the	O
notes	O
that	O
were	O
stole	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
I	O
can	O
trace	O
the	O
numbers	O
of	O
some	O
of	O
the	O
notes	O
by	O
some	O
of	O
the	O
clerks	O
in	O
the	O
Bank	O
,	O
they	O
are	O
found	O
in	O
the	O
book	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
others	O
?	O
-	O
A.	O
Eleven	O
one	O
pound	O
notes	O
,	O
and	O
four	O
two	O
pounds	O
,	O
at	O
the	O
bottom	O
of	O
the	O
trunk	O
,	O
and	O
a	O
snuff-box	O
;	O
there	O
is	O
some	O
coin	O
inthat	O
box	O
similar	O
to	O
what	O
I	O
had	O
;	O
I	O
found	O
also	O
a	O
tobacco-box	O
,	O
it	O
contained	O
guineas	O
,	O
half-guineas	O
,	O
and	O
seven-shilling-pieces	O
;	O
and	O
there	O
were	O
some	O
crowns	O
and	O
half-crowns	O
in	O
this	O
bag	O
,	O
I	O
had	O
just	O
such	O
a	O
bag	O
;	O
there	O
is	O
a	O
medal	O
which	O
I	O
verily	O
believe	O
is	O
the	O
same	O
,	O
but	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
,	O
and	O
a	O
French	O
crown	O
;	O
and	O
there	O
were	O
two	O
