TOKEN	NE
a	O
post	O
,	O
and	O
looked	O
over	O
their	O
heads	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
that	O
knocked	O
the	O
deceased	O
down	O
?	O
Baldwin	O
.	O
I	O
can	O
not	O
say	O
;	O
I	O
saw	O
his	O
hand	O
,	O
but	O
do	O
not	O
know	O
who	O
he	O
was	O
:	O
some	O
kicked	O
him	O
one	O
way	O
,	O
and	O
some	O
another	O
;	O
some	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
get	O
up	O
again	O
;	O
as	O
he	O
rose	O
up	O
,	O
they	O
pulled	O
all	O
his	O
cloaths	O
off	O
,	O
some	O
one	O
way	O
,	O
and	O
some	O
another	O
;	O
they	O
stripped	O
him	O
naked	O
:	O
Mr.	O
Mosly	O
was	O
at	O
his	O
brewhouse	O
gates	O
;	O
it	O
was	O
within	O
two	O
yards	O
of	O
him	O
,	O
as	O
he	O
stood	O
at	O
the	O
gate	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
of	O
the	O
people	O
that	O
tore	O
his	O
shirt	O
or	O
struck	O
him	O
?	O
Baldwin	O
.	O
No	O
;	O
they	O
smeared	O
him	O
with	O
some	O
grains	O
;	O
sometimes	O
he	O
was	O
down	O
,	O
sometimes	O
up	O
.	O
When	O
I	O
got	O
to	O
the	O
pond	O
,	O
I	O
saw	O
him	O
in	O
the	O
pond	O
about	O
up	O
to	O
the	O
waistband	O
of	O
his	O
breeches	O
;	O
there	O
was	O
very	O
little	O
done	O
to	O
him	O
at	O
that	O
time	O
;	O
he	O
begged	O
very	O
hard	O
to	O
come	O
out	O
,	O
they	O
reeled	O
back	O
and	O
he	O
crept	O
out	O
upon	O
all	O
fours	O
;	O
there	O
came	O
a	O
stout	O
man	O
and	O
chucked	O
him	O
heels	O
over	O
head	O
in	O
again	O
;	O
he	O
could	O
hardly	O
recover	O
himself	O
;	O
he	O
begged	O
very	O
hard	O
to	O
come	O
out	O
again	O
,	O
I	O
saw	O
Mr.	O
Gibson	O
help	O
him	O
over	O
;	O
I	O
said	O
,	O
that	O
man	O
was	O
doing	O
good	O
for	O
evil	O
;	O
for	O
he	O
had	O
told	O
me	O
the	O
deceased	O
had	O
wronged	O
him	O
out	O
of	O
about	O
two	O
pound	O
;	O
he	O
went	O
about	O
ten	O
steps	O
,	O
somebody	O
knocked	O
him	O
down	O
;	O
there	O
was	O
a	O
report	O
spread	O
;	O
somebody	O
asked	O
what	O
he	O
said	O
they	O
said	O
,	O
the	O
deceased	O
said	O
,	O
he	O
would	O
take	O
off	O
twenty	O
of	O
them	O
;	O
they	O
buffeted	O
him	O
round	O
a	O
little	O
house	O
for	O
about	O
twenty-minutes	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
but	O
when	O
he	O
was	O
knocked	O
down	O
from	O
that	O
place	O
where	O
he	O
was	O
standing	O
,	O
a	O
man	O
came	O
behind	O
him	O
with	O
a	O
cord	O
it	O
might	O
be	O
four	O
yards	O
long	O
,	O
about	O
the	O
size	O
of	O
a	O
sash	O
cord	O
;	O
Clarke	O
was	O
then	O
facing	O
me	O
:	O
the	O
man	O
came	O
behind	O
him	O
and	O
threw	O
the	O
cord	O
over	O
his	O
head	O
;	O
it	O
had	O
a	O
noose	O
,	O
he	O
had	O
him	O
down	O
upon	O
the	O
ground	O
,	O
and	O
dragged	O
him	O
five	O
or	O
six	O
yards	O
;	O
I	O
thought	O
he	O
would	O
never	O
rise	O
any	O
more	O
.	O
Q	O
.	O
Should	O
you	O
know	O
that	O
man	O
again	O
if	O
you	O
saw	O
him	O
?	O
Baldwin	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
have	O
not	O
seen	O
him	O
since	O
,	O
I	O
am	O
sure	O
;	O
they	O
took	O
the	O
cord	O
from	O
his	O
neck	O
and	O
wound	O
it	O
round	O
his	O
left	O
hand	O
;	O
while	O
he	O
was	O
doing	O
this	O
Campbell	O
came	O
up	O
to	O
him	O
and	O
asked	O
whether	O
he	O
did	O
not	O
know	O
William	B-pers
Eastman	I-pers
.	O
The	O
deceased	O
said	O
,	O
for	O
God	O
sake	O
spare	O
my	O
life	O
and	O
I	O
will	O
hurt	O
nobody	O
;	O
this	O
was	O
by	O
the	O
pond	O
,	O
then	O
they	O
cried	O
out	O
let	O
us	O
into	O
the	O
pond	O
,	O
again	O
with	O
him	O
;	O
I	O
saw	O
somebody	O
seize	O
his	O
legs	O
,	O
and	O
with	O
a	O
cord	O
in	O
their	O
hand	O
;	O
I	O
saw	O
them	O
wrap	O
it	O
round	O
his	O
legs	O
.	O
I	O
went	O
round	O
and	O
fixed	O
myself	O
in	O
a	O
little	O
place	O
,	O
about	O
ten	O
yards	O
off	O
from	O
him	O
:	O
they	O
throwed	O
him	O
into	O
the	O
pond	O
;	O
he	O
was	O
not	O
in	O
long	O
before	O
he	O
recovered	O
himself	O
;	O
which	O
way	O
he	O
got	O
his	O
hands	O
loose	O
I	O
can	O
not	O
say	O
;	O
in	O
about	O
two	O
minutes	O
time	O
Campbell	O
came	O
stript	O
in	O
his	O
shirt	O
.	O
Q	O
.	O
How	O
was	O
Campbell	O
dressed	O
when	O
he	O
talked	O
to	O
him	O
about	O
Eastman	O
?	O
Baldwin	O
.	O
In	O
a	O
lightish	O
coloured	O
drab	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
when	O
he	O
came	O
to	O
the	O
pond	O
again	O
?	O
Baldwin	O
.	O
He	O
had	O
his	O
coat	O
off	O
,	O
and	O
was	O
in	O
his	O
shirt	O
;	O
he	O
came	O
running	O
out	O
from	O
among	O
the	O
people	O
into	O
the	O
pond	O
,	O
and	O
came	O
and	O
seized	O
him	O
on	O
the	O
top	O
of	O
his	O
head	O
,	O
and	O
plunged	O
his	O
head	O
under	O
water	O
several	O
times	O
;	O
he	O
stood	O
by	O
the	O
side	O
of	O
the	O
pond	O
;	O
he	O
wetted	O
his	O
shoes	O
a	O
little	O
I	O
believe	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
do	O
any	O
thing	O
else	O
?	O
Baldwin	O
.	O
No	O
;	O
but	O
whilst	O
he	O
was	O
doing	O
this	O
,	O
the	O
people	O
about	O
the	O
pond	O
,	O
that	O
I	O
take	O
it	O
knew	O
him	O
well	O
,	O
cried	O
out	O
get	O
away	O
,	O
get	O
away	O
,	O
get	O
away	O
;	O
you	O
have	O
no	O
business	O
there	O
above	O
any	O
body	O
;	O
then	O
he	O
looked	O
round	O
and	O
went	O
out	O
,	O
and	O
I	O
saw	O
him	O
afterwards	O
put	O
his	O
cloaths	O
on	O
,	O
that	O
is	O
,	O
I	O
saw	O
his	O
hands	O
raised	O
up	O
above	O
the	O
rest	O
.	O
Q	O
.	O
How	O
far	O
were	O
his	O
cloaths	O
from	O
the	O
pond	O
?	O
Baldwin	O
.	O
About	O
three	O
yards	O
from	O
where	O
the	O
deceased	O
lay	O
;	O
I	O
went	O
away	O
then	O
;	O
that	O
was	O
about	O
a	O
quarter	O
after	O
four	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
Campbell	O
when	O
you	O
heard	O
him	O
talk	O
to	O
the	O
deceased	O
about	O
Eastman	O
?	O
Baldwin	O
.	O
About	O
three	O
foot	O
;	O
he	O
said	O
,	O
do	O
n't	O
you	O
know	O
Eastman	O
;	O
the	O
deceased	O
said	O
,	O
for	O
Gods	O
sake	O
spare	O
my	O
life	O
,	O
and	O
I	O
will	O
hurt	O
nobody	O
;	O
I	O
looked	O
upon	O
it	O
as	O
a	O
kind	O
of	O
a	O
jeer	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Campbell	O
before	O
?	O
Baldwin	O
.	O
Never	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
the	O
first	O
time	O
after	O
that	O
?	O
Baldwin	O
.	O
At	O
the	O
Brown	O
Bear	O
near	O
Sir	O
John	B-pers
Fieldings	I-pers
;	O
I	O
said	O
,	O
that	O
is	O
the	O
man	O
,	O
as	O
I	O
saw	O
him	O
coming	O
along	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
man	O
in	O
his	O
shirt	O
besides	O
this	O
man	O
?	O
Baldwin	O
.	O
No	O
;	O
nor	O
did	O
I	O
ever	O
hear	O
of	O
any	O
other	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
saw	O
very	O
little	O
of	O
it	O
till	O
you	O
came	O
out	O
of	O
this	O
public	O
house	O
?	O
Baldwin	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
you	O
saw	O
Campbell	O
come	O
up	O
to	O
Clarke	O
and	O
say	O
,	O
do	O
n't	O
you	O
know	O
William	O
Eastman	O
?	O
Baldwin	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
near	O
him	O
you	O
say	O
?	O
Baldwin	O
.	O
Yes	O
;	O
I	O
took	O
notice	O
of	O
his	O
person	O
,	O
and	O
I	O
knew	O
him	O
as	O
well	O
when	O
he	O
was	O
stript	O
as	O
when	O
he	O
was	O
dressed	O
;	O
and	O
should	O
know	O
him	O
now	O
if	O
he	O
was	O
naked	O
;	O
I	O
was	O
behind	O
him	O
,	O
facing	O
the	O
deceased	O
;	O
I	O
could	O
see	O
the	O
side	O
of	O
his	O
face	O
and	O
his	O
legs	O
.	O
Q	O
.	O
But	O
you	O
had	O
not	O
a	O
full	O
view	O
of	O
his	O
face	O
when	O
he	O
was	O
speaking	O
to	O
Clarke	O
?	O
Baldwin	O
.	O
No	O
,	O
rather	O
a	O
side	O
view	O
.	O
Q	O
.	O
You	O
said	O
you	O
looked	O
at	O
his	O
legs	O
,	O
and	O
should	O
know	O
him	O
if	O
he	O
was	O
stripped	O
?	O
Baldwin	O
.	O
Yes	O
;	O
I	O
should	O
know	O
him	O
by	O
his	O
make	O
among	O
five	O
thousand	O
people	O
.	O
Q	O
.	O
Without	O
looking	O
at	O
his	O
face	O
?	O
Baldwin	O
.	O
I	O
would	O
see	O
his	O
face	O
;	O
though	O
I	O
know	O
him	O
,	O
take	O
him	O
from	O
head	O
to	O
stern	O
.	O
Q	O
.	O
Whether	O
do	O
you	O
mean	O
to	O
say	O
that	O
you	O
know	O
him	O
by	O
his	O
face	O
,	O
or	O
the	O
make	O
of	O
his	O
person	O
;	O
should	O
you	O
know	O
him	O
with	O
his	O
face	O
hid	O
?	O
Baldwin	O
.	O
I	O
think	O
I	O
should	O
;	O
he	O
is	O
made	O
like	O
a	O
man	O
double	O
jointed	O
.	O
Q	O
.	O
You	O
say	O
he	O
was	O
in	O
a	O
lightish	O
coloured	O
coat	O
?	O
Baldwin	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
went	O
into	O
the	O
public	O
house	O
about	O
a	O
quarter	O
after	O
four	O
?	O
Baldwin	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
not	O
in	O
the	O
public	O
house	O
from	O
the	O
time	O
you	O
first	O
came	O
out	O
till	O
after	O
four	O
o'clock	O
?	O
Baldwin	O
.	O
No	O
.	O
Q	O
.	O
What	O
distance	O
was	O
he	O
from	O
you	O
when	O
he	O
was	O
in	O
his	O
shirt	O
?	O
Baldwin	O
.	O
About	O
six	O
or	O
seven	O
yards	O
;	O
when	O
he	O
quitted	O
him	O
I	O
saw	O
the	O
water	O
bubble	O
out	O
of	O
Clarke	O
's	O
mouth	O
.	O
Robert	B-pers
Lloyd	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Hare-street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Campbell	O
after	O
the	O
murder	O
of	O
Clarke	B-pers
that	O
day	O
?	O
Lloyd	O
.	O
When	O
he	O
was	O
in	O
my	O
house	O
the	O
last	O
time	O
the	O
report	O
was	O
that	O
Clarke	O
was	O
dead	O
;	O
he	O
was	O
not	O
in	O
at	O
all	O
when	O
the	O
man	O
passed	O
by	O
.	O
Q	O
.	O
What	O
time	O
might	O
it	O
be	O
when	O
he	O
came	O
the	O
first	O
time	O
into	O
your	O
house	O
?	O
Lloyd	O
.	O
Some	O
time	O
after	O
the	O
man	O
passed	O
by	O
into	O
the	O
field	O
.	O
Q	O
.	O
What	O
time	O
of	O
day	O
?	O
Baldwin	O
.	O
Between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
I	O
keep	O
the	O
King	O
and	O
Queen	O
by	O
the	O
fields	O
;	O
it	O
might	O
be	O
four	O
;	O
I	O
am	O
not	O
certain	O
as	O
to	O
the	O
time	O
;	O
it	O
was	O
some	O
time	O
after	O
the	O
man	O
had	O
passed	O
by	O
my	O
house	O
with	O
the	O
mob	O
following	O
him	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
he	O
came	O
the	O
second	O
time	O
into	O
your	O
house	O
?	O
Lloyd	O
.	O
Not	O
a	O
great	O
while	O
afterwards	O
;	O
it	O
might	O
be	O
about	O
five	O
o'clock	O
;	O
he	O
was	O
not	O
a	O
great	O
while	O
out	O
before	O
he	O
came	O
in	O
again	O
;	O
it	O
was	O
said	O
Clarke	O
was	O
dead	O
before	O
he	O
came	O
the	O
second	O
time	O
;	O
he	O
did	O
not	O
stay	O
long	O
at	O
my	O
house	O
either	O
time	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
remark	O
upon	O
his	O
appearing	O
in	O
your	O
house	O
at	O
either	O
time	O
?	O
Lloyd	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
remark	O
upon	O
his	O
appearing	O
in	O
your	O
house	O
the	O
second	O
time	O
?	O
Baldwin	O
.	O
Yes	O
;	O
he	O
had	O
a	O
linen	O
thing	O
or	O
frock	O
over	O
his	O
cloaths	O
,	O
such	O
as	O
sailors	O
wear	O
;	O
I	O
said	O
you	O
have	O
got	O
a	O
different	O
dress	O
;	O
he	O
said	O
,	O
I	O
am	O
going	O
to	O
India	O
,	O
will	O
you	O
be	O
my	O
bondsman	O
?	O
Q	O
.	O
Do	O
you	O
recollect	O
how	O
he	O
was	O
dressed	O
when	O
you	O
first	O
saw	O
him	O
?	O
Baldwin	O
.	O
In	O
such	O
coloured	O
cloaths	O
as	O
he	O
has	O
on	O
now	O
;	O
I	O
took	O
but	O
little	O
notice	O
of	O
him	O
then	O
.	O
Note	O
he	O
was	O
dressed	O
in	O
a	O
darkish	O
drab	O
coloured	O
coat	O
.	O
Q	O
.	O
How	O
far	O
is	O
Virginia-street	O
from	O
your	O
house	O
?	O
Baldwin	O
.	O
But	O
a	O
little	O
way	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
it	O
half	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
he	O
came	O
in	O
again	O
?	O
Baldwin	O
.	O
Half	O
an	O
hour	O
I	O
suppose	O
?	O
Q	O
.	O
Did	O
he	O
appear	O
at	O
all	O
confused	O
?	O
Baldwin	O
.	O
No	O
;	O
not	O
in	O
the	O
least	O
.	O
Elizabeth	B-pers
Breech	I-pers
.	O
I	O
saw	O
Clarke	O
in	O
the	O
pond	O
,	O
I	O
was	O
a	O
good	O
way	O
off	O
in	O
the	O
mob	O
I	O
saw	O
a	O
great	O
many	O
stones	O
and	O
bricks	O
thrown	O
at	O
him	O
,	O
but	O
by	O
whom	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
go	O
into	O
the	O
pond	O
to	O
him	O
?	O
Breech	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
man	O
in	O
his	O
shirt	O
?	O
Breech	O
.	O
Yes	O
;	O
but	O
I	O
did	O
not	O
see	O
him	O
do	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
man	O
in	O
his	O
shirt	O
?	O
Breech	O
.	O
No	O
.	O
Q	O
.	O
Was	O
he	O
a	O
tall	O
or	O
a	O
short	O
man	O
?	O
Breech	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
was	O
standing	O
on	O
the	O
other	O
side	O
of	O
the	O
pond	O
.	O
Council	O
.	O
Do	O
n't	O
be	O
afraid	O
,	O
there	O
can	O
no	O
harm	O
happen	O
to	O
you	O
for	O
any	O
thing	O
you	O
are	O
to	O
do	O
here	O
.	O
*	O
Did	O
you	O
see	O
a	O
man	O
that	O
afternoon	O
dressed	O
in	O
a	O
frock	O
over	O
his	O
cloaths	O
?	O
*	O
The	O
witness	O
trembled	O
,	O
and	O
seemed	O
much	O
frightened	O
.	O
Breech	O
.	O
No	O
farther	O
than	O
as	O
I	O
came	O
along	O
,	O
I	O
saw	O
a	O
man	O
in	O
a	O
frock	O
;	O
a	O
gentleman	O
said	O
That	O
is	O
the	O
man	O
that	O
was	O
oy	O
the	O
side	O
of	O
the	O
pond	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
that	O
man	O
was	O
the	O
same	O
you	O
saw	O
before	O
in	O
his	O
shirt	O
?	O
Breech	O
.	O
No	O
.	O
Q	O
.	O
Was	O
he	O
a	O
tall	O
or	O
a	O
short	O
man	O
that	O
was	O
in	O
his	O
shirt	O
?	O
Breech	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
but	O
just	O
saw	O
the	O
glimple	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Clarke	O
's	O
head	O
ducked	O
in	O
the	O
pond	O
?	O
Breech	O
.	O
No	O
,	O
nor	O
where	O
the	O
bricks	O
came	O
from	O
I	O
do	O
n't	O
know	O
;	O
I	O
do	O
n't	O
know	O
who	O
throwed	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Clarke	O
attempt	O
to	O
get	O
out	O
of	O
the	O
pond	O
?	O
Breech	O
.	O
I	O
did	O
not	O
;	O
I	O
stood	O
by	O
Mrs	O
Scales	O
,	O
I	O
saw	O
him	O
come	O
out	O
once	O
or	O
twice	O
,	O
and	O
they	O
put	O
him	O
in	O
again	O
.	O
Q	O
.	O
When	O
he	O
was	O
grappling	O
to	O
get	O
up	O
did	O
you	O
see	O
him	O
thrown	O
back	O
again	O
?	O
Breech	O
.	O
Only	O
when	O
the	O
mob	O
brought	O
him	O
back	O
to	O
throw	O
him	O
in	O
again	O
.	O
The	O
Fourth	O
and	O
last	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol-Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol-Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
;	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
3d	O
,	O
Thursday	O
the	O
4th	O
,	O
Friday	O
the	O
5th	O
,	O
Saturday	O
the	O
6th	O
,	O
Monday	O
the	O
8th	O
,	O
Tuesday	O
the	O
9th	O
,	O
Wednesday	O
the	O
10th	O
,	O
and	O
Thursday	O
the	O
11th	O
of	O
July	O
,	O
1771	O
.	O
In	O
the	O
Eleventh	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
Being	O
the	O
Sixth	O
SESSION	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honourable	O
BRASS	O
CROSBY	O
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
NUMBER	O
VI	O
.	O
PART	O
IV	O
.	O
LONDON	O
:	O
Sold	O
by	O
T.	O
EVANS	O
,	O
No	O
.	O
54	O
,	O
in	O
PATER-NOSTER	O
ROW	O
.	O
[	O
Price	O
Six-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol-Delivery	O
,	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
[	O
Continuation	O
of	O
Stroud	O
and	O
Campbell	O
's	O
Trial	O
.	O
]	O
Q.	O
I	O
am	O
speaking	O
of	O
that	O
time	O
you	O
saw	O
him	O
crawling	O
upon	O
his	O
hands	O
and	O
knees	O
to	O
get	O
out	O
of	O
the	O
pond	O
?	O
Breech	O
.	O
I	O
can	O
not	O
say	O
;	O
I	O
did	O
not	O
stand	O
so	O
near	O
as	O
to	O
take	O
so	O
much	O
notice	O
.	O
Q	O
.	O
How	O
did	O
he	O
get	O
in	O
again	O
?	O
Breech	O
.	O
Some	O
of	O
the	O
mob	O
throw	O
'd	O
him	O
in	O
;	O
I	O
do	O
not	O
know	O
them	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
never	O
saw	O
that	O
man	O
that	O
day	O
before	O
you	O
saw	O
him	O
in	O
his	O
shirt	O
?	O
Breech	O
.	O
No	O
,	O
never	O
to	O
my	O
knowledge	O
;	O
I	O
only	O
saw	O
the	O
glimpse	O
of	O
him	O
as	O
he	O
went	O
away	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
you	O
there	O
from	O
the	O
beginning	O
to	O
the	O
end	O
?	O
Breech	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
woman	O
prisoner	O
?	O
Breech	O
.	O
Yes	O
;	O
but	O
I	O
did	O
not	O
see	O
her	O
do	O
any	O
thing	O
.	O
Q	O
.	O
After	O
Clarke	O
was	O
dead	O
you	O
went	O
to	O
carry	O
him	O
to	O
the	O
work-house	O
?	O
Breech	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
there	O
the	O
man	O
with	O
the	O
frock	O
came	O
up	O
?	O
Breech	O
.	O
I	O
saw	O
a	O
man	O
there	O
.	O
Somebody	O
said	O
,	O
That	O
is	O
the	O
man	O
with	O
the	O
frock	O
;	O
I	O
made	O
no	O
observation	O
upon	O
it	O
myself	O
.	O
James	B-pers
Knight	I-pers
.	O
I	O
am	O
a	O
gardener	O
.	O
Q	O
.	O
Where	O
do	O
you	O
work	O
?	O
Knight	O
.	O
At	O
Mr.	O
Pankley	O
's	O
garden	O
,	O
near	O
Vauxhall	O
:	O
I	O
was	O
by	O
the	O
pond	O
when	O
Clarke	O
was	O
killed	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
was	O
at	O
the	O
pond	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
body	O
that	O
was	O
there	O
that	O
used	O
him	O
ill	O
?	O
Knight	O
.	O
Yes	O
,	O
Henry	B-pers
Stroud	I-pers
;	O
that	O
is	O
the	O
man	O
;	O
(	O
pointing	O
to	O
him	O
.	O
)	O
Q	O
.	O
What	O
part	O
did	O
he	O
take	O
in	O
this	O
business	O
?	O
Knight	O
.	O
I	O
saw	O
a	O
man	O
shove	O
Clarke	O
under	O
water	O
;	O
when	O
he	O
got	O
up	O
he	O
pumped	O
the	O
water	O
out	O
of	O
his	O
mouth	O
;	O
it	O
was	O
a	O
short	O
man	O
,	O
about	O
my	O
size	O
,	O
in	O
a	O
brown	O
cut	O
wig	O
;	O
he	O
was	O
in	O
his	O
shirt	O
.	O
I	O
do	O
n't	O
think	O
I	O
should	O
know	O
him	O
if	O
I	O
was	O
to	O
see	O
him	O
again	O
.	O
After	O
that	O
Clarke	O
had	O
thrown	O
the	O
water	O
out	O
of	O
his	O
mouth	O
again	O
,	O
then	O
Henry	O
Stroud	O
threw	O
two	O
bricks	O
,	O
and	O
hit	O
him	O
on	O
the	O
side	O
of	O
his	O
head	O
,	O
which	O
caused	O
him	O
to	O
bleed	O
very	O
much	O
;	O
each	O
brickbat	O
knocked	O
him	O
down	O
in	O
the	O
water	O
,	O
and	O
he	O
got	O
up	O
again	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
in	O
the	O
water	O
before	O
he	O
got	O
up	O
again	O
?	O
Knight	O
.	O
He	O
was	O
very	O
weak	O
;	O
he	O
got	O
up	O
as	O
soon	O
as	O
he	O
could	O
;	O
as	O
soon	O
as	O
he	O
got	O
his	O
head	O
above	O
the	O
water	O
again	O
then	O
Stroud	O
throw	O
'd	O
a	O
second	O
brick	O
at	O
him	O
,	O
and	O
knocked	O
him	O
down	O
again	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
was	O
Stroud	O
?	O
Knight	O
.	O
Yes	O
;	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
.	O
I	O
stood	O
but	O
two	O
or	O
three	O
yards	O
behind	O
him	O
.	O
I	O
have	O
worked	O
with	O
him	O
some	O
years	O
.	O
Q	O
.	O
How	O
was	O
he	O
drest	O
?	O
Knight	O
.	O
In	O
an	O
old	O
blue	O
waistcoat	O
;	O
he	O
had	O
the	O
same	O
coat	O
or	O
waistcoat	O
,	O
or	O
such	O
sort	O
,	O
as	O
he	O
has	O
now	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Davy	O
?	O
Knight	O
.	O
Yes	O
;	O
very	O
well	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
him	O
?	O
Knight	O
.	O
I	O
have	O
not	O
seen	O
him	O
lately	O
;	O
he	O
follows	O
gardening	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
murder	O
did	O
you	O
see	O
Davy	O
?	O
Knight	O
.	O
I	O
can	O
not	O
say	O
to	O
a	O
day	O
.	O
Davy	O
worked	O
along	O
with	O
me	O
at	O
that	O
time	O
;	O
I	O
saw	O
him	O
the	O
same	O
day	O
this	O
murder	O
was	O
done	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
drank	O
with	O
him	O
?	O
Knight	O
.	O
Four	O
or	O
five	O
days	O
,	O
or	O
a	O
week	O
afterwards	O
.	O
I	O
drank	O
with	O
him	O
at	O
the	O
Ax	O
,	O
in	O
Hackney	O
road	O
;	O
Stroud	O
came	O
in	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
said	O
,	O
when	O
he	O
came	O
in	O
,	O
D	O
-	O
n	O
it	O
,	O
here	O
is	O
the	O
man	O
I	O
have	O
been	O
after	O
all	O
day	O
;	O
I	O
will	O
take	O
him	O
up	O
;	O
he	O
is	O
the	O
man	O
that	O
murdered	O
Clarke	O
,	O
and	O
I	O
will	O
have	O
the	O
hundred	O
pounds	O
reward	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
looking	O
for	O
him	O
?	O
Knight	O
.	O
I	O
had	O
not	O
been	O
looking	O
for	O
him	O
;	O
I	O
spoke	O
that	O
out	O
of	O
a	O
joke	O
;	O
I	O
had	O
seen	O
him	O
do	O
it	O
,	O
therefore	O
I	O
was	O
not	O
afraid	O
to	O
say	O
it	O
;	O
I	O
spoke	O
it	O
in	O
the	O
open	O
tap	O
room	O
.	O
Q	O
.	O
What	O
did	O
Stroud	O
say	O
or	O
do	O
upon	O
that	O
?	O
Knight	O
.	O
He	O
said	O
I	O
was	O
a	O
foolish	O
sort	O
of	O
a	O
fellow	O
.	O
I	O
asked	O
him	O
to	O
lend	O
me	O
a	O
shilling	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
;	O
he	O
did	O
not	O
stay	O
five	O
minutes	O
after	O
he	O
came	O
in	O
.	O
Q	O
.	O
Did	O
he	O
understand	O
you	O
that	O
you	O
spoke	O
in	O
joke	O
?	O
Knight	O
.	O
I	O
do	O
not	O
know	O
whether	O
he	O
did	O
or	O
not	O
;	O
he	O
would	O
not	O
drink	O
with	O
me	O
,	O
but	O
walked	O
out	O
of	O
the	O
house	O
