TOKEN	NE
T	O
1062	O
,	O
London	O
,	O
dated	O
16th	O
of	O
January	O
,	O
seven	O
days	O
sight	O
,	O
to	O
Matthew	B-pers
Humphries	I-pers
,	O
Esq	O
;	O
or	O
order	O
,	O
100	O
l.	O
sterling	O
.	O
ADAM	B-pers
HAMILTON	I-pers
sworn	O
.	O
You	O
keep	O
the	O
inn	O
at	O
Enfield	O
highway	O
?	O
-	O
I	O
do	O
.	O
Do	O
you	O
remember	O
either	O
of	O
the	O
prisoners	O
coming	O
to	O
your	O
house	O
?	O
-	O
Yes	O
;	O
George	O
Weston	O
,	O
came	O
to	O
my	O
house	O
:	O
it	O
was	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
on	O
the	O
2d	O
of	O
February	O
,	O
1781	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
In	O
a	O
midshipman	O
's	O
uniform	O
.	O
What	O
chaise	O
had	O
he	O
?	O
-	O
He	O
came	O
in	O
a	O
chaise	O
and	O
four	O
,	O
and	O
had	O
a	O
chaise	O
and	O
four	O
from	O
my	O
house	O
to	O
London	O
.	O
CHARLES	B-pers
FILLATT	I-pers
sworn	O
.	O
I	O
understand	O
you	O
are	O
a	O
partner	O
with	O
Messrs.	O
Cam	O
and	O
Whitehead	O
,	O
bankers	O
,	O
at	O
Bath	O
?	O
-	O
I	O
am	O
.	O
Do	O
you	O
r	O
ecollect	O
,	O
in	O
the	O
month	O
of	O
January	O
,	O
1781	O
,	O
and	O
upon	O
what	O
day	O
in	O
that	O
month	O
,	O
forwarding	O
any	O
letter	O
to	O
town	O
by	O
the	O
mail	O
,	O
and	O
the	O
contents	O
of	O
it	O
?	O
-	O
On	O
Saturday	O
,	O
the	O
27th	O
of	O
January	O
,	O
1781	O
,	O
I	O
forwarded	O
to	O
Messrs.	O
Boldero	O
,	O
Carter	O
,	O
and	O
Co.	O
bankers	O
,	O
in	O
London	O
,	O
I	O
think	O
,	O
forty-four	O
bills	O
,	O
under	O
cover	O
of	O
two	O
sheets	O
of	O
paper	O
:	O
they	O
were	O
directed	O
to	O
Messrs.	O
Boldero	O
,	O
Carter	O
,	O
and	O
Co.	O
London	O
,	O
and	O
inclosed	O
in	O
cover	O
,	O
directed	O
to	O
George	B-pers
Whitehead	I-pers
,	O
London	O
.	O
Please	O
to	O
look	O
at	O
that	O
note	O
,	O
and	O
inform	O
the	O
court	O
and	O
jury	O
whether	O
that	O
was	O
one	O
of	O
the	O
notes	O
forwarded	O
by	O
you	O
to	O
London	O
by	O
the	O
mail	O
?	O
-	O
This	O
was	O
a	O
note	O
forwarded	O
by	O
me	O
to	O
London	O
,	O
by	O
the	O
mail	O
,	O
on	O
Saturday	O
the	O
27th	O
of	O
January	O
,	O
1781	O
.	O
This	O
is	O
No	O
.	O
T	O
1062	O
,	O
40	O
l.	O
There	O
were	O
three	O
others	O
,	O
T	O
1060	O
,	O
T	O
1061	O
,	O
and	O
T	O
1063	O
,	O
of	O
the	O
same	O
date	O
and	O
tenour	O
.	O
Please	O
to	O
look	O
at	O
this	O
note	O
,	O
and	O
see	O
whether	O
that	O
is	O
one	O
you	O
forwarded	O
also	O
?	O
-	O
I	O
believe	O
it	O
is	O
;	O
but	O
the	O
number	O
has	O
been	O
altered	O
since	O
.	O
What	O
alteration	O
has	O
been	O
made	O
in	O
the	O
number	O
?	O
-	O
Here	O
is	O
an	O
addition	O
of	O
a	O
0	O
to	O
it	O
;	O
the	O
original	O
number	O
was	O
T	O
1063	O
;	O
it	O
appears	O
now	O
T	O
10630	O
.	O
That	O
alteration	O
is	O
made	O
by	O
putting	O
a	O
0	O
after	O
the	O
figures	O
?	O
-	O
It	O
is	O
.	O
Are	O
you	O
able	O
to	O
say	O
whether	O
it	O
was	O
one	O
of	O
the	O
bills	O
you	O
forwarded	O
to	O
London	O
?	O
-	O
I	O
believe	O
it	O
is	O
;	O
but	O
,	O
the	O
number	O
being	O
altered	O
,	O
it	O
does	O
not	O
appear	O
as	O
before	O
.	O
What	O
reason	O
have	O
you	O
for	O
believing	O
it	O
?	O
-	O
I	O
have	O
a	O
copy	O
in	O
my	O
pocket	O
,	O
that	O
I	O
took	O
of	O
the	O
bills	O
,	O
which	O
corresponds	O
with	O
these	O
.	O
I	O
believe	O
I	O
have	O
left	O
it	O
in	O
my	O
great-coat	O
pocket	O
,	O
in	O
the	O
other	O
room	O
.	O
I	O
have	O
examined	O
it	O
,	O
and	O
every	O
thing	O
corresponds	O
but	O
the	O
0	O
,	O
which	O
clearly	O
is	O
an	O
addition	O
.	O
What	O
is	O
there	O
that	O
induces	O
you	O
to	O
think	O
this	O
was	O
not	O
10630	O
,	O
when	O
the	O
bill	O
was	O
originally	O
issued	O
at	O
the	O
Bank	O
?	O
-	O
Because	O
the	O
date	O
and	O
sum	O
agree	O
with	O
the	O
other	O
,	O
and	O
the	O
0	O
appears	O
to	O
me	O
to	O
be	O
added	O
since	O
the	O
bill	O
was	O
sent	O
from	O
my	O
house	O
.	O
My	O
memorandum	O
is	O
,	O
Bank	O
post-bill	O
,	O
No	O
.	O
T	O
1063	O
,	O
dated	O
January	O
16th	O
,	O
1781	O
,	O
payable	O
to	O
Matthew	B-pers
Humphries	I-pers
,	O
for	O
100	O
l.	O
It	O
does	O
not	O
say	O
how	O
many	O
days	O
after	O
sight	O
?	O
-	O
I	O
have	O
put	O
it	O
a	O
Bank	O
post-bill	O
;	O
they	O
are	O
always	O
drawn	O
at	O
seven	O
days	O
sight	O
.	O
Look	O
at	O
that	O
bill	O
.	O
-	O
This	O
is	O
one	O
I	O
sent	O
by	O
the	O
same	O
post	O
;	O
I	O
can	O
speak	O
to	O
this	O
very	O
particularly	O
.	O
My	O
copy	O
says	O
,	O
A	O
Bank	O
post-bill	O
,	O
S	O
9864	O
,	O
dated	O
January	O
8th	O
,	O
1781	O
,	O
payable	O
to	O
Catherine	B-pers
Shelly	I-pers
,	O
not	O
signed	O
;	O
33	O
l.	O
14	O
s.	O
but	O
I	O
observe	O
here	O
is	O
now	O
a	O
signature	O
added	O
to	O
it	O
,	O
John	B-pers
Nixon	I-pers
.	O
You	O
forwarded	O
this	O
by	O
the	O
usual	O
course	O
;	O
you	O
sent	O
them	O
to	O
the	O
post-office	O
at	O
Bath	O
?	O
-	O
I	O
did	O
.	O
THOMAS	B-pers
ALDRIDGDE	I-pers
sworn	O
.	O
You	O
was	O
,	O
I	O
understand	O
,	O
a	O
clerk	O
to	O
Mr.	O
Branscomb	O
,	O
a	O
lottery-office	O
keeper	O
,	O
in	O
Holborn	O
,	O
in	O
November	O
last	O
?	O
-	O
I	O
was	O
.	O
Do	O
you	O
remember	O
any	O
person	O
coming	O
to	O
your	O
office	O
,	O
in	O
order	O
to	O
buy	O
lottery-tickets	O
?	O
-	O
On	O
the	O
23d	O
of	O
November	O
,	O
in	O
the	O
evening	O
,	O
there	O
came	O
a	O
gentleman	O
about	O
this	O
ticket	O
,	O
(	O
No	O
.	O
28,257	O
.	O
)	O
Can	O
you	O
tell	O
who	O
the	O
person	O
was	O
that	O
came	O
?	O
-	O
In	O
the	O
midst	O
of	O
business	O
,	O
we	O
are	O
very	O
thronged	O
;	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
it	O
was	O
Joseph	B-pers
Weston	I-pers
.	O
How	O
did	O
he	O
pay	O
for	O
the	O
ticket	O
?	O
-	O
He	O
gave	O
me	O
100	O
l.	O
Bank	O
post-bill	O
;	O
I	O
had	O
not	O
cash	O
enough	O
in	O
the	O
till	O
,	O
to	O
give	O
the	O
change	O
myself	O
.	O
I	O
took	O
it	O
to	O
Mr.	O
Branscomb	O
,	O
and	O
said	O
,	O
I	O
wanted	O
change	O
for	O
this	O
100	O
l.	O
note	O
.	O
He	O
gave	O
me	O
three	O
25	O
l.	O
bank	O
notes	O
,	O
and	O
bid	O
me	O
make	O
the	O
rest	O
up	O
in	O
cash	O
,	O
which	O
I	O
did	O
.	O
Court	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
Joseph	O
before	O
?	O
-	O
Not	O
before	O
that	O
night	O
.	O
You	O
must	O
have	O
a	O
vast	O
number	O
of	O
people	O
come	O
to	O
your	O
office	O
,	O
I	O
imagine	O
?	O
-	O
A	O
vast	O
many	O
.	O
In	O
the	O
course	O
of	O
a	O
week	O
or	O
eight	O
days	O
,	O
the	O
same	O
gentleman	O
came	O
again	O
,	O
and	O
wanted	O
another	O
ticket	O
;	O
I	O
took	O
one	O
out	O
of	O
the	O
till	O
,	O
the	O
only	O
one	O
I	O
had	O
at	O
the	O
time	O
.	O
I	O
said	O
,	O
I	O
had	O
only	O
one	O
ticket	O
;	O
if	O
you	O
are	O
not	O
partial	O
to	O
any	O
number	O
,	O
this	O
is	O
undrawn	O
:	O
he	O
said	O
something	O
,	O
he	O
was	O
not	O
particular	O
about	O
the	O
number	O
.	O
He	O
took	O
out	O
of	O
his	O
pocket	O
a	O
little	O
red	O
Morocco	O
pocket-book	O
,	O
and	O
opened	O
it	O
,	O
but	O
he	O
did	O
not	O
take	O
any	O
bill	O
out	O
of	O
the	O
book	O
.	O
I	O
happened	O
to	O
cast	O
my	O
eye	O
upon	O
him	O
,	O
and	O
when	O
he	O
saw	O
that	O
I	O
looked	O
at	O
him	O
,	O
he	O
turned	O
away	O
from	O
the	O
counter	O
,	O
clapped	O
his	O
hand	O
upon	O
his	O
thigh	O
,	O
and	O
said	O
,	O
I	O
have	O
left	O
my	O
purse	O
in	O
some	O
place	O
he	O
mentioned	O
.	O
He	O
immediately	O
retired	O
from	O
the	O
office	O
,	O
and	O
did	O
not	O
buy	O
the	O
ticket	O
,	O
nor	O
did	O
not	O
offer	O
me	O
a	O
bill	O
at	O
that	O
time	O
.	O
Are	O
you	O
sure	O
he	O
was	O
the	O
same	O
person	O
that	O
you	O
took	O
the	O
bill	O
of	O
?	O
-	O
I	O
really	O
believe	O
him	O
to	O
be	O
the	O
same	O
person	O
;	O
it	O
struck	O
me	O
,	O
the	O
second	O
time	O
,	O
that	O
he	O
was	O
the	O
same	O
person	O
.	O
Court	O
.	O
Are	O
you	O
now	O
certain	O
,	O
or	O
not	O
,	O
whether	O
he	O
was	O
the	O
person	O
that	O
came	O
the	O
second	O
time	O
?	O
-	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
that	O
came	O
the	O
second	O
time	O
.	O
Court	O
.	O
Whether	O
he	O
was	O
the	O
person	O
that	O
came	O
the	O
first	O
time	O
,	O
or	O
not	O
,	O
you	O
are	O
not	O
positive	O
?	O
-	O
Not	O
so	O
positive	O
;	O
but	O
I	O
believe	O
so	O
.	O
You	O
have	O
looked	O
at	O
the	O
ticket	O
?	O
-	O
Yes	O
,	O
I	O
know	O
the	O
ticket	O
.	O
You	O
are	O
sure	O
that	O
ticket	O
was	O
sold	O
at	O
your	O
office	O
?	O
-	O
I	O
am	O
sure	O
that	O
is	O
the	O
ticket	O
,	O
because	O
I	O
indorsed	O
it	O
myself	O
.	O
Mr.	O
JAMES	B-pers
BRANSCOMB	I-pers
sworn	O
.	O
You	O
are	O
a	O
lottery-office	O
keeper	O
?	O
-	O
I	O
am	O
.	O
Was	O
you	O
ever	O
possessed	O
of	O
that	O
100	O
l.	O
bill	O
?	O
-	O
I	O
can	O
not	O
be	O
certain	O
whether	O
I	O
was	O
.	O
Have	O
you	O
no	O
mark	O
upon	O
it	O
?	O
-	O
I	O
never	O
made	O
any	O
mark	O
;	O
I	O
received	O
a	O
100	O
l.	O
Bank	O
post-bill	O
,	O
but	O
I	O
never	O
made	O
any	O
mark	O
upon	O
it	O
.	O
Have	O
you	O
any	O
entry	O
to	O
inform	O
yourself	O
what	O
you	O
received	O
it	O
for	O
,	O
and	O
when	O
?	O
-	O
On	O
the	O
23d	O
of	O
November	O
,	O
in	O
the	O
evening	O
,	O
my	O
clerk	O
asked	O
me	O
if	O
I	O
could	O
change	O
100	O
l.	O
Bank	O
post-bill	O
,	O
and	O
gave	O
me	O
a	O
Bank	O
post-bill	O
to	O
change	O
;	O
I	O
brought	O
him	O
back	O
three	O
25	O
l	O
.	O
Bank	O
notes	O
,	O
but	O
had	O
not	O
sufficient	O
to	O
make	O
up	O
the	O
sum	O
exactly	O
.	O
There	O
was	O
a	O
clerk	O
belonging	O
to	O
the	O
Bank	O
,	O
who	O
assisted	O
us	O
in	O
the	O
evening	O
,	O
Mr.	O
Waldron	O
;	O
I	O
gave	O
the	O
note	O
directly	O
to	O
him	O
,	O
which	O
I	O
had	O
received	O
from	O
my	O
clerk	O
,	O
and	O
desired	O
he	O
would	O
get	O
it	O
accepted	O
in	O
the	O
morning	O
,	O
or	O
the	O
cash	O
for	O
it	O
,	O
if	O
he	O
could	O
.	O
JOHN	B-pers
WALDRON	I-pers
sworn	O
.	O
You	O
belong	O
to	O
the	O
Bank	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Is	O
that	O
the	O
Bank	O
post-bill	O
you	O
received	O
from	O
Mr.	O
Branscomb	O
on	O
the	O
23d	O
of	O
November	O
?	O
-	O
It	O
is	O
the	O
same	O
.	O
Is	O
there	O
any	O
thing	O
particular	O
upon	O
it	O
?	O
-	O
My	O
name	O
is	O
upon	O
it	O
,	O
as	O
witnessing	O
it	O
.	O
Was	O
it	O
the	O
same	O
number	O
when	O
it	O
was	O
issued	O
from	O
the	O
Bank	O
,	O
as	O
it	O
bears	O
now	O
?	O
-	O
No	O
,	O
it	O
went	O
out	O
originally	O
1063	O
;	O
now	O
it	O
stands	O
10630	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
that	O
the	O
number	O
was	O
altered	O
after	O
it	O
went	O
from	O
the	O
Bank	O
?	O
-	O
We	O
never	O
issue	O
any	O
Bank	O
post-bills	O
above	O
the	O
number	O
10,000	O
.	O
I	O
referred	O
to	O
the	O
books	O
as	O
soon	O
as	O
it	O
came	O
into	O
my	O
hand	O
,	O
and	O
from	O
thence	O
I	O
was	O
certain	O
it	O
had	O
been	O
altered	O
;	O
and	O
,	O
in	O
the	O
last	O
figure	O
,	O
the	O
ink	O
is	O
very	O
different	O
from	O
any	O
ink	O
we	O
use	O
.	O
Look	O
at	O
that	O
Bank	O
post	O
bill	O
for	O
33	O
l.	O
14	O
s.	O
look	O
at	O
the	O
name	O
Nixon	O
,	O
at	O
the	O
bottom	O
:	O
do	O
you	O
know	O
Mr.	O
Nixon	O
,	O
and	O
his	O
hand-writing	O
?	O
-	O
Yes	O
,	O
I	O
do	O
;	O
and	O
I	O
am	O
sure	O
that	O
is	O
not	O
his	O
hand-writing	O
.	O
Mr.	O
THOMAS	B-pers
KEENE	I-pers
sworn	O
.	O
I	O
think	O
you	O
are	O
a	O
merchant	O
at	O
Bristol	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
On	O
Saturday	O
,	O
the	O
27th	O
of	O
January	O
,	O
1781	O
,	O
I	O
inclosed	O
sundry	O
bills	O
in	O
a	O
letter	O
,	O
directed	O
for	O
William	O
,	O
Henry	O
,	O
and	O
James	B-pers
Hanson	I-pers
,	O
London	O
;	O
it	O
contained	O
sundry	O
bank-notes	O
and	O
bills	O
to	O
the	O
amount	O
of	O
about	O
400	O
l.	O
There	O
was	O
another	O
letter	O
in	O
the	O
same	O
cover	O
.	O
Look	O
at	O
this	O
bill	O
.	O
-	O
This	O
was	O
one	O
of	O
my	O
bills	O
,	O
but	O
the	O
number	O
is	O
altered	O
;	O
there	O
is	O
a	O
0	O
added	O
to	O
it	O
;	O
it	O
is	O
now	O
174080	O
,	O
I	O
believe	O
.	O
Is	O
that	O
one	O
of	O
the	O
bills	O
you	O
sent	O
to	O
Messrs.	O
Hanson	O
?	O
-	O
It	O
is	O
;	O
it	O
was	O
K	O
17408	O
.	O
It	O
is	O
your	O
own	O
number	O
that	O
is	O
altered	O
?	O
-	O
Yes	O
;	O
it	O
is	O
.	O
What	O
is	O
the	O
Bank	O
number	O
?	O
-	O
That	O
is	O
the	O
same	O
as	O
when	O
I	O
sent	O
it	O
by	O
the	O
post	O
,	O
No	O
.	O
3304	O
.	O
Please	O
to	O
look	O
at	O
the	O
other	O
bill	O
.	O
-	O
This	O
is	O
one	O
of	O
my	O
bills	O
;	O
the	O
Bank	O
number	O
is	O
not	O
altered	O
,	O
nor	O
is	O
my	O
own	O
private	O
number	O
altered	O
.	O
I	O
forwarded	O
them	O
by	O
the	O
post	O
;	O
my	O
clerk	O
,	O
James	B-pers
Smith	I-pers
,	O
is	O
here	O
,	O
who	O
put	O
the	O
bills	O
into	O
the	O
letter	O
,	O
and	O
carried	O
them	O
to	O
the	O
post	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
This	O
bill	O
,	O
No	O
.	O
1333	O
,	O
for	O
40	O
l.	O
was	O
found	O
upon	O
Joseph	B-pers
Weston	I-pers
.	O
Court	O
.	O
Is	O
that	O
one	O
of	O
your	O
bills	O
?	O
-	O
It	O
is	O
;	O
the	O
Bank	O
number	O
is	O
1333	O
,	O
for	O
40	O
l.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
Did	O
you	O
,	O
on	O
the	O
27th	O
of	O
January	O
,	O
put	O
the	O
letter	O
delivered	O
by	O
your	O
master	O
to	O
you	O
into	O
the	O
post	O
?	O
-	O
Yes	O
.	O
This	O
is	O
the	O
original	O
letter	O
;	O
it	O
was	O
afterwards	O
sent	O
to	O
Mr.	O
Hanson	O
,	O
as	O
directed	O
.	O
Mr.	O
HANSON	O
sworn	O
.	O
This	O
cover	O
was	O
sent	O
to	O
me	O
from	O
the	O
Post-office	O
,	O
on	O
the	O
29th	O
of	O
January	O
,	O
1781	O
,	O
in	O
the	O
condition	O
it	O
is	O
in	O
now	O
,	O
without	O
any	O
bills	O
;	O
upon	O
which	O
we	O
went	O
and	O
stopped	O
the	O
payment	O
of	O
them	O
all	O
.	O
Mr.	O
Keene	O
.	O
This	O
letter	O
is	O
my	O
hand-writing	O
;	O
it	O
contained	O
an	O
account	O
of	O
the	O
bills	O
.	O
(	O
The	O
letter	O
,	O
addressed	O
to	O
Messrs.	O
William	O
,	O
Henry	O
,	O
and	O
James	B-pers
Hanson	I-pers
,	O
London	O
,	O
containing	O
the	O
marks	O
of	O
the	O
bills	O
,	O
was	O
read	O
.	O
)	O
WILLIAM	B-pers
LEE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hackney	O
.	O
Do	O
you	O
remember	O
either	O
of	O
the	O
prisoners	O
,	O
and	O
which	O
of	O
them	O
,	O
coming	O
to	O
your	O
shop	O
at	O
any	O
time	O
?	O
-	O
Yes	O
;	O
George	B-pers
Weston	I-pers
came	O
to	O
my	O
shop	O
on	O
the	O
27th	O
of	O
November	O
,	O
1781	O
.	O
Did	O
he	O
purchase	O
any	O
thing	O
of	O
you	O
?	O
-	O
Yes	O
,	O
a	O
number	O
of	O
things	O
,	O
to	O
the	O
amount	O
of	O
7	O
l.	O
12	O
s.	O
What	O
name	O
did	O
he	O
come	O
to	O
you	O
by	O
?	O
-	O
The	O
name	O
of	O
John	B-pers
Ward	I-pers
.	O
Do	O
you	O
remember	O
how	O
he	O
paid	O
you	O
for	O
the	O
goods	O
he	O
bought	O
of	O
you	O
?	O
-	O
He	O
gave	O
me	O
a	O
40	O
l.	O
Bank	O
post-bill	O
.	O
Look	O
at	O
the	O
bill	O
.	O
Do	O
you	O
know	O
it	O
?	O
-	O
This	O
is	O
the	O
bill	O
I	O
received	O
of	O
him	O
;	O
he	O
wrote	O
upon	O
the	O
back	O
of	O
it	O
,	O
John	B-pers
Ward	I-pers
,	O
at	O
the	O
Dun-Horse	O
,	O
in	O
the	O
Borough	O
.	O
How	O
came	O
he	O
to	O
write	O
that	O
upon	O
it	O
?	O
-	O
I	O
enquired	O
where	O
he	O
lived	O
,	O
and	O
what	O
his	O
name	O
was	O
;	O
and	O
desired	O
he	O
would	O
indorse	O
it	O
.	O
(	O
The	O
bill	O
read	O
.	O
)	O
Bank	O
post-bill	O
,	O
No	O
.	O
S	O
3304	O
,	O
London	O
,	O
2d	O
Nov.	O
1780.	O
JAMES	B-pers
PERRY	I-pers
sworn	O
.	O
I	O
live	O
at	O
Draycot	O
,	O
in	O
Staffordshire	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
known	O
them	O
?	O
-	O
From	O
their	O
infancy	O
.	O
What	O
are	O
they	O
?	O
-	O
They	O
were	O
farmer	O
's	O
sons	O
brought	O
up	O
.	O
Whose	O
sons	O
?	O
-	O
They	O
are	O
brothers	O
.	O
They	O
are	O
the	O
sons	O
of	O
George	B-pers
Weston	I-pers
.	O
WILLIAM	B-pers
LYON	I-pers
sworn	O
.	O
In	O
the	O
year	O
1780	O
,	O
you	O
lived	O
in	O
Booth's-court	O
,	O
Wells-street	O
,	O
did	O
you	O
not	O
?	O
-	O
I	O
did	O
.	O
You	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
Did	O
either	O
of	O
them	O
come	O
to	O
lodge	O
with	O
you	O
about	O
a	O
quarter	O
before	O
Christmas	O
?	O
-	O
George	O
did	O
.	O
What	O
name	O
did	O
he	O
then	O
assume	O
?	O
-	O
The	O
name	O
of	O
Watson	O
.	O
Did	O
you	O
ever	O
see	O
the	O
other	O
prisoner	O
there	O
?	O
-	O
Yes	O
.	O
What	O
name	O
did	O
he	O
go	O
by	O
?	O
-	O
Johnson	O
.	O
How	O
long	O
did	O
George	O
continue	O
to	O
lodge	O
with	O
you	O
?	O
-	O
Twenty-four	O
weeks	O
.	O
Was	O
he	O
regular	O
in	O
coming	O
home	O
?	O
-	O
Very	O
regular	O
.	O
SARAH	B-pers
HAZELWOOD	I-pers
sworn	O
.	O
I	O
live	O
in	O
Norwich-court	O
,	O
Swallow-street	O
.	O
Did	O
you	O
ever	O
see	O
either	O
of	O
the	O
persons	O
standing	O
there	O
at	O
your	O
house	O
?	O
-	O
Yes	O
;	O
Joseph	O
.	O
By	O
what	O
name	O
did	O
he	O
go	O
?	O
-	O
The	O
name	O
of	O
Johnson	O
.	O
When	O
did	O
he	O
lodge	O
with	O
you	O
?	O
-	O
He	O
came	O
about	O
a	O
week	O
before	O
Christmas-day	O
,	O
in	O
the	O
year	O
1780	O
.	O
During	O
the	O
time	O
he	O
lodged	O
there	O
,	O
did	O
the	O
other	O
person	O
come	O
to	O
see	O
him	O
?	O
-	O
Yes	O
.	O
What	O
name	O
did	O
he	O
go	O
by	O
?	O
-	O
The	O
name	O
of	O
Watson	O
.	O
GEORGE	B-pers
WESTON	I-pers
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
I	O
have	O
not	O
my	O
evidences	O
to	O
prove	O
what	O
I	O
say	O
;	O
therefore	O
my	O
saying	O
so	O
is	O
of	O
no	O
use	O
.	O
JOSEPH	B-pers
WESTON	I-pers
's	O
DEFENCE	O
.	O
Our	O
evidence	O
is	O
not	O
prepared	O
.	O
We	O
had	O
witnesses	O
to	O
prove	O
where	O
we	O
were	O
at	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
.	O
I	O
wish	O
to	O
ask	O
the	O
last	O
witness	O
a	O
question	O
.	O
Whether	O
you	O
recollect	O
that	O
I	O
ever	O
slept	O
out	O
of	O
your	O
house	O
during	O
the	O
time	O
I	O
lodged	O
with	O
you	O
?	O
-	O
I	O
believe	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
slept	O
out	O
two	O
nights	O
.	O
Joseph	B-pers
Weston	I-pers
.	O
Do	O
you	O
recollect	O
when	O
it	O
was	O
I	O
slept	O
out	O
?	O
-	O
The	O
first	O
night	O
was	O
before	O
Christmas	O
;	O
the	O
other	O
night	O
I	O
can	O
not	O
swear	O
to	O
the	O
time	O
.	O
Counsel	O
.	O
How	O
came	O
you	O
so	O
particularly	O
to	O
notice	O
the	O
nights	O
that	O
Gentleman	O
slept	O
out	O
,	O
if	O
he	O
was	O
nothing	O
but	O
a	O
mere	O
lodger	O
who	O
slept	O
out	O
of	O
your	O
house	O
?	O
-	O
My	O
maid	O
lit	O
the	O
fire	O
for	O
him	O
the	O
next	O
morning	O
;	O
and	O
she	O
said	O
Mrs.	O
Johnson	O
was	O
a	O
crying	O
,	O
because	O
Mr.	O
Johnson	O
had	O
not	O
been	O
home	O
.	O
You	O
do	O
n't	O
know	O
that	O
of	O
your	O
own	O
knowledge	O
?	O
-	O
No	O
.	O
Joseph	B-pers
Weston	I-pers
to	O
Lyon	O
.	O
Do	O
you	O
recollect	O
my	O
being	O
from	O
home	O
the	O
27th	O
,	O
28th	O
,	O
29th	O
,	O
or	O
30th	O
of	O
January	O
,	O
1781	O
,	O
my	O
being	O
out	O
of	O
your	O
house	O
?	O
-	O
No	O
,	O
I	O
do	O
n't	O
recollect	O
it	O
indeed	O
.	O
I	O
recollect	O
your	O
being	O
out	O
of	O
town	O
about	O
three	O
days	O
before	O
Christmas	O
.	O
Counsel	O
.	O
Do	O
you	O
recollect	O
his	O
being	O
out	O
of	O
town	O
after	O
Christmas	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Do	O
you	O
think	O
it	O
was	O
about	O
that	O
time	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
not	O
;	O
it	O
was	O
more	O
in	O
summer	O
.	O
He	O
left	O
my	O
lodgings	O
the	O
7th	O
of	O
June	O
.	O
BOTH	O
NOT	O
GUILTY	O
,	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
445.	O
GEORGE	B-pers
WESTON	I-pers
,	I-pers
otherwise	I-pers
SAMUEL	I-pers
WATSON	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
forging	O
an	O
indorsement	O
upon	O
a	O
Bank	O
post-bill	O
for	O
40	O
l.	O
which	O
indorsement	O
was	O
as	O
follows	O
,	O
JOHN	B-pers
WARD	I-pers
,	O
at	O
the	O
Dun	O
Horse	O
,	O
in	O
the	O
Borough	O
,	O
with	O
intention	O
to	O
defraud	O
William	B-pers
Lee	I-pers
and	O
John	B-pers
Bole	I-pers
.	O
Second	O
count	O
.	O
For	O
forging	O
an	O
acceptance	O
to	O
the	O
said	O
Bank	O
post-bill	O
,	O
by	O
writing	O
the	O
name	O
of	O
Richard	B-pers
Lateward	I-pers
(	O
a	O
person	O
authorised	O
by	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
to	O
accept	O
their	O
post-bill	O
)	O
upon	O
the	O
said	O
bill	O
,	O
with	O
the	O
like	O
intention	O
.	O
Third	O
count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
,	O
as	O
true	O
,	O
the	O
said	O
acceptance	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
WILLIAM	B-pers
LEE	I-pers
sworn	O
.	O
You	O
live	O
,	O
I	O
understand	O
,	O
at	O
Hackney	O
,	O
in	O
partnership	O
with	O
Mr.	O
John	B-pers
Bole	I-pers
,	O
and	O
are	O
an	O
haberdasher	O
there	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
ever	O
seeing	O
the	O
prisoner	O
at	O
your	O
shop	O
?	O
-	O
Yes	O
.	O
Inform	O
the	O
court	O
and	O
jury	O
of	O
all	O
that	O
passed	O
between	O
you	O
and	O
the	O
prisoner	O
:	O
when	O
did	O
he	O
come	O
to	O
your	O
house	O
?	O
-	O
The	O
27th	O
of	O
November	O
,	O
1781	O
,	O
he	O
came	O
to	O
our	O
shop	O
about	O
one	O
o'clock	O
in	O
the	O
day	O
