TOKEN	NE
Upon	O
your	O
oath	O
,	O
how	O
many	O
halfpence	O
did	O
you	O
receive	O
for	O
this	O
seven	O
shillings	O
?	O
-	O
A	O
.	O
A	O
guinea's-worth	O
.	O
Q	O
.	O
Were	O
there	O
not	O
386	O
halfpence	O
?	O
-	O
A	O
.	O
They	O
were	O
counted	O
out	O
,	O
and	O
there	O
was	O
a	O
guinea's-worth	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
were	O
there	O
not	O
above	O
300	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
what	O
number	O
in	O
tail	O
,	O
there	O
was	O
a	O
guinea's-worth	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
there	O
were	O
not	O
more	O
than	O
300	O
?	O
-	O
I	O
know	O
there	O
were	O
three	O
for	O
one	O
.	O
Q	O
.	O
The	O
money	O
was	O
found	O
upon	O
Davis	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
that	O
Davis	O
was	O
living	O
with	O
her	O
as	O
her	O
husband	O
,	O
and	O
was	O
as	O
much	O
master	O
of	O
the	O
house	O
as	O
her	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
,	O
I	O
always	O
thought	O
he	O
was	O
her	O
servant	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
pleased	O
with	O
your	O
bargain	O
?	O
-	O
A.	O
I	O
thought	O
it	O
was	O
right	O
to	O
go	O
to	O
Lambeth-street	O
,	O
for	O
the	O
good	O
of	O
the	O
public	O
,	O
that	O
every	O
body	O
should	O
have	O
their	O
eyes	O
open	O
.	O
Q	O
.	O
And	O
you	O
collect	O
metals	O
for	O
the	O
good	O
of	O
the	O
public	O
?	O
-	O
A.	O
I	O
collect	O
iron	O
,	O
pewter	O
,	O
brass	O
,	O
and	O
all	O
kinds	O
of	O
things	O
.	O
Q	O
.	O
For	O
the	O
good	O
of	O
the	O
public	O
?	O
-	O
A.	O
I	O
do	O
this	O
for	O
the	O
good	O
of	O
the	O
public	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
,	O
that	O
the	O
reason	O
why	O
you	O
were	O
pleased	O
with	O
your	O
bargain	O
was	O
,	O
because	O
it	O
was	O
for	O
the	O
good	O
of	O
the	O
public	O
?	O
-	O
A.	O
I	O
did	O
it	O
so	O
the	O
good	O
of	O
the	O
public	O
.	O
Q	O
.	O
And	O
that	O
was	O
the	O
reason	O
why	O
you	O
were	O
pleased	O
?	O
-	O
A.	O
I	O
was	O
pleased	O
because	O
I	O
had	O
got	O
myself	O
clear	O
through	O
it	O
.	O
Q	O
.	O
You	O
are	O
a	O
Jew	O
,	O
I	O
believe	O
?	O
-	O
A.	O
I	O
am	O
not	O
an	O
Englishman	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Jew	O
,	O
or	O
not	O
?	O
-	O
A	O
.	O
My	O
mother	O
is	O
a	O
Jewess	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
my	O
father	O
is	O
.	O
Q	O
.	O
What	O
religion	O
are	O
you	O
of	O
?	O
-	O
A.	O
I	O
am	O
a	O
Jew	O
.	O
Q	O
.	O
Is	O
it	O
not	O
one	O
of	O
the	O
tenets	O
of	O
your	O
religion	O
,	O
that	O
it	O
is	O
a	O
crime	O
to	O
touch	O
money	O
on	O
the	O
sabbath	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
not	O
so	O
taught	O
by	O
your	O
priests	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
only	O
a	O
parcel	O
of	O
fools	O
that	O
say	O
so	O
;	O
I	O
will	O
touch	O
money	O
at	O
any	O
time	O
.	O
Mr.	O
Ward	O
.	O
I	O
believe	O
it	O
is	O
the	O
custom	O
of	O
a	O
great	O
number	O
of	O
Jews	O
to	O
be	O
sworn	O
with	O
their	O
hats	O
on	O
,	O
and	O
some	O
without	O
,	O
so	O
as	O
they	O
are	O
under	O
cover	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
under	O
cover	O
now	O
.	O
Q	O
.	O
And	O
some	O
Jews	O
are	O
so	O
strict	O
,	O
that	O
they	O
will	O
not	O
handle	O
money	O
on	O
the	O
sabbath	O
day	O
,	O
and	O
others	O
will	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Lambeth-street	O
:	O
On	O
the	O
3d	O
of	O
November	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
in	O
Church-street	O
,	O
St.	O
Gile	O
's	O
;	O
before	O
we	O
went	O
,	O
I	O
searched	O
the	O
Jew	O
,	O
and	O
took	O
all	O
the	O
halfpence	O
he	O
had	O
from	O
him	O
;	O
I	O
gave	O
him	O
change	O
for	O
a	O
seven	O
shilling	O
piece	O
,	O
two	O
half-crowns	O
,	O
and	O
two	O
shillings	O
;	O
I	O
marked	O
each	O
of	O
them	O
with	O
the	O
letter	O
E	O
;	O
the	O
Jew	O
went	O
in	O
first	O
,	O
while	O
we	O
were	O
at	O
a	O
public-house	O
close	O
by	O
;	O
after	O
a	O
little	O
time	O
we	O
went	O
to	O
Mrs.	O
Grout	O
's	O
,	O
I	O
saw	O
a	O
man	O
behind	O
the	O
counter	O
,	O
I	O
went	O
round	O
the	O
counter	O
,	O
and	O
caught	O
hold	O
of	O
him	O
,	O
that	O
was	O
Davis	O
,	O
a	O
man	O
that	O
is	O
since	O
dead	O
;	O
he	O
had	O
some	O
money	O
in	O
his	O
hand	O
,	O
which	O
I	O
took	O
from	O
him	O
,	O
and	O
found	O
it	O
to	O
be	O
the	O
money	O
that	O
I	O
had	O
marked	O
and	O
given	O
to	O
Samuels	O
;	O
I	O
then	O
searched	O
,	O
and	O
under	O
the	O
counter	O
there	O
stood	O
a	O
butter	O
firkin	O
,	O
and	O
in	O
it	O
I	O
found	O
these	O
halfpence	O
,	O
(	O
producing	O
a	O
great	O
quantity	O
in	O
a	O
sack	O
)	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
sitting	O
in	O
bed	O
in	O
the	O
parlour	O
;	O
but	O
I	O
do	O
n't	O
know	O
what	O
passed	O
there	O
,	O
I	O
was	O
busy	O
behind	O
the	O
counter	O
,	O
(	O
produces	O
the	O
silver	O
)	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
only	O
person	O
you	O
saw	O
in	O
the	O
shop	O
was	O
Davis	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
all	O
the	O
money	O
you	O
found	O
was	O
upon	O
Davis	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
money	O
in	O
the	O
firkin	O
was	O
behind	O
the	O
counter	O
where	O
he	O
was	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
ill	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
complained	O
of	O
being	O
ill	O
,	O
but	O
she	O
was	O
a	O
great	O
deal	O
worse	O
afterwards	O
.	O
Q	O
.	O
The	O
Jew	O
,	O
and	O
any	O
body	O
else	O
who	O
saw	O
her	O
,	O
must	O
see	O
that	O
she	O
was	O
ill	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Among	O
those	O
halfpence	O
are	O
a	O
variety	O
of	O
coins	O
,	O
Irish	O
,	O
and	O
all	O
sorts	O
?	O
-	O
A.	O
I	O
believe	O
there	O
are	O
.	O
Q	O
.	O
A	O
chandler	O
's	O
shop	O
is	O
a	O
shop	O
very	O
likely	O
to	O
take	O
bad	O
halfpence	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
there	O
had	O
been	O
a	O
recent	O
stop	O
put	O
to	O
the	O
circulation	O
of	O
bad	O
halfpence	O
?	O
-	O
A	O
.	O
There	O
had	O
,	O
it	O
had	O
been	O
very	O
much	O
checked	O
,	O
and	O
so	O
has	O
the	O
making	O
of	O
them	O
.	O
THOMAS	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Ward	O
.	O
On	O
saturday	O
,	O
the	O
3d	O
of	O
November	O
,	O
I	O
went	O
with	O
Samuels	O
and	O
my	O
brother	O
,	O
and	O
two	O
other	O
officers	O
,	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
in	O
Church-street	O
,	O
St.	O
Giles	O
's	O
;	O
we	O
went	O
to	O
a	O
public-house	O
,	O
and	O
waited	O
there	O
about	O
half	O
an	O
hour	O
,	O
then	O
we	O
went	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
Samuels	O
had	O
gone	O
first	O
;	O
as	O
soon	O
as	O
I	O
went	O
into	O
the	O
shop	O
,	O
I	O
laid	O
hold	O
of	O
Samuels	O
,	O
the	O
Jew	O
,	O
I	O
searched	O
him	O
,	O
and	O
in	O
his	O
coat	O
pocket	O
I	O
found	O
these	O
halfpence	O
,	O
(	O
producing	O
them	O
)	O
;	O
there	O
were	O
503	O
pieces	O
of	O
copper	O
coin	O
,	O
amongst	O
which	O
we	O
picked	O
out	O
386	O
pieces	O
of	O
coin	O
called	O
halfpence	O
,	O
and	O
117	O
other	O
pieces	O
,	O
not	O
halfpence	O
;	O
I	O
then	O
went	O
into	O
the	O
back	O
room	O
,	O
and	O
saw	O
Mrs.	O
Grout	O
sitting	O
up	O
in	O
bed	O
;	O
Nowlan	O
and	O
I	O
desired	O
her	O
to	O
get	O
up	O
and	O
dress	O
herself	O
;	O
I	O
searched	O
that	O
room	O
,	O
but	O
found	O
no	O
money	O
there	O
;	O
I	O
asked	O
the	O
prisoner	O
whether	O
Davis	O
was	O
her	O
servant	O
,	O
or	O
not	O
;	O
she	O
said	O
,	O
he	O
was	O
a	O
person	O
that	O
assisted	O
her	O
in	O
the	O
shop	O
while	O
she	O
was	O
ill	O
;	O
I	O
saw	O
the	O
halfpence	O
taken	O
out	O
of	O
the	O
firkin	O
;	O
they	O
correspond	O
exactly	O
with	O
the	O
halfpence	O
that	O
were	O
found	O
upon	O
Samuels	O
.	O
Q	O
.	O
Are	O
they	O
counterfeits	O
?	O
-	O
Mr.	O
Knowlys	O
.	O
No	O
doubt	O
of	O
it	O
,	O
we	O
admit	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
persons	O
in	O
life	O
more	O
exposed	O
to	O
take	O
bad	O
halfpence	O
,	O
than	O
those	O
who	O
keep	O
chandler	O
's	O
shops	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
you	O
could	O
not	O
well	O
select	O
a	O
more	O
likely	O
neighbourhood	O
for	O
that	O
purpose	O
than	O
St.	O
Giles	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
the	O
prisoner	O
was	O
,	O
you	O
found	O
no	O
halfpence	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Those	O
that	O
you	O
did	O
find	O
were	O
in	O
the	O
shop	O
,	O
where	O
halfpence	O
are	O
received	O
in	O
trade	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Could	O
any	O
man	O
living	O
,	O
who	O
saw	O
that	O
poor	O
woman	O
in	O
bed	O
,	O
doubt	O
that	O
she	O
was	O
ill	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
what	O
the	O
Jew	O
said	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
And	O
you	O
think	O
,	O
that	O
no	O
man	O
living	O
could	O
see	O
her	O
,	O
without	O
knowing	O
she	O
was	O
ill	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
,	O
but	O
she	O
was	O
much	O
worse	O
afterwards	O
when	O
she	O
was	O
taken	O
from	O
the	O
office	O
.	O
Q	O
.	O
These	O
halfpence	O
had	O
certainly	O
been	O
in	O
circulation	O
?	O
-	O
A	O
.	O
They	O
had	O
.	O
Q	O
.	O
You	O
attend	O
at	O
the	O
Whitechapel-office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
can	O
only	O
ask	O
as	O
to	O
your	O
office	O
,	O
whether	O
this	O
Jew	O
has	O
ever	O
been	O
called	O
in	O
question	O
there	O
?	O
-	O
A	B-pers
.	I-pers
I	O
do	O
n't	O
know	O
whether	O
he	O
has	O
or	O
not	O
.	O
JOHN	B-pers
NOWLAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
went	O
with	O
Griffiths	O
into	O
the	O
back	O
room	O
where	O
the	O
prisoner	O
was	O
searched	O
;	O
I	O
asked	O
who	O
that	O
man	O
was	O
that	O
was	O
behind	O
the	O
counter	O
;	O
she	O
said	O
,	O
he	O
was	O
not	O
her	O
husband	O
,	O
neither	O
did	O
he	O
sleep	O
with	O
her	O
,	O
but	O
was	O
a	O
man	O
that	O
assisted	O
her	O
while	O
she	O
was	O
ill	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
such	O
a	O
quantity	O
of	O
bad	O
halfpence	O
;	O
she	O
said	O
,	O
she	O
took	O
them	O
in	O
the	O
course	O
of	O
her	O
business	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
sell	O
them	O
three	O
for	O
one	O
,	O
and	O
if	O
she	O
had	O
ever	O
seen	O
the	O
Jew	O
before	O
;	O
she	O
said	O
,	O
he	O
had	O
been	O
in	O
her	O
shop	O
several	O
times	O
before	O
,	O
and	O
she	O
had	O
dealt	O
with	O
him	O
,	O
but	O
I	O
did	O
not	O
ask	O
her	O
in	O
what	O
.	O
Q	O
.	O
What	O
was	O
the	O
weight	O
of	O
the	O
halfpence	O
found	O
in	O
the	O
firkin	O
?	O
-	O
A	O
.	O
About	O
three	O
quarters	O
of	O
a	O
hundred	O
weight	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
agree	O
with	O
your	O
brother	O
officers	O
as	O
to	O
the	O
woman	O
's	O
health	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
keeps	O
a	O
chandler	O
's	O
shop	O
?	O
-	O
A.	O
yes	O
.	O
Q	O
.	O
A	O
shop	O
of	O
all	O
others	O
the	O
most	O
exposed	O
to	O
take	O
bad	O
halfpence	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
very	O
low-life	O
neighbourhood	O
certainly	O
,	O
and	O
she	O
said	O
she	O
had	O
a	O
right	O
to	O
dispose	O
of	O
them	O
as	O
well	O
as	O
she	O
could	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
Friday	O
the	O
Jew	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
old	O
metals	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
;	O
then	O
he	O
said	O
,	O
had	O
not	O
I	O
got	O
some	O
bad	O
halfpence	O
;	O
I	O
said	O
,	O
yes	O
,	O
the	O
worse	O
luck	O
;	O
then	O
he	O
said	O
,	O
he	O
had	O
a	O
friend	O
in	O
Whitechapel	O
that	O
for	O
the	O
value	O
of	O
half-a-guinea	O
would	O
let	O
me	O
have	O
goods	O
,	O
and	O
take	O
them	O
at	O
the	O
full	O
value	O
,	O
and	O
the	O
next	O
day	O
,	O
when	O
the	O
officers	O
came	O
,	O
I	O
never	O
spoke	O
to	O
him	O
at	O
all	O
;	O
I	O
had	O
been	O
very	O
ill	O
all	O
night	O
,	O
and	O
I	O
was	O
waked	O
by	O
the	O
officers	O
searching	O
a	O
poor	O
woman	O
that	O
was	O
a	O
servant	O
of	O
mine	O
.	O
THOMAS	B-pers
STANTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
in	O
Drury-lane	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
years	O
;	O
she	O
bears	O
a	O
very	O
good	O
character	O
for	O
honesty	O
.	O
Q	O
.	O
Was	O
it	O
likely	O
that	O
she	O
should	O
have	O
taken	O
in	O
the	O
way	O
of	O
her	O
trade	O
as	O
many	O
bad	O
halfpence	O
as	O
you	O
see	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
as	O
many	O
myself	O
now	O
by	O
me	O
.	O
-	O
LINDORES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
,	O
in	O
Little	O
Mary-le-bonne-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
eleven	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
Davis	O
was	O
a	O
person	O
much	O
in	O
her	O
confidence	O
?	O
-	O
A.	O
I	O
believe	O
very	O
much	O
;	O
I	O
understood	O
they	O
were	O
married	O
.	O
Q	B-pers
.	I-pers
Do	O
you	O
know	O
of	O
any	O
proposal	O
he	O
made	O
to	O
marry	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Ward	O
.	O
Q	O
.	O
What	O
was	O
Davis	O
?	O
-	O
A	O
.	O
He	O
had	O
formerly	O
been	O
in	O
the	O
chandlery	O
line	O
,	O
and	O
failed	O
;	O
he	O
then	O
got	O
into	O
the	O
Bench	O
,	O
was	O
liberated	O
and	O
went	O
to	O
live	O
with	O
Mrs.	O
Grout	O
.	O
It	O
was	O
flying	O
report	O
that	O
they	O
were	O
married	O
;	O
I	O
am	O
sensible	O
they	O
were	O
called	O
in	O
church	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
A	B-pers
.	I-pers
Because	O
she	O
told	O
me	O
so	O
herself	O
.	O
Q	O
.	O
You	O
give	O
her	O
a	O
good	O
character	O
for	O
honesty	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
take	O
it	O
to	O
be	O
the	O
conduct	O
of	O
an	O
honest	O
trades-person	O
to	O
sell	O
bad	O
halfpence	O
three	O
for	O
one	O
?	O
-	O
A.	O
I	O
must	O
think	O
it	O
was	O
not	O
an	O
honest	O
thing	O
;	O
I	O
do	O
not	O
think	O
the	O
woman	O
understood	O
the	O
law	O
.	O
The	O
prisoner	O
called	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
9.	O
MARY	B-pers
GARNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
November	O
,	O
two	O
hundred	O
and	O
thirty-six	O
halfpence	O
,	O
value	O
9s	O
.	O
10d	O
.	O
and	O
eight	O
farthings	O
,	O
value	O
2d	O
.	O
the	O
property	O
of	O
Peter	B-pers
Forbes	I-pers
.	O
PETER	B-pers
FORBES	I-pers
sworn	O
.	O
-	O
Between	O
the	O
5th	O
and	O
11th	O
of	O
November	O
,	O
I	O
lost	O
ten	O
shillingsworth	O
of	O
halfpence	O
at	O
two	O
different	O
times	O
,	O
out	O
of	O
my	O
bedroom	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
found	O
them	O
upon	O
the	O
table	O
in	O
her	O
room	O
,	O
covered	O
over	O
with	O
her	O
clothes	O
,	O
she	O
had	O
been	O
cleaning	O
herself	O
;	O
there	O
were	O
two	O
five-shilling	O
papers	O
,	O
one	O
was	O
tied	O
up	O
,	O
and	O
the	O
other	O
was	O
untied	O
;	O
I	O
charged	O
the	O
prisoner	O
with	O
it	O
,	O
and	O
she	O
did	O
not	O
deny	O
it	O
.	O
Q	O
.	O
Did	O
you	O
say	O
you	O
would	O
forgive	O
her	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
TYRRELL	I-pers
sworn	O
.	O
-	O
A.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
she	O
owned	O
to	O
taking	O
of	O
two	O
papers	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Prosecutor	O
.	O
I	O
can	O
speak	O
to	O
the	O
papers	O
that	O
the	O
halfpence	O
are	O
in	O
,	O
but	O
not	O
to	O
the	O
halfpence	O
,	O
they	O
are	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
the	O
halfpence	O
,	O
I	O
did	O
not	O
put	O
them	O
there	O
.	O
Prosecutor	O
.	O
I	O
believe	O
it	O
is	O
the	O
first	O
offence	O
she	O
has	O
ever	O
been	O
guilty	O
of	O
,	O
I	O
had	O
a	O
very	O
good	O
character	O
with	O
her	O
.	O
GUILTY	O
(	O
Aged	O
16	O
.	O
)	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
10.	O
GEORGE	B-pers
FLEMING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
a	O
Bill	O
of	O
Exchange	O
,	O
for	O
the	O
payment	O
of	O
money	O
,	O
value	O
20l	O
.	O
14s	O
.	O
2d	O
.	O
the	O
said	O
Bill	O
being	O
the	O
property	O
of	O
Sir	O
Richard	B-pers
Carr	I-pers
Glyn	I-pers
,	O
Knight	O
,	O
Charles	B-pers
Mills	I-pers
,	O
Thomas	B-pers
Hallifax	I-pers
,	O
and	O
Henry	B-pers
Parry	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	B-pers
HALLIFAX	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
partner	O
in	O
the	O
house	O
of	O
Glyn	O
and	O
Company	O
,	O
the	O
present	O
Lord-Mayor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Sir	O
Richard	O
Carr	O
Glyn	O
,	O
Charles	O
Mills	O
,	O
Henry	B-pers
Parry	I-pers
,	O
and	O
myself	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
your	O
house	O
being	O
possessed	O
of	O
a	O
Lancaster	O
bill	O
,	O
of	O
the	O
3d	O
of	O
August	O
?	O
-	O
A	B-pers
.	I-pers
As	O
near	O
as	O
I	O
can	O
recollect	O
,	O
the	O
23d	O
of	O
October	O
,	O
this	O
bill	O
was	O
to	O
be	O
sent	O
to	O
Messrs.	O
Cox	O
and	O
Merles	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
bill	O
in	O
your	O
house	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
I	O
had	O
or	O
not	O
.	O
Q	O
.	O
Then	O
all	O
the	O
information	O
you	O
derive	O
is	O
from	O
your	O
books	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
time	O
of	O
the	O
apprehension	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
was	O
;	O
he	O
called	O
me	O
to	O
him	O
,	O
and	O
begged	O
me	O
to	O
speak	O
to	O
Mr.	O
Merle	O
in	O
his	O
favour	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
was	O
that	O
?	O
-	O
A	O
.	O
At	O
the	O
house	O
of	O
Cox	O
and	O
Merle	O
;	O
I	O
went	O
there	O
in	O
consequence	O
of	O
a	O
note	O
I	O
received	O
from	O
them	O
,	O
I	O
do	O
not	O
exactly	O
recollect	O
the	O
answer	O
that	O
I	O
made	O
to	O
him	O
,	O
but	O
it	O
was	O
not	O
such	O
as	O
to	O
induce	O
him	O
to	O
suppose	O
I	O
would	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
the	O
bill	O
?	O
-	O
A	O
.	O
He	O
was	O
called	O
into	O
the	O
room	O
,	O
and	O
asked	O
some	O
questions	O
about	O
the	O
hand-writing	O
of	O
the	O
different	O
clerks	O
.	O
Q	O
.	O
Was	O
there	O
any	O
material	O
conversation	O
before	O
you	O
got	O
to	O
the	O
Magistrate	O
?	O
-	O
A	B-pers
.	I-pers
No	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
taken	O
before	O
the	O
late	O
Lord-Mayor	O
.	O
Q	O
.	O
Was	O
what	O
he	O
said	O
there	O
taken	O
down	O
in	O
writing	O
?	O
-	O
A.	O
I	O
believe	O
not	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
or	O
not	O
.	O
WILLIAM	B-pers
NEWMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
the	O
Lord-Mayor	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
being	O
brought	O
before	O
the	O
late	O
Lord-Mayor	O
?	O
-	O
Q.	O
I	O
do	O
.	O
Q	O
.	O
Was	O
there	O
any	O
examination	O
of	O
the	O
prisoner	O
taken	O
down	O
,	O
by	O
you	O
,	O
in	O
writing	O
?	O
-	O
A	O
.	O
There	O
was	O
not	O
.	O
Q	O
.	O
If	O
there	O
had	O
,	O
of	O
course	O
you	O
would	O
have	O
returned	O
it	O
?	O
-	O
A	B-pers
.	I-pers
It	O
would	O
have	O
been	O
returned	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Mr	O
.	O
Hallifax.	O
)	O
Q	O
.	O
I	O
do	O
n't	O
ask	O
whether	O
you	O
had	O
given	O
the	O
prisoner	O
any	O
promise	O
of	O
favour	O
?	O
-	O
A	O
.	O
None	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
that	O
his	O
master	O
,	O
Mr.	O
Merle	O
,	O
had	O
,	O
before	O
he	O
got	O
to	O
the	O
Mansion-house	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
will	O
be	O
so	O
good	O
as	O
inform	O
the	O
Court	O
what	O
passed	O
,	O
between	O
you	O
and	O
the	O
prisoner	O
,	O
at	O
the	O
Mansion-house	O
?	O
-	O
A	B-pers
.	I-pers
After	O
he	O
had	O
been	O
charged	O
,	O
the	O
late	O
Lord-Mayor	O
said	O
,	O
well	O
,	O
young	O
man	O
,	O
what	O
have	O
you	O
got	O
to	O
say	O
to	O
this	O
;	O
he	O
said	O
,	O
he	O
had	O
taken	O
the	O
bill	O
out	O
of	O
Messrs.	O
Cox	O
and	O
Merle	O
's	O
acceptance-box	O
.	O
Q	B-pers
.	I-pers
Before	O
he	O
said	O
this	O
,	O
what	O
was	O
the	O
charge	O
against	O
him	O
?	O
-	O
A	O
.	O
For	O
stealing	O
the	O
bill	O
in	O
question	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
else	O
that	O
he	O
said	O
?	O
-	O
A	O
