TOKEN	NE
and	O
asked	O
me	O
where	O
my	O
girl	O
was	O
.	O
I	O
said	O
,	O
I	O
believed	O
she	O
was	O
gone	O
to	O
bed	O
.	O
She	O
told	O
me	O
they	O
had	O
missed	O
a	O
silver	O
spoon	O
,	O
which	O
her	O
maid	O
had	O
just	O
put	O
down	O
out	O
of	O
her	O
hand	O
,	O
and	O
there	O
was	O
room	O
for	O
suspecting	O
my	O
girl	O
of	O
stealing	O
it	O
.	O
We	O
went	O
up	O
to	O
her	O
.	O
She	O
was	O
sitting	O
on	O
the	O
side	O
of	O
the	O
bed	O
.	O
We	O
asked	O
her	O
to	O
see	O
her	O
pocket	O
.	O
We	O
found	O
nothing	O
there	O
.	O
Then	O
Mrs.	O
Price	O
asked	O
for	O
the	O
key	O
of	O
her	O
box	O
,	O
that	O
was	O
standing	O
by	O
the	O
bed-side	O
.	O
We	O
looked	O
,	O
but	O
found	O
nothing	O
there	O
.	O
Then	O
I	O
turn	O
'd	O
up	O
her	O
bed	O
,	O
and	O
there	O
lay	O
the	O
spoon	O
;	O
which	O
Mrs.	O
Price	O
own	O
'd	O
.	O
The	O
prisoner	O
had	O
silver	O
spoons	O
,	O
tankards	O
and	O
other	O
silver	O
things	O
in	O
my	O
house	O
in	O
her	O
care	O
.	O
She	O
was	O
always	O
very	O
honest	O
to	O
me	O
.	O
I	O
had	O
so	O
good	O
an	O
opinion	O
of	O
the	O
girl	O
,	O
that	O
really	O
I	O
was	O
so	O
surprised	O
that	O
I	O
could	O
hardly	O
tell	O
what	O
was	O
said	O
at	O
that	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
to	O
fetch	O
some	O
sand	O
,	O
and	O
when	O
I	O
went	O
to	O
dry	O
it	O
by	O
the	O
fire	O
I	O
found	O
the	O
spoon	O
in	O
it	O
.	O
Q.	O
to	O
E.	O
Frecleton	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
E.	O
Frecleton	O
.	O
She	O
had	O
lived	O
with	O
me	O
but	O
a	O
very	O
little	O
time	O
.	O
I	O
had	O
a	O
very	O
good	O
character	O
with	O
her	O
,	O
and	O
she	O
was	O
a	O
very	O
good	O
servant	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Richards	I-pers
.	O
The	O
prisoner	O
served	O
as	O
an	O
apprentice	O
for	O
five	O
years	O
with	O
me	O
;	O
during	O
which	O
time	O
she	O
behaved	O
just	O
and	O
honest	O
to	O
me	O
.	O
Rivers	O
Grindal	O
.	O
The	O
prisoner	O
's	O
mother	O
has	O
work	O
'd	O
in	O
my	O
house	O
,	O
as	O
a	O
chairwoman	O
,	O
eight	O
or	O
ten	O
years	O
,	O
whom	O
I	O
take	O
to	O
be	O
remarkably	O
honest	O
;	O
during	O
which	O
time	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
the	O
prisoner	O
.	O
She	O
always	O
bore	O
the	O
character	O
of	O
a	O
sober	O
honest	O
girl	O
.	O
Samuel	B-pers
Chandler	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
her	O
infancy	O
;	O
I	O
never	O
knew	O
her	O
guilty	O
of	O
an	O
ill	O
action	O
in	O
my	O
life	O
before	O
this	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
74	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Carrol	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
2	O
s.	O
one	O
brass	O
candlestick	O
,	O
value	O
2	O
s.	O
and	O
one	O
silk	O
handkerchief	O
,	O
value	O
8	O
d.	O
the	O
goods	O
of	O
Matth.ew	B-pers
Callahan	I-pers
,	O
Dec.	O
22	O
.	O
*	O
Matthew	O
Callahan	O
.	O
The	O
prisoner	O
was	O
with	O
me	O
in	O
the	O
nature	O
of	O
an	O
acquaintance	O
.	O
She	O
had	O
done	O
odd	O
jobs	O
for	O
my	O
wife	O
,	O
so	O
we	O
gave	O
her	O
victuals	O
,	O
drink	O
,	O
washing	O
and	O
lodging	O
,	O
and	O
at	O
last	O
she	O
rob	O
'd	O
us	O
,	O
and	O
we	O
took	O
her	O
up	O
by	O
a	O
suspicious	O
warrant	O
.	O
Q	O
.	O
What	O
goods	O
did	O
you	O
miss	O
?	O
Callahan	O
.	O
I	O
missed	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
likewise	O
a	O
brass	O
candlestick	O
,	O
and	O
a	O
silk	O
handkerchief	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Callahan	O
.	O
I	O
believe	O
it	O
was	O
about	O
the	O
middle	O
of	O
last	O
month	O
.	O
Q	O
.	O
Was	O
you	O
with	O
her	O
before	O
the	O
justice	O
?	O
Callahan	O
.	O
I	O
was	O
,	O
and	O
there	O
she	O
confessed	O
,	O
in	O
my	O
hearing	O
,	O
that	O
she	O
had	O
taken	O
the	O
things	O
,	O
and	O
said	O
where	O
she	O
had	O
pawn	O
'd	O
the	O
candlestick	O
and	O
handkerchief	O
;	O
but	O
when	O
we	O
went	O
to	O
demand	O
them	O
the	O
people	O
denied	O
having	O
them	O
.	O
She	O
told	O
us	O
where	O
she	O
had	O
sold	O
the	O
breeches	O
for	O
two	O
shillings	O
.	O
We	O
went	O
there	O
,	O
and	O
the	O
man	O
owned	O
he	O
had	O
sold	O
them	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
she	O
pawn	O
'd	O
the	O
candlestick	O
and	O
handkerchief	O
?	O
Callahan	O
.	O
She	O
said	O
she	O
had	O
pawn	O
'd	O
them	O
at	O
a	O
pawnbroker	O
's	O
,	O
in	O
Penton	O
Street	O
.	O
Q	O
.	O
Was	O
her	O
confession	O
put	O
in	O
writing	O
?	O
Callahan	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
she	O
sign	O
it	O
?	O
Callahan	O
.	O
She	O
did	O
.	O
I	O
saw	O
her	O
sign	O
it	O
.	O
(	O
The	O
confession	O
produced	O
.	O
)	O
Justice	O
Welch	O
.	O
(	O
Takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
This	O
is	O
my	O
hand-writing	O
.	O
(	O
Looking	O
to	O
his	O
name	O
on	O
it	O
.	O
)	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
That	O
she	O
being	O
charged	O
upon	O
oath	O
by	O
the	O
``	O
prosecutor	O
with	O
taking	O
,	O
and	O
carrying	O
away	O
``	O
goods	O
,	O
as	O
mentioned	O
in	O
the	O
indictment	O
;	O
voluntarily	O
``	O
faith	O
,	O
she	O
took	O
from	O
the	O
prosecutor	O
's	O
``	O
house	O
a	O
pair	O
of	O
leather	O
breeches	O
;	O
which	O
she	O
``	O
sold	O
to	O
a	O
person	O
near	O
Monmouth-Street	O
for	O
two	O
``	O
shillings	O
,	O
and	O
a	O
brass	O
candlestick	O
and	O
silk	O
handkerchief	O
,	O
``	O
which	O
she	O
pawn	O
'd	O
to	O
a	O
person	O
,	O
but	O
to	O
``	O
whom	O
she	O
knows	O
not	O
.	O
''	O
John	B-pers
Haistings	I-pers
.	O
I	O
bought	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
but	O
whether	O
it	O
was	O
of	O
the	O
woman	O
at	O
the	O
bar	O
,	O
or	O
another	O
,	O
or	O
whether	O
they	O
were	O
that	O
man	O
's	O
breeches	O
,	O
I	O
ca	O
n't	O
tell	O
;	O
they	O
came	O
and	O
asked	O
me	O
for	O
such	O
a	O
pair	O
.	O
I	O
know	O
I	O
had	O
sold	O
them	O
a	O
month	O
before	O
they	O
came	O
and	O
asked	O
me	O
about	O
them	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Cox	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
washing	O
tubs	O
,	O
value	O
9	O
d.	O
and	O
one	O
wooden	O
bowl	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Jane	B-pers
Morgan	I-pers
,	O
Jan.	O
8	O
.	O
*	O
Jane	O
Morgan	O
.	O
I	O
had	O
three	O
washing	O
tubs	O
in	O
my	O
yard	O
,	O
in	O
Green-Arbour	B-place
Court	I-place
,	I-place
near	I-place
the	I-place
Little	I-place
Old-Bailey	I-place
.	O
The	O
prisoner	O
came	O
at	O
divers	O
times	O
and	O
took	O
them	O
away	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
J.	O
Morgan	O
.	O
Because	O
she	O
confessed	O
it	O
to	O
me	O
,	O
and	O
told	O
me	O
all	O
the	O
places	O
where	O
she	O
had	O
sold	O
them	O
at	O
.	O
Q	O
.	O
When	O
did	O
she	O
confess	O
this	O
?	O
J.	O
Morgan	O
.	O
On	O
Monday	O
last	O
before	O
justice	O
Fielding	O
.	O
Q	O
.	O
To	O
whom	O
did	O
she	O
say	O
she	O
sold	O
them	O
?	O
J.	O
Morgan	O
.	O
She	O
said	O
she	O
sold	O
one	O
to	O
a	O
person	O
named	O
Mary	O
M'Can	O
,	O
and	O
the	O
others	O
in	O
Field-Lane	O
.	O
Mary	O
M'Can	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
on	O
Saturday	O
last	O
,	O
and	O
asked	O
me	O
to	O
buy	O
a	O
tub	O
that	O
she	O
had	O
fetch	O
'd	O
out	O
of	O
pawn	O
;	O
saying	O
,	O
she	O
wanted	O
twopence	O
to	O
pay	O
for	O
her	O
lodging	O
.	O
She	O
asked	O
me	O
a	O
shilling	O
for	O
it	O
.	O
She	O
had	O
it	O
with	O
her	O
,	O
and	O
I	O
bought	O
it	O
for	O
nine-pence	O
.	O
Q	O
.	O
Has	O
Jane	B-pers
Morgan	I-pers
seen	O
that	O
tub	O
since	O
?	O
M.	O
M'Can	O
.	O
She	O
had	O
since	O
been	O
with	O
me	O
and	O
own	O
'd	O
it	O
,	O
and	O
I	O
gave	O
it	O
up	O
to	O
her	O
.	O
Prisoner	O
.	O
That	O
evidence	O
has	O
known	O
me	O
seven	O
years	O
.	O
She	O
can	O
give	O
me	O
a	O
character	O
.	O
M.	O
M'Can	O
.	O
I	O
have	O
known	O
her	O
about	O
eight	O
years	O
ago	O
,	O
she	O
was	O
then	O
in	O
a	O
very	O
good	O
place	O
;	O
I	O
have	O
known	O
but	O
little	O
of	O
her	O
since	O
.	O
I	O
know	O
she	O
has	O
been	O
in	O
distress	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
76	O
.	O
(	O
L.	O
)	O
James	B-pers
Savage	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
bricks	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Mark	B-pers
Jefferson	I-pers
,	O
Dec.	O
15	O
.	O
+	O
Mark	B-pers
Jefferson	I-pers
.	O
I	O
had	O
a	O
parcel	O
of	O
bricks	O
,	O
by	O
a	O
building	O
,	O
in	O
Holbourn	B-place
,	I-place
near	I-place
the	I-place
Black-Swan	I-place
.	O
On	O
the	O
15th	O
of	O
December	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
sent	O
for	O
,	O
and	O
informed	O
somebody	O
were	O
stealing	O
my	O
bricks	O
.	O
I	O
went	O
there	O
,	O
and	O
all	O
I	O
can	O
say	O
is	O
,	O
that	O
the	O
bricks	O
are	O
my	O
property	O
that	O
lay	O
there	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
any	O
were	O
missing	O
from	O
the	O
heap	O
?	O
Jefferson	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
the	O
prisoner	O
say	O
any	O
thing	O
about	O
them	O
?	O
Jefferson	O
.	O
He	O
beg	O
'd	O
I	O
'd	O
be	O
favourable	O
to	O
him	O
,	O
and	O
said	O
it	O
was	O
so	O
trifling	O
a	O
thing	O
he	O
thought	O
I	O
could	O
not	O
be	O
off	O
from	O
pardoning	O
him	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
accused	O
of	O
taking	O
any	O
?	O
Jefferson	O
.	O
I	O
did	O
;	O
but	O
ca	O
n't	O
say	O
he	O
did	O
immediately	O
own	O
it	O
.	O
William	B-pers
Farrown	I-pers
.	O
I	O
live	O
close	O
by	O
where	O
the	O
brick-heap	O
was	O
.	O
I	O
stood	O
by	O
my	O
door	O
and	O
saw	O
a	O
man	O
come	O
and	O
carry	O
away	O
several	O
baskets	O
full	O
of	O
bricks	O
from	O
that	O
heap	O
.	O
I	O
thought	O
I	O
'd	O
detect	O
him	O
.	O
When	O
he	O
came	O
again	O
and	O
fill	O
'd	O
his	O
basket	O
I	O
went	O
and	O
laid	O
hold	O
of	O
him	O
.	O
He	O
said	O
he	O
'd	O
do	O
so	O
no	O
more	O
.	O
I	O
asked	O
him	O
where	O
he	O
carried	O
them	O
.	O
He	O
said	O
,	O
into	O
Purpool-Lane	O
.	O
I	O
asked	O
him	O
what	O
to	O
do	O
.	O
He	O
said	O
,	O
they	O
were	O
to	O
build	O
up	O
a	O
job	O
,	O
in	O
mending	O
a	O
chimney	O
.	O
I	O
carried	O
him	O
into	O
the	O
yard	O
.	O
We	O
charged	O
a	O
constable	O
with	O
him	O
.	O
There	O
came	O
the	O
bricklayer	O
that	O
he	O
was	O
stealing	O
the	O
bricks	O
for	O
.	O
I	O
took	O
him	O
and	O
carried	O
him	O
into	O
the	O
yard	O
also	O
;	O
but	O
he	O
got	O
over	O
the	O
place	O
,	O
and	O
so	O
got	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
If	O
my	O
prosecutor	O
will	O
pardon	O
me	O
I	O
'll	O
never	O
do	O
the	O
like	O
again	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77	O
.	O
(	O
L.	O
)	O
William	B-pers
King	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
tin-burner	O
for	O
a	O
lamp	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
John	B-pers
Hinks	I-pers
,	O
and	O
one	O
tin	O
burner	O
for	O
a	O
lamp	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
James	B-pers
Love	I-pers
,	O
Dec.	O
12	O
.	O
++	O
John	B-pers
Hinks	I-pers
.	O
I	O
had	O
lost	O
a	O
great	O
many	O
tin-burners	O
out	O
of	O
lamps	O
,	O
from	O
the	O
stair-cases	O
in	O
the	O
inns	O
of	O
court	O
,	O
and	O
since	O
this	O
man	O
at	O
the	O
bar	O
has	O
been	O
taken	O
into	O
custody	O
I	O
have	O
not	O
lost	O
any	O
.	O
James	B-pers
Love	I-pers
.	O
I	O
have	O
lost	O
a	O
great	O
number	O
of	O
tin-burners	O
from	O
the	O
inns	O
of	O
court	O
.	O
A	O
person	O
call	O
'd	O
upon	O
me	O
to	O
know	O
if	O
I	O
had	O
lost	O
one	O
out	O
of	O
Barnard's-Inn	B-place
.	O
My	O
servant	O
,	O
that	O
has	O
the	O
care	O
of	O
them	O
,	O
said	O
we	O
had	O
.	O
He	O
was	O
shew	O
'd	O
one	O
,	O
and	O
swore	O
that	O
was	O
the	O
same	O
that	O
was	O
lost	O
from	O
thence	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Love	O
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
he	O
stole	O
that	O
,	O
and	O
some	O
that	O
I	O
lost	O
before	O
.	O
There	O
was	O
one	O
of	O
mine	O
,	O
and	O
one	O
of	O
Mr.	O
Hinks	O
's	O
then	O
before	O
him	O
.	O
William	B-pers
Derry	I-pers
.	O
I	O
think	O
it	O
was	O
the	O
12th	O
of	O
December	O
when	O
I	O
was	O
in	O
Clifford's-Inn	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
from	O
one	O
of	O
our	O
stair-cases	O
.	O
I	O
suspected	O
him	O
to	O
be	O
one	O
of	O
those	O
that	O
stole	O
the	O
lamps	O
from	O
the	O
stair-cases	O
,	O
so	O
I	O
took	O
and	O
search	O
'd	O
him	O
,	O
and	O
in	O
his	O
pocket	O
I	O
found	O
two	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
I	O
asked	O
him	O
where	O
he	O
stole	O
them	O
from	O
.	O
This	O
he	O
said	O
he	O
stole	O
from	O
out	O
of	O
the	O
Temple	O
(	O
holding	O
one	O
in	O
his	O
hand	O
)	O
and	O
the	O
other	O
out	O
of	O
Barnard's-Inn	O
,	O
in	O
Holbourn	O
.	O
Henry	B-pers
Brown	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
on	O
a	O
Sunday	O
night	O
with	O
these	O
two	O
tin-burners	O
here	O
upon	O
him	O
,	O
and	O
this	O
(	O
holding	O
one	O
in	O
his	O
hand	O
)	O
I	O
know	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
Q	O
.	O
Who	O
is	O
your	O
master	O
?	O
Brown	O
.	O
His	O
name	O
is	O
James	B-pers
Love	I-pers
.	O
Q.	O
to	O
Mr.	O
Hinks	O
.	O
Look	O
upon	O
the	O
other	O
burner	O
,	O
do	O
you	O
know	O
it	O
?	O
Hinks	O
.	O
That	O
is	O
mine	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
yours	O
?	O
Hinks	O
.	O
I	O
have	O
progressive	O
numbers	O
upon	O
them	O
,	O
by	O
which	O
I	O
know	O
them	O
.	O
Q	O
.	O
Do	O
you	O
supply	O
the	O
Temple	O
?	O
Hinks	O
.	O
I	O
do	O
.	O
This	O
is	O
No	O
.	O
7	O
,	O
the	O
very	O
same	O
that	O
was	O
missing	O
,	O
that	O
very	O
night	O
,	O
from	O
Fig-Tree	O
Court	O
.	O
Q.	O
to	O
Brown	O
.	O
Who	O
lights	O
the	O
lamps	O
in	O
Barnard's-Inn	O
?	O
Brown	O
.	O
I	O
do	O
.	O
This	O
is	O
No	O
.	O
13	O
,	O
in	O
that	O
inn	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
took	O
any	O
before	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Maschal	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
ten	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
S.	O
Maschal	O
.	O
I	O
never	O
knew	O
any	O
ill	O
at	O
all	O
by	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78	O
,	O
79	O
.	O
(	O
M.	O
)	O
Walter	B-pers
Broxton	I-pers
and	O
John	B-pers
Gouge	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
truffes	O
of	O
hay	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Bocock	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
17	O
.	O
+	O
Charles	B-pers
Bocock	I-pers
.	O
Bloxton	O
was	O
my	O
servant	O
.	O
I	O
was	O
informed	O
he	O
made	O
a	O
practice	O
of	O
selling	O
my	O
hay	O
,	O
so	O
I	O
made	O
it	O
my	O
business	O
to	O
way-lay	O
him	O
,	O
and	O
I	O
catched	O
him	O
in	O
selling	O
two	O
trusses	O
of	O
hay	O
to	O
the	O
other	O
prisoner	O
.	O
He	O
stop	O
'd	O
his	O
cart	O
in	O
White-Chappel	O
,	O
and	O
threw	O
two	O
trusses	O
down	O
,	O
and	O
each	O
of	O
them	O
took	O
one	O
,	O
and	O
carried	O
them	O
into	O
a	O
back	O
place	O
,	O
in	O
a	O
stable	O
,	O
and	O
put	O
them	O
up	O
into	O
the	O
hay-loft	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
cart	O
?	O
Bocock	O
.	O
There	O
was	O
a	O
load	O
of	O
hay	O
,	O
which	O
I	O
had	O
sold	O
to	O
a	O
brewhouse	O
at	O
45	O
s.	O
One	O
went	O
up	O
into	O
the	O
lost	O
,	O
and	O
the	O
other	O
handed	O
them	O
up	O
.	O
As	O
soon	O
as	O
the	O
buyer	O
came	O
down	O
I	O
collar	O
'd	O
him	O
,	O
and	O
charged	O
him	O
with	O
buying	O
stolen	O
hay	O
,	O
and	O
desired	O
him	O
to	O
go	O
before	O
a	O
magistrate	O
.	O
He	O
was	O
very	O
unwilling	O
,	O
but	O
at	O
length	O
I	O
got	O
him	O
there	O
.	O
When	O
he	O
found	O
I	O
was	O
master	O
of	O
the	O
hay	O
he	O
would	O
have	O
paid	O
me	O
for	O
it	O
.	O
I	O
told	O
him	O
I	O
had	O
sold	O
him	O
no	O
hay	O
,	O
for	O
that	O
load	O
of	O
hay	O
was	O
sold	O
already	O
,	O
and	O
I	O
could	O
not	O
sell	O
it	O
twice	O
,	O
so	O
should	O
take	O
no	O
money	O
of	O
him	O
;	O
so	O
he	O
gave	O
the	O
money	O
,	O
which	O
was	O
two	O
shillings	O
,	O
to	O
Broxton	O
,	O
my	O
man	O
,	O
who	O
took	O
it	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
.	O
After	O
that	O
I	O
went	O
to	O
the	O
brewhouse	O
to	O
see	O
if	O
there	O
were	O
any	O
mistake	O
,	O
that	O
is	O
,	O
if	O
the	O
hay	O
should	O
be	O
short	O
.	O
Q	O
.	O
Were	O
there	O
two	O
trusses	O
of	O
hay	O
short	O
?	O
Bocock	O
.	O
I	O
do	O
n't	O
know	O
whether	O
there	O
were	O
or	O
not	O
.	O
They	O
acknowledged	O
they	O
had	O
received	O
a	O
full	O
load	O
of	O
hay	O
.	O
Q	O
.	O
What	O
brewhouse	O
was	O
the	O
hay	O
carried	O
to	O
?	O
Bocock	O
.	O
To	O
Mr.	O
Trueman	O
's	O
brewhouse	O
.	O
Bloxton	O
's	O
Defence	O
.	O
The	O
horsekeeper	O
said	O
if	O
I	O
could	O
sell	O
a	O
truss	O
or	O
two	O
of	O
hay	O
,	O
in	O
coming	O
along	O
,	O
I	O
was	O
very	O
welcome	O
;	O
so	O
I	O
sold	O
these	O
two	O
trusses	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Who	O
did	O
you	O
see	O
at	O
the	O
brew-house	O
,	O
that	O
told	O
you	O
they	O
had	O
received	O
the	O
hay	O
?	O
Prosecutor	O
.	O
I	O
saw	O
the	O
horsekeeper	O
.	O
He	O
always	O
takes	O
in	O
the	O
hay	O
.	O
Gouge	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
hay	O
of	O
this	O
man	O
(	O
looking	O
to	O
Broxton	O
)	O
and	O
paid	O
him	O
for	O
it	O
.	O
I	O
was	O
coming	O
from	O
the	O
blacksmith	O
's	O
with	O
my	O
horse	O
.	O
I	O
asked	O
him	O
if	O
he	O
'd	O
sell	O
any	O
hay	O
.	O
He	O
said	O
he	O
'd	O
sell	O
a	O
truss	O
or	O
two	O
.	O
I	O
gave	O
him	O
two	O
shillings	O
for	O
it	O
.	O
My	O
master	O
was	O
then	O
very	O
ill	O
in	O
bed	O
,	O
and	O
we	O
were	O
out	O
of	O
hay	O
.	O
For	O
Gouge	O
:	O
Edward	B-pers
Robins	I-pers
.	O
Gouge	O
lived	O
servant	O
with	O
me	O
,	O
and	O
is	O
a	O
very	O
honest	O
fellow	O
;	O
I	O
have	O
known	O
him	O
fourteen	O
or	O
fifteen	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Robins	O
.	O
I	O
keep	O
a	O
little	O
shop	O
in	O
White-Chappel	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
horses	O
?	O
Robins	O
.	O
I	O
do	O
.	O
Q	O
.	O
Had	O
he	O
used	O
to	O
buy	O
hay	O
for	O
you	O
?	O
Robins	O
.	O
He	O
never	O
did	O
but	O
once	O
,	O
and	O
that	O
was	O
two	O
trusses	O
:	O
hay	O
being	O
short	O
,	O
and	O
I	O
was	O
sick	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
he	O
buy	O
it	O
by	O
your	O
order	O
?	O
Robins	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
He	O
gave	O
a	O
market	O
price	O
for	O
it	O
,	O
as	O
hay	O
went	O
then	O
by	O
the	O
load	O
.	O
William	B-pers
Clements	I-pers
.	O
I	O
have	O
known	O
Gouge	O
to	O
have	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Clements	O
.	O
I	O
do	O
n't	O
know	O
how	O
long	O
,	O
he	O
work	O
'd	O
at	O
the	O
Tower	O
some	O
years	O
in	O
making	O
the	O
cartridges	O
.	O
I	O
know	O
his	O
master	O
[	O
the	O
last	O
witness	O
]	O
was	O
very	O
ill	O
at	O
the	O
time	O
he	O
bought	O
this	O
hay	O
.	O
Christopher	B-pers
Gardner	I-pers
.	O
I	O
have	O
known	O
Gouge	O
about	O
half	O
a	O
year	O
.	O
I	O
have	O
known	O
his	O
master	O
some	O
time	O
,	O
who	O
was	O
ill	O
in	O
his	O
bed	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
he	O
did	O
not	O
know	O
what	O
do	O
for	O
some	O
hay	O
for	O
his	O
horses	O
.	O
I	O
have	O
been	O
with	O
the	O
master	O
in	O
the	O
market	O
in	O
White-Chapel	O
,	O
when	O
he	O
has	O
bought	O
hay	O
;	O
he	O
never	O
trusted	O
his	O
servant	O
when	O
he	O
was	O
well	O
,	O
to	O
buy	O
hay	O
.	O
I	O
was	O
in	O
the	O
stables	O
several	O
times	O
while	O
the	O
master	O
was	O
ill	O
,	O
and	O
no-body	O
expected	O
his	O
life	O
.	O
I	O
remember	O
the	O
horse	O
was	O
eating	O
oat	O
straw	O
.	O
I	O
asked	O
the	O
prisoner	O
why	O
he	O
let	O
the	O
horse	O
eat	O
oat	O
straw	O
;	O
he	O
said	O
,	O
because	O
his	O
master	O
had	O
no	O
hay	O
.	O
Broxton	O
,	O
Guilty	O
.	O
Gouge	O
Acq	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
80	O
.	O
(	O
M.	O
)	O
Martha	B-pers
wife	I-pers
of	I-pers
William	I-pers
Perry	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
1	O
s.	O
one	O
check	O
'd	O
apron	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
persons	O
to	O
the	O
jurors	O
unknown	O
,	O
Jan.	O
3	O
.	O
+	O
John	B-pers
Swallow	I-pers
.	O
I	O
am	O
overseer	O
of	O
the	O
parish	O
of	O
St.	O
Margaret	O
's	O
Westminster	O
.	O
The	O
prisoner	O
was	O
a	O
nurse	O
in	O
the	O
workhouse	O
belonging	O
to	O
the	O
said	O
parish	O
,	O
our	O
board	O
sets	O
every	O
Thursday	O
night	O
;	O
during	O
the	O
time	O
they	O
were	O
fitting	O
,	O
there	O
was	O
complaint	O
made	O
,	O
that	O
eighteen	O
sheets	O
were	O
missing	O
.	O
The	O
maron	O
said	O
,	O
she	O
believed	O
the	O
prisoner	O
had	O
taken	O
them	O
out	O
of	O
the	O
house	O
and	O
pawned	O
them	O
.	O
She	O
was	O
sent	O
for	O
down	O
,	O
and	O
charged	O
with	O
so	O
doing	O
,	O
