TOKEN	NE
.	O
Did	O
any	O
thing	O
particular	O
happen	O
that	O
night	O
?	O
-	O
A	O
.	O
When	O
I	O
went	O
round	O
at	O
eleven	O
o'clock	O
every	O
thing	O
was	O
quiet	O
and	O
still	O
,	O
and	O
about	O
half	O
past	O
eleven	O
,	O
or	O
twenty	O
minutes	O
before	O
twelve	O
,	O
I	O
was	O
coming	O
back	O
to	O
my	O
box	O
again	O
;	O
my	O
box	O
is	O
at	O
Mr.	O
Phillips	O
's	O
brewhouse	O
,	O
about	O
400	O
yards	O
from	O
where	O
the	O
corpse	O
laid	O
,	O
as	O
nigh	O
as	O
I	O
can	O
judge	O
;	O
when	O
I	O
came	O
up	O
to	O
where	O
the	O
deceased	O
laid	O
,	O
his	O
nephew	O
was	O
supporting	O
him	O
against	O
his	O
knees	O
,	O
and	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
he	O
was	O
feeling	O
about	O
the	O
temples	O
and	O
round	O
his	O
head	O
to	O
feel	O
for	O
any	O
wound	O
or	O
blows	O
that	O
he	O
had	O
received	O
,	O
but	O
he	O
could	O
find	O
none	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
Canty	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
he	O
desired	O
me	O
to	O
support	O
him	O
till	O
he	O
went	O
to	O
his	O
lodgings	O
to	O
get	O
more	O
assistance	O
;	O
he	O
was	O
gone	O
about	O
a	O
minute	O
and	O
a	O
half	O
,	O
or	O
two	O
minutes	O
,	O
and	O
there	O
came	O
eight	O
or	O
ten	O
people	O
,	O
men	O
and	O
women	O
,	O
to	O
our	O
assistance	O
,	O
and	O
while	O
the	O
nephew	O
was	O
gone	O
,	O
a	O
man	O
dragged	O
him	O
up	O
to	O
a	O
higher	O
part	O
of	O
the	O
ground	O
,	O
and	O
he	O
exclaimed	O
three	O
times	O
,	O
he	O
is	O
stabbed	O
,	O
he	O
is	O
stabbed	O
,	O
he	O
is	O
stabbed	O
;	O
then	O
I	O
sprung	O
my	O
rattle	O
;	O
I	O
went	O
a	O
little	O
further	O
and	O
sprung	O
it	O
again	O
;	O
and	O
then	O
I	O
went	O
to	O
Spring-street	O
and	O
sprung	O
it	O
again	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
So	O
soon	O
as	O
you	O
had	O
discovered	O
that	O
the	O
man	O
was	O
stabbed	O
,	O
you	O
very	O
properly	O
sprung	O
your	O
rattle	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
If	O
you	O
had	O
discovered	O
that	O
before	O
,	O
you	O
would	O
have	O
sprung	O
your	O
rattle	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
nephew	O
was	O
feeling	O
over	O
the	O
temples	O
for	O
the	O
wounds	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
take	O
it	O
if	O
you	O
had	O
seen	O
the	O
man	O
stabbed	O
,	O
you	O
would	O
have	O
known	O
where	O
to	O
look	O
for	O
the	O
wounds	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
did	O
not	O
.	O
Q	O
.	O
Your	O
box	O
was	O
about	O
400	O
yards	O
from	O
the	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
moment	O
the	O
nephew	O
returned	O
,	O
there	O
came	O
several	O
people	O
,	O
eight	O
or	O
ten	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Court	O
.	O
Q	O
.	O
When	O
these	O
people	O
came	O
,	O
and	O
you	O
supported	O
the	O
corpse	O
,	O
did	O
these	O
people	O
come	O
out	O
before	O
him	O
,	O
or	O
did	O
he	O
come	O
first	O
?	O
-	O
A.They	O
followed	O
him	O
to	O
where	O
the	O
deceased	O
was	O
.	O
Court	O
.	O
Q	O
.	O
The	O
people	O
clustered	O
round	O
the	O
corpse	O
,	O
I	O
take	O
it	O
for	O
granted	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
with	O
them	O
when	O
they	O
were	O
dragging	O
him	O
to	O
a	O
higher	O
part	O
of	O
the	O
ground	O
?	O
-	O
A	O
.	O
He	O
was	O
present	O
then	O
,	O
and	O
assisted	O
in	O
getting	O
him	O
up	O
.	O
Q	O
.	O
Was	O
he	O
stripped	O
then	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
to	O
see	O
the	O
wound	O
in	O
his	O
left	O
breast	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
any	O
riot	O
or	O
fighting	O
in	O
the	O
course	O
of	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
,	O
every	O
thing	O
was	O
quiet	O
when	O
I	O
went	O
round	O
at	O
eleven	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
moonlight	O
,	O
clear	O
night	O
,	O
and	O
a	O
fine	O
evening	O
.	O
Middlemas	O
's	O
defence	O
.	O
As	O
I	O
and	O
my	O
shipmate	O
were	O
coming	O
from	O
Charles	B-pers
M'Carry	O
's	O
,	O
at	O
neareleven	O
o'clock	O
,	O
where	O
we	O
had	O
been	O
with	O
the	O
shipwright	O
to	O
have	O
a	O
pot	O
of	O
beer	O
,	O
coming	O
out	O
I	O
laid	O
hold	O
of	O
his	O
arm	O
;	O
we	O
had	O
not	O
gone	O
far	O
,	O
before	O
we	O
men	O
a	O
woman	O
;	O
the	O
passage	O
being	O
narrow	O
,	O
he	O
says	O
to	O
me	O
,	O
give	O
her	O
the	O
wall	O
;	O
we	O
had	O
not	O
passed	O
far	O
before	O
a	O
man	O
came	O
up	O
;	O
he	O
asked	O
what	O
was	O
the	O
matter	O
?	O
Sampson	O
said	O
,	O
nothing	O
was	O
the	O
matter	O
;	O
we	O
had	O
not	O
gone	O
two	O
minutes	O
further	O
,	O
before	O
a	O
voice	O
called	O
us	O
back	O
to	O
have	O
some	O
beer	O
,	O
in	O
an	O
Irish	O
tone	O
;	O
and	O
in	O
about	O
two	O
minutes	O
after	O
that	O
there	O
came	O
a	O
stone	O
,	O
and	O
took	O
me	O
on	O
the	O
side	O
of	O
the	O
head	O
;	O
I	O
called	O
out	O
to	O
Sampson	O
,	O
by	O
the	O
help	O
of	O
God	O
clear	O
yourself	O
if	O
you	O
can	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
Sampson	O
till	O
I	O
came	O
on	O
board	O
;	O
before	O
I	O
went	O
on	O
board	O
,	O
I	O
went	O
to	O
a	O
woman	O
and	O
told	O
her	O
of	O
it	O
;	O
then	O
I	O
went	O
back	O
to	O
the	O
Boarded	O
entry	O
,	O
and	O
called	O
my	O
shipmate	O
,	O
but	O
could	O
not	O
get	O
an	O
answer	O
,	O
and	O
then	O
I	O
went	O
to	O
the	O
waterman	O
,	O
and	O
told	O
my	O
story	O
,	O
and	O
he	O
told	O
me	O
some	O
expressions	O
that	O
Sampson	O
had	O
told	O
him	O
,	O
and	O
I	O
said	O
,	O
I	O
hoped	O
it	O
was	O
not	O
so	O
;	O
I	O
am	O
innocent	O
of	O
it	O
.	O
Sampson	O
's	O
defence	O
.	O
I	O
was	O
coming	O
with	O
Middlemas	O
from	O
Mr.	O
M'Carty	O
's	O
,	O
about	O
eleven	O
o'clock	O
;	O
we	O
laid	O
hold	O
of	O
each	O
other	O
's	O
arm	O
,	O
and	O
proceeded	O
to	O
go	O
on	O
board	O
;	O
we	O
met	O
a	O
woman	O
in	O
the	O
passage	O
;	O
I	O
said	O
to	O
my	O
mess-mate	O
,	O
let	O
us	O
give	O
her	O
the	O
wall	O
;	O
accordingly	O
he	O
said	O
,	O
certainly	O
;	O
she	O
had	O
not	O
passed	O
us	O
but	O
a	O
little	O
distance	O
,	O
when	O
we	O
met	O
a	O
man	O
;	O
he	O
asked	O
us	O
what	O
was	O
the	O
matter	O
?	O
I	O
answered	O
,	O
nothing	O
;	O
my	O
shipmate	O
asked	O
if	O
there	O
was	O
any	O
offence	O
?	O
to	O
which	O
he	O
replied	O
,	O
none	O
;	O
we	O
bid	O
him	O
good	O
night	O
,	O
and	O
walked	O
on	O
;	O
a	O
voice	O
then	O
called	O
after	O
us	O
to	O
have	O
some	O
beer	O
,	O
in	O
broad	O
Irish	O
language	O
;	O
I	O
said	O
,	O
we	O
had	O
had	O
quite	O
sufficient	O
;	O
then	O
we	O
went	O
on	O
but	O
a	O
very	O
little	O
distance	O
,	O
when	O
we	O
were	O
assaulted	O
with	O
stones	O
;	O
one	O
of	O
the	O
stones	O
hit	O
me	O
on	O
the	O
side	O
of	O
my	O
head	O
;	O
he	O
immediately	O
flew	O
from	O
my	O
arm	O
,	O
and	O
cried	O
out	O
,	O
by	O
the	O
held	O
of	O
God	O
,	O
carpenter	O
,	O
clear	O
yourself	O
if	O
you	O
can	O
:	O
I	O
turned	O
round	O
,	O
and	O
the	O
stones	O
were	O
flying	O
very	O
hot	O
;	O
thinking	O
my	O
life	O
in	O
great	O
danger	O
,	O
and	O
thinking	O
every	O
moment	O
that	O
my	O
brains	O
would	O
be	O
knocked	O
out	O
,	O
I	O
pulled	O
out	O
my	O
knife	O
;	O
a	O
man	O
immediately	O
seized	O
hold	O
of	O
me	O
,	O
and	O
we	O
both	O
fell	O
down	O
,	O
and	O
I	O
suppose	O
in	O
the	O
fall	O
the	O
wound	O
might	O
happen	O
;	O
I	O
ran	O
away	O
with	O
the	O
loss	O
of	O
my	O
hat	O
,	O
expecting	O
a	O
second	O
attack	O
;	O
I	O
then	O
went	O
to	O
a	O
woman	O
and	O
told	O
her	O
of	O
it	O
,	O
and	O
she	O
said	O
,	O
it	O
was	O
most	O
prudent	O
to	O
make	O
the	O
best	O
of	O
my	O
way	O
aboard	O
,	O
and	O
she	O
conducted	O
me	O
to	O
Wapping-wall	O
,	O
and	O
then	O
I	O
knew	O
where	O
I	O
was	O
;	O
I	O
went	O
to	O
Shadwell	O
,	O
and	O
told	O
the	O
waterman	O
we	O
had	O
been	O
attacked	O
in	O
a	O
furious	O
manner	O
,	O
and	O
had	O
lost	O
my	O
hat	O
,	O
and	O
he	O
put	O
me	O
off	O
on	O
board	O
,	O
and	O
when	O
I	O
found	O
the	O
mate	O
was	O
not	O
there	O
,	O
I	O
was	O
very	O
much	O
afraid	O
;	O
but	O
I	O
had	O
not	O
been	O
many	O
minutes	O
on	O
board	O
,	O
before	O
he	O
came	O
on	O
board	O
;	O
there	O
was	O
a	O
boy	O
on	O
board	O
that	O
knew	O
the	O
place	O
better	O
than	O
me	O
,	O
and	O
we	O
went	O
on	O
shore	O
to	O
look	O
for	O
the	O
hat	O
,	O
and	O
when	O
we	O
got	O
to	O
the	O
stairs	O
,	O
the	O
runners	O
laid	O
hold	O
of	O
us	O
.	O
ANN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
in	O
King-street	O
,	O
Wapping	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
night	O
this	O
unhappy	O
accident	O
happened	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
and	O
tell	O
me	O
whether	O
you	O
saw	O
either	O
of	O
them	O
at	O
your	O
house	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
carpenter	O
,	O
Sampson	O
,	O
about	O
eleven	O
o'clock	O
,	O
went	O
past	O
my	O
door	O
,	O
he	O
was	O
running	O
,	O
and	O
seemed	O
very	O
much	O
flurried	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
tell	O
where	O
Mr.	O
M'Carty	O
lived	O
;	O
I	O
asked	O
whether	O
he	O
meant	O
Charles	O
or	O
Daniel	O
M'Carty	O
;	O
and	O
he	O
said	O
,	O
Charles	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
been	O
pursued	O
by	O
the	O
gangs	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
the	O
press-gangs	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
the	O
press-gangs	O
frequently	O
about	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
have	O
three	O
or	O
four	O
gangs	O
about	O
us	O
;	O
he	O
said	O
,	O
no	O
,	O
I	O
am	O
not	O
pursued	O
by	O
the	O
gangs	O
,	O
but	O
I	O
have	O
been	O
fired	O
at	O
by	O
the	O
Irishmen	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
by	O
the	O
term	O
siring	O
?	O
-	O
A.	O
Stones	O
,	O
he	O
said	O
;	O
he	O
had	O
no	O
had	O
on	O
,	O
but	O
was	O
in	O
a	O
very	O
great	O
fluster	O
and	O
flurry	O
;	O
he	O
said	O
,	O
he	O
wished	O
to	O
go	O
to	O
M'Carty	O
's	O
to	O
see	O
for	O
the	O
mate	O
,	O
for	O
the	O
was	O
afraid	O
he	O
was	O
murdered	O
;	O
I	O
shut	O
my	O
door	O
to	O
,	O
and	O
went	O
and	O
shewed	O
him	O
to	O
Mr.	O
M'Carty	O
's	O
;	O
he	O
knocked	O
at	O
the	O
door	O
three	O
or	O
four	O
times	O
,	O
but	O
did	O
not	O
get	O
in	O
;	O
then	O
he	O
asked	O
me	O
to	O
direct	O
him	O
to	O
the	O
waterside	O
;	O
and	O
I	O
pointed	O
him	O
down	O
King	O
Edward-street	O
,	O
and	O
he	O
went	O
that	O
way	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
;	O
after	O
that	O
,	O
I	O
heard	O
the	O
rattles	O
.	O
Q	O
.	O
How	O
long	O
a	O
time	O
might	O
the	O
conversation	O
with	O
Sampson	O
take	O
up	O
?	O
-	O
A	O
.	O
About	O
five	O
minutes	O
.	O
Q	O
.	O
How	O
long	O
a	O
time	O
might	O
it	O
take	O
up	O
to	O
go	O
to	O
M'Carty	O
's	O
?	O
-	O
A	O
.	O
It	O
is	O
in	O
sight	O
of	O
my	O
own	O
house	O
;	O
it	O
might	O
take	O
up	O
about	O
ten	O
minutes	O
altogether	O
.	O
Q	O
.	O
From	O
that	O
opportunity	O
of	O
seeing	O
him	O
,	O
have	O
you	O
any	O
doubt	O
that	O
the	O
prisoner	O
Sampson	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
None	O
.	O
Mr.	O
Agar	O
.	O
Q	O
.	O
Was	O
the	O
street	O
quiet	O
before	O
you	O
saw	O
Sampson	O
?	O
-	O
A.More	O
quiet	O
that	O
evening	O
than	O
it	O
had	O
been	O
for	O
a	O
long	O
while	O
before	O
.	O
Mr.	O
knapp	O
.	O
Q	O
.	O
From	O
the	O
press-gangs	O
,	O
you	O
mean	O
?	O
-	O
A	O
.	O
Both	O
ways	O
.	O
Mr.	O
Agar	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
like	O
a	O
riot	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
How	O
far	O
is	O
this	O
Boarded	O
entry	O
from	O
your	O
house	O
?	O
-	O
A.About	O
forty	O
or	O
fifty	O
yards	O
;	O
he	O
told	O
me	O
he	O
had	O
come	O
through	O
the	O
Boarded-entry	O
.	O
SARAH	B-pers
CARMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
a	O
married	O
woman	O
,	O
I	O
live	O
in	O
the	O
Boarded-entry	O
,	O
New	O
Gravel-lane	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
Saturday	O
night	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
when	O
this	O
unhappy	O
accident	O
happened	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
,	O
or	O
the	O
yard	O
of	O
the	O
house	O
,	O
were	O
you	O
in	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
was	O
backwards	O
chopping	O
some	O
wood	O
;	O
I	O
heard	O
stones	O
and	O
bricks	O
fly	O
about	O
,	O
and	O
I	O
said	O
to	O
my	O
little	O
girl	O
,	O
thereis	O
somebody	O
pulling	O
the	O
old	O
house	O
down	O
;	O
and	O
then	O
I	O
heard	O
something	O
like	O
a	O
cane	O
strike	O
against	O
the	O
paling	O
of	O
the	O
next	O
yard	O
to	O
mine	O
;	O
directly	O
after	O
,	O
in	O
the	O
course	O
of	O
five	O
minutes	O
,	O
I	O
heard	O
a	O
rattle	O
;	O
I	O
ran	O
out	O
,	O
and	O
said	O
,	O
there	O
is	O
a	O
fire	O
some	O
where	O
,	O
and	O
I	O
saw	O
a	O
great	O
number	O
of	O
people	O
collected	O
at	O
a	O
little	O
distance	O
and	O
they	O
said	O
it	O
was	O
somebody	O
killed	O
;	O
a	O
woman	O
made	O
a	O
great	O
noise	O
,	O
and	O
said	O
it	O
was	O
the	O
baker	O
,	O
Mr.	O
Digby	O
,	O
and	O
his	O
two	O
women	O
.	O
Court	O
.	O
This	O
is	O
merely	O
the	O
conjectures	O
of	O
the	O
people	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
The	O
stones	O
that	O
you	O
speak	O
of	O
,	O
that	O
made	O
you	O
think	O
somebody	O
was	O
pulling	O
the	O
house	O
down	O
,	O
made	O
a	O
very	O
violent	O
noise	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
this	O
in	O
a	O
place	O
called	O
Spruce's-island	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Const	O
.	O
Q	O
.	O
The	O
night	O
was	O
very	O
still	O
before	O
you	O
heard	O
this	O
noise	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
noise	O
was	O
very	O
violent	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Such	O
as	O
to	O
be	O
heard	O
at	O
a	O
great	O
distance	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
heard	O
by	O
the	O
neighbours	O
about	O
.	O
ISABELLA	B-pers
DOUGLAS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
live	O
in	O
New	O
Gravel	O
lane	O
;	O
I	O
know	O
the	O
place	O
where	O
this	O
unhappy	O
accident	O
took	O
place	O
,	O
I	O
was	O
standing	O
at	O
the	O
door	O
when	O
Middlemas	O
came	O
to	O
my	O
door	O
in	O
great	O
haste	O
,	O
it	O
might	O
be	O
about	O
half	O
past	O
eleven	O
o'clock	O
,	O
he	O
told	O
me	O
he	O
had	O
run	O
for	O
his	O
life	O
,	O
and	O
was	O
almost	O
murdered	O
;	O
he	O
lifted	O
his	O
hat	O
,	O
and	O
ordered	O
me	O
to	O
feel	O
his	O
head	O
;	O
his	O
head	O
was	O
in	O
a	O
great	O
flutter	O
,	O
and	O
his	O
pulse	O
beat	O
very	O
high	O
;	O
I	O
was	O
afraid	O
I	O
should	O
put	O
my	O
hand	O
upon	O
some	O
wound	O
,	O
and	O
I	O
did	O
not	O
put	O
my	O
hand	O
any	O
further	O
;	O
he	O
said	O
it	O
was	O
down	O
that	O
alley	O
,	O
that	O
he	O
had	O
been	O
almost	O
murdered	O
;	O
and	O
he	O
said	O
,	O
he	O
had	O
a	O
partner	O
,	O
that	O
he	O
had	O
lost	O
his	O
partner	O
,	O
and	O
did	O
not	O
know	O
whether	O
he	O
was	O
murdered	O
or	O
not	O
;	O
he	O
went	O
from	O
the	O
door	O
to	O
the	O
Boarded-entry	O
to	O
look	O
for	O
his	O
mate	O
,	O
and	O
he	O
called	O
upon	O
his	O
name	O
three	O
times	O
,	O
Joe	O
,	O
and	O
there	O
was	O
no	O
answer	O
made	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
ANN	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
in	O
Spruce's-island	O
,	O
No	O
.	O
5	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
night	O
when	O
this	O
unfortunate	O
accident	O
happened	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
25th	O
of	O
August	O
;	O
I	O
went	O
home	O
when	O
it	O
wanted	O
about	O
a	O
quarter	O
of	O
twelve	O
,	O
or	O
not	O
so	O
much	O
;	O
I	O
was	O
alarmed	O
by	O
the	O
throwing	O
of	O
one	O
stone	O
only	O
,	O
as	O
I	O
thought	O
then	O
,	O
but	O
the	O
next	O
morning	O
there	O
was	O
no	O
appearance	O
of	O
stones	O
,	O
but	O
there	O
was	O
as	O
many	O
pieces	O
of	O
bricks	O
as	O
would	O
half	O
sink	O
a	O
pail	O
;	O
after	O
I	O
went	O
into	O
my	O
house	O
I	O
heard	O
a	O
scuffling	O
,	O
and	O
a	O
number	O
of	O
more	O
bricks	O
thrown	O
.	O
ANN	B-pers
SIMPSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
night	O
of	O
this	O
unhappy	O
accident	O
?	O
-	O
A.Perfectly	O
well	O
.	O
Q	O
.	O
Between	O
eleven	O
and	O
twelve	O
o'clock	O
did	O
you	O
happen	O
to	O
be	O
looking	O
out	O
at	O
you	O
window	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
was	O
this	O
from	O
the	O
Boarded-entry	O
?	O
-	O
A	O
.	O
A	O
very	O
short	O
way	O
from	O
where	O
the	O
accident	O
happened	O
;	O
I	O
heard	O
a	O
quarrel	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
that	O
there	O
were	O
any	O
stones	O
or	O
bricks	O
thrown	O
?	O
-	O
A	O
.	O
A	O
vast	O
quantity	O
indeed	O
.	O
Court	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
night	O
?	O
-	O
A.	O
I	O
think	O
it	O
might	O
be	O
near	O
the	O
hour	O
of	O
twelve	O
I	O
heard	O
the	O
quarrel	O
;	O
at	O
the	O
first	O
of	O
it	O
between	O
eleven	O
and	O
twelve	O
;	O
most	O
of	O
the	O
language	O
was	O
Irish	O
,	O
which	O
gave	O
me	O
little	O
concern	O
,	O
because	O
it	O
is	O
a	O
usual	O
,	O
thing	O
that	O
I	O
am	O
accustomed	O
to	O
in	O
that	O
same	O
track	O
;	O
I	O
threw	O
my	O
window	O
up	O
,	O
I	O
heard	O
a	O
man	O
that	O
ran	O
call	O
out	O
,	O
with	O
a	O
loud	O
voice	O
,	O
clear	O
yourself	O
,	O
carpenter	O
,	O
if	O
you	O
can	O
;	O
instead	O
of	O
the	O
carpenter	O
getting	O
clear	O
,	O
he	O
went	O
into	O
a	O
strong	O
bustle	O
,	O
which	O
continued	O
about	O
the	O
space	O
of	O
two	O
minutes	O
,	O
as	O
if	O
they	O
had	O
hold	O
of	O
each	O
other	O
,	O
while	O
the	O
brick-bats	O
were	O
going	O
very	O
fast	O
;	O
then	O
I	O
heard	O
them	O
go	O
to	O
the	O
ground	O
,	O
but	O
in	O
what	O
manner	O
I	O
do	O
not	O
know	O
;	O
then	O
one	O
with	O
a	O
loud	O
,	O
and	O
a	O
hard	O
voice	O
,	O
called	O
out	O
,	O
oh	O
Lord	O
!	O
Lord	O
!	O
Lord	O
!	O
Q	O
.	O
At	O
this	O
time	O
were	O
there	O
any	O
other	O
brick-bats	O
thrown	O
?	O
-	O
A.	O
I	O
then	O
heard	O
different	O
feet	O
run	O
;	O
I	O
saw	O
the	O
carpenter	O
run	O
past	O
my	O
door	O
;	O
I	O
heard	O
the	O
deceased	O
and	O
the	O
carpenter	O
both	O
upon	O
the	O
ground	O
.	O
Court	O
.	O
Q	O
.	O
You	O
could	O
not	O
know	O
that	O
?	O
-	O
A.	O
I	O
heard	O
them	O
fall	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
This	O
took	O
a	O
considerable	O
time	O
then	O
?	O
-	O
A	O
.	O
Yes	O
;	O
from	O
the	O
time	O
the	O
carpenter	O
run	O
it	O
might	O
be	O
the	O
course	O
of	O
five	O
minutes	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
the	O
whole	O
transaction	O
might	O
take	O
?	O
-	O
A.From	O
the	O
time	O
I	O
paid	O
attention	O
it	O
might	O
be	O
between	O
six	O
and	O
seven	O
minutes	O
.	O
Q	O
.	O
And	O
,	O
from	O
the	O
noise	O
of	O
the	O
brick-bats	O
,	O
there	O
was	O
quite	O
a	O
riot	O
?	O
-	O
A.A	O
perfect	O
riot	O
.	O
Q	O
.	O
The	O
night	O
was	O
still	O
till	O
this	O
commenced	O
?	O
-	O
A	O
Yes	O
;	O
I	O
heard	O
a	O
voice	O
say	O
,	O
it	O
is	O
you	O
,	O
you	O
bl-y	O
b-r	O
,	O
that	O
has	O
done	O
it	O
,	O
and	O
I	O
will	O
have	O
you	O
hanged	O
without	O
Judge	O
or	O
Jury	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
who	O
it	O
was	O
said	O
so	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
A	O
great	O
many	O
other	O
people	O
were	O
by	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
state	O
what	O
you	O
have	O
now	O
stated	O
?	O
-	O
A.	O
I	O
told	O
it	O
to	O
several	O
of	O
the	O
Jury	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
rattles	O
go	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
that	O
was	O
after	O
this	O
had	O
happened	O
.	O
JOSEPH	B-pers
DIGBY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
day	O
when	O
this	O
unhappy	O
accident	O
took	O
place	O
?	O
-	O
A	O
.	O
The	O
25th	O
of	O
August	O
;	O
I	O
live	O
in	O
the	O
Boarded	O
entry	O
,	O
New	O
Gravel-lane	O
.	O
Q.	O
Repeat	O
to	O
us	O
what	O
you	O
observed	O
of	O
the	O
transaction	O
?	O
-	O
A	O
.	O
When	O
this	O
accident	O
happened	O
I	O
was	O
backwards	O
in	O
my	O
kitchen	O
at	O
supper	O
,	O
I	O
came	O
into	O
my	O
bake-house	O
and	O
heard	O
a	O
great	O
noise	O
.	O
Court	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
might	O
that	O
be	O
?	O
-	O
A	O
.	O
A	O
quarter	O
before	O
twelve	O
;	O
I	O
opened	O
the	O
door	O
and	O
went	O
out	O
,	O
and	O
I	O
saw	O
several	O
people	O
assembled	O
together	O
;	O
there	O
were	O
two	O
women	O
caught	O
hold	O
of	O
me	O
by	O
the	O
arm	O
,	O
and	O
begged	O
me	O
to	O
look	O
at	O
the	O
deceased	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
body	O
else	O
accused	O
of	O
having	O
committed	O
this	O
murder	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
went	O
and	O
looked	O
out	O
at	O
the	O
window	O
,	O
and	O
then	O
came	O
back	O
again	O
;	O
after	O
I	O
was	O
in	O
bed	O
,	O
there	O
came	O
a	O
great	O
number	O
of	O
persons	O
making	O
a	O
noise	O
with	O
sticks	O
,	O
beating	O
against	O
my	O
window	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
That	O
was	O
after	O
the	O
person	O
was	O
dead	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
