TOKEN	NE
bond	O
to	O
his	O
brother	O
to	O
carry	O
to	O
you	O
?	O
Drummond	O
.	O
I	O
do	O
not	O
think	O
he	O
did	O
;	O
all	O
the	O
I	O
recollect	O
that	O
passed	O
relative	O
to	O
the	O
business	O
,	O
was	O
,	O
my	O
asking	O
Robert	B-pers
Perreau	I-pers
whether	O
or	O
not	O
those	O
deeds	O
that	O
were	O
left	O
with	O
us	O
for	O
fourteen	O
hundred	O
pounds	O
were	O
not	O
also	O
forged	O
;	O
he	O
said	O
,	O
they	O
were	O
not	O
;	O
and	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
confirmed	O
it	O
,	O
and	O
said	O
that	O
they	O
were	O
left	O
with	O
his	O
consent	O
,	O
but	O
I	O
do	O
not	O
remember	O
his	O
saying	O
a	O
single	O
word	O
that	O
the	O
bond	O
was	O
given	O
Robert	B-pers
Perreau	I-pers
by	O
his	O
sister	O
Mrs.	O
Daniel	B-pers
Perreau	I-pers
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
the	O
sum	O
?	O
Drummond	O
.	O
No	O
,	O
in	O
general	O
terms	O
he	O
expressed	O
great	O
surprize	O
at	O
the	O
affair	O
.	O
Q.	O
Mr.	O
Robert	B-pers
Dummond	I-pers
,	O
What	O
did	O
Daniel	B-pers
Perreau	I-pers
say	O
at	O
Mr.	O
Adair	O
's	O
?	O
Drummond	O
.	O
He	O
seemed	O
greatly	O
amazed	O
,	O
and	O
shrugged	O
up	O
his	O
shoulders	O
,	O
I	O
do	O
not	O
believe	O
he	O
said	O
ten	O
words	O
while	O
I	O
was	O
in	O
the	O
room	O
:	O
the	O
two	O
rooms	O
lye	O
together	O
,	O
and	O
we	O
were	O
backwards	O
and	O
forwards	O
so	O
often	O
,	O
I	O
can	O
not	O
tell	O
all	O
that	O
passed	O
.	O
He	O
seemed	O
to	O
be	O
totally	O
ignorant	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
that	O
Mrs.	O
Rudd	O
delivered	O
the	O
bond	O
to	O
his	O
brother	O
?	O
Drummond	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
any	O
thing	O
of	O
the	O
sum	O
the	O
bond	O
was	O
for	O
?	O
Drummond	O
.	O
He	O
did	O
not	O
.	O
Captain	O
Charles	B-pers
Ellis	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
almost	O
from	O
my	O
infancy	O
;	O
his	O
brother	O
and	O
I	O
went	O
into	O
the	O
public	O
service	O
together	O
;	O
I	O
have	O
been	O
intimate	O
with	O
his	O
family	O
for	O
twenty	O
years	O
;	O
I	O
ever	O
understood	O
him	O
,	O
and	O
thought	O
him	O
the	O
most	O
upright	O
young	O
man	O
I	O
ever	O
was	O
acquainted	O
with	O
.	O
So	O
far	O
,	O
that	O
I	O
would	O
have	O
trusted	O
him	O
with	O
my	O
life	O
and	O
fortune	O
;	O
I	O
always	O
thought	O
him	O
the	O
best	O
father	O
,	O
the	O
best	O
husband	O
,	O
and	O
the	O
most	O
upright	O
man	O
in	O
his	O
business	O
I	O
ever	O
heard	O
of	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
a	O
great	O
number	O
of	O
years	O
,	O
and	O
I	O
never	O
knew	O
him	O
spend	O
an	O
idle	O
hour	O
though	O
I	O
have	O
been	O
so	O
often	O
with	O
him	O
.	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
in	O
very	O
affluent	O
circumstances	O
.	O
William	B-pers
Watts	I-pers
,	O
Esq	O
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
ten	O
years	O
and	O
upwards	O
.	O
I	O
always	O
looked	O
upon	O
him	O
in	O
a	O
very	O
respectable	O
light	O
,	O
he	O
always	O
appeared	O
to	O
me	O
to	O
be	O
in	O
good	O
circumstances	O
.	O
Mr.	O
Grindal	O
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
some	O
years	O
.	O
I	O
always	O
looked	O
upon	O
him	O
as	O
a	O
very	O
upright	O
man	O
;	O
and	O
if	O
he	O
had	O
asked	O
me	O
to	O
lend	O
him	O
money	O
the	O
day	O
before	O
this	O
affair	O
broke	O
out	O
,	O
I	O
should	O
have	O
done	O
it	O
with	O
the	O
greatest	O
readiness	O
.	O
Q	O
.	O
If	O
any	O
body	O
had	O
told	O
you	O
he	O
was	O
suspected	O
of	O
such	O
a	O
transaction	O
as	O
this	O
,	O
you	O
would	O
not	O
have	O
been	O
easily	O
induced	O
to	O
believe	O
it	O
?	O
Grindal	O
.	O
Indeed	O
,	O
I	O
should	O
not	O
.	O
Mrs	O
.	O
Tribe	O
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
twenty-eight	O
years	O
.	O
He	O
served	O
his	O
apprentiship	O
with	O
my	O
husband	O
:	O
he	O
performed	O
his	O
service	O
greatly	O
to	O
my	O
husband	O
's	O
satisfaction	O
,	O
and	O
has	O
bore	O
a	O
most	O
excellent	O
character	O
.	O
Q	O
.	O
Have	O
you	O
had	O
occasion	O
to	O
observe	O
whether	O
he	O
has	O
been	O
attentive	O
to	O
his	O
business	O
?	O
Tribe	O
.	O
Always	O
very	O
diligent	O
.	O
I	O
do	O
not	O
think	O
it	O
possible	O
he	O
should	O
have	O
ever	O
been	O
guilty	O
of	O
such	O
an	O
action	O
as	O
this	O
.	O
Mr.	O
Churchill	O
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
twenty-three	O
years	O
;	O
he	O
has	O
bore	O
a	O
remarkable	O
good	O
character	O
.	O
I	O
always	O
understood	O
he	O
applied	O
himself	O
closely	O
to	O
business	O
.	O
I	O
never	O
was	O
so	O
much	O
astonished	O
,	O
as	O
upon	O
hearing	O
of	O
this	O
affair	O
:	O
there	O
is	O
not	O
a	O
man	O
I	O
had	O
a	O
better	O
opinion	O
of	O
,	O
than	O
I	O
had	O
of	O
Mr.	O
Robert	O
Perreau	O
.	O
Sir	O
John	B-pers
Moore	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
sixteen	O
or	O
eighteen	O
years	O
:	O
he	O
bears	O
an	O
exceding	O
good	O
character	O
.	O
Q	O
.	O
Could	O
you	O
have	O
imagined	O
that	O
he	O
was	O
a	O
man	O
likely	O
to	O
be	O
guilty	O
of	O
such	O
a	O
charge	O
?	O
Sir	O
J.	O
Moore	O
.	O
He	O
is	O
one	O
of	O
the	O
last	O
men	O
I	O
should	O
have	O
thought	O
of	O
.	O
The	O
Right	O
Honourable	O
Lady	O
Littleton	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
Robert	B-pers
Perreau	I-pers
.	O
Lady	O
Lyttleton	O
.	O
Personally	O
from	O
the	O
year	O
1771	O
,	O
by	O
his	O
character	O
still	O
much	O
longer	O
.	O
Q	O
.	O
From	O
that	O
general	O
character	O
and	O
the	O
knowledge	O
you	O
had	O
of	O
him	O
,	O
what	O
kind	O
of	O
man	O
have	O
you	O
esteem	O
'd	O
him	O
to	O
be	O
?	O
Lady	O
Littleton	O
.	O
One	O
of	O
the	O
best	O
men	O
I	O
ever	O
met	O
with	O
;	O
one	O
of	O
the	O
most	O
upright	O
,	O
humane	O
,	O
and	O
benevolent	O
.	O
Q.	O
I	O
believe	O
,	O
it	O
has	O
so	O
happened	O
that	O
you	O
have	O
had	O
very	O
singular	O
instances	O
of	O
his	O
integrity	O
?	O
Lady	O
Lyttleton	O
.	O
In	O
many	O
transactions	O
,	O
he	O
had	O
4000	O
l.	O
of	O
mine	O
in	O
his	O
possession	O
,	O
he	O
brought	O
it	O
to	O
me	O
and	O
paid	O
me	O
90	O
l.	O
interest	O
.	O
I	O
did	O
not	O
know	O
that	O
any	O
was	O
due	O
,	O
but	O
my	O
confidence	O
in	O
him	O
was	O
so	O
great	O
,	O
if	O
he	O
had	O
not	O
paid	O
it	O
me	O
I	O
should	O
not	O
have	O
thought	O
any	O
thing	O
had	O
been	O
due	O
.	O
Q	O
.	O
Could	O
you	O
have	O
easily	O
believed	O
that	O
he	O
could	O
have	O
been	O
guilty	O
of	O
such	O
a	O
crime	O
as	O
this	O
?	O
Lady	O
Lyttleton	O
.	O
I	O
suppose	O
I	O
could	O
have	O
done	O
it	O
as	O
soon	O
myself	O
.	O
Sir	O
John	B-pers
Chapman	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
about	O
twenty	O
years	O
:	O
I	O
knew	O
him	O
in	O
his	O
apprenticeship	O
;	O
he	O
was	O
always	O
much	O
esteemed	O
by	O
his	O
master	O
,	O
and	O
confidence	O
was	O
put	O
in	O
him	O
;	O
his	O
character	O
in	O
general	O
was	O
extremely	O
good	O
.	O
I	O
do	O
not	O
know	O
any	O
man	O
I	O
should	O
sooner	O
put	O
confidence	O
in	O
,	O
I	O
never	O
was	O
more	O
surpriz	O
'd	O
in	O
my	O
life	O
,	O
than	O
when	O
I	O
heard	O
of	O
this	O
charge	O
.	O
Captain	O
Burgoyne	B-pers
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
thirteen	O
years	O
.	O
I	O
never	O
met	O
with	O
any	O
person	O
but	O
what	O
had	O
the	O
same	O
opinion	O
of	O
him	O
that	O
I	O
had	O
;	O
he	O
has	O
paid	O
some	O
money	O
into	O
my	O
banker	O
's	O
hands	O
for	O
me	O
;	O
it	O
was	O
not	O
any	O
capital	O
sum	O
,	O
but	O
if	O
it	O
had	O
been	O
ten	O
times	O
as	O
much	O
,	O
I	O
should	O
have	O
trusted	O
him	O
with	O
it	O
as	O
soon	O
as	O
any	O
man	O
I	O
know	O
.	O
Another	O
Gentleman	O
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
about	O
twenty	O
years	O
,	O
his	O
general	O
character	O
is	O
exceeding	O
good	O
;	O
every	O
body	O
was	O
astonished	O
when	O
they	O
heard	O
this	O
change	O
against	O
him	O
.	O
Dr.	O
Baker	O
.	O
I	O
knew	O
Mr.	O
Robert	B-pers
Perreau	I-pers
first	O
in	O
the	O
year	O
1762	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
from	O
that	O
time	O
;	O
he	O
has	O
an	O
exceeding	O
good	O
character	O
:	O
I	O
always	O
thought	O
him	O
a	O
very	O
honest	O
man	O
;	O
I	O
never	O
could	O
in	O
the	O
least	O
have	O
suspected	O
him	O
guilty	O
of	O
this	O
change	O
.	O
Dr.	O
Warraker	O
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
fourteen	O
or	O
fifteen	O
years	O
;	O
I	O
had	O
always	O
a	O
high	O
opinion	O
of	O
him	O
as	O
a	O
man	O
of	O
integrity	O
,	O
and	O
was	O
very	O
much	O
surpriz	O
'd	O
when	O
I	O
heard	O
of	O
this	O
.	O
Dr.	O
Tennant	O
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
eighteen	O
years	O
;	O
I	O
have	O
been	O
much	O
in	O
his	O
company	O
,	O
on	O
his	O
occasional	O
visits	O
in	O
the	O
country	O
.	O
I	O
have	O
had	O
a	O
personal	O
intercourse	O
with	O
him	O
in	O
town	O
,	O
and	O
he	O
has	O
always	O
appear	O
'd	O
to	O
me	O
to	O
be	O
worthy	O
of	O
esteem	O
;	O
he	O
has	O
done	O
many	O
transactions	O
for	O
me	O
:	O
I	O
should	O
think	O
him	O
,	O
from	O
my	O
own	O
knowledge	O
,	O
incapable	O
of	O
committing	O
any	O
dishonest	O
transaction	O
,	O
much	O
more	O
a	O
crime	O
of	O
the	O
enormity	O
he	O
is	O
now	O
charg	O
'd	O
with	O
:	O
he	O
is	O
the	O
last	O
man	O
I	O
should	O
have	O
thought	O
capable	O
of	O
such	O
a	O
thing	O
.	O
Mr.	O
Hawkins	O
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
from	O
his	O
first	O
setting	O
out	O
in	O
business	O
.	O
I	O
always	O
thought	O
him	O
a	O
very	O
honest	O
,	O
just	O
,	O
upright	O
man	O
.	O
Among	O
the	O
gentlemen	O
of	O
the	O
faculty	O
,	O
he	O
had	O
the	O
reputation	O
of	O
being	O
exceeding	O
attentive	O
and	O
diligent	O
man	O
in	O
his	O
profession	O
.	O
I	O
certainly	O
should	O
not	O
think	O
him	O
capable	O
of	O
being	O
guilty	O
of	O
such	O
a	O
crime	O
.	O
Mr.	O
Caeser	O
Hawkins	O
.	O
I	O
have	O
had	O
an	O
acquaintance	O
with	O
Mr.	O
Robert	B-pers
Perreau	I-pers
ever	O
since	O
I	O
was	O
in	O
business	O
:	O
I	O
believe	O
no	O
man	O
has	O
acted	O
upon	O
better	O
principles	O
either	O
of	O
knowledge	O
or	O
probity	O
in	O
his	O
business	O
;	O
I	O
entertain	O
the	O
very	O
best	O
opinion	O
of	O
him	O
that	O
can	O
be	O
,	O
I	O
did	O
not	O
think	O
him	O
a	O
man	O
capable	O
,	O
or	O
liable	O
to	O
be	O
tempted	O
to	O
such	O
a	O
crime	O
,	O
it	O
is	O
a	O
matter	O
of	O
general	O
surprize	O
to	O
all	O
his	O
medical	O
,	O
and	O
all	O
his	O
other	O
acquaintance	O
.	O
I	O
never	O
saw	O
a	O
man	O
more	O
attentive	O
,	O
more	O
diligent	O
,	O
and	O
seemingly	O
more	O
desirous	O
of	O
doing	O
every	O
thing	O
upon	O
the	O
best	O
principles	O
;	O
I	O
do	O
not	O
know	O
a	O
man	O
I	O
have	O
a	O
better	O
opinion	O
of	O
in	O
private	O
life	O
,	O
he	O
is	O
an	O
honest	O
,	O
decent	O
,	O
well	O
behaved	O
man	O
.	O
Henry	B-pers
Evans	I-pers
,	O
Esq	O
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
six	O
or	O
seven	O
years	O
personally	O
,	O
but	O
by	O
character	O
from	O
his	O
first	O
setting	O
out	O
in	O
the	O
world	O
.	O
His	O
general	O
character	O
has	O
been	O
extremely	O
good	O
,	O
I	O
never	O
had	O
any	O
reason	O
to	O
be	O
of	O
a	O
different	O
opinion	O
.	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
an	O
upright	O
honest	O
man	O
;	O
he	O
has	O
been	O
extremely	O
diligent	O
in	O
his	O
business	O
durring	O
the	O
time	O
I	O
have	O
employed	O
him	O
and	O
that	O
has	O
always	O
recommended	O
him	O
to	O
me	O
in	O
my	O
family	O
.	O
I	O
never	O
could	O
,	O
neither	O
do	O
I	O
now	O
think	O
him	O
capable	O
of	O
the	O
crime	O
he	O
is	O
charg	O
'd	O
with	O
.	O
Another	O
Gentleman	O
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
case	O
since	O
the	O
year	O
1763	O
,	O
he	O
bears	O
an	O
exceeding	O
good	O
character	O
and	O
he	O
deserved	O
it	O
.	O
I	O
could	O
never	O
in	O
the	O
least	O
have	O
conceive	O
him	O
guilty	O
of	O
the	O
crime	O
he	O
is	O
charged	O
with	O
,	O
I	O
think	O
it	O
impossible	O
.	O
Mr.	O
Pinkston	O
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
from	O
his	O
first	O
setting	O
up	O
in	O
business	O
.	O
I	O
never	O
knew	O
any	O
man	O
of	O
a	O
better	O
character	O
.	O
I	O
looked	O
upon	O
him	O
to	O
be	O
one	O
of	O
the	O
most	O
upright	O
men	O
that	O
I	O
know	O
.	O
I	O
never	O
was	O
more	O
surprized	O
at	O
any	O
thing	O
that	O
happened	O
to	O
me	O
in	O
my	O
life	O
than	O
I	O
was	O
at	O
hearing	O
this	O
change	O
.	O
Dr.	O
Schomberg	O
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
six	O
or	O
seven	O
years	O
.	O
No	O
man	O
has	O
a	O
better	O
character	O
,	O
I	O
never	O
could	O
suppose	O
him	O
guilty	O
of	O
the	O
crime	O
with	O
which	O
he	O
is	O
charged	O
.	O
I	O
knew	O
him	O
in	O
his	O
profession	O
,	O
servant	O
,	O
and	O
master	O
.	O
Sir	O
George	B-pers
Clarke	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
a	O
great	O
many	O
years	O
:	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
Humphrey	B-pers
Hughes	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
.	O
Mr.	O
Perreau	O
always	O
bore	O
an	O
exceeding	O
good	O
character	O
.	O
Mr.	O
Harman	O
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
upwards	O
of	O
twenty	O
years	O
;	O
I	O
have	O
been	O
very	O
well	O
acquainted	O
with	O
him	O
and	O
his	O
family	O
;	O
he	O
bears	O
a	O
very	O
honest	O
character	O
,	O
I	O
have	O
had	O
dealings	O
with	O
him	O
,	O
and	O
found	O
him	O
faithful	O
and	O
honest	O
:	O
he	O
is	O
the	O
last	O
man	O
in	O
the	O
world	O
I	O
should	O
suppose	O
to	O
be	O
guilty	O
of	O
the	O
thing	O
laid	O
to	O
his	O
charge	O
.	O
William	B-pers
Huddlestone	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
about	O
seven	O
years	O
;	O
I	O
live	O
next	O
door	O
to	O
him	O
:	O
he	O
is	O
a	O
very	O
honest	O
worthy	O
man	O
,	O
and	O
very	O
well	O
respected	O
by	O
every	O
body	O
.	O
William	B-pers
Hocker	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
these	O
fifteen	O
or	O
sixteen	O
years	O
:	O
he	O
has	O
as	O
fair	O
a	O
character	O
as	O
any	O
man	O
living	O
.	O
I	O
have	O
had	O
many	O
transactions	O
with	O
him	O
,	O
and	O
always	O
found	O
him	O
a	O
man	O
of	O
uprightness	O
and	O
integrity	O
.	O
Richard	B-pers
Broadhurst	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Robert	B-pers
Perreau	I-pers
five	O
or	O
six	O
years	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
as	O
any	O
in	O
the	O
neighbourhood	O
;	O
a	O
man	O
that	O
any	O
body	O
will	O
do	O
any	O
thing	O
for	O
.	O
He	O
is	O
very	O
well	O
respected	O
.	O
Richard	B-pers
Brown	I-pers
.	O
Esq	O
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
about	O
seven	O
years	O
.	O
He	O
bears	O
a	O
very	O
good	O
character	O
;	O
he	O
is	O
a	O
good	O
sort	O
of	O
man	O
in	O
his	O
family	O
as	O
any	O
in	O
the	O
world	O
.	O
I	O
live	O
next	O
door	O
to	O
him	O
;	O
he	O
has	O
been	O
my	O
apothecary	O
.	O
General	O
Rebow	B-pers
.	O
I	O
have	O
known	O
Mr.	O
Perreau	O
twenty	O
years	O
.	O
He	O
has	O
an	O
universal	O
good	O
character	O
no	O
man	O
better	O
.	O
Guilty	O
,	O
upon	O
the	O
third	O
court	O
,	O
of	O
uttering	O
and	O
publishing	O
the	O
Bond	O
,	O
well	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Death	O
.	O
391	O
.	O
(	O
2d	O
M	O
)	O
DANIEL	B-pers
PERREAU	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
bond	O
,	O
in	O
the	O
penal	O
sum	O
of	O
six	O
thousand	O
two	O
hundred	O
pounds	O
,	O
condition	O
for	O
the	O
payment	O
of	O
three	O
thousand	O
three	O
hundred	O
pounds	O
,	O
in	O
the	O
name	O
of	O
William	B-pers
Adair	I-pers
,	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
William	B-pers
Adair	I-pers
,	O
Esquire	O
;	O
against	O
the	O
statute	O
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
bond	O
as	O
true	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
the	O
like	O
intention	O
;	O
against	O
the	O
statute	O
.	O
Third	O
Count	O
.	O
For	O
feloniously	O
forging	O
and	O
counterfeiting	O
the	O
same	O
bond	O
with	O
intention	O
to	O
defraud	O
Thomas	B-pers
Brooke	I-pers
,	O
Doctor	O
in	O
physic	O
;	O
against	O
the	O
statute	O
.	O
Fourth	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
bond	O
as	O
true	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
the	O
like	O
intention	O
,	O
against	O
the	O
statute	O
.	O
Doctor	O
Thomas	B-pers
Brooke	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
several	O
years	O
,	O
we	O
have	O
lived	O
in	O
great	O
intimacy	O
,	O
and	O
our	O
families	O
visited	O
.	O
On	O
the	O
1st	O
of	O
November	O
,	O
1774	O
,	O
he	O
applied	O
to	O
me	O
at	O
my	O
house	O
in	O
Charles	O
Street	O
,	O
St.	O
James	O
's	O
Square	O
,	O
to	O
let	O
him	O
have	O
a	O
sum	O
of	O
money	O
:	O
the	O
particular	O
sum	O
he	O
did	O
not	O
then	O
mention	O
.	O
But	O
,	O
I	O
told	O
him	O
,	O
I	O
had	O
at	O
that	O
time	O
no	O
more	O
cash	O
by	O
me	O
than	O
for	O
my	O
own	O
occasion	O
,	O
and	O
therefore	O
I	O
could	O
not	O
accommodate	O
him	O
.	O
Upon	O
this	O
,	O
he	O
said	O
,	O
there	O
was	O
something	O
of	O
very	O
great	O
importance	O
,	O
and	O
if	O
I	O
could	O
raise	O
the	O
money	O
it	O
would	O
be	O
a	O
great	O
advantage	O
to	O
him	O
.	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
know	O
any	O
way	O
of	O
raising	O
the	O
money	O
,	O
as	O
I	O
had	O
not	O
cash	O
in	O
my	O
banker	O
's	O
hands	O
.	O
Then	O
the	O
prisoner	O
said	O
let	O
me	O
have	O
some	O
of	O
your	O
Ayre	O
Bank	O
Bonds	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
think	O
of	O
parting	O
with	O
them	O
;	O
when	O
you	O
asked	O
me	O
to	O
raise	O
the	O
money	O
.	O
But	O
he	O
said	O
,	O
if	O
you	O
will	O
let	O
me	O
have	O
them	O
,	O
I	O
will	O
give	O
you	O
a	O
bond	O
of	O
Mr.	O
William	B-pers
Adair	I-pers
's	O
for	O
three	O
thousand	O
one	O
hundred	O
pounds	O
,	O
as	O
a	O
security	O
,	O
and	O
I	O
will	O
leave	O
the	O
Ayre	O
bonds	O
as	O
a	O
deposit	O
,	O
in	O
Mr.	O
Drummond	O
's	O
bank	O
.	O
I	O
told	O
him	O
,	O
he	O
should	O
have	O
the	O
Ayre	O
bonds	O
upon	O
that	O
condition	O
.	O
I	O
took	O
out	O
a	O
roll	O
from	O
my	O
bureau	O
of	O
these	O
Ayre	O
bonds	O
to	O
the	O
number	O
of	O
about	O
twenty	O
one	O
,	O
and	O
asked	O
the	O
prisoner	O
how	O
many	O
he	O
would	O
have	O
of	O
them	O
.	O
After	O
some	O
little	O
hesitation	O
,	O
he	O
said	O
,	O
he	O
would	O
be	O
obliged	O
to	O
me	O
for	O
fifteen	O
:	O
they	O
were	O
all	O
of	O
a	O
hundred	O
pounds	O
each	O
.	O
I	O
desired	O
him	O
to	O
take	O
down	O
the	O
numbers	O
of	O
the	O
bonds	O
,	O
which	O
he	O
did	O
upon	O
this	O
paper	O
(	O
producing	O
it	O
.	O
)	O
at	O
the	O
bottom	O
is	O
wrote	O
thus	O
-	O
1500	O
,	O
Ayre	O
Bonds	O
,	O
bearing	O
date	O
the	O
29th	O
of	O
June	O
,	O
1774	O
,	O
and	O
payable	O
to	O
Thomas	B-pers
Brooke	I-pers
,	O
by	O
indorsement	O
.	O
-	O
Then	O
follows	O
,	O
1st	O
of	O
November	O
,	O
1774	O
,	O
Received	O
of	O
Dr.	O
Brooke	O
the	O
above	O
members	O
,	O
to	O
be	O
replaced	O
in	O
eight	O
days	O
,	O
which	O
I	O
have	O
given	O
William	O
Adair	O
's	O
bond	O
as	O
a	O
security	O
for	O
three	O
thousand	O
one	O
hundred	O
pounds	O
;	O
signed	O
.	O
Daniel	B-pers
Perreau	I-pers
.	O
This	O
is	O
all	O
in	O
Daniel	B-pers
Perreau	I-pers
's	O
own	O
handwriting	O
.	O
He	O
delivered	O
me	O
the	O
bond	O
which	O
is	O
now	O
produced	O
;	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
.	O
The	O
prisoner	O
took	O
the	O
fifteen	O
Ayre	O
bonds	O
away	O
and	O
left	O
the	O
bond	O
for	O
three	O
thousand	O
one	O
hundred	O
pounds	O
.	O
After	O
this	O
I	O
saw	O
Daniel	B-pers
Perreau	I-pers
almost	O
every	O
day	O
.	O
The	O
Ayre	O
bonds	O
were	O
not	O
replaced	O
in	O
the	O
eight	O
days	O
,	O
according	O
to	O
the	O
promise	O
,	O
but	O
I	O
thought	O
they	O
might	O
be	O
a	O
convenience	O
to	O
Mr.	O
Perreau	O
,	O
and	O
so	O
I	O
did	O
not	O
demand	O
them	O
of	O
him	O
till	O
about	O
the	O
middle	O
of	O
December	O
;	O
when	O
,	O
as	O
I	O
intended	O
to	O
call	O
for	O
the	O
interest	O
due	O
upon	O
them	O
,	O
I	O
thought	O
it	O
proper	O
to	O
give	O
Mr.	O
Perreau	O
timely	O
notice	O
of	O
it	O
,	O
and	O
did	O
so	O
in	O
the	O
middle	O
of	O
December	O
.	O
Upon	O
giving	O
him	O
this	O
notice	O
;	O
Mr.	O
Perreau	O
said	O
,	O
it	O
was	O
very	O
well	O
,	O
and	O
that	O
I	O
should	O
have	O
the	O
bonds	O
.	O
But	O
a	O
few	O
days	O
afterwards	O
he	O
asked	O
me	O
,	O
if	O
I	O
had	O
no	O
other	O
reason	O
to	O
call	O
for	O
these	O
bonds	O
,	O
but	O
on	O
account	O
of	O
the	O
interest	O
?	O
I	O
said	O
,	O
no	O
,	O
I	O
really	O
had	O
not	O
.	O
Then	O
,	O
Mr.	O
Perreau	O
said	O
,	O
he	O
would	O
be	O
much	O
obliged	O
to	O
me	O
,	O
to	O
let	O
the	O
bonds	O
lie	O
in	O
his	O
hands	O
a	O
little	O
longer	O
and	O
he	O
would	O
pay	O
me	O
the	O
interest	O
due	O
upon	O
the	O
bonds	O
.	O
I	O
said	O
,	O
if	O
it	O
was	O
any	O
service	O
to	O
him	O
he	O
was	O
welcome	O
to	O
keep	O
them	O
longer	O
.	O
Nothing	O
else	O
happened	O
till	O
I	O
heard	O
of	O
the	O
prisoner	O
's	O
being	O
in	O
custody	O
.	O
Then	O
I	O
went	O
to	O
Mr.	O
Adair	O
's	O
with	O
the	O
bond	O
,	O
on	O
Saturday	O
:	O
I	O
believe	O
,	O
it	O
was	O
the	O
11th	O
of	O
March	O
that	O
I	O
heard	O
of	O
this	O
affair	O
breaking	O
out	O
of	O
the	O
Perreaus	O
:	O
at	O
first	O
,	O
I	O
could	O
not	O
believe	O
any	O
such	O
charge	O
against	O
them	O
.	O
On	O
his	O
Cross	O
Examination	O
.	O
``	O
He	O
said	O
,	O
he	O
never	O
did	O
apprehend	O
any	O
``	O
other	O
than	O
a	O
very	O
good	O
character	O
of	O
Daniel	O
``	O
Perreau	O
during	O
his	O
acquaintance	O
:	O
that	O
when	O
``	O
he	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
Sir	O
John	O
``	O
Fielding	O
said	O
,	O
he	O
was	O
sure	O
Daniel	B-pers
Perreau	I-pers
``	O
was	O
in	O
custody	O
.	O
He	O
said	O
,	O
Mr.	O
Dean	O
,	O
his	O
``	O
lawyer	O
,	O
was	O
there	O
,	O
but	O
that	O
