TOKEN	NE
.	O
I	O
am	O
a	O
silversmith	O
;	O
I	O
live	O
next	O
door	O
to	O
Northumberland	O
house	O
,	O
Charing-cross	O
.	O
These	O
spoons	O
were	O
sold	O
to	O
me	O
by	O
the	O
woman	O
prisoner	O
;	O
she	O
said	O
they	O
were	O
her	O
own	O
;	O
I	O
do	O
n't	O
remember	O
particularly	O
the	O
time	O
.	O
The	O
spoons	O
lay	O
among	O
others	O
;	O
I	O
believe	O
they	O
are	O
the	O
same	O
,	O
but	O
can	O
not	O
absolutely	O
swear	O
they	O
are	O
.	O
Martin	O
.	O
He	O
never	O
asked	O
me	O
a	O
question	O
when	O
I	O
sold	O
him	O
the	O
spoons	O
,	O
whether	O
they	O
were	O
my	O
own	O
or	O
not	O
.	O
-	O
We	O
never	O
buy	O
any	O
thing	O
without	O
asking	O
that	O
question	O
.	O
MARTIN	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
than	O
that	O
the	O
man	O
Coffee	O
really	O
is	O
innocent	O
of	O
what	O
I	O
did	O
.	O
(	O
Coffee	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
)	O
MARTIN	O
GUILTY	O
39	O
s.	O
COFFEE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
ANN	B-pers
MARTIN	I-pers
otherwise	O
LANSDALE	O
,	O
otherwise	O
JONES	O
,	O
and	O
JAMES	O
COFFEE	O
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
a	O
watch	O
with	O
a	O
shagreen	O
case	O
,	O
value	O
20	O
s.	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
10	O
s.	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
8	O
s.	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
10	O
s.	O
a	O
copper	O
coffee	O
pot	O
,	O
value	O
2	O
s.	O
three	O
yards	O
of	O
black	O
lace	O
,	O
value	O
5	O
s.	O
a	O
night	O
cap	O
,	O
value	O
1	O
s.	O
three	O
China	O
basons	O
,	O
value	O
3	O
s.	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
5	O
s.	O
and	O
a	O
China	O
pint	O
mug	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
George	B-pers
Eltoft	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
December	O
14th	O
;	O
and	O
the	O
other	O
for	O
receiving	O
three	O
China	O
basons	O
,	O
a	O
copper	O
coffee	O
pot	O
,	O
a	O
China	O
pint	O
mug	O
,	O
a	O
linen	O
night	O
cap	O
,	O
and	O
three	O
yards	O
of	O
black	O
lace	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
GEORGE	B-pers
ELTOFT	I-pers
sworn	O
.	O
On	O
the	O
13th	O
of	O
December	O
the	O
prisoner	O
Martin	O
came	O
to	O
live	O
servant	O
with	O
me	O
;	O
on	O
the	O
14th	O
in	O
the	O
morning	O
she	O
went	O
off	O
.	O
When	O
I	O
got	O
up	O
in	O
the	O
morning	O
I	O
found	O
the	O
door	O
open	O
;	O
I	O
went	O
into	O
the	O
kitchen	O
for	O
a	O
light	O
;	O
when	O
I	O
came	O
into	O
the	O
parlour	O
I	O
missed	O
a	O
watch	O
which	O
had	O
hung	O
up	O
in	O
the	O
parlour	O
;	O
I	O
concluded	O
we	O
were	O
robbed	O
by	O
the	O
prisoner	O
.	O
I	O
alarmed	O
the	O
house	O
;	O
my	O
wife	O
got	O
up	O
and	O
missed	O
the	O
rest	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
went	O
to	O
the	O
office	O
in	O
Bow-street	O
,	O
I	O
advertised	O
the	O
prisoner	O
and	O
the	O
property	O
lost	O
,	O
and	O
she	O
was	O
taken	O
about	O
Christmas	O
,	O
and	O
we	O
had	O
notice	O
to	O
attend	O
at	O
the	O
office	O
;	O
I	O
went	O
and	O
saw	O
six	O
tea	O
spoons	O
which	O
I	O
can	O
identify	O
.	O
ELISABETH	B-pers
ELTOFT	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
.	O
I	O
hired	O
the	O
prisoner	O
at	O
the	O
bar	O
as	O
a	O
servant	O
,	O
on	O
the	O
13th	O
of	O
December	O
.	O
I	O
took	O
her	O
on	O
her	O
own	O
account	O
.	O
I	O
was	O
to	O
send	O
into	O
Kent	O
for	O
her	O
character	O
.	O
I	O
went	O
to	O
bed	O
on	O
the	O
13th	O
of	O
December	O
,	O
at	O
night	O
,	O
On	O
the	O
14th	O
when	O
we	O
got	O
up	O
we	O
found	O
the	O
house	O
was	O
robbed	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
When	O
did	O
you	O
hear	O
of	O
them	O
again	O
?	O
-	O
On	O
the	O
Wednesday	O
following	O
;	O
then	O
one	O
of	O
the	O
men	O
from	O
Bow-street	O
office	O
came	O
to	O
our	O
house	O
to	O
inform	O
me	O
she	O
was	O
apprehended	O
.	O
When	O
I	O
was	O
at	O
the	O
office	O
she	O
would	O
not	O
own	O
to	O
any	O
thing	O
she	O
had	O
taken	O
.	O
What	O
do	O
you	O
think	O
those	O
goods	O
are	O
worth	O
all	O
together	O
,	O
be	O
rather	O
under	O
than	O
over	O
?	O
-	O
I	O
would	O
not	O
be	O
hard	O
;	O
I	O
will	O
suppose	O
them	O
under	O
forty	O
shillings	O
.	O
On	O
the	O
Saturday	O
following	O
I	O
was	O
ordered	O
to	O
attend	O
at	O
Bow-street	O
again	O
;	O
then	O
she	O
owned	O
where	O
the	O
goods	O
were	O
.	O
Were	O
any	O
promises	O
or	O
threats	O
made	O
use	O
of	O
to	O
induce	O
her	O
to	O
make	O
this	O
confession	O
?	O
-	O
None	O
.	O
She	O
gave	O
the	O
names	O
of	O
two	O
different	O
pawnbrokers	O
in	O
the	O
Strand	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoners	O
at	O
the	O
time	O
;	O
I	O
found	O
on	O
her	O
duplicates	O
of	O
a	O
watch	O
and	O
counterpanes	O
(	O
producing	O
them	O
)	O
.	O
There	O
is	O
a	O
duplicate	O
,	O
of	O
the	O
9th	O
of	O
December	O
,	O
of	O
a	O
watch	O
,	O
for	O
eighteen	O
shillings	O
,	O
another	O
of	O
a	O
counterpane	O
for	O
fourteen	O
shillings	O
and	O
sixpence	O
,	O
the	O
14th	O
of	O
December	O
.	O
Here	O
is	O
a	O
coffee-pot	O
and	O
cups	O
and	O
saucers	O
I	O
found	O
in	O
her	O
lodgings	O
,	O
a	O
night-cap	O
,	O
two	O
large	O
glass	O
tumblers	O
,	O
a	O
china	O
mug	O
,	O
and	O
three	O
basons	O
.	O
She	O
went	O
and	O
showed	O
the	O
pawnbrokers	O
where	O
they	O
were	O
pawned	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutors	O
.	O
)	O
JAMES	B-pers
BRINSLEY	I-pers
sworn	O
.	O
Both	O
the	O
prisoners	O
lodged	O
at	O
my	O
house	O
;	O
they	O
lodged	O
there	O
about	O
six	O
weeks	O
and	O
went	O
for	O
man	O
and	O
wife	O
.	O
A	O
Pawnbroker	O
sworn	O
.	O
This	O
connterpane	O
(	O
producing	O
it	O
)	O
was	O
pawned	O
by	O
Martin	O
with	O
me	O
.	O
I	O
lent	O
her	O
half	O
a	O
guinea	O
upon	O
it	O
.	O
Prosecutrix	O
.	O
I	O
believe	O
this	O
to	O
be	O
mine	O
;	O
the	O
duplicates	O
were	O
found	O
upon	O
her	O
and	O
she	O
owned	O
to	O
their	O
being	O
mine	O
.	O
NATHANIEL	B-pers
CHAMBLIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
took	O
a	O
counterpane	O
and	O
tablecloth	O
in	O
of	O
Ann	B-pers
Martin	I-pers
.	O
I	O
lent	O
her	O
ten	O
shillings	O
upon	O
the	O
counterpane	O
,	O
and	O
five	O
upon	O
the	O
table-cloth	O
.	O
THOMAS	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
had	O
the	O
watch	O
of	O
Ann	B-pers
Martin	I-pers
.	O
I	O
lent	O
her	O
eighteen	O
shillings	O
upon	O
it	O
.	O
(	O
The	O
watch	O
was	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
MARTIN	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
(	O
Coffee	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
)	O
MARTIN	O
GUILTY	O
(	O
Death	O
.	O
)	O
COFFEE	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
ANN	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
punch	O
strainer	O
,	O
value	O
30	O
s.	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
3	O
l.	O
four	O
silver	O
salt-cellars	O
,	O
value	O
3	O
l.	O
a	O
silver	O
soup	O
ladle	O
,	O
value	O
40	O
s.	O
a	O
silver	O
punch	O
ladle	O
,	O
value	O
7	O
s.	O
five	O
silver	O
table-spoons	O
,	O
value	O
3	O
l.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
four	O
silver	O
salt	O
ladles	O
,	O
value	O
5	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
4	O
s.	O
and	O
a	O
lawn	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Steward	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
October	O
5th	O
.	O
JUDITH	B-pers
WATSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
clear-starcher	O
.	O
Was	O
you	O
at	O
Mr	O
.	O
Steward	O
's	O
house	O
on	O
the	O
4th	O
of	O
October	O
?	O
-	O
I	O
was	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
she	O
came	O
to	O
live	O
with	O
Mrs	O
.	O
Steward	O
,	O
on	O
the	O
4th	O
of	O
October	O
.	O
She	O
came	O
from	O
the	O
register-office	O
,	O
in	O
Wych-street	O
.	O
I	O
went	O
to	O
the	O
office	O
,	O
and	O
they	O
sent	O
her	O
.	O
You	O
was	O
the	O
last	O
person	O
who	O
went	O
to	O
bed	O
?	O
-	O
I	O
and	O
Mr	O
.	O
Steward	O
.	O
Did	O
you	O
see	O
the	O
things	O
that	O
were	O
lost	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
When	O
you	O
went	O
to	O
bed	O
they	O
were	O
all	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
the	O
first	O
that	O
got	O
up	O
on	O
the	O
5th	O
of	O
October	O
?	O
-	O
Yes	O
;	O
I	O
got	O
up	O
about	O
half	O
after	O
eight	O
I	O
sent	O
the	O
child	O
down	O
;	O
he	O
told	O
me	O
the	O
doors	O
were	O
open	O
and	O
no	O
fire	O
was	O
lighted	O
.	O
I	O
went	O
down	O
and	O
found	O
the	O
door	O
open	O
below	O
and	O
the	O
parlour	O
door	O
open	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
gone	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
these	O
things	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
MARY	B-pers
STEWARD	I-pers
sworn	O
.	O
Our	O
house	O
is	O
at	O
Vauxhall	B-place
Place	I-place
,	I-place
Lambeth	I-place
.	O
I	O
was	O
distressed	O
for	O
a	O
maid	O
.	O
This	O
person	O
,	O
Martin	O
,	O
was	O
hired	O
,	O
and	O
came	O
to	O
live	O
with	O
me	O
,	O
on	O
the	O
4th	O
of	O
October	O
.	O
She	O
went	O
away	O
on	O
the	O
5th	O
in	O
the	O
morning	O
;	O
I	O
was	O
the	O
last	O
up	O
the	O
night	O
of	O
the	O
4th	O
of	O
October	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
on	O
the	O
sideboard	O
of	O
the	O
parlour	O
;	O
in	O
the	O
morning	O
Judith	B-pers
Watson	I-pers
came	O
up	O
and	O
said	O
,	O
ma'am	O
,	O
you	O
have	O
been	O
robbed	O
.	O
I	O
came	O
down	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
advertised	O
them	O
,	O
and	O
had	O
some	O
hand	O
bills	O
printed	O
and	O
distributed	O
.	O
Upon	O
the	O
21st	O
of	O
December	O
I	O
was	O
sent	O
for	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
a	O
publick-house	O
,	O
opposite	O
the	O
office	O
in	O
Bow-street	O
.	O
She	O
confessed	O
taking	O
the	O
things	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
of	O
favour	O
?	O
-	O
I	O
said	O
,	O
I	O
would	O
be	O
as	O
favourable	O
as	O
the	O
circumstances	O
would	O
admit	O
,	O
if	O
she	O
would	O
let	O
me	O
know	O
where	O
my	O
things	O
were	O
.	O
Was	O
any	O
thing	O
said	O
before	O
any	O
promise	O
was	O
made	O
?	O
-	O
She	O
went	O
down	O
the	O
minute	O
she	O
saw	O
me	O
upon	O
her	O
knees	O
,	O
and	O
said	O
,	O
I	O
ask	O
your	O
pardon	O
;	O
I	O
am	O
the	O
person	O
who	O
robbed	O
you	O
.	O
She	O
asked	O
me	O
to	O
be	O
as	O
favourable	O
as	O
I	O
could	O
and	O
she	O
would	O
tell	O
me	O
every	O
thing	O
if	O
I	O
would	O
go	O
into	O
another	O
room	O
;	O
she	O
would	O
tell	O
me	O
where	O
the	O
property	O
was	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
lodging	O
when	O
she	O
was	O
taken	O
up	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
The	O
lady	O
said	O
she	O
would	O
be	O
as	O
favourable	O
as	O
she	O
could	O
.	O
Carpmeal	O
.	O
I	O
cautioned	O
Mrs	O
.	O
Steward	O
not	O
to	O
make	O
any	O
promises	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
101.	O
ANN	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
silver	O
salts	O
,	O
value	O
30	O
s.	O
a	O
silver	O
waiter	O
,	O
value	O
3	O
l.	O
a	O
silver	O
soup	O
ladle	O
,	O
value	O
30	O
s.	O
four	O
silver	O
table-spoons	O
,	O
value	O
40	O
s.	O
a	O
silver	O
sauce-boat	O
,	O
value	O
40	O
s.	O
a	O
pepper-box	O
,	O
value	O
10	O
s.	O
a	O
silver	O
sugar-basket	O
,	O
value	O
30	O
s.	O
a	O
silver	O
cream-pot	O
,	O
value	O
15	O
s.	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
6	O
s.	O
twelve	O
silver	O
tea-spoons	O
,	O
value	O
12	O
s.	O
four	O
silver	O
salt-spoons	O
,	O
value	O
3	O
s.	O
and	O
a	O
silver	O
goblet	O
,	O
gilt	O
with	O
gold	O
on	O
the	O
inside	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Crawford	I-pers
,	O
Esq	O
.	O
and	O
a	O
long	O
duffel	O
cloak	O
trimmed	O
with	O
silk	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Teresia	B-pers
Crawford	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Peter	O
,	O
November	O
2d	O
.	O
PETER	B-pers
CRAWFORD	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
live	O
in	O
Clerkenwell	B-place
.	O
I	O
have	O
a	O
colour	O
warehouse	O
;	O
the	O
house	O
adjoins	O
the	O
colour	O
warehouse	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
not	O
see	O
her	O
;	O
I	O
happened	O
to	O
be	O
out	O
the	O
whole	O
day	O
when	O
this	O
happened	O
.	O
Who	O
did	O
see	O
her	O
?	O
-	O
My	O
servant	O
and	O
my	O
wife	O
,	O
who	O
hired	O
her	O
.	O
I	O
know	O
the	O
property	O
which	O
was	O
found	O
to	O
be	O
mine	O
.	O
SARAH	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
am	O
housekeeper	O
to	O
Mr.	O
Crawford	O
.	O
Upon	O
the	O
1st	O
of	O
November	O
my	O
master	O
was	O
distressed	O
for	O
a	O
servant	O
;	O
I	O
went	O
to	O
the	O
office	O
in	O
Holbourn	O
,	O
facing	O
St.	O
Andrew	O
's	O
Church	O
.	O
I	O
enquired	O
for	O
a	O
servant	O
;	O
the	O
prisoner	O
was	O
recommended	O
to	O
me	O
.	O
My	O
mistress	O
hired	O
her	O
at	O
twelve	O
o'clock	O
the	O
next	O
day	O
.	O
I	O
was	O
not	O
in	O
the	O
room	O
when	O
she	O
was	O
hired	O
.	O
Did	O
she	O
act	O
as	O
a	O
servant	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
the	O
time	O
she	O
staid	O
,	O
which	O
was	O
from	O
twelve	O
o'clock	O
till	O
within	O
a	O
quarter	O
of	O
six	O
at	O
night	O
.	O
Then	O
I	O
went	O
down	O
stairs	O
to	O
show	O
her	O
where	O
the	O
candles	O
and	O
candlesticks	O
were	O
,	O
that	O
she	O
might	O
bring	O
up	O
lights	O
.	O
I	O
found	O
the	O
door	O
open	O
.	O
I	O
walked	O
into	O
the	O
kitchen	O
and	O
missed	O
her	O
.	O
I	O
found	O
a	O
white	O
apron	O
on	O
the	O
floor	O
in	O
the	O
kitchen	O
;	O
I	O
went	O
to	O
hang	O
it	O
up	O
under	O
a	O
cloak	O
,	O
which	O
belonged	O
to	O
my	O
young	O
mistress	O
,	O
and	O
missed	O
the	O
cloak	O
.	O
I	O
was	O
frightened	O
,	O
and	O
ran	O
up	O
to	O
the	O
side-board	O
;	O
the	O
plate	O
was	O
all	O
gone	O
,	O
except	O
a	O
coffee-pot	O
and	O
a	O
butter-boat	O
.	O
All	O
the	O
pieces	O
of	O
plate	O
mentioned	O
in	O
the	O
indictment	O
were	O
gone	O
(	O
repeating	O
them	O
)	O
.	O
How	O
long	O
before	O
she	O
was	O
gone	O
had	O
you	O
seen	O
all	O
that	O
plate	O
in	O
the	O
house	O
?	O
-	O
Not	O
above	O
five	O
minutes	O
before	O
.	O
Was	O
there	O
any	O
other	O
person	O
in	O
the	O
house	O
who	O
could	O
take	O
the	O
plate	O
away	O
?	O
-	O
No	O
.	O
There	O
was	O
no	O
person	O
in	O
the	O
house	O
but	O
my	O
mistress	O
,	O
the	O
young	O
lady	O
,	O
and	O
me	O
.	O
You	O
do	O
not	O
know	O
where	O
they	O
were	O
found	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
BURGH	I-pers
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
in	O
the	O
Strand	O
,	O
just	O
through	O
Temple-bar	O
.	O
I	O
bought	O
some	O
plate	O
,	O
I	O
believe	O
of	O
the	O
prisoner	O
,	O
but	O
there	O
is	O
so	O
great	O
an	O
alteration	O
I	O
can	O
hardly	O
swear	O
to	O
the	O
identity	O
of	O
the	O
woman	O
;	O
she	O
was	O
full	O
of	O
flesh	O
then	O
.	O
I	O
have	O
great	O
reason	O
to	O
believe	O
she	O
is	O
the	O
woman	O
,	O
but	O
if	O
she	O
had	O
not	O
been	O
in	O
custody	O
some	O
time	O
I	O
could	O
have	O
sworn	O
to	O
her	O
.	O
I	O
gave	O
information	O
the	O
next	O
evening	O
after	O
the	O
robbery	O
,	O
within	O
ten	O
minutes	O
after	O
I	O
had	O
received	O
the	O
hand-bill	O
.	O
I	O
told	O
Mr.	O
Bond	B-pers
I	O
should	O
know	O
the	O
woman	O
from	O
a	O
thousand	O
.	O
I	O
am	O
sure	O
the	O
person	O
produced	O
there	O
was	O
the	O
woman	O
.	O
Scott	O
.	O
The	O
prisoner	O
is	O
the	O
woman	O
who	O
was	O
at	O
the	O
publick-house	O
,	O
and	O
she	O
is	O
the	O
woman	O
we	O
hired	O
.	O
She	O
acknowledged	O
at	O
the	O
justice	O
's	O
that	O
she	O
was	O
the	O
person	O
.	O
To	O
Burgh	O
.	O
When	O
was	O
the	O
plate	O
brought	O
to	O
you	O
by	O
the	O
prisoner	O
?	O
-	O
On	O
the	O
2d	O
of	O
November	O
,	O
about	O
twenty	O
minutes	O
after	O
six	O
in	O
the	O
evening	O
.	O
(	O
The	O
witness	O
produced	O
two	O
silver	O
salts	O
,	O
a	O
silver	O
goblet	O
,	O
a	O
silver	O
milk	O
pot	O
,	O
and	O
a	O
silver	O
sugar	O
basket	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
(	O
Joseph	B-pers
Savory	I-pers
produced	O
a	O
silver	O
waiter	O
;	O
a	O
silver	O
soup	O
ladle	O
,	O
a	O
silver	O
butter-boat	O
,	O
two	O
silver	O
salts	O
,	O
two	O
silver	O
salt	O
spoons	O
,	O
six	O
silver	O
tea-spoons	O
,	O
and	O
a	O
silver	O
tea-strainer	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
102.	O
EDWARD	B-pers
CROSS	I-pers
was	O
indicted	O
for	O
stealing	O
60	O
lb	O
.	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
George	I-pers
Snowdon	I-pers
,	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
an	O
empty	O
house	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
December	O
11th	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
)	O
NOT	O
GUILTY	O
.	O
103.	O
EDWARD	B-pers
BROMLEY	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Marsh	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
pruning	O
knife	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
December	O
16th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
JOHN	B-pers
MARSH	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
I	O
was	O
robbed	O
on	O
the	O
16th	O
of	O
last	O
month	O
,	O
going	O
from	O
the	O
Shepherd	O
and	O
Shepherdess	O
to	O
Islington	B-place
.	O
What	O
time	O
was	O
it	O
?	O
-	O
Some	O
time	O
past	O
six	O
in	O
the	O
evening	O
;	O
I	O
thought	O
it	O
was	O
almost	O
half	O
after	O
six	O
.	O
I	O
went	O
to	O
the	O
Britannia	O
for	O
a	O
cutlass	O
or	O
something	O
to	O
assist	O
me	O
,	O
and	O
the	O
woman	O
said	O
it	O
was	O
about	O
a	O
quarter	O
after	O
six	O
.	O
Had	O
you	O
been	O
drinking	O
at	O
the	O
Shepherd	O
and	O
Shepherdess	O
?	O
-	O
No	O
;	O
my	O
brother	O
and	O
I	O
went	O
straight	O
from	O
where	O
we	O
were	O
at	O
work	O
;	O
as	O
we	O
were	O
going	O
through	O
a	O
lane	O
near	O
Islington	O
,	O
we	O
passed	O
by	O
two	O
men	O
;	O
then	O
we	O
met	O
another	O
,	O
and	O
he	O
passed	O
us	O
;	O
and	O
then	O
we	O
met	O
another	O
and	O
he	O
passed	O
us	O
;	O
they	O
then	O
turned	O
back	O
after	O
us	O
and	O
laid	O
hold	O
of	O
me	O
;	O
by	O
the	O
coat	O
behind	O
,	O
and	O
one	O
of	O
them	O
made	O
a	O
job	O
at	O
me	O
with	O
a	O
cutlass	O
.	O
Which	O
was	O
that	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
that	O
man	O
,	O
there	O
was	O
a	O
man	O
taken	O
up	O
two	O
or	O
three	O
days	O
after	O
that	O
,	O
who	O
I	O
believe	O
to	O
be	O
the	O
person	O
,	O
but	O
I	O
could	O
not	O
swear	O
to	O
him	O
.	O
My	O
brother	O
put	O
up	O
his	O
hand	O
over	O
my	O
head	O
and	O
catched	O
the	O
cutlass	O
;	O
it	O
cut	O
his	O
hand	O
.	O
I	O
cried	O
out	O
murder	O
!	O
upon	O
which	O
three	O
of	O
them	O
laid	O
hold	O
of	O
me	O
and	O
one	O
of	O
my	O
brother	O
.	O
I	O
cried	O
murder	O
!	O
whether	O
they	O
threw	O
me	O
down	O
or	O
I	O
fell	O
down	O
I	O
can	O
not	O
say	O
.	O
They	O
beat	O
me	O
with	O
the	O
butt	O
end	O
of	O
a	O
cutlass	O
till	O
my	O
head	O
ran	O
down	O
with	O
blood	O
every	O
way	O
.	O
I	O
was	O
so	O
bad	O
I	O
could	O
not	O
stand	O
for	O
two	O
or	O
three	O
days	O
after	O
.	O
They	O
put	O
a	O
handkerchief	O
in	O
my	O
mouth	O
,	O
that	O
I	O
should	O
not	O
cry	O
out	O
;	O
I	O
got	O
the	O
handkerchief	O
out	O
of	O
my	O
mouth	O
and	O
cried	O
out	O
murder	O
!	O
and	O
then	O
they	O
put	O
their	O
hands	O
before	O
my	O
mouth	O
.	O
I	O
bit	O
one	O
of	O
their	O
fingers	O
,	O
in	O
trying	O
to	O
get	O
their	O
hands	O
from	O
my	O
mouth	O
;	O
then	O
they	O
began	O
searching	O
my	O
pockets	O
,	O
and	O
one	O
of	O
them	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
rip	O
him	O
up	O
or	O
cut	O
him	O
up	O
.	O
Then	O
they	O
took	O
out	O
a	O
clasp	O
knife	O
and	O
began	O
ripping	O
up	O
my	O
pockets	O
.	O
I	O
said	O
pray	O
,	O
gentlemen	O
,	O
forgive	O
my	O
life	O
,	O
I	O
have	O
no	O
money	O
you	O
are	O
welcome	O
to	O
search	O
.	O
We	O
had	O
but	O
ninepence	O
between	O
us	O
.	O
I	O
had	O
nothing	O
but	O
a	O
pruning	O
knife	O
,	O
they	O
took	O
that	O
from	O
me	O
,	O
and	O
then	O
went	O
to	O
my	O
brother	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
persons	O
who	O
committed	O
this	O
robbery	O
?	O
-	O
The	O
prisoner	O
was	O
one	O
of	O
the	O
three	O
who	O
were	O
beating	O
me	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
I	O
am	O
.	O
Was	O
it	O
light	O
at	O
this	O
time	O
?	O
-	O
I	O
had	O
a	O
small	O
lantern	O
and	O
a	O
candle	O
