TOKEN	NE
the	O
first	O
in	O
the	O
morning	O
.	O
Q	O
.	O
But	O
have	O
not	O
you	O
found	O
it	O
upon	O
the	O
single	O
catch	O
?	O
Cripple	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
a	O
window	O
that	O
looks	O
into	O
the	O
yard	O
which	O
communicates	O
pretty	O
near	O
the	O
wall	O
?	O
Cripple	O
.	O
Yes	O
,	O
the	O
stair-case	O
window	O
.	O
Q	O
.	O
Is	O
there	O
any	O
difficulty	O
to	O
get	O
out	O
at	O
that	O
window	O
?	O
Cripple	O
.	O
Some	O
difficulty	O
,	O
because	O
there	O
is	O
no	O
way	O
to	O
keep	O
the	O
window	O
from	O
falling	O
down	O
when	O
you	O
push	O
it	O
up	O
?	O
Q	O
.	O
You	O
suppose	O
he	O
was	O
in	O
bed	O
from	O
half	O
after	O
nine	O
till	O
the	O
morning	O
.	O
Cripple	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
the	O
prisoner	O
before	O
go	O
out	O
at	O
half	O
past	O
seven	O
on	O
a	O
Sunday	O
morning	O
in	O
the	O
middle	O
of	O
December	O
?	O
Cripple	O
.	O
I	O
do	O
n't	O
know	O
what	O
business	O
he	O
had	O
;	O
I	O
do	O
n't	O
remember	O
his	O
doing	O
so	O
any	O
other	O
Sunday	O
.	O
Q	O
.	O
From	O
five	O
till	O
a	O
quarter	O
after	O
seven	O
did	O
you	O
hear	O
him	O
say	O
any	O
one	O
thing	O
?	O
Cripple	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
watch	O
go	O
five	O
or	O
half	O
after	O
five	O
?	O
Cripple	O
.	O
Yes	O
.	O
Q	O
.	O
Perhaps	O
you	O
heard	O
the	O
watch	O
go	O
six	O
?	O
Cripple	O
.	O
Yes	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
You	O
say	O
you	O
heard	O
nothing	O
of	O
the	O
prisoner	O
after	O
five	O
;	O
if	O
he	O
had	O
gone	O
out	O
you	O
must	O
have	O
heard	O
him	O
?	O
Cripple	O
.	O
Yes	O
,	O
it	O
was	O
not	O
possible	O
for	O
him	O
to	O
get	O
out	O
of	O
his	O
room	O
without	O
my	O
hearing	O
him	O
.	O
Catharine	B-pers
Cripple	I-pers
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Cripple	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
come	O
home	O
that	O
evening	O
about	O
eight	O
o'clock	O
.	O
I	O
heard	O
him	O
all	O
night	O
.	O
I	O
had	O
been	O
restless	O
all	O
the	O
week	O
,	O
and	O
I	O
sat	O
up	O
till	O
one	O
o'clock	O
in	O
order	O
to	O
tire	O
myself	O
.	O
Q	O
.	O
How	O
did	O
you	O
hear	O
him	O
?	O
Cripple	O
.	O
He	O
is	O
a	O
very	O
troublesome	O
man	O
in	O
his	O
sleep	O
,	O
he	O
snores	O
and	O
groans	O
very	O
much	O
;	O
the	O
children	O
were	O
both	O
very	O
cross	O
about	O
four	O
or	O
five	O
o'clock	O
,	O
which	O
waked	O
my	O
husband	O
.	O
I	O
heard	O
him	O
talk	O
to	O
his	O
wife	O
for	O
about	O
half	O
an	O
hour	O
;	O
I	O
heard	O
him	O
get	O
up	O
about	O
a	O
quarter	O
after	O
seven	O
.	O
Q	O
.	O
If	O
he	O
had	O
got	O
up	O
at	O
the	O
time	O
the	O
children	O
cried	O
must	O
you	O
not	O
have	O
heard	O
him	O
?	O
Cripple	O
.	O
Yes	O
,	O
it	O
is	O
so	O
thin	O
a	O
wainscott	O
.	O
Q	O
.	O
Who	O
keeps	O
the	O
key	O
of	O
the	O
street	O
door	O
?	O
Cripple	O
.	O
Mr.	O
Bonny	O
,	O
the	O
landlord	O
;	O
he	O
takes	O
it	O
up	O
into	O
his	O
bed-chamber	O
,	O
and	O
if	O
we	O
want	O
to	O
go	O
out	O
in	O
the	O
morning	O
before	O
he	O
is	O
up	O
we	O
ask	O
for	O
the	O
key	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Is	O
this	O
a	O
spring	O
lock	O
?	O
Cripple	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
speak	O
to	O
his	O
wife	O
after	O
five	O
o'clock	O
.	O
Cripple	O
.	O
No	O
,	O
I	O
only	O
heard	O
him	O
snore	O
and	O
groan	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
before	O
lay	O
so	O
restless	O
for	O
the	O
whole	O
night	O
?	O
Cripple	O
.	O
Yes	O
,	O
almost	O
throughout	O
the	O
whole	O
week	O
together	O
.	O
Court	O
to	O
Thomas	B-pers
Cripple	I-pers
.	O
Did	O
you	O
ever	O
hear	O
the	O
prisoner	O
snore	O
and	O
groan	O
till	O
between	O
five	O
and	O
six	O
?	O
Cripple	O
.	O
I	O
believe	O
I	O
did	O
.	O
Court	O
to	O
Catharine	B-pers
Cripple	I-pers
.	O
You	O
heard	O
him	O
talk	O
to	O
his	O
wife	O
about	O
five	O
o'clock	O
,	O
can	O
you	O
tell	O
what	O
he	O
was	O
talking	O
about	O
?	O
Cripple	O
.	O
No	O
,	O
he	O
was	O
talking	O
about	O
the	O
children	O
I	O
suppose	O
.	O
William	B-pers
Bonney	I-pers
.	O
I	O
keep	O
the	O
house	O
where	O
the	O
prisoner	O
lodged	O
,	O
he	O
came	O
home	O
that	O
night	O
about	O
eight	O
o'clock	O
;	O
I	O
saw	O
him	O
go	O
up	O
into	O
his	O
room	O
,	O
I	O
did	O
not	O
see	O
him	O
till	O
a	O
quarter	O
past	O
seven	O
next	O
morning	O
going	O
out	O
.	O
Q	O
.	O
Where	O
do	O
you	O
lie	O
?	O
Bonney	O
.	O
Upon	O
the	O
ground	O
floor	O
even	O
with	O
the	O
shop	O
.	O
I	O
heard	O
him	O
about	O
four	O
,	O
or	O
some	O
time	O
after	O
four	O
,	O
talking	O
to	O
his	O
wife	O
;	O
my	O
wife	O
and	O
I	O
were	O
waked	O
by	O
the	O
children	O
's	O
crying	O
;	O
it	O
was	O
almost	O
seven	O
before	O
we	O
went	O
to	O
sleep	O
.	O
I	O
lay	O
in	O
the	O
room	O
under	O
him	O
.	O
I	O
always	O
lock	O
the	O
door	O
,	O
and	O
keep	O
the	O
key	O
in	O
my	O
own	O
room	O
.	O
Q	O
.	O
How	O
is	O
the	O
street	O
door	O
fastened	O
?	O
Bonney	O
.	O
With	O
two	O
large	O
bolts	O
and	O
a	O
spring	O
lock	O
.	O
Q	O
.	O
If	O
your	O
lodgers	O
want	O
to	O
get	O
out	O
how	O
do	O
they	O
do	O
?	O
Bonney	O
.	O
They	O
can	O
open	O
the	O
door	O
,	O
we	O
do	O
n't	O
double	O
lock	O
it	O
.	O
Q	O
.	O
Do	O
you	O
never	O
double	O
lock	O
it	O
?	O
Bonney	O
.	O
Seldom	O
.	O
Q	O
.	O
How	O
was	O
it	O
that	O
night	O
?	O
Bonney	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
my	O
bed	O
is	O
within	O
two	O
yards	O
of	O
the	O
stairs	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Might	O
not	O
a	O
person	O
in	O
the	O
night	O
unbolt	O
the	O
door	O
and	O
let	O
himself	O
out	O
?	O
Bonney	O
.	O
They	O
could	O
let	O
themselves	O
out	O
;	O
it	O
is	O
impossible	O
but	O
I	O
must	O
have	O
heard	O
them	O
.	O
Q	O
.	O
Who	O
went	O
out	O
first	O
that	O
morning	O
?	O
Bonney	O
.	O
The	O
prisoner	O
.	O
Council	O
.	O
Then	O
it	O
is	O
plain	O
he	O
could	O
get	O
out	O
without	O
the	O
key	O
.	O
What	O
time	O
does	O
he	O
generally	O
go	O
out	O
on	O
a	O
Sunday	O
morning	O
?	O
Bonney	O
.	O
I	O
never	O
took	O
particular	O
notice	O
.	O
Q	O
.	O
You	O
did	O
not	O
observe	O
his	O
being	O
at	O
home	O
by	O
his	O
snoring	O
,	O
but	O
by	O
his	O
talking	O
?	O
Bonney	O
.	O
I	O
believe	O
he	O
did	O
not	O
snore	O
after	O
twelve	O
o'clock	O
.	O
Q	O
.	O
Is	O
Cripple	O
's	O
room	O
nearer	O
the	O
prisoner	O
's	O
than	O
yours	O
?	O
Bonney	O
.	O
I	O
lay	O
in	O
the	O
room	O
under	O
the	O
prisoner	O
,	O
they	O
lay	O
in	O
the	O
next	O
room	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
snore	O
or	O
groan	O
at	O
five	O
or	O
six	O
in	O
the	O
morning	O
?	O
Bonney	O
.	O
Not	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
I	O
was	O
just	O
got	O
up	O
when	O
he	O
came	O
down	O
stairs	O
.	O
Q	O
.	O
He	O
has	O
a	O
remarkable	O
manner	O
of	O
snoring	O
and	O
groaning	O
has	O
not	O
he	O
?	O
Bonney	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
would	O
have	O
heard	O
him	O
if	O
he	O
had	O
snored	O
or	O
groaned	O
?	O
Bonney	O
.	O
Yes	O
.	O
-	O
Bonney	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
.	O
The	O
prisoner	O
came	O
home	O
that	O
night	O
about	O
eight	O
o'clock	O
;	O
I	O
went	O
to	O
bed	O
at	O
a	O
quarter	O
past	O
twelve	O
o'clock	O
,	O
we	O
heard	O
him	O
all	O
the	O
evening	O
;	O
about	O
a	O
quarter	O
past	O
four	O
the	O
child	O
cried	O
,	O
which	O
waked	O
me	O
and	O
my	O
husband	O
;	O
I	O
heard	O
him	O
talk	O
from	O
five	O
till	O
between	O
six	O
and	O
seven	O
;	O
it	O
was	O
past	O
seven	O
before	O
he	O
got	O
out	O
of	O
bed	O
.	O
Q	O
.	O
If	O
any	O
body	O
had	O
unbolted	O
the	O
door	O
could	O
you	O
have	O
heard	O
them	O
?	O
Bonney	O
.	O
Yes	O
.	O
John	B-pers
Ridgeway	I-pers
.	O
I	O
was	O
at	O
Sir	O
John	O
Fielding	O
's	O
when	O
Mrs.	O
Nichols	O
was	O
examined	O
the	O
prisoner	O
's	O
brother	O
called	O
upon	O
me	O
and	O
desired	O
me	O
to	O
go	O
down	O
to	O
Sir	O
John	O
's	O
.	O
She	O
said	O
it	O
was	O
about	O
four	O
or	O
between	O
four	O
and	O
five	O
on	O
Sunday	O
morning	O
,	O
and	O
that	O
a	O
man	O
came	O
into	O
her	O
bed	O
chamber	O
,	O
that	O
the	O
curtains	O
were	O
drawn	O
,	O
she	O
raised	O
herself	O
up	O
in	O
the	O
bed	O
,	O
and	O
said	O
,	O
Who	O
is	O
there	O
?	O
or	O
something	O
to	O
that	O
purport	O
;	O
that	O
the	O
man	O
d	O
-	O
d	O
her	O
and	O
told	O
her	O
to	O
lie	O
down	O
,	O
or	O
she	O
was	O
a	O
dead	O
woman	O
.	O
Sir	O
John	O
asked	O
her	O
how	O
she	O
came	O
to	O
suspect	O
the	O
prisoner	O
?	O
she	O
said	O
,	O
there	O
was	O
a	O
lamp	O
burning	O
in	O
her	O
chamber	O
,	O
and	O
by	O
that	O
glimmering	O
light	O
she	O
looked	O
upon	O
him	O
to	O
be	O
the	O
man	O
;	O
she	O
said	O
she	O
did	O
not	O
see	O
his	O
face	O
;	O
the	O
justice	O
then	O
asked	O
her	O
what	O
was	O
the	O
grounds	O
of	O
her	O
suspicion	O
?	O
she	O
said	O
,	O
from	O
his	O
size	O
;	O
the	O
colour	O
of	O
his	O
coat	O
,	O
and	O
his	O
voice	O
;	O
and	O
that	O
she	O
heard	O
him	O
say	O
,	O
D	O
-	O
n	O
you	O
,	O
come	O
along	O
Jack	O
,	O
as	O
he	O
went	O
out	O
of	O
the	O
room	O
.	O
She	O
said	O
a	O
woman	O
was	O
in	O
bed	O
with	O
her	O
;	O
Sir	O
John	O
said	O
,	O
Has	O
she	O
any	O
thing	O
more	O
to	O
say	O
than	O
you	O
have	O
said	O
;	O
I	O
think	O
she	O
intimated	O
,	O
No	O
;	O
or	O
that	O
she	O
was	O
asleep	O
.	O
The	O
justice	O
was	O
very	O
minute	O
as	O
to	O
the	O
circumstance	O
of	O
his	O
face	O
;	O
she	O
said	O
she	O
could	O
not	O
distinguish	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
word	O
Glimmering	O
?	O
Ten	O
witnesses	O
have	O
been	O
examined	O
,	O
and	O
not	O
one	O
witness	O
has	O
made	O
use	O
of	O
it	O
.	O
Ridgeway	O
.	O
I	O
will	O
not	O
be	O
certain	O
to	O
the	O
word	O
.	O
What	O
strock	O
Sir	O
John	O
,	O
was	O
the	O
man	O
's	O
character	O
,	O
and	O
the	O
defence	O
.	O
He	O
thought	O
,	O
she	O
was	O
mistaken	O
in	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Bonney	O
say	O
that	O
he	O
double-lock	O
'd	O
the	O
door	O
that	O
night	O
?	O
Ridgeway	O
.	O
I	O
will	O
not	O
say	O
double	O
lock	O
'd	O
.	O
Samuel	B-pers
Pultney	I-pers
.	O
I	O
am	O
a	O
stable	O
keeper	O
at	O
London	O
Wall	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
or	O
ten	O
years	O
.	O
He	O
is	O
a	O
very	O
diligent	O
man	O
.	O
Daniel	B-pers
Stoneaker	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
years	O
.	O
He	O
is	O
a	O
servant	O
to	O
his	O
brother	O
.	O
I	O
have	O
entrusted	O
him	O
with	O
several	O
sums	O
of	O
money	O
to	O
buy	O
horses	O
with	O
in	O
the	O
country	O
;	O
he	O
always	O
brought	O
me	O
a	O
faithful	O
account	O
.	O
William	B-pers
Littlewood	I-pers
.	O
I	O
have	O
known	O
him	O
thirteen	O
or	O
fourteen	O
years	O
.	O
He	O
has	O
a	O
good	O
character	O
.	O
John	B-pers
Newton	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
a	O
half	O
.	O
He	O
has	O
a	O
very	O
honest	O
character	O
.	O
Joseph	B-pers
Ratcliff	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
years	O
.	O
He	O
is	O
a	O
very	O
industrious	O
,	O
honest	O
man	O
.	O
Richard	B-pers
Henesere	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
or	O
thirteen	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
what	O
was	O
honest	O
.	O
John	B-pers
Alstbroke	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
or	O
thirteen	O
years	O
.	O
He	O
has	O
a	O
good	O
character	O
.	O
William	B-pers
Bonny	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
months	O
.	O
He	O
always	O
kept	O
good	O
hours	O
,	O
and	O
bears	O
a	O
good	O
character	O
.	O
William	B-pers
Waring	I-pers
.	O
I	O
am	O
his	O
brother	O
.	O
He	O
has	O
been	O
my	O
head	O
servant	O
many	O
years	O
.	O
He	O
buys	O
and	O
sells	O
a	O
great	O
deal	O
for	O
me	O
.	O
I	O
have	O
trusted	O
him	O
very	O
much	O
.	O
For	O
these	O
sixteen	O
or	O
eighteen	O
years	O
he	O
never	O
wanted	O
money	O
.	O
Q	O
.	O
What	O
is	O
his	O
place	O
worth	O
?	O
Waring	O
.	O
I	O
suppose	O
more	O
than	O
50	O
l.	O
a	O
year	O
.	O
-	O
Waring	O
.	O
I	O
am	O
also	O
his	O
brother	O
.	O
He	O
served	O
me	O
fourteen	O
or	O
fifteen	O
years	O
as	O
head	O
servant	O
.	O
He	O
always	O
behaved	O
very	O
honestly	O
.	O
Acquitted	O
.	O
60	O
,	O
61	O
.	O
(	O
M.	O
)	O
James	B-pers
Jackson	I-pers
and	O
Martin	B-pers
M'Guire	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Mould	I-pers
,	O
on	O
the	O
twenty-ninth	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
copper	O
furnace	O
,	O
a	O
copper	O
cistern	O
,	O
a	O
copper	O
cover	O
,	O
a	O
brass	O
cover	O
,	O
and	O
a	O
copper	O
tea-kettle	O
,	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Mould	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
*	O
William	B-pers
Mould	I-pers
.	O
The	O
twenty-ninth	O
of	O
last	O
month	O
my	O
house	O
was	O
broke	O
open	O
;	O
it	O
was	O
fastened	O
by	O
myself	O
the	O
night	O
before	O
;	O
they	O
broke	O
open	O
the	O
kitchen	O
in	O
at	O
the	O
window	O
.	O
I	O
fastened	O
the	O
window	O
at	O
twelve	O
o'clock	O
;	O
the	O
next	O
morning	O
,	O
about	O
half	O
after	O
seven	O
,	O
I	O
got	O
up	O
;	O
I	O
had	O
no	O
sleep	O
in	O
the	O
night	O
.	O
My	O
wife	O
and	O
I	O
came	O
down	O
in	O
the	O
morning	O
together	O
;	O
the	O
window	O
was	O
opened	O
;	O
I	O
missed	O
a	O
copper	O
furnace	O
,	O
a	O
few	O
copper	O
coverlids	O
,	O
and	O
a	O
copper	O
tea-kettle	O
.	O
All	O
these	O
things	O
were	O
in	O
the	O
kitchen	O
.	O
The	O
two	O
prisoners	O
were	O
drinking	O
in	O
the	O
room	O
when	O
I	O
fastened	O
the	O
window	O
.	O
I	O
was	O
acquainted	O
with	O
one	O
of	O
them	O
,	O
particularly	O
M'Guire	O
.	O
I	O
know	O
nothing	O
of	O
the	O
other	O
,	O
no	O
further	O
than	O
being	O
there	O
that	O
night	O
.	O
As	O
soon	O
as	O
I	O
found	O
this	O
affair	O
,	O
I	O
suspected	O
these	O
two	O
persons	O
.	O
I	O
then	O
went	O
to	O
Justice	O
Welch	O
,	O
and	O
made	O
information	O
against	O
them	O
.	O
Jackson	O
was	O
taken	O
up	O
on	O
Tuesday	O
morning	O
following	O
.	O
The	O
justice	O
granted	O
a	O
warrant	O
.	O
It	O
was	O
on	O
Saturday	O
he	O
was	O
put	O
in	O
the	O
Round-house	O
.	O
I	O
went	O
to	O
them	O
with	O
the	O
constable	O
,	O
and	O
the	O
man	O
that	O
took	O
them	O
was	O
with	O
me	O
:	O
he	O
offered	O
his	O
service	O
to	O
the	O
man	O
to	O
go	O
to	O
the	O
place	O
where	O
they	O
had	O
sold	O
his	O
things	O
.	O
I	O
was	O
with	O
them	O
.	O
They	O
were	O
taken	O
by	O
Mr.	O
Pomroy	O
.	O
He	O
said	O
he	O
would	O
go	O
to	O
the	O
place	O
where	O
the	O
things	O
were	O
.	O
I	O
made	O
him	O
no	O
promise	O
of	O
favour	O
.	O
He	O
took	O
us	O
to	O
the	O
place	O
where	O
the	O
goods	O
were	O
,	O
Mr.	O
Pomroy	O
,	O
I	O
,	O
and	O
the	O
constable	O
.	O
The	O
things	O
were	O
in	O
Great	O
Newport-street	O
,	O
Seven	O
Dials	O
.	O
I	O
found	O
my	O
things	O
there	O
;	O
I	O
knew	O
them	O
to	O
be	O
my	O
property	O
.	O
[	O
The	O
things	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
I	O
have	O
not	O
spoken	O
to	O
them	O
since	O
they	O
were	O
before	O
Justice	O
Welch	O
.	O
Having	O
heard	O
a	O
bad	O
character	O
of	O
M'Guire	O
,	O
was	O
the	O
reason	O
of	O
my	O
suspecting	O
him	O
.	O
James	B-pers
Pomroy	I-pers
.	O
I	O
took	O
Jackson	B-pers
the	O
Thursday	O
night	O
following	O
the	O
robbery	O
.	O
He	O
owned	O
that	O
he	O
broke	O
open	O
Mr.	O
Mould	O
's	O
house	O
.	O
He	O
was	O
in	O
liquor	O
when	O
I	O
took	O
him	O
.	O
He	O
said	O
it	O
was	O
him	O
and	O
M'Guire	O
.	O
He	O
was	O
sober	O
next	O
morning	O
:	O
I	O
asked	O
him	O
where	O
he	O
had	O
sold	O
the	O
things	O
;	O
he	O
told	O
us	O
.	O
Mr.	O
Warren	O
and	O
I	O
went	O
with	O
him	O
to	O
the	O
place	O
.	O
We	O
found	O
these	O
goods	O
;	O
they	O
were	O
owned	O
by	O
the	O
prosecutor	O
.	O
I	O
said	O
it	O
was	O
proper	O
the	O
buyer	O
should	O
be	O
taken	O
into	O
custody	O
.	O
He	O
was	O
taken	O
,	O
and	O
put	O
into	O
the	O
Round-house	O
.	O
Jackson	O
said	O
he	O
would	O
go	O
and	O
shew	O
us	O
where	O
M'Guire	O
lodged	O
.	O
He	O
said	O
M'Guire	O
was	O
the	O
person	O
who	O
sold	O
the	O
things	O
.	O
We	O
took	O
M'Guire	O
in	O
Bridge-street	O
,	O
Hyde	O
Park	O
Corner	O
.	O
He	O
was	O
in	O
bed	O
.	O
We	O
brought	O
him	O
to	O
Mr.	O
Welch	O
's	O
.	O
M'Guire	O
did	O
not	O
say	O
any	O
thing	O
.	O
John	B-pers
Inquant	I-pers
.	O
I	O
bought	O
these	O
goods	O
of	O
M'Guire	O
.	O
It	O
was	O
on	O
Monday	O
;	O
I	O
know	O
not	O
the	O
day	O
of	O
the	O
month	O
.	O
I	O
gave	O
him	O
twenty	O
shillings	O
and	O
two-pence	O
for	O
them	O
.	O
I	O
asked	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
they	O
were	O
his	O
own	O
property	O
.	O
Charles	B-pers
Warren	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
with	O
Mr.	O
Pomroy	O
to	O
the	O
house	O
where	O
they	O
foun	O
these	O
things	O
.	O
Jackson	O
gave	O
me	O
directions	O
.	O
We	O
went	O
to	O
Bridge-street	O
to	O
take	O
M'Guire	O
.	O
He	O
was	O
in	O
bed	O
.	O
Mr.	O
Mould	O
again	O
.	O
I	O
heard	O
no	O
noise	O
in	O
the	O
house	O
in	O
the	O
night	O
.	O
It	O
was	O
day-light	O
when	O
I	O
came	O
down	O
stairs	O
.	O
Jackson	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
up	O
St.	O
Giles	O
's	O
,	O
and	O
I	O
met	O
this	O
M'Guire	O
.	O
I	O
asked	O
him	O
to	O
take	O
a	O
part	O
of	O
a	O
pint	O
of	O
beer	O
at	O
Mr.	O
Mould	O
's	O
,	O
and	O
then	O
we	O
went	O
into	O
the	O
kitchen	O
.	O
While	O
we	O
were	O
drinking	O
the	O
last	O
pint	O
,	O
M'Guire	O
got	O
up	O
to	O
make	O
water	O
,	O
and	O
took	O
the	O
pin	O
out	O
of	O
the	O
window	O
.	O
Mrs.	O
Mould	O
came	O
out	O
;	O
she	O
would	O
not	O
let	O
us	O
stay	O
any	O
longer	O
.	O
We	O
went	O
to	O
another	O
house	O
,	O
and	O
staid	O
till	O
two	O
o'clock	O
.	O
Coming	O
back	O
from	O
that	O
house	O
,	O
M'Guire	O
went	O
back	O
,	O
and	O
got	O
into	O
this	O
house	O
,	O
and	O
took	O
all	O
these	O
things	O
.	O
He	O
went	O
and	O
hid	O
them	O
.	O
I	O
went	O
to	O
an	O
alehouse	O
to	O
have	O
a	O
pint	O
of	O
beer	O
,	O
and	O
some	O
bread	O
and	O
cheese	O
.	O
We	O
went	O
there	O
,	O
and	O
staid	O
till	O
it	O
was	O
late	O
.	O
About	O
six	O
o'clock	O
he	O
gave	O
me	O
the	O
copper	O
,	O
and	O
sent	O
me	O
with	O
it	O
to	O
Mr.	O
Inquant	O
.	O
M'Guire	O
.	O
What	O
he	O
says	O
is	O
very	O
false	O
.	O
I	O
never	O
went	O
into	O
the	O
house	O
.	O
I	O
have	O
some	O
witnesses	O
at	O
the	O
door	O
.	O
They	O
were	O
called	O
,	O
but	O
none	O
appeared	O
.	O
Both	O
guilty	O
of	O
Felony	O
only	O
.	O
T	O
62	O
.	O
(	O
M.	O
)	O
Susanna	B-pers
Mays	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
guineas	O
,	O
the	O
property	O
of	O
Mary	B-pers
Crofts	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Charles	B-pers
Greentree	I-pers
,	O
Dec.	O
20	O
.	O
+	O
Mary	B-pers
Crofts	I-pers
.	O
I	O
lost	O
four	O
guineas	O
out	O
of	O
my	O
box	O
the	O
twenty-first	O
day	O
of	O
last	O
month	O
,	O
at	O
the	B-place
White	I-place
Horse	I-place
at	I-place
Uxbridge	I-place
;	O
my	O
box	O
is	O
in	O
the	O
room	O
where	O
I	O
lie	O
;	O
I	O
keep	O
my	O
box	O
locked	O
;	O
I	O
saw	O
the	O
money	O
in	O
my	O
box	O
the	O
day	O
before	O
;	O
the	O
money	O
was	O
in	O
a	O
purse	O
;	O
this	O
prisoner	O
lived	O
as	O
kitchen	O
maid	O
;	O
I	O
was	O
chamber	O
maid	O
;	O
I	O
used	O
to	O
lie	O
with	O
her	O
,	O
but	O
my	O
mistress	O
was	O
ill	O
and	O
she	O
did	O
not	O
lie	O
with	O
me	O
at	O
this	O
time	O
.	O
I	O
did	O
not	O
know	O
of	O
any	O
one	O
else	O
being	O
in	O
the	O
room	O
:	O
she	O
laid	O
in	O
the	O
same	O
room	O
.	O
I	O
went	O
and	O
told	O
my	O
money	O
,	O
and	O
there	O
was	O
that	O
wanting	O
:	O
when	O
I	O
went	O
to	O
count	O
my	O
money	O
,	O
I	O
am	O
not	O
certain	O
whether	O
the	O
box	O
was	O
lock	O
'd	O
:	O
I	O
know	O
the	O
lock	O
was	O
not	O
broke	O
;	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
.	O
My	O
master	O
and	O
I	O
took	O
her	O
into	O
a	O
room	O
,	O
and	O
talked	O
to	O
her	O
;	O
then	O
we	O
sent	O
for	O
the	O
justice	O
;	O
at	O
last	O
she	O
owned	O
that	O
she	O
would	O
tell	O
the	O
cook	O
where	O
it	O
was	O
:	O
the	O
justice	O
came	O
:	O
after	O
that	O
she	O
said	O
she	O
would	O
tell	O
the	O
cook	O
presently	O
what	O
she	O
had	O
done	O
with	O
the	O
money	O
:	O
she	O
sent	O
the	O
cook	O
to	O
fetch	O
it	O
;	O
it	O
was	O
behind	O
some	O
dishes	O
in	O
the	O
cellar	O
,	O
the	O
cook	O
went	O
and	O
fetched	O
it	O
:	O
she	O
asked	O
the	O
cook	O
to	O
lend	O
her	O
three	O
pounds	O
three	O
shillings	O
,	O
and	O
then	O
she	O
would	O
tell	O
the	O
cook	O
where	O
it	O
was	O
,	O
and	O
fetch	O
it	O
.	O
She	O
brought	O
three	O
guineas	O
,	O
the	O
other	O
was	O
changed	O
.	O
The	O
pieces	O
I	O
lost	O
were	O
guineas	O
;	O
the	O
justice	O
committed	O
her	O
.	O
Ann	B-pers
Lacey	I-pers
.	O
I	O
lived	O
at	O
the	O
White	O
Horse	O
as	O
cook	O
,	O
the	O
justice	O
ordered	O
me	O
to	O
strip	O
her	O
.	O
I	O
pressed	O
her	O
to	O
tell	O
me	O
where	O
the	O
money	O
was	O
when	O
I	O
went	O
into	O
the	O
room	O
to	O
her	O
.	O
She	O
said	O
she	O
would	O
tell	O
me	O
presently	O
.	O
She	O
asked	O
me	O
to	O
lend	O
her	O
three	O
pounds	O
three	O
shillings	O
to	O
make	O
it	O
up	O
.	O
I	O
told	O
her	O
I	O
had	O
no	O
money	O
in	O
my	O
pocket	O
,	O
I	O
went	O
to	O
the	O
cellar	O
head	O
,	O
and	O
the	O
justice	O
of	O
peace	O
took	O
it	O
from	O
me	O
:	O
I	O
saw	O
three	O
guineas	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
there	O
was	O
more	O
;	O
she	O
had	O
lived	O
