TOKEN	NE
to	O
me	O
;	O
the	O
watch	O
was	O
the	O
property	O
of	O
John	B-pers
Williams	I-pers
,	O
who	O
had	O
lodged	O
in	O
the	O
same	O
room	O
,	O
and	O
lay	O
in	O
the	O
same	O
bed	O
:	O
he	O
left	O
the	O
lodging	O
about	O
a	O
fortnight	O
before	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
his	O
things	O
were	O
in	O
the	O
room	O
in	O
a	O
box	O
,	O
and	O
he	O
delivered	O
this	O
watch	O
to	O
me	O
,	O
and	O
I	O
put	O
it	O
into	O
the	O
box	O
in	O
that	O
lodging-room	O
.	O
I	O
can	O
not	O
swear	O
whether	O
the	O
box	O
was	O
locked	O
or	O
not	O
;	O
the	O
wearing	O
apparel	O
in	O
the	O
box	O
was	O
all	O
safe	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
the	O
watch	O
?	O
Chantry	O
.	O
I	O
missed	O
it	O
about	O
the	O
17th	O
or	O
18th	O
of	O
May	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lodged	O
with	O
you	O
?	O
Chantry	O
.	O
About	O
eight	O
or	O
nine	O
weeks	O
,	O
and	O
went	O
away	O
the	O
very	O
day	O
I	O
missed	O
the	O
watch	O
.	O
When	O
I	O
said	O
I	O
would	O
go	O
and	O
fetch	O
it	O
down	O
,	O
then	O
he	O
ran	O
away	O
,	O
and	O
I	O
found	O
him	O
in	O
Broad	O
St.	O
Giles	O
's	O
on	O
the	O
20th	O
of	O
May	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
take	O
the	O
watch	O
?	O
he	O
said	O
,	O
he	O
did	O
take	O
it	O
,	O
and	O
had	O
sold	O
it	O
to	O
Mr.	O
Cox	O
's	O
brewer	O
,	O
or	O
cooper	O
,	O
where	O
I	O
found	O
it	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
John	B-pers
Williams	I-pers
,	O
the	O
owner	O
.	O
)	O
John	B-pers
Walker	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
this	O
watch	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
it	O
;	O
he	O
asked	O
me	O
50	O
s.	O
for	O
it	O
;	O
I	O
bought	O
it	O
for	O
two	O
guineas	O
:	O
he	O
said	O
he	O
sold	O
it	O
for	O
need	O
,	O
wanting	O
to	O
buy	O
some	O
cloaths	O
:	O
this	O
was	O
two	O
or	O
three	O
days	O
before	O
the	O
prisoner	O
was	O
taken	O
up	O
.	O
I	O
heard	O
him	O
own	O
before	O
Justice	O
Welch	O
,	O
that	O
he	O
took	O
it	O
out	O
of	O
a	O
box	O
.	O
Prisoner	O
.	O
I	O
did	O
take	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
348	O
.	O
(	O
M.	O
)	O
Philip	B-pers
Newgent	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
hampers	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Pryor	I-pers
,	O
May	O
11	O
.	O
*	O
Samuel	B-pers
Pryor	I-pers
.	O
I	O
keep	O
a	O
turner	O
's	O
shop	O
in	O
the	B-place
Strand	I-place
:	O
On	O
the	O
11th	O
of	O
May	O
I	O
was	O
very	O
ill	O
,	O
sitting	O
in	O
an	O
easy	O
chair	O
in	O
the	O
parlour	O
:	O
the	O
prisoner	O
awaked	O
me	O
,	O
being	O
in	O
the	O
back-shop	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
he	O
said	O
,	O
he	O
wanted	O
to	O
buy	O
a	O
basket	O
.	O
I	O
had	O
employed	O
him	O
some	O
time	O
before	O
;	O
I	O
bid	O
him	O
go	O
about	O
his	O
business	O
.	O
In	O
about	O
two	O
hours	O
after	O
.	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
and	O
saw	O
him	O
at	O
the	O
upper	O
end	O
of	O
Craven-street	O
,	O
with	O
6	O
hampers	O
:	O
I	O
called	O
my	O
man	O
,	O
and	O
sent	O
him	O
after	O
him	O
,	O
and	O
found	O
them	O
to	O
be	O
my	O
property	O
:	O
he	O
had	O
taken	O
them	O
from	O
my	O
warehouse	O
in	O
Hungerford-market	O
.	O
John	B-pers
James	I-pers
.	O
I	O
was	O
at	O
a	O
public	O
house	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
to	O
the	O
prosecutor	O
's	O
warehouse-door	O
,	O
and	O
tumble	O
the	O
baskets	O
about	O
:	O
he	O
asked	O
me	O
to	O
help	O
him	O
up	O
with	O
these	O
hampers	O
,	O
which	O
I	O
did	O
by	O
the	O
door	O
.	O
Richard	B-pers
Wise	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
:	O
I	O
saw	O
the	O
prisoner	O
with	O
these	O
six	O
hampers	O
on	O
his	O
back	O
:	O
I	O
went	O
and	O
stopped	O
him	O
,	O
and	O
before	O
Justice	O
Cox	O
he	O
owned	O
he	O
took	O
them	O
from	O
my	O
master	O
's	O
warehouse-door	O
,	O
where	O
I	O
had	O
seen	O
them	O
standing	O
a	O
little	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
Newgate-market	O
that	O
morning	O
,	O
and	O
going	O
again	O
to	O
get	O
a	O
job	O
,	O
a	O
man	O
said	O
,	O
Do	O
you	O
want	O
a	O
job	O
?	O
I	O
said	O
,	O
Yes	O
.	O
Said	O
he	O
,	O
Go	O
down	O
to	O
Hungerford-market	O
,	O
and	O
there	O
are	O
four	O
baskets	O
packed	O
up	O
;	O
go	O
and	O
fetch	O
them	O
,	O
and	O
I	O
'll	O
go	O
and	O
get	O
a	O
pint	O
of	O
beer	O
,	O
and	O
come	O
to	O
you	O
.	O
I	O
did	O
,	O
and	O
they	O
came	O
and	O
laid	O
hold	O
on	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
349	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Mitchell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
barber	O
's	O
wooden	O
block	O
,	O
value	O
2	O
s.	O
a	O
card	O
,	O
value	O
6	O
d.	O
a	O
brush	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
screws	O
,	O
value	O
6	O
d.	O
a	O
pressing	O
iron	O
,	O
value	O
2	O
d.	O
and	O
half	O
an	O
ounce	O
of	O
hair	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Murray	I-pers
,	O
May	O
22	O
.	O
+	O
Robert	B-pers
Murray	I-pers
.	O
I	O
am	O
a	O
peruke-maker	O
;	O
the	O
prisoner	O
was	O
a	O
covenant	O
servant	O
to	O
me	O
for	O
three	O
years	O
,	O
bound	O
the	O
9th	O
of	O
Jan.	O
last	O
.	O
On	O
the	O
22d	O
of	O
May	O
I	O
had	O
a	O
warrant	O
to	O
search	O
his	O
brother	O
's	O
house	O
,	O
missing	O
some	O
things	O
;	O
there	O
I	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
He	O
confessed	O
before	O
the	O
officer	O
,	O
that	O
they	O
were	O
my	O
things	O
,	O
and	O
he	O
intended	O
to	O
pay	O
for	O
them	O
.	O
William	B-pers
Legroves	I-pers
,	O
the	O
constable	O
,	O
deposed	O
to	O
the	O
finding	O
the	O
things	O
and	O
confession	O
,	O
as	O
mentioned	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
only	O
took	O
them	O
away	O
in	O
order	O
to	O
try	O
how	O
I	O
could	O
make	O
or	O
alter	O
a	O
wig	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Wood	I-pers
.	O
I	O
am	O
a	O
peruke-maker	O
:	O
it	O
is	O
a	O
common	O
thing	O
to	O
lend	O
a	O
covenant	O
servant	O
a	O
block	O
and	O
card	O
,	O
and	O
things	O
to	O
carry	O
home	O
,	O
and	O
to	O
return	O
them	O
again	O
.	O
Acquitted	O
.	O
350	O
.	O
(	O
M.	O
)	O
William	B-pers
Jenkins	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
linen	O
shirts	O
,	O
value	O
14	O
s.	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
and	O
2	O
muslin	O
neckcloths	O
,	O
the	O
property	O
of	O
Peter	B-pers
Botham	I-pers
,	O
May	O
15	O
.	O
+	O
Peter	B-pers
Botham	I-pers
.	O
I	O
live	O
in	O
Surry-street	B-place
in	I-place
the	I-place
Strand	I-place
,	O
and	O
deal	O
in	O
the	O
coal-trade	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
my	O
barber	O
,	O
and	O
used	O
to	O
come	O
and	O
shave	O
me	O
and	O
fetch	O
my	O
wigs	O
.	O
Things	O
being	O
missing	O
at	O
sunday	O
times	O
,	O
we	O
mistrusted	O
him	O
,	O
and	O
he	O
was	O
searched	O
,	O
and	O
a	O
shirt	O
was	O
found	O
upon	O
him	O
.	O
Ann	B-pers
Maxfield	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
:	O
we	O
first	O
missed	O
two	O
shirts	O
,	O
about	O
six	O
weeks	O
ago	O
;	O
after	O
that	O
a	O
pair	O
of	O
stockings	O
.	O
We	O
knowing	O
nobody	O
came	O
into	O
the	O
place	O
but	O
him	O
,	O
we	O
mistrusted	O
him	O
;	O
so	O
I	O
laid	O
a	O
shirt	O
to	O
trap	O
him	O
,	O
and	O
we	O
left	O
him	O
in	O
the	O
room	O
by	O
himself	O
.	O
After	O
he	O
was	O
gone	O
,	O
we	O
went	O
into	O
the	O
room	O
,	O
and	O
the	O
shirt	O
was	O
gone	O
;	O
then	O
my	O
master	O
went	O
and	O
took	O
him	O
up	O
,	O
and	O
I	O
was	O
by	O
when	O
the	O
shirt	O
was	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
(	O
Two	O
shirts	O
,	O
two	O
neckcloths	O
,	O
and	O
three	O
pair	O
of	O
stockings	O
produced	O
.	O
)	O
These	O
are	O
my	O
master	O
's	O
property	O
;	O
one	O
of	O
these	O
shirts	O
was	O
taken	O
out	O
of	O
his	O
pocket	O
,	O
the	O
other	O
things	O
were	O
found	O
upon	O
him	O
;	O
this	O
was	O
on	O
the	O
15th	O
of	O
May	O
.	O
Robert	B-pers
Lockbard	I-pers
.	O
I	O
am	O
constable	O
:	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
at	O
his	O
master	O
's	O
house	O
in	O
Arundel-street	O
,	O
on	O
the	O
15th	O
of	O
May	O
;	O
I	O
found	O
these	O
things	O
in	O
the	O
prisoner	O
's	O
master	O
's	O
house	O
:	O
the	O
prisoner	O
said	O
they	O
were	O
his	O
own	O
property	O
:	O
they	O
were	O
in	O
a	O
handkerchief	O
of	O
his	O
own	O
:	O
the	O
shirts	O
are	O
marked	O
with	O
the	O
initial	O
letters	O
of	O
the	O
prosecutor	O
's	O
name	O
.	O
I	O
was	O
before	O
the	O
justice	O
when	O
a	O
shirt	O
was	O
pulled	O
out	O
of	O
his	O
pocket	O
;	O
he	O
owned	O
afterwards	O
,	O
that	O
they	O
were	O
the	O
prosecutor	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
about	O
when	O
they	O
took	O
me	O
up	O
;	O
they	O
took	O
me	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
put	O
me	O
in	O
such	O
fear	O
,	O
saying	O
they	O
would	O
hang	O
me	O
,	O
I	O
was	O
so	O
frighted	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
.	O
He	O
called	O
John	B-pers
Watkins	I-pers
,	O
James	B-pers
Jenkins	I-pers
,	O
and	O
Charles	B-pers
Wyate	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
351	O
.	O
(	O
M.	O
)	O
John	B-pers
Millar	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
linen	O
shirts	O
,	O
value	O
3	O
l.	O
one	O
pair	O
of	O
Bristol	O
stone	O
shoe-buckles	O
set	O
in	O
silver	O
,	O
value	O
20	O
s.	O
one	O
pair	O
of	O
ditto	O
knee	O
buckles	O
,	O
value	O
10	O
s.	O
one	O
silver	O
table-spoon	O
,	O
value	O
6	O
s.	O
two	O
silver	O
tea-spoon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Michael	B-pers
Cox	I-pers
,	O
Esq	O
;	O
in	O
the	O
dwelling-house	O
of	O
Ann	B-pers
Elliston	I-pers
,	O
widow	O
.	O
The	O
prosecutor	O
being	O
a	O
German	O
,	O
Mr.	O
Henry	B-pers
Keys	I-pers
was	O
s	O
worn	O
interpreter	O
.	O
Michael	B-pers
Cox	I-pers
.	O
I	O
was	O
not	O
in	O
the	O
house	O
at	O
the	O
time	O
the	O
things	O
were	O
lost	O
;	O
I	O
can	O
only	O
swear	O
they	O
are	O
my	O
property	O
.	O
I	O
came	O
home	O
,	O
where	O
I	O
lodge	O
,	O
between	O
twelve	O
and	O
one	O
on	O
the	O
20th	O
of	O
May	O
at	O
night	O
:	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
two	O
watchmen	O
came	O
from	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
and	O
told	O
me	O
they	O
had	O
got	O
a	O
young	O
man	O
in	O
the	O
round-house	O
who	O
they	O
believed	O
had	O
robbed	O
me	O
.	O
Upon	O
the	O
door	O
being	O
opened	O
,	O
the	O
woman	O
of	O
the	O
house	O
told	O
me	O
the	O
same	O
,	O
and	O
that	O
I	O
had	O
been	O
robbed	O
of	O
most	O
of	O
the	O
things	O
in	O
the	O
house	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
lock	O
of	O
my	O
escrutore	O
broke	O
open	O
;	O
upon	O
which	O
I	O
examined	O
,	O
and	O
found	O
a	O
key	O
that	O
ought	O
to	O
be	O
in	O
it	O
was	O
taken	O
out	O
,	O
and	O
other	O
drawers	O
were	O
broke	O
open	O
.	O
Out	O
of	O
those	O
drawers	O
were	O
taken	O
linen	O
,	O
two	O
pair	O
of	O
stone	O
buckles	O
set	O
in	O
silver	O
,	O
three	O
tea-spoons	O
,	O
and	O
one	O
table-spoon	O
.	O
Q	O
.	O
Where	O
do	O
you	O
lodge	O
?	O
Cox	O
.	O
In	O
Burlington	B-place
Gardens	I-place
,	O
at	O
the	O
upper	O
end	O
of	O
the	O
street	O
.	O
Then	O
I	O
went	O
to	O
the	O
watch-house	O
to	O
the	O
prisoner	O
;	O
he	O
said	O
,	O
Captain	O
,	O
will	O
not	O
you	O
forgive	O
me	O
?	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Cox	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Ann	B-pers
Elliston	I-pers
.	O
On	O
the	O
20th	O
of	O
May	O
,	O
about	O
ten	O
in	O
the	O
evening	O
,	O
I	O
thought	O
I	O
heard	O
somebody	O
in	O
Capt	O
.	O
Cox	O
's	O
bed-chamber	O
,	O
which	O
is	O
over	O
the	O
room	O
where	O
I	O
generally	O
am	O
.	O
I	O
took	O
up	O
the	O
candle	O
,	O
and	O
bid	O
the	O
maid	O
follow	O
me	O
:	O
on	O
opening	O
the	O
Captain	O
's	O
room-door	O
,	O
I	O
saw	O
a	O
clean	O
shirt	O
lie	O
on	O
the	O
bed	O
,	O
and	O
two	O
white	O
handkerchiefs	O
lying	O
on	O
the	O
ground	O
.	O
I	O
went	O
to	O
the	O
foot	O
of	O
the	O
bed	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
there	O
;	O
he	O
made	O
me	O
no	O
answer	O
;	O
he	O
had	O
a	O
bundle	O
of	O
linnen	O
tied	O
up	O
in	O
a	O
napkin	O
in	O
his	O
hand	O
,	O
which	O
he	O
let	O
fall	O
to	O
the	O
ground	O
.	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
took	O
him	O
into	O
the	O
dining-room	O
,	O
and	O
bid	O
the	O
maid	O
call	O
my	O
brother	O
.	O
The	O
prisoner	O
asked	O
me	O
to	O
let	O
him	O
go	O
,	O
and	O
said	O
he	O
had	O
not	O
got	O
any	O
thing	O
:	O
my	O
brother	O
came	O
,	O
and	O
I	O
desired	O
him	O
to	O
take	O
care	O
of	O
him	O
till	O
I	O
got	O
a	O
proper	O
officer	O
.	O
When	O
the	O
officer	O
came	O
,	O
he	O
searched	O
him	O
,	O
and	O
took	O
from	O
him	O
a	O
black	O
shagreen	O
case	O
with	O
the	O
silver	O
buckles	O
in	O
it	O
;	O
the	O
things	O
were	O
carried	O
to	O
the	O
watch-house	O
,	O
and	O
delivered	O
to	O
the	O
lanthorn-bearer	O
.	O
(	O
Six	O
shirts	O
,	O
part	O
of	O
the	O
things	O
,	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
These	O
shirts	O
were	O
in	O
the	O
bundle	O
which	O
he	O
had	O
in	O
his	O
hand	O
there	O
was	O
a	O
parcel	O
of	O
keys	O
taken	O
out	O
of	O
his	O
pocket	O
,	O
and	O
another	O
shagreen	O
case	O
with	O
spoons	O
in	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
A.	O
Ellistone	O
.	O
He	O
used	O
to	O
come	O
to	O
see	O
the	O
Captain	O
's	O
servant	O
;	O
I	O
have	O
seen	O
him	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
;	O
I	O
was	O
in	O
liquor	O
,	O
and	O
might	O
stroll	O
in	O
in	O
order	O
to	O
see	O
the	O
Captain	O
's	O
servant	O
.	O
Guilty	O
,	O
39	O
s.	O
T	O
.	O
352	O
,	O
353	O
,	O
354	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Pomfret	I-pers
,	O
Martha	B-pers
Lambert	I-pers
,	O
spinster	O
,	O
and	O
Aaron	B-pers
Samuel	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
val	O
.	O
5	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Warricker	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
May	O
7	O
.	O
++	O
Joseph	B-pers
Warricker	I-pers
.	O
I	O
live	O
at	O
the	B-place
Brown	I-place
Bear	I-place
,	I-place
Goodman	I-place
's	I-place
fields	I-place
,	O
a	O
public	O
house	O
;	O
the	O
two	O
women	O
at	O
the	O
bar	O
came	O
to	O
my	O
house	O
on	O
the	O
7th	O
of	O
May	O
,	O
about	O
three	O
or	O
four	O
o'clock	O
,	O
and	O
went	O
away	O
betwixt	O
six	O
and	O
eight	O
in	O
the	O
evening	O
.	O
There	O
were	O
five	O
or	O
six	O
of	O
them	O
in	O
company	O
in	O
the	O
common	O
tap	O
room	O
:	O
they	O
drank	O
porter	O
in	O
a	O
silver	O
tankard	O
:	O
I	O
was	O
not	O
very	O
well	O
,	O
and	O
went	O
to	O
bed	O
about	O
9	O
or	O
10	O
.	O
The	O
tankard	O
was	O
not	O
missed	O
till	O
the	O
next	O
morning	O
;	O
then	O
we	O
recollected	O
the	O
two	O
women	O
who	O
had	O
been	O
drinking	O
out	O
of	O
it	O
last	O
:	O
they	O
went	O
for	O
sisters	O
:	O
Pomfret	O
was	O
taken	O
that	O
very	O
night	O
,	O
and	O
carried	O
to	O
the	O
watch-house	O
;	O
and	O
the	O
next	O
morning	O
,	O
before	O
the	O
bench	O
of	O
Justices	O
,	O
she	O
confessed	O
that	O
she	O
was	O
the	O
very	O
person	O
that	O
stole	O
my	O
tankard	O
:	O
she	O
had	O
confessed	O
it	O
before	O
me	O
and	O
two	O
or	O
three	O
others	O
before	O
we	O
went	O
there	O
.	O
On	O
the	O
Friday	O
morning	O
Lambert	O
was	O
taken	O
,	O
and	O
they	O
were	O
both	O
at	O
the	O
Justice	O
's	O
together	O
.	O
Lambert	O
owned	O
she	O
had	O
part	O
of	O
the	O
money	O
the	O
tankard	O
was	O
sold	O
for	O
:	O
they	O
both	O
said	O
,	O
they	O
employed	O
Aaron	B-pers
Samuel	I-pers
to	O
sell	O
it	O
for	O
them	O
:	O
I	O
think	O
they	O
said	O
they	O
sold	O
it	O
for	O
31	O
s.	O
that	O
Lambert	O
had	O
a	O
crown	O
,	O
Aaron	O
had	O
2	O
s.	O
for	O
his	O
trouble	O
,	O
and	O
Pomfret	O
had	O
about	O
28	O
s.	O
and	O
that	O
Samuel	O
had	O
sold	O
it	O
somewhere	O
in	O
Houndsditch	O
.	O
Pomfret	O
said	O
the	O
tankard	O
was	O
in	O
his	O
possession	O
all	O
that	O
night	O
,	O
and	O
the	O
next	O
morning	O
he	O
brought	O
the	O
money	O
.	O
Lambert	O
said	O
,	O
she	O
knew	O
her	O
sister	O
,	O
whom	O
she	O
called	O
Pomfret	O
,	O
stole	O
the	O
tankard	O
,	O
and	O
they	O
went	O
directly	O
to	O
the	O
Jew	O
,	O
and	O
he	O
sold	O
it	O
.	O
We	O
took	O
up	O
the	O
Jew	O
;	O
he	O
confessed	O
he	O
had	O
the	O
tankard	O
in	O
his	O
hand	O
,	O
but	O
said	O
he	O
gave	O
it	O
them	O
again	O
.	O
I	O
never	O
got	O
my	O
tankard	O
again	O
.	O
John	B-pers
Lawrence	I-pers
.	O
I	O
went	O
to	O
seek	O
for	O
Pomfret	O
,	O
and	O
found	O
her	O
very	O
drunk	O
;	O
I	O
could	O
then	O
get	O
nothing	O
out	O
of	O
her	O
.	O
I	O
led	O
her	O
to	O
the	O
prosecutor	O
's	O
house	O
;	O
the	O
next	O
morning	O
she	O
told	O
me	O
I	O
should	O
find	O
Lambert	O
at	O
Mrs.	O
Maloy	O
's	O
house	O
:	O
I	O
went	O
and	O
found	O
her	O
there	O
;	O
I	O
took	O
her	O
to	O
the	O
prosecutor	O
's	O
house	O
;	O
there	O
she	O
confessed	O
that	O
Pomfret	O
took	O
the	O
tankard	O
,	O
and	O
carried	O
it	O
to	O
Aaron	B-pers
Samuel	I-pers
,	O
and	O
he	O
sold	O
it	O
;	O
and	O
said	O
she	O
would	O
go	O
along	O
with	O
me	O
,	O
and	O
find	O
him	O
.	O
We	O
went	O
to	O
his	O
lodgings	O
;	O
she	O
knocked	O
at	O
the	O
door	O
;	O
he	O
opened	O
it	O
,	O
and	O
let	O
her	O
in	O
,	O
and	O
I	O
pushed	O
in	O
afterwards	O
,	O
and	O
said	O
,	O
Did	O
you	O
see	O
this	O
woman	O
and	O
another	O
with	O
a	O
silver	O
tankard	O
last	O
Monday	O
night	O
?	O
he	O
said	O
,	O
Yes	O
,	O
they	O
brought	O
a	O
tankard	O
to	O
me	O
;	O
I	O
had	O
it	O
in	O
my	O
hand	O
,	O
but	O
I	O
gave	O
it	O
them	O
again	O
.	O
I	O
said	O
,	O
Certainly	O
you	O
must	O
know	O
how	O
that	O
was	O
come	O
by	O
,	O
as	O
there	O
was	O
my	O
father	O
's	O
name	O
on	O
the	O
bottom	O
of	O
it	O
.	O
He	O
said	O
,	O
he	O
could	O
neither	O
read	O
nor	O
write	O
.	O
I	O
took	O
him	O
to	O
my	O
father	O
's	O
house	O
also	O
;	O
then	O
the	O
constable	O
had	O
brought	O
Pomfret	O
out	O
ready	O
to	O
go	O
before	O
the	O
justice	O
.	O
There	O
Pomfret	O
confessed	O
she	O
stole	O
the	O
tankard	O
,	O
and	O
that	O
Lambert	O
went	O
along	O
with	O
her	O
to	O
the	O
jew	O
to	O
sell	O
it	O
,	O
and	O
the	O
Jew	O
gave	O
her	O
a	O
guinea	O
,	O
a	O
6	O
s.	O
9	O
d.	O
and	O
3	O
s.	O
3	O
d.	O
halfpenny	O
;	O
and	O
after	O
that	O
he	O
asked	O
for	O
something	O
for	O
his	O
trouble	O
,	O
and	O
she	O
gave	O
him	O
2	O
s.	O
When	O
they	O
came	O
before	O
the	O
justice	O
,	O
they	O
confessed	O
the	O
same	O
.	O
The	O
Jew	O
told	O
me	O
that	O
one	O
Lazarus	O
Jacob	O
had	O
the	O
tankard	O
,	O
and	O
that	O
he	O
lived	O
by	O
the	O
Hermitage	O
.	O
I	O
went	O
there	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
Q	O
.	O
How	O
did	O
Pomfret	O
say	O
she	O
took	O
it	O
?	O
Lawrence	O
.	O
She	O
told	O
me	O
,	O
that	O
when	O
she	O
went	O
out	O
,	O
she	O
took	O
it	O
from	O
the	O
table	O
,	O
(	O
I	O
had	O
seen	O
it	O
stand	O
on	O
the	O
table	O
by	O
them	O
)	O
;	O
there	O
were	O
28	O
ounces	O
and	O
some	O
odd	O
penny-weights	O
of	O
it	O
.	O
Richard	B-pers
Coteril	I-pers
.	O
I	O
heard	O
Pomfret	O
own	O
she	O
took	O
the	O
tankard	O
,	O
and	O
sold	O
it	O
to	O
the	O
Jew	O
in	O
Houndsditch	O
.	O
The	O
Jew	O
said	O
,	O
he	O
had	O
the	O
tankard	O
on	O
the	O
Monday	O
night	O
,	O
and	O
delivered	O
it	O
to	O
them	O
again	O
.	O
Pomfret	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
what	O
to	O
say	O
.	O
Lambert	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
,	O
only	O
what	O
she	O
told	O
me	O
herself	O
;	O
she	O
knows	O
I	O
know	O
nothing	O
of	O
it	O
:	O
what	O
she	O
told	O
me	O
,	O
I	O
told	O
the	O
Justice	O
.	O
Samuel	O
's	O
Defence	O
.	O
These	O
women	O
came	O
to	O
me	O
at	O
the	O
Three	O
Pigeons	O
;	O
Pomfret	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
tankard	O
?	O
I	O
said	O
,	O
I	O
am	O
incapable	O
;	O
I	O
have	O
no	O
money	O
.	O
She	O
begged	O
of	O
me	O
to	O
take	O
care	O
of	O
it	O
till	O
morning	O
;	O
I	O
had	O
it	O
in	O
my	O
hand	O
to	O
be	O
sure	O
:	O
I	O
am	O
as	O
innocent	O
of	O
the	O
affair	O
as	O
any	O
man	O
in	O
the	O
world	O
:	O
I	O
returned	O
it	O
to	O
her	O
again	O
.	O
He	O
called	O
Rose	O
Jacobs	O
,	O
Mrs.	O
Benjamin	O
,	O
and	O
Abigall	O
David	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Pomfret	O
Guilty	O
39	O
s.	O
T	O
.	O
Lambert	O
and	O
Samuel	O
Acquitted	O
.	O
355	O
.	O
(	O
M.	O
)	O
John	B-pers
Turtle	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Joseph	B-pers
Chambers	I-pers
.	O
He	O
stood	O
likewise	O
charged	O
for	O
the	O
said	O
murder	O
on	O
the	O
coroner	O
's	O
inquest	O
,	O
May	O
8	O
.	O
*	O
Samuel	B-pers
Roaper	I-pers
.	O
I	O
live	O
under	O
the	O
same	O
roof	O
where	O
the	O
prisoner	O
lived	O
over	O
him	O
in	O
Periwinkle-street	O
by	O
Ratcliff	O
watch-house	O
.	O
Chambers	O
,	O
the	O
deceased	O
,	O
was	O
a	O
rope-maker	O
;	O
so	O
am	O
I	O
:	O
he	O
lived	O
