TOKEN	NE
and	O
he	O
not	O
hear	O
it	O
.	O
John	B-pers
Trovell	I-pers
.	O
I	O
am	O
a	O
headborough	O
,	O
I	O
went	O
and	O
searched	O
the	O
Prisoner	O
's	O
lodging	O
and	O
found	O
some	O
tea	O
,	O
which	O
Mr.	O
Gifford	O
said	O
was	O
his	O
tea	O
:	O
the	O
Prisoner	O
said	O
before	O
the	O
Justice	O
that	O
it	O
was	O
Mr.	O
Gifford	O
's	O
tea	O
,	O
and	O
that	O
How	O
gave	O
it	O
her	O
:	O
at	O
first	O
she	O
said	O
her	O
son	O
that	O
came	O
from	O
India	O
gave	O
her	O
one	O
canister	O
of	O
tea	O
.	O
Prisoner	O
.	O
Some	O
of	O
the	O
tea	O
I	O
bought	O
,	O
and	O
my	O
son	O
gave	O
me	O
one	O
canister	O
;	O
I	O
have	O
nothing	O
to	O
say	O
to	O
John	B-pers
How	I-pers
at	O
all	O
,	O
I	O
had	O
nothing	O
to	O
do	O
with	O
him	O
,	O
what	O
I	O
said	O
was	O
in	O
a	O
fright	O
,	O
for	O
I	O
never	O
was	O
before	O
a	O
Magistrate	O
in	O
my	O
life	O
.	O
Richard	B-pers
Parsons	I-pers
.	O
I	O
am	O
a	O
staymaker	O
,	O
the	O
Prisoner	O
has	O
worked	O
for	O
me	O
about	O
two	O
years	O
,	O
and	O
I	O
never	O
found	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
Q	O
.	O
Was	O
it	O
the	O
last	O
two	O
years	O
?	O
Parsons	O
.	O
No	O
,	O
it	O
was	O
about	O
four	O
years	O
ago	O
,	O
I	O
have	O
not	O
not	O
been	O
acquainted	O
with	O
her	O
since	O
.	O
Nicholas	B-pers
Levidge	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
fourteen	O
years	O
,	O
and	O
I	O
never	O
knew	O
of	O
any	O
dishonesty	O
laid	O
to	O
her	O
charge	O
,	O
she	O
has	O
chaired	O
for	O
me	O
.	O
Q	O
.	O
How	O
long	O
?	O
Levidge	O
.	O
Not	O
a	O
great	O
while	O
,	O
she	O
always	O
behaved	O
honestly	O
as	O
far	O
as	O
I	O
know	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
138.	O
Edward	B-pers
Bredway	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10d	O
.	O
the	O
property	O
of	O
George	B-pers
Woodfall	I-pers
,	O
January	O
27	O
.	O
George	B-pers
Woodfall	I-pers
.	O
On	O
the	O
27th	O
of	O
January	O
about	O
seven	O
in	O
the	O
evening	O
I	O
lost	O
a	O
linen	O
handkerchief	O
out	O
of	O
my	O
coat	O
pocket	O
in	O
Fleet-street	B-place
,	O
just	O
by	O
Sir	O
Richard	B-pers
Hoare	I-pers
's	O
door	O
;	O
I	O
saw	O
the	O
Prisoner	O
make	O
a	O
motion	O
with	O
his	O
hand	O
,	O
and	O
saw	O
him	O
put	O
it	O
into	O
his	O
coat	O
pocket	O
.	O
I	O
had	O
some	O
papers	O
and	O
things	O
of	O
value	O
in	O
my	O
pocket-book	O
,	O
which	O
he	O
missed	O
:	O
I	O
walked	O
by	O
the	O
side	O
of	O
him	O
till	O
I	O
came	O
as	O
far	O
as	O
Corbet	O
's	O
Lottery-Office	O
,	O
and	O
then	O
I	O
pushed	O
him	O
into	O
the	O
house	O
and	O
secured	O
him	O
,	O
and	O
he	O
dropped	O
the	O
handkerchief	O
in	O
the	O
shop	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
him	O
drop	O
it	O
?	O
Woodfall	O
.	O
No	O
,	O
I	O
saw	O
it	O
upon	O
the	O
floor	O
in	O
the	O
shop	O
.	O
William	B-pers
Maylin	I-pers
.	O
On	O
the	O
27th	O
of	O
January	O
about	O
seven	O
in	O
the	O
evening	O
Mr.	O
Woodfall	O
pushed	O
the	O
Prisoner	O
into	O
the	O
shop	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
shuffle	O
with	O
his	O
hand	O
,	O
and	O
saw	O
him	O
drop	O
the	O
handkerchief	O
;	O
the	O
Prisoner	O
said	O
somebody	O
threw	O
it	O
into	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
any	O
body	O
throw	O
it	O
into	O
the	O
shop	O
?	O
Maylin	O
.	O
No	O
,	O
I	O
am	O
sure	O
I	O
saw	O
him	O
drop	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
139.	O
Ann	B-pers
Barrett	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	I-place
London	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
shirts	O
,	O
value	O
18	O
s.	O
an	O
apron	O
,	O
value	O
9	O
s.	O
a	O
handkerchief	O
,	O
value	O
3	O
s.	O
two	O
caps	O
,	O
value	O
9	O
s.	O
6	O
d.	O
and	O
a	O
pair	O
of	O
ruffles	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thompson	B-pers
Packer	I-pers
,	O
January	O
9	O
.	O
Grace	B-pers
Packer	I-pers
.	O
I	O
delivered	O
this	O
linen	O
to	O
Catherine	B-pers
Stanton	I-pers
to	O
wash	O
;	O
I	O
went	O
to	O
enquire	O
after	O
them	O
,	O
and	O
Stanton	O
told	O
me	O
a	O
kinswoman	O
of	O
hers	O
had	O
robbed	O
her	O
of	O
them	O
.	O
Catherine	B-pers
Stanton	I-pers
.	O
I	O
received	O
this	O
linen	O
of	O
Mrs.	O
Packer	O
,	O
and	O
the	O
Prisoner	O
owned	O
she	O
took	O
it	O
all	O
this	O
shirt	O
was	O
pawned	O
,	O
which	O
is	O
all	O
that	O
is	O
found	O
:	O
she	O
told	O
Mr.	O
Packer	O
where	O
it	O
was	O
;	O
she	O
said	O
some	O
were	O
pawned	O
,	O
and	O
some	O
sold	O
.	O
Thompson	B-pers
Packer	I-pers
.	O
The	O
Prisoner	O
confessed	O
she	O
had	O
pawned	O
this	O
shirt	O
for	O
2	O
s.	O
6	O
d.	O
at	O
Mrs.	O
Olliman	O
's	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
and	O
I	O
found	O
it	O
there	O
.	O
John	B-pers
Lewis	I-pers
.	O
The	O
Prisoner	O
confessed	O
she	O
had	O
stole	O
these	O
things	O
,	O
and	O
had	O
pawned	O
an	O
apron	O
and	O
a	O
laced	O
cap	O
for	O
3	O
s.	O
6	O
d.	O
and	O
a	O
lawn	O
handkerchief	O
and	O
a	O
pair	O
of	O
ruffles	O
for	O
a	O
shilling	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
140.	O
James	B-pers
Walker	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Keys	I-pers
,	O
Feb.	O
4	O
.	O
John	B-pers
Keys	I-pers
.	O
I	O
am	O
a	O
grocer	O
in	O
Tower-street	B-place
,	O
the	O
Prisoner	O
was	O
my	O
porter	O
,	O
and	O
had	O
been	O
so	O
for	O
thirteen	O
months	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
dishonesty	O
,	O
and	O
I	O
marked	O
ten	O
shillings	O
with	O
a	O
cross	O
with	O
a	O
penknife	O
just	O
by	O
the	O
nose	O
,	O
and	O
put	O
them	O
into	O
the	O
till	O
,	O
and	O
I	O
lost	O
three	O
of	O
those	O
shillings	O
out	O
of	O
the	O
till	O
,	O
and	O
these	O
are	O
three	O
of	O
those	O
shillings	O
,	O
I	O
can	O
swear	O
to	O
them	O
because	O
of	O
the	O
marks	O
.	O
Q	O
.	O
When	O
did	O
you	O
mark	O
them	O
?	O
Keys	O
.	O
The	O
fourth	O
of	O
February	O
;	O
about	O
eight	O
at	O
night	O
I	O
went	O
out	O
for	O
about	O
two	O
hours	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
went	O
to	O
the	O
till	O
,	O
and	O
three	O
of	O
those	O
shillings	O
were	O
gone	O
;	O
I	O
spoke	O
to	O
the	O
Prisoner	O
,	O
and	O
said	O
I	O
believed	O
he	O
had	O
robbed	O
me	O
;	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
and	O
pulled	O
out	O
4	O
s.	O
and	O
6	O
d.	O
and	O
there	O
were	O
two	O
of	O
my	O
shillings	O
among	O
them	O
,	O
and	O
another	O
was	O
in	O
his	O
side	O
pocket	O
,	O
and	O
the	O
Prisoner	O
confessed	O
he	O
had	O
robbed	O
me	O
of	O
that	O
money	O
.	O
William	B-pers
Holbert	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
money	O
out	O
of	O
his	O
master	O
's	O
till	O
twice	O
.	O
Q	O
.	O
How	O
did	O
you	O
see	O
it	O
?	O
Holbert	O
.	O
I	O
was	O
concealed	O
in	O
a	O
sugar	O
hogshead	O
.	O
Q	O
.	O
Are	O
you	O
Mr.	O
Key	O
's	O
servant	O
?	O
Holbert	O
.	O
No	O
,	O
I	O
am	O
his	O
father	O
's	O
servant	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
there	O
?	O
Holbert	O
.	O
I	O
was	O
ordered	O
to	O
go	O
into	O
the	O
hogshead	O
to	O
see	O
what	O
I	O
could	O
see	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
into	O
the	O
hogshead	O
?	O
Holbert	O
.	O
About	O
seven	O
o'clock	O
at	O
night	O
on	O
the	O
fourth	O
of	O
February	O
.	O
Q	O
.	O
What	O
,	O
to	O
watch	O
?	O
Holbert	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
you	O
to	O
watch	O
for	O
?	O
Holbert	O
.	O
Why	O
,	O
to	O
see	O
what	O
I	O
could	O
see	O
.	O
Q	O
.	O
What	O
,	O
to	O
see	O
any	O
particular	O
person	O
?	O
Holbert	O
.	O
No	O
.	O
Q	O
.	O
Where	O
did	O
this	O
hogshead	O
stand	O
?	O
Holbert	O
.	O
Just	O
before	O
the	O
till	O
.	O
Q	O
.	O
Had	O
the	O
Prisoner	O
any	O
candle	O
?	O
Holbert	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
this	O
money	O
was	O
not	O
put	O
into	O
the	O
till	O
till	O
eight	O
at	O
night	O
?	O
Did	O
you	O
see	O
him	O
take	O
any	O
out	O
of	O
the	O
till	O
?	O
Holbert	O
.	O
Yes	O
,	O
I	O
was	O
in	O
the	O
hogshead	O
twice	O
.	O
Q	O
.	O
When	O
was	O
the	O
other	O
time	O
you	O
got	O
into	O
the	O
hogshead	O
to	O
watch	O
?	O
Holbert	O
.	O
The	O
first	O
time	O
was	O
the	O
second	O
of	O
February	O
.	O
Court	O
.	O
That	O
does	O
not	O
agree	O
.	O
Keys	O
.	O
He	O
was	O
in	O
twice	O
that	O
night	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
there	O
?	O
Holbert	O
.	O
From	O
seven	O
till	O
ten	O
.	O
Q	O
.	O
How	O
often	O
did	O
the	O
Prisoner	O
come	O
to	O
the	O
till	O
in	O
that	O
time	O
?	O
Holbert	O
.	O
Twice	O
,	O
and	O
took	O
out	O
money	O
both	O
times	O
.	O
Mr.	O
Keys	O
came	O
home	O
about	O
ten	O
o'clock	O
,	O
and	O
he	O
said	O
he	O
believed	O
he	O
had	O
robbed	O
him	O
,	O
and	O
bid	O
him	O
pull	O
his	O
money	O
out	O
,	O
and	O
the	O
Prisoner	O
pulled	O
4	O
s.	O
6	O
d.	O
out	O
of	O
his	O
pocket	O
.	O
Q	O
.	O
Were	O
they	O
marked	O
?	O
Holbert	O
.	O
Some	O
were	O
marked	O
,	O
and	O
some	O
were	O
not	O
marked	O
.	O
Q	O
.	O
What	O
was	O
the	O
mark	O
?	O
Holbert	O
.	O
I	O
do	O
not	O
know	O
the	O
mark	O
because	O
I	O
did	O
not	O
see	O
them	O
marked	O
.	O
Keys	O
.	O
There	O
were	O
three	O
persons	O
more	O
there	O
,	O
but	O
I	O
thought	O
there	O
was	O
no	O
occasion	O
for	O
them	O
here	O
.	O
James	B-pers
Walker	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
son	O
.	O
Q	O
.	O
What	O
has	O
his	O
behaviour	O
been	O
?	O
Walker	O
.	O
That	O
of	O
a	O
very	O
honest	O
lad	O
,	O
and	O
all	O
his	O
relations	O
will	O
say	O
so	O
.	O
Mr.	O
Davis	O
,	O
the	O
keeper	O
of	O
Ludgate	O
,	O
said	O
he	O
had	O
received	O
a	O
letter	O
from	O
High	O
Wycomb	O
,	O
signed	O
by	O
the	O
Mayor	O
and	O
Aldermen	O
,	O
giving	O
him	O
a	O
character	O
,	O
but	O
it	O
was	O
not	O
allowed	O
to	O
be	O
evidence	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
141.	O
Ann	B-pers
Calabar	I-pers
,	O
of	O
Alhallows	B-place
Barking	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Lee	I-pers
,	O
January	O
20	O
.	O
John	B-pers
Lee	I-pers
.	O
I	O
lost	O
a	O
silver	O
spoon	O
on	O
the	O
twentieth	O
of	O
January	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Lee	O
.	O
I	O
am	O
a	O
wine	O
merchant	O
in	O
Mincing-Lane	B-place
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
the	O
Prisoner	O
took	O
it	O
?	O
Lee	O
.	O
By	O
the	O
information	O
of	O
a	O
neighbour	O
of	O
ours	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
it	O
?	O
Lee	O
.	O
At	O
Mr.	O
Stephens	O
's	O
a	O
silversmith	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Mr.	O
Stephens	O
's	O
?	O
Lee	O
.	O
Because	O
Ann	O
Milner	O
told	O
me	O
it	O
was	O
there	O
:	O
I	O
took	O
the	O
Prisoner	O
up	O
on	O
the	O
seventh	O
of	O
February	O
and	O
carried	O
her	O
before	O
Justice	O
Mussell	O
;	O
he	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
;	O
she	O
said	O
she	O
found	O
it	O
in	O
the	O
clothes	O
;	O
the	O
Prisoner	O
used	O
to	O
wash	O
for	O
me	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
your	O
spoon	O
?	O
Lee	O
.	O
Because	O
there	O
is	O
my	O
crest	O
upon	O
it	O
.	O
Mr.	O
Stephens	O
produced	O
the	O
spoon	O
,	O
which	O
was	O
sworn	O
to	O
by	O
Mr.	O
Lee	O
.	O
Ann	B-pers
Milner	I-pers
.	O
The	O
Prisoner	O
gave	O
me	O
this	O
spoon	O
to	O
go	O
to	O
Mr.	O
Stephens	O
's	O
shop	O
to	O
sell	O
it	O
for	O
her	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
spoon	O
,	O
is	O
that	O
the	O
spoon	O
she	O
gave	O
you	O
to	O
sell	O
for	O
her	O
?	O
Milner	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
did	O
you	O
sell	O
it	O
to	O
Mr.	O
Stephens	O
?	O
Milner	O
.	O
Mr.	O
Stephens	O
stopped	O
it	O
.	O
Court	O
.	O
Mr.	O
Stephens	O
did	O
very	O
well	O
,	O
he	O
acted	O
like	O
a	O
man	O
of	O
honour	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mr.	O
Stephens	O
immediately	O
where	O
you	O
had	O
it	O
?	O
Milner	O
.	O
I	O
went	O
out	O
to	O
look	O
for	O
her	O
,	O
and	O
she	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mr.	O
Stephens	O
that	O
you	O
had	O
it	O
of	O
this	O
Ann	B-pers
Calabar	I-pers
?	O
Milner	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
meet	O
with	O
her	O
again	O
?	O
Milner	O
.	O
I	O
met	O
with	O
her	O
as	O
I	O
was	O
going	O
home	O
,	O
and	O
then	O
she	O
told	O
me	O
where	O
she	O
had	O
the	O
spoon	O
:	O
She	O
said	O
the	O
spoon	O
came	O
in	O
the	O
clothes	O
from	O
Mr.	O
Lee	O
's	O
.	O
Joseph	B-pers
Stephens	I-pers
.	O
On	O
the	O
sixth	O
of	O
this	O
instant	O
Ann	B-pers
Milner	I-pers
came	O
to	O
my	O
shop	O
,	O
my	O
son	O
was	O
in	O
the	O
shop	O
,	O
and	O
Milner	O
offered	O
to	O
sell	O
the	O
spoon	O
to	O
him	O
.	O
My	O
son	O
seeing	O
a	O
crest	O
on	O
the	O
spoon	O
called	O
me	O
(	O
he	O
had	O
weighed	O
it	O
)	O
;	O
I	O
came	O
into	O
the	O
shop	O
directly	O
,	O
and	O
asked	O
the	O
young	O
woman	O
how	O
she	O
came	O
by	O
it	O
;	O
she	O
told	O
me	O
she	O
had	O
bought	O
it	O
:	O
I	O
asked	O
her	O
what	O
she	O
gave	O
for	O
it	O
;	O
she	O
told	O
me	O
eighteen	O
shillings	O
:	O
Said	O
I	O
,	O
my	O
girl	O
you	O
have	O
been	O
imposed	O
upon	O
,	O
it	O
weighs	O
but	O
two	O
ounces	O
and	O
a	O
quarter	O
,	O
and	O
,	O
at	O
six	O
shillings	O
an	O
ounce	O
,	O
comes	O
but	O
to	O
thirteen	O
shillings	O
and	O
six	O
pence	O
.	O
I	O
asked	O
her	O
where	O
she	O
bought	O
it	O
;	O
she	O
said	O
at	O
a	O
pawnbroker	O
's	O
:	O
I	O
said	O
I	O
would	O
see	O
her	O
righted	O
:	O
Said	O
I	O
,	O
what	O
is	O
his	O
name	O
?	O
she	O
told	O
me	O
he	O
lived	O
in	O
Somerset	O
Street	O
[	O
by	O
Whitechappel-bars	O
]	O
.	O
As	O
we	O
were	O
going	O
to	O
the	O
pawnbroker	O
's	O
,	O
she	O
tugged	O
me	O
by	O
the	O
sleeve	O
,	O
and	O
said	O
I	O
will	O
tell	O
you	O
the	O
truth	O
.	O
This	O
spoon	O
is	O
not	O
mine	O
,	O
it	O
is	O
a	O
young	O
woman	O
's	O
who	O
sent	O
me	O
to	O
sell	O
it	O
.	O
I	O
said	O
you	O
should	O
not	O
have	O
told	O
me	O
such	O
a	O
falsity	O
.	O
I	O
went	O
to	O
my	O
neighbour	O
's	O
,	O
and	O
he	O
said	O
there	O
was	O
no	O
such	O
thing	O
taken	O
out	O
that	O
day	O
.	O
(	O
I	O
went	O
for	O
my	O
own	O
satisfaction	O
to	O
know	O
the	O
truth	O
of	O
it	O
)	O
When	O
I	O
came	O
from	O
the	O
pawnbroker	O
's	O
I	O
had	O
her	O
back	O
to	O
my	O
shop	O
,	O
took	O
her	O
name	O
down	O
,	O
and	O
where	O
she	O
lived	O
,	O
and	O
I	O
enquired	O
what	O
the	O
person	O
's	O
name	O
was	O
that	O
she	O
had	O
it	O
from	O
,	O
and	O
she	O
said	O
Calabar	O
;	O
I	O
do	O
not	O
remember	O
the	O
christian	O
name	O
.	O
I	O
said	O
I	O
would	O
take	O
care	O
of	O
the	O
spoon	O
,	O
and	O
told	O
her	O
she	O
must	O
look	O
after	O
Mrs.	O
Calaber	O
,	O
for	O
her	O
own	O
security	O
and	O
character	O
;	O
and	O
I	O
found	O
that	O
Milner	O
's	O
mother	O
went	O
to	O
inform	O
Mr.	O
Lee	O
who	O
had	O
the	O
spoon	O
.	O
Sarah	B-pers
Edge	I-pers
.	O
My	O
daughter	O
,	O
Ann	B-pers
Milner	I-pers
,	O
told	O
me	O
she	O
went	O
with	O
Ann	O
Calabar	O
to	O
sell	O
the	O
spoon	O
,	O
and	O
when	O
she	O
told	O
me	O
who	O
took	O
the	O
spoon	O
,	O
I	O
went	O
to	O
Mr.	O
Lee	O
's	O
,	O
and	O
told	O
them	O
who	O
took	O
it	O
.	O
Sarah	B-pers
Blakesley	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
's	O
friends	O
these	O
twenty	O
years	O
,	O
and	O
they	O
are	O
very	O
honest	O
people	O
,	O
and	O
I	O
never	O
knew	O
that	O
the	O
Prisoner	O
ever	O
did	O
any	O
harm	O
in	O
her	O
life	O
.	O
Her	O
friends	O
live	O
at	O
Mile	O
End	O
,	O
and	O
she	O
helps	O
her	O
mother	O
to	O
wash.	O
Elizabeth	O
Stephenson	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ever	O
since	O
she	O
was	O
twelve	O
years	O
of	O
age	O
;	O
she	O
is	O
not	O
seventeen	O
now	O
.	O
I	O
have	O
known	O
her	O
father	O
and	O
mother	O
as	O
long	O
as	O
I	O
can	O
remember	O
,	O
and	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
I	O
hope	O
you	O
will	O
take	O
it	O
into	O
consideration	O
,	O
on	O
account	O
of	O
her	O
years	O
,	O
and	O
because	O
she	O
has	O
nobody	O
to	O
speak	O
for	O
her	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
142.	O
Mary	B-pers
Clarke	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
,	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
holland	O
shirts	O
,	O
value	O
30	O
s.	O
and	O
four	O
muslin	O
neckcloths	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Roberts	I-pers
,	O
Feb.	O
19.	O
Ann	B-pers
Griffith	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
my	O
house	O
when	O
I	O
was	O
in	O
bed	O
,	O
and	O
asked	O
for	O
a	O
washer-woman	O
;	O
I	O
directed	O
her	O
to	O
one	O
.	O
This	O
linnen	O
was	O
ready	O
ironed	O
,	O
and	O
lay	O
upon	O
the	O
dresser	O
,	O
and	O
she	O
whipped	O
them	O
up	O
,	O
and	O
took	O
them	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
these	O
shirts	O
?	O
Griffith	O
.	O
No	O
,	O
I	O
was	O
in	O
bed	O
;	O
but	O
a	O
neighbour	O
of	O
mine	O
saw	O
her	O
drop	O
one	O
of	O
the	O
neckcloths	O
:	O
They	O
are	O
the	O
goods	O
of	O
Mr.	O
Roberts	O
,	O
a	O
presser	O
in	O
Coleman-Street	B-place
.	O
Sarah	B-pers
Ball	I-pers
.	O
Last	O
Friday	O
morning	O
I	O
saw	O
the	O
Prisoner	O
drop	O
a	O
neckcloth	O
,	O
and	O
called	O
her	O
to	O
take	O
it	O
up	O
,	O
and	O
then	O
she	O
took	O
to	O
her	O
heels	O
and	O
run	O
away	O
.	O
That	O
made	O
me	O
suspect	O
her	O
to	O
be	O
a	O
thief	O
;	O
she	O
was	O
secured	O
,	O
and	O
there	O
was	O
in	O
her	O
apron	O
six	O
shirts	O
and	O
three	O
neckcloths	O
,	O
and	O
one	O
which	O
she	O
dropped	O
,	O
which	O
Mrs.	O
Griffith	O
swore	O
to	O
before	O
the	O
Justice	O
.	O
Charity	B-pers
Nutting	I-pers
,	O
Mrs.	O
Ball	O
said	O
that	O
a	O
woman	O
had	O
dropped	O
something	O
,	O
that	O
she	O
had	O
called	O
to	O
her	O
,	O
and	O
she	O
run	O
away	O
,	O
and	O
would	O
not	O
take	O
it	O
up	O
:	O
I	O
run	O
after	O
her	O
,	O
and	O
took	O
her	O
,	O
and	O
found	O
six	O
shirts	O
and	O
three	O
neckcloths	O
in	O
her	O
apron	O
,	O
and	O
Ann	B-pers
Griffith	I-pers
owned	O
them	O
to	O
be	O
her	O
linnen	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
143	O
.	O
+	O
Elizabeth	B-pers
Dickins	I-pers
,	O
of	O
Finchley	B-place
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Ann	B-pers
Saunders	I-pers
(	O
her	O
servant	O
)	O
on	O
the	O
25th	O
day	O
of	O
December	O
last	O
,	O
by	O
beating	O
and	O
striking	O
her	O
on	O
the	O
head	O
,	O
back	O
,	O
belly	O
,	O
breasts	O
and	O
sides	O
,	O
and	O
thereby	O
giving	O
her	O
several	O
mortal	O
wounds	O
and	O
bruises	O
,	O
of	O
which	O
she	O
languished	O
,	O
from	O
the	O
said	O
25th	O
day	O
of	O
December	O
to	O
the	O
22d	O
day	O
of	O
January	O
,	O
and	O
then	O
of	O
the	O
said	O
mortal	O
wounds	O
and	O
bruises	O
died	O
.	O
The	O
Indictment	O
further	O
faith	O
,	O
that	O
the	O
said	O
Ann	B-pers
Dickins	I-pers
being	O
void	O
of	O
all	O
christian	O
charity	O
,	O
after	O
the	O
1st	O
day	O
of	O
August	O
last	O
,	O
and	O
continually	O
afterwards	O
,	O
to	O
the	O
22d	O
day	O
of	O
January	O
,	O
did	O
not	O
allow	O
to	O
the	O
said	O
Ann	O
(	O
an	O
infant	O
of	O
the	O
age	O
of	O
sixteen	O
years	O
)	O
sufficient	O
victuals	O
,	O
drink	O
,	O
and	O
necessaries	O
,	O
to	O
preserve	O
life	O
;	O
and	O
that	O
the	O
said	O
Ann	O
,	O
by	O
reason	O
of	O
the	O
want	O
of	O
sufficient	O
victuals	O
,	O
drink	O
,	O
and	O
other	O
necessaries	O
,	O
languished	O
,	O
and	O
languishing	O
did	O
live	O
from	O
the	O
said	O
first	O
day	O
of	O
August	O
to	O
the	O
said	O
twenty-second	O
day	O
of	O
January	O
,	O
and	O
then	O
miserably	O
perished	O
and	O
died	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
murder	O
.	O
Mary	B-pers
Bishop	I-pers
sworn	O
.	O
Q	O
.	O
What	O
do	O
you	O
charge	O
the	O
Prisoner	O
with	O
?	O
Bishop	O
.	O
I	O
charge	O
her	O
with	O
what	O
the	O
child	O
said	O
,	O
that	O
she	O
called	O
upon	O
the	O
Prisoner	O
for	O
water	O
,	O
and	O
she	O
would	O
not	O
let	O
her	O
have	O
any	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Bishop	O
.	O
The	O
day	O
before	O
the	O
shortest	O
day	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
before	O
the	O
child	O
's	O
death	O
?	O
Bishop	O
.	O
About	O
five	O
Weeks	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
of	O
this	O
a	O
day	O
or	O
two	O
before	O
?	O
Bishop	O
.	O
No	O
.	O
Sarah	B-pers
Holloway	I-pers
sworn	O
.	O
Q.	O
do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Holloway	O
.	O
Yes	O
;	O
the	O
Prisoner	O
brought	O
Ann	O
Saunders	O
into	O
my	O
house	O
and	O
beat	O
her	O
with	O
a	O
mopstick	O
.	O
Q	O
.	O
How	O
long	O
ago	O
was	O
this	O
?	O
Holloway	O
.	O
About	O
Christmas	O
time	O
.	O
Prisoner	O
.	O
It	O
was	O
about	O
Michaelmas	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
When	O
did	O
the	O
child	O
die	O
?	O
Holloway	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
the	O
child	O
die	O
of	O
that	O
beating	O
?	O
Holloway	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
child	O
complain	O
of	O
this	O
usage	O
?	O
Holloway	O
.	O
Yes	O
,	O
she	O
said	O
her	O
mistress	O
would	O
kill	O
her	O
