TOKEN	NE
to	O
change	O
his	O
guinea	O
;	O
and	O
that	O
they	O
went	O
to	O
another	O
house	O
,	O
and	O
drank	O
pretty	O
freely	O
of	O
gin	O
;	O
and	O
going	O
to	O
the	O
Ambury	O
to	O
sleep	O
,	O
and	O
the	O
market	O
woman	O
Moll	O
Flanders	O
going	O
with	O
them	O
into	O
the	O
room	O
,	O
and	O
owning	O
that	O
he	O
was	O
robbed	O
,	O
and	O
that	O
before	O
the	O
justice	O
she	O
said	O
,	O
she	O
was	O
innocent	O
,	O
and	O
knowed	O
nothing	O
of	O
the	O
matter	O
but	O
before	O
that	O
,	O
she	O
told	O
the	O
Moll	O
Flanders	O
shewed	O
them	O
this	O
most	O
infamous	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
up	O
to	O
London	O
that	O
same	O
night	O
,	O
out	O
of	O
the	O
country	O
;	O
I	O
was	O
very	O
much	O
distressed	O
;	O
my	O
husband	O
was	O
gone	O
abroad	O
;	O
I	O
met	O
the	O
man	O
in	O
the	O
street	O
;	O
I	O
asked	O
him	O
the	O
way	O
to	O
Westminster-bridge	O
;	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
went	O
with	O
him	O
;	O
he	O
gave	O
me	O
part	O
of	O
four	O
pints	O
of	O
beer	O
,	O
and	O
bread	O
and	O
cheese	O
,	O
and	O
asked	O
me	O
to	O
be	O
concerned	O
with	O
him	O
;	O
I	O
told	O
him	O
I	O
was	O
not	O
a	O
woman	O
of	O
that	O
sort	O
;	O
I	O
was	O
much	O
distressed	O
;	O
we	O
went	O
to	O
another	O
public-house	O
,	O
and	O
this	O
woman	O
was	O
in	O
the	O
house	O
;	O
the	O
man	O
seemed	O
to	O
know	O
him	O
,	O
and	O
as	O
he	O
was	O
coming	O
into	O
the	O
street	O
,	O
he	O
said	O
,	O
he	O
would	O
pay	O
any	O
thing	O
for	O
a	O
lodging	O
for	O
me	O
,	O
rather	O
than	O
I	O
should	O
be	O
distressed	O
;	O
he	O
asked	O
her	O
for	O
a	O
lodging-house	O
;	O
a	O
woman	O
in	O
the	O
street	O
told	O
us	O
of	O
one	O
;	O
he	O
said	O
he	O
would	O
go	O
with	O
her	O
;	O
he	O
went	O
into	O
the	O
Coach	O
and	O
Horses	O
;	O
they	O
could	O
not	O
change	O
a	O
guinea	O
;	O
he	O
took	O
his	O
handkerchief	O
from	O
his	O
neck	O
,	O
and	O
pawned	O
it	O
for	O
his	O
money	O
till	O
the	O
morning	O
;	O
he	O
said	O
he	O
would	O
get	O
change	O
;	O
we	O
all	O
got	O
glasses	O
of	O
gin	O
apiece	O
;	O
I	O
never	O
was	O
in	O
the	O
house	O
before	O
;	O
I	O
thought	O
it	O
was	O
a	O
house	O
for	O
lodging	O
for	O
poor	O
travellers	O
;	O
I	O
was	O
inticed	O
by	O
this	O
woman	O
;	O
she	O
went	O
up	O
stairs	O
with	O
us	O
,	O
and	O
she	O
never	O
stirred	O
from	O
the	O
bed	O
;	O
she	O
got	O
up	O
knowing	O
the	O
man	O
,	O
and	O
covered	O
his	O
back	O
up	O
;	O
the	O
landlord	O
brought	O
up	O
a	O
pint	O
of	O
gin	O
,	O
and	O
we	O
drank	O
it	O
,	O
and	O
I	O
never	O
stirred	O
from	O
the	O
bed	O
all	O
the	O
time	O
;	O
I	O
have	O
no	O
witnesses	O
,	O
but	O
myself	O
;	O
as	O
for	O
the	O
man	O
's	O
money	O
,	O
I	O
never	O
touched	O
it	O
;	O
the	O
man	O
missed	O
his	O
money	O
,	O
and	O
cried	O
for	O
his	O
breeches	O
;	O
I	O
called	O
out	O
for	O
a	O
candle	O
;	O
I	O
never	O
stirred	O
to	O
go	O
down	O
stairs	O
,	O
the	O
woman	O
sat	O
upon	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
she	O
counted	O
the	O
money	O
,	O
and	O
she	O
made	O
nineteen	O
guineas	O
of	O
it	O
;	O
they	O
searched	O
his	O
pockets	O
,	O
and	O
found	O
half	O
a	O
guinea	O
more	O
;	O
when	O
the	O
watchmen	O
came	O
they	O
searched	O
me	O
,	O
even	O
to	O
my	O
very	O
bit	O
of	O
a	O
cap	O
,	O
and	O
shoes	O
and	O
stockings	O
,	O
and	O
they	O
found	O
the	O
money	O
in	O
his	O
breeches	O
pockets	O
.	O
Court	O
.	O
You	O
say	O
,	O
when	O
the	O
watchmen	O
searched	O
they	O
found	O
the	O
money	O
in	O
his	O
breeches	O
pockets	O
?	O
-	O
Yes	O
.	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
20.	O
MARY	B-pers
WATSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
upon	O
the	O
third	O
day	O
of	O
October	O
,	O
one	O
stuff	O
curtain	O
,	O
value	O
one	O
shilling	O
;	O
one	O
copper	O
saucepan	O
,	O
value	O
one	O
shilling	O
;	O
one	O
copper	O
tea-kettle	O
,	O
value	O
one	O
shilling	O
;	O
one	O
flat	O
iron	O
,	O
value	O
six-pence	O
,	O
the	O
goods	O
and	O
chattles	O
of	O
Thomas	B-pers
Spikes	I-pers
;	O
the	O
said	O
goods	O
and	O
chattles	O
being	O
in	O
a	O
lodging	O
room	O
;	O
let	O
by	O
contract	O
to	O
be	O
used	O
by	O
her	O
,	O
by	O
the	O
said	O
Thomas	B-pers
Spikes	I-pers
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
There	O
was	O
likewise	O
another	O
indictment	O
against	O
her	O
for	O
feloniously	O
stealing	O
,	O
upon	O
the	O
4th	O
of	O
October	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
two	O
shillings	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Spikes	I-pers
;	O
the	O
goods	O
being	O
in	O
a	O
lodging	O
house	O
and	O
room	O
;	O
let	O
by	O
contract	O
to	O
her	O
,	O
by	O
the	O
said	O
Thomas	B-pers
Spikes	I-pers
.	O
(	O
The	O
prisoner	O
was	O
tried	O
upon	O
the	O
first	O
indictment	O
.	O
)	O
GRACE	B-pers
SPIKES	I-pers
sworn	O
.	O
My	O
husband	O
's	O
name	O
is	O
Thomas	O
.	O
What	O
have	O
you	O
to	O
say	O
?	O
-	O
I	O
let	O
her	O
the	O
ready	O
furnished	O
lodging	O
.	O
When	O
?	O
-	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
day	O
of	O
the	O
month	O
;	O
she	O
had	O
been	O
in	O
them	O
three	O
weeks	O
;	O
I	O
gave	O
her	O
some	O
work	O
to	O
do	O
a	O
fortnight	O
before	O
;	O
she	O
had	O
it	O
,	O
and	O
did	O
not	O
return	O
it	O
,	O
and	O
I	O
asked	O
her	O
what	O
was	O
become	O
of	O
it	O
;	O
she	O
said	O
she	O
had	O
pawned	O
it	O
;	O
she	O
is	O
a	O
mantua-maker	O
;	O
I	O
went	O
to	O
seek	O
further	O
into	O
the	O
room	O
,	O
and	O
the	O
goods	O
were	O
gone	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
else	O
?	O
-	O
I	O
lost	O
most	O
part	O
of	O
the	O
property	O
out	O
of	O
the	O
room	O
;	O
an	O
officer	O
was	O
fetched	O
about	O
this	O
being	O
pawned	O
;	O
he	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
things	O
entirely	O
gone	O
out	O
of	O
the	O
room	O
where	O
she	O
lodged	O
.	O
What	O
things	O
?	O
-	O
There	O
was	O
a	O
pair	O
of	O
blankets	O
;	O
the	O
pawn-broker	O
has	O
returned	O
them	O
.	O
What	O
else	O
?	O
-	O
One	O
pair	O
of	O
sheets	O
.	O
Court	O
.	O
That	O
is	O
not	O
in	O
this	O
indictment	O
?	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
There	O
are	O
two	O
indictments	O
.	O
Court	O
.	O
Why	O
were	O
there	O
two	O
indictments	O
drawn	O
upon	O
the	O
precise	O
same	O
offence	O
?	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
The	O
offence	O
was	O
repeated	O
upon	O
two	O
different	O
days	O
;	O
the	O
one	O
on	O
the	O
third	O
,	O
the	O
other	O
the	O
fourth	O
.	O
Court	O
.	O
Confine	O
yourself	O
to	O
what	O
is	O
in	O
this	O
indictment	O
.	O
Witness	O
.	O
One	O
window	O
curtain	O
.	O
Any	O
thing	O
else	O
?	O
-	O
One	O
copper	O
saucepan	O
,	O
one	O
copper	O
tea-kettle	O
,	O
and	O
one	O
flat	O
iron	O
.	O
Do	O
you	O
know	O
from	O
your	O
own	O
knowledge	O
all	O
those	O
things	O
had	O
been	O
in	O
her	O
lodgings	O
?	O
-	O
Yes	O
.	O
When	O
did	O
you	O
see	O
those	O
things	O
?	O
-	O
I	O
had	O
not	O
been	O
in	O
the	O
room	O
some	O
time	O
,	O
before	O
she	O
was	O
taken	O
up	O
and	O
carried	O
to	O
the	O
Round-house	O
.	O
When	O
was	O
she	O
taken	O
up	O
?	O
-	O
The	O
same	O
night	O
.	O
You	O
have	O
not	O
told	O
us	O
when	O
it	O
was	O
.	O
In	O
this	O
case	O
you	O
must	O
fix	O
the	O
day	O
,	O
for	O
there	O
are	O
two	O
indictments	O
upon	O
separate	O
days	O
,	O
the	O
days	O
become	O
material	O
.	O
You	O
ca	O
n't	O
fix	O
the	O
day	O
?	O
-	O
No	O
,	O
the	O
officer	O
can	O
.	O
Were	O
they	O
found	O
again	O
?	O
-	O
Not	O
till	O
brought	O
to	O
the	O
justice	O
's	O
the	O
Saturday	O
.	O
Who	O
were	O
they	O
brought	O
by	O
?	O
-	O
By	O
the	O
pawn-brokers	O
.	O
Were	O
you	O
present	O
?	O
-	O
She	O
gave	O
an	O
account	O
where	O
the	O
things	O
were	O
,	O
and	O
what	O
they	O
laid	O
for	O
.	O
Before	O
she	O
gave	O
that	O
account	O
,	O
was	O
any	O
thing	O
said	O
to	O
induce	O
her	O
to	O
confess	O
,	O
that	O
it	O
would	O
be	O
better	O
for	O
her	O
?	O
-	O
It	O
was	O
mentioned	O
,	O
but	O
she	O
did	O
not	O
seem	O
to	O
take	O
much	O
notice	O
of	O
that	O
.	O
Did	O
she	O
say	O
any	O
thing	O
before	O
that	O
was	O
mentioned	O
?	O
-	O
No	O
.	O
All	O
you	O
know	O
,	O
except	O
from	O
her	O
confession	O
is	O
,	O
these	O
things	O
were	O
missing	O
from	O
her	O
lodgings	O
?	O
-	O
Yes	O
;	O
she	O
was	O
not	O
gone	O
out	O
of	O
the	O
house	O
.	O
THOMAS	B-pers
SOWERBY	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
pawn-broker	O
.	O
Have	O
you	O
brought	O
the	O
things	O
?	O
-	O
Yes	O
;	O
a	O
copper	O
saucepan	O
,	O
a	O
copper	O
kettle	O
,	O
a	O
flat-iron	O
,	O
and	O
a	O
curtain	O
;	O
I	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
different	O
times	O
.	O
You	O
must	O
specify	O
the	O
times	O
?	O
-	O
I	O
took	O
in	O
the	O
saucepan	O
the	O
3d	O
.	O
of	O
October	O
,	O
and	O
the	O
kettle	O
the	O
15th	O
,	O
the	O
curtain	O
and	O
flat-iron	O
another	O
person	O
took	O
in	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
things	O
you	O
took	O
in	O
yourself	O
?	O
-	O
The	O
things	O
are	O
valued	O
at	O
2	O
s.	O
in	O
the	O
indictment	O
that	O
I	O
took	O
in	O
.	O
Are	O
they	O
of	O
that	O
value	O
?	O
-	O
They	O
are	O
worth	O
more	O
than	O
that	O
.	O
Are	O
you	O
sure	O
it	O
was	O
of	O
the	O
prisoner	O
you	O
took	O
those	O
things	O
?	O
-	O
Yes	O
;	O
I	O
am	O
very	O
certain	O
of	O
it	O
.	O
Whose	O
did	O
she	O
say	O
they	O
were	O
when	O
she	O
pawned	O
them	O
?	O
-	O
She	O
said	O
they	O
were	O
her	O
own	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
Yes	O
,	O
she	O
has	O
frequently	O
pledged	O
them	O
at	O
our	O
house	O
.	O
What	O
did	O
you	O
lend	O
upon	O
them	O
?	O
-	O
I	O
lent	O
2	O
s.	O
3	O
d.	O
upon	O
them	O
.	O
Have	O
you	O
no	O
doubt	O
it	O
was	O
the	O
prisoner	O
here	O
who	O
brought	O
them	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
would	O
have	O
got	O
all	O
the	O
things	O
the	O
next	O
day	O
.	O
I	O
had	O
no	O
work	O
to	O
do	O
.	O
I	O
told	O
her	O
she	O
should	O
have	O
all	O
the	O
things	O
upon	O
Saturday	O
.	O
As	O
they	O
took	O
me	O
up	O
on	O
Saturday	O
night	O
,	O
I	O
had	O
not	O
time	O
to	O
take	O
them	O
out	O
of	O
pawn	O
,	O
or	O
I	O
should	O
have	O
returned	O
them	O
to	O
her	O
.	O
Court	O
.	O
This	O
is	O
an	O
indictment	O
for	O
stealing	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
to	O
be	O
of	O
small	O
value	O
,	O
about	O
3	O
s.	O
6	O
d.	O
stealing	O
in	O
her	O
lodging	O
room	O
let	O
to	O
her	O
by	O
Thomas	B-pers
Spikes	I-pers
;	O
and	O
this	O
offence	O
is	O
made	O
felony	O
by	O
a	O
particular	O
act	O
of	O
parliament	O
.	O
It	O
was	O
doubted	O
before	O
at	O
common	O
law	O
whether	O
it	O
was	O
more	O
than	O
a	O
breach	O
of	O
trust	O
,	O
because	O
of	O
the	O
things	O
being	O
lent	O
to	O
a	O
person	O
,	O
and	O
they	O
lawfully	O
in	O
possession	O
,	O
but	O
to	O
prevent	O
this	O
mischief	O
of	O
people	O
stripping	O
ready	O
furnished	O
lodgings	O
,	O
this	O
act	O
made	O
it	O
felony	O
.	O
-	O
The	O
question	O
is	O
,	O
whether	O
she	O
took	O
them	O
out	O
of	O
the	O
lodging	O
with	O
an	O
intent	O
to	O
purloin	O
or	O
steal	O
them	O
.	O
ACQUITTED	O
.	O
24.	O
WILLIAM	B-pers
DOWNES	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
26th	O
of	O
November	O
34	O
feet	O
of	O
leaden	O
pipe	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Evans	I-pers
.	O
RICHARD	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Brook-street	O
,	O
Grosvenor-square	O
.	O
What	O
did	O
you	O
lose	O
?	O
-	O
I	O
have	O
several	O
houses	O
in	O
a	O
place	O
called	O
Bowl-yard	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
I	O
was	O
informed	O
by	O
a	O
tenant	O
there	O
had	O
been	O
some	O
boys	O
discovered	O
had	O
stole	O
some	O
pipe	O
that	O
went	O
through	O
the	O
house	O
from	O
the	O
street	O
to	O
the	O
yard	O
,	O
which	O
I	O
suppose	O
might	O
be	O
30	O
or	O
40	O
feet	O
;	O
upon	O
which	O
this	O
man	O
apprehended	O
them	O
,	O
and	O
the	O
consequence	O
was	O
,	O
that	O
one	O
of	O
the	O
accomplices	O
confessed	O
the	O
whole	O
.	O
In	O
the	O
first	O
place	O
you	O
had	O
30	O
or	O
40	O
feet	O
of	O
pipe	O
?	O
-	O
Upwards	O
of	O
30	O
feet	O
went	O
through	O
the	O
house	O
to	O
the	O
back	O
yard	O
,	O
that	O
was	O
taken	O
away	O
,	O
which	O
I	O
never	O
found	O
again	O
.	O
I	O
do	O
n't	O
know	O
the	O
parties	O
that	O
took	O
it	O
,	O
any	O
more	O
than	O
from	O
the	O
evidence	O
of	O
an	O
accomplice	O
.	O
James	B-pers
Cherrick	I-pers
,	O
a	O
little	O
boy	O
,	O
was	O
called	O
,	O
but	O
the	O
court	O
told	O
the	O
jury	O
to	O
acquit	O
the	O
prisoner	O
,	O
as	O
there	O
was	O
only	O
the	O
evidence	O
of	O
a	O
single	O
accomplice	O
offered	O
,	O
without	O
any	O
other	O
evidence	O
to	O
support	O
the	O
charge	O
.	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
19.	O
WINIFRED	B-pers
M'GOWEN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
upon	O
the	O
29th	O
of	O
October	O
last	O
,	O
a	O
pair	O
of	O
silver	O
shoe-buckle	O
,	O
value	O
ten	O
shillings	O
;	O
and	O
a	O
pair	O
of	O
stuff	O
shoes	O
;	O
value	O
one	O
shilling	O
,	O
the	O
goods	O
of	O
Susannah	B-pers
Martin	I-pers
,	O
spinster	O
.	O
SUSANNAH	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Dartmouth-street	B-place
,	I-place
Westminster	I-place
;	O
my	O
mother	O
keeps	O
a	O
butcher	O
's	O
shop	O
;	O
the	O
29th	O
of	O
October	O
I	O
went	O
out	O
to	O
see	O
a	O
person	O
;	O
about	O
ten	O
o'clock	O
I	O
came	O
home	O
,	O
and	O
my	O
shoes	O
hurt	O
my	O
feet	O
,	O
and	O
I	O
took	O
my	O
silver	O
buckles	O
from	O
my	O
shoes	O
,	O
and	O
put	O
on	O
an	O
old	O
pair	O
,	O
and	O
I	O
laid	O
them	O
down	O
in	O
a	O
chair	O
,	O
or	O
a	O
cupboard	O
,	O
where	O
there	O
is	O
no	O
lock	O
,	O
in	O
a	O
little	O
parlour	O
,	O
where	O
we	O
write	O
;	O
I	O
was	O
very	O
uneasy	O
when	O
I	O
found	O
I	O
had	O
lost	O
my	O
buckles	O
,	O
and	O
could	O
not	O
find	O
them	O
any	O
where	O
;	O
I	O
did	O
not	O
miss	O
them	O
till	O
Tuesday	O
morning	O
.	O
Upon	O
Monday	O
night	O
I	O
pulled	O
them	O
off	O
.	O
Upon	O
Tuesday	O
morning	O
I	O
missed	O
them	O
,	O
and	O
I	O
challenged	O
our	O
boy	O
that	O
had	O
been	O
with	O
us	O
four	O
days	O
,	O
the	O
boy	O
said	O
he	O
knew	O
nothing	O
of	O
them	O
,	O
I	O
gave	O
them	O
up	O
for	O
lost	O
.	O
A	O
gentleman	O
came	O
to	O
me	O
from	O
Covent-garden	O
,	O
and	O
said	O
they	O
were	O
advertised	O
.	O
Upon	O
Thursday	O
I	O
saw	O
the	O
buckles	O
,	O
and	O
I	O
knew	O
them	O
to	O
be	O
mine	O
,	O
I	O
saw	O
them	O
at	O
the	O
office	O
in	O
Litchfield-street	O
.	O
I	O
do	O
n't	O
know	O
as	O
I	O
ever	O
saw	O
the	O
prisoner	O
about	O
the	O
house	O
before	O
,	O
in	O
my	O
life	O
.	O
Mr	O
.	O
Bond	O
,	O
a	O
constable	O
,	O
produces	O
the	O
buckles	O
.	O
How	O
did	O
you	O
come	O
by	O
them	O
?	O
-	O
This	O
woman	O
came	O
to	O
the	O
shop	O
of	O
my	O
next	O
door	O
neighbour	O
.	O
I	O
keep	O
a	O
cloath	O
's	O
shop	O
.	O
I	O
am	O
by	O
trade	O
a	O
taylor	O
.	O
When	O
did	O
she	O
come	O
to	O
the	O
shop	O
?	O
-	O
Tuesday	O
;	O
the	O
day	O
after	O
this	O
lady	O
lost	O
them	O
.	O
I	O
think	O
it	O
was	O
the	O
30th	O
of	O
October	O
.	O
What	O
is	O
your	O
next	O
door	O
neighbour	O
?	O
-	O
She	O
deals	O
in	O
womens	O
cloaths	O
,	O
she	O
called	O
me	O
to	O
look	O
at	O
them	O
,	O
the	O
prisoner	O
offered	O
those	O
buckles	O
to	O
sell	O
to	O
that	O
woman	O
,	O
I	O
came	O
and	O
looked	O
at	O
them	O
,	O
and	O
she	O
asked	O
my	O
opinion	O
,	O
I	O
said	O
my	O
opinion	O
is	O
,	O
they	O
are	O
stolen	O
,	O
I	O
would	O
not	O
have	O
you	O
buy	O
them	O
,	O
you	O
will	O
get	O
yourself	O
in	O
trouble	O
;	O
I	O
dare	O
say	O
she	O
has	O
not	O
come	O
honestly	O
by	O
them	O
,	O
I	O
dare	O
say	O
they	O
cost	O
thirty	O
shillings	O
;	O
the	O
woman	O
flew	O
at	O
me	O
and	O
collared	O
me	O
,	O
which	O
gave	O
me	O
reason	O
to	O
think	O
her	O
a	O
bad	O
woman	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
we	O
took	O
her	O
to	O
Litchfield-street	O
,	O
and	O
had	O
her	O
examined	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
woman	O
?	O
-	O
I	O
do	O
think	O
it	O
is	O
.	O
I	O
am	O
very	O
certain	O
.	O
The	O
justice	O
advertised	O
them	O
immediately	O
after	O
he	O
had	O
committed	O
her	O
.	O
The	O
prosecutrix	O
deposes	O
to	O
them	O
.	O
-	O
The	O
buckles	O
produced	O
.	O
I	O
know	O
them	O
to	O
be	O
mine	O
,	O
they	O
are	O
large	O
buckles	O
,	O
they	O
hurt	O
my	O
feet	O
,	O
and	O
cut	O
my	O
shoes	O
into	O
holes	O
,	O
and	O
here	O
is	O
a	O
mark	O
like	O
a	O
scratch	O
,	O
which	O
I	O
put	O
upon	O
them	O
within	O
side	O
.	O
JOHN	B-pers
WOODWARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
coming	O
by	O
at	O
the	O
same	O
time	O
,	O
I	O
heard	O
an	O
uproar	O
and	O
noise	O
at	O
this	O
shop	O
,	O
I	O
steps	O
up	O
to	O
see	O
what	O
it	O
was	O
,	O
the	O
woman	O
had	O
been	O
pulling	O
and	O
collaring	O
him	O
.	O
I	O
asked	O
what	O
was	O
the	O
matter	O
,	O
he	O
said	O
here	O
is	O
a	O
pair	O
of	O
buckles	O
stolen	O
.	O
I	O
said	O
I	O
will	O
take	O
her	O
up	O
if	O
you	O
will	O
give	O
charge	O
of	O
her	O
.	O
I	O
took	O
her	O
up	O
to	O
Litchfield-street	O
.	O
Is	O
it	O
the	O
same	O
woman	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
got	O
the	O
buckles	O
from	O
a	O
brother-in-law	O
of	O
mine	O
at	O
Sheerness	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
;	O
he	O
is	O
at	O
sea	O
.	O
Have	O
you	O
any	O
witnesses	O
?	O
-	O
No	O
;	O
I	O
have	O
not	O
,	O
I	O
got	O
them	O
from	O
a	O
brother-in-law	O
of	O
mine	O
,	O
that	O
is	O
where	O
I	O
got	O
them	O
.	O
Constable	O
.	O
She	O
told	O
me	O
she	O
bought	O
them	O
at	O
Sheerness	O
.	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
23.	O
THOMAS	B-pers
WELLS	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
upon	O
the	O
31st	O
of	O
October	O
last	O
,	O
eleven	O
hempen	O
sacks	O
,	O
value	O
11	O
s.	O
and	O
forty	O
three	O
bushels	O
of	O
wheat	O
,	O
value	O
12	O
l	O
.	O
The	O
goods	O
of	O
John	B-pers
Fullagar	I-pers
,	O
Esq	O
.	O
THOMAS	B-pers
WYNN	I-pers
sworn	O
.	O
I	O
am	O
gardener	O
to	O
John	B-pers
Fullagar	I-pers
,	O
Esq	O
.	O
near	O
Walthamstow	O
.	O
Last	O
October	O
,	O
five	O
quarters	O
and	O
three	O
bushels	O
of	O
wheat	O
were	O
taken	O
out	O
of	O
his	O
barn	O
.	O
It	O
was	O
in	O
sacks	O
.	O
How	O
many	O
?	O
-	O
Eleven	O
.	O
How	O
long	O
had	O
it	O
been	O
in	O
the	O
barn	O
?	O
-	O
A	O
week	O
or	O
better	O
.	O
It	O
was	O
taken	O
away	O
on	O
the	O
31st	O
of	O
October	O
.	O
How	O
long	O
before	O
that	O
time	O
did	O
you	O
see	O
it	O
?	O
-	O
I	O
saw	O
it	O
the	O
night	O
before	O
.	O
I	O
found	O
it	O
at	O
Smith	O
's	O
the	O
day	O
following	O
,	O
the	O
first	O
day	O
of	O
September	O
.	O
I	O
gave	O
the	O
key	O
to	O
Smith	O
in	O
the	O
morning	O
to	O
go	O
into	O
the	O
barn	O
,	O
he	O
came	O
back	O
immediately	O
and	O
told	O
me	O
the	O
wheat	O
was	O
gone	O
.	O
I	O
went	O
immediately	O
to	O
see	O
how	O
much	O
was	O
gone	O
.	O
I	O
went	O
to	O
the	O
barn	O
to	O
look	O
,	O
and	O
I	O
found	O
gone	O
five	O
quarters	O
,	O
three	O
bushels	O
taken	O
away	O
in	O
sacks	O
,	O
in	O
a	O
cart	O
.	O
I	O
sent	O
the	O
men	O
after	O
it	O
to	O
seek	O
it	O
and	O
follow	O
the	O
cart	O
,	O
as	O
far	O
as	O
they	O
could	O
find	O
any	O
track	O
of	O
it	O
.	O
I	O
was	O
not	O
along	O
with	O
it	O
,	O
they	O
went	O
to	O
find	O
it	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
this	O
man	O
before	O
?	O
-	O
No	O
;	O
I	O
can	O
not	O
say	O
I	O
ever	O
saw	O
him	O
before	O
.	O
I	O
saw	O
him	O
turn	O
from	O
the	O
gate	O
belonging	O
to	O
the	O
farm	O
yard	O
,	O
the	O
Wednesday	O
before	O
the	O
robbery	O
.	O
It	O
was	O
to	O
James	B-pers
Smith	I-pers
you	O
gave	O
the	O
key	O
,	O
not	O
Smith	O
the	O
receiver	O
?	O
-	O
No	O
;	O
to	O
James	B-pers
Smith	I-pers
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
,	O
I	O
work	O
for	O
Mr.	O
Fullagar	O
,	O
that	O
lives	O
at	O
Higham-hill	B-place
near	O
Walthamstow	O
.	O
I	O
worked	O
at	O
thrashing	O
in	O
the	O
barn	O
.	O
I	O
saw	O
this	O
man	O
on	O
Friday	O
before	O
the	O
wheat	O
was	O
taken	O
away	O
.	O
We	O
missed	O
it	O
on	O
the	O
Wednesday	O
morning	O
,	O
and	O
I	O
saw	O
him	O
the	O
Friday	O
before	O
.	O
He	O
came	O
to	O
the	O
barn	O
and	O
asked	O
for	O
a	O
job	O
of	O
work	O
.	O
I	O
locked	O
the	O
door	O
at	O
six	O
at	O
night	O
.	O
The	O
night	O
before	O
it	O
was	O
missing	O
,	O
and	O
at	O
six	O
in	O
the	O
morning	O
,	O
I	O
said	O
before	O
we	O
opened	O
the	O
door	O
,	O
there	O
has	O
somebody	O
been	O
at	O
the	O
lock	O
,	O
there	O
is	O
an	O
iron	O
thing	O
that	O
goes	O
before	O
the	O
lock	O
to	O
keep	O
the	O
rain	O
out	O
,	O
I	O
found	O
that	O
had	O
been	O
moved	O
after	O
the	O
time	O
I	O
locked	O
it	O
.	O
What	O
did	O
you	O
miss	O
when	O
you	O
went	O
into	O
the	O
barn	O
?	O
-	O
The	O
sacks	O
of	O
corn	O
were	O
gone	O
,	O
five	O
quarters	O
three	O
bushels	O
of	O
wheat	O
in	O
eleven	O
sacks	O
.	O
I	O
came	O
and	O
told	O
the	O
gardener	O
Wynn	O
,	O
and	O
Thomas	B-pers
Tavernor	I-pers
.	O
I	O
asked	O
if	O
they	O
had	O
been	O
at	O
the	O
barn	O
in	O
the	O
night	O
,	O
they	O
said	O
not	O
,	O
I	O
told	O
them	O
the	O
sacks	O
were	O
gone	O
,	O
the	O
wheat	O
was	O
gone	O
.	O
We	O
did	O
not	O
look	O
to	O
see	O
how	O
much	O
was	O
missing	O
at	O
the	O
time	O
,	O
but	O
