TOKEN	NE
I	O
believe	O
none	O
can	O
exceed	O
her	O
as	O
to	O
her	O
integrity	O
and	O
honesty	O
,	O
and	O
as	O
to	O
other	O
things	O
I	O
believe	O
she	O
is	O
very	O
careless	O
and	O
negligent	O
.	O
I	O
never	O
had	O
any	O
reason	O
to	O
doubt	O
her	O
honesty	O
.	O
Q	O
.	O
Do	O
you	O
think	O
her	O
capable	O
of	O
robbing	O
people	O
in	O
the	O
manner	O
she	O
has	O
been	O
charged	O
?	O
Belchier	O
.	O
I	O
do	O
not	O
,	O
and	O
from	O
all	O
the	O
conversation	O
I	O
have	O
had	O
with	O
Messieurs	O
Dean	O
and	O
Potinger	O
,	O
I	O
could	O
never	O
bring	O
any	O
thing	O
to	O
my	O
mind	O
to	O
induce	O
me	O
to	O
believe	O
that	O
she	O
is	O
guilty	O
of	O
what	O
she	O
is	O
charged	O
with	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
all	O
the	O
evidence	O
given	O
before	O
the	O
Lord-mayor	O
?	O
Belchier	O
.	O
I	O
heard	O
part	O
of	O
it	O
,	O
but	O
not	O
all	O
.	O
She	O
did	O
insist	O
before	O
his	O
Lordship	O
that	O
she	O
had	O
taken	O
it	O
thro	O
'	O
inadvertency	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
all	O
Post	O
's	O
evidence	O
there	O
?	O
Belchier	O
.	O
I	O
did	O
not	O
,	O
her	O
excuse	O
there	O
was	O
,	O
that	O
she	O
said	O
,	O
God	O
bless	O
me	O
,	O
I	O
have	O
got	O
it	O
,	O
and	O
I	O
did	O
not	O
know	O
I	O
took	O
it	O
.	O
Mr.	O
Edward	B-pers
Ironside	I-pers
.	O
I	O
was	O
before	O
the	O
Lord-mayor	O
,	O
and	O
heard	O
the	O
prisoner	O
say	O
,	O
that	O
when	O
she	O
went	O
into	O
the	O
shop	O
she	O
had	O
taken	O
up	O
a	O
piece	O
of	O
blond	O
lace	O
by	O
accident	O
,	O
or	O
thro	O
'	O
inadvertency	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Ironside	O
.	O
I	O
believe	O
I	O
have	O
known	O
her	O
ten	O
or	O
twelve	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Ironside	O
.	O
She	O
has	O
always	O
bore	O
the	O
character	O
of	O
a	O
very	O
honest	O
sober	O
girl	O
,	O
and	O
from	O
the	O
character	O
that	O
she	O
has	O
borne	O
,	O
and	O
from	O
her	O
behaviour	O
that	O
I	O
have	O
known	O
,	O
I	O
do	O
not	O
think	O
her	O
capable	O
of	O
committing	O
the	O
fact	O
laid	O
to	O
her	O
charge	O
.	O
I	O
am	O
so	O
far	O
satisfied	O
with	O
her	O
honesty	O
,	O
that	O
I	O
ca	O
n't	O
think	O
she	O
did	O
this	O
with	O
intent	O
to	O
defraud	O
.	O
I	O
heard	O
Mr.	O
Belchier	O
ask	O
Mr.	O
Post	O
the	O
question	O
,	O
whether	O
the	O
prisoner	O
had	O
the	O
lace	O
in	O
her	O
hand	O
,	O
or	O
whether	O
it	O
was	O
conceal	O
'd	O
under	O
her	O
arm	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
tell	O
whether	O
it	O
was	O
or	O
was	O
not	O
,	O
that	O
was	O
his	O
answer	O
;	O
he	O
said	O
it	O
was	O
under	O
her	O
cardinal	O
.	O
Richard	B-pers
Neve	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
.	O
Q	O
.	O
Have	O
not	O
you	O
known	O
mistakes	O
often	O
happen	O
in	O
people	O
's	O
taking	O
things	O
that	O
did	O
not	O
belong	O
to	O
them	O
and	O
carrying	O
them	O
away	O
.	O
Neve	O
.	O
I	O
have	O
had	O
two	O
instances	O
of	O
it	O
,	O
one	O
within	O
these	O
three	O
months	O
;	O
one	O
was	O
a	O
lady	O
came	O
into	O
my	O
shop	O
and	O
wanted	O
a	O
pair	O
of	O
silk	O
mittins	O
,	O
I	O
took	O
some	O
out	O
of	O
a	O
drawer	O
and	O
shew	O
'd	O
her	O
.	O
I	O
believe	O
there	O
might	O
be	O
seven	O
or	O
eight	O
pair	O
on	O
the	O
counter	O
.	O
She	O
asked	O
me	O
the	O
price	O
of	O
a	O
pair	O
,	O
I	O
fitted	O
them	O
on	O
,	O
and	O
told	O
her	O
the	O
price	O
was	O
four	O
shillings	O
or	O
four	O
and	O
six-pence	O
;	O
she	O
said	O
ca	O
n't	O
you	O
take	O
no	O
less	O
,	O
and	O
paid	O
me	O
for	O
them	O
,	O
and	O
took	O
them	O
away	O
.	O
I	O
thought	O
she	O
had	O
taken	O
no	O
more	O
;	O
she	O
return	O
'd	O
in	O
about	O
an	O
hour	O
after	O
,	O
I	O
was	O
in	O
the	O
shop	O
,	O
and	O
said	O
Sir	O
,	O
I	O
have	O
made	O
a	O
very	O
great	O
mistake	O
,	O
you	O
remember	O
I	O
was	O
here	O
to	O
buy	O
a	O
pair	O
of	O
mittins	O
,	O
and	O
I	O
have	O
got	O
two	O
pair	O
instead	O
of	O
one	O
,	O
and	O
delivered	O
one	O
of	O
them	O
to	O
me	O
again	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Neve	O
.	O
I	O
have	O
known	O
her	O
I	O
believe	O
seventeen	O
or	O
eighteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
her	O
?	O
Neve	O
.	O
My	O
opinion	O
is	O
that	O
she	O
never	O
could	O
be	O
intentionally	O
guilty	O
of	O
the	O
thing	O
laid	O
to	O
her	O
charge	O
.	O
Q	O
.	O
Has	O
she	O
bought	O
things	O
of	O
you	O
?	O
Neve	O
.	O
She	O
has	O
.	O
Colonel	O
Colliton	B-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
.	O
Q	O
.	O
In	O
what	O
manner	O
has	O
she	O
behaved	O
?	O
Colliton	O
.	O
With	O
great	O
honesty	O
and	O
integrity	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
is	O
capable	O
of	O
doing	O
such	O
an	O
act	O
as	O
is	O
laid	O
to	O
her	O
charge	O
?	O
Colliton	O
.	O
I	O
do	O
n't	O
think	O
she	O
is	O
.	O
Captain	O
Best	O
.	O
I	O
have	O
known	O
her	O
between	O
three	O
and	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
her	O
character	O
?	O
Best	O
.	O
She	O
has	O
been	O
upon	O
a	O
visit	O
at	O
my	O
house	O
near	O
four	O
months	O
at	O
a	O
time	O
,	O
and	O
in	O
that	O
time	O
I	O
have	O
trusted	O
her	O
with	O
a	O
considerable	O
charge	O
(	O
when	O
I	O
was	O
obliged	O
to	O
go	O
down	O
into	O
the	O
country	O
)	O
with	O
my	O
writings	O
,	O
bonds	O
,	O
money	O
and	O
every	O
thing	O
that	O
I	O
had	O
in	O
my	O
house	O
,	O
and	O
I	O
believe	O
at	O
that	O
time	O
there	O
might	O
be	O
above	O
1400	O
l.	O
or	O
near	O
1500	O
l	O
in	O
the	O
house	O
;	O
when	O
I	O
came	O
home	O
I	O
found	O
every	O
thing	O
as	O
I	O
left	O
them	O
.	O
She	O
was	O
mistress	O
of	O
my	O
keys	O
,	O
and	O
from	O
what	O
I	O
know	O
of	O
her	O
I	O
verily	O
believe	O
I	O
myself	O
would	O
be	O
guilty	O
of	O
what	O
she	O
is	O
charged	O
with	O
as	O
soon	O
as	O
Miss	O
Philips	O
would	O
.	O
I	O
know	O
she	O
is	O
a	O
little	O
careless	O
,	O
it	O
is	O
a	O
thing	O
I	O
have	O
often	O
told	O
her	O
of	O
,	O
in	O
leaving	O
things	O
about	O
in	O
one	O
place	O
or	O
another	O
where	O
she	O
did	O
not	O
know	O
afterwards	O
to	O
find	O
them	O
.	O
Mrs.	O
Ironside	O
.	O
I	O
have	O
known	O
her	O
fourteen	O
or	O
fifteen	O
years	O
,	O
and	O
during	O
that	O
time	O
she	O
has	O
frequently	O
been	O
with	O
me	O
for	O
several	O
weeks	O
together	O
,	O
and	O
has	O
behaved	O
with	O
great	O
integrity	O
and	O
honesty	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
against	O
her	O
character	O
,	O
neither	O
have	O
I	O
the	O
least	O
reason	O
to	O
believe	O
any	O
thing	O
against	O
it	O
;	O
she	O
is	O
a	O
giddy	O
girl	O
,	O
and	O
I	O
have	O
often	O
told	O
her	O
she	O
would	O
one	O
time	O
or	O
other	O
lose	O
her	O
things	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
would	O
be	O
guilty	O
of	O
stealing	O
the	O
value	O
of	O
fifteen	O
shillings	O
intentionally	O
?	O
Mrs.	O
Ironside	O
.	O
Nothing	O
should	O
have	O
brought	O
me	O
before	O
this	O
court	O
,	O
if	O
I	O
had	O
thought	O
such	O
things	O
of	O
her	O
.	O
Mrs.	O
Belchier	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
fifteen	O
years	O
,	O
and	O
am	O
of	O
opinion	O
that	O
she	O
is	O
a	O
very	O
honest	O
and	O
good	O
girl	O
.	O
Q	O
.	O
Do	O
you	O
think	O
her	O
capable	O
of	O
stealing	O
intentionally	O
any	O
thing	O
to	O
wrong	O
any	O
body	O
?	O
Mrs.	O
Belchier	O
.	O
If	O
I	O
did	O
I	O
would	O
not	O
have	O
come	O
here	O
.	O
I	O
know	O
she	O
bought	O
my	O
cousin	O
a	O
pair	O
of	O
gloves	O
that	O
day	O
,	O
which	O
I	O
ordered	O
her	O
to	O
buy	O
,	O
and	O
I	O
paid	O
her	O
for	O
them	O
next	O
morning	O
.	O
I	O
think	O
these	O
are	O
the	O
gloves	O
,	O
which	O
she	O
has	O
produced	O
,	O
they	O
were	O
folded	O
up	O
as	O
they	O
are	O
now	O
.	O
Miss	O
Belchier	O
.	O
I	O
have	O
known	O
Miss	O
Philips	O
from	O
a	O
little	O
girl	O
,	O
and	O
have	O
been	O
very	O
well	O
acquainted	O
with	O
her	O
these	O
seven	O
years	O
;	O
she	O
has	O
always	O
bore	O
an	O
exceeding	O
good	O
character	O
,	O
or	O
else	O
I	O
should	O
not	O
have	O
appeared	O
here	O
on	O
her	O
behalf	O
.	O
Q	O
.	O
Do	O
you	O
think	O
her	O
capable	O
of	O
committing	O
intentionally	O
the	O
fact	O
laid	O
to	O
her	O
charge	O
?	O
Miss	O
Belchier	O
.	O
I	O
think	O
her	O
incapable	O
of	O
it	O
,	O
but	O
think	O
her	O
from	O
inattention	O
and	O
absence	O
of	O
mind	O
to	O
be	O
liable	O
to	O
make	O
a	O
mistake	O
.	O
Mary	B-pers
Neve	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
born	O
,	O
I	O
never	O
knew	O
any	O
thing	O
of	O
her	O
but	O
what	O
was	O
extremely	O
good	O
,	O
I	O
think	O
her	O
as	O
incapable	O
of	O
doing	O
it	O
as	O
myself	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
would	O
intentionally	O
do	O
it	O
in	O
order	O
to	O
wrong	O
any	O
body	O
?	O
M.	O
Neve	O
.	O
No	O
,	O
I	O
do	O
not	O
,	O
I	O
would	O
trust	O
her	O
with	O
all	O
I	O
have	O
.	O
Mrs.	O
Thompson	O
.	O
I	O
live	O
with	O
Mrs.	O
Roberts	O
of	O
Hackney	O
,	O
I	O
remember	O
Miss	O
Philips	O
being	O
at	O
her	O
school	O
a	O
year	O
and	O
upwards	O
.	O
Q	O
.	O
During	O
that	O
time	O
what	O
character	O
did	O
she	O
bear	O
?	O
Mrs.	O
Thompson	O
.	O
A	O
very	O
good	O
one	O
,	O
I	O
never	O
heard	O
the	O
least	O
ill	O
of	O
her	O
.	O
Ann	B-pers
Bell	I-pers
.	O
I	O
knew	O
Miss	O
Philips	O
from	O
a	O
child	O
,	O
she	O
has	O
a	O
very	O
good	O
character	O
,	O
I	O
always	O
thought	O
her	O
a	O
person	O
of	O
honesty	O
and	O
integrity	O
;	O
she	O
has	O
been	O
visiting	O
at	O
my	O
house	O
for	O
weeks	O
together	O
,	O
I	O
think	O
she	O
is	O
not	O
capable	O
of	O
doing	O
intentionally	O
what	O
is	O
laid	O
to	O
her	O
charge	O
.	O
Miss	O
Clark	O
.	O
I	O
have	O
known	O
Miss	O
Philips	O
about	O
sixteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
her	O
honesty	O
?	O
Miss	O
Clark	O
.	O
My	O
opinion	O
is	O
that	O
she	O
is	O
very	O
honest	O
.	O
I	O
have	O
been	O
many	O
months	O
with	O
her	O
,	O
and	O
she	O
with	O
me	O
backwards	O
and	O
forwards	O
.	O
I	O
never	O
knew	O
any	O
thing	O
of	O
her	O
but	O
that	O
she	O
has	O
been	O
always	O
very	O
honest	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
would	O
intentionally	O
wrong	O
any	O
body	O
of	O
fifteen	O
shillings	O
?	O
Miss	O
Clark	O
.	O
I	O
do	O
n't	O
think	O
she	O
could	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Where	O
did	O
her	O
father	O
and	O
mother	O
live	O
?	O
Miss	O
Clark	O
.	O
They	O
lived	O
in	O
Thames-street	O
,	O
and	O
since	O
her	O
mother	O
lived	O
at	O
Hackney	O
,	O
where	O
she	O
kept	O
a	O
house	O
for	O
lodgers	O
,	O
and	O
now	O
they	O
live	O
at	O
Peckham	O
,	O
and	O
deal	O
in	O
linen	O
drapery	O
.	O
Miss	O
Cole	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
dozen	O
years	O
,	O
I	O
never	O
knew	O
any	O
ill	O
of	O
her	O
,	O
nor	O
do	O
n't	O
think	O
her	O
capable	O
intentionally	O
to	O
wrong	O
any	O
body	O
,	O
and	O
I	O
would	O
trust	O
her	O
with	O
any	O
thing	O
I	O
have	O
.	O
William	B-pers
Pointz	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
betwixt	O
seven	O
and	O
eight	O
years	O
,	O
and	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
,	O
or	O
thought	O
her	O
capable	O
of	O
doing	O
the	O
thing	O
laid	O
to	O
her	O
charge	O
intentionally	O
.	O
Q	O
.	O
What	O
is	O
your	O
general	O
opinion	O
of	O
her	O
?	O
Pointz	O
.	O
I	O
would	O
trust	O
her	O
with	O
any	O
thing	O
I	O
have	O
.	O
Dr.	O
Cobourn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
a	O
child	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Cobourn	O
.	O
She	O
has	O
a	O
very	O
good	O
character	O
so	O
far	O
as	O
ever	O
I	O
heard	O
or	O
was	O
sensible	O
of	O
,	O
and	O
from	O
my	O
own	O
observation	O
of	O
her	O
I	O
think	O
her	O
to	O
be	O
a	O
woman	O
of	O
honesty	O
and	O
virtue	O
,	O
and	O
that	O
she	O
is	O
incapable	O
of	O
doing	O
the	O
thing	O
laid	O
to	O
her	O
charge	O
intentionally	O
.	O
Mr.	O
Kindleside	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
seven	O
and	O
eight	O
years	O
,	O
and	O
she	O
has	O
been	O
frequently	O
at	O
my	O
house	O
a	O
week	O
at	O
a	O
time	O
and	O
more	O
,	O
I	O
never	O
had	O
the	O
least	O
suspicion	O
of	O
her	O
being	O
guilty	O
of	O
any	O
thing	O
of	O
this	O
kind	O
,	O
I	O
always	O
look	O
'd	O
upon	O
her	O
to	O
be	O
extremely	O
honest	O
.	O
Q	O
.	O
Do	O
you	O
think	O
her	O
capable	O
of	O
the	O
crime	O
laid	O
to	O
her	O
charge	O
?	O
Kindleside	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Mrs.	O
Cobourn	O
.	O
I	O
have	O
known	O
Miss	O
Philips	O
above	O
ten	O
years	O
,	O
I	O
always	O
thought	O
she	O
behaved	O
in	O
a	O
very	O
proper	O
manner	O
,	O
and	O
believe	O
her	O
incapable	O
of	O
wronging	O
or	O
injuring	O
any	O
one	O
intentionally	O
.	O
Miss	O
Ann	B-pers
Cobourn	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
,	O
I	O
think	O
her	O
incapable	O
to	O
wrong	O
any	O
one	O
intentionally	O
,	O
and	O
I	O
never	O
heard	O
she	O
had	O
done	O
any	O
ill	O
thing	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
would	O
take	O
fifteen	O
or	O
twenty	O
shillings	O
value	O
from	O
any	O
body	O
?	O
Miss	O
Cobourn	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
she	O
intentionally	O
would	O
.	O
Thomas	O
Lane	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
and	O
a	O
half	O
,	O
and	O
she	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
young	O
lady	O
I	O
ever	O
heard	O
of	O
;	O
and	O
from	O
my	O
own	O
observation	O
of	O
her	O
I	O
think	O
she	O
deserves	O
the	O
character	O
she	O
has	O
always	O
had	O
.	O
Q	O
.	O
Do	O
you	O
think	O
her	O
capable	O
of	O
doing	O
what	O
is	O
laid	O
to	O
her	O
charge	O
?	O
Lane	O
.	O
I	O
do	O
n't	O
think	O
she	O
would	O
do	O
it	O
by	O
any	O
means	O
in	O
the	O
world	O
intentionally	O
.	O
Fran	O
.	O
Cook	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
years	O
,	O
and	O
I	O
always	O
look	O
'd	O
upon	O
her	O
to	O
be	O
a	O
young	O
lady	O
deserving	O
every	O
body	O
's	O
good	O
word	O
,	O
and	O
never	O
thought	O
her	O
capable	O
of	O
what	O
is	O
laid	O
to	O
her	O
charge	O
.	O
Philip	B-pers
How	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
a	O
girl	O
,	O
and	O
all	O
her	O
family	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
her	O
as	O
to	O
honesty	O
?	O
How	O
.	O
I	O
have	O
always	O
thought	O
,	O
with	O
regard	O
to	O
honesty	O
and	O
integrity	O
,	O
no	O
person	O
ever	O
deserved	O
a	O
better	O
character	O
;	O
her	O
father	O
and	O
mother	O
were	O
very	O
careful	O
to	O
instill	O
such	O
principles	O
into	O
her	O
,	O
that	O
would	O
naturally	O
lead	O
her	O
to	O
behave	O
with	O
integrity	O
.	O
Guilty	O
.	O
And	O
after	O
the	O
jury	O
so	O
brought	O
in	O
their	O
verdict	O
,	O
the	O
prosecutors	O
by	O
their	O
council	O
moved	O
the	O
court	O
to	O
shew	O
what	O
favour	O
they	O
could	O
in	O
this	O
case	O
to	O
the	O
prisoner	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
162	O
.	O
(	O
L.	O
)	O
William	B-pers
Adams	I-pers
was	O
indicted	O
under	O
the	O
statute	O
of	O
the	O
2d	O
of	O
George	O
the	O
II	O
.	O
chap	O
.	O
35.	O
for	O
feloniously	O
forging	O
,	O
and	O
causing	O
to	O
be	O
forged	O
an	O
acquittance	O
or	O
receipt	O
,	O
upon	O
a	O
false	O
and	O
counterfeited	O
certificate	O
,	O
for	O
the	O
over	O
entry	O
of	O
twenty	O
pipes	O
of	O
wine	O
,	O
whereby	O
his	B-pers
majesty	I-pers
was	O
defrauded	O
of	O
the	O
sum	O
of	O
252	O
l.	O
1	O
s.	O
01/2	O
,	O
and	O
for	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
The	O
indictment	O
(	O
which	O
under	O
the	O
statute	O
was	O
made	O
felony	O
without	O
benefit	O
of	O
clergy	O
)	O
was	O
laid	O
four	O
several	O
ways	O
:	O
I	O
.	O
For	O
forging	O
an	O
acquittance	O
or	O
receipt	O
upon	O
a	O
false	O
and	O
counterfeited	O
certificate	O
,	O
specifying	O
the	O
instrument	O
or	O
certificate	O
.	O
II	O
.	O
For	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
specifying	O
the	O
instrument	O
or	O
certificate	O
.	O
III	O
.	O
For	O
forging	O
the	O
same	O
without	O
specifying	O
the	O
instrument	O
or	O
certificate	O
.	O
And	O
IV	O
.	O
For	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
without	O
specifying	O
the	O
instrument	O
or	O
certificate	O
.	O
John	B-pers
Piggot	I-pers
,	O
assistant	O
to	O
the	O
receiver	O
general	O
,	O
gent	O
.	O
was	O
first	O
called	O
and	O
deposed	O
,	O
That	O
the	O
prisoner	O
was	O
an	O
examiner	O
of	O
certificate	O
,	O
or	O
over-entries	O
on	O
the	O
duties	O
of	O
wine	O
,	O
and	O
that	O
the	O
prisoner	O
on	O
the	O
9th	O
of	O
February	O
last	O
brought	O
to	O
him	O
the	O
certificate	O
,	O
produced	O
by	O
this	O
witness	O
,	O
for	O
him	O
to	O
mark	O
,	O
which	O
he	O
did	O
with	O
the	O
initial	O
letters	O
of	O
his	O
name	O
,	O
as	O
was	O
usual	O
in	O
such	O
cases	O
,	O
and	O
that	O
the	O
prisoner	O
told	O
this	O
witness	O
that	O
the	O
merchant	O
had	O
sign	O
'd	O
it	O
,	O
and	O
he	O
himself	O
had	O
witnessed	O
it	O
.	O
The	O
said	O
certificate	O
being	O
read	O
in	O
court	O
,	O
it	O
was	O
thereby	O
certified	O
,	O
that	O
on	O
the	O
26th	O
of	O
January	O
,	O
1757	O
,	O
Phineas	B-pers
Coates	I-pers
,	O
merchant	O
,	O
entered	O
at	O
the	O
Custom-house	O
ten	O
tons	O
of	O
port	O
wine	O
,	O
which	O
being	O
damaged	O
was	O
delivered	O
up	O
to	O
the	O
king	O
,	O
and	O
therefore	O
the	O
merchant	O
was	O
intitled	O
to	O
a	O
certificate	O
of	O
over-entry	O
,	O
and	O
it	O
appeared	O
to	O
be	O
sign	O
'd	O
by	O
the	O
several	O
proper	O
officers	O
.	O
Benjamin	B-pers
Batley	I-pers
,	O
Esq	O
;	O
and	O
John	B-pers
Keen	I-pers
,	O
Esq	O
;	O
land-surveyors	O
,	O
look	O
'd	O
on	O
the	O
certificates	O
and	O
swore	O
their	O
several	O
names	O
,	O
which	O
appeared	O
subscribed	O
thereto	O
,	O
were	O
not	O
of	O
their	O
respective	O
hand-writing	O
.	O
Alexander	B-pers
Goodwin	I-pers
and	O
Richard	O
Green	O
,	O
land-waiters	O
,	O
look	O
'd	O
on	O
the	O
certificate	O
produced	O
,	O
and	O
swore	O
their	O
several	O
names	O
,	O
which	O
appeared	O
to	O
be	O
subscribed	O
thereto	O
,	O
were	O
not	O
of	O
their	O
respective	O
hand-writing	O
.	O
Joseph	B-pers
Creswicke	I-pers
,	O
Esq	O
;	O
deputy	O
collector	O
,	O
look	O
'd	O
on	O
the	O
certificate	O
produced	O
,	O
and	O
swore	O
his	O
name	O
,	O
which	O
appeared	O
to	O
be	O
subscribed	O
thereto	O
,	O
was	O
not	O
of	O
his	O
hand-writing	O
,	O
and	O
that	O
there	O
was	O
not	O
any	O
entry	O
of	O
wine	O
at	O
the	O
Custom-house	O
by	O
Phineas	B-pers
Coates	I-pers
,	O
on	O
the	O
26th	O
of	O
January	O
last	O
.	O
Thomas	B-pers
Causton	I-pers
,	O
Esq	O
;	O
deputy	O
comptroller	O
,	O
looked	O
upon	O
the	O
certificate	O
,	O
and	O
swore	O
his	O
name	O
,	O
which	O
appeared	O
to	O
be	O
subscribed	O
thereto	O
,	O
was	O
not	O
of	O
his	O
hand-writing	O
,	O
and	O
that	O
his	O
business	O
was	O
to	O
sign	O
certificates	O
of	O
over-entries	O
,	O
and	O
to	O
see	O
that	O
the	O
duties	O
were	O
rightly	O
computed	O
.	O
Robert	B-pers
Ashby	I-pers
,	O
clerk	O
to	O
the	O
deputy-comptroller	O
,	O
look	O
'd	O
on	O
the	O
certificate	O
,	O
and	O
swore	O
his	O
name	O
,	O
which	O
appeared	O
to	O
be	O
subscribed	O
thereto	O
,	O
was	O
not	O
of	O
his	O
hand-writing	O
.	O
James	B-pers
Wadsworth	I-pers
,	O
clerk	O
to	O
the	O
prisoner	O
,	O
look	O
'd	O
on	O
the	O
certificate	O
,	O
and	O
swore	O
that	O
the	O
letters	O
J.	O
W.	O
were	O
not	O
wrote	O
by	O
him	O
;	O
he	O
also	O
deposed	O
he	O
had	O
often	O
seen	O
the	O
prisoner	O
write	O
,	O
and	O
did	O
verily	O
believe	O
W.	O
Adams	O
.	O
which	O
appeared	O
to	O
be	O
subscribed	O
thereto	O
,	O
and	O
also	O
the	O
letters	O
W.	O
A.	O
wrote	O
on	O
the	O
back	O
thereof	O
,	O
were	O
of	O
the	O
prisoner	O
's	O
own	O
handwriting	O
.	O
Edward	B-pers
Stanley	I-pers
look	O
'd	O
on	O
the	O
certificate	O
,	O
and	O
swore	O
the	O
four	O
commissioners	O
names	O
,	O
subscribed	O
thereto	O
,	O
were	O
of	O
their	O
own	O
respective	O
hand-writing	O
.	O
Euclid	O
Thompson	O
look	O
'd	O
on	O
the	O
certificate	O
,	O
and	O
swore	O
that	O
the	O
words	O
,	O
containing	O
the	O
particular	O
duties	O
and	O
figures	O
thereto	O
,	O
he	O
wrote	O
by	O
the	O
order	O
of	O
the	O
prisoner	O
,	O
and	O
did	O
not	O
know	O
the	O
intent	O
.	O
Phineas	B-pers
Coates	I-pers
look	O
'd	O
on	O
the	O
certificate	O
,	O
and	O
swore	O
that	O
the	O
name	O
Phineas	B-pers
Coates	I-pers
,	O
which	O
appeared	O
to	O
be	O
indorsed	O
thereon	O
,	O
was	O
not	O
of	O
his	O
handwriting	O
;	O
and	O
farther	O
,	O
that	O
he	O
had	O
not	O
,	O
neither	O
at	O
the	O
time	O
mentioned	O
in	O
the	O
said	O
certificate	O
,	O
nor	O
at	O
any	O
other	O
time	O
,	O
made	O
any	O
over-entry	O
.	O
Humphry	O
Becke	O
,	O
clerk	O
in	O
the	O
receiver	O
general's-office	O
,	O
swore	O
that	O
the	O
prisoner	O
brought	O
the	O
certificate	O
produced	O
into	O
the	O
office	O
,	O
in	O
order	O
for	O
payment	O
of	O
252	O
l.	O
1	O
s.	O
01/2	O
,	O
and	O
that	O
he	O
,	O
the	O
said	O
Becke	O
,	O
gave	O
him	O
a	O
ticket	O
for	O
the	O
same	O
.	O
James	B-pers
Emmett	I-pers
,	O
teller	O
under	O
the	O
receiver	O
general	O
,	O
swore	O
,	O
that	O
on	O
the	O
9th	O
of	O
February	O
last	O
,	O
the	O
prisoner	O
brought	O
the	O
ticket	O
mentioned	O
by	O
the	O
last	O
witness	O
,	O
and	O
that	O
this	O
witness	O
paid	O
him	O
252	O
l.	O
1	O
s.	O
01/2	O
by	O
virtue	O
thereof	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
did	O
not	O
tell	O
Mr.	O
Piggot	O
the	O
certificate	O
was	O
sign	O
'd	O
by	O
Mr	O
Coates	O
,	O
and	O
that	O
his	O
own	O
name	O
was	O
not	O
to	O
it	O
at	O
that	O
time	O
,	O
neither	O
was	O
it	O
witnessed	O
;	O
but	O
that	O
was	O
done	O
since	O
he	O
saw	O
it	O
,	O
that	O
it	O
was	O
brought	O
to	O
him	O
fill	O
'd	O
up	O
with	O
all	O
these	O
names	O
on	O
it	O
,	O
that	O
if	O
he	O
was	O
imposed	O
upon	O
,	O
he	O
could	O
not	O
help	O
it	O
;	O
he	O
received	O
the	O
money	O
and	O
paid	O
it	O
again	O
.	O
Guilty	O
