TOKEN	NE
Custody	O
``	O
of	O
Michael	B-pers
Picket	I-pers
.	O
``	O
John	B-pers
Evans	I-pers
,	O
Minister	O
.	O
There	O
being	O
no	O
legal	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
57	O
,	O
58.	O
Elizabeth	B-pers
Wood	I-pers
alias	I-pers
Thomas	I-pers
,	I-pers
alias	I-pers
Williams	I-pers
,	O
and	O
Mary	B-pers
Riley	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Strand	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Purse	O
,	O
value	O
1	O
d.	O
a	O
3	O
l.	O
12	O
s.	O
Piece	O
,	O
a	O
Moidore	O
,	O
and	O
1	O
Guinea	O
,	O
the	O
Money	O
of	O
Samuel	B-pers
Challoner	I-pers
,	O
from	O
his	O
Person	O
,	O
Oct.	O
22	O
.	O
Challoner	O
.	O
On	O
the	O
22d	O
of	O
Oct	O
.	O
I	O
was	O
going	O
to	O
my	O
Lodgings	O
,	O
and	O
met	O
these	O
two	O
Women	O
near	O
Catherine-Street	O
End	O
;	O
they	O
asked	O
me	O
to	O
give	O
them	O
a	O
Glass	O
of	O
Wine	O
,	O
so	O
I	O
carry	O
'd	O
them	O
to	O
the	O
Swan	O
Tavern	O
in	O
the	O
Strand	O
;	O
we	O
had	O
two	O
Pints	O
of	O
Wine	O
among	O
us	O
;	O
and	O
after	O
that	O
I	O
went	O
with	O
them	O
to	O
their	O
Lodgings	O
in	O
Eagle-Court	B-place
,	O
and	O
there	O
was	O
some	O
Liquor	O
brought	O
in	O
a	O
Pewter	O
Pot	O
,	O
but	O
I	O
would	O
not	O
drink	O
any	O
.	O
It	O
was	O
a	O
dirty	O
sort	O
of	O
a	O
Room	O
,	O
and	O
I	O
did	O
but	O
just	O
sit	O
down	O
,	O
for	O
I	O
had	O
not	O
been	O
there	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
but	O
I	O
perceiv	O
'd	O
Wood	O
very	O
busy	O
about	O
me	O
;	O
I	O
put	O
my	O
Hand	O
into	O
my	O
Pocket	O
,	O
and	O
missed	O
my	O
Money	O
.	O
I	O
am	O
sure	O
I	O
had	O
my	O
Money	O
when	O
I	O
went	O
into	O
the	O
Room	O
,	O
for	O
I	O
felt	O
it	O
in	O
my	O
Pocket	O
.	O
When	O
I	O
found	O
that	O
I	O
had	O
lost	O
my	O
Money	O
,	O
I	O
made	O
a	O
Noise	O
,	O
but	O
Wood	O
swore	O
,	O
she	O
was	O
a	O
Woman	O
of	O
Credit	O
,	O
and	O
had	O
it	O
not	O
.	O
I	O
went	O
away	O
for	O
that	O
Night	O
,	O
and	O
the	O
next	O
Morning	O
,	O
my	O
Purse	O
and	O
part	O
of	O
my	O
Money	O
were	O
brought	O
me	O
by	O
a	O
little	O
Boy	O
of	O
Riley	O
's	O
.	O
When	O
they	O
were	O
before	O
the	O
Justice	O
,	O
they	O
confessed	O
that	O
they	O
had	O
the	O
Moidore	O
,	O
and	O
the	O
3	O
l.	O
12	O
s.	O
but	O
said	O
they	O
knew	O
nothing	O
of	O
the	O
Guinea	O
.	O
Prisoner	O
.	O
We	O
never	O
own	O
'd	O
that	O
we	O
had	O
the	O
Money	O
,	O
he	O
was	O
in	O
Liquor	O
,	O
and	O
was	O
very	O
free	O
with	O
us	O
.	O
Challoner	O
.	O
I	O
was	O
not	O
;	O
it	O
was	O
between	O
6	O
and	O
7	O
when	O
I	O
was	O
with	O
them	O
,	O
and	O
by	O
7	O
I	O
was	O
at	O
my	O
own	O
Lodging	O
.	O
William	B-pers
Lord	I-pers
.	O
I	O
live	O
at	O
the	O
Swan	O
Tavern	O
,	O
and	O
remember	O
two	O
Women	O
's	O
coming	O
in	O
with	O
this	O
Man	O
,	O
they	O
had	O
two	O
Pints	O
of	O
Wine	O
,	O
and	O
went	O
away	O
together	O
.	O
I	O
was	O
with	O
them	O
some	O
part	O
of	O
the	O
Time	O
that	O
they	O
were	O
before	O
the	O
Justice	O
,	O
but	O
I	O
did	O
not	O
hear	O
them	O
confess	O
any	O
Thing	O
.	O
Prisoner	O
Riley	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
-	O
I	O
never	O
saw	O
any	O
Money	O
,	O
nor	O
Purse	O
;	O
and	O
as	O
for	O
confessing	O
,	O
-	O
I	O
never	O
open	O
'd	O
my	O
Lips	O
.	O
Sarah	B-pers
Knight	I-pers
.	O
I	O
am	O
Servant	O
in	O
this	O
House	O
in	O
Eagle	O
Court	O
,	O
and	O
after	O
the	O
Gentleman	O
was	O
gone	O
,	O
I	O
went	O
up	O
Stairs	O
to	O
make	O
the	O
Bed	O
,	O
and	O
found	O
a	O
Purse	O
on	O
the	O
Bed	O
,	O
with	O
a	O
Piece	O
of	O
Money	O
in	O
it	O
,	O
-	O
they	O
said	O
it	O
was	O
3	O
l.	O
12	O
s.	O
Piece	O
,	O
but	O
I	O
never	O
saw	O
such	O
a	O
one	O
in	O
my	O
Life	O
before	O
;	O
I	O
gave	O
it	O
to	O
my	O
Mistress	O
and	O
she	O
gave	O
it	O
to	O
Riley	O
's	O
Son	O
.	O
-	O
I	O
had	O
made	O
the	O
Bed	O
before	O
;	O
but	O
they	O
had	O
tumbled	O
it	O
so	O
much	O
,	O
that	O
I	O
was	O
obliged	O
to	O
make	O
it	O
again	O
.	O
Mary	B-pers
Poole	I-pers
.	O
I	O
lodge	O
in	O
this	O
House	O
in	O
Eagle-Court	O
,	O
and	O
this	O
same	O
Night	O
came	O
Home	O
from	O
Work	O
between	O
10	O
and	O
11	O
o'Clock	O
;	O
the	O
last	O
Witness	O
desired	O
me	O
to	O
help	O
her	O
in	O
making	O
the	O
Bed	O
,	O
and	O
in	O
pulling	O
off	O
the	O
Cloaths	O
,	O
we	O
found	O
a	O
Green	O
Purse	O
,	O
and	O
3	O
l.	O
12	O
s.	O
in	O
it	O
;	O
and	O
what	O
became	O
of	O
it	O
afterwards	O
I	O
ca	O
n't	O
tell	O
.	O
Both	O
Acquitted	O
.	O
59	O
,	O
60.	O
John	B-pers
Glew	I-pers
Gulliford	I-pers
,	O
and	O
Herbert	B-pers
Blackburn	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
8	O
Pieces	O
of	O
Velvet	O
,	O
made	O
up	O
for	O
the	O
Furniture	O
of	O
a	O
Hearse	O
and	O
5	O
Horses	O
,	O
value	O
12	O
l.	O
the	O
Goods	O
of	O
William	B-pers
Hazledine	I-pers
,	O
in	O
his	O
dwelling	O
House	O
,	O
Nov.	O
5	O
,	O
both	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61	O
.	O
62.	O
William	B-pers
Phillips	I-pers
,	O
and	O
John	B-pers
Davis	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Tea-kettle	O
,	O
3	O
Brass	O
Pot-lids	O
,	O
2	O
old	O
broken	O
Cocks	O
,	O
an	O
old	O
Brass	O
Candlestick	O
,	O
an	O
old	O
frying-pan	O
,	O
and	O
an	O
Iron	O
Grate	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
James	I-pers
,	O
a	O
Cloth	O
Coat	O
,	O
and	O
a	O
Dimity	O
Waistcoat	O
,	O
the	O
Goods	O
of	O
Tho	B-pers
Williams	I-pers
,	O
November	O
29	O
,	O
both	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63.	O
Catherine	B-pers
Thompson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
(	O
with	O
Mary	B-pers
Gerrard	I-pers
,	O
and	O
Eleanor	B-pers
Diggenham	I-pers
,	O
not	O
taken	O
)	O
150	O
l.	O
in	O
Money	O
,	O
of	O
a	O
Person	O
unknown	O
,	O
Nov	O
1	O
,	O
Acquitted	O
.	O
64	O
.	O
65.	O
William	B-pers
Welch	I-pers
,	O
and	O
Richard	B-pers
Jones	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
House	O
of	O
Edward	B-pers
Richardson	I-pers
,	O
about	O
the	O
Hour	O
of	O
2	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
10	O
lb	O
.	O
of	O
Tobacco	O
,	O
value	O
10	O
s.	O
and	O
5	O
lb	O
.	O
of	O
Pork	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Richardson	I-pers
,	O
Sept	O
10	O
.	O
Edward	B-pers
Richardson	I-pers
.	O
About	O
the	O
10th	O
of	O
Sept	O
.	O
I	O
was	O
robb	O
'd	O
of	O
ten	O
pounds	O
of	O
Tobacco	O
,	O
and	O
a	O
piece	O
of	O
Pork	O
;	O
they	O
were	O
taken	O
out	O
of	O
my	O
Cellar	O
,	O
and	O
the	O
Brick	O
work	O
of	O
the	O
Window	O
was	O
broke	O
down	O
,	O
big	O
enough	O
for	O
a	O
Man	O
to	O
enter	O
.	O
I	O
can	O
say	O
nothing	O
of	O
the	O
Prisoners	O
.	O
Thomas	B-pers
May	I-pers
.	O
The	O
2	O
Prisoners	O
and	O
I	O
broke	O
open	O
Mr.	O
Richardson	O
's	O
Cellar-Window	O
a	O
Fortnight	O
before	O
Michaelmas-Day	O
,	O
and	O
took	O
ten	O
pounds	O
of	O
Tobacco	O
,	O
and	O
a	O
Spring	O
of	O
Pork	O
.	O
They	O
went	O
into	O
the	O
Cellar	O
,	O
and	O
gave	O
me	O
the	O
Things	O
out	O
at	O
the	O
Window	O
;	O
the	O
Tobacco	O
we	O
sold	O
for	O
9	O
d.	O
per	O
lb	O
.	O
and	O
divided	O
the	O
Money	O
;	O
and	O
the	O
Pork	O
we	O
eat	O
.	O
Prisoner	O
Welch	O
.	O
To	O
shew	O
the	O
Villanies	O
of	O
this	O
Fellow	O
;	O
he	O
sent	O
this	O
Letter	O
to	O
the	O
Prosecutor	O
,	O
that	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
it	O
is	O
not	O
his	O
own	O
Hand	O
,	O
but	O
his	O
Worship	O
wrote	O
it	O
.	O
Mr.	O
Justice	O
Chandler	O
.	O
I	O
committed	O
the	O
2	O
Prisoners	O
;	O
and	O
as	O
to	O
the	O
Fact	O
,	O
I	O
know	O
nothing	O
;	O
but	O
every	O
one	O
who	O
knows	O
my	O
Hand	O
,	O
will	O
say	O
this	O
is	O
quite	O
different	O
.	O
Richard	B-pers
Hornlow	I-pers
.	O
I	O
have	O
known	O
Welch	O
14	O
Years	O
;	O
and	O
never	O
heard	O
that	O
he	O
had	O
a	O
bad	O
Character	O
.	O
William	B-pers
King	I-pers
.	O
I	O
have	O
known	O
Welch	O
from	O
his	O
Infancy	O
;	O
-	O
I	O
do	O
n't	O
know	O
that	O
ever	O
he	O
did	O
any	O
Body	O
any	O
Harm	O
.	O
Both	O
acquitted	O
of	O
the	O
Burglary	O
,	O
Guilty	O
of	O
the	O
Felony	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Margaret	B-pers
Poland	I-pers
,	I-pers
alias	I-pers
Irish	I-pers
Peg	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
Leather	O
Breeches	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Evans	I-pers
,	O
in	O
his	O
Shop	O
,	O
Nov.	O
8	O
.	O
John	B-pers
Evans	I-pers
.	O
On	O
the	O
8th	O
of	O
Nov.	O
between	O
7	O
and	O
8	O
at	O
Night	O
,	O
the	O
Sash	O
of	O
my	O
Shop	O
was	O
lifted	O
up	O
by	O
some	O
body	O
,	O
and	O
three	O
pair	O
of	O
Breeches	O
taken	O
away	O
.	O
On	O
the	O
Monday	O
Morning	O
I	O
sent	O
my	O
Man	O
about	O
the	O
Trade	O
to	O
stop	O
such	O
Goods	O
if	O
they	O
should	O
be	O
offer	O
'd	O
for	O
Sale	O
;	O
and	O
accordingly	O
on	O
the	O
Thursday	O
after	O
,	O
Mr	O
.	O
Cope	O
sent	O
me	O
Word	O
,	O
that	O
he	O
had	O
such	O
Breeches	O
brought	O
to	O
him	O
to	O
be	O
made	O
up	O
;	O
I	O
saw	O
and	O
knew	O
them	O
to	O
be	O
mine	O
.	O
I	O
went	O
again	O
to	O
his	O
House	O
at	O
Night	O
,	O
and	O
found	O
the	O
Prisoner	O
there	O
;	O
it	O
was	O
then	O
too	O
late	O
to	O
take	O
her	O
before	O
a	O
Justice	O
;	O
so	O
the	O
next	O
Morning	O
we	O
went	O
to	O
the	O
White-Bear	O
,	O
in	O
Row	O
street	O
,	O
and	O
she	O
came	O
to	O
us	O
;	O
she	O
denyed	O
the	O
stealing	O
of	O
the	O
Breeches	O
,	O
but	O
said	O
at	O
first	O
,	O
that	O
she	O
bought	O
them	O
over	O
against	O
St.	O
Andrew	O
's	O
Church	O
in	O
Holbourn	O
;	O
and	O
afterwards	O
,	O
that	O
she	O
had	O
them	O
from	O
a	O
Man	O
,	O
who	O
lives	O
in	O
a	O
Court	O
in	O
Drury-Lane	O
.	O
John	B-pers
Cope	I-pers
.	O
The	O
Prisoner	O
brought	O
a	O
pair	O
of	O
Breeches	O
to	O
me	O
to	O
be	O
finish	O
'd	O
;	O
I	O
imagin	O
'd	O
them	O
to	O
stole	O
,	O
so	O
I	O
stopp	O
'd	O
them	O
,	O
and	O
gave	O
notice	O
to	O
the	O
Prosecutor	O
.	O
Sarah	B-pers
Russel	I-pers
.	O
The	O
Prisoner	O
left	O
two	O
pair	O
of	O
Breeches	O
at	O
my	O
Room	O
;	O
and	O
they	O
were	O
taken	O
away	O
by	O
the	O
Prosecutor	O
.	O
Prisoner	O
.	O
Ask	O
her	O
if	O
I	O
am	O
not	O
a	O
common	O
Dealer	O
;	O
Russel	O
.	O
Yes	O
,	O
and	O
I	O
always	O
took	O
her	O
to	O
be	O
very	O
honest	O
in	O
her	O
Way	O
.	O
Peter	B-pers
Sinques	I-pers
.	O
I	O
was	O
sitting	O
by	O
the	O
Fire	O
,	O
at	O
Mr.	O
Evan	O
's	O
,	O
and	O
the	O
Sash	O
was	O
thrown	O
up	O
,	O
and	O
the	O
Breeches	O
taken	O
out	O
;	O
but	O
I	O
did	O
not	O
see	O
the	O
Person	O
who	O
took	O
them	O
.	O
James	B-pers
Girdler	I-pers
.	O
I	O
was	O
at	O
Mrs.	O
Pickeridge	O
's	O
,	O
in	O
White-Lyon-Street	O
,	O
on	O
the	O
12th	O
of	O
Nov.	O
and	O
heard	O
the	O
Prisoner	O
say	O
,	O
that	O
she	O
had	O
bought	O
three	O
pair	O
of	O
Breeches	O
,	O
and	O
some	O
,	O
other	O
Things	O
.	O
I	O
have	O
known	O
her	O
3	O
or	O
4	O
Years	O
,	O
and	O
she	O
bears	O
a	O
very	O
good	O
Character	O
.	O
Ann	B-pers
Pickeridge	I-pers
.	O
She	O
was	O
at	O
my	O
House	O
on	O
the	O
8th	O
of	O
Nov	O
from	O
5	O
o'Clock	O
,	O
till	O
near	O
eleven	O
at	O
Night	O
,	O
-	O
I	O
never	O
heard	O
an	O
ill	O
Word	O
of	O
her	O
in	O
my	O
Life	O
Rachael	B-pers
Fisher	I-pers
.	O
I	O
have	O
known	O
her	O
between	O
5	O
and	O
six	O
Years	O
.	O
She	O
always	O
bore	O
a	O
very	O
honest	O
Character	O
.	O
Thomas	B-pers
Fisher	I-pers
.	O
I	O
have	O
known	O
her	O
three	O
or	O
four	O
Years	O
,	O
and	O
never	O
heard	O
no	O
ill	O
Character	O
of	O
her	O
Acquitted	O
.	O
67.	O
Ann	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Portugal	O
Pieces	O
,	O
value	O
7	O
l	O
4	O
s.	O
and	O
2	O
Guineas	O
,	O
the	O
Money	O
of	O
Ralph	B-pers
Buck	I-pers
,	O
Nov.	O
14	O
.	O
Ralph	B-pers
Buck	I-pers
On	I-pers
the	O
14th	O
of	O
November	O
,	O
about	O
eleven	O
at	O
Night	O
,	O
I	O
was	O
walking	O
by	O
Temple-Bar	O
,	O
and	O
a	O
Woman	O
pick	O
'd	O
me	O
up	O
,	O
and	O
carry	O
'd	O
me	O
to	O
the	O
Coach	B-place
and	I-place
Horses	I-place
Alehouse	I-place
,	O
where	O
we	O
had	O
a	O
Mug	O
of	O
Beer	O
,	O
for	O
which	O
I	O
paid	O
1	O
s.	O
I	O
chang	O
'd	O
a	O
Guinea	O
in	O
the	O
House	O
to	O
pay	O
for	O
the	O
Beer	O
,	O
and	O
I	O
had	O
not	O
had	O
my	O
Change	O
a	O
Minute	O
,	O
but	O
another	O
Woman	O
came	O
in	O
;	O
I	O
reprimanded	O
her	O
for	O
coming	O
into	O
my	O
Company	O
,	O
and	O
in	O
a	O
short	O
Time	O
,	O
the	O
Prisoner	O
came	O
in	O
,	O
and	O
pick	O
'd	O
my	O
pocket	O
.	O
I	O
had	O
my	O
Money	O
all	O
but	O
one	O
Guinea	O
,	O
return	O
'd	O
by	O
the	O
People	O
of	O
the	O
House	O
.	O
The	O
Prisoner	O
was	O
secur	O
'd	O
that	O
Night	O
in	O
the	O
Watch-House	O
,	O
and	O
the	O
next	O
Morning	O
,	O
before	O
we	O
went	O
to	O
the	O
Justice	O
,	O
she	O
gave	O
me	O
21	O
s.	O
in	O
the	O
Room	O
of	O
the	O
Guinea	O
which	O
was	O
wanting	O
.	O
Prisoner	O
.	O
How	O
near	O
was	O
I	O
to	O
you	O
?	O
Buck	O
.	O
Close	O
to	O
me	O
,	O
she	O
was	O
not	O
in	O
the	O
Room	O
a	O
Minute	O
before	O
she	O
pick	O
'd	O
my	O
Pocket	O
-	O
I	O
have	O
two	O
other	O
Witnesses	O
,	O
but	O
one	O
is	O
run	O
away	O
,	O
and	O
the	O
other	O
will	O
not	O
come	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
so	O
near	O
him	O
as	O
to	O
offer	O
any	O
such	O
Thing	O
;	O
he	O
told	O
me	O
he	O
would	O
hang	O
the	O
best	O
Neck	O
I	O
had	O
,	O
if	O
I	O
would	O
not	O
give	O
him	O
a	O
Guinea	O
.	O
The	O
Justice	O
.	O
This	O
Woman	O
being	O
brought	O
before	O
me	O
,	O
I	O
bound	O
the	O
Prosecutor	O
over	O
;	O
afterwards	O
he	O
told	O
me	O
,	O
that	O
he	O
had	O
agreed	O
with	O
her	O
for	O
a	O
Guinea	O
,	O
not	O
to	O
Prosecute	O
,	O
and	O
that	O
he	O
had	O
receiv	O
'd	O
it	O
in	O
Silver	O
.	O
Joseph	B-pers
Johnson	I-pers
,	O
Richard	B-pers
Eales	I-pers
,	O
and	O
Jane	B-pers
Holbridge	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
Person	O
,	O
and	O
the	O
Jury	O
acquitted	O
her	O
.	O
68.	O
Jonathan	B-pers
Birt	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Thomas	B-pers
Pritchard	I-pers
,	O
and	O
stealing	O
4	O
Pieces	O
of	O
Bro	O
Silk	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Gabriel	B-pers
Leaver	I-pers
,	O
Nov	O
19	O
.	O
Ann	B-pers
Pritchard	I-pers
.	O
On	O
the	O
19th	O
of	O
Nov.	O
the	O
Prisoner	O
broke	O
my	O
Window	O
and	O
took	O
the	O
Silk	O
away	O
;	O
I	O
ran	O
into	O
the	O
Street	O
,	O
and	O
saw	O
the	O
Prisoner	O
about	O
three	O
Doors	O
from	O
my	O
House	O
,	O
with	O
the	O
Silk	O
lying	O
at	O
his	O
Feet	O
.	O
A	O
Witness	O
.	O
I	O
saw	O
the	O
Prisoner	O
stand	O
just	O
against	O
the	O
Window	O
,	O
and	O
presently	O
I	O
heard	O
the	O
Window	O
break	O
;	O
I	O
catch	O
'd	O
him	O
in	O
my	O
Arms	O
,	O
and	O
in	O
struggling	O
to	O
get	O
from	O
me	O
,	O
he	O
fell	O
down	O
,	O
and	O
threw	O
the	O
Silk	O
from	O
him	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
along	O
,	O
and	O
that	O
Man	O
catched	O
me	O
in	O
his	O
Arms	O
;	O
-	O
the	O
Silk	O
was	O
two	O
Yards	O
from	O
me	O
when	O
he	O
took	O
me	O
.	O
Guilty	O
.	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
Rebecca	B-pers
Brown	I-pers
,	O
of	O
St.	B-place
Paul	I-place
,	I-place
Covent-Garden	I-place
stealing	O
a	O
Gold	O
Ring	O
set	O
with	O
Cambrick-cap	O
laced	O
,	O
the	O
Goods	O
of	O
James	B-pers
Horne	I-pers
Garnet	O
Ring	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Milner	I-pers
,	O
Nov.	O
30	O
.	O
Sarah	B-pers
Horne	I-pers
The	O
Prisoner	O
robb	O
'd	O
me	O
of	O
a	O
Diamond	O
Ring	O
and	O
a	O
laced	O
Cap	O
;	O
she	O
likewise	O
took	O
a	O
Garnet	B-pers
Ring	I-pers
,	O
which	O
is	O
the	O
Property	O
of	O
Miss	O
Milner	O
.	O
She	O
confes	O
'd	O
the	O
Fact	O
before	O
the	O
Justice	O
,	O
and	O
the	O
Cap	O
we	O
found	O
upon	O
her	O
,	O
but	O
the	O
Ring	O
she	O
said	O
was	O
lost	O
.	O
Prisoner	O
.	O
Ask	O
her	O
whether	O
she	O
did	O
not	O
dress	O
me	O
up	O
in	O
the	O
Cap	O
?	O
Frome	O
.	O
No	O
,	O
I	O
did	O
not	O
?	O
Mary	B-pers
Milner	I-pers
.	O
This	O
Ring	O
was	O
stole	O
out	O
of	O
my	O
Window	O
by	O
the	O
Prisoner	O
,	O
she	O
confessed	O
it	O
,	O
but	O
not	O
in	O
my	O
hearing	O
.	O
The	O
Justice	O
.	O
The	O
Ring	O
was	O
sent	O
for	O
by	O
the	O
Prisoner	O
's	O
Order	O
,	O
and	O
she	O
confessed	O
that	O
she	O
stole	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
sent	O
for	O
by	O
this	O
Lady	O
to	O
be	O
a	O
Bar-Maid	O
;	O
but	O
she	O
said	O
,	O
I	O
was	O
fitter	O
to	O
be	O
dressed	O
,	O
and	O
go	O
into	O
Gentleman	O
's	O
Company	O
,	O
and	O
these	O
Things	O
she	O
lent	O
to	O
me	O
.	O
A	O
Woman	O
.	O
I	O
never	O
heard	O
any	O
Thing	O
of	O
the	O
Prisoner	O
,	O
but	O
that	O
she	O
bore	O
an	O
honest	O
,	O
just	O
Character	O
.	O
Another	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
12	O
Months	O
,	O
she	O
bears	O
a	O
very	O
good	O
Character	O
.	O
A	O
Man	O
.	O
I	O
have	O
known	O
her	O
from	O
a	O
Child	O
;	O
she	O
was	O
a	O
very	O
orderly	O
Girl	O
,	O
till	O
she	O
was	O
drawn	O
away	O
by	O
these	O
People	O
.	O
A	O
Woman	O
.	O
I	O
always	O
took	O
her	O
to	O
be	O
a	O
very	O
honest	O
Girl	O
.	O
-	O
Hunt	O
.	O
I	O
have	O
known	O
her	O
about	O
twelve	O
Months	O
,	O
and	O
never	O
heard	O
but	O
that	O
she	O
was	O
a	O
very	O
honest	O
Girl	O
.	O
Matthew	B-pers
Hough	I-pers
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
Years	O
old	O
,	O
and	O
never	O
heard	O
any	O
Harm	O
of	O
her	O
till	O
this	O
Misfortune	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
71.	O
Eleanor	B-pers
Conolly	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
18	O
Yards	O
of	O
silk	O
Ribbon	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Machen	I-pers
in	O
his	O
Shop	O
,	O
Nov.	O
18	O
.	O
Mr.	O
Machen	O
.	O
My	O
Servant	O
detected	O
this	O
Woman	O
with	O
a	O
Piece	O
of	O
Ribbon	O
;	O
I	O
can	O
only	O
say	O
it	O
is	O
mine	O
,	O
-	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
.	O
John	B-pers
Goodred	I-pers
.	O
On	O
the	O
18th	O
of	O
last	O
Month	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
Master	O
's	O
Shop	O
,	O
and	O
I	O
serv	O
'd	O
her	O
with	O
Ribbon	O
to	O
the	O
value	O
of	O
20	O
d.	O
Farthing	O
;	O
I	O
serv	O
'd	O
her	O
with	O
more	O
,	O
and	O
while	O
I	O
was	O
doing	O
it	O
she	O
took	O
a	O
Piece	O
and	O
put	O
it	O
under	O
her	O
Cloak	O
,	O
and	O
went	O
away	O
;	O
I	O
let	O
her	O
got	O
to	O
the	O
Corner	O
of	O
the	O
Street	O
,	O
and	O
then	O
took	O
Hold	O
of	O
her	O
;	O
I	O
brought	O
her	O
to	O
the	O
Shop	O
,	O
and	O
she	O
shuffled	O
up	O
against	O
the	O
Counter	O
,	O
and	O
laid	O
down	O
the	O
Ribbon	O
under	O
her	O
Cloak	O
on	O
the	O
Counter	O
.	O
Richard	B-pers
Peacock	I-pers
confirm	O
'd	O
the	O
above	O
Evidence	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
72.	O
John	B-pers
Fox	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
18	O
Yards	O
of	O
Bays	O
,	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
Andrew	B-pers
Biggs	I-pers
,	O
in	O
his	O
Shop	O
,	O
Dec.	O
1	O
.	O
Mary	B-pers
Biggs	I-pers
.	O
I	O
was	O
in	O
my	O
Shop	O
,	O
and	O
my	O
Daughter	O
said	O
,	O
a	O
Man	O
had	O
taken	O
the	O
Bays	O
out	O
of	O
the	O
Window	O
;	O
I	O
ran	O
to	O
the	O
Door	O
,	O
and	O
saw	O
the	O
Prisoner	O
running	O
down	O
the	O
Street	O
,	O
with	O
the	O
Bays	O
under	O
his	O
Arm	O
.	O
A	O
Sawyer	O
's	O
Man	O
hearing	O
me	O
cry	O
Stop	O
Thief	O
,	O
took	O
the	O
Prisoner	O
with	O
the	O
Goods	O
upon	O
him	O
.	O
Richard	B-pers
Tailor	I-pers
.	O
Mrs.	O
Biggs	O
crying	O
out	O
Stop	O
Thief	O
,	O
I	O
took	O
the	O
Prisoner	O
with	O
the	O
Bays	O
under	O
his	O
Arm	O
;	O
he	O
denied	O
that	O
he	O
stole	O
it	O
,	O
but	O
said	O
,	O
that	O
he	O
found	O
it	O
on	O
the	O
Ground	O
.	O
Elizabeth	B-pers
Muckleston	I-pers
.	O
I	O
saw	O
the	O
Bays	O
in	O
the	O
Window	O
a	O
little	O
while	O
before	O
this	O
;	O
and	O
afterwards	O
under	O
the	O
Prisoner	O
's	O
Arm	O
,	O
about	O
a	O
Yard	O
from	O
the	O
Door	O
.	O
George	B-pers
Evans	I-pers
.	O
I	O
was	O
Constable	O
;	O
the	O
Prisoner	O
said	O
that	O
he	O
found	O
the	O
Bays	O
,	O
but	O
I	O
saw	O
no	O
Dirt	O
on	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
along	O
and	O
pick	O
'd	O
it	O
up	O
,	O
and	O
that	O
Man	O
came	O
and	O
took	O
hold	O
of	O
me	O
,	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73.	O
Ann	B-pers
