TOKEN	NE
the	O
morning	O
and	O
enquire	O
for	O
the	O
girl	O
;	O
I	O
got	O
up	O
between	O
6	O
and	O
7	O
,	O
and	O
let	O
my	O
lady	O
know	O
of	O
it	O
;	O
she	O
said	O
,	O
I	O
wish	O
she	O
has	O
not	O
taken	O
my	O
Dresden	O
lace	O
out	O
of	O
the	O
band-box	O
;	O
I	O
opened	O
the	O
box	O
,	O
and	O
found	O
it	O
all	O
gone	O
;	O
then	O
I	O
opened	O
the	O
drawer	O
,	O
and	O
missed	O
her	O
sattin	O
cloak	O
,	O
and	O
the	O
rest	O
of	O
the	O
things	O
;	O
she	O
bid	O
me	O
send	O
Stephen	O
to	O
Justice	O
Fielding	O
,	O
which	O
I	O
did	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
then	O
he	O
went	O
to	O
Justice	O
Cox	O
;	O
I	O
was	O
obliged	O
to	O
go	O
there	O
to	O
swear	O
to	O
the	O
loss	O
of	O
the	O
things	O
,	O
in	O
order	O
to	O
obtain	O
a	O
warrant	O
,	O
our	O
servant	O
had	O
found	O
two	O
places	O
where	O
she	O
had	O
lived	O
;	O
the	O
Justice	O
granted	O
two	O
warrants	O
to	O
search	O
the	O
two	O
houses	O
.	O
I	O
went	O
to	O
one	O
of	O
them	O
,	O
the	O
Black-moor's-head	O
in	O
Germain-street	O
;	O
the	O
woman	O
there	O
said	O
,	O
she	O
had	O
lived	O
with	O
her	O
about	O
a	O
month	O
or	O
five	O
weeks	O
,	O
but	O
that	O
she	O
was	O
not	O
there	O
then	O
.	O
I	O
sat	O
in	O
the	O
coach	O
,	O
and	O
a	O
boy	O
came	O
to	O
me	O
and	O
said	O
,	O
a	O
person	O
wanted	O
me	O
at	O
the	O
Feathers	O
at	O
the	O
top	O
of	O
the	O
street	O
,	O
I	O
ordered	O
the	O
coach	O
there	O
,	O
there	O
was	O
a	O
great	O
mob	O
,	O
a	O
girl	O
came	O
out	O
and	O
said	O
,	O
madam	O
,	O
she	O
is	O
here	O
,	O
and	O
your	O
servant	O
has	O
got	O
her	O
;	O
I	O
went	O
into	O
the	O
tap-room	O
,	O
being	O
lame	O
and	O
sat	O
down	O
,	O
there	O
was	O
Mrs.	O
Ferne	O
,	O
the	O
mistress	O
of	O
the	O
house	O
,	O
who	O
said	O
the	O
girl	O
was	O
here	O
,	O
swearing	O
a	O
great	O
oath	O
,	O
she	O
knew	O
she	O
was	O
a	O
thief	O
,	O
and	O
had	O
taxed	O
her	O
with	O
it	O
last	O
night	O
;	O
the	O
prisoner	O
was	O
up	O
stairs	O
,	O
I	O
went	O
up	O
to	O
her	O
,	O
with	O
the	O
footman	O
,	O
and	O
another	O
man	O
,	O
I	O
said	O
,	O
so	O
,	O
Kitty	O
,	O
how	O
came	O
you	O
to	O
do	O
so	O
?	O
she	O
answered	O
,	O
O	O
,	O
madam	O
,	O
I	O
have	O
done	O
it	O
,	O
and	O
it	O
can	O
not	O
be	O
help	O
'd	O
;	O
or	O
to	O
that	O
purpose	O
.	O
There	O
was	O
our	O
foul	O
cloaths-bag	O
in	O
the	O
room	O
by	O
her	O
,	O
with	O
a	O
number	O
of	O
things	O
in	O
it	O
that	O
belong	O
to	O
Mrs.	O
Carr	O
.	O
I	O
said	O
,	O
where	O
are	O
all	O
the	O
things	O
that	O
you	O
have	O
taken	O
?	O
she	O
said	O
,	O
they	O
are	O
here	O
,	O
in	O
the	O
bag	O
.	O
I	O
went	O
with	O
her	O
and	O
the	O
constable	O
,	O
and	O
the	O
bag	O
,	O
in	O
the	O
coach	O
to	O
Mr.	O
Cox	O
's	O
,	O
the	O
things	O
were	O
examined	O
there	O
directly	O
;	O
there	O
were	O
several	O
pieces	O
of	O
lace	O
,	O
a	O
pair	O
of	O
laced	O
ruffles	O
,	O
a	O
cloak	O
lined	O
with	O
beaver	O
,	O
a	O
black	O
bonnet	O
,	O
a	O
white	O
sattin	O
cloak	O
,	O
two	O
Dresden	O
aprons	O
,	O
two	O
pair	O
of	O
round	O
robbins	O
laced	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
these	O
all	O
belong	O
to	O
Mrs.	O
Carr	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
I	O
found	O
also	O
a	O
striped	O
lutestring	O
gown	O
,	O
a	O
cotton	O
gown	O
,	O
a	O
laced	O
handkerchief	O
,	O
a	O
pair	O
of	O
muslin	O
ruffles	O
,	O
and	O
four	O
pieces	O
of	O
lace	O
,	O
my	O
property	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
We	O
not	O
finding	O
all	O
the	O
things	O
that	O
we	O
missed	O
,	O
the	O
Justice	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
them	O
;	O
she	O
said	O
she	O
gave	O
them	O
to	O
Mrs.	O
Ferne	O
over	O
night	O
for	O
her	O
to	O
take	O
care	O
of	O
,	O
and	O
that	O
the	O
prisoner	O
Ward	O
had	O
bought	O
a	O
riding-shirt	O
of	O
her	O
for	O
4	O
s.	O
and	O
that	O
Ward	O
made	O
her	O
give	O
her	O
the	O
4	O
s.	O
again	O
,	O
but	O
never	O
gave	O
her	O
back	O
the	O
shirt	O
;	O
there	O
was	O
no	O
shirt	O
found	O
there	O
.	O
Q	O
.	O
Was	O
Bridget	B-pers
Ward	I-pers
before	O
the	O
Justice	O
at	O
that	O
time	O
?	O
E.	O
Gittoes	O
.	O
No	O
,	O
she	O
was	O
not	O
.	O
The	O
Justice	O
granted	O
a	O
warrant	O
for	O
the	O
constable	O
to	O
go	O
and	O
search	O
Ferne	O
's	O
house	O
,	O
and	O
to	O
take	O
up	O
Bridget	B-pers
Ward	I-pers
;	O
he	O
searched	O
,	O
but	O
found	O
nothing	O
.	O
They	O
said	O
Ward	O
was	O
not	O
there	O
,	O
and	O
that	O
she	O
was	O
married	O
,	O
and	O
they	O
did	O
not	O
know	O
her	O
husband	O
's	O
name	O
this	O
was	O
in	O
my	O
hearing	O
:	O
we	O
did	O
not	O
meet	O
with	O
her	O
,	O
we	O
returned	O
again	O
to	O
the	O
Justice	O
.	O
Thomas	O
was	O
brought	O
up	O
again	O
,	O
she	O
then	O
said	O
there	O
was	O
a	O
piece	O
of	O
lace	O
,	O
which	O
she	O
had	O
sold	O
to	O
Mrs.	O
Ferne	O
for	O
half	O
a	O
guinea	O
,	O
but	O
she	O
had	O
delivered	O
the	O
lace	O
back	O
again	O
,	O
and	O
she	O
had	O
returned	O
Mrs.	O
Ferne	O
her	O
money	O
.	O
The	O
constable	O
can	O
give	O
an	O
account	O
of	O
what	O
he	O
found	O
at	O
Leedham	O
's	O
;	O
we	O
got	O
every	O
thing	O
again	O
at	O
last	O
.	O
Q	O
.	O
Where	O
does	O
Mrs.	O
Carr	O
live	O
?	O
E.	O
Gittoes	O
.	O
She	O
lives	O
in	O
Piccadilly	O
,	O
next	O
door	O
to	O
Lord	O
Egremont	O
's	O
,	O
she	O
is	O
a	O
single	O
woman	O
.	O
Stephen	B-pers
Gibson	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Carr	O
.	O
I	O
had	O
a	O
warrant	O
granted	O
to	O
take	O
up	O
Thomas	O
,	O
I	O
went	O
to	O
Ferne	O
's	O
house	O
the	O
day	O
after	O
the	O
robbery	O
,	O
upon	O
my	O
enquiry	O
of	O
the	O
landlord	O
at	O
the	O
door	O
,	O
he	O
told	O
me	O
there	O
was	O
no	O
such	O
person	O
there	O
as	O
he	O
knew	O
of	O
.	O
I	O
went	O
in	O
,	O
and	O
stood	O
in	O
the	O
middle	O
of	O
the	O
tap-room	O
,	O
and	O
imagined	O
I	O
heard	O
the	O
girl	O
's	O
voice	O
;	O
I	O
said	O
to	O
him	O
,	O
she	O
is	O
in	O
that	O
room	O
,	O
I	O
wish	O
you	O
will	O
go	O
and	O
see	O
.	O
He	O
did	O
not	O
seem	O
to	O
move	O
,	O
I	O
said	O
,	O
I	O
'll	O
go	O
myself	O
;	O
then	O
he	O
pushed	O
by	O
me	O
,	O
and	O
got	O
into	O
the	O
room	O
,	O
and	O
shut	O
the	O
door	O
.	O
In	O
a	O
little	O
while	O
the	O
prisoner	O
Ward	O
came	O
,	O
she	O
was	O
servant	O
there	O
I	O
believe	O
,	O
I	O
asked	O
her	O
if	O
Kitty	B-pers
Thomas	I-pers
was	O
there	O
,	O
I	O
was	O
then	O
standing	O
at	O
the	O
door	O
of	O
the	O
room	O
;	O
she	O
said	O
she	O
was	O
not	O
there	O
:	O
I	O
asked	O
her	O
if	O
she	O
knew	O
her	O
?	O
she	O
said	O
,	O
yes	O
;	O
she	O
said	O
she	O
had	O
not	O
been	O
there	O
for	O
this	O
twelve	O
month	O
and	O
a	O
day	O
:	O
I	O
said	O
,	O
she	O
was	O
in	O
this	O
room	O
;	O
she	O
said	O
,	O
she	O
was	O
not	O
.	O
I	O
forced	O
forwards	O
to	O
go	O
in	O
,	O
she	O
pushed	O
me	O
from	O
the	O
door	O
as	O
much	O
as	O
she	O
could	O
,	O
and	O
said	O
there	O
was	O
a	O
woman	O
in	O
labour	O
there	O
.	O
I	O
imagined	O
somebody	O
withinside	O
pressed	O
at	O
the	O
door	O
at	O
the	O
time	O
.	O
Mrs.	O
Ferne	O
came	O
down	O
stairs	O
,	O
I	O
asked	O
her	O
if	O
she	O
had	O
seen	O
Kitty	B-pers
Thomas	I-pers
there	O
?	O
she	O
said	O
,	O
no	O
:	O
I	O
asked	O
her	O
if	O
she	O
knew	O
her	O
?	O
she	O
said	O
she	O
did	O
very	O
well	O
:	O
I	O
asked	O
her	O
if	O
she	O
had	O
been	O
there	O
lately	O
?	O
she	O
said	O
,	O
no	O
:	O
I	O
then	O
asked	O
her	O
if	O
she	O
was	O
then	O
in	O
the	O
house	O
?	O
she	O
said	O
,	O
no	O
:	O
I	O
said	O
she	O
was	O
in	O
that	O
room	O
;	O
Ward	O
made	O
answer	O
,	O
and	O
said	O
,	O
he	O
wants	O
to	O
go	O
into	O
this	O
room	O
,	O
you	O
can	O
not	O
,	O
there	O
is	O
a	O
woman	O
in	O
labour	O
there	O
.	O
She	O
put	O
down	O
a	O
tub	O
she	O
had	O
in	O
her	O
hand	O
,	O
and	O
went	O
into	O
the	O
room	O
;	O
I	O
went	O
to	O
go	O
in	O
,	O
but	O
she	O
pushed	O
the	O
door	O
too	O
,	O
and	O
kept	O
me	O
out	O
.	O
I	O
then	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
nobody	O
brought	O
it	O
,	O
I	O
was	O
almost	O
certain	O
she	O
was	O
in	O
the	O
room	O
;	O
I	O
kept	O
my	O
eye	O
upon	O
the	O
street	O
door	O
,	O
and	O
went	O
for	O
the	O
constable	O
,	O
who	O
was	O
at	O
a	O
little	O
distance	O
;	O
he	O
came	O
,	O
I	O
told	O
him	O
she	O
was	O
there	O
,	O
I	O
had	O
heard	O
her	O
voice	O
;	O
the	O
constable	O
went	O
into	O
the	O
house	O
with	O
me	O
,	O
he	O
went	O
into	O
the	O
back	O
yard	O
to	O
see	O
if	O
he	O
could	O
see	O
her	O
,	O
then	O
that	O
room	O
door	O
was	O
set	O
open	O
with	O
four	O
or	O
five	O
men	O
in	O
it	O
.	O
The	O
constable	O
then	O
told	O
me	O
he	O
had	O
information	O
she	O
was	O
at	O
the	O
Black	O
Horse	O
in	O
the	O
Hay-market	O
.	O
I	O
went	O
there	O
,	O
the	O
man	O
told	O
me	O
he	O
knew	O
no	O
such	O
person	O
.	O
I	O
went	O
back	O
again	O
through	O
Germain-street	O
,	O
and	O
saw	O
Mr.	O
Ferne	O
on	O
the	O
other	O
side	O
of	O
the	O
street	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
said	O
,	O
are	O
you	O
sure	O
this	O
girl	O
is	O
not	O
in	O
your	O
house	O
,	O
I	O
am	O
almost	O
sure	O
I	O
heard	O
her	O
?	O
he	O
said	O
,	O
she	O
was	O
not	O
there	O
,	O
and	O
he	O
did	O
not	O
know	O
her	O
if	O
he	O
met	O
her	O
.	O
While	O
I	O
was	O
talking	O
to	O
him	O
Ward	O
came	O
out	O
of	O
the	O
passage	O
from	O
the	O
back	O
door	O
,	O
and	O
crossed	O
over	O
the	O
kennel	O
;	O
I	O
looked	O
up	O
the	O
alley	O
,	O
and	O
saw	O
Kitty	B-pers
Thomas	I-pers
come	O
out	O
of	O
the	O
alley	O
with	O
a	O
red	O
cloak	O
and	O
black	O
bonnet	O
on	O
.	O
I	O
said	O
to	O
Mr.	O
Ferne	O
,	O
that	O
is	O
the	O
girl	O
;	O
I	O
jumped	O
after	O
her	O
,	O
and	O
into	O
the	O
room	O
where	O
I	O
heard	O
her	O
,	O
and	O
set	O
down	O
by	O
her	O
,	O
and	O
said	O
the	O
house-keeper	O
was	O
very	O
angry	O
with	O
her	O
for	O
staying	O
out	O
all	O
night	O
.	O
I	O
wanted	O
to	O
send	O
a	O
messenger	O
for	O
the	O
constable	O
and	O
Mrs.	O
Gittoes	O
,	O
but	O
the	O
people	O
of	O
the	O
house	O
would	O
not	O
give	O
liberty	O
to	O
the	O
waiter	O
,	O
or	O
any	O
way	O
assist	O
me	O
in	O
it	O
,	O
they	O
were	O
at	O
the	O
Blackmoor's-head	O
;	O
with	O
much	O
ado	O
I	O
sent	O
them	O
word	O
,	O
they	O
came	O
,	O
I	O
saw	O
the	O
bag	O
and	O
two	O
bundles	O
of	O
things	O
with	O
the	O
prisoner	O
.	O
I	O
told	O
her	O
I	O
was	O
sorry	O
for	O
her	O
;	O
she	O
said	O
I	O
had	O
no	O
occasion	O
to	O
be	O
sorry	O
,	O
it	O
was	O
nothing	O
to	O
me	O
;	O
and	O
if	O
my	O
mistress	O
was	O
a	O
considerate	O
woman	O
she	O
would	O
let	O
her	O
go	O
,	O
as	O
there	O
were	O
all	O
the	O
things	O
again	O
.	O
Mr.	O
Rose	O
,	O
the	O
constable	O
,	O
confirmed	O
that	O
of	O
the	O
securing	O
the	O
prisoner	O
Thomas	O
,	O
and	O
seeing	O
the	O
bag	O
and	O
two	O
bundles	O
with	O
her	O
,	O
and	O
finding	O
the	O
shirt	O
at	O
Leedham	O
's	O
.	O
Thomas	B-pers
Westerly	I-pers
.	O
I	O
took	O
in	O
a	O
pair	O
of	O
buckles	O
of	O
Kitty	B-pers
Thomas	I-pers
,	O
on	O
the	O
14th	O
of	O
April	O
,	O
at	O
9	O
at	O
night	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Mrs.	O
Gittoes	O
.	O
My	O
lady	O
lost	O
such	O
a	O
pair	O
,	O
but	O
I	O
can	O
not	O
swear	O
these	O
are	O
they	O
.	O
Thomas	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Ward	O
's	O
Defence	O
.	O
I	O
did	O
not	O
know	O
that	O
the	O
things	O
were	O
stolen	O
.	O
Thomas	O
called	O
William	B-pers
Duncomb	I-pers
,	O
who	O
had	O
known	O
her	O
12	O
years	O
,	O
Edward	B-pers
Jones	I-pers
,	O
who	O
had	O
known	O
her	O
6	O
,	O
and	O
Thomas	B-pers
Goadacre	I-pers
4	O
years	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Ward	O
called	O
Ann	B-pers
Burns	I-pers
and	O
Murthe	O
Mackaway	O
,	O
who	O
had	O
known	O
her	O
two	O
years	O
,	O
who	O
gave	O
her	O
the	O
same	O
.	O
Thomas	O
Guilty	O
39	O
s.	O
T	O
.	O
Ward	O
,	O
B.	O
Leedham	O
,	O
and	O
J.	O
Leedham	O
.	O
all	O
three	O
Acquitted	O
.	O
233	O
.	O
(	O
M.	O
)	O
Place	B-pers
et	I-pers
Poulain	I-pers
de	I-pers
la	I-pers
Villegen	I-pers
was	O
indicted	O
for	O
stealing	O
fourteen	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
4	O
l.	O
and	O
two	O
pair	O
of	O
silk	O
knit	O
breeches	O
pieces	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hunt	I-pers
.	O
Mrs.	O
Hunt	O
.	O
I	O
am	O
wife	O
to	O
Mr.	O
Thomas	B-pers
Hunt	I-pers
,	O
a	O
wholesale	O
hosier	O
near	O
Leicester-fields	O
.	O
I	O
remember	O
the	O
prisoner	O
's	O
coming	O
to	O
our	O
house	O
about	O
the	O
18th	O
of	O
April	O
,	O
our	O
clerk	O
that	O
has	O
the	O
care	O
of	O
the	O
warehouse	O
at	O
that	O
time	O
missed	O
some	O
stockings	O
,	O
but	O
he	O
is	O
now	O
at	O
Bristol	O
.	O
William	B-pers
Hanks	I-pers
.	O
On	O
the	O
19th	O
of	O
April	O
the	O
prisoner	O
offered	O
to	O
sell	O
me	O
some	O
silk	O
stockings	O
at	O
9	O
s.	O
per	O
pair	O
.	O
Mr.	O
Hunt	O
's	O
man	O
came	O
the	O
next	O
day	O
and	O
enquired	O
for	O
the	O
prisoner	O
,	O
who	O
was	O
then	O
in	O
bed	O
at	O
my	O
house	O
,	O
I	O
keep	O
an	O
inn	O
;	O
these	O
stockings	O
and	O
breeches	O
pieces	O
were	O
found	O
in	O
his	O
portmanteau	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Neither	O
the	O
prosecutor	O
nor	O
his	O
wife	O
would	O
swear	O
to	O
them	O
.	O
Acquitted	O
.	O
234	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Hunt	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stays	O
,	O
val	O
.	O
2	O
s.	O
one	O
stuff	O
petticoat	O
,	O
val	O
.	O
2	O
s.	O
one	O
pair	O
of	O
gauze	O
ruffles	O
,	O
val	O
.	O
3	O
s.	O
one	O
gauze	O
apron	O
,	O
val	O
.	O
2	O
s.	O
one	O
gauze	O
handkerchief	O
,	O
val	O
.	O
1	O
s.	O
on	O
linnen	O
cap	O
,	O
val	O
.	O
6	O
d.	O
one	O
ribbon	O
,	O
one	O
stuff	O
petticoat	O
,	O
val	O
.	O
10	O
s.	O
two	O
sattin	O
cardinals	O
,	O
one	O
silk	O
hat	O
,	O
one	O
necklace	O
,	O
two	O
linnen	O
shifts	O
,	O
two	O
linnen	O
gowns	O
,	O
val	O
.	O
10	O
s.	O
two	O
table	O
cloths	O
,	O
one	O
stuff	O
gown	O
,	O
and	O
one	O
pair	O
of	O
stockings	O
,	O
the	O
property	O
of	O
Winifred	B-pers
Williams	I-pers
,	O
April	O
23	O
.	O
++	O
Winifred	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
Manteau-maker	O
,	O
and	O
live	O
in	O
Coventry-street	B-place
in	I-place
the	I-place
Hay	I-place
market	I-place
;	O
the	O
prisoner	O
came	O
to	O
live	O
with	O
me	O
on	O
a	O
Saturday	O
morning	O
,	O
and	O
on	O
the	O
Monday	O
morning	O
she	O
was	O
gone	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
were	O
missing	O
.	O
In	O
four	O
or	O
five	O
days	O
after	O
the	O
prisoner	O
was	O
stopped	O
at	O
Mr.	O
Johnson	O
's	O
,	O
a	O
pawnbroker	O
,	O
in	O
St.	O
Ann	O
's	O
;	O
she	O
was	O
put	O
in	O
the	O
round-house	O
,	O
there	O
I	O
saw	O
her	O
:	O
she	O
pretended	O
she	O
did	O
not	O
intend	O
to	O
rob	O
me	O
,	O
but	O
to	O
bring	O
them	O
back	O
again	O
:	O
she	O
said	O
I	O
had	O
lent	O
her	O
the	O
things	O
.	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
her	O
own	O
?	O
she	O
said	O
she	O
had	O
gave	O
them	O
away	O
.	O
She	O
had	O
my	O
sattin	O
cardinal	O
,	O
my	O
laced	O
shift	O
,	O
stays	O
,	O
handkerchief	O
,	O
garnet	O
necklace	O
,	O
white	O
stuff	O
petticoat	O
,	O
and	O
handkerchief	O
on	O
,	O
and	O
my	O
blue	O
silk	O
cardinal	O
in	O
a	O
handkerchief	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
William	B-pers
Rose	I-pers
.	O
I	O
am	O
the	O
constable	O
that	O
had	O
her	O
in	O
charge	O
on	O
Wednesday	O
the	O
20th	O
of	O
April	O
,	O
she	O
had	O
some	O
of	O
these	O
things	O
on	O
here	O
produced	O
.	O
Ruth	B-pers
Ellis	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
house	O
the	O
prosecutrix	O
lodges	O
at	O
;	O
the	O
prisoner	O
came	O
on	O
the	O
Saturday	O
,	O
and	O
went	O
the	O
things	O
mentioned	O
were	O
all	O
gone	O
;	O
the	O
prosecutrix	O
and	O
I	O
went	O
to	O
give	O
notice	O
of	O
the	O
things	O
at	O
the	O
pawnbroker	O
's	O
,	O
and	O
at	O
Mrs	O
Johnson	O
's	O
the	O
prisoner	O
was	O
stopped	O
;	O
I	O
was	O
at	O
Mr.	O
Johnson	O
's	O
when	O
she	O
came	O
there	O
,	O
she	O
swore	O
a	O
great	O
oath	O
she	O
never	O
saw	O
me	O
in	O
her	O
life	O
.	O
Prosecutrix	O
.	O
I	O
sent	O
the	O
prisoner	O
with	O
the	O
black	O
cardinal	O
to	O
pawn	O
for	O
2	O
s.	O
being	O
in	O
want	O
of	O
money	O
,	O
that	O
is	O
not	O
in	O
the	O
indictment	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
thought	O
the	O
woman	O
was	O
a	O
virtuous	O
woman	O
,	O
and	O
I	O
offered	O
myself	O
to	O
her	O
as	O
a	O
servant	O
,	O
I	O
thought	O
5	O
l.	O
a	O
year	O
would	O
be	O
acceptable	O
to	O
me	O
,	O
as	O
I	O
am	O
a	O
poor	O
widow	O
;	O
she	O
sent	O
me	O
out	O
for	O
a	O
pint	O
of	O
brandy	O
,	O
and	O
gave	O
me	O
a	O
glass	O
of	O
it	O
;	O
many	O
fellows	O
came	O
in	O
,	O
porters	O
and	O
chairmen	O
;	O
I	O
began	O
to	O
think	O
I	O
had	O
got	O
in	O
a	O
wrong	O
place	O
,	O
I	O
heard	O
such	O
words	O
that	O
a	O
modest	O
woman	O
could	O
not	O
bear	O
;	O
I	O
asked	O
her	O
how	O
she	O
could	O
do	O
so	O
;	O
she	O
said	O
,	O
do	O
you	O
for	O
me	O
,	O
and	O
I	O
'll	O
do	O
for	O
you	O
.	O
She	O
went	O
and	O
painted	O
herself	O
,	O
and	O
bid	O
me	O
put	O
some	O
of	O
it	O
on	O
mine	O
,	O
and	O
go	O
and	O
walk	O
in	O
the	O
Park	O
in	O
that	O
gown	O
of	O
hers	O
,	O
and	O
I	O
should	O
sooner	O
get	O
a	O
guinea	O
than	O
slave	O
for	O
5	O
l.	O
a	O
year	O
;	O
so	O
I	O
went	O
away	O
to	O
shun	O
the	O
evil	O
.	O
For	O
the	O
Prisoner	O
.	O
Murthe	B-pers
Mackaway	I-pers
.	O
I	O
am	O
a	O
chairman	O
.	O
I	O
have	O
known	O
Catherine	B-pers
Hunt	I-pers
about	O
two	O
years	O
.	O
I	O
hearing	O
the	O
prisoner	O
was	O
in	O
trouble	O
,	O
went	O
to	O
the	O
prosecutrix	O
,	O
she	O
said	O
she	O
sent	O
her	O
to	O
pawn	O
the	O
cardinal	O
and	O
other	O
things	O
,	O
it	O
was	O
not	O
for	O
them	O
that	O
she	O
had	O
taken	O
her	O
up	O
,	O
but	O
for	O
calling	O
her	O
whore	O
and	O
bitch	O
;	O
I	O
asked	O
her	O
what	O
would	O
satisfy	O
her	O
,	O
she	O
said	O
nothing	O
under	O
10	O
l.	O
I	O
have	O
seen	O
her	O
about	O
on	O
nights	O
.	O
Catherine	B-pers
Welch	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
the	O
year	O
52	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Williams	O
?	O
C.	O
Welch	O
.	O
I	O
have	O
known	O
many	O
a	O
whore	O
.	O
Q	O
.	O
Look	O
at	O
her	O
,	O
do	O
you	O
know	O
her	O
?	O
(	O
She	O
looks	O
at	O
her	O
.	O
)	O
C.	O
Welch	O
.	O
I	O
do	O
not	O
know	O
her	O
.	O
Court	O
.	O
How	O
dare	O
you	O
behave	O
in	O
this	O
manner	O
?	O
Do	O
you	O
think	O
the	O
Court	O
can	O
give	O
credit	O
to	O
what	O
you	O
would	O
infinuate	O
,	O
when	O
you	O
do	O
n't	O
know	O
the	O
woman	O
?	O
C.	O
Welch	O
.	O
I	O
know	O
Catherine	B-pers
Hunt	I-pers
to	O
be	O
a	O
very	O
honest	O
servant	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
C.	O
Welch	O
.	O
In	O
the	O
Fleet-market	O
.	O
Guilty	O
.	O
T	O
.	O
235	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Marshall	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
table-spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Turner	I-pers
,	O
May	O
7	O
.	O
++	O
Martha	B-pers
Turner	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
We	O
live	O
in	O
Red-lion-street	B-place
.	O
On	O
Saturday	O
was	O
se'nnight	O
the	O
prisoner	O
came	O
and	O
asked	O
for	O
work	O
,	O
I	O
set	O
her	O
to	O
mending	O
some	O
stockings	O
;	O
I	O
had	O
then	O
my	O
spoon	O
in	O
my	O
drawer	O
,	O
and	O
when	O
I	O
went	O
to	O
look	O
for	O
it	O
at	O
dinner	O
time	O
it	O
was	O
gone	O
;	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
it	O
;	O
she	O
denied	O
it	O
,	O
and	O
stripped	O
herself	O
naked	O
,	O
but	O
I	O
did	O
not	O
particularly	O
examine	O
her	O
cloaths	O
;	O
she	O
staid	O
till	O
night	O
,	O
then	O
she	O
went	O
away	O
;	O
I	O
did	O
not	O
see	O
her	O
till	O
the	O
Monday	O
night	O
,	O
when	O
the	O
spoo	O
n	O
was	O
stopt	O
.	O
Elizabeth	B-pers
Baker	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
on	O
that	O
Saturday	O
night	O
between	O
9	O
and	O
10	O
o'clock	O
,	O
and	O
offered	O
to	O
sell	O
this	O
spoon	O
(	O
producing	O
it	O
)	O
for	O
6	O
s.	O
I	O
thought	O
she	O
stole	O
it	O
,	O
it	O
being	O
worth	O
more	O
money	O
;	O
I	O
stopt	O
her	O
,	O
and	O
put	O
her	O
in	O
the	O
Round-house	O
;	O
on	O
the	O
Monday	O
she	O
owned	O
before	O
the	O
Justice	O
she	O
took	O
it	O
from	O
Mrs.	O
Turner	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
She	O
lent	O
me	O
the	O
spoon	O
to	O
make	O
away	O
with	O
,	O
because	O
her	O
husband	O
was	O
short	O
of	O
money	O
.	O
Guilty	O
.	O
T	O
.	O
236	O
,	O
237	O
.	O
(	O
M.	O
)	O
John	B-pers
Charles	I-pers
and	O
Dorothy	B-pers
Forbes	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
10	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
val	O
.	O
5	O
s.	O
one	O
hat	O
,	O
val	O
.	O
5	O
s.	O
one	O
pair	O
of	O
buckles	O
,	O
val	O
.	O
1	O
s.	O
and	O
one	O
snuff-box	O
,	O
val	O
.	O
2	O
d.	O
the	O
property	O
of	O
George	B-pers
Monsell	I-pers
,	O
April	O
4	O
.	O
++	O
George	B-pers
Monsell	I-pers
