TOKEN	NE
buckles	O
from	O
my	O
pocket	O
,	O
and	O
told	O
him	O
I	O
bought	O
them	O
cheaper	O
than	O
that	O
.	O
We	O
could	O
not	O
agree	O
.	O
I	O
put	O
my	O
buckles	O
by	O
my	O
side	O
,	O
and	O
mixed	O
his	O
among	O
them	O
.	O
I	O
went	O
after	O
that	O
into	O
another	O
silversmith	O
's	O
shop	O
and	O
knew	O
I	O
had	O
but	O
2	O
pair	O
about	O
me	O
;	O
and	O
when	O
I	O
came	O
to	O
pull	O
them	O
out	O
,	O
I	O
found	O
3	O
pair	O
.	O
I	O
wanted	O
to	O
go	O
to	O
the	O
gentleman	O
's	O
house	O
,	O
to	O
deliver	O
them	O
back	O
,	O
and	O
I	O
could	O
not	O
find	O
it	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
he	O
produced	O
any	O
buckles	O
to	O
you	O
?	O
Prosecutor	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Guilty	O
.	O
T	O
.	O
237	O
,	O
238	O
.	O
(	O
L.	O
)	O
James	B-pers
Everett	I-pers
and	O
Charles	B-pers
White	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Langfor	I-pers
;	O
and	O
2	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
and	O
a	O
pair	O
of	O
mittins	O
,	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
April	O
1	O
.	O
*	O
Thomas	B-pers
Langfor	I-pers
.	O
My	O
son	O
and	O
I	O
went	O
to	O
see	O
the	O
Blue-coat	O
boys	O
walk	O
,	O
on	O
Tuesday	O
was	O
se'nnight	O
;	O
we	O
were	O
coming	O
under	O
the	O
gate-way	B-place
out	I-place
of	I-place
the	I-place
'Change	I-place
;	O
Samuel	B-pers
Roberts	I-pers
asked	O
my	O
son	O
if	O
he	O
had	O
lost	O
his	O
handkerchief	O
;	O
my	O
son	O
felt	O
in	O
his	O
pocket	O
,	O
and	O
said	O
he	O
had	O
.	O
Then	O
said	O
Roberts	O
,	O
This	O
is	O
the	O
person	O
that	O
took	O
it	O
,	O
and	O
this	O
received	O
it	O
,	O
and	O
seized	O
them	O
both	O
by	O
the	O
collar	O
.	O
He	O
that	O
had	O
it	O
dropt	O
it	O
on	O
the	O
ground	O
,	O
and	O
my	O
son	O
took	O
it	O
up	O
.	O
A	O
great	O
mob	O
came	O
about	O
,	O
and	O
were	O
for	O
ducking	O
them	O
;	O
but	O
there	O
was	O
an	O
officer	O
who	O
took	O
them	O
both	O
in	O
charge	O
.	O
Samuel	B-pers
Roberts	I-pers
.	O
I	O
went	O
to	O
see	O
the	O
children	O
at	O
the	O
Royal	O
Exchange	O
walk	O
;	O
I	O
saw	O
Charles	B-pers
White	I-pers
take	O
the	O
handkerchief	O
out	O
of	O
the	O
young	O
man	O
's	O
pocket	O
,	O
and	O
give	O
it	O
to	O
Everett	O
behind	O
him	O
.	O
I	O
immediately	O
went	O
to	O
the	O
young	O
man	O
,	O
and	O
discovered	O
it	O
;	O
then	O
I	O
went	O
and	O
took	O
the	O
2	O
prisoners	O
by	O
their	O
collars	O
,	O
and	O
said	O
,	O
This	O
took	O
it	O
,	O
and	O
the	O
other	O
received	O
it	O
of	O
him	O
.	O
As	O
I	O
had	O
hold	O
of	O
them	O
,	O
I	O
could	O
not	O
see	O
the	O
handkerchief	O
fall	O
,	O
but	O
it	O
was	O
taken	O
up	O
from	O
under	O
Everett	O
.	O
John	B-pers
Parsons	I-pers
.	O
I	O
was	O
walking	O
towards	O
the	O
Royal	O
Exchange	O
;	O
I	O
saw	O
a	O
mob	O
of	O
people	O
;	O
they	O
told	O
me	O
they	O
had	O
got	O
some	O
pickpockets	O
;	O
a	O
person	O
knowing	O
me	O
to	O
be	O
a	O
constable	O
,	O
gave	O
me	O
charge	O
of	O
the	O
2	O
prisoners	O
:	O
I	O
carried	O
them	O
to	O
the	O
Compter	O
.	O
Mr.	O
Langfor	O
's	O
son	O
swore	O
the	O
handkerchief	O
was	O
his	O
property	O
;	O
and	O
Mr.	O
Roberts	O
swore	O
he	O
saw	O
White	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
young	O
man	O
's	O
pocket	O
,	O
and	O
deliver	O
it	O
to	O
Everett	O
.	O
I	O
searched	O
Everett	O
,	O
and	O
on	O
his	O
thigh	O
I	O
found	O
a	O
bunch	O
,	O
and	O
found	O
a	O
pair	O
of	O
mittins	O
close	O
to	O
his	O
thigh	O
.	O
Thomas	B-pers
Langfor	I-pers
,	O
jun	O
.	O
confirmed	O
the	O
account	O
given	O
by	O
his	O
father	O
,	O
and	O
produced	O
the	O
handkerchief	O
,	O
and	O
deposed	O
it	O
was	O
his	O
property	O
.	O
Everett	O
's	O
defence	O
.	O
Before	O
I	O
could	O
recover	O
myself	O
,	O
I	O
was	O
knocked	O
down	O
;	O
they	O
took	O
my	O
hat	O
and	O
wig	O
away	O
,	O
and	O
dragged	O
me	O
away	O
like	O
a	O
dog	O
.	O
I	O
am	O
a	O
plaisterer	O
.	O
White	O
's	O
defence	O
.	O
I	O
am	O
a	O
watch-chain-maker	O
;	O
I	O
have	O
some	O
witnesses	O
to	O
my	O
character	O
.	O
Everett	O
called	O
William	B-pers
Gardner	I-pers
,	O
Joseph	B-pers
Butler	I-pers
,	O
and	O
Rowland	B-pers
Herbert	I-pers
,	O
3	O
plaisterers	O
;	O
and	O
White	O
called	O
Esther	B-pers
White	I-pers
his	O
mistress	O
,	O
with	O
whom	O
he	O
was	O
apprentice	O
,	O
and	O
Thomas	B-pers
Fisher	I-pers
,	O
who	O
gave	O
them	O
good	O
characters	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
239	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Kirby	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
1	O
cotton	O
gown	O
,	O
value	O
6	O
s.	O
1	O
linen	O
bed-gown	O
,	O
value	O
12	O
d.	O
5	O
linen	O
aprons	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
1	O
pair	O
of	O
leather	O
pumps	O
,	O
value	O
1	O
s.	O
1	O
pair	O
of	O
stays	O
,	O
value	O
1	O
s	O
1	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
2	O
shirts	O
,	O
value	O
2	O
s.	O
1	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
1	O
chip	O
hat	O
covered	O
with	O
sattin	O
,	O
3	O
table-cloths	O
,	O
and	O
1	O
tea-kettle	O
,	O
the	O
property	O
of	O
John	B-pers
Deale	I-pers
,	O
February	O
6	O
.	O
*	O
Hannah	B-pers
Deale	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Deale	I-pers
;	O
I	O
live	O
in	O
Fore-street	B-place
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
from	O
me	O
when	O
I	O
lay	O
in	O
.	O
The	O
first	O
thing	O
I	O
missed	O
was	O
the	O
tea-kettle	O
,	O
which	O
was	O
on	O
the	O
day	O
she	O
left	O
me	O
,	O
the	O
6th	O
of	O
February	O
:	O
then	O
I	O
had	O
lain-in	O
just	O
a	O
week	O
.	O
After	O
that	O
I	O
missed	O
all	O
my	O
wearing	O
apparel	O
(	O
mentioning	O
the	O
things	O
in	O
the	O
indictment	O
:	O
)	O
the	O
prisoner	O
was	O
my	O
nurse	O
.	O
We	O
took	O
her	O
up	O
,	O
and	O
charged	O
her	O
with	O
taking	O
them	O
,	O
and	O
she	O
owned	O
she	O
did	O
,	O
and	O
carried	O
us	O
to	O
3	O
different	O
pawnbrokers	O
where	O
she	O
had	O
pawned	O
them	O
.	O
One	O
gown	O
was	O
pawned	O
to	O
Mr.	O
Davis	O
,	O
a	O
pawnbroker	O
by	O
London-wall	O
,	O
for	O
6	O
s.	O
some	O
of	O
the	O
things	O
were	O
at	O
Mr.	O
Flude	O
's	O
,	O
the	O
corner	O
of	O
Wood-street	O
;	O
the	O
others	O
at	O
Mr.	O
Hart	O
's	O
,	O
in	O
Grub-street	O
.	O
John	B-pers
Bushby	I-pers
.	O
I	O
went	O
with	O
the	O
constable	O
to	O
take	O
the	O
prisoner	O
up	O
,	O
in	O
Old	O
Bethlem	O
.	O
When	O
we	O
accused	O
her	O
with	O
taking	O
the	O
things	O
,	O
she	O
said	O
she	O
would	O
go	O
and	O
show	O
us	O
where	O
she	O
had	O
pawned	O
them	O
.	O
I	O
went	O
with	O
her	O
to	O
all	O
3	O
of	O
them	O
.	O
Thomas	B-pers
Fountain	I-pers
,	O
the	O
constable	O
,	O
deposed	O
the	O
same	O
as	O
Bushby	O
.	O
Only	O
one	O
of	O
the	O
3	O
pawnbrokers	O
was	O
examined	O
,	O
viz	O
.	O
Clements	O
Hart	O
,	O
who	O
produced	O
a	O
handkerchief	O
,	O
apron	O
,	O
shift	O
,	O
pair	O
of	O
stays	O
,	O
and	O
tea-kettle	O
,	O
which	O
he	O
deposed	O
he	O
took	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
These	O
,	O
with	O
the	O
rest	O
found	O
at	O
the	O
other	O
pawnbrokers	O
,	O
were	O
deposed	O
to	O
by	O
Mrs.	O
Deale	O
.	O
Guilty	O
.	O
T	O
.	O
240	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Baker	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
,	I-pers
wife	I-pers
of	I-pers
Nicholas	I-pers
Bedgood	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
John	B-pers
Wicks	I-pers
,	O
her	O
former	O
husband	O
,	O
Nicholas	B-pers
Bedgood	I-pers
,	O
being	O
living	O
,	O
September	O
1	O
,	O
1764	O
.	O
*	O
Rev	O
.	O
William	B-pers
Davis	I-pers
.	O
I	O
married	O
one	O
Sarah	B-pers
Baker	I-pers
to	O
Nicholas	B-pers
Bedgood	I-pers
,	O
in	O
the	O
parish	O
of	O
St.	O
James	O
's	O
in	O
Bristol	O
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
1756	O
:	O
the	O
bans	O
were	O
first	O
published	O
.	O
(	O
He	O
reads	O
the	O
account	O
in	O
the	O
book	O
;	O
witness	O
William	B-pers
Baker	I-pers
and	O
Sarah	B-pers
Trinman	I-pers
.	O
)	O
This	O
is	O
my	O
hand-writing	O
,	O
but	O
I	O
do	O
not	O
remember	O
one	O
circumstance	O
of	O
it	O
.	O
John	B-pers
Walker	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Flower-de-luce-court	O
,	O
Tooley-street	O
;	O
the	O
prisoner	O
and	O
Nicholas	O
Bedgood	O
lived	O
just	O
by	O
me	O
;	O
they	O
used	O
my	O
house	O
;	O
they	O
confirmed	O
to	O
me	O
they	O
were	O
man	O
and	O
wife	O
:	O
I	O
have	O
heard	O
him	O
say	O
they	O
were	O
married	O
at	O
Bristol	O
;	O
and	O
she	O
has	O
said	O
he	O
was	O
her	O
husband	O
.	O
Q	O
.	O
When	O
did	O
they	O
live	O
by	O
you	O
?	O
Walker	O
.	O
This	O
is	O
4	O
years	O
ago	O
;	O
he	O
used	O
to	O
sell	O
cyder	O
.	O
Q	O
.	O
Is	O
he	O
living	O
or	O
dead	O
.	O
Walker	O
.	O
He	O
is	O
alive	O
;	O
I	O
saw	O
him	O
about	O
3	O
weeks	O
ago	O
;	O
he	O
works	O
somewhere	O
about	O
the	O
Three	O
Cranes	O
.	O
Mrs.	O
Gibson	O
.	O
I	O
did	O
live	O
in	O
Tooley-street	O
,	O
but	O
now	O
I	O
live	O
in	O
Flower	O
de-luce-court	O
,	O
next	O
door	O
to	O
Mr.	O
Walker	O
:	O
the	O
prisoner	O
and	O
her	O
husband	O
Bed-good	O
lodged	O
in	O
my	O
house	O
;	O
they	O
lay	O
together	O
,	O
and	O
went	O
for	O
man	O
and	O
wife	O
;	O
I	O
have	O
heard	O
her	O
call	O
him	O
husband	O
:	O
this	O
is	O
about	O
4	O
years	O
ago	O
.	O
I	O
have	O
heard	O
them	O
say	O
they	O
came	O
from	O
Bristol	O
.	O
I	O
have	O
not	O
seen	O
Bedgood	O
these	O
3	O
years	O
.	O
Thomas	B-pers
Barber	I-pers
.	O
I	O
was	O
with	O
the	O
husband	O
Bedgood	O
at	O
the	O
taking	O
the	O
prisoner	O
up	O
,	O
in	O
Haydon-yard	O
in	O
the	O
Minories	O
.	O
As	O
soon	O
as	O
she	O
saw	O
her	O
former	O
husband	O
,	O
she	O
called	O
him	O
blackguard	O
,	O
and	O
was	O
going	O
to	O
beat	O
him	O
.	O
When	O
she	O
came	O
before	O
the	O
Justices	O
in	O
Whitechapel	O
,	O
I	O
heard	O
him	O
and	O
she	O
both	O
,	O
in	O
the	O
presence	O
of	O
each	O
other	O
,	O
own	O
they	O
were	O
married	O
to	O
each	O
other	O
;	O
and	O
he	O
made	O
oath	O
of	O
it	O
.	O
The	O
Justices	O
ordered	O
her	O
to	O
be	O
carried	O
before	O
Sir	O
Thomas	B-pers
Rawlinson	I-pers
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Barber	O
.	O
I	O
am	O
a	O
ticket-porter	O
.	O
Elizabeth	B-pers
Nichols	I-pers
.	O
I	O
remember	O
the	O
prisoner	O
living	O
with	O
Nicholas	B-pers
Bedgood	I-pers
at	O
Bristol	O
,	O
as	O
man	O
and	O
wife	O
;	O
he	O
was	O
in	O
the	O
cyder	O
trade	O
:	O
I	O
left	O
Bristol	O
2	O
years	O
ago	O
.	O
Prisoner	O
.	O
John	B-pers
Wicks	I-pers
is	O
my	O
husband	O
.	O
John	B-pers
Wicks	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
first	O
at	O
Mr.	O
Dorrington	O
's	O
,	O
at	O
the	O
Castle	O
in	O
King-street	O
,	O
Cheapside	O
;	O
she	O
was	O
servant	O
there	O
.	O
I	O
asked	O
her	O
if	O
she	O
was	O
a	O
widow	O
,	O
by	O
seeing	O
a	O
ring	O
on	O
her	O
finger	O
.	O
She	O
said	O
she	O
had	O
been	O
a	O
widow	O
2	O
years	O
and	O
a	O
half	O
,	O
and	O
that	O
her	O
husband	O
's	O
name	O
was	O
Nicholas	B-pers
Bedgood	I-pers
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Wicks	O
.	O
This	O
is	O
about	O
20	O
months	O
ago	O
.	O
I	O
asked	O
her	O
whether	O
she	O
had	O
any	O
children	O
;	O
she	O
said	O
she	O
had	O
one	O
girl	O
,	O
about	O
7	O
years	O
of	O
age	O
,	O
at	O
Bristol	O
,	O
and	O
that	O
she	O
had	O
a	O
house	O
there	O
,	O
which	O
she	O
had	O
been	O
offered	O
250	O
l.	O
for	O
,	O
and	O
she	O
could	O
sell	O
it	O
for	O
300	O
l.	O
she	O
believed	O
;	O
and	O
that	O
it	O
brought	O
her	O
in	O
about	O
12	O
l.	O
a	O
year	O
.	O
I	O
told	O
her	O
I	O
would	O
not	O
marry	O
her	O
,	O
without	O
she	O
had	O
a	O
letter	O
produced	O
from	O
Bristol	O
,	O
giving	O
an	O
account	O
of	O
it	O
.	O
There	O
was	O
a	O
letter	O
she	O
produced	O
,	O
with	O
the	O
post	O
mark	O
upon	O
it	O
:	O
so	O
I	O
married	O
her	O
,	O
for	O
the	O
sake	O
of	O
doing	O
well	O
in	O
the	O
world	O
,	O
as	O
all	O
other	O
people	O
would	O
.	O
This	O
letter	O
was	O
to	O
let	O
me	O
know	O
there	O
was	O
such	O
a	O
house	O
there	O
.	O
and	O
every	O
thing	O
as	O
she	O
had	O
mentioned	O
to	O
me	O
.	O
I	O
saw	O
Nicholas	O
Bedgood	O
this	O
morning	O
alive	O
and	O
well	O
.	O
I	O
was	O
married	O
to	O
the	O
prisoner	O
at	O
St.	B-place
Lawrence	I-place
's	I-place
church	I-place
,	I-place
at	I-place
the	I-place
bottom	I-place
of	I-place
King-street	I-place
,	O
by	O
bans	O
,	O
on	O
the	O
1st	O
of	O
September	O
,	O
1764	O
:	O
here	O
is	O
a	O
young	O
woman	O
that	O
was	O
at	O
the	O
marriage	O
.	O
Mary	B-pers
Wilson	I-pers
.	O
I	O
saw	O
Mr.	O
Wicks	O
and	O
the	O
prisoner	O
married	O
in	O
St.	O
Lawrence	O
Jewry	O
;	O
I	O
can	O
not	O
tell	O
justly	O
how	O
long	O
it	O
is	O
ago	O
:	O
I	O
think	O
it	O
was	O
in	O
September	O
12	O
months	O
.	O
Benjamin	B-pers
Holloway	I-pers
.	O
I	O
am	O
clerk	O
of	O
St.	O
Lawrence	O
Jewry	O
;	O
I	O
remember	O
Mr.	O
Wicks	O
and	O
the	O
prisoner	O
were	O
married	O
to	O
each	O
other	O
there	O
,	O
on	O
the	O
1st	O
of	O
September	O
,	O
1764	O
Prisoner	O
's	O
defence	O
I	O
can	O
prove	O
that	O
Nicholas	B-pers
Bedgood	I-pers
had	O
another	O
wife	O
at	O
the	O
time	O
I	O
married	O
him	O
.	O
For	O
the	O
prisoner	O
.	O
Mary	B-pers
Brent	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
a	O
girl	O
at	O
Bristol	O
;	O
she	O
was	O
married	O
,	O
by	O
report	O
,	O
to	O
that	O
Bedgood	O
;	O
but	O
,	O
after	O
she	O
was	O
with	O
child	O
,	O
there	O
came	O
an	O
old	O
woman	O
and	O
claimed	O
him	O
as	O
her	O
husband	O
;	O
she	O
shewed	O
her	O
certificate	O
to	O
me	O
,	O
and	O
I	O
read	O
it	O
;	O
and	O
I	O
really	O
believe	O
she	O
was	O
his	O
lawful	O
wife	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
,	O
since	O
you	O
saw	O
that	O
woman	O
.	O
Brent	O
.	O
This	O
is	O
8	O
years	O
ago	O
,	O
I	O
believe	O
.	O
Prisoner	O
.	O
Bedgood	O
was	O
married	O
to	O
that	O
woman	O
before	O
I	O
was	O
born	O
.	O
Guilty	O
.	O
B	O
.	O
241	O
.	O
(	O
L.	O
)	O
Catherine	B-pers
,	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
Flindell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
41	O
guineas	O
,	O
1	O
half-guinea	O
,	O
and	O
one	O
18	O
shilling	O
piece	O
,	O
the	O
property	O
of	O
James	B-pers
Narroway	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
James	O
.	O
March	O
31	O
.	O
*	O
James	B-pers
Narroway	I-pers
is	O
a	O
taylor	O
in	O
Blackfriars	B-place
;	O
he	O
was	O
out	O
upon	O
business	O
;	O
his	O
wife	O
went	O
to	O
a	O
public-house	O
,	O
after	O
putting	O
her	O
door	O
too	O
,	O
which	O
went	O
with	O
a	O
spring-lock	O
.	O
When	O
she	O
returned	O
,	O
the	O
door	O
was	O
found	O
open	O
,	O
and	O
the	O
money	O
mentioned	O
was	O
missing	O
.	O
The	O
prisoner	O
and	O
her	O
husband	O
lodged	O
in	O
the	O
house	O
:	O
the	O
prosecutor	O
just	O
took	O
up	O
a	O
,	O
who	O
was	O
discharged	O
;	O
after	O
that	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
but	O
the	O
prosecutor	O
and	O
his	O
wife	O
both	O
said	O
they	O
knew	O
nothing	O
against	O
her	O
.	O
Acquitted	O
.	O
242	O
,	O
243	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Borne	I-pers
and	O
Alexander	B-pers
Brown	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
55	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
King	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	O
;	O
and	O
the	O
other	O
for	O
receiving	O
27	O
pounds	O
,	O
part	O
of	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
March	O
19	O
.	O
*	O
Mrs.	O
King	O
.	O
My	O
husband	O
is	O
named	O
William	O
:	O
he	O
is	O
in	O
Virginia	O
in	O
America	O
.	O
I	O
rent	O
a	O
shop	O
in	O
East-Smithfield	B-place
,	O
and	O
sell	O
tobacco	O
;	O
I	O
lost	O
tobacco	O
out	O
of	O
my	O
shop	O
at	O
several	O
different	O
times	O
;	O
I	O
lost	O
55	O
pounds	O
on	O
the	O
19th	O
of	O
March	O
in	O
one	O
parcel	O
,	O
it	O
was	O
taken	O
out	O
of	O
my	O
shop	O
by	O
three	O
men	O
,	O
Borne	O
was	O
one	O
of	O
them	O
;	O
they	O
run	O
away	O
,	O
and	O
I	O
after	O
them	O
:	O
I	O
took	O
him	O
in	O
the	O
shop	O
of	O
one	O
Banks	O
on	O
Tower-hill	O
,	O
with	O
part	O
of	O
the	O
tobacco	O
;	O
I	O
think	O
Brown	O
is	O
servant	O
to	O
Banks	O
.	O
Banks	O
returned	O
me	O
26	O
pounds	O
of	O
it	O
,	O
he	O
is	O
a	O
tobacconist	O
.	O
When	O
I	O
called	O
for	O
assistance	O
,	O
Banks	O
clapped	O
the	O
door	O
too	O
against	O
the	O
headborough	O
at	O
first	O
.	O
Charles	B-pers
Conner	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
Borne	O
confess	O
he	O
took	O
the	O
tobacco	O
,	O
and	O
sold	O
it	O
to	O
Brown	O
;	O
that	O
the	O
whole	O
came	O
to	O
13	O
s.	O
and	O
he	O
had	O
received	O
half	O
a	O
crown	O
of	O
the	O
money	O
.	O
I	O
asked	O
him	O
where	O
the	O
tobacco	O
was	O
;	O
he	O
shewed	O
me	O
the	O
place	O
,	O
and	O
Brown	O
confessed	O
it	O
was	O
in	O
that	O
place	O
,	O
and	O
Banks	O
reproved	O
him	O
for	O
shewing	O
where	O
it	O
was	O
.	O
There	O
is	O
a	O
bill	O
of	O
indictment	O
found	O
against	O
Banks	O
.	O
Mary	B-pers
Roberts	I-pers
.	O
I	O
saw	O
Borne	O
go	O
into	O
Bank	O
's	O
shop	O
;	O
then	O
I	O
went	O
and	O
called	O
Mrs.	O
King	O
:	O
when	O
we	O
first	O
went	O
into	O
the	O
shop	O
,	O
they	O
all	O
denied	O
that	O
any	O
tobacco	O
was	O
brought	O
there	O
;	O
afterwards	O
Borne	O
said	O
,	O
if	O
Mrs.	O
king	O
would	O
not	O
hurt	O
him	O
,	O
he	O
would	O
confess	O
,	O
so	O
did	O
Brown	O
;	O
Borne	O
said	O
he	O
sold	O
it	O
to	O
Brown	O
,	O
and	O
Brown	O
gave	O
him	O
half	O
a	O
crown	O
of	O
the	O
money	O
.	O
Mr.	O
Banks	O
bid	O
Mrs.	O
King	O
take	O
her	O
tobacco	O
;	O
she	O
said	O
she	O
was	O
not	O
a	O
porter	O
,	O
and	O
would	O
not	O
.	O
Mr.	O
Conner	O
was	O
were	O
present	O
.	O
Mr.	O
Butler	O
.	O
I	O
am	O
headborough	O
of	O
St.	O
John	O
's	O
Wapping	O
:	O
I	O
was	O
sent	O
for	O
to	O
take	O
Borne	O
in	O
custody	O
.	O
Banks	O
would	O
not	O
let	O
me	O
in	O
at	O
first	O
;	O
I	O
rapped	O
very	O
hard	O
,	O
then	O
he	O
came	O
and	O
let	O
me	O
in	O
:	O
they	O
were	O
quarrelling	O
one	O
among	O
another	O
;	O
I	O
saw	O
a	O
parcel	O
of	O
tobacco	O
lying	O
by	O
the	O
counter	O
.	O
Mrs.	O
King	O
said	O
,	O
there	O
is	O
the	O
thief	O
,	O
I	O
deliver	O
him	O
into	O
your	O
hands	O
.	O
Borne	O
owned	O
to	O
me	O
he	O
had	O
stole	O
the	O
tobacco	O
;	O
some	O
was	O
in	O
a	O
sack	O
and	O
some	O
loose	O
;	O
he	O
said	O
he	O
got	O
into	O
the	O
shop	O
of	O
Mrs.	O
King	O
,	O
under	O
pretence	O
of	O
buying	O
a	O
pennyworth	O
of	O
tobacco	O
,	O
and	O
saw	O
the	O
parcel	O
in	O
a	O
sack	O
,	O
and	O
he	O
took	O
it	O
away	O
,	O
and	O
that	O
there	O
were	O
two	O
of	O
his	O
companions	O
on	O
each	O
side	O
the	O
door	O
watching	O
;	O
he	O
said	O
he	O
had	O
sold	O
it	O
to	O
Brown	O
.	O
Brown	O
said	O
he	O
had	O
not	O
sold	O
it	O
to	O
him	O
;	O
Borne	O
said	O
he	O
had	O
received	O
half	O
a	O
crown	O
in	O
part	O
;	O
I	O
saw	O
him	O
have	O
half	O
a	O
crown	O
in	O
his	O
left	O
hand	O
.	O
I	O
know	O
nothing	O
against	O
Brown	O
.	O
Borne	O
's	O
defence	O
.	O
As	O
I	O
was	O
coming	O
along	O
,	O
I	O
met	O
two	O
lads	O
with	O
a	O
bag	O
;	O
they	O
asked	O
me	O
if	O
I	O
knew	O
where	O
I	O
could	O
sell	O
some	O
tobacco	O
for	O
them	O
;	O
I	O
came	O
to	O
this	O
man	O
's	O
house	O
with	O
it	O
,	O
knowing	O
he	O
had	O
bought	O
tobacco	O
before	O
.	O
Brown	O
's	O
defence	O
.	O
This	O
man	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
parcel	O
of	O
tobacco	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
had	O
it	O
of	O
two	O
sailors	O
;	O
I	O
said	O
I	O
would	O
weigh	O
it	O
.	O
I	O
thought	O
it	O
had	O
been	O
smuggled	O
tobacco	O
;	O
I	O
did	O
not	O
agree	O
for	O
any	O
price	O
,	O
neither	O
did	O
I	O
give	O
him	O
any	O
money	O
for	O
it	O
.	O
Brown	O
called	O
Peter	B-pers
Watts	I-pers
,	O
who	O
had	O
known	O
him	O
16	O
years	O
;	O
Alexander	O
Allen	O
,	O
from	O
a	O
child	O
;	O
Joseph	O
Green	O
,	O
Leonard	B-pers
Hull	I-pers
,	O
Thomas	B-pers
Walker	I-pers
,	O
David	B-pers
Cordosoe	I-pers
,	O
John	B-pers
Philips	I-pers
,	O
Mr.	B-pers
Leicester	I-pers
,	O
and	O
Mr.	B-pers
Peldoe	I-pers
,	O
some	O
years	O
;	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Borne	O
Guilty	O
.	O
T	O
.	O
Brown	O
acquitted	O
.	O
244	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Merrit	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
and	O
bolster	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Pellett	I-pers
,	O
February	O
25	O
.	O
++	O
Joseph	B-pers
Pellett	I-pers
.	O
I	O
live	O
just	O
below	O
Ratcliff-cross	O
,	O
and	O
am	O
a	O
cooper	O
;	O
I	O
had	O
the	O
misfortune	O
to	O
be	O
burnt	O
out	O
in	O
January	O
last	O
;	O
I	O
moved	O
my	O
goods	O
into	O
a	O
carpenter	O
's	O
work-shop	O
,	O
the	O
prisoner	O
worked	O
journey	O
work	O
for	O
that	O
carpenter	O
;	O
the	O
bed	O
and	O
bolster	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
were	O
taken	O
away	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
bed	O
and	O
bolster	O
there	O
?	O
Pellett	O
.	O
I	O
have	O
:	O
they	O
were	O
missing	O
on	O
the	O
22d	O
of	O
February	O
;	O
one	O
of	O
the	O
men	O
said	O
the	O
prisoner	O
was	O
there	O
last	O
the	O
night	O
before	O
,	O
and	O
may	O
be	O
he	O
might	O
have	O
it	O
,	O
