TOKEN	NE
to	O
go	O
into	O
the	O
hospital	O
,	O
St.	O
Thomas	O
's	O
hospital	O
,	O
that	O
knows	O
I	O
was	O
not	O
out	O
of	O
my	O
habitation	O
till	O
a	O
quarter	O
after	O
five	O
in	O
the	O
morning	O
:	O
it	O
was	O
a	O
thing	O
impossible	O
for	O
a	O
person	O
in	O
the	O
situation	O
I	O
am	O
to	O
do	O
such	O
a	O
thing	O
as	O
that	O
was	O
;	O
I	O
am	O
scarce	O
able	O
to	O
stand	O
or	O
walk	O
without	O
crutches	O
or	O
a	O
stick	O
.	O
PRISONER	O
POTTS	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
lord	O
,	O
he	O
told	O
me	O
to	O
carry	O
these	O
things	O
.	O
Cropper	O
.	O
My	O
lord	O
,	O
he	O
says	O
two	O
men	O
gave	O
them	O
to	O
him	O
.	O
Who	O
hired	O
you	O
to	O
carry	O
them	O
?	O
-	O
Cropper	O
.	O
Cropper	O
.	O
I	O
did	O
not	O
think	O
it	O
necessary	O
to	O
call	O
any	O
witnesses	O
.	O
The	O
prisoner	O
Potts	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
WILLIAM	B-pers
CROPPER	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
ANN	O
,	O
his	O
wife	O
,	O
WILLIAM	B-pers
POTTS	I-pers
,	O
JAMES	B-pers
MESSER	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
128.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
day	O
of	O
May	O
,	O
one	O
guinea	O
,	O
the	O
monies	O
of	O
John	B-pers
Blackburne	I-pers
,	O
Esq	O
.	O
A	O
second	O
count	O
for	O
stealing	O
two	O
guineas	O
,	O
the	O
monies	O
of	O
John	B-pers
Blackburne	I-pers
.	O
Esq	O
.	O
JOHN	B-pers
BLACKBURNE	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
On	O
Friday	O
,	O
the	O
11th	O
of	O
May	O
,	O
I	O
had	O
reason	O
to	O
suspect	O
some	O
money	O
had	O
been	O
taken	O
out	O
of	O
my	O
bureau	O
,	O
and	O
being	O
willing	O
to	O
find	O
out	O
the	O
offender	O
,	O
the	O
beginning	O
of	O
the	O
week	O
before	O
last	O
I	O
marked	O
seven	O
guineas	O
and	O
a	O
half	O
,	O
and	O
placed	O
them	O
near	O
a	O
canvass	O
bag	O
in	O
the	O
bureau	O
;	O
I	O
marked	O
them	O
with	O
a	O
cross	O
under	O
the	O
curl	O
of	O
the	O
George	O
side	O
of	O
the	O
guinea	O
;	O
the	O
escrutore	O
I	O
then	O
locked	O
,	O
and	O
gave	O
the	O
key	O
to	O
Mrs.	O
Blackburne	O
;	O
and	O
upon	O
coming	O
to	O
the	O
escrutore	O
on	O
the	O
Wednesday	O
morning	O
I	O
found	O
it	O
open	O
,	O
and	O
one	O
of	O
the	O
marked	O
guineas	O
taken	O
out	O
;	O
on	O
Friday	O
,	O
the	O
11th	O
of	O
May	O
,	O
the	O
prisoner	O
brought	O
with	O
him	O
ten	O
pounds	O
,	O
in	O
guineas	O
,	O
half	O
guineas	O
,	O
and	O
silver	O
,	O
all	O
of	O
which	O
were	O
particularly	O
marked	O
in	O
the	O
O	O
of	O
George	O
;	O
this	O
ten	O
pounds	O
so	O
marked	O
we	O
put	O
into	O
the	O
canvass	O
bag	O
to	O
the	O
six	O
guineas	O
and	O
a	O
half	O
that	O
were	O
left	O
;	O
on	O
my	O
return	O
from	O
the	O
House	O
of	O
Commons	O
,	O
about	O
nine	O
o'clock	O
,	O
I	O
found	O
the	O
bureau	O
again	O
opened	O
;	O
on	O
examining	O
the	O
bag	O
I	O
discovered	O
two	O
guineas	O
and	O
a	O
half	O
were	O
gone	O
;	O
on	O
this	O
I	O
went	O
to	O
Mr.	O
Potter	O
,	O
and	O
desired	O
him	O
to	O
come	O
down	O
and	O
do	O
what	O
we	O
could	O
to	O
discover	O
the	O
offender	O
;	O
I	O
called	O
all	O
the	O
servants	O
into	O
the	O
parlour	O
and	O
desired	O
Mr.	O
Potter	O
would	O
search	O
;	O
upon	O
searching	O
John	B-pers
Williams	I-pers
we	O
found	O
two	O
marked	O
guineas	O
in	O
his	O
purse	O
.	O
GEORGE	B-pers
POTTER	I-pers
sworn	O
.	O
I	O
searched	O
Williams	O
myself	O
;	O
this	O
is	O
the	O
purse	O
and	O
these	O
the	O
two	O
guineas	O
;	O
(	O
produced	O
)	O
these	O
two	O
guineas	O
were	O
put	O
into	O
a	O
canvass	O
bag	O
,	O
(	O
shewn	O
to	O
the	O
jury	O
)	O
.	O
Mrs.	O
BLACKBURNE	O
sworn	O
.	O
I	O
kept	O
the	O
key	O
of	O
the	O
bureau	O
all	O
the	O
day	O
after	O
Mr.	O
Blackburne	O
had	O
locked	O
it	O
;	O
I	O
never	O
opened	O
it	O
or	O
gave	O
the	O
key	O
to	O
any	O
body	O
;	O
the	O
bureau	O
was	O
in	O
my	O
dressing	O
room	O
,	O
and	O
other	O
servants	O
had	O
certainly	O
access	O
to	O
it	O
.	O
ISAAC	B-pers
BLACKBURNE	I-pers
sworn	O
.	O
Mrs.	O
Blackburne	O
having	O
lost	O
money	O
fromher	O
bureau	O
,	O
on	O
Thursday	O
,	O
the	O
10th	O
of	O
May	O
,	O
Mrs.	O
Blackburne	O
shewed	O
me	O
six	O
guineas	O
and	O
a	O
half	O
,	O
in	O
a	O
canvass	O
bag	O
:	O
one	O
guinea	O
that	O
was	O
found	O
on	O
the	O
prisoner	O
,	O
I	O
am	O
sure	O
was	O
in	O
the	O
canvass	O
bag	O
on	O
Thursday	O
morning	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
229.	O
JOHN	B-pers
FITZGERALD	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
Stanyard	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
6th	O
of	O
May	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
man	O
's	O
hat	O
,	O
value	O
6	O
s.	O
his	O
property	O
.	O
JOHN	B-pers
STANYARD	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
of	O
my	O
hat	O
on	O
the	O
6th	O
of	O
May	O
.	O
The	O
prisoner	O
knocked	O
me	O
down	O
,	O
and	O
knocked	O
off	O
my	O
hat	O
,	O
in	O
Parker's-lane	B-place
,	O
and	O
several	O
more	O
came	O
up	O
to	O
me	O
after	O
:	O
I	O
can	O
not	O
say	O
who	O
took	O
my	O
hat	O
;	O
they	O
were	O
all	O
of	O
a	O
company	O
:	O
when	O
I	O
got	O
up	O
,	O
I	O
asked	O
him	O
for	O
my	O
hat	O
,	O
and	O
he	O
damned	O
my	O
eyes	O
,	O
and	O
said	O
I	O
should	O
not	O
have	O
it	O
any	O
more	O
.	O
A	O
woman	O
came	O
out	O
with	O
a	O
bowl	O
,	O
and	O
several	O
men	O
came	O
out	O
with	O
tongs	O
,	O
pokers	O
,	O
and	O
fire-shovels	O
,	O
and	O
the	O
prisoner	O
with	O
a	O
brick	O
;	O
I	O
watched	O
the	O
prisoner	O
into	O
the	O
house	O
;	O
then	O
I	O
ran	O
away	O
,	O
and	O
saw	O
no	O
more	O
of	O
him	O
.	O
RICHARD	B-pers
HUTTON	I-pers
sworn	O
.	O
The	O
prosecutor	O
came	O
and	O
informed	O
me	O
of	O
the	O
robbery	O
;	O
he	O
had	O
lost	O
his	O
hat	O
,	O
and	O
his	O
coat	O
was	O
ripped	O
up	O
the	O
back	O
:	O
I	O
went	O
down	O
along	O
with	O
him	O
to	O
recover	O
his	O
hat	O
,	O
with	O
two	O
or	O
three	O
more	O
,	O
to	O
a	O
house	O
he	O
shewed	O
us	O
,	O
in	O
Parker's-lane	O
:	O
I	O
asked	O
the	O
people	O
for	O
my	O
friend	O
's	O
hat	O
?	O
I	O
asked	O
them	O
a	O
second	O
time	O
,	O
and	O
the	O
prisoner	O
and	O
others	O
came	O
out	O
;	O
the	O
prisoner	O
with	O
part	O
of	O
a	O
brick	O
in	O
his	O
hand	O
,	O
another	O
with	O
a	O
pair	O
of	O
tongs	O
,	O
another	O
with	O
a	O
poker	O
,	O
and	O
another	O
with	O
a	O
large	O
hand-saw	O
,	O
and	O
another	O
with	O
a	O
stick	O
:	O
we	O
did	O
not	O
get	O
the	O
hat	O
;	O
but	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
took	O
my	O
hat	O
off	O
my	O
head	O
,	O
and	O
threw	O
the	O
piece	O
of	O
brick	O
at	O
my	O
head	O
;	O
they	O
swore	O
,	O
b	O
-	O
r	O
their	O
eyes	O
,	O
if	O
they	O
would	O
not	O
kill	O
every	O
Englishman	O
that	O
came	O
along	O
the	O
place	O
.	O
WILLIAM	B-pers
WICKS	I-pers
sworn	O
.	O
I	O
followed	O
,	O
and	O
saw	O
them	O
go	O
to	O
a	O
house	O
in	O
Parker's-lane	O
,	O
and	O
demanded	O
a	O
hat	O
,	O
and	O
a	O
woman	O
,	O
and	O
four	O
or	O
five	O
more	O
,	O
came	O
out	O
,	O
as	O
before	O
described	O
;	O
they	O
all	O
fell	O
on	O
the	O
prosecutor	O
,	O
and	O
beat	O
him	O
terribly	O
;	O
they	O
did	O
not	O
give	O
him	O
his	O
hat	O
.	O
Confirmed	O
the	O
last	O
witness	O
.	O
ROBERT	B-pers
BEAR	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
;	O
and	O
a	O
woman	O
came	O
out	O
with	O
a	O
child	O
tied	O
to	O
her	O
back	O
,	O
and	O
a	O
large	O
pair	O
of	O
scissars	O
open	O
in	O
her	O
hand	O
;	O
she	O
said	O
she	O
would	O
kill	O
the	O
first	O
bloody	O
thief	O
that	O
came	O
there	O
;	O
then	O
she	O
took	O
up	O
a	O
poker	O
,	O
then	O
a	O
large	O
iron	O
shovel	O
;	O
she	O
strove	O
to	O
beat	O
me	O
;	O
and	O
with	O
great	O
difficulty	O
I	O
got	O
him	O
down	O
to	O
Bow-street	O
.	O
EDMUND	B-pers
RAWLEY	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
13	O
,	O
in	O
Parker's-lane	O
,	O
a	O
hard	O
labouring	O
man	O
;	O
I	O
have	O
known	O
him	O
three	O
years	O
.	O
(	O
The	O
rest	O
of	O
the	O
prisoner	O
's	O
witnesses	O
ordered	O
to	O
go	O
out	O
of	O
court	O
.	O
)	O
I	O
came	O
to	O
prove	O
I	O
saw	O
the	O
first	O
of	O
this	O
row	O
.	O
You	O
was	O
one	O
that	O
was	O
there	O
?	O
-	O
Yes	O
;	O
I	O
stood	O
at	O
my	O
own	O
door	O
,	O
and	O
there	O
was	O
a	O
row	O
in	O
the	O
street	O
;	O
some	O
gentlemen	O
were	O
coming	O
up	O
,	O
and	O
one	O
of	O
them	O
said	O
,	O
Troth	O
Pat	O
,	O
which	O
way	O
does	O
the	O
bull	O
run	O
?	O
There	O
was	O
another	O
of	O
our	O
country	O
folks	O
apprehended	O
the	O
word	O
,	O
and	O
he	O
struck	O
at	O
the	O
man	O
.	O
Court	O
.	O
Who	O
asked	O
that	O
?	O
Which	O
way	O
does	O
the	O
bull	O
run	O
?	O
-	O
This	O
young	O
man	O
with	O
the	O
fair	O
hair	O
,	O
the	O
prosecutor	O
.	O
Prosecutor	O
.	O
I	O
never	O
said	O
such	O
a	O
word	O
.	O
Rawley	O
.	O
Another	O
man	O
apprehended	O
the	O
word	O
,	O
and	O
he	O
followed	O
him	O
and	O
struck	O
him	O
,	O
this	O
young	O
man	O
.	O
Who	O
struck	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
rightly	O
;	O
he	O
was	O
knocked	O
down	O
;	O
when	O
he	O
got	O
up	O
,	O
he	O
ran	O
as	O
hard	O
as	O
ever	O
he	O
could	O
lay	O
legs	O
to	O
the	O
ground	O
,	O
and	O
away	O
with	O
him	O
,	O
without	O
a	O
hat	O
;	O
and	O
Fitzgerald	O
was	O
not	O
in	O
the	O
case	O
,	O
any	O
more	O
than	O
your	O
Lordship	O
.	O
Who	O
had	O
the	O
hat	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
but	O
I	O
am	O
ready	O
to	O
take	O
my	O
oath	O
that	O
Fitzgerald	O
was	O
not	O
in	O
the	O
first	O
row	O
;	O
and	O
he	O
lost	O
his	O
hat	O
in	O
the	O
first	O
row	O
.	O
Prosecutor	O
.	O
I	O
can	O
not	O
positively	O
say	O
that	O
this	O
man	O
was	O
in	O
the	O
affray	O
;	O
but	O
I	O
verily	O
believe	O
he	O
was	O
the	O
man	O
that	O
had	O
the	O
tongs	O
.	O
Rawley	O
.	O
No	O
,	O
I	O
had	O
not	O
the	O
hat	O
indeed	O
.	O
THOMAS	B-pers
QUIN	I-pers
sworn	O
.	O
I	O
know	O
that	O
I	O
was	O
in	O
the	O
house	O
at	O
the	O
same	O
time	O
that	O
there	O
was	O
a	O
gentleman	O
came	O
;	O
and	O
this	O
lad	O
,	O
Stanyard	O
,	O
came	O
without	O
a	O
hat	O
or	O
coat	O
;	O
and	O
they	O
said	O
they	O
would	O
break	O
the	O
house	O
,	O
if	O
we	O
did	O
not	O
produce	O
the	O
hat	O
.	O
What	O
did	O
Fitzgerald	O
do	O
;	O
did	O
he	O
come	O
out	O
to	O
fight	O
them	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
come	O
out	O
at	O
all	O
.	O
MILES	B-pers
BURKE	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
with	O
me	O
.	O
Between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
there	O
;	O
I	O
came	O
home	O
about	O
two	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
all	O
the	O
time	O
;	O
the	O
dispute	O
began	O
between	O
three	O
and	O
four	O
,	O
and	O
the	O
prisoner	O
was	O
opposite	O
the	O
house	O
,	O
and	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
of	O
the	O
first	O
row	O
;	O
and	O
he	O
never	O
knew	O
any	O
thing	O
about	O
it	O
.	O
What	O
did	O
he	O
come	O
for	O
?	O
-	O
He	O
came	O
for	O
his	O
hat	O
,	O
and	O
said	O
he	O
would	O
break	O
the	O
windows	O
to	O
pieces	O
.	O
Prosecutor	O
.	O
My	O
Lord	O
,	O
these	O
witnesses	O
came	O
last	O
night	O
,	O
and	O
offered	O
me	O
money	O
to	O
make	O
it	O
up	O
;	O
five	O
or	O
six	O
of	O
them	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
230.	O
HANNAH	B-pers
WARBURTON	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary	B-pers
Milner	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
16th	O
of	O
April	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
a	O
paper	O
band	O
box	O
value	O
2	O
s.	O
one	O
pair	O
of	O
black	O
Morocco	O
shoes	O
value	O
4	O
s.	O
two	O
necklaces	O
value	O
20	O
s.	O
a	O
pair	O
of	O
pockets	O
value	O
2	O
s.	O
six	O
handkerchiefs	O
value	O
6	O
s.	O
and	O
divers	O
other	O
things	O
,	O
her	O
property	O
.	O
And	O
JOHN	B-pers
MATTHEWS	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
a	O
parcel	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
MARY	B-pers
MILNER	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
April	O
I	O
was	O
stopped	O
and	O
robbed	O
;	O
I	O
was	O
coming	O
out	O
of	O
Harris's-court	B-place
,	I-place
Oxford-street	I-place
,	O
it	O
was	O
about	O
11	O
at	O
night	O
:	O
Hannah	B-pers
Warburton	I-pers
took	O
the	O
box	O
from	O
me	O
and	O
gave	O
it	O
to	O
another	O
woman	O
;	O
there	O
were	O
no	O
words	O
passed	O
,	O
it	O
was	O
gone	O
in	O
a	O
moment	O
,	O
she	O
clicked	O
it	O
away	O
;	O
I	O
had	O
it	O
in	O
my	O
hand	O
then	O
,	O
she	O
knocked	O
me	O
down	O
on	O
the	O
pavement	O
,	O
and	O
then	O
she	O
stamped	O
upon	O
me	O
;	O
I	O
got	O
up	O
,	O
and	O
then	O
there	O
came	O
some	O
gentlemen	O
to	O
me	O
;	O
I	O
kept	O
the	O
bundle	O
;	O
she	O
has	O
rendered	O
me	O
incapable	O
of	O
getting	O
my	O
bread	O
,	O
she	O
has	O
hurt	O
me	O
so	O
.	O
There	O
were	O
upwards	O
of	O
30	O
l.	O
in	O
money	O
and	O
things	O
in	O
the	O
box	O
,	O
I	O
never	O
recovered	O
any	O
of	O
them	O
;	O
the	O
pawnbrokers	O
have	O
some	O
of	O
them	O
.	O
RICHARD	B-pers
SLAUGHTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
produce	O
some	O
articles	O
which	O
were	O
pledged	O
with	O
me	O
by	O
the	O
prisoner	O
Matthews	O
;	O
he	O
brought	O
some	O
of	O
them	O
in	O
the	O
forenoon	O
,	O
and	O
some	O
in	O
the	O
afternoon	O
on	O
the	O
17th	O
of	O
April	O
;	O
I	O
stopped	O
him	O
in	O
the	O
afternoon	O
.	O
Mrs.	O
MILNER	O
.	O
These	O
things	O
are	O
all	O
mine	O
.	O
THOMAS	B-pers
MANSFIELD	I-pers
sworn	O
.	O
My	O
Lords	O
,	O
I	O
am	O
an	O
officer	O
;	O
on	O
the	O
17th	O
of	O
April	O
the	O
pawnbroker	O
sent	O
for	O
me	O
to	O
take	O
Matthews	O
into	O
custody	O
.	O
CHARLES	B-pers
SAGE	I-pers
sworn	O
.	O
On	O
the	O
night	O
of	O
the	O
16th	O
of	O
April	O
,	O
past	O
11	O
o'clock	O
,	O
I	O
heard	O
a	O
noise	O
in	O
Oxford-street	O
,	O
and	O
watch	O
called	O
;	O
I	O
ran	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
Mary	B-pers
Milner	I-pers
told	O
me	O
,	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
robbed	O
her	O
,	O
and	O
knocked	O
her	O
down	O
,	O
and	O
trod	O
upon	O
her	O
;	O
I	O
took	O
her	O
in	O
custody	O
to	O
the	O
watch-house	O
:	O
I	O
am	O
a	O
patrol	O
.	O
JOHN	B-pers
DAVIS	I-pers
another	O
patrol	O
sworn	O
,	O
Who	O
confirmed	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
,	O
and	O
added	O
,	O
that	O
he	O
conducted	O
her	O
to	O
a	O
magistrate	O
next	O
morning	O
;	O
the	O
prisoner	O
said	O
she	O
would	O
not	O
be	O
had	O
in	O
that	O
manner	O
;	O
she	O
said	O
that	O
Sarah	B-pers
Matthews	I-pers
was	O
with	O
her	O
the	O
night	O
before	O
,	O
when	O
she	O
took	O
the	O
box	O
.	O
The	O
inspector	O
of	O
the	O
watch	O
was	O
walking	O
with	O
the	O
prosecutrix	O
;	O
I	O
called	O
him	O
,	O
and	O
she	O
told	O
him	O
the	O
same	O
,	O
and	O
we	O
went	O
to	O
her	O
lodgings	O
but	O
did	O
not	O
find	O
her	O
.	O
PRISONER	O
WARBURTON	O
.	O
I	O
am	O
a	O
shoebinder	O
by	O
trade	O
;	O
I	O
had	O
been	O
to	O
Adam-and-Eve-court	O
to	O
take	O
home	O
my	O
work	O
;	O
coming	O
near	O
to	O
the	O
end	O
of	O
Berwick-street	O
,	O
she	O
was	O
stooping	O
down	O
I	O
believe	O
,	O
and	O
somebody	O
came	O
behind	O
me	O
and	O
pushed	O
me	O
over	O
the	O
woman	O
;	O
when	O
I	O
recovered	O
myself	O
I	O
got	O
up	O
and	O
gave	O
the	O
woman	O
the	O
bundle	O
and	O
her	O
pattens	O
;	O
she	O
was	O
not	O
sober	O
.	O
To	O
Davis	O
.	O
Did	O
you	O
not	O
see	O
me	O
deliver	O
the	O
pattens	O
to	O
her	O
?	O
-	O
When	O
I	O
came	O
up	O
I	O
believe	O
she	O
did	O
give	O
her	O
one	O
patten	O
.	O
PRISONER	O
MATTHEWS	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
things	O
at	O
the	O
corner	O
of	O
the	O
church-yard	O
,	O
St.	O
Giles	O
's	O
;	O
I	O
lodge	O
there	O
;	O
several	O
waggons	O
go	O
in	O
and	O
out	O
of	O
that	O
yard	O
;	O
I	O
did	O
not	O
take	O
all	O
the	O
things	O
out	O
of	O
the	O
bundle	O
.	O
HANNAH	B-pers
WARBURTON	I-pers
,	O
GUILTY	O
of	O
Stealing	O
.	O
JOHN	O
MATTHEWS	O
,	O
GUILTY	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
231.	O
ANDREW	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
the	O
Right	O
Hon	O
.	O
George	B-pers
Marquis	I-pers
of	I-pers
Huntley	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
12th	O
day	O
of	O
May	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
six	O
guineas	O
and	O
a	O
variety	O
of	O
wearing	O
apparel	O
,	O
his	O
property	O
.	O
THE	O
MARQUIS	O
OF	O
HUNTLEY	O
sworn	O
.	O
On	O
the	O
12th	O
of	O
May	O
I	O
was	O
robbed	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Cranford-bridge	B-place
,	O
about	O
20	O
minutes	O
before	O
12	O
:	O
one	O
man	O
ran	O
up	O
to	O
the	O
horses	O
heads	O
and	O
stopped	O
the	O
chaise	O
,	O
and	O
another	O
came	O
to	O
the	O
chaise	O
door	O
,	O
on	O
the	O
left-hand	O
side	O
;	O
he	O
had	O
a	O
bayonet	O
;	O
the	O
man	O
who	O
was	O
at	O
the	O
horses	O
heads	O
,	O
came	O
round	O
to	O
the	O
other	O
side	O
where	O
I	O
was	O
sitting	O
and	O
opened	O
the	O
door	O
and	O
came	O
into	O
the	O
carriage	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
;	O
he	O
put	O
his	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
with	O
an	O
oath	O
desired	O
me	O
to	O
deliver	O
my	O
money	O
:	O
I	O
took	O
out	O
five	O
or	O
six	O
guineas	O
,	O
I	O
am	O
not	O
certain	O
;	O
he	O
delivered	O
the	O
money	O
to	O
the	O
other	O
man	O
:	O
there	O
were	O
two	O
gentlemen	O
in	O
the	O
chaise	O
with	O
me	O
;	O
one	O
of	O
the	O
robbers	O
then	O
said	O
,	O
as	O
you	O
have	O
no	O
more	O
money	O
,	O
I	O
must	O
have	O
your	O
chaise	O
seat	O
:	O
the	O
man	O
with	O
the	O
pistol	O
said	O
,	O
come	O
,	O
Jack	O
,	O
and	O
he	O
took	O
the	O
chaise	O
seat	O
out	O
;	O
he	O
came	O
back	O
and	O
said	O
,	O
you	O
must	O
have	O
more	O
money	O
,	O
I	O
am	O
sure	O
of	O
it	O
,	O
and	O
I	O
will	O
make	O
another	O
search	O
;	O
he	O
searched	O
my	O
pockets	O
,	O
and	O
found	O
another	O
guinea	O
;	O
he	O
then	O
searched	O
another	O
gentleman	O
,	O
and	O
they	O
went	O
off	O
;	O
the	O
night	O
was	O
so	O
dark	O
that	O
I	O
can	O
not	O
swear	O
to	O
him	O
;	O
we	O
went	O
on	O
to	O
Cranford-bridge	O
:	O
I	O
immediately	O
tried	O
to	O
get	O
the	O
servants	O
at	O
Cranford-bridge	O
to	O
pursue	O
them	O
;	O
four	O
of	O
them	O
turned	O
out	O
immediately	O
;	O
we	O
returned	O
back	O
with	O
three	O
men	O
behind	O
the	O
carriage	O
to	O
Hounslow	O
,	O
but	O
saw	O
nobody	O
;	O
I	O
then	O
went	O
to	O
town	O
,	O
and	O
lodged	O
an	O
information	O
at	O
Bow-street	O
;	O
when	O
I	O
was	O
in	O
town	O
,	O
I	O
received	O
an	O
express	O
from	O
Mr.	O
Palmer	O
,	O
informing	O
me	O
that	O
one	O
of	O
the	O
men	O
was	O
taken	O
;	O
I	O
returned	O
to	O
Cranford-bridge	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
he	O
denied	O
being	O
the	O
person	O
.	O
JOHN	B-pers
MENZIE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
Marquis	O
of	O
Huntley	O
;	O
I	O
had	O
been	O
detained	O
in	O
town	O
after	O
my	O
Lord	O
set	O
off	O
;	O
I	O
met	O
his	O
Lordship	O
returning	O
to	O
town	O
at	O
Hounslow	O
;	O
my	O
Lord	O
ordered	O
me	O
to	O
go	O
on	O
to	O
Windsor	O
,	O
with	O
Mr.	O
Palmer	O
,	O
and	O
we	O
had	O
two	O
dragoons	O
behind	O
,	O
and	O
two	O
before	O
the	O
chaise	O
;	O
but	O
on	O
consideration	O
,	O
we	O
thought	O
it	O
best	O
to	O
make	O
the	O
two	O
in	O
front	O
get	O
down	O
when	O
we	O
arrived	O
near	O
the	O
place	O
at	O
which	O
my	O
Lord	O
was	O
robbed	O
;	O
the	O
dragoons	O
seeing	O
a	O
man	O
coming	O
towards	O
the	O
chaise	O
,	O
jumped	O
down	O
,	O
and	O
Mr.	O
Palmer	O
got	O
out	O
of	O
the	O
chaise	O
and	O
seized	O
him	O
;	O
there	O
was	O
a	O
bayonet	O
found	O
near	O
his	O
heels	O
:	O
when	O
he	O
was	O
searched	O
in	O
Covent-garden	O
watch-house	O
,	O
there	O
were	O
five	O
pair	O
of	O
silk	O
stockings	O
,	O
and	O
a	O
waistcoat	O
found	O
upon	O
him	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
The	O
prisoner	O
is	O
the	O
same	O
man	O
that	O
was	O
taken	O
by	O
Mr.	O
Palmer	O
:	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
five	O
pair	O
of	O
silk	O
stockings	O
and	O
this	O
waistcoat	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
Menzie	O
)	O
;	O
four	O
guineas	O
,	O
and	O
two	O
half-guineas	O
,	O
and	O
four	O
shillings	O
.	O
CHARLES	B-pers
PALMER	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
chaise	O
with	O
my	O
Lord	O
Huntley	O
,	O
and	O
Mr.	O
Horton	O
;	O
we	O
were	O
stopped	O
near	O
