TOKEN	NE
Godard	O
had	O
the	O
lower	O
part	O
of	O
the	O
house	O
.	O
I	O
let	O
in	O
Thompson	O
and	O
Oakley	O
on	O
new	O
year	O
's	O
day	O
about	O
eight	O
at	O
night	O
;	O
they	O
had	O
under	O
their	O
arms	O
two	O
jars	O
and	O
a	O
gally	O
pot	O
,	O
they	O
went	O
into	O
his	O
kitchen	O
directly	O
and	O
ask	O
'd	O
for	O
Mr.	O
Godard	O
,	O
but	O
I	O
went	O
up	O
stairs	O
and	O
saw	O
no	O
more	O
of	O
it	O
.	O
Q	O
.	O
What	O
does	O
Godard	O
do	O
for	O
a	O
living	O
?	O
M.	O
Saxton	O
.	O
I	O
know	O
not	O
,	O
my	O
lord	O
,	O
I	O
have	O
seen	O
the	O
prisoner	O
Oakley	O
,	O
and	O
Thompson	O
the	O
evidence	O
,	O
come	O
pretty	O
often	O
there	O
.	O
Godard	O
.	O
I	O
do	O
n't	O
know	O
that	O
woman	O
's	O
face	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
216	O
.	O
(	O
M.	O
)	O
Judith	B-pers
Goatley	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sack	O
,	O
value	O
3	O
s.	O
one	O
linen	O
cap	O
laced	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Debree	I-pers
,	O
spinster	O
,	O
Feb.	O
15	O
.	O
*	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
217	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Arnold	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
William	B-pers
Miller	I-pers
,	O
Feb.	O
22	O
.	O
*	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
218	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Maclean	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Newton	I-pers
,	O
Feb.	O
22	O
.	O
*	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
219	O
,	O
220	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Wolf	I-pers
,	O
and	O
Robert	B-pers
Martin	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
eighteen	O
damask	O
napkins	O
,	O
value	O
18	O
s.	O
two	O
table	O
cloths	O
,	O
value	O
2	O
l.	O
10	O
s.	O
two	O
holland	O
sheets	O
,	O
value	O
10	O
s.	O
one	O
holland	O
shift	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
stays	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
6	O
d.	O
two	O
linen	O
aprons	O
,	O
the	O
goods	O
of	O
Daniel	B-pers
Wright	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Daniel	O
,	O
Feb.	O
9	O
.	O
*	O
Elizabeth	B-pers
Wright	I-pers
.	O
I	O
am	O
wife	O
to	O
Daniel	O
Wright	O
,	O
he	O
is	O
in	O
the	O
country	O
at	O
work	O
.	O
I	O
did	O
live	O
at	O
Kensington	B-place
Gore	I-place
.	O
I	O
intrusted	O
John	B-pers
Moulding	I-pers
,	O
a	O
soldier	O
,	O
with	O
the	O
key	O
of	O
my	O
house	O
to	O
fetch	O
some	O
of	O
my	O
goods	O
when	O
he	O
was	O
not	O
upon	O
duty	O
to	O
my	O
master	O
's	O
house	O
,	O
where	O
I	O
was	O
gone	O
to	O
live	O
in	O
London	O
;	O
February	O
the	O
eighth	O
and	O
ninth	O
he	O
brought	O
pewter	O
and	O
brass	O
,	O
&	O
c.	O
he	O
brought	O
all	O
that	O
was	O
below	O
stairs	O
,	O
and	O
some	O
things	O
that	O
were	O
in	O
the	O
garret	O
.	O
My	O
one	O
pair	O
of	O
stairs	O
room	O
was	O
lock	O
'd	O
,	O
and	O
I	O
had	O
the	O
key	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
come	O
from	O
this	O
house	O
?	O
Elizabeth	B-pers
Wright	I-pers
.	O
I	O
came	O
from	O
thence	O
the	O
middle	O
of	O
Nov.	O
My	O
drawers	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
were	O
broke	O
open	O
,	O
and	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
taken	O
away	O
.	O
[	O
The	O
two	O
table-cloths	O
,	O
twelve	O
of	O
the	O
napkins	O
,	O
and	O
holland	O
sheets	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
John	B-pers
Moulding	I-pers
.	O
I	O
was	O
drinking	O
with	O
Joseph	O
Wolf	O
about	O
a	O
month	O
ago	O
at	O
Downs	O
's	O
,	O
the	O
red	O
Lion	O
in	O
Gardiner-lane	O
.	O
He	O
said	O
he	O
had	O
got	O
a	O
shirt	O
in	O
pawn	O
,	O
and	O
did	O
not	O
know	O
how	O
to	O
get	O
it	O
out	O
,	O
and	O
was	O
afraid	O
of	O
coming	O
into	O
trouble	O
.	O
(	O
The	O
two	O
prisoners	O
were	O
soldiers	O
.	O
)	O
I	O
having	O
the	O
key	O
of	O
this	O
woman	O
's	O
house	O
,	O
he	O
persuaded	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
rob	O
it	O
:	O
we	O
went	O
the	O
same	O
day	O
and	O
open	O
'd	O
the	O
door	O
,	O
Wolf	O
broke	O
open	O
the	O
chamber	O
door	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
then	O
he	O
got	O
a	O
hammer	O
and	O
chissel	O
,	O
and	O
broke	O
open	O
three	O
drawers	O
,	O
there	O
being	O
a	O
bag	O
of	O
tools	O
left	O
in	O
the	O
house	O
of	O
Daniel	O
Wright	O
's	O
,	O
he	O
is	O
a	O
sawyer	O
;	O
he	O
took	O
out	O
a	O
pair	O
of	O
stays	O
,	O
a	O
holland	O
shift	O
,	O
six	O
damask	O
napkins	O
,	O
and	O
a	O
damask	O
table-cloth	O
;	O
then	O
we	O
lock	O
'd	O
the	O
outside	O
door	O
,	O
and	O
went	O
to	O
St.	O
Gyles	O
's	O
.	O
Wolf	O
gave	O
a	O
man	O
,	O
a	O
stranger	O
to	O
me	O
,	O
the	O
stays	O
to	O
pawn	O
or	O
sell	O
,	O
who	O
went	O
,	O
and	O
returned	O
with	O
2	O
s.	O
6	O
d.	O
he	O
gave	O
the	O
man	O
6	O
d.	O
for	O
his	O
trouble	O
.	O
We	O
went	O
to	O
an	O
old	O
cloaths	O
shop	O
in	O
Monmouth-street	O
,	O
and	O
he	O
sold	O
the	O
holland	O
shift	O
there	O
for	O
2	O
s.	O
after	O
that	O
we	O
met	O
with	O
an	O
old	O
cloaths	O
woman	O
,	O
to	O
whom	O
Wolf	O
gave	O
the	O
six	O
napkins	O
to	O
go	O
to	O
sell	O
for	O
him	O
.	O
Q	O
.	O
Who	O
was	O
this	O
woman	O
?	O
Moulding	O
.	O
I	O
do	O
n't	O
know	O
her	O
,	O
my	O
lord	O
;	O
she	O
sold	O
them	O
,	O
and	O
brought	O
him	O
5	O
s.	O
then	O
we	O
went	O
to	O
the	O
two	O
Brewer	O
's	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
he	O
offer	O
'd	O
the	O
table	O
cloth	O
to	O
the	O
woman	O
of	O
the	O
house	O
;	O
she	O
would	O
not	O
buy	O
it	O
,	O
so	O
we	O
went	O
to	O
the	O
brown	O
bear	O
,	O
and	O
sold	O
it	O
for	O
8	O
s.	O
and	O
two	O
full	O
pots	O
of	O
beer	O
.	O
Going	O
out	O
at	O
the	O
door	O
I	O
met	O
with	O
Robert	B-pers
Martin	I-pers
,	O
who	O
ask	O
'd	O
me	O
what	O
I	O
had	O
been	O
about	O
,	O
and	O
I	O
told	O
him	O
the	O
whole	O
;	O
he	O
said	O
,	O
I	O
am	O
sorry	O
you	O
should	O
let	O
such	O
a	O
fool	O
as	O
Wolf	O
into	O
such	O
an	O
affair	O
,	O
saying	O
,	O
if	O
I	O
had	O
let	O
him	O
know	O
of	O
it	O
,	O
he	O
could	O
have	O
pick	O
'd	O
the	O
lock	O
and	O
made	O
things	O
secure	O
,	O
so	O
that	O
it	O
should	O
never	O
have	O
been	O
found	O
out	O
.	O
Then	O
he	O
and	O
I	O
concluded	O
to	O
go	O
the	O
next	O
day	O
without	O
Wolf	O
,	O
but	O
we	O
were	O
both	O
upon	O
duty	O
at	O
St.	O
James	O
's	O
guard	O
;	O
and	O
as	O
we	O
could	O
not	O
hire	O
our	O
duty	O
of	O
the	O
corporal	O
,	O
we	O
took	O
leave	O
,	O
and	O
deserted	O
our	O
guard	O
,	O
and	O
went	O
to	O
this	O
house	O
at	O
Kensington	O
Gore	O
.	O
We	O
took	O
out	O
a	O
pair	O
of	O
holland	O
sheets	O
,	O
twelve	O
damask	O
napkins	O
,	O
and	O
one	O
damask	O
table	O
cloth	O
;	O
then	O
we	O
came	O
back	O
again	O
to	O
St.	O
Giles	O
's	O
,	O
and	O
from	O
thence	O
to	O
a	O
pawnbroker	O
in	O
Denmark-street	O
;	O
Martin	O
went	O
in	O
with	O
the	O
pair	O
of	O
sheets	O
.	O
The	O
pawnbroker	O
stop	O
'd	O
them	O
,	O
and	O
told	O
him	O
,	O
if	O
he	O
could	O
bring	O
any	O
body	O
to	O
vouch	O
for	O
him	O
,	O
that	O
he	O
came	O
honestly	O
by	O
them	O
,	O
he	O
would	O
lend	O
him	O
10	O
s.	O
6	O
d.	O
upon	O
them	O
:	O
he	O
went	O
to	O
one	O
Jenny	O
Monroe	O
,	O
a	O
washerwoman	O
,	O
and	O
they	O
went	O
back	O
;	O
I	O
staid	O
in	O
her	O
house	O
.	O
They	O
return	O
'd	O
,	O
and	O
brought	O
10	O
s.	O
6	O
d.	O
she	O
said	O
;	O
but	O
Martin	O
said	O
he	O
had	O
but	O
a	O
crown	O
:	O
he	O
went	O
out	O
again	O
,	O
I	O
believe	O
,	O
in	O
about	O
five	O
minutes	O
,	O
with	O
the	O
damask	O
table-cloth	O
and	O
12	O
napkins	O
,	O
to	O
pawn	O
at	O
the	O
same	O
place	O
;	O
when	O
they	O
return	O
'd	O
,	O
they	O
said	O
they	O
had	O
got	O
a	O
guinea	O
;	O
so	O
he	O
gave	O
me	O
half	O
a	O
crown	O
and	O
half	O
a	O
guinea	O
.	O
Q	O
.	O
Had	O
you	O
any	O
share	O
of	O
what	O
Wolf	O
sold	O
?	O
Moulding	O
.	O
I	O
had	O
,	O
my	O
lord	O
;	O
I	O
had	O
a	O
shilling	O
out	O
of	O
the	O
stays	O
,	O
a	O
shilling	O
out	O
of	O
the	O
holland	O
shift	O
,	O
and	O
half	O
a	O
crown	O
out	O
of	O
the	O
six	O
napkins	O
;	O
and	O
I	O
had	O
four	O
shillings	O
out	O
of	O
the	O
damask	O
table	O
cloth	O
we	O
sold	O
at	O
the	O
brown	O
bear	O
.	O
Q	O
.	O
Did	O
you	O
surrender	O
yourself	O
voluntarily	O
?	O
Moulding	O
.	O
I	O
discovered	O
it	O
to	O
the	O
serjeant	O
last	O
Tuesday	O
se'nnight	O
,	O
and	O
voluntarily	O
delivered	O
myself	O
up	O
to	O
him	O
.	O
Joseph	B-pers
Wolf	I-pers
had	O
been	O
bragging	O
of	O
it	O
,	O
and	O
I	O
was	O
afraid	O
of	O
being	O
taken	O
up	O
.	O
I	O
did	O
not	O
meddle	O
with	O
any	O
of	O
the	O
things	O
either	O
of	O
the	O
times	O
going	O
to	O
the	O
house	O
,	O
and	O
I	O
think	O
Joseph	O
Wolf	O
is	O
,	O
of	O
the	O
two	O
,	O
a	O
greater	O
rogue	O
than	O
I.	O
Eleanor	O
Gibs	O
.	O
I	O
live	O
at	O
the	O
brown	O
bear	O
,	O
St.	O
Giles	O
's	O
Moulding	O
and	O
another	O
soldier	O
came	O
to	O
my	O
house	O
,	O
and	O
I	O
bought	O
a	O
table	O
cloth	O
of	O
the	O
other	O
man	O
for	O
8	O
and	O
a	O
full	O
pot	O
of	O
gin	O
hot	O
;	O
he	O
said	O
he	O
had	O
catch	O
'd	O
another	O
man	O
in	O
bed	O
with	O
his	O
wife	O
,	O
so	O
he	O
had	O
sold	O
all	O
her	O
houshold	O
goods	O
,	O
except	O
that	O
table	O
cloth	O
.	O
I	O
can	O
not	O
swear	O
to	O
any	O
of	O
the	O
prisoners	O
.	O
Mr.	O
Harris	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Denmark-street	O
,	O
Martin	O
came	O
to	O
my	O
house	O
on	O
Saturday	O
,	O
the	O
9th	O
of	O
February	O
,	O
with	O
a	O
pair	O
of	O
sheets	O
to	O
pawn	O
for	O
half	O
a	O
guinea	O
:	O
he	O
said	O
his	O
mother	O
had	O
sent	O
them	O
out	O
of	O
the	O
country	O
.	O
I	O
did	O
not	O
like	O
the	O
account	O
he	O
gave	O
;	O
then	O
he	O
went	O
away	O
,	O
and	O
brought	O
one	O
Jenny	B-pers
Monroe	I-pers
,	O
and	O
she	O
told	O
me	O
she	O
had	O
known	O
him	O
seven	O
years	O
,	O
and	O
that	O
he	O
was	O
a	O
very	O
honest	O
man	O
:	O
I	O
lent	O
him	O
the	O
money	O
.	O
In	O
about	O
two	O
hours	O
after	O
they	O
came	O
again	O
,	O
and	O
brought	O
a	O
damask	O
table	O
cloth	O
,	O
and	O
twelve	O
damask	O
napkins	O
.	O
I	O
lent	O
him	O
a	O
guinea	O
upon	O
them	O
.	O
He	O
complained	O
his	O
wife	O
lay	O
in	O
,	O
and	O
she	O
said	O
the	O
same	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
him	O
the	O
first	O
time	O
he	O
came	O
?	O
Harris	O
.	O
He	O
was	O
then	O
all	O
alone	O
.	O
Wolf	O
Acq	O
.	O
Martin	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
221	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Butler	I-pers
,	O
was	O
indicted	O
for	O
falsely	O
causing	O
and	O
procuring	O
,	O
and	O
willingly	O
assisting	O
in	O
making	O
and	O
counterfeiting	O
a	O
seaman	O
's	O
will	O
,	O
with	O
intent	O
to	O
defraud	O
,	O
Jan.	O
26	O
.	O
||	O
John	B-pers
Redman	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
navy-office	O
.	O
He	O
produced	O
the	O
Namure	O
's	O
book	O
,	O
by	O
which	O
the	O
men	O
are	O
paid	O
their	O
wages	O
.	O
Q	O
.	O
Where	O
did	O
you	O
bring	O
that	O
book	O
from	O
?	O
Redman	O
.	O
From	O
the	O
Navy-office	O
.	O
Q	O
.	O
Do	O
you	O
find	O
one	O
Thomas	O
Williamson	O
's	O
name	O
in	O
that	O
book	O
?	O
Redman	O
.	O
There	O
is	O
Thomas	B-pers
Williamson	I-pers
,	O
able	O
seaman	O
on	O
board	O
the	O
Namur	O
.	O
Q	O
.	O
What	O
wages	O
were	O
due	O
to	O
him	O
?	O
Redman	O
.	O
Here	O
is	O
due	O
to	O
him	O
about	O
38	O
l.	O
he	O
entered	O
July	O
1	O
,	O
1746	O
,	O
and	O
the	O
13th	O
of	O
April	O
,	O
1749	O
,	O
the	O
ship	O
was	O
cast	O
away	O
in	O
Port	O
St.	O
David	O
's	O
road	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
but	O
he	O
ran	O
from	O
the	O
ship	O
before	O
?	O
Redman	O
.	O
Here	O
is	O
no	O
mark	O
put	O
down	O
for	O
run	O
:	O
it	O
appears	O
by	O
this	O
book	O
he	O
was	O
able	O
seaman	O
on	O
board	O
this	O
ship	O
the	O
time	O
she	O
was	O
lost	O
.	O
Had	O
he	O
died	O
before	O
,	O
or	O
ran	O
away	O
,	O
it	O
would	O
have	O
been	O
expressed	O
in	O
this	O
book	O
.	O
William	B-pers
Pinsent	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
John	B-pers
Smart	I-pers
,	O
a	O
proctor	O
in	O
Doctor	O
's	O
Commons	O
.	O
On	O
the	O
29th	O
of	O
January	O
the	O
prisoner	O
brought	O
a	O
piece	O
of	O
paper	O
in	O
his	O
hand	O
to	O
our	O
office	O
,	O
and	O
desir	O
'd	O
I	O
'd	O
search	O
the	O
office	O
,	O
and	O
see	O
if	O
Thomas	B-pers
Williamson	I-pers
's	O
will	O
was	O
proved	O
,	O
or	O
any	O
administration	O
passed	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Williamson	I-pers
,	O
of	O
his	O
majesty	O
's	O
ship	O
the	O
Namur	O
.	O
I	O
had	O
not	O
time	O
just	O
then	O
.	O
He	O
came	O
the	O
next	O
morning	O
,	O
about	O
ten	O
.	O
I	O
told	O
him	O
I	O
had	O
not	O
then	O
searched	O
,	O
but	O
if	O
he	O
would	O
wait	O
I	O
would	O
go	O
and	O
search	O
;	O
which	O
I	O
did	O
,	O
and	O
told	O
him	O
there	O
was	O
no	O
administration	O
,	O
nor	O
no	O
will	O
brought	O
.	O
Catharine	B-pers
Gannon	I-pers
was	O
then	O
waiting	O
at	O
the	O
Paul	O
's	O
head	O
.	O
The	O
prisoner	O
said	O
the	O
woman	O
was	O
the	O
widow	O
of	O
Williamson	O
,	O
and	O
had	O
got	O
a	O
will	O
.	O
I	O
desired	O
him	O
to	O
bring	O
it	O
to	O
the	O
office	O
,	O
and	O
I	O
'd	O
get	O
her	O
sworn	O
.	O
She	O
came	O
to	O
my	O
master	O
's	O
office	O
,	O
and	O
produced	O
the	O
will	O
,	O
(	O
I	O
have	O
it	O
now	O
in	O
my	O
hand	O
;	O
)	O
he	O
before	O
had	O
told	O
me	O
her	O
name	O
was	O
Mary	O
;	O
she	O
told	O
me	O
her	O
name	O
was	O
Mary	B-pers
Williamson	I-pers
,	O
she	O
wanted	O
to	O
have	O
a	O
probate	O
of	O
this	O
will	O
.	O
I	O
ask	O
'd	O
her	O
where	O
she	O
was	O
married	O
.	O
She	O
said	O
at	O
the	O
fleet	O
,	O
and	O
she	O
had	O
got	O
a	O
certificate	O
at	O
home	O
.	O
I	O
carried	O
her	O
to	O
Dr.	O
Paul	O
,	O
and	O
got	O
her	O
sworn	O
;	O
he	O
administered	O
the	O
oath	O
to	O
her	O
in	O
the	O
presence	O
of	O
Butler	O
and	O
me	O
.	O
I	O
told	O
them	O
they	O
should	O
have	O
the	O
probate	O
on	O
Monday	O
,	O
the	O
jurate	O
is	O
wrote	O
on	O
the	O
back	O
of	O
the	O
will	O
,	O
and	O
Dr.	O
Paul	O
signed	O
his	O
name	O
.	O
On	O
the	O
Monday	O
I	O
went	O
to	O
the	O
office	O
to	O
see	O
if	O
the	O
probate	O
was	O
fill	O
'd	O
up	O
.	O
I	O
was	O
there	O
told	O
,	O
there	O
were	O
four	O
caveats	O
enter	O
'd	O
.	O
On	O
the	O
30th	O
of	O
January	O
the	O
prisoner	O
and	O
the	O
woman	O
came	O
again	O
.	O
I	O
told	O
them	O
there	O
were	O
four	O
caveats	O
enter	O
'd	O
.	O
They	O
desired	O
to	O
know	O
who	O
they	O
were	O
enter	O
'd	O
for	O
.	O
I	O
immediately	O
went	O
to	O
the	O
bishop	O
of	O
London	O
's	O
office	O
.	O
I	O
found	O
a	O
caveat	O
enter	O
'd	O
by	O
one	O
Mr.	O
Hughs	O
,	O
a	O
proctor	O
,	O
and	O
another	O
by	O
Mr.	O
Chafilen	O
,	O
and	O
another	O
by	O
one	O
Richard	B-pers
Lee	I-pers
,	O
and	O
another	O
,	O
by	O
another	O
person	O
.	O
I	O
told	O
them	O
I	O
had	O
warn	O
'd	O
the	O
caveats	O
,	O
and	O
on	O
Wednesday	O
following	O
I	O
would	O
know	O
what	O
had	O
been	O
done	O
.	O
I	O
found	O
Mr.	O
Hughs	O
had	O
got	O
another	O
will	O
,	O
bearing	O
date	O
the	O
same	O
day	O
;	O
then	O
I	O
had	O
a	O
great	O
suspicion	O
of	O
them	O
.	O
The	O
next	O
day	O
Herne	O
came	O
to	O
search	O
for	O
another	O
will	O
;	O
I	O
told	O
him	O
to	O
bring	O
the	O
woman	O
,	O
saying	O
,	O
I	O
was	O
ready	O
for	O
her	O
.	O
They	O
came	O
accordingly	O
,	O
I	O
took	O
them	O
to	O
the	O
Fleece	O
alehouse	O
;	O
I	O
tax	O
'd	O
them	O
with	O
its	O
being	O
a	O
forgery	O
,	O
and	O
that	O
they	O
must	O
know	O
it	O
to	O
be	O
such	O
:	O
they	O
denied	O
it	O
.	O
Butler	O
was	O
there	O
.	O
I	O
called	O
him	O
up	O
and	O
talk	O
'd	O
with	O
him	O
;	O
he	O
denied	O
it	O
.	O
Upon	O
this	O
I	O
carry	O
'd	O
them	O
before	O
my	O
Lord	O
Mayor	O
.	O
The	O
woman	O
confess	O
'd	O
Butler	O
and	O
Herne	O
brought	O
the	O
will	O
to	O
her	O
,	O
and	O
she	O
was	O
to	O
have	O
four	O
or	O
five	O
pounds	O
for	O
coming	O
to	O
swear	O
;	O
and	O
before	O
my	O
Lord	O
Mayor	O
she	O
confessed	O
she	O
knew	O
nothing	O
of	O
Thomas	B-pers
Williamson	I-pers
,	O
and	O
likewise	O
swore	O
,	O
that	O
Butler	O
and	O
Herne	O
brought	O
the	O
will	O
to	O
her	O
,	O
and	O
she	O
was	O
to	O
swear	O
,	O
she	O
was	O
the	O
executrix	O
of	O
the	O
deceased	O
;	O
his	O
Lordship	O
thought	O
proper	O
to	O
let	O
us	O
go	O
to	O
a	O
tavern	O
,	O
to	O
see	O
if	O
we	O
could	O
get	O
something	O
more	O
out	O
of	O
them	O
.	O
We	O
went	O
to	O
the	O
Dog	O
tavern	O
;	O
there	O
Herne	O
and	O
Butler	O
both	O
confessed	O
,	O
that	O
the	O
whole	O
was	O
but	O
a	O
forgery	O
;	O
that	O
Herne	O
wrote	O
it	O
in	O
the	O
presence	O
of	O
Butler	O
,	O
and	O
that	O
Butler	O
wrote	O
the	O
name	O
Thomas	B-pers
Brown	I-pers
,	O
one	O
of	O
the	O
subscribing	O
witnesses	O
to	O
the	O
will	O
:	O
this	O
confession	O
was	O
made	O
before	O
the	O
constable	O
,	O
Mr.	O
Hughs	O
,	O
the	O
proctor	O
and	O
myself	O
.	O
Prisoner	O
.	O
I	O
did	O
sign	O
it	O
to	O
be	O
sure	O
;	O
Mr.	O
Herne	O
bid	O
me	O
make	O
a	O
,	O
i	O
and	O
an	O
o	O
,	O
&	O
c.	O
letter	O
for	O
letter	O
;	O
I	O
did	O
not	O
think	O
there	O
was	O
any	O
hurt	O
in	O
that	O
.	O
The	O
will	O
was	O
read	O
.	O
In	O
the	O
name	O
of	O
God	O
,	O
amen	O
.	O
I	O
Thomas	B-pers
Williamson	I-pers
mariner	O
,	O
belonging	O
to	O
his	O
majesty	O
's	O
ship	O
the	O
Namure	O
,	O
being	O
of	O
sound	O
and	O
disposing	O
mind	O
and	O
memory	O
,	O
do	O
hereby	O
make	O
this	O
my	O
last	O
will	O
and	O
testament	O
,	O
&	O
c.	O
making	O
my	O
beloved	O
wife	O
Mary	B-pers
Williamson	I-pers
,	O
of	O
St.	O
Paul	O
's	O
Covent	O
Garden	O
,	O
sole	O
executrix	O
,	O
&	O
c.	O
Dated	O
Oct.	O
29	O
,	O
1747.	O
Tho	B-pers
Williamson	I-pers
,	O
his	O
mark	O
[	O
x	O
]	O
.	O
Witnesses	O
,	O
John	B-pers
Kelley	I-pers
,	O
Thomas	B-pers
Brown	I-pers
.	O
Edmund	B-pers
Herne	I-pers
.	O
[	O
The	O
will	O
is	O
put	O
in	O
his	O
hand	O
.	O
]	O
Q	O
.	O
When	O
did	O
you	O
see	O
that	O
will	O
last	O
?	O
Herne	O
.	O
The	O
last	O
time	O
I	O
saw	O
it	O
was	O
about	O
the	O
26th	O
of	O
January	O
in	O
Doctor	O
's	O
Commons	O
,	O
and	O
the	O
first	O
time	O
I	O
saw	O
it	O
was	O
in	O
December	O
last	O
,	O
then	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
the	O
blank	O
to	O
me	O
,	O
to	O
fill	O
it	O
up	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Williamson	I-pers
,	O
in	O
order	O
to	O
obtain	O
his	O
wages	O
,	O
to	O
get	O
the	O
probate	O
out	O
of	O
Doctor	O
's	O
Commons	O
;	O
he	O
got	O
me	O
another	O
will	O
to	O
fill	O
it	O
up	O
by	O
.	O
I	O
wrote	O
it	O
by	O
his	O
directions	O
,	O
and	O
if	O
he	O
got	O
the	O
wages	O
,	O
I	O
was	O
to	O
have	O
a	O
full	O
share	O
,	O
the	O
woman	O
was	O
to	O
have	O
four	O
or	O
five	O
pounds	O
for	O
her	O
part	O
,	O
the	O
prisoner	O
was	O
to	O
have	O
a	O
full	O
share	O
after	O
the	O
expences	O
we	O
had	O
been	O
at	O
were	O
deducted	O
.	O
Q	O
.	O
Who	O
wrote	O
Thomas	B-pers
Williamson	I-pers
his	O
mark	O
?	O
Herne	O
.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
name	O
John	B-pers
Kelley	I-pers
?	O
Herne	O
.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
name	O
Thomas	B-pers
Brown	I-pers
?	O
Herne	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
wrote	O
that	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Herne	O
.	O
I	O
am	O
positively	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Where	O
was	O
it	O
done	O
?	O
Herne	O
.	O
At	O
his	O
own	O
house	O
,	O
in	O
Short	O
's	O
Gardens	O
,	O
next	O
door	O
to	O
the	O
Bull-head	O
;	O
when	O
it	O
was	O
done	O
,	O
I	O
delivered	O
it	O
to	O
the	O
prisoner	O
,	O
he	O
and	O
I	O
went	O
then	O
to	O
Catherine	O
Gannon	O
's	O
house	O
;	O
this	O
was	O
about	O
the	O
latter	O
end	O
of	O
January	O
,	O
in	O
order	O
to	O
get	O
her	O
to	O
go	O
to	O
the	O
Commons	O
to	O
obtain	O
a	O
probate	O
of	O
the	O
will	O
.	O
Q	O
.	O
Where	O
is	O
her	O
house	O
?	O
Herne	O
.	O
She	O
lives	O
in	O
Higin-Lane	O
;	O
she	O
agreed	O
to	O
it	O
,	O
and	O
went	O
there	O
by	O
the	O
name	O
of	O
the	O
widow	O
of	O
Thomas	B-pers
Williamson	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
I	O
directed	O
her	O
;	O
they	O
two	O
went	O
to	O
the	O
Commons	O
and	O
left	O
me	O
at	O
the	O
Paul's-Head	O
;	O
they	O
came	O
to	O
me	O
again	O
,	O
and	O
the	O
prisoner	O
said	O
the	O
woman	O
was	O
sworn	O
,	O
and	O
that	O
he	O
believed	O
it	O
would	O
be	O
done	O
.	O
We	O
were	O
all	O
stop	O
'd	O
on	O
a	O
Saturday	O
morning	O
,	O
it	O
was	O
about	O
the	O
latter	O
end	O
of	O
January	O
or	O
the	O
beginning	O
of	O
February	O
,	O
I	O
can	O
not	O
be	O
exact	O
as	O
to	O
the	O
day	O
.	O
We	O
were	O
together	O
after	O
we	O
made	O
the	O
will	O
almost	O
every	O
day	O
;	O
the	O
woman	O
knew	O
the	O
prisoner	O
