TOKEN	NE
Hour	O
past	O
on	O
a	O
Bell.7	O
.	O
He	O
lets	O
down	O
his	O
Hand	O
with	O
the	O
Hour-Glass.8	O
.	O
He	O
lets	O
down	O
his	O
Hand	O
with	O
the	O
Dart.9	O
.	O
A	O
Pipe	O
to	O
Tobacco	O
being	O
put	O
in	O
his	O
Mouth	O
,	O
he	O
lights	O
it	O
himself.10	O
.	O
He	O
blows	O
the	O
Candle	O
out	O
,	O
and	O
smoke	O
his	O
pipe	O
as	O
Naturally	O
as	O
any	O
living	O
Person	O
can	O
do	O
,	O
till	O
being	O
gently	O
mov	O
'd	O
with	O
a	O
Stick	O
:	O
upon	O
which,11	O
.	O
He	O
immediately	O
opens	O
his	O
law	O
for	O
the	O
Pipe	O
to	O
be	O
takes	O
from	O
him.12	O
.	O
The	O
Curtain	O
then	O
falls	O
down	O
into	O
its	O
Place	O
and	O
all	O
is	O
over	O
.	O
VIVAT	O
REX	O
.	O
Note	O
,	O
persons	O
with	O
child	O
,	O
children	O
or	O
whose	O
Courage	O
can	O
not	O
be	O
depended	O
on	O
,	O
are	O
desir	O
'd	O
not	O
to	O
see	O
it	O
,	O
lest	O
is	O
should	O
surprize	O
them	O
to	O
their	O
prejudice	O
.	O
THE	O
most	O
excellent	O
BALSAMICK	O
WATER	O
,	O
being	O
the	O
greatest	O
Preservative	O
of	O
Health	O
in	O
Nature	O
,	O
that	O
in	O
50	O
years	O
study	O
of	O
Physick	O
I	O
could	O
find	O
out	O
,	O
need	O
not	O
much	O
to	O
be	O
said	O
in	O
its	O
Commendation	O
,	O
for	O
it	O
will	O
recommend	O
it	O
felt	O
and	O
I	O
have	O
no	O
other	O
interest	O
in	O
making	O
of	O
it	O
Publick	O
,	O
but	O
for	O
the	O
Satisfaction	O
of	O
my	O
Friends	O
,	O
and	O
the	O
general	O
Good	O
of	O
mankind	O
,	O
and	O
that	O
it	O
may	O
not	O
die	O
with	O
me	O
.	O
I	O
do	O
n't	O
(	O
like	O
the	O
English	O
Quack	O
)	O
say	O
that	O
it	O
cures	O
all	O
Distempers	O
;	O
but	O
it	O
infallibly	O
keeps	O
the	O
Body	O
in	O
good	O
Health	O
,	O
and	O
defends	O
it	O
from	O
all	O
infections	O
Airs	O
and	O
distempers	O
,	O
by	O
taking	O
3	O
spoonfals	O
of	O
it	O
in	O
half	O
a	O
Pint	O
of	O
warm	O
Ale	O
,	O
a	O
Glass	O
of	O
White	O
Wine	O
,	O
Tea	O
,	O
or	O
any	O
other	O
Liquid	O
,	O
it	O
may	O
be	O
taken	O
by	O
all	O
Persons	O
,	O
of	O
what	O
Age	O
or	O
Sex	O
soever	O
,	O
at	O
may	O
time	O
of	O
the	O
Day	O
,	O
without	O
confinement	O
or	O
Hinderance	O
of	O
Bussiness	O
according	O
to	O
the	O
printed	O
Directions	O
given	O
with	O
it	O
.	O
It	O
prevents	O
Consumptions	O
,	O
and	O
cures	O
them	O
is	O
not	O
too	O
far	O
gone	O
it	O
relieves	O
the	O
Tiffick	O
and	O
Shortness	O
of	O
Breath	O
;	O
cures	O
cers	O
in	O
the	O
Lungs	O
,	O
or	O
in	O
any	O
part	O
of	O
the	O
Body	O
;	O
it	O
opens	O
all	O
Obstructions	O
,	O
and	O
infallibly	O
destroys	O
all	O
sorts	O
of	O
Warms	O
in	O
Young	O
or	O
Old	O
.	O
It	O
cures	O
the	O
Yellow	O
and	O
Black	O
Jaundice	O
,	O
Lepnosy	O
,	O
Itch	O
,	O
and	O
scald	O
Heads	O
.	O
It	O
certainly	O
eradicates	O
that	O
regning	O
Distemper	O
the	O
survey	O
;	O
chears	O
the	O
sprits	O
,	O
strengthing	O
the	O
Scomach	O
and	O
creares	O
a	O
good	O
Appetige	O
.	O
I	O
recommend	O
it	O
to	O
all	O
Child	O
bearing	O
Woman	O
,	O
it	O
preserving	O
the	O
Infant	O
from	O
those	O
Infirmities	O
that	O
Children	O
are	O
generally	O
affliated	O
with	O
,	O
purisies	O
the	O
whole	O
Mass	O
of	O
Blood	O
,	O
render	O
the	O
skin	O
beautiful	O
and	O
clear	O
,	O
and	O
causes	O
ealy	O
Delivery	O
.	O
Likewise	O
I	O
recommend	O
it	O
to	O
Sea-faring	O
men	O
that	O
Trade	O
to	O
the	O
East	O
or	O
West	O
Indies	O
or	O
those	O
Countries	O
where	O
Fevers	O
or	O
the	O
plague	O
are	O
infectious	O
.	O
When	O
all	O
other	O
Remedies	O
fail	O
,	O
this	O
excellent	O
Balsamick	O
Water	O
drives	O
out	O
the	O
small	O
Pox	O
or	O
Measles	O
and	O
keeps	O
them	O
from	O
the	O
stomach	O
or	O
Throat	O
,	O
preventing	O
that	O
Soreness	O
which	O
generally	O
accompanies	O
,	O
and	O
often	O
proves	O
fatal	O
in	O
that	O
Distemper	O
;	O
and	O
also	O
prevents	O
the	O
small	O
pox	O
or	O
any	O
other	O
infectious	O
Distemper	O
,	O
from	O
spreading	O
in	O
a	O
Family	O
.	O
It	O
's	O
excellent	O
for	O
Gentlemen	O
after	O
hard	O
Drinking	O
,	O
far	O
exceeding	O
any	O
thing	O
;	O
it	O
discharges	O
the	O
Body	O
from	O
the	O
Impurity	O
of	O
bad	O
Wine	O
,	O
and	O
cleanses	O
it	O
from	O
all	O
scorburick	O
Spots	O
,	O
Scab	O
or	O
Boyls	O
,	O
by	O
bathing	O
outwardly	O
;	O
and	O
cures	O
all	O
Old	O
Sores	O
and	O
Green	O
Wounds	O
,	O
by	O
washing	O
the	O
Place	O
with	O
it	O
and	O
all	O
sorts	O
of	O
sore	O
mouths	O
caused	O
by	O
inward	O
Heat	O
or	O
Canker	O
.	O
It	O
is	O
also	O
excellent	O
for	O
all	O
Persons	O
that	O
drink	O
the	O
Waters	O
,	O
causing	O
them	O
to	O
pass	O
,	O
and	O
evacuate	O
whatever	O
Humours	O
offend	O
the	O
Body	O
.	O
I	O
his	O
excellent	O
Balsamick	O
Water	O
is	O
put	O
up	O
in	O
half	O
Pint	O
Bottles	O
,	O
at	O
a	O
s.6d	O
each	O
Bottle	O
,	O
with	O
Directions	O
at	O
large	O
for	O
the	O
Taking	O
and	O
use	O
of	O
it	O
,	O
which	O
being	O
close	O
flopp	O
'd	O
retains	O
its	O
Vittue	O
in	O
all	O
Climates	O
;	O
for	O
the	O
older	O
it	O
grows	O
,	O
the	O
better	O
it	O
is	O
:	O
I	O
generally	O
gives	O
one	O
Stool	O
,	O
and	O
works	O
off	O
by	O
urine	O
.	O
This	O
excellent	O
Balsamick	O
wner	O
is	O
made	O
by	O
none	O
but	O
my	O
self	O
and	O
to	O
prevent	O
Counterfeits	O
,	O
is	O
fold	O
only	O
at	O
Mr.	O
Parker	O
's	O
Book-seller	O
,	O
at	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard	O
.	O
Street	O
,	O
pear	O
stock-market	O
,	O
sealed	O
with	O
a	O
Lion	O
and	O
Dagger	O
.	O
Perfom	O
'd	O
by	O
HENDRICK	O
VANDOR	O
To	O
all	O
Lovers	O
of	O
ART	O
,	O
the	O
Wonderful	O
Machine	O
;	O
being	O
a	O
gress	O
Amusement	O
for	O
Curiom	O
.	O
AT	O
the	O
first	O
House	O
on	O
the	O
Left-hand	O
in	O
Charles	O
Court	O
in	O
the	O
strand	O
,	O
near	O
Hungeford	O
Market	O
,	O
is	O
to	O
be	O
seen	O
the	O
most	O
surprizing	O
Astronomical	O
and	O
Musical	O
CLOCK	O
.	O
Its	O
chief	O
perfomances	O
are	O
as	O
follows	O
,	O
viz	O
.	O
It	O
shews	O
the	O
Riting	O
and	O
Setting	O
of	O
the	O
Sun	O
,	O
the	O
Lengthning	O
and	O
shortning	O
of	O
the	O
Days	O
,	O
even	O
as	O
Nature	O
it	O
self	O
performs	O
them	O
.	O
Likewise	O
it	O
shews	O
the	O
Sun	O
's	O
place	O
in	O
the	O
Ecliptick	O
,	O
with	O
the	O
Southing	O
of	O
16	O
of	O
the	O
most	O
noted	O
Fix	O
'd	O
Stars	O
.	O
It	O
likewise	O
shews	O
the	O
Increase	O
,	O
Decrease	O
Full	O
and	O
Change	O
of	O
the	O
Moon	O
,	O
with	O
the	O
Aspects	O
the	O
makes	O
to	O
the	O
Sun	O
,	O
and	O
her	O
Distance	O
both	O
in	O
signs	O
and	O
Degrees	O
from	O
him	O
.	O
It	O
also	O
shews	O
the	O
Time	O
of	O
High-water	O
at	O
Thirty	O
several	O
Sea-ports	O
,	O
with	O
The	O
Moon	O
's	O
Southing	O
.	O
It	O
performs	O
on	O
the	O
Organ	O
,	O
Hute	O
,	O
or	O
Flageolet	O
,	O
divers	O
sorts	O
of	O
Tunes	O
,	O
both	O
common	O
,	O
or	O
from	O
the	O
Opera	O
's	O
,	O
either	O
single	O
or	O
in	O
Consort	O
,	O
with	O
such	O
regular	O
shakes	O
and	O
proper	O
Graces	O
,	O
that	O
it	O
's	O
hard	O
to	O
be	O
distinguish	O
'd	O
from	O
the	O
Performances	O
of	O
Several	O
Masters	O
.	O
It	O
likewise	O
imitates	O
the	O
melodions	O
Singing	O
of	O
Birds	O
of	O
Several	O
Kinds	O
;	O
first	O
in	O
their	O
wild	O
Notes	O
,	O
them	O
in	O
Consort	O
with	O
the	O
Flute	O
or	O
Organ	O
,	O
to	O
sush	O
wonderful	O
Persetion	O
,	O
that	O
it	O
is	O
a	O
stonishing	O
to	O
all	O
that	O
hear	O
it	O
.	O
Vivet	O
Rex	O
.	O
First	O
Seats	O
2	O
s	O
Second	O
Seats	O
1	O
s.	O
and	O
the	O
Lowest	O
6	O
d.	O
N.	O
B	O
.	O
Attendance	O
is	O
given	O
from	O
Ten	O
of	O
the	O
Clock	O
in	O
the	O
Morning	O
till	O
Nine	O
at	O
Night	O
;	O
and	O
to	O
to	O
be	O
shows	O
to	O
One	O
or	O
more	O
without	O
the	O
least	O
hinderance	O
of	O
Time	O
.	O
To	O
be	O
seen	O
till	O
the	O
8th	O
of	O
January	O
next	O
,	O
and	O
no	O
longer	O
,	O
at	O
this	O
Place	O
.	O
N.	O
B	O
.	O
This	O
Machine	O
was	O
made	O
by	O
Christopher	O
Pinchbeck	O
living	O
near	O
Smithfield-Bars	O
;	O
where	O
be	O
may	O
be	O
spoke	O
with	O
by	O
any	O
person	O
of	O
Quality	O
tobe	O
shall	O
have	O
occasion	O
for	O
any	O
thing	O
of	O
the	O
like	O
performance	O
;	O
or	O
as	O
Charles-Court	O
aforesaid	O
,	O
every	O
Day	O
.	O
