TOKEN	NE
.	O
Q	O
.	O
You	O
knew	O
nothing	O
of	O
the	O
prisoner	O
?	O
-	O
Never	O
saw	O
them	O
before	O
.	O
GEORGE	B-pers
BIRT	I-pers
sworn	O
.	O
I	O
am	O
a	O
son	O
of	O
the	O
witnes	O
Birt	O
,	O
the	O
brother	O
of	O
the	O
last	O
witness	O
;	O
my	O
brother	O
and	O
I	O
went	O
to	O
meet	O
my	O
father	O
,	O
as	O
we	O
were	O
coming	O
back	O
,	O
my	O
father	O
saw	O
these	O
twomen	O
,	O
one	O
was	O
leading	O
the	O
horse	O
,	O
as	O
he	O
supposed	O
;	O
he	O
calls	O
to	O
my	O
brother	O
and	O
I	O
,	O
James	O
and	O
George	O
,	O
we	O
were	O
not	O
in	O
the	O
cart	O
,	O
we	O
were	O
walking	O
by	O
the	O
side	O
;	O
we	O
went	O
to	O
the	O
men	O
;	O
my	O
brother	O
when	O
he	O
comes	O
up	O
to	O
the	O
man	O
that	O
was	O
leading	O
the	O
horse	O
,	O
Alexander	O
,	O
my	O
brother	O
says	O
to	O
him	O
,	O
where	O
are	O
you	O
going	O
with	O
this	O
horse	O
?	O
what	O
horse	O
?	O
be	O
replies	O
,	O
why	O
the	O
horse	O
you	O
have	O
got	O
hold	O
of	O
;	O
says	O
he	O
,	O
I	O
have	O
seen	O
no	O
horse	O
;	O
why	O
what	O
do	O
you	O
call	O
that	O
by	O
the	O
side	O
of	O
you	O
?	O
says	O
my	O
brother	O
;	O
O	O
,	O
Lord	O
,	O
says	O
he	O
,	O
I	O
did	O
not	O
see	O
any	O
horse	O
here	O
,	O
I	O
ask	O
your	O
pardon	O
;	O
says	O
my	O
brother	O
,	O
if	O
this	O
is	O
the	O
case	O
you	O
must	O
go	O
along	O
with	O
me	O
.	O
I	O
immediately	O
looks	O
round	O
and	O
see	O
the	O
other	O
running	O
away	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
catched	O
him	O
as	O
he	O
was	O
getting	O
over	O
the	O
hedge	O
,	O
by	O
the	O
lappet	O
of	O
his	O
coat	O
,	O
and	O
from	O
thence	O
we	O
took	O
him	O
to	O
the	O
Red	O
Lion	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
other	O
man	O
that	O
you	O
took	O
was	O
the	O
same	O
man	O
that	O
was	O
along	O
with	O
Alexander	O
?	O
-	O
Yes	O
.	O
He	O
was	O
not	O
at	O
all	O
out	O
of	O
my	O
sight	O
;	O
I	O
was	O
not	O
present	O
at	O
their	O
search	O
.	O
Mr.	O
Knapp	O
.	O
This	O
night	O
was	O
dark	O
,	O
was	O
not	O
it	O
?	O
-	O
It	O
was	O
not	O
a	O
very	O
dark	O
night	O
;	O
enough	O
for	O
any	O
body	O
to	O
perceive	O
any	O
thing	O
at	O
the	O
distance	O
of	O
five	O
or	O
six	O
yards	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
discern	O
any	O
body	O
that	O
you	O
had	O
never	O
seen	O
before	O
in	O
your	O
life	O
?	O
-	O
It	O
was	O
when	O
you	O
come	O
to	O
them	O
;	O
I	O
should	O
know	O
them	O
when	O
I	O
come	O
close	O
to	O
them	O
.	O
Q	O
.	O
The	O
person	O
that	O
you	O
followed	O
was	O
out	O
of	O
sight	O
?	O
-	O
He	O
never	O
was	O
;	O
I	O
suppose	O
he	O
was	O
ten	O
yards	O
from	O
me	O
at	O
one	O
time	O
.	O
Q	O
.	O
Do	O
you	O
say	O
,	O
that	O
during	O
the	O
time	O
he	O
was	O
ten	O
yards	O
from	O
you	O
,	O
that	O
you	O
could	O
swear	O
to	O
the	O
person	O
that	O
was	O
running	O
?	O
-	O
Yes	O
,	O
I	O
am	O
very	O
certain	O
that	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
.	O
(	O
The	O
saddle	O
and	O
bridle	O
produced	O
.	O
)	O
Knight	O
.	O
This	O
is	O
not	O
my	O
bridle	O
nor	O
saddle	O
.	O
Prisoner	O
Watts	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
,	O
no	O
more	O
than	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
I	O
should	O
wish	O
to	O
ask	O
this	O
first	O
old	O
gentleman	O
a	O
question	O
,	O
and	O
let	O
all	O
the	O
other	O
witnesses	O
withdraw	O
.	O
Court	O
.	O
Let	O
all	O
withdraw	O
.	O
Prisoner	O
.	O
I	O
would	O
wish	O
to	O
ask	O
that	O
gentleman	O
what	O
words	O
he	O
made	O
use	O
of	O
at	O
the	O
Red	O
Lion	O
.	O
Birt	O
the	O
Elder	O
.	O
I	O
never	O
made	O
use	O
of	O
any	O
,	O
no	O
further	O
than	O
this	O
,	O
I	O
believe	O
you	O
are	O
a	O
very	O
bad	O
man	O
;	O
I	O
believe	O
this	O
is	O
not	O
the	O
first	O
thing	O
that	O
you	O
have	O
been	O
guilty	O
of	O
.	O
Q	O
.	O
Then	O
did	O
not	O
you	O
authorize	O
your	O
son	O
to	O
take	O
my	O
money	O
out	O
of	O
my	O
pocket	O
?	O
-	O
I	O
did	O
,	O
and	O
I	O
gave	O
the	O
money	O
to	O
you	O
before	O
the	O
justice	O
.	O
Q	O
.	O
After	O
you	O
had	O
taken	O
my	O
money	O
.	O
I	O
then	O
said	O
I	O
will	O
thank	O
you	O
if	O
you	O
will	O
let	O
me	O
have	O
a	O
draft	O
of	O
beer	O
,	O
and	O
you	O
said	O
yes	O
,	O
you	O
shall	O
have	O
a	O
draft	O
,	O
for	O
here	O
is	O
money	O
enough	O
to	O
let	O
you	O
drink	O
,	O
and	O
all	O
the	O
people	O
round	O
;	O
he	O
then	O
called	O
for	O
a	O
gallon	O
of	O
beer	O
,	O
and	O
the	O
gin	O
bottle	O
,	O
and	O
the	O
peppermint	O
bottle	O
,	O
and	O
said	O
my	O
lads	O
you	O
shall	O
drink	O
all	O
round	O
.	O
Court	O
.	O
How	O
came	O
you	O
and	O
Alexander	O
to	O
be	O
leading	O
that	O
horse	O
with	O
the	O
bridle	O
and	O
saddle	O
on	O
him	O
,	O
that	O
time	O
of	O
the	O
night	O
?	O
-	O
I	O
was	O
not	O
with	O
Alexander	O
,	O
nor	O
with	O
the	O
horse	O
,	O
I	O
was	O
going	O
to	O
Uxbridge	O
;	O
I	O
keep	O
a	O
house	O
,	O
a	O
fruit	O
shop	O
and	O
clothes	O
shop	O
at	O
Camden	O
town	O
,	O
near	O
Mother	O
Red	O
Caps	O
,	O
Islington	O
,	O
I	O
have	O
lived	O
there	O
going	O
on	O
three	O
quarters	O
of	O
a	O
year	O
,	O
I	O
was	O
going	O
on	O
my	O
business	O
,	O
in	O
no	O
connection	O
with	O
Alexander	O
.	O
The	O
prisoner	O
Watts	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Prisoner	O
Alexander	O
.	O
Please	O
you	O
my	O
lord	O
I	O
was	O
coming	O
along	O
the	O
road	O
when	O
I	O
was	O
stopped	O
by	O
the	O
gentleman	O
,	O
and	O
asked	O
how	O
I	O
came	O
by	O
a	O
horse	O
,	O
when	O
at	O
the	O
time	O
I	O
was	O
not	O
nigh	O
any	O
horse	O
,	O
nor	O
see	O
any	O
horse	O
,	O
I	O
made	O
him	O
that	O
answer	O
,	O
I	O
asked	O
him	O
what	O
horse	O
?	O
he	O
said	O
that	O
horse	O
that	O
you	O
was	O
leading	O
along	O
;	O
he	O
immediately	O
pulled	O
a	O
pistol	O
out	O
of	O
his	O
breast	O
,	O
and	O
put	O
it	O
against	O
my	O
face	O
,	O
and	O
said	O
you	O
must	O
go	O
along	O
with	O
me	O
;	O
he	O
took	O
me	O
immediately	O
to	O
the	O
public	O
house	O
,	O
and	O
searched	O
me	O
,	O
and	O
found	O
nothing	O
on	O
me	O
.	O
I	O
served	O
my	O
time	O
to	O
a	O
perriwig	O
maker	O
,	O
one	O
William	B-pers
Brimley	I-pers
.	O
Court	O
to	O
George	B-pers
Birt	I-pers
.	O
At	O
the	O
time	O
you	O
took	O
this	O
man	O
Watts	O
,	O
you	O
said	O
he	O
was	O
getting	O
over	O
the	O
hedge	O
,	O
was	O
there	O
any	O
style	O
or	O
gate	O
thereabouts	O
?	O
-	O
Neither	O
a	O
gate	O
nor	O
stile	O
for	O
ten	O
yards	O
at	O
least	O
,	O
and	O
the	O
bank	O
was	O
as	O
high	O
as	O
I	O
could	O
reach	O
,	O
I	O
could	O
but	O
just	O
reach	O
his	O
coat	O
.	O
Richard	B-pers
Watts	I-pers
,	O
Not	O
GUILTY	O
.	O
John	B-pers
Alexander	I-pers
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
25	O
)	O
Recommended	O
by	O
the	O
Jury	O
from	O
some	O
circumstances	O
in	O
the	O
evidence	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
JUSTICE	O
.	O
21.	O
JOHN	B-pers
RABBITTS	I-pers
CHARLES	B-pers
BEAZLEY	I-pers
and	O
WILLIAM	B-pers
BROWN	I-pers
otherwise	I-pers
BARTLETT	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
September	O
,	O
a	O
wooden	O
case	O
glaized	O
,	O
value	O
7s	O
.	O
a	O
gold	O
watch	O
,	O
value	O
19l	O
.	O
three	O
base	O
metal	O
watches	O
gilt	O
with	O
gold	O
,	O
value	O
11l	O
.	O
a	O
watch	O
in	O
a	O
base	O
metal	O
box	O
,	O
value	O
7l	O
.	O
one	O
ditto	O
in	O
a	O
base	O
metal	O
case	O
gilt	O
with	O
gold	O
,	O
value	O
15l	O
.	O
a	O
gold	O
watch	O
chain	O
,	O
value	O
4l	O
.	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
2l	O
.	O
the	O
goods	O
of	O
John	B-pers
Coward	I-pers
;	O
and	O
a	O
metal	O
watch	O
,	O
value	O
2l	O
.	O
the	O
goods	O
of	O
John	B-pers
Smith	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Robert	B-pers
Boward	I-pers
.	O
JOHN	O
SMITH	O
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
to	O
Mr.	O
John	O
Coward	O
.	O
On	O
the	O
10th	O
of	O
September	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
afternoon	O
;	O
Rabbitts	O
first	O
came	O
into	O
the	O
shop	O
,	O
and	O
enquired	O
of	O
me	O
to	O
look	O
at	O
a	O
silver	O
watch	O
,	O
which	O
he	O
pointed	O
out	O
,	O
I	O
am	O
confident	O
he	O
is	O
the	O
person	O
.	O
Q	O
.	O
Was	O
anybody	O
in	O
the	O
shop	O
besides	O
yourself	O
?	O
-	O
No	O
one	O
but	O
myself	O
;	O
he	O
begged	O
to	O
look	O
at	O
a	O
four	O
pounds	O
silverwatch	O
,	O
which	O
I	O
took	O
down	O
and	O
shewed	O
him	O
;	O
while	O
I	O
was	O
waiting	O
with	O
him	O
for	O
this	O
watch	O
Brown	O
came	O
in	O
,	O
and	O
requested	O
to	O
look	O
at	O
a	O
chain	O
,	O
I	O
begged	O
him	O
to	O
stop	O
a	O
little	O
,	O
being	O
engaged	O
with	O
this	O
Rabbitts	O
;	O
while	O
Brown	O
was	O
in	O
the	O
shop	O
and	O
Rabbitts	O
was	O
looking	O
at	O
the	O
watch	O
,	O
Beazley	O
came	O
into	O
the	O
shop	O
to	O
enquire	O
of	O
me	O
where	O
one	O
Simpson	O
lived	O
,	O
with	O
a	O
loose	O
great	O
coat	O
over	O
his	O
arm	O
;	O
there	O
is	O
such	O
a	O
person	O
lives	O
in	O
the	O
neighbourhood	O
,	O
and	O
I	O
directed	O
him	O
accordingly	O
;	O
Rabbitts	O
disapproved	O
of	O
the	O
watch	O
;	O
I	O
offered	O
to	O
get	O
him	O
another	O
,	O
I	O
proceeded	O
to	O
get	O
him	O
one	O
that	O
was	O
half	O
a	O
guinea	O
more	O
;	O
while	O
I	O
was	O
procuring	O
this	O
watch	O
,	O
Beazley	O
went	O
away	O
;	O
I	O
brought	O
one	O
back	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
your	O
shop	O
?	O
-	O
Part	O
of	O
my	O
body	O
being	O
in	O
the	O
case	O
to	O
get	O
the	O
watch	O
,	O
the	O
major	O
part	O
of	O
the	O
shop	O
was	O
hid	O
from	O
my	O
view	O
.	O
I	O
got	O
it	O
out	O
of	O
the	O
front	O
case	O
of	O
the	O
window	O
.	O
Beazley	O
in	O
consequence	O
of	O
my	O
information	O
,	O
left	O
the	O
shop	O
while	O
I	O
was	O
getting	O
the	O
other	O
watch	O
;	O
when	O
I	O
had	O
drawn	O
my	O
body	O
back	O
from	O
the	O
case	O
Beazley	O
was	O
gone	O
;	O
on	O
offering	O
Rabbitts	O
the	O
watch	O
of	O
half	O
a	O
guinea	O
more	O
he	O
disapproved	O
of	O
it	O
on	O
account	O
of	O
its	O
price	O
,	O
and	O
wished	O
me	O
a	O
good	O
morning	O
;	O
he	O
refused	O
it	O
;	O
I	O
put	O
both	O
the	O
watches	O
into	O
the	O
case	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
shew	O
him	O
in	O
all	O
?	O
-	O
Two	O
;	O
one	O
which	O
he	O
pointed	O
out	O
to	O
me	O
,	O
and	O
one	O
of	O
half	O
a	O
guinea	O
more	O
.	O
The	O
person	O
Driscoll	O
came	O
in	O
immediately	O
on	O
his	O
going	O
out	O
,	O
Driscoll	O
came	O
in	O
and	O
enquired	O
of	O
me	O
if	O
I	O
had	O
got	O
the	O
silver	O
watch	O
which	O
he	O
begged	O
of	O
me	O
to	O
get	O
a	O
fortnight	O
ago	O
;	O
he	O
did	O
not	O
come	O
in	O
till	O
after	O
the	O
other	O
two	O
were	O
gone	O
.	O
I	O
recollected	O
Driscoll	O
's	O
enquiring	O
of	O
me	O
about	O
a	O
watch	O
of	O
that	O
nature	O
,	O
and	O
I	O
told	O
him	O
I	O
had	O
not	O
been	O
able	O
to	O
get	O
him	O
one	O
;	O
and	O
I	O
was	O
then	O
proceeding	O
round	O
the	O
other	O
side	O
of	O
the	O
shop	O
where	O
the	O
small	O
case	O
with	O
watches	O
flood	O
,	O
to	O
shew	O
Brown	O
a	O
chain	O
,	O
who	O
had	O
been	O
waiting	O
all	O
the	O
while	O
in	O
the	O
shop	O
;	O
I	O
then	O
missed	O
this	O
small	O
case	O
of	O
watches	O
,	O
while	O
Brown	O
and	O
Driscoll	O
were	O
there	O
together	O
;	O
it	O
was	O
a	O
wainscot	O
case	O
glaized	O
,	O
I	O
suppose	O
worth	O
seven	O
or	O
eight	O
shillings	O
,	O
there	O
were	O
watches	O
in	O
.	O
Q	O
.	O
Were	O
all	O
the	O
watches	O
in	O
the	O
indictment	O
in	O
it	O
?	O
-	O
There	O
were	O
about	O
seven	O
identified	O
,	O
but	O
there	O
were	O
supposed	O
to	O
be	O
others	O
.	O
Q	O
.	O
Some	O
are	O
laid	O
to	O
be	O
your	O
property	O
,	O
and	O
some	O
the	O
property	O
of	O
Coward	O
?	O
-	O
Only	O
one	O
my	O
property	O
.	O
Q	O
.	O
Was	O
the	O
one	O
of	O
your	O
property	O
in	O
this	O
wooden	O
case	O
?	O
-	O
Yes	O
,	O
and	O
six	O
of	O
Mr.	O
Coward	O
's	O
.	O
Q	O
.	O
Is	O
there	O
not	O
something	O
else	O
?	O
-	O
Yes	O
,	O
there	O
is	O
a	O
watch	O
chain	O
and	O
seals	O
.	O
I	O
made	O
known	O
my	O
loss	O
to	O
these	O
two	O
men	O
,	O
and	O
I	O
enquired	O
of	O
Brown	O
if	O
he	O
saw	O
Beazley	O
take	O
out	O
any	O
thing	O
in	O
his	O
great	O
coat	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
there	O
were	O
more	O
things	O
in	O
this	O
case	O
than	O
these	O
seven	O
?	O
-	O
I	O
do	O
not	O
;	O
I	O
know	O
there	O
were	O
seven	O
,	O
that	O
I	O
can	O
swear	O
to	O
;	O
how	O
many	O
more	O
I	O
know	O
not	O
.	O
I	O
asked	O
Brown	O
if	O
he	O
observed	O
the	O
man	O
take	O
any	O
thing	O
with	O
his	O
blue	O
great	O
coat	O
?	O
he	O
told	O
me	O
no	O
;	O
he	O
asked	O
me	O
what	O
I	O
had	O
lost	O
?	O
Q	O
.	O
Which	O
man	O
did	O
you	O
refer	O
to	O
?	O
-	O
To	O
Beazley	O
.	O
On	O
which	O
I	O
told	O
him	O
I	O
had	O
lost	O
a	O
case	O
with	O
a	O
few	O
watches	O
;	O
which	O
immediately	O
brought	O
on	O
a	O
conversation	O
,	O
which	O
I	O
was	O
surprized	O
at	O
;	O
Brown	O
and	O
Driscoll	O
enquiring	O
of	O
me	O
the	O
particulars	O
;	O
they	O
sympathized	O
with	O
me	O
,	O
and	O
after	O
some	O
little	O
conversation	O
Driscoll	O
went	O
away	O
,	O
and	O
Brown	O
remained	O
to	O
be	O
shewn	O
the	O
chain	O
;	O
Brown	O
remained	O
and	O
I	O
shewed	O
him	O
the	O
chain	O
;	O
he	O
bought	O
one	O
of	O
the	O
value	O
of	O
half	O
a	O
crown	O
;	O
I	O
gave	O
him	O
change	O
for	O
half	O
a	O
guinea	O
,	O
and	O
he	O
went	O
immediately	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
any	O
of	O
your	O
property	O
?	O
-	O
No	O
,	O
never	O
at	O
all	O
Q	O
.	O
You	O
say	O
you	O
had	O
seen	O
Driscoll	O
before	O
?	O
-	O
Yes	O
,	O
I	O
had	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
speak	O
for	O
certainty	O
as	O
to	O
Rabbitts	O
,	O
Beazley	O
,	O
and	O
Brown	O
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Rabbitts	O
before	O
?	O
-	O
No	O
,	O
not	O
before	O
he	O
came	O
into	O
the	O
shop	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Beazley	O
before	O
?	O
-	O
No	O
.	O
Q	O
.	O
Nor	O
had	O
you	O
ever	O
seen	O
Brown	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
positively	O
to	O
their	O
persons	O
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
How	O
long	O
might	O
they	O
be	O
altogether	O
with	O
you	O
?	O
-	O
I	O
suppose	O
the	O
whole	O
was	O
compleated	O
in	O
less	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
How	O
soon	O
after	O
that	O
did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
,	O
and	O
where	O
?	O
-	O
Not	O
till	O
I	O
was	O
desired	O
to	O
attend	O
at	O
Bow-street	O
,	O
about	O
a	O
month	O
afterwards	O
,	O
I	O
attended	O
there	O
in	O
consequence	O
of	O
being	O
sent	O
for	O
;	O
I	O
was	O
informed	O
that	O
the	O
prisoners	O
were	O
in	O
custody	O
.	O
Q	O
.	O
Whom	O
did	O
you	O
see	O
?	O
did	O
you	O
see	O
the	O
three	O
prisoners	O
and	O
Driscoll	O
?	O
-	O
No	O
,	O
not	O
first	O
of	O
all	O
.	O
I	O
went	O
there	O
about	O
this	O
robbery	O
,	O
after	O
waiting	O
some	O
time	O
I	O
informed	O
Mr.	O
Addington	O
of	O
my	O
business	O
;	O
he	O
then	O
ordered	O
the	O
three	O
,	O
Driscoll	O
and	O
the	O
other	O
two	O
,	O
Brown	O
and	O
Beazley	O
,	O
to	O
be	O
brought	O
up	O
;	O
they	O
were	O
brought	O
into	O
the	O
sitting	O
room	O
at	O
Bow-street	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
room	O
besides	O
him	O
?	O
did	O
you	O
know	O
all	O
the	O
officers	O
?	O
-	O
Not	O
any	O
of	O
them	O
,	O
Mr.	O
Addington	O
took	O
me	O
on	O
one	O
side	O
and	O
made	O
me	O
point	O
out	O
who	O
they	O
were	O
;	O
I	O
did	O
not	O
know	O
the	O
others	O
were	O
officers	O
.	O
Q	O
.	O
Did	O
you	O
know	O
these	O
people	O
?	O
were	O
they	O
in	O
irons	O
?	O
-	O
They	O
were	O
Q	O
.	O
Did	O
you	O
observe	O
that	O
?	O
-	O
I	O
believe	O
I	O
might	O
.	O
Q.	O
I	O
mean	O
to	O
ask	O
you	O
this	O
question	O
,	O
before	O
you	O
know	O
them	O
at	O
all	O
,	O
did	O
you	O
know	O
before	O
you	O
made	O
up	O
your	O
mind	O
about	O
it	O
,	O
that	O
they	O
had	O
irons	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
.	O
Q	O
.	O
Should	O
you	O
have	O
known	O
them	O
by	O
their	O
faces	O
any	O
where	O
,	O
if	O
you	O
had	O
not	O
met	O
them	O
in	O
that	O
place	O
?	O
-	O
I	O
believe	O
fully	O
if	O
I	O
had	O
met	O
them	O
in	O
the	O
street	O
I	O
should	O
have	O
known	O
every	O
one	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
give	O
evidence	O
against	O
them	O
before	O
the	O
magistrate	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
they	O
were	O
committed	O
?	O
-	O
I	O
conceived	O
they	O
were	O
,	O
I	O
informed	O
the	O
magistrate	O
the	O
particulars	O
that	O
I	O
have	O
told	O
your	O
Lordship	O
;	O
Rabbitts	O
I	O
saw	O
the	O
second	O
time	O
,	O
I	O
am	O
not	O
sure	O
whether	O
it	O
was	O
the	O
second	O
or	O
third	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
-	O
I	O
see	O
him	O
at	O
Bow	O
street	O
in	O
the	O
sitting	O
room	O
,	O
the	O
room	O
was	O
full	O
and	O
the	O
other	O
prisoners	O
with	O
him	O
,	O
two	O
,	O
if	O
not	O
three	O
,	O
I	O
believe	O
it	O
was	O
only	O
Beazley	O
and	O
Brown	O
,	O
many	O
people	O
were	O
there	O
,	O
at	O
first	O
I	O
did	O
not	O
particularly	O
recollect	O
him	O
,	O
I	O
did	O
not	O
that	O
day	O
,	O
I	O
was	O
not	O
perfectly	O
satisfied	O
.	O
Q	O
.	O
Had	O
you	O
any	O
idea	O
at	O
all	O
that	O
he	O
was	O
the	O
person	O
?	O
-	O
I	O
had	O
an	O
idea	O
that	O
he	O
was	O
,	O
but	O
I	O
was	O
not	O
certain	O
,	O
the	O
second	O
time	O
that	O
I	O
saw	O
Rabbitts	O
,	O
it	O
was	O
that	O
Rabbitts	O
had	O
his	O
hearing	O
,	O
I	O
saw	O
them	O
in	O
the	O
same	O
room	O
,	O
the	O
sitting	O
room	O
,	O
Beazley	O
and	O
Brown	O
were	O
there	O
;	O
on	O
examining	O
further	O
that	O
time	O
I	O
had	O
no	O
doubts	O
remaining	O
in	O
my	O
own	O
mind	O
,	O
but	O
he	O
was	O
the	O
person	O
that	O
had	O
first	O
come	O
into	O
the	O
shop	O
when	O
I	O
was	O
robbed	O
;	O
I	O
told	O
Mr.	O
Addington	O
that	O
I	O
believed	O
it	O
was	O
the	O
same	O
man	O
and	O
could	O
be	O
positive	O
;	O
first	O
of	O
all	O
I	O
was	O
doubtful	O
,	O
the	O
first	O
time	O
,	O
but	O
at	O
the	O
second	O
time	O
I	O
told	O
him	O
I	O
could	O
have	O
no	O
doubt	O
about	O
the	O
man	O
,	O
from	O
his	O
size	O
and	O
features	O
,	O
which	O
I	O
described	O
before	O
;	O
I	O
accordingly	O
swore	O
to	O
him	O
.	O
That	O
is	O
the	O
whole	O
of	O
my	O
evidence	O
.	O
Q	O
.	O
Was	O
Driscoll	O
brought	O
up	O
that	O
night	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
,	O
I	O
do	O
not	O
remember	O
seeing	O
him	O
till	O
the	O
fourth	O
examination	O
I	O
was	O
informed	O
that	O
he	O
was	O
admitted	O
a	O
King	O
's	O
evidence	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
had	O
never	O
seen	O
Rabbitts	O
before	O
?	O
-	O
No	O
.	O
Q	O
.	O
And	O
you	O
had	O
never	O
seen	O
the	O
person	O
that	O
you	O
supposed	O
to	O
be	O
Rabbitts	O
till	O
he	O
was	O
taken	O
up	O
at	O
Bow	O
street	O
?	O
-	O
Never	O
.	O
Q	O
.	O
That	O
I	O
believe	O
was	O
the	O
21st	O
of	O
October	O
?	O
-	O
I	O
believe	O
it	O
may	O
.	O
Q	O
.	O
Now	O
,	O
sir	O
,	O
I	O
ask	O
you	O
this	O
,	O
Rabbitts	O
there	O
was	O
brought	O
up	O
in	O
irons	O
,	O
was	O
not	O
be	O
?	O
-	O
I	O
believe	O
he	O
was	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
?	O
-	O
No	O
,	O
I	O
have	O
nor	O
.	O
Q	O
.	O
You	O
heard	O
the	O
chains	O
I	O
dare	O
say	O
rattle	O
?	O
-	O
I	O
not	O
only	O
heard	O
them	O
,	O
but	O
I	O
saw	O
they	O
were	O
hand	O
cuffed	O
.	O
Q	O
.	O
Then	O
being	O
brought	O
up	O
in	O
chains	O
and	O
hand	O
cuffed	O
,	O
you	O
had	O
no	O
doubt	O
when	O
he	O
first	O
presented	O
himself	O
that	O
he	O
was	O
a	O
suspected	O
person	O
;	O
and	O
yet	O
though	O
you	O
saw	O
him	O
in	O
chains	O
,	O
and	O
though	O
you	O
saw	O
him	O
hand	O
cuffed	O
,	O
you	O
was	O
asked	O
to	O
determine	O
whether	O
he	O
was	O
the	O
man	O
that	O
had	O
done	O
you	O
this	O
injury	O
?	O
-	O
I	O
was	O
,	O
the	O
first	O
time	O
.	O
Q	O
.	O
Now	O
the	O
first	O
time	O
that	O
you	O
saw	O
him	O
being	O
desired	O
to	O
answer	O
on	O
your	O
oath	O
,	O
you	O
looked	O
very	O
attentively	O
at	O
him	O
,	O
it	O
was	O
your	O
duty	O
so	O
to	O
do	O
?	O
-	O
I	O
looked	O
at	O
him	O
,	O
but	O
not	O
attentively	O
,	O
there	O
was	O
no	O
oath	O
put	O
till	O
the	O
second	O
time	O
,	O
I	O
was	O
sworn	O
the	O
first	O
time	O
with	O
respect	O
to	O
the	O
three	O
,	O
but	O
not	O
with	O
respect	O
to	O
Rabbitts	O
;	O
Mr.	O
Addington	O
he	O
asked	O
me	O
,	O
do	O
you	O
know	O
him	O
?	O
I	O
said	O
,	O
I	O
do	O
not	O
immediately	O
recollect	O
him	O
.	O
Q.	O
Mr.	O
Addington	O
informed	O
you	O
that	O
he	O
was	O
a	O
person	O
taken	O
up	O
on	O
suspicion	O
for	O
your	O
robbery	O
,	O
and	O
though	O
you	O
was	O
asked	O
whether	O
he	O
was	O
one	O
of	O
the	O
persons	O
,	O
you	O
could	O
not	O
immediately	O
recollect	O
him	O
?	O
-	O
I	O
could	O
not	O
.	O
Q	O
.	O
The	O
first	O
time	O
that	O
a	O
person	O
fees	O
another	O
is	O
the	O
time	O
that	O
he	O
is	O
called	O
upon	O
to	O
recollect	O
him	O
?	O
-	O
I	O
told	O
him	O
that	O
I	O
had	O
not	O
many	O
doubts	O
,	O
but	O
I	O
could	O
not	O
be	O
positive	O
.	O
My	O
reason	O
for	O
saying	O
that	O
was	O
I	O
would	O
not	O
take	O
my	O
oath	O
.	O
Q	O
.	O
A	O
very	O
good	O
one	O
too	O
,	O
because	O
no	O
man	O
will	O
take	O
his	O
oath	O
of	O
what	O
he	O
does	O
not	O
believe	O
to	O
be	O
true	O
.	O
If	O
it	O
had	O
been	O
true	O
that	O
you	O
had	O
been	O
certain	O
,	O
you	O
would	O
have	O
taken	O
your	O
oath	O
