TOKEN	NE
and	O
Mrs.	O
Bell	O
said	O
if	O
I	O
would	O
call	O
there	O
at	O
any	O
time	O
,	O
I	O
should	O
have	O
a	O
bit	O
of	O
broken	O
victuals	O
;	O
she	O
gave	O
me	O
some	O
broken	O
victuals	O
,	O
which	O
she	O
put	O
into	O
my	O
bag	O
,	O
and	O
the	O
spoon	O
was	O
among	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
122.	O
Rachel	B-pers
Palmer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pound	O
of	O
chocolate	O
,	O
value	O
18	O
d.	O
the	O
goods	O
of	O
John	B-pers
Barton	I-pers
,	O
Dec.	O
17th	O
.	O
Charles	B-pers
Gataker	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Barton	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
master	O
's	O
shop	O
to	O
buy	O
a	O
pound	O
of	O
sugar	O
,	O
about	O
9	O
o'clock	O
at	O
night	O
,	O
she	O
brought	O
a	O
guinea	O
to	O
change	O
,	O
I	O
gave	O
her	O
20	O
s.	O
but	O
had	O
not	O
given	O
her	O
a	O
groat	O
,	O
which	O
was	O
her	O
due	O
;	O
there	O
was	O
some	O
chocolate	O
lay	O
upon	O
the	O
counter	O
,	O
I	O
looked	O
to	O
see	O
if	O
it	O
was	O
right	O
,	O
and	O
I	O
missed	O
a	O
pound	O
,	O
she	O
was	O
going	O
away	O
,	O
and	O
our	O
young	O
man	O
brought	O
her	O
into	O
the	O
shop	O
,	O
and	O
she	O
dropped	O
it	O
down	O
behind	O
her	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
this	O
to	O
be	O
your	O
master	O
's	O
chocolate	O
?	O
Gataker	O
.	O
It	O
was	O
marked	O
with	O
our	O
mark	O
;	O
I	O
believe	O
she	O
was	O
a	O
little	O
in	O
liquor	O
when	O
she	O
did	O
it	O
;	O
she	O
lived	O
a	O
servant	O
upon	O
Ludgate-Hill	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
123.	O
Frances	B-pers
Dean	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
,	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
stockings	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
William	B-pers
Searl	I-pers
,	O
Dec.	O
24th	O
.	O
Sarah	B-pers
Searl	I-pers
.	O
The	O
24th	O
of	O
Dec.	O
about	O
half	O
an	O
hour	O
after	O
ten	O
in	O
the	O
morning	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
husband	O
's	O
shop	O
,	O
without	O
Aldgate	O
,	O
to	O
cheapen	O
some	O
stockings	O
;	O
I	O
saw	O
her	O
conceal	O
a	O
pair	O
in	O
her	O
apron	O
,	O
she	O
dropped	O
them	O
into	O
it	O
,	O
and	O
upon	O
farther	O
examination	O
I	O
found	O
another	O
pair	O
in	O
her	O
apron	O
.	O
George	B-pers
Wardly	I-pers
.	O
On	O
Christmas	O
Eve	O
about	O
12	O
in	O
the	O
day	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Searl	O
's	O
,	O
and	O
she	O
charged	O
the	O
Prisoner	O
with	O
tak	O
ing	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
searched	O
her	O
and	O
found	O
a	O
pair	O
of	O
stockings	O
upon	O
her	O
,	O
which	O
she	O
had	O
secreted	O
,	O
she	O
owned	O
she	O
took	O
them	O
both	O
.	O
Prisoner	O
.	O
He	O
robbed	O
me	O
of	O
a	O
piece	O
of	O
ribbon	O
.	O
Wardley	O
.	O
I	O
found	O
a	O
remnant	O
of	O
ribbon	O
upon	O
her	O
,	O
which	O
by	O
its	O
being	O
rolled	O
up	O
in	O
this	O
manner	O
,	O
it	O
looked	O
as	O
if	O
it	O
was	O
stole	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
124.	O
John	B-pers
Martin	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
,	I-place
Duke	I-place
's	I-place
Place	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Jonathan	B-pers
Coleman	I-pers
,	O
December	O
21st	O
.	O
Jonathan	B-pers
Coleman	I-pers
.	O
As	O
I	O
was	O
standing	O
in	O
my	O
shop	O
in	O
Shoe-maker	B-place
's	I-place
Row	I-place
,	O
a	O
neighbour	O
's	O
child	O
came	O
to	O
me	O
and	O
said	O
,	O
that	O
a	O
man	O
had	O
taken	O
a	O
pair	O
of	O
breeches	O
out	O
of	O
the	O
shop	O
window	O
;	O
I	O
asked	O
him	O
if	O
he	O
saw	O
any	O
body	O
take	O
the	O
breeches	O
,	O
he	O
said	O
he	O
did	O
not	O
,	O
but	O
another	O
person	O
did	O
,	O
and	O
the	O
Prisoner	O
was	O
pursued	O
,	O
taken	O
,	O
and	O
brought	O
back	O
.	O
John	B-pers
Chapman	I-pers
.	O
The	O
21st	O
of	O
Dec.	O
at	O
night	O
,	O
a	O
child	O
came	O
and	O
told	O
my	O
master	O
that	O
a	O
man	O
had	O
taken	O
a	O
pair	O
of	O
breeches	O
out	O
of	O
Mr.	O
Coleman	O
's	O
shop	O
window	O
,	O
I	O
saw	O
him	O
about	O
a	O
dozen	O
doors	O
off	O
,	O
walking	O
along	O
with	O
the	O
breeches	O
under	O
his	O
arm	O
;	O
I	O
was	O
afraid	O
to	O
speak	O
to	O
him	O
,	O
so	O
I	O
got	O
a	O
neighbour	O
to	O
go	O
with	O
me	O
;	O
we	O
followed	O
him	O
,	O
and	O
then	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
he	O
said	O
he	O
bought	O
them	O
;	O
we	O
followed	O
him	O
still	O
,	O
called	O
him	O
rogue	O
and	O
villain	O
,	O
and	O
then	O
he	O
was	O
stopped	O
.	O
Prisoner	O
.	O
'T	O
is	O
the	O
first	O
fact	O
that	O
ever	O
I	O
did	O
,	O
I	O
have	O
three	O
brothers	O
,	O
and	O
live	O
in	O
credit	O
and	O
reputation	O
.	O
Samuel	B-pers
Slater	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
20	O
years	O
,	O
he	O
had	O
been	O
in	O
the	O
service	O
of	O
my	O
father	O
many	O
years	O
;	O
and	O
had	O
been	O
an	O
industrious	O
fellow	O
,	O
and	O
saved	O
up	O
a	O
sum	O
of	O
money	O
,	O
and	O
lent	O
it	O
to	O
a	O
pawnbroker	O
to	O
make	O
great	O
interest	O
of	O
it	O
,	O
and	O
lost	O
it	O
,	O
and	O
he	O
has	O
been	O
a	O
drunken	O
fellow	O
ever	O
since	O
;	O
I	O
believe	O
he	O
has	O
been	O
an	O
honest	O
fellow	O
for	O
20	O
years	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
125.	O
Eleanor	B-pers
*	I-pers
Barrett	I-pers
wife	O
of	O
John	O
Barrett	O
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
value	O
4	O
s.	O
a	O
silver	O
stock	O
buckle	O
value	O
2	O
s.	O
and	O
a	O
gold	O
ring	O
let	O
with	O
a	O
crystal	O
stone	O
value	O
20	O
s.	O
the	O
goods	O
of	O
James	B-pers
Topless	I-pers
,	O
Feb.	O
13	O
last	O
.	O
*	O
John	O
Barrett	O
,	O
was	O
tried	O
in	O
Feb	O
.	O
Sessions	O
for	O
the	O
same	O
Felony	O
and	O
acquitted	O
.	O
Trial	O
180	O
,	O
page	O
120	O
.	O
His	O
wife	O
was	O
not	O
then	O
taken	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
The	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
.	O
126.	O
John	B-pers
Fuller	I-pers
,	I-pers
of	I-pers
St.	I-pers
Martins	I-pers
in	I-pers
the	I-pers
Fields	I-pers
,	I-pers
was	I-pers
indicted	I-pers
with	I-pers
Mary	I-pers
his	I-pers
wife	I-pers
,	I-pers
otherwise	I-pers
Bates	I-pers
,	I-pers
otherwise	I-pers
Ledbeater	I-pers
,	O
for	O
stealing	O
a	O
quilt	O
val	O
.	O
12	O
s.	O
a	O
copper	O
saucepan	O
value	O
3	O
s.	O
a	O
pewter	O
dish	O
value	O
3	O
s.	O
a	O
copper	O
teakettle	O
value	O
2	O
s.	O
two	O
brass	O
nobs	O
value	O
18	O
d.	O
the	O
goods	O
of	O
Isabella	B-pers
Goodier	I-pers
,	O
in	O
his	O
lodging	O
,	O
Dec.	O
31	O
.	O
Isabella	O
Goodier	O
.	O
I	O
let	O
a	O
ready	O
furnished	O
lodging	O
to	O
the	O
Prisoner	O
and	O
his	O
wife	O
.	O
I	O
lost	O
the	O
nobs	O
off	O
the	O
grate	O
,	O
and	O
the	O
other	O
things	O
;	O
the	O
Prisoner	O
's	O
wife	O
confessed	O
that	O
she	O
pawned	O
them	O
:	O
she	O
was	O
taken	O
before	O
a	O
Justice	O
,	O
and	O
it	O
appearing	O
there	O
that	O
the	O
Prisoner	O
took	O
them	O
away	O
,	O
the	O
woman	O
(	O
who	O
is	O
his	O
wife	O
)	O
was	O
discharged	O
.	O
George	B-pers
Stringer	I-pers
.	O
I	O
know	O
nothing	O
against	O
the	O
Prisoner	O
,	O
Mary	B-pers
Bates	I-pers
brought	O
the	O
quilt	O
to	O
me	O
,	O
and	O
I	O
lent	O
her	O
9	O
s.	O
upon	O
it	O
.	O
Joseph	O
Ravell	O
.	O
Mary	B-pers
Bates	I-pers
brought	O
the	O
quilt	O
to	O
our	O
House	O
.	O
Acquitted	O
.	O
127.	O
Mary	B-pers
Fish	I-pers
,	O
of	O
St.	B-place
Bennet	I-place
Paul	I-place
's	I-place
Wharf	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
sheet	O
value	O
18	O
d.	O
two	O
plates	O
value	O
12	O
d.	O
a	O
brass	O
saucepan	O
value	O
12	O
d.	O
table	O
cloth	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Sarah	B-pers
Verney	I-pers
,	O
in	O
her	O
lodging	O
,	O
Oct.	O
20	O
.	O
Sarah	B-pers
Verney	I-pers
.	O
I	O
let	O
a	O
ready	O
furnished	O
lodging	O
to	O
Mary	B-pers
Fish	I-pers
about	O
five	O
months	O
ago	O
;	O
she	O
was	O
in	O
trouble	O
and	O
went	O
from	O
me	O
and	O
stole	O
these	O
things	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Verney	O
.	O
I	O
missed	O
them	O
about	O
nine	O
or	O
ten	O
weeks	O
ago	O
;	O
I	O
went	O
to	O
her	O
in	O
Clerkenwel	O
Bridewell	O
,	O
and	O
she	O
said	O
she	O
hoped	O
I	O
was	O
not	O
come	O
to	O
trouble	O
her	O
there	O
:	O
I	O
told	O
her	O
,	O
I	O
only	O
desired	O
I	O
might	O
have	O
my	O
things	O
.	O
She	O
said	O
,	O
she	O
had	O
given	O
them	O
to	O
her	O
sister	O
(	O
who	O
is	O
a	O
good	O
honest	O
woman	O
)	O
to	O
pawn	O
them	O
.	O
I	O
found	O
some	O
at	O
Mr	O
Granger	O
's	O
,	O
and	O
the	O
saucepan	O
at	O
another	O
place	O
.	O
I	O
catched	O
her	O
in	O
bed	O
with	O
my	O
servant	O
on	O
Monday	O
last	O
,	O
which	O
frightened	O
me	O
very	O
much	O
.	O
Q.	O
I	O
hope	O
it	O
was	O
a	O
maid	O
servant	O
?	O
Verney	O
.	O
No	O
;	O
it	O
was	O
a	O
man	O
servant	O
.	O
Sarah	B-pers
Daniel	I-pers
.	O
The	O
Prisoner	O
married	O
my	O
own	O
brother	O
;	O
she	O
brought	O
me	O
this	O
sheet	O
and	O
two	O
plates	O
to	O
pawn	O
about	O
ten	O
weeks	O
ago	O
,	O
and	O
I	O
pawned	O
them	O
to	O
Mr.	O
Granger	O
,	O
the	O
sheet	O
for	O
a	O
shilling	O
,	O
and	O
a	O
groat	O
a	O
piece	O
the	O
two	O
plates	O
.	O
Mrs.	O
Verney	O
came	O
and	O
told	O
me	O
my	O
sister	O
had	O
brought	O
me	O
a	O
sheet	O
and	O
two	O
plates	O
which	O
she	O
had	O
stole	O
;	O
I	O
went	O
and	O
fetched	O
the	O
sheet	O
and	O
throwed	O
it	O
into	O
Mrs.	O
Verney	O
's	O
House	O
;	O
I	O
never	O
was	O
in	O
such	O
a	O
concern	O
in	O
my	O
life	O
.	O
Verney	O
.	O
I	O
was	O
abroad	O
,	O
and	O
the	O
sheet	O
was	O
thrown	O
into	O
my	O
shop	O
;	O
the	O
plates	O
I	O
had	O
last	O
night	O
from	O
Mr.	O
Granger	O
.	O
Daniel	O
.	O
This	O
is	O
the	O
sheet	O
she	O
brought	O
to	O
me	O
,	O
there	O
was	O
this	O
mark	O
upon	O
it	O
then	O
,	O
Mrs	O
Verney	O
owned	O
it	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
pawn	O
a	O
sheet	O
for	O
the	O
use	O
of	O
your	O
brother	O
?	O
Daniel	O
.	O
No	O
,	O
indeed	O
;	O
my	O
brother	O
knows	O
nothing	O
of	O
it	O
;	O
my	O
brother	O
is	O
an	O
honest	O
man	O
,	O
he	O
is	O
at	O
sea	O
,	O
I	O
would	O
scorn	O
to	O
say	O
a	O
false	O
thing	O
for	O
my	O
child	O
's	O
sake	O
.	O
Prisoner	O
.	O
They	O
were	O
pawned	O
for	O
the	O
use	O
of	O
my	O
husband	O
when	O
he	O
broke	O
his	O
arm	O
,	O
before	O
he	O
went	O
to	O
sea	O
.	O
Guilty	O
.	O
I	O
return	O
the	O
old	O
bawd	O
thanks	O
for	O
her	O
favour	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
128.	O
Mary	B-pers
Foster	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
24	O
yards	O
of	O
woollen	O
stuff	O
,	O
commonly	O
called	O
Joan	O
's	O
spinning	O
,	O
value	O
26	O
s.	O
the	O
goods	O
of	O
Petty	B-pers
Matthews	I-pers
,	O
Dec.	O
19	O
.	O
Petty	O
Matthews	O
.	O
The	O
19th	O
of	O
December	O
,	O
between	O
7	O
and	O
8	O
in	O
the	O
morning	O
,	O
I	O
lost	O
24	O
yards	O
of	O
stuff	O
;	O
my	O
lad	O
was	O
opening	O
the	O
shop	O
,	O
and	O
carrying	O
the	O
things	O
into	O
the	O
back	O
warehouse	O
,	O
he	O
called	O
to	O
me	O
,	O
and	O
when	O
I	O
came	O
down	O
stairs	O
,	O
I	O
saw	O
the	O
Prisoner	O
at	O
parly	O
with	O
him	O
;	O
she	O
had	O
then	O
dropped	O
the	O
piece	O
of	O
goods	O
at	O
the	O
door	O
in	O
the	O
street	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
dropped	O
it	O
?	O
Matthews	O
.	O
I	O
saw	O
her	O
drop	O
it	O
;	O
then	O
I	O
pulled	O
her	O
into	O
the	O
shop	O
;	O
she	O
asked	O
my	O
pardon	O
and	O
said	O
,	O
it	O
was	O
the	O
first	O
fact	O
that	O
ever	O
she	O
did	O
.	O
William	B-pers
Ubly	I-pers
.	O
I	O
was	O
putting	O
some	O
things	O
backward	O
,	O
and	O
heard	O
a	O
rumbling	O
in	O
the	O
shop	O
;	O
I	O
turned	O
about	O
,	O
saw	O
the	O
Prisoner	O
in	O
the	O
shop	O
,	O
and	O
saw	O
her	O
take	O
this	O
piece	O
of	O
goods	O
off	O
the	O
counter	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
being	O
brought	O
back	O
into	O
the	O
shop	O
,	O
or	O
saying	O
any	O
thing	O
to	O
your	O
master	O
afterwards	O
?	O
Ubly	O
.	O
She	O
was	O
brought	O
into	O
the	O
shop	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
she	O
said	O
to	O
my	O
master	O
.	O
Richard	B-pers
King	I-pers
.	O
I	O
heard	O
my	O
master	O
call	O
out	O
thieves	O
,	O
I	O
went	O
down	O
stairs	O
,	O
part	O
of	O
this	O
piece	O
of	O
stuff	O
was	O
unrolled	O
,	O
part	O
of	O
it	O
was	O
in	O
the	O
shop	O
,	O
and	O
part	O
out	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Which	O
part	O
was	O
out	O
of	O
the	O
shop	O
?	O
King	O
.	O
That	O
part	O
which	O
was	O
unrolled	O
;	O
then	O
I	O
took	O
hold	O
of	O
the	O
Prisoner	O
,	O
and	O
heard	O
her	O
say	O
,	O
she	O
hoped	O
my	O
master	O
would	O
forgive	O
her	O
,	O
for	O
it	O
was	O
the	O
first	O
fact	O
that	O
ever	O
she	O
did	O
,	O
she	O
said	O
it	O
two	O
or	O
three	O
times	O
at	O
Guildhall	O
afterwards	O
.	O
Prisoner	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
129.	O
Ann	B-pers
Alexander	I-pers
,	O
of	O
St.	B-place
John	I-place
the	I-place
Evangelist	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
2	O
s.	O
and	O
a	O
brass	O
porridge	O
pot	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
William	B-pers
Smith	I-pers
,	O
in	O
her	O
lodging	O
,	O
December	O
1st	O
.	O
Ann	B-pers
Smith	I-pers
.	O
The	O
beginning	O
of	O
November	O
the	O
Prisoner	O
came	O
to	O
lodge	O
in	O
my	O
house	O
,	O
I	O
lost	O
these	O
things	O
which	O
she	O
had	O
the	O
use	O
of	O
,	O
she	O
went	O
away	O
on	O
a	O
Sunday	O
morning	O
about	O
5	O
or	O
6	O
weeks	O
ago	O
,	O
she	O
took	O
these	O
goods	O
and	O
the	O
key	O
of	O
the	O
lodging	O
along	O
with	O
her	O
;	O
she	O
sent	O
the	O
key	O
back	O
in	O
a	O
penny	O
post	O
letter	O
,	O
and	O
said	O
she	O
would	O
come	O
and	O
make	O
all	O
things	O
easy	O
,	O
but	O
she	O
did	O
not	O
come	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
she	O
went	O
away	O
that	O
she	O
sent	O
the	O
key	O
?	O
Smith	O
.	O
About	O
a	O
week	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
but	O
somebody	O
else	O
had	O
been	O
in	O
the	O
room	O
?	O
Smith	O
.	O
The	O
door	O
was	O
locked	O
when	O
I	O
received	O
the	O
key	O
,	O
and	O
when	O
I	O
went	O
in	O
I	O
missed	O
the	O
things	O
.	O
-	O
I	O
never	O
spoke	O
to	O
her	O
till	O
last	O
Thursday	O
was	O
sev'nnight	O
,	O
and	O
then	O
she	O
owned	O
she	O
had	O
pawned	O
them	O
.	O
Q	O
.	O
Were	O
these	O
things	O
let	O
to	O
her	O
as	O
part	O
of	O
the	O
furniture	O
of	O
her	O
lodging	O
?	O
Smith	O
.	O
Yes	O
.	O
Prisoner	O
.	O
The	O
pot	O
never	O
was	O
in	O
the	O
room	O
,	O
and	O
she	O
said	O
as	O
I	O
was	O
out	O
of	O
business	O
and	O
was	O
put	O
to	O
some	O
difficulties	O
,	O
that	O
if	O
I	O
could	O
lie	O
without	O
sheets	O
I	O
might	O
make	O
use	O
of	O
them	O
till	O
I	O
could	O
get	O
into	O
business	O
.	O
Smith	O
.	O
The	O
pot	O
was	O
in	O
the	O
room	O
when	O
I	O
let	O
it	O
her	O
,	O
I	O
never	O
gave	O
her	O
leave	O
to	O
pawn	O
them	O
.	O
I	O
could	O
have	O
lent	O
her	O
five	O
shillings	O
or	O
a	O
guinea	O
if	O
I	O
had	O
thought	O
proper	O
,	O
without	O
lending	O
her	O
things	O
to	O
pawn	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
130.	O
Ann	B-pers
Rowe	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
holland	O
sheet	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
6	O
d.	O
three	O
cotton	O
aprons	O
,	O
value	O
3	O
s.	O
a	O
dimitty	O
waistcoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
an	O
apron	O
,	O
the	O
goods	O
of	O
Benjamin	B-pers
Pennever	I-pers
,	O
Dec.	O
26	O
.	O
Elizabeth	B-pers
Pennever	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
as	O
a	O
servant	O
about	O
six	O
weeks	O
ago	O
,	O
she	O
had	O
these	O
things	O
to	O
wash	O
at	O
home	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
them	O
to	O
her	O
to	O
wash	O
?	O
Pennever	O
.	O
I	O
can	O
not	O
tell	O
whether	O
I	O
did	O
or	O
no	O
,	O
or	O
whether	O
she	O
took	O
them	O
herself	O
,	O
she	O
has	O
owned	O
the	O
pawning	O
them	O
by	O
her	O
own	O
confession	O
in	O
writing	O
.	O
I	O
the	O
informant	O
Ann	B-pers
Rowe	I-pers
do	O
confess	O
,	O
that	O
one	O
sheet	O
is	O
pawned	O
for	O
2	O
s.	O
6	O
d.	O
one	O
is	O
sold	O
for	O
18	O
d.	O
to	O
Mrs.	O
Jacomb	O
in	O
Marshall-street	O
,	O
the	O
coloured	O
apron	O
lies	O
in	O
Milk-alley	O
in	O
Tyburn-Road	O
for	O
9	O
d.	O
the	O
waistcoat	O
in	O
Wardour-street	O
for	O
16	O
d.	O
the	O
white	O
apron	O
in	O
Milk-alley	O
for	O
1	O
s.	O
6	O
d.	O
more	O
than	O
this	O
I	O
know	O
not	O
of	O
,	O
as	O
I	O
expect	O
your	O
mercy	O
.	O
There	O
were	O
two	O
persons	O
proved	O
she	O
brought	O
the	O
things	O
to	O
their	O
shop	O
and	O
pawned	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
131.	O
Jane	B-pers
Wild	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
10	O
pair	O
of	O
clogs	O
made	O
sit	O
for	O
use	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
John	B-pers
Buck	I-pers
,	O
Dec.	O
27.	O
John	B-pers
Buck	I-pers
.	O
On	O
Tuesday	O
the	O
27th	O
of	O
December	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
there	O
came	O
one	O
to	O
our	O
house	O
to	O
know	O
whether	O
Mrs.	O
Wild	O
lodged	O
in	O
our	O
house	O
,	O
and	O
if	O
I	O
said	O
she	O
lodged	O
in	O
my	O
house	O
,	O
he	O
was	O
to	O
desire	O
my	O
wife	O
or	O
I	O
to	O
come	O
directly	O
to	O
him	O
.	O
He	O
shewed	O
me	O
some	O
clogs	O
that	O
he	O
had	O
bought	O
,	O
he	O
asked	O
me	O
if	O
they	O
were	O
mine	O
,	O
I	O
told	O
him	O
yes	O
.	O
I	O
asked	O
Mr.	O
Pardue	O
whether	O
he	O
had	O
any	O
more	O
,	O
and	O
this	O
young	O
man	O
Matthews	O
went	O
up	O
and	O
brought	O
down	O
what	O
he	O
could	O
find	O
,	O
which	O
was	O
five	O
or	O
six	O
pair	O
more	O
-	O
The	O
Prisoner	O
was	O
afterwards	O
stopped	O
.	O
Q	O
.	O
Who	O
stopped	O
her	O
?	O
Buck	O
.	O
Mr.	O
Pardue	O
the	O
pawnbroker	O
stopped	O
her	O
;	O
I	O
went	O
with	O
her	O
before	O
the	O
Justice	O
,	O
and	O
she	O
confessed	O
the	O
taking	O
the	O
clogs	O
.	O
William	B-pers
Matthews	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Pardue	O
,	O
the	O
Prisoner	O
brought	O
these	O
clogs	O
to	O
my	O
master	O
's	O
shop	O
,	O
my	O
master	O
asked	O
her	O
several	O
questions	O
,	O
and	O
among	O
the	O
rest	O
he	O
asked	O
her	O
where	O
she	O
lived	O
;	O
she	O
said	O
she	O
lived	O
in	O
the	O
country	O
,	O
and	O
that	O
she	O
brought	O
these	O
clogs	O
to	O
town	O
with	O
her	O
to	O
sell	O
.	O
She	O
brought	O
two	O
or	O
three	O
pair	O
one	O
day	O
,	O
and	O
another	O
pair	O
at	O
night	O
,	O
and	O
the	O
next	O
day	O
more	O
,	O
and	O
my	O
master	O
thought	O
by	O
her	O
bringing	O
so	O
many	O
,	O
that	O
she	O
did	O
not	O
come	O
honestly	O
by	O
them	O
,	O
and	O
I	O
went	O
after	O
her	O
to	O
the	O
place	O
where	O
she	O
said	O
she	O
lived	O
,	O
so	O
we	O
came	O
to	O
find	O
it	O
out	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
live	O
in	O
your	O
house	O
?	O
Buck	O
.	O
She	O
did	O
lodge	O
in	O
my	O
house	O
,	O
and	O
her	O
husband	O
may	O
be	O
there	O
at	O
this	O
time	O
for	O
what	O
I	O
know	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
132	O
,	O
133.	O
Elizabeth	B-pers
Foresee	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
18	O
d.	O
seven	O
pint	O
pots	O
,	O
value	O
7	O
s.	O
and	O
four	O
half	O
pint	O
pots	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Ellis	I-pers
,	O
January	O
11th	O
.	O
And	O
Mary	B-pers
Beaue	I-pers
,	O
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Robert	B-pers
Ellis	I-pers
.	O
I	O
found	O
twelve	O
of	O
my	O
pewter	O
pots	O
at	O
the	O
Prisoner	O
Beane	O
's	O
house	O
,	O
she	O
lives	O
in	O
Rose-lane	O
,	O
Spittlefields	O
.	O
Ebenezer	B-pers
Dole	I-pers
.	O
On	O
Wednesday	O
morning	O
last	O
my	O
house	O
was	O
broke	O
open	O
,	O
and	O
robbed	O
of	O
goods	O
to	O
a	O
considerable	O
value	O
.	O
I	O
suspected	O
some	O
houses	O
of	O
ill	O
repute	O
that	O
lie	O
on	O
the	O
backside	O
of	O
my	O
workshop	O
,	O
and	O
I	O
got	O
a	O
search	O
warrant	O
to	O
try	O
if	O
I	O
could	O
find	O
any	O
of	O
my	O
goods	O
:	O
I	O
searched	O
the	O
house	O
of	O
Mrs.	O
Beane	O
who	O
is	O
a	O
person	O
of	O
a	O
very	O
ill	O
character	O
,	O
and	O
when	O
I	O
came	O
to	O
search	O
her	O
room	O
there	O
was	O
a	O
sack	O
which	O
was	O
tied	O
up	O
at	O
the	O
mouth	O
.	O
I	O
untied	O
it	O
,	O
and	O
in	O
it	O
there	O
were	O
several	O
pewter	O
pots	O
wrapped	O
up	O
in	O
rags	O
,	O
I	O
suppose	O
to	O
prevent	O
them	O
from	O
rattling	O
;	O
there	O
was	O
a	O
chest	O
of	O
drawers	O
which	O
had	O
pewter	O
pots	O
