TOKEN	NE
,	O
there	O
was	O
a	O
duplicate	O
or	O
two	O
found	O
upon	O
them	O
.	O
From	O
Bailey	O
.	O
Ask	O
him	O
,	O
how	O
long	O
he	O
could	O
suppose	O
the	O
prisoner	O
that	O
robbed	O
him	O
,	O
was	O
going	O
from	O
the	O
place	O
where	O
he	O
was	O
robbed	O
,	O
to	O
the	O
place	O
where	O
we	O
were	O
taken	O
?	O
Mr.	O
Dent	O
.	O
I	O
was	O
twenty	O
minutes	O
going	O
from	O
Kensington	O
church	O
,	O
I	O
walked	O
prodigious	O
fast	O
.	O
Court	O
.	O
The	O
people	O
who	O
robbed	O
you	O
,	O
if	O
they	O
had	O
walked	O
quick	O
,	O
might	O
they	O
have	O
got	O
out	O
of	O
Kensington	O
gate	O
before	O
you	O
got	O
to	O
it	O
?	O
-	O
They	O
might	O
.	O
There	O
was	O
time	O
enough	O
for	O
them	O
to	O
have	O
got	O
out	O
,	O
if	O
they	O
walked	O
as	O
fast	O
as	O
you	O
did	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
NALDER	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
,	O
I	O
watch	O
on	O
nights	O
,	O
I	O
was	O
standing	O
in	O
the	O
box	O
,	O
No	O
.	O
2	O
,	O
just	O
by	O
the	O
gate	O
that	O
goes	O
into	O
the	O
Park	O
,	O
the	O
patrole	O
man	O
was	O
come	O
down	O
,	O
just	O
at	O
the	O
instant	O
,	O
that	O
gentleman	O
,	O
Mr.	O
Dent	O
,	O
came	O
up	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
just	O
at	O
that	O
instant	O
,	O
he	O
said	O
the	O
men	O
were	O
coming	O
out	O
of	O
the	O
park	O
just	O
then	O
,	O
before	O
I	O
could	O
get	O
my	O
piece	O
ready	O
,	O
(	O
I	O
had	O
fire	O
arms	O
)	O
one	O
man	O
came	O
out	O
,	O
the	O
patrole	O
man	O
laid	O
hold	O
of	O
him	O
,	O
and	O
asked	O
that	O
gentleman	O
,	O
is	O
this	O
the	O
man	O
,	O
he	O
said	O
,	O
no	O
,	O
let	O
him	O
go	O
;	O
the	O
man	O
directly	O
went	O
off	O
,	O
and	O
out	O
steps	O
another	O
just	O
after	O
,	O
and	O
that	O
was	O
the	O
shortest	O
man	O
,	O
(	O
Hutton	O
)	O
the	O
patrole	O
man	O
laid	O
hold	O
of	O
him	O
,	O
the	O
other	O
prisoner	O
drew	O
back	O
,	O
I	O
could	O
just	O
see	O
through	O
the	O
door	O
,	O
he	O
was	O
coming	O
up	O
between	O
the	O
post	O
,	O
I	O
got	O
by	O
the	O
patrole	O
man	O
and	O
this	O
gentleman	O
,	O
and	O
after	O
him	O
,	O
he	O
was	O
got	O
ten	O
yards	O
,	O
I	O
told	O
him	O
I	O
would	O
make	O
him	O
stop	O
;	O
I	O
could	O
not	O
see	O
whether	O
he	O
run	O
or	O
walked	O
,	O
I	O
got	O
my	O
piece	O
half	O
presented	O
,	O
he	O
stopped	O
,	O
and	O
asked	O
me	O
,	O
what	O
business	O
I	O
had	O
with	O
him	O
,	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
and	O
told	O
him	O
,	O
there	O
was	O
a	O
man	O
without	O
that	O
would	O
swear	O
a	O
robbery	O
against	O
him	O
,	O
Mr.	O
Dent	O
immediately	O
said	O
,	O
that	O
is	O
the	O
man	O
,	O
he	O
knew	O
them	O
both	O
directly	O
,	O
he	O
was	O
much	O
out	O
of	O
breath	O
,	O
I	O
brought	O
the	O
man	O
up	O
to	O
the	O
light	O
,	O
through	O
the	O
posts	O
,	O
the	O
light	O
horseman	O
helped	O
me	O
to	O
guard	O
Bailey	O
,	O
when	O
I	O
brought	O
him	O
out	O
I	O
was	O
afraid	O
he	O
had	O
arms	O
,	O
but	O
he	O
had	O
a	O
little	O
stick	O
in	O
his	O
hand	O
when	O
I	O
brought	O
him	O
out	O
,	O
the	O
light	O
horseman	O
picked	O
it	O
up	O
.	O
THOMAS	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrole	O
,	O
I	O
was	O
at	O
the	O
gate	O
going	O
from	O
Hydepark	O
to	O
Kensington	O
,	O
when	O
Mr.	O
Dent	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
watchman	O
,	O
I	O
wish	O
you	O
would	O
stop	O
,	O
I	O
did	O
,	O
he	O
said	O
he	O
was	O
robbed	O
;	O
a	O
man	O
came	O
to	O
the	O
gate	O
,	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
asked	O
him	O
if	O
that	O
was	O
the	O
man	O
,	O
he	O
said	O
no	O
,	O
and	O
I	O
let	O
him	O
go	O
then	O
the	O
others	O
came	O
up	O
which	O
he	O
said	O
were	O
the	O
men	O
,	O
one	O
had	O
a	O
stick	O
in	O
his	O
hand	O
,	O
the	O
tall	O
man	O
in	O
the	O
brown	O
coat	O
,	O
(	O
Bailey	O
)	O
.	O
Prisoner	O
Hutton	O
.	O
This	O
man	O
had	O
a	O
stick	O
of	O
his	O
own	O
taken	O
from	O
him	O
by	O
the	O
prosecutor	O
and	O
watchman	O
,	O
it	O
was	O
returned	O
to	O
him	O
again	O
,	O
he	O
had	O
a	O
cane	O
which	O
the	O
prosecutor	O
can	O
not	O
deny	O
?	O
Mr.	O
Dent	O
.	O
Yes	O
;	O
he	O
had	O
a	O
cane	O
or	O
stick	O
I	O
believe	O
.	O
JOSEPH	B-pers
HOLLYWELL	I-pers
sworn	O
.	O
When	O
I	O
came	O
up	O
the	O
patrole	O
had	O
hold	O
of	O
these	O
men	O
,	O
and	O
a	O
gentleman	O
was	O
mentioning	O
what	O
he	O
had	O
lost	O
,	O
and	O
(	O
repeated	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
)	O
amongst	O
the	O
rest	O
a	O
stick	O
he	O
mentioned	O
,	O
I	O
saw	O
Bailey	O
drop	O
it	O
.	O
Cross-Examination	O
.	O
I	O
had	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
I	O
said	O
he	O
has	O
just	O
now	O
dropped	O
a	O
stick	O
,	O
the	O
gentleman	O
took	O
it	O
up	O
,	O
and	O
said	O
,	O
this	O
is	O
my	O
stick	O
.	O
Did	O
he	O
describe	O
any	O
marks	O
upon	O
the	O
stick	O
?	O
-	O
Yes	O
;	O
he	O
said	O
there	O
was	O
a	O
mark	O
in	O
it	O
about	O
a	O
yard	O
from	O
the	O
bottom	O
,	O
(	O
the	O
stick	O
was	O
then	O
produced	O
in	O
court	O
)	O
.	O
To	O
Mr.	O
Dent	O
.	O
Is	O
that	O
your	O
stick	O
?	O
-	O
Yes	O
;	O
this	O
is	O
the	O
same	O
stick	O
,	O
they	O
cut	O
the	O
bark	O
at	O
the	O
justice	O
's	O
.	O
Hollywell	O
.	O
I	O
asked	O
Mr.	O
Dent	O
to	O
go	O
back	O
,	O
as	O
probably	O
we	O
might	O
find	O
the	O
things	O
lost	O
,	O
we	O
got	O
a	O
candle	O
and	O
lanthorn	O
,	O
and	O
the	O
first	O
thing	O
we	O
found	O
was	O
the	O
book	O
,	O
close	O
by	O
where	O
they	O
were	O
taken	O
,	O
and	O
a	O
few	O
steps	O
farther	O
there	O
lay	O
the	O
handkerchief	O
,	O
here	O
is	O
the	O
book	O
and	O
handkerchief	O
.	O
Mr.	O
Dent	O
deposed	O
it	O
was	O
his	O
,	O
and	O
marked	O
I.	O
D.	O
said	O
he	O
had	O
the	O
stick	O
almost	O
three	O
years	O
,	O
and	O
that	O
a	O
light	O
horseman	O
wrote	O
his	O
name	O
on	O
the	O
book	O
at	O
the	O
justice	O
's	O
to	O
know	O
it	O
again	O
,	O
the	O
stick	O
was	O
cut	O
to	O
measure	O
a	O
hundred	O
yards	O
,	O
as	O
there	O
had	O
been	O
a	O
race	O
in	O
the	O
Park	O
,	O
it	O
was	O
cut	O
to	O
measure	O
a	O
yard	O
.	O
The	O
Jury	O
desired	O
to	O
look	O
at	O
the	O
stick	O
,	O
and	O
one	O
of	O
them	O
measured	O
it	O
by	O
a	O
rule	O
,	O
and	O
said	O
it	O
was	O
a	O
yard	O
from	O
the	O
bottom	O
to	O
the	O
notch	O
.	O
HUTTON	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
what	O
I	O
am	O
charged	O
with	O
.	O
The	O
day	O
this	O
affair	O
happened	O
I	O
was	O
going	O
to	O
Kensington	O
,	O
I	O
saw	O
this	O
young	O
man	O
in	O
the	O
morning	O
,	O
he	O
went	O
home	O
to	O
dine	O
in	O
the	O
city	O
where	O
he	O
lodged	O
;	O
I	O
promised	O
to	O
meet	O
him	O
in	O
the	O
afternoon	O
,	O
which	O
I	O
did	O
,	O
at	O
the	O
upper	O
end	O
of	O
Bond-street	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
Kensington	O
to	O
call	O
upon	O
a	O
gentleman	O
for	O
some	O
cloaths	O
;	O
going	O
along	O
Oxford-street	O
we	O
got	O
into	O
Grosvenor	O
gate	O
,	O
and	O
went	O
across	O
,	O
that	O
was	O
about	O
eight	O
o'clock	O
;	O
I	O
heard	O
some	O
people	O
rustling	O
in	O
the	O
grass	O
,	O
two	O
or	O
three	O
,	O
I	O
said	O
here	O
is	O
some	O
people	O
coming	O
,	O
we	O
had	O
better	O
go	O
and	O
see	O
what	O
it	O
is	O
,	O
no	O
,	O
says	O
he	O
,	O
come	O
along	O
,	O
we	O
did	O
,	O
I	O
was	O
stopped	O
coming	O
through	O
the	O
gate	O
,	O
I	O
said	O
,	O
take	O
care	O
what	O
you	O
do	O
;	O
as	O
to	O
running	O
away	O
I	O
had	O
no	O
power	O
to	O
run	O
,	O
it	O
was	O
impossible	O
,	O
they	O
took	O
hold	O
of	O
me	O
;	O
if	O
I	O
had	O
been	O
guilty	O
of	O
any	O
thing	O
of	O
the	O
kind	O
I	O
should	O
not	O
have	O
come	O
that	O
way	O
;	O
I	O
expected	O
a	O
witness	O
here	O
,	O
my	O
attorney	O
was	O
here	O
last	O
night	O
.	O
BAILEY	O
's	O
DEFENCE	O
.	O
I	O
saw	O
this	O
young	O
man	O
in	O
Westminster	O
,	O
he	O
asked	O
me	O
to	O
go	O
to	O
Kensington	O
in	O
the	O
evening	O
to	O
meet	O
him	O
,	O
I	O
told	O
him	O
I	O
would	O
,	O
I	O
met	O
him	O
between	O
seven	O
and	O
eight	O
,	O
we	O
crossed	O
over	O
through	O
Grosvenor	O
gate	O
,	O
I	O
met	O
him	O
at	O
the	O
bottom	O
of	O
the	O
Serpentine	O
river	O
,	O
just	O
there	O
we	O
heard	O
some	O
people	O
running	O
in	O
the	O
grass	O
,	O
he	O
said	O
,	O
never	O
mind	O
let	O
us	O
go	O
on	O
,	O
it	O
was	O
above	O
half	O
after	O
eight	O
when	O
we	O
came	O
to	O
Kensington	O
gate	O
,	O
it	O
was	O
very	O
near	O
nine	O
,	O
I	O
was	O
amazed	O
when	O
I	O
was	O
stopped	O
;	O
the	O
man	O
said	O
here	O
are	O
the	O
villains	O
,	O
the	O
man	O
came	O
up	O
and	O
held	O
his	O
peice	O
to	O
me	O
,	O
and	O
said	O
,	O
stop	O
,	O
or	O
I	O
will	O
shoot	O
you	O
,	O
I	O
stopped	O
,	O
and	O
we	O
were	O
both	O
searched	O
twice	O
and	O
nothing	O
found	O
upon	O
us	O
.	O
Mrs.	O
Haines	O
deposed	O
she	O
kept	O
the	O
George	O
,	O
in	O
East-Harding	O
street	O
,	O
that	O
she	O
knew	O
Bailey	O
perfectly	O
well	O
to	O
be	O
a	O
very	O
sober	O
young	O
man	O
,	O
that	O
she	O
had	O
known	O
him	O
four	O
months	O
,	O
that	O
he	O
used	O
to	O
work	O
very	O
well	O
at	O
his	O
business	O
,	O
that	O
he	O
was	O
a	O
gold-worker	O
.	O
Bailey	O
said	O
he	O
expected	O
other	O
witnesses	O
,	O
but	O
they	O
were	O
not	O
come	O
.	O
BAILEY	O
,	O
GUILTY	O
.	O
Death	O
.	O
HUTTON	O
,	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
274.	O
WILLIAM	B-pers
ARMITAGE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
Day	O
of	O
March	O
,	O
one	O
pair	O
of	O
black	O
velveret	O
breeches	O
value	O
10	O
s.	O
a	O
pair	O
of	O
paste	O
knee-buckles	O
,	O
value	O
20	O
s.	O
several	O
pair	O
of	O
silk	O
stockings	O
,	O
a	O
silver	O
watch	O
value	O
40	O
s.	O
two	O
cornelian	O
seals	O
set	O
in	O
silver	O
value	O
4	O
s.	O
a	O
metal	O
watch	O
key	O
,	O
a	O
pair	O
of	O
silver	O
studs	O
,	O
a	O
dollar	O
,	O
a	O
half	O
crown	O
,	O
and	O
some	O
linen	O
,	O
the	O
goods	O
of	O
John	B-pers
Sharpley	I-pers
.	O
JOHN	B-pers
SHARPLEY	I-pers
sworn	O
.	O
The	O
prisoner	O
stole	O
from	O
me	O
on	O
Tuesday	O
the	O
5th	O
of	O
March	O
,	O
the	O
foregoing	O
articles	O
in	O
the	O
indictment	O
,	O
privately	O
stole	O
them	O
.	O
How	O
do	O
you	O
know	O
he	O
stole	O
them	O
?	O
-	O
Mrs.	O
Mason	O
(	O
who	O
lodged	O
in	O
the	O
house	O
)	O
desired	O
him	O
to	O
go	O
to	O
Covent-Garden	O
.	O
Was	O
you	O
present	O
?	O
-	O
No	O
,	O
the	O
prisoner	O
was	O
a	O
porter	O
in	O
the	O
St.	O
Paul	O
's	O
coffee-house	O
,	O
I	O
am	O
a	O
waiter	O
at	O
that	O
coffee-house	O
;	O
the	O
prisoner	O
went	O
under	O
pretence	O
of	O
carrying	O
a	O
pair	O
of	O
breeches	O
for	O
Mr.	O
Mason	O
;	O
he	O
stole	O
from	O
my	O
bed	O
room	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
they	O
were	O
in	O
a	O
box	O
,	O
I	O
missed	O
them	O
about	O
one	O
o'clock	O
on	O
the	O
5th	O
of	O
March	O
;	O
I	O
immediately	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
to	O
a	O
place	O
in	O
Whitechapel	O
,	O
where	O
he	O
lodged	O
before	O
;	O
I	O
thought	O
he	O
was	O
gone	O
longer	O
than	O
he	O
should	O
on	O
a	O
message	O
,	O
he	O
had	O
been	O
out	O
from	O
ten	O
till	O
one	O
,	O
I	O
did	O
not	O
find	O
him	O
then	O
,	O
he	O
did	O
not	O
come	O
back	O
at	O
all	O
;	O
on	O
the	O
Thursday	O
following	O
he	O
was	O
stopped	O
at	O
a	O
pawnbroker	O
's	O
in	O
Drury	O
Lane	O
,	O
I	O
was	O
not	O
present	O
,	O
I	O
first	O
saw	O
the	O
things	O
at	O
the	O
office	O
in	O
Bow-street	O
,	O
by	O
the	O
men	O
that	O
took	O
the	O
prisoner	O
,	O
he	O
and	O
the	O
things	O
were	O
both	O
brought	O
there	O
,	O
they	O
have	O
the	O
things	O
with	O
them	O
,	O
I	O
know	O
them	O
when	O
produced	O
.	O
WILLIAM	B-pers
ALLIBURTON	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Lane	O
's	O
,	O
pawnbroker	O
,	O
in	O
Drury-Lane	O
,	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
I	O
found	O
in	O
his	O
possession	O
a	O
duplicate	O
,	O
which	O
I	O
have	O
here	O
,	O
of	O
a	O
watch	O
,	O
and	O
I	O
found	O
this	O
case	O
,	O
which	O
is	O
the	O
case	O
of	O
a	O
pair	O
of	O
knee	O
buckles	O
if	O
I	O
understand	O
right	O
,	O
the	O
watch	O
I	O
understood	O
was	O
afterwards	O
pledged	O
in	O
Oxford-street	O
;	O
these	O
two	O
seals	O
and	O
watch-string	O
were	O
in	O
his	O
pocket	O
,	O
I	O
believe	O
this	O
was	O
the	O
7th	O
of	O
March	O
,	O
I	O
went	O
to	O
Mr.	O
Crookshank	O
's	O
,	O
a	O
pawnbroker	O
,	O
from	O
the	O
prisoner	O
's	O
directions	O
,	O
and	O
there	O
found	O
a	O
watch	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
pledged	O
the	O
watch	O
;	O
I	O
said	O
it	O
certainly	O
was	O
the	O
duplicate	O
of	O
the	O
watch	O
that	O
was	O
stolen	O
from	O
the	O
waiter	O
,	O
and	O
he	O
said	O
,	O
it	O
is	O
pledged	O
in	O
Oxford-street	O
.	O
I	O
know	O
nothing	O
further	O
.	O
John	B-pers
Sharply	I-pers
proves	O
the	O
string	O
and	O
seals	O
to	O
be	O
his	O
,	O
and	O
has	O
no	O
doubt	O
of	O
them	O
;	O
believes	O
the	O
case	O
to	O
be	O
his	O
,	O
but	O
is	O
not	O
positive	O
.	O
John	B-pers
Moore	I-pers
,	O
pawnbroker	O
,	O
in	O
Oxford-street	O
:	O
I	O
have	O
watch	O
here	O
which	O
was	O
pledged	O
by	O
the	O
prisoner	O
,	O
the	O
5th	O
of	O
March	O
,	O
in	O
the	O
evening	O
,	O
he	O
said	O
his	O
name	O
was	O
Armitage	O
,	O
but	O
I	O
misunderstood	O
him	O
,	O
and	O
set	O
it	O
down	O
Armiter	O
;	O
I	O
asked	O
him	O
no	O
questions	O
,	O
he	O
did	O
not	O
seem	O
suspicious	O
,	O
he	O
wanted	O
a	O
guinea	O
and	O
a	O
half	O
.	O
-	O
The	O
watch	O
handed	O
up	O
to	O
the	O
Recorder	O
.	O
Court	O
to	O
John	B-pers
Sharply	I-pers
.	O
By	O
what	O
marks	O
do	O
you	O
know	O
the	O
watch	O
?	O
-	O
The	O
watch	O
paper	O
making	O
mention	O
of	O
Southampton	O
,	O
it	O
was	O
in	O
the	O
first	O
case	O
.	O
Court	O
.	O
How	O
long	O
have	O
you	O
had	O
the	O
watch	O
?	O
-	O
About	O
fifteen	O
months	O
,	O
it	O
had	O
a	O
silk	O
and	O
gold	O
string	O
,	O
two	O
silver	O
seals	O
,	O
a	O
gilt	O
key	O
,	O
and	O
there	O
was	O
a	O
steel	O
chain	O
of	O
mine	O
,	O
a	O
double	O
chain	O
,	O
with	O
urns	O
before	O
the	O
key	O
and	O
seal	O
;	O
this	O
is	O
the	O
same	O
chain	O
and	O
bed-hook	O
,	O
the	O
same	O
watch	O
paper	O
,	O
and	O
I	O
believe	O
it	O
to	O
be	O
my	O
watch	O
;	O
the	O
other	O
things	O
I	O
lost	O
Moses	B-pers
Morant	I-pers
has	O
them	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
He	O
produced	O
some	O
stockings	O
and	O
handkerchiefs	O
,	O
and	O
a	O
pair	O
of	O
breeches	O
which	O
he	O
took	O
of	O
him	O
,	O
he	O
had	O
a	O
bundle	O
in	O
his	O
hand	O
when	O
I	O
apprehended	O
him	O
at	O
Lane	O
's	O
,	O
these	O
stockings	O
were	O
in	O
it	O
and	O
the	O
handkerchiefs	O
,	O
these	O
stockings	O
I	O
took	O
off	O
his	O
legs	O
,	O
and	O
the	O
breeches	O
from	O
off	O
him	O
.	O
John	B-pers
Sharply	I-pers
looks	O
at	O
these	O
things	O
;	O
I	O
am	O
positive	O
they	O
are	O
mine	O
,	O
they	O
have	O
my	O
mark	O
on	O
them	O
;	O
the	O
knee	O
buckles	O
are	O
not	O
found	O
,	O
the	O
breeches	O
are	O
mine	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
,	O
my	O
Lord	O
,	O
to	O
say	O
in	O
my	O
own	O
defence	O
,	O
I	O
was	O
not	O
prepared	O
for	O
my	O
trial	O
,	O
my	O
prosecutor	O
told	O
me	O
my	O
trial	O
would	O
not	O
come	O
on	O
till	O
Thursday	O
or	O
Friday	O
;	O
with	O
regard	O
to	O
any	O
friends	O
to	O
appear	O
on	O
my	O
behalf	O
I	O
have	O
none	O
;	O
respecting	O
the	O
things	O
that	O
are	O
produced	O
in	O
court	O
,	O
I	O
acknowledge	O
them	O
to	O
have	O
been	O
taken	O
away	O
by	O
me	O
,	O
I	O
pray	O
for	O
the	O
mercy	O
of	O
the	O
court	O
,	O
I	O
never	O
was	O
guilty	O
of	O
any	O
thing	O
before	O
,	O
but	O
I	O
am	O
left	O
now	O
without	O
my	O
own	O
brother	O
,	O
or	O
any	O
body	O
to	O
appear	O
for	O
me	O
;	O
I	O
have	O
lived	O
in	O
the	O
first	O
families	O
in	O
the	O
kingdom	O
,	O
and	O
I	O
hoped	O
they	O
would	O
appear	O
for	O
me	O
,	O
but	O
I	O
had	O
no	O
notice	O
of	O
my	O
trial	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
for	O
twelve	O
months	O
,	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
275.	O
WILLIAM	B-pers
BUSBY	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Marsh	I-pers
,	O
about	O
eight	O
in	O
the	O
night	O
,	O
on	O
the	O
4th	O
of	O
March	O
last	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Dunstan	I-place
in	I-place
the	I-place
West	I-place
,	O
and	O
stealing	O
one	O
pair	O
of	O
silk	O
and	O
worsted	O
stockings	O
,	O
value	O
5	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
William	B-pers
Marsh	I-pers
.	O
WILLIAM	B-pers
MARSH	I-pers
sworn	O
.	O
The	O
prisoner	O
broke	O
my	O
shop	O
window	O
open	O
on	O
the	O
4th	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
,	O
I	O
saw	O
him	O
,	O
my	O
wife	O
said	O
to	O
me	O
,	O
the	O
windows	O
are	O
cut	O
again	O
;	O
I	O
am	O
constable	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
with	O
another	O
man	O
and	O
shove	O
a	O
piece	O
of	O
the	O
glass	O
out	O
of	O
the	O
window	O
which	O
had	O
been	O
cut	O
before	O
;	O
I	O
stood	O
at	O
the	O
pitching	O
block	O
,	O
just	O
opposite	O
the	O
window	O
in	O
the	O
street	O
,	O
he	O
ran	O
away	O
,	O
and	O
returned	O
in	O
two	O
or	O
three	O
minutes	O
,	O
and	O
looked	O
to	O
see	O
if	O
any	O
body	O
was	O
in	O
the	O
shop	O
,	O
he	O
then	O
whipped	O
his	O
right	O
hand	O
through	O
the	O
glass	O
and	O
drew	O
out	O
a	O
pair	O
of	O
silk	O
and	O
worsted	O
stockings	O
,	O
I	O
then	O
ran	O
after	O
him	O
,	O
and	O
with	O
my	O
bludgeon	O
knocked	O
him	O
down	O
,	O
then	O
I	O
saw	O
him	O
drop	O
the	O
stockings	O
out	O
of	O
his	O
hand	O
,	O
a	O
gentleman	O
picked	O
them	O
up	O
and	O
gave	O
them	O
me	O
,	O
I	O
then	O
took	O
him	O
into	O
custody	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
,	O
and	O
I	O
saw	O
him	O
drop	O
the	O
stockings	O
,	O
my	O
eyes	O
were	O
never	O
off	O
him	O
,	O
day-light	O
was	O
gone	O
a	O
great	O
while	O
,	O
my	O
shop	O
is	O
part	O
of	O
my	O
dwelling-house	O
,	O
I	O
keep	O
the	O
house	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
him	O
if	O
the	O
window	O
was	O
not	O
broke	O
before	O
he	O
saw	O
me	O
?	O
-	O
One	O
part	O
of	O
it	O
was	O
out	O
,	O
and	O
I	O
saw	O
him	O
actually	O
push	O
out	O
a	O
bit	O
more	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
from	O
Cheapside	O
and	O
met	O
a	O
young	O
man	O
,	O
we	O
went	O
to	O
have	O
a	O
glass	O
of	O
pepper-mint	O
,	O
I	O
asked	O
what	O
it	O
was	O
o'clock	O
,	O
so	O
then	O
I	O
began	O
to	O
run	O
,	O
and	O
this	O
gentleman	O
knocked	O
me	O
down	O
,	O
a	O
gentleman	O
picked	O
up	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
gave	O
them	O
to	O
the	O
prosecutor	O
,	O
and	O
so	O
he	O
accused	O
me	O
;	O
I	O
expected	O
a	O
witness	O
here	O
that	O
is	O
a	O
gentleman	O
,	O
that	O
was	O
passing	O
by	O
,	O
and	O
will	O
swear	O
the	O
window	O
was	O
broke	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
,	O
but	O
my	O
friends	O
did	O
not	O
find	O
my	O
name	O
in	O
the	O
list	O
to	O
be	O
tried	O
to-day	O
.	O
Jury	O
.	O
Did	O
you	O
find	O
the	O
piece	O
of	O
glass	O
he	O
pushed	O
,	O
in	O
or	O
out	O
?	O
-	O
I	O
found	O
two	O
or	O
three	O
bits	O
.	O
We	O
understand	O
the	O
window	O
was	O
broke	O
,	O
some	O
part	O
of	O
it	O
,	O
before	O
the	O
prisoner	O
broke	O
it	O
?	O
-	O
Yes	O
,	O
sir	O
,	O
but	O
it	O
was	O
mended	O
with	O
putty	O
,	O
in	O
the	O
corner	O
.	O
You	O
did	O
not	O
see	O
the	O
stockings	O
in	O
his	O
hand	O
?	O
-	O
I	O
saw	O
them	O
.	O
You	O
should	O
have	O
had	O
some	O
other	O
evidence	O
besides	O
yourself	O
,	O
there	O
must	O
be	O
somebody	O
in	O
the	O
shop	O
,	O
had	O
you	O
nobody	O
in	O
the	O
shop	O
?	O
-	O
Nobody	O
at	O
all	O
.	O
Your	O
sister	O
was	O
in	O
the	O
parlour	O
?	O
-	O
Yes	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
276.	O
ANN	B-pers
MITCHELL	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
18th	O
of	O
March	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
one	O
woollen	O
blanket	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Tiley	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
RICHARD	B-pers
TILEY	I-pers
sworn	O
.	O
I	O
lost	O
two	O
sheets	O
and	O
a	O
blanket	O
,	O
having	O
lost	O
several	O
things	O
before	O
I	O
went	O
to	O
search	O
for	O
them	O
,	O
and	O
found	O
these	O
at	O
the	O
Pawnbroker	O
's	O
,	O
that	O
was	O
the	O
18th	O
of	O
March	O
,	O
it	O
was	O
at	O
Mr.	O
Howard	O
's	O
in	O
Hounsditch	O
,	O
the	O
prisoner	O
continued	O
in	O
my	O
house	O
,	O
she	O
denied	O
knowing	O
any	O
thing	O
of	O
them	O
,	O
and	O
would	O
not	O
let	O
us	O
come	O
in	O
till	O
the	O
constable	O
came	O
;	O
when	O
we	O
told	O
her	O
we	O
had	O
found	O
them	O
,	O
she	O
said	O
she	O
would	O
fetch	O
them	O
out	O
if	O
we	O
would	O
have	O
patience	O
with	O
her	O
,	O
and	O
forgive	O
her	O
.	O
LUCY	B-pers
TILEY	I-pers
sworn	O
.	O
On	O
the	O
11th	O
of	O
March	O
I	O
lost	O
a	O
bag	O
of	O
stockings	O
,	O
and	O
then	O
missed	O
these	O
things	O
,	O
she	O
did	O
not	O
refuse	O
to	O
let	O
me	O
in	O
,	O
I	O
missed	O
a	O
pair	O
of	O
sheets	O
and	O
a	O
blanket	O
.	O
ABRAHAM	B-pers
FOSTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
