TOKEN	NE
answer	O
immediately	O
to	O
swear	O
it	O
:	O
but	O
after	O
she	O
spoke	O
,	O
she	O
said	O
she	O
was	O
sure	O
she	O
was	O
one	O
of	O
the	O
persons	O
,	O
both	O
by	O
voice	O
and	O
actions	O
.	O
Q	O
.	O
Which	O
brought	O
the	O
ring	O
into	O
your	O
house	O
?	O
Portall	O
.	O
Ann	B-pers
Clark	I-pers
did	O
.	O
Thomas	B-pers
Flavel	I-pers
.	O
I	O
had	O
been	O
ill	O
for	O
some	O
time	O
,	O
and	O
kept	O
my	O
room	O
on	O
Saturday	O
before	O
Christmas-Day	O
,	O
my	O
servant	O
acquainted	O
me	O
there	O
were	O
two	O
women	O
below	O
;	O
but	O
I	O
did	O
not	O
see	O
them	O
.	O
My	O
wife	O
had	O
call	O
'd	O
to	O
me	O
for	O
the	O
amethists	O
to	O
be	O
sent	O
down	O
;	O
after	O
this	O
my	O
wife	O
came	O
up	O
stairs	O
with	O
the	O
rings	O
from	O
below	O
,	O
I	O
open	O
'd	O
the	O
case	O
,	O
and	O
miss	O
'd	O
a	O
3	O
stone	O
brilliant	O
ring	O
,	O
then	O
I	O
dispatch	O
'd	O
my	O
apprentice	O
to	O
some	O
shopkeepers	O
to	O
detect	O
the	O
women	O
,	O
if	O
offering	O
them	O
to	O
sale	O
.	O
I	O
sent	O
another	O
servant	O
to	O
the	O
turner	O
's	O
shop	O
;	O
he	O
brought	O
word	O
back	O
that	O
the	O
turner	O
and	O
his	O
apprentice	O
answer	O
'd	O
the	O
description	O
given	O
of	O
them	O
by	O
one	O
of	O
the	O
women	O
;	O
but	O
the	O
turner	O
's	O
wife	O
was	O
neither	O
of	O
the	O
women	O
who	O
had	O
been	O
at	O
my	O
house	O
.	O
On	O
Christmas	O
day	O
,	O
being	O
the	O
Monday	O
following	O
,	O
I	O
advertis	O
'd	O
the	O
ring	O
,	O
and	O
the	O
day	O
following	O
,	O
with	O
proper	O
descriptions	O
of	O
it	O
;	O
but	O
never	O
heard	O
any	O
thing	O
of	O
it	O
till	O
last	O
Tuesday	O
.	O
Passing	O
by	O
Mr.	O
Portall	O
's	O
shop	O
in	O
the	O
Strand	O
,	O
seeing	O
people	O
in	O
it	O
,	O
I	O
pass	O
'd	O
the	O
door	O
,	O
he	O
beckon	O
'd	O
his	O
hand	O
for	O
me	O
to	O
come	O
in	O
,	O
as	O
soon	O
as	O
I	O
came	O
in	O
,	O
he	O
said	O
to	O
the	O
women	O
(	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
)	O
it	O
is	O
very	O
lucky	O
,	O
this	O
is	O
the	O
very	O
man	O
I	O
intended	O
to	O
carry	O
it	O
to	O
to-morrow	O
:	O
he	O
gave	O
the	O
ring	O
into	O
my	O
hand	O
,	O
and	O
ask	O
'd	O
me	O
the	O
value	O
of	O
it	O
,	O
I	O
wiped	O
it	O
,	O
and	O
look	O
'd	O
at	O
it	O
.	O
I	O
know	O
it	O
from	O
ten	O
thousand	O
,	O
because	O
I	O
have	O
wore	O
it	O
scores	O
of	O
times	O
myself	O
.	O
I	O
clapp	O
'd	O
it	O
on	O
my	O
finger	O
,	O
and	O
said	O
it	O
is	O
my	O
ring	O
,	O
and	O
I	O
'll	O
swear	O
to	O
it	O
.	O
He	O
told	O
me	O
he	O
had	O
given	O
six	O
guineas	O
for	O
it	O
to	O
those	O
women	O
.	O
I	O
begg	O
'd	O
his	O
leave	O
to	O
shut	O
his	O
door	O
too	O
for	O
a	O
minute	O
,	O
and	O
said	O
,	O
that	O
ring	O
was	O
stole	O
from	O
me	O
by	O
two	O
women	O
that	O
I	O
had	O
never	O
seen	O
,	O
and	O
insisted	O
upon	O
detaining	O
them	O
,	O
till	O
I	O
sent	O
for	O
my	O
wife	O
,	O
which	O
I	O
did	O
,	O
and	O
said	O
if	O
she	O
did	O
not	O
know	O
them	O
they	O
might	O
go	O
about	O
their	O
business	O
,	O
but	O
it	O
was	O
necessary	O
they	O
should	O
return	O
the	O
gentleman	O
his	O
money	O
.	O
Ann	B-pers
Clark	I-pers
refus	O
'd	O
to	O
do	O
that	O
,	O
but	O
Mary	B-pers
O	I-pers
Neal	I-pers
said	O
return	O
it	O
if	O
it	O
was	O
ever	O
so	O
much	O
,	O
which	O
then	O
she	O
did	O
;	O
after	O
that	O
,	O
they	O
told	O
me	O
I	O
looked	O
like	O
a	O
good-natur	O
'd	O
man	O
,	O
and	O
that	O
they	O
knew	O
I	O
was	O
father	O
to	O
several	O
children	O
,	O
and	O
that	O
I	O
should	O
have	O
compassion	O
;	O
and	O
as	O
to	O
money	O
,	O
if	O
I	O
would	O
accept	O
of	O
it	O
,	O
20	O
or	O
30	O
l.	O
was	O
at	O
my	O
service	O
,	O
and	O
produced	O
to	O
that	O
value	O
,	O
in	O
gold	O
of	O
different	O
pieces	O
:	O
they	O
afterwards	O
found	O
that	O
would	O
not	O
do	O
,	O
they	O
laid	O
they	O
'd	O
make	O
it	O
a	O
hundred	O
;	O
I	O
said	O
,	O
if	O
they	O
made	O
it	O
a	O
thousand	O
it	O
would	O
not	O
do	O
.	O
As	O
soon	O
as	O
my	O
wife	O
enter	O
'd	O
the	O
room	O
,	O
she	O
said	O
to	O
O	O
Neal	O
,	O
as	O
to	O
you	O
,	O
madam	O
,	O
I	O
am	O
positive	O
you	O
was	O
one	O
of	O
the	O
women	O
that	O
was	O
in	O
our	O
house	O
,	O
and	O
you	O
had	O
a	O
red	O
cloath	O
about	O
your	O
face	O
at	O
the	O
time	O
.	O
She	O
said	O
to	O
the	O
other	O
,	O
as	O
to	O
you	O
,	O
madam	O
,	O
I	O
must	O
think	O
a	O
little	O
;	O
for	O
,	O
if	O
I	O
mistake	O
not	O
,	O
you	O
was	O
with	O
child	O
at	O
that	O
time	O
,	O
and	O
by	O
conversing	O
,	O
Clark	O
said	O
she	O
had	O
a	O
child	O
5	O
months	O
old	O
;	O
after	O
that	O
,	O
upon	O
O	O
Neal	O
's	O
speaking	O
to	O
her	O
,	O
she	O
said	O
it	O
was	O
9	O
months	O
old	O
.	O
My	O
wife	O
said	O
after	O
this	O
she	O
was	O
certain	O
as	O
to	O
the	O
other	O
.	O
They	O
were	O
taken	O
before	O
justice	O
Lediard	O
:	O
they	O
were	O
examined	O
apart	O
,	O
and	O
made	O
many	O
blunders	O
in	O
their	O
examination	O
.	O
One	O
went	O
by	O
four	O
different	O
names	O
.	O
William	B-pers
Graston	I-pers
.	O
On	O
the	O
Saturday	O
before	O
Christmas	O
I	O
was	O
called	O
out	O
of	O
the	O
shop	O
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Flavel	O
.	O
There	O
were	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
.	O
Ann	B-pers
Clark	I-pers
ask	O
'd	O
me	O
if	O
I	O
could	O
take	O
a	O
red	O
stone	O
out	O
of	O
a	O
ring	O
,	O
and	O
put	O
a	O
purple	O
one	O
in	O
(	O
that	O
was	O
to	O
take	O
a	O
garnet	O
out	O
,	O
and	O
put	O
in	O
an	O
amethist	O
,	O
I	O
said	O
I	O
could	O
)	O
so	O
took	O
up	O
the	O
ring	O
,	O
and	O
took	O
it	O
out	O
,	O
and	O
came	O
down	O
;	O
they	O
chose	O
out	O
an	O
amethist	O
.	O
I	O
went	O
to	O
the	O
lapidary	O
to	O
have	O
that	O
stone	O
cut	O
less	O
;	O
when	O
I	O
came	O
back	O
they	O
were	O
both	O
gone	O
.	O
I	O
went	O
up	O
to	O
my	O
master	O
,	O
and	O
he	O
said	O
,	O
do	O
you	O
know	O
them	O
,	O
I	O
said	O
I	O
should	O
could	O
I	O
see	O
them	O
.	O
He	O
sent	O
me	O
after	O
them	O
to	O
the	O
turner	O
's	O
shop	O
,	O
but	O
the	O
turner	O
's	O
wife	O
was	O
quite	O
different	O
from	O
either	O
of	O
them	O
.	O
The	O
man	O
and	O
apprentice	O
answer	O
'd	O
the	O
description	O
they	O
had	O
given	O
.	O
On	O
the	O
Sunday	O
at	O
night	O
I	O
carried	O
an	O
advertisement	O
to	O
the	O
Daily	O
Advertiser	O
,	O
facing	O
St.	O
Dunstan	O
's	O
church	O
,	O
and	O
it	O
was	O
put	O
in	O
,	O
on	O
the	O
Monday	O
,	O
being	O
Christmas-day	O
.	O
I	O
was	O
sent	O
for	O
to	O
justice	O
Lediard	O
's	O
.	O
The	O
justice	O
ask	O
'd	O
me	O
,	O
if	O
I	O
knew	O
that	O
lady	O
,	O
meaning	O
O	O
Neal	O
;	O
I	O
said	O
,	O
I	O
believ	O
'd	O
that	O
was	O
the	O
woman	O
that	O
had	O
a	O
red	O
cloath	O
at	O
her	O
face	O
;	O
she	O
said	O
I	O
am	O
not	O
asham	O
'd	O
of	O
my	O
face	O
.	O
I	O
said	O
I	O
will	O
not	O
swear	O
of	O
her	O
face	O
;	O
but	O
as	O
to	O
Ann	B-pers
Clark	I-pers
,	O
I	O
said	O
I	O
will	O
swear	O
she	O
was	O
the	O
person	O
that	O
gave	O
me	O
directions	O
to-alter	O
the	O
ring	O
.	O
John	B-pers
Knight	I-pers
.	O
I	O
happen	O
'd	O
to	O
be	O
at	O
Mr.	O
Jeffery	O
's	O
in	O
the	O
Strand	O
last	O
Tuesday	O
,	O
he	O
came	O
in	O
and	O
said	O
Mr.	O
Flavel	O
has	O
been	O
robb	O
'd	O
,	O
and	O
the	O
two	O
women	O
are	O
at	O
Mr.	O
Portall	O
's	O
,	O
I	O
went	O
there	O
,	O
and	O
saw	O
them	O
in	O
the	O
back	O
parlour	O
;	O
I	O
was	O
there	O
when	O
Mrs.	O
Flavel	O
came	O
in	O
;	O
immediately	O
she	O
said	O
she	O
knew	O
O	O
Neal	O
,	O
but	O
the	O
other	O
she	O
could	O
not	O
be	O
sure	O
of	O
just	O
then	O
(	O
she	O
said	O
it	O
was	O
the	O
same	O
gown	O
,	O
but	O
there	O
may	O
be	O
one	O
gown	O
like	O
another	O
)	O
.	O
As	O
soon	O
as	O
Clark	O
spoke	O
,	O
she	O
said	O
now	O
I	O
know	O
you	O
very	O
well	O
.	O
Mr.	O
Flavel	O
went	O
out	O
to	O
get	O
a	O
constable	O
and	O
a	O
warrant	O
.	O
They	O
both	O
fell	O
on	O
their	O
knees	O
to	O
me	O
,	O
and	O
begg	O
'd	O
I	O
'd	O
persuade	O
Mrs.	O
Flavel	O
not	O
to	O
prosecute	O
them	O
.	O
O	O
Neal	O
said	O
she	O
had	O
a	O
husband	O
,	O
and	O
desir	O
'd	O
not	O
to	O
be	O
expos	O
'd	O
.	O
I	O
ask	O
'd	O
her	O
if	O
she	O
had	O
any	O
friends	O
,	O
or	O
who	O
she	O
knew	O
,	O
she	O
nam	O
'd	O
a	O
gentleman	O
in	O
the	O
city	O
,	O
and	O
said	O
he	O
was	O
at	O
her	O
house	O
but	O
two	O
nights	O
before	O
,	O
but	O
I	O
could	O
not	O
prevail	O
upon	O
her	O
to	O
send	O
for	O
any	O
body	O
.	O
Q	O
.	O
Was	O
Mr.	O
Flavel	O
present	O
when	O
O	O
Neal	O
said	O
she	O
had	O
a	O
husband	O
?	O
Knight	O
.	O
That	O
I	O
ca	O
n't	O
remember	O
.	O
Flavel	O
to	O
the	O
question	O
.	O
I	O
believe	O
I	O
was	O
gone	O
to	O
justice	O
Lediard	O
at	O
the	O
time	O
,	O
I	O
remember	O
nothing	O
of	O
it	O
.	O
Note	O
,	O
This	O
question	O
was	O
asked	O
on	O
the	O
account	O
of	O
the	O
indictment	O
being	O
laid	O
in	O
the	O
name	O
of	O
Mary	B-pers
O	I-pers
Neal	I-pers
,	O
spinster	O
.	O
The	O
prosecutor	O
had	O
the	O
person	O
in	O
court	O
to	O
have	O
proved	O
he	O
set	O
the	O
stones	O
into	O
the	O
ring	O
;	O
but	O
the	O
prisoner	O
's	O
councel	O
said	O
it	O
was	O
needless	O
,	O
for	O
they	O
admitted	O
it	O
was	O
Mr.	O
Flavel	O
's	O
ring	O
,	O
so	O
he	O
was	O
not	O
call	O
'd	O
.	O
For	O
the	O
Prisoner	O
.	O
Christopher	B-pers
Montague	I-pers
.	O
I	O
am	O
a	O
Clerk	O
and	O
write	O
for	O
a	O
broker	O
,	O
I	O
know	O
the	O
two	O
prisoners	O
and	O
was	O
at	O
the	O
house	O
of	O
Mary	B-pers
O	I-pers
Neal	I-pers
about	O
four	O
months	O
ago	O
,	O
I	O
saw	O
Ann	B-pers
Clark	I-pers
there	O
.	O
Q	O
.	O
Where	O
is	O
O	O
Neal	O
's	O
house	O
?	O
Montague	O
.	O
It	O
is	O
Adlam	O
's	O
coffee-house	O
by	O
the	O
duke	O
of	O
Newcastle	O
's	O
;	O
there	O
was	O
at	O
the	O
same	O
time	O
there	O
a	O
woman	O
that	O
call	O
'd	O
her	O
name	O
Millar	O
.	O
I	O
saluted	O
Mr.	O
O	O
Neal	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
,	O
these	O
two	O
women	O
Clark	O
and	O
Millar	O
were	O
sitting	O
together	O
,	O
I	O
believe	O
they	O
were	O
talking	O
for	O
seven	O
or	O
eight	O
minutes	O
,	O
about	O
seven	O
and	O
eight	O
guineas	O
.	O
Clark	O
had	O
a	O
ring	O
in	O
her	O
hand	O
looking	O
at	O
,	O
Mr.	O
O	O
Neal	O
was	O
cleaning	O
himself	O
in	O
the	O
coffee-room	O
,	O
and	O
desired	O
me	O
to	O
draw	O
a	O
receipt	O
when	O
they	O
had	O
agreed	O
.	O
He	O
takes	O
a	O
paper	O
in	O
his	O
hand	O
.	O
This	O
is	O
it	O
I	O
saw	O
the	O
woman	O
that	O
call	O
'd	O
herself	O
Millar	O
sign	O
;	O
I	O
wrote	O
the	O
body	O
of	O
it	O
by	O
Mr.	O
O	O
Neal	O
's	O
direction	O
,	O
it	O
bears	O
date	O
the	O
10th	O
of	O
February	O
,	O
the	O
very	O
day	O
it	O
was	O
wrote	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
February	O
10	O
,	O
1753	O
:	O
Received	O
of	O
Ann	B-pers
Clark	I-pers
``	O
5	O
l.	O
15	O
s.	O
6	O
d.	O
for	O
a	O
diamond	O
ring	O
of	O
a	O
yellow	O
``	O
hue	O
,	O
and	O
,	O
upon	O
non-payment	O
of	O
the	O
above	O
,	O
it	O
``	O
is	O
to	O
be	O
dispos	O
'd	O
of	O
as	O
Ann	B-pers
Clark	I-pers
thinks	O
proper	O
,	O
``	O
if	O
not	O
redeem	O
'd	O
in	O
three	O
months	O
after	O
date.	O
``	O
Mary	B-pers
Millar	I-pers
.	O
''	O
Witness	O
Christopher	B-pers
Montague	I-pers
,	O
John	B-pers
Macave	I-pers
,	O
John	B-pers
O	I-pers
Neal	I-pers
.	O
He	O
is	O
shewn	O
the	O
ring	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
ring	O
?	O
Montague	O
.	O
This	O
is	O
not	O
the	O
ring	O
I	O
think	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
of	O
Mrs.	O
O	O
Neal	O
's	O
lying	O
in	O
?	O
Montague	O
.	O
I	O
do	O
,	O
it	O
was	O
some	O
time	O
about	O
Christmas	O
last	O
;	O
it	O
must	O
be	O
before	O
,	O
for	O
on	O
Christmas-day	O
in	O
the	O
morning	O
I	O
saw	O
her	O
in	O
bed	O
with	O
a	O
young	O
child	O
she	O
had	O
been	O
deliver	O
'd	O
of	O
,	O
it	O
could	O
not	O
be	O
long	O
before	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
?	O
Montague	O
.	O
May	O
be	O
two	O
or	O
three	O
days	O
:	O
I	O
heard	O
of	O
her	O
lying	O
in	O
three	O
days	O
before	O
,	O
so	O
I	O
call	O
'd	O
to	O
see	O
her	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
her	O
before	O
she	O
was	O
brought	O
to-bed	O
;	O
did	O
she	O
appear	O
visibly	O
big	O
with	O
child	O
?	O
Montague	O
.	O
I	O
had	O
;	O
she	O
was	O
visibly	O
big	O
with	O
child	O
,	O
she	O
was	O
so	O
big	O
that	O
every	O
body	O
in	O
company	O
with	O
her	O
must	O
perceive	O
she	O
was	O
with	O
child	O
.	O
John	B-pers
Macave	I-pers
.	O
I	O
remember	O
Mrs.	O
Millar	O
's	O
coming	O
to	O
our	O
coffee	O
house	O
,	O
I	O
am	O
a	O
servant	O
there	O
,	O
and	O
am	O
a	O
subscribing	O
witness	O
to	O
this	O
note	O
.	O
He	O
looks	O
at	O
it	O
.	O
The	O
note	O
imports	O
money	O
to	O
be	O
lent	O
on	O
a	O
diamond	O
ring	O
:	O
I	O
saw	O
the	O
ring	O
on	O
the	O
table	O
and	O
money	O
also	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
ring	O
again	O
?	O
Macave	O
.	O
I	O
do	O
n't	O
think	O
I	O
should	O
.	O
I	O
brought	O
a	O
pint	O
of	O
wine	O
to	O
the	O
table	O
,	O
and	O
Clark	O
desired	O
me	O
to	O
be	O
present	O
at	O
the	O
laying	O
down	O
the	O
money	O
.	O
Q	O
.	O
When	O
was	O
Mrs.	O
O	O
Neal	O
brought	O
to-bed	O
?	O
Macave	O
.	O
She	O
was	O
brought	O
to	O
bed	O
either	O
three	O
or	O
four	O
days	O
before	O
Christmas-day	O
last	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
very	O
big	O
before	O
she	O
was	O
brought	O
to-bed	O
?	O
Macave	O
.	O
She	O
appear	O
'd	O
very	O
big	O
,	O
so	O
that	O
any	O
person	O
must	O
know	O
that	O
she	O
was	O
with	O
child	O
.	O
Q	O
.	O
Who	O
else	O
was	O
a	O
witness	O
to	O
this	O
receipt	O
?	O
Macave	O
.	O
John	B-pers
O	I-pers
Neal	I-pers
was	O
a	O
subscribing	O
witness	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
see	O
paid	O
down	O
on	O
it	O
?	O
Macave	O
.	O
I	O
saw	O
five	O
guineas	O
and	O
a	O
half	O
paid	O
down	O
.	O
Q	O
.	O
Was	O
this	O
before	O
Christmas	O
New-stile	O
or	O
Old	O
?	O
Macave	O
.	O
New-stile	O
.	O
Q	O
to	O
Flavel	O
.	O
Do	O
you	O
mean	O
the	O
Saturday	O
before	O
Christmas	O
New	O
stile	O
or	O
old	O
?	O
Flavel	O
.	O
I	O
mean	O
New-stile	O
.	O
Catharine	B-pers
Riley	I-pers
.	O
I	O
liv	O
'd	O
servant	O
with	O
Mrs.	O
O	O
Neal	O
nine	O
months	O
,	O
two	O
years	O
ago	O
,	O
she	O
was	O
brought	O
to-bed	O
three	O
days	O
before	O
Christmas	O
last	O
,	O
I	O
attended	O
her	O
then	O
,	O
and	O
was	O
sent	O
for	O
to	O
nurse	O
her	O
,	O
and	O
was	O
with	O
her	O
ten	O
days	O
before	O
she	O
was	O
brought	O
to-bed	O
.	O
Q	O
.	O
Was	O
she	O
very	O
big	O
with	O
child	O
before	O
she	O
was	O
brought	O
to-bed	O
?	O
C.	O
Riley	O
.	O
She	O
was	O
visibly	O
big	O
with	O
child	O
,	O
I	O
was	O
her	O
nurse	O
in	O
her	O
lying-in	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
C.	O
Riley	O
.	O
I	O
take	O
in	O
washing	O
at	O
the	O
Bull-and-Gate	O
in	O
Holbourn	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
Christmas-day	O
on	O
?	O
C.	O
Riley	O
.	O
I	O
do	O
n't	O
know	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
on	O
a	O
Monday	O
,	O
and	O
Mrs.	O
O	O
Neal	O
was	O
brought	O
to-bed	O
on	O
the	O
Friday	O
before	O
.	O
Mary	B-pers
Connel	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
O	O
Neal	O
ever	O
since	O
I	O
can	O
remember	O
:	O
I	O
remember	O
her	O
lying-in	O
,	O
I	O
was	O
sent	O
for	O
by	O
a	O
messenger	O
to	O
come	O
to	O
her	O
in	O
the	O
morning	O
about	O
eight	O
o'clock	O
the	O
Friday	O
before	O
Christmas-day	O
,	O
and	O
was	O
there	O
about	O
half	O
an	O
hour	O
after	O
,	O
when	O
I	O
came	O
there	O
she	O
had	O
been	O
delivered	O
about	O
half	O
an	O
hour	O
:	O
I	O
had	O
seen	O
her	O
about	O
a	O
fortnight	O
before	O
,	O
she	O
was	O
very	O
visibly	O
big	O
with	O
child	O
then	O
?	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Connel	O
.	O
I	O
live	O
in	O
Leather-lane	O
with	O
my	O
mother	O
,	O
who	O
keaps	O
a	O
cook	O
's	O
shop	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
M.	O
Connel	O
.	O
I	O
am	O
a	O
single	O
woman	O
,	O
and	O
make	O
gowns	O
.	O
Mary	B-pers
O	I-pers
Neal	I-pers
.	O
I	O
have	O
known	O
Mary	B-pers
O	I-pers
Neal	I-pers
ever	O
since	O
I	O
can	O
remember	O
;	O
she	O
lay	O
in	O
the	O
Friday	O
before	O
Christmas	O
day	O
,	O
and	O
I	O
was	O
there	O
at	O
the	O
time	O
;	O
she	O
was	O
brought	O
to	O
bed	O
at	O
eight	O
in	O
the	O
morning	O
,	O
I	O
know	O
Mary	B-pers
Connel	I-pers
,	O
she	O
was	O
sent	O
for	O
,	O
and	O
I	O
saw	O
her	O
there	O
at	O
the	O
time	O
.	O
Q	O
.	O
Are	O
you	O
any	O
kin	O
to	O
the	O
prisoner	O
O	O
Neal	O
?	O
M.	O
O	O
Neal	O
.	O
I	O
am	O
her	O
own	O
daughter	O
,	O
and	O
live	O
in	O
the	O
house	O
with	O
them	O
.	O
Q	O
.	O
How	O
many	O
brothers	O
and	O
sisters	O
have	O
you	O
?	O
M.	O
O	O
Neal	O
.	O
I	O
have	O
two	O
brothers	O
younger	O
then	O
me	O
;	O
the	O
child	O
she	O
holds	O
in	O
her	O
arms	O
,	O
is	O
the	O
child	O
she	O
lay	O
in	O
with	O
,	O
on	O
the	O
Friday	O
before	O
Christmas-day	O
.	O
(	O
Note	O
,	O
M.	O
O	O
Neal	O
stood	O
with	O
a	O
young	O
child	O
in	O
her	O
arms	O
,	O
at	O
the	O
time	O
of	O
her	O
trial	O
.	O
)	O
Q	O
.	O
How	O
old	O
is	O
the	O
oldest	O
?	O
M.	O
O	O
Neal	O
.	O
The	O
oldest	O
of	O
the	O
two	O
is	O
three	O
years	O
old	O
.	O
William	B-pers
Dwyer	I-pers
.	O
I	O
am	O
a	O
chairman	O
;	O
I	O
have	O
known	O
Mrs.	O
O	O
Neal	O
four	O
years	O
,	O
she	O
was	O
with	O
child	O
before	O
Christmas	O
;	O
I	O
was	O
there	O
the	O
Saturday	O
before	O
Christmas	O
day	O
,	O
in	O
the	O
evening	O
;	O
I	O
remember	O
I	O
had	O
been	O
in	O
Duke's-place	O
that	O
day	O
;	O
coming	O
home	O
I	O
bought	O
a	O
goose	O
at	O
Newgate-market	O
,	O
by	O
the	O
same	O
token	O
I	O
had	O
it	O
in	O
a	O
handkerchief	O
;	O
coming	O
to	O
O	O
Neal	O
's	O
house	O
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
wine	O
,	O
they	O
served	O
me	O
in	O
the	O
house	O
;	O
I	O
asked	O
for	O
Mrs.	O
O	O
Neal	O
,	O
they	O
said	O
she	O
was	O
up	O
stairs	O
sick	O
;	O
I	O
said	O
what	O
is	O
the	O
matter	O
,	O
they	O
said	O
she	O
lay	O
in	O
;	O
I	O
went	O
up	O
stairs	O
to	O
the	O
room	O
door	O
,	O
and	O
bid	O
her	O
a	O
deal	O
of	O
joy	O
;	O
she	O
thank	O
'd	O
me	O
,	O
and	O
told	O
me	O
she	O
should	O
be	O
glad	O
to	O
see	O
me	O
another	O
time	O
,	O
I	O
came	O
down	O
,	O
paid	O
for	O
my	O
wine	O
,	O
and	O
carried	O
my	O
goose	O
home	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Dwyer	O
.	O
I	O
never	O
knew	O
but	O
she	O
bore	O
a	O
good	O
character	O
:	O
they	O
keep	O
Adlam	O
's	O
coffee-house	O
;	O
before	O
they	O
came	O
there	O
,	O
they	O
liv	O
'd	O
in	O
Phoenix-alley	O
.	O
Joseph	B-pers
Setterey	I-pers
.	O
I	O
have	O
known	O
Mrs.	O
O	O
Neal	O
eight	O
or	O
nine	O
years	O
,	O
I	O
am	O
a	O
tallow-chandler	O
,	O
and	O
have	O
dealt	O
with	O
her	O
in	O
drapery	O
goods	O
,	O
she	O
always	O
paid	O
me	O
very	O
honestly	O
,	O
I	O
know	O
no	O
ill	O
of	O
her	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Setterey	O
.	O
I	O
live	O
in	O
St.	O
Martin	O
's	O
lane	O
.	O
John	B-pers
Bevan	I-pers
.	O
I	O
have	O
known	O
Mrs.	O
O	O
Neal	O
seven	O
years	O
;	O
she	O
once	O
was	O
my	O
tenant	O
,	O
when	O
they	O
liv	O
'd	O
in	O
my	O
house	O
,	O
she	O
bore	O
as	O
good	O
a	O
character	O
as	O
any	O
body	O
I	O
desire	O
in	O
my	O
house	O
and	O
behaved	O
very	O
well	O
,	O
they	O
went	O
from	O
me	O
to	O
Phoenix-alley	O
.	O
Q	O
.	O
What	O
are	O
you	O
and	O
where	O
do	O
you	O
live	O
?	O
Bevan	O
.	O
I	O
am	O
a	O
cordwainer	O
and	O
live	O
at	O
Charing-cross	O
.	O
John	B-pers
Malloy	I-pers
.	O
I	O
have	O
known	O
O	O
Neal	O
nine	O
or	O
ten	O
years	O
;	O
they	O
lived	O
in	O
my	O
house	O
almost	O
a	O
twelve-month	O
,	O
and	O
never	O
heard	O
any	O
other	O
than	O
a	O
good	O
character	O
of	O
her	O
.	O
Q	O
.	O
When	O
they	O
liv	O
'd	O
in	O
your	O
house	O
how	O
many	O
children	O
had	O
they	O
?	O
Malloy	O
.	O
They	O
had	O
three	O
children	O
;	O
two	O
boys	O
,	O
and	O
a	O
girl	O
?	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Malloy	O
.	O
Three	O
years	O
ago	O
,	O
the	O
youngest	O
was	O
born	O
in	O
my	O
house	O
,	O
I	O
stood	O
godfather	O
to	O
it	O
,	O
the	O
other	O
died	O
in	O
my	O
house	O
.	O
Richard	B-pers
Bourne	I-pers
.	O
I	O
am	O
a	O
baker	O
and	O
a	O
housekeeper	O
in	O
St.	O
James	O
's	O
,	O
I	O
have	O
known	O
O	O
Neal	O
11	O
or	O
12	O
years	O
,	O
and	O
served	O
her	O
with	O
bread	O
ten	O
years	O
;	O
she	O
bore	O
the	O
best	O
of	O
characters	O
,	O
I	O
never	O
heard	O
of	O
any	O
imputation	O
on	O
her	O
honesty	O
.	O
-	O
Heygan	O
.	O
I	O
have	O
known	O
O	O
Neal	O
upwards	O
of	O
seven	O
years	O
,	O
she	O
always	O
bore	O
a	O
very	O
good	O
character	O
,	O
I	O
always	O
looked	O
upon	O
her	O
to	O
be	O
a	O
very	O
honest	O
woman	O
,	O
and	O
never	O
will	O
believe	O
she	O
would	O
go	O
into	O
a	O
shop	O
and	O
steal	O
a	O
ring	O
.	O
John	O
Brown	O
.	O
I	O
have	O
known	O
O	O
Neal	O
about	O
14	O
years	O
,	O
and	O
never	O
knew	O
any	O
thing	O
of	O
her	O
but	O
what	O
was	O
very	O
good	O
:	O
when	O
I	O
heard	O
this	O
it	O
was	O
the	O
most	O
surprizing	O
thing	O
in	O
the	O
world	O
to	O
me	O
,	O
upon	O
my	O
oath	O
I	O
think	O
her	O
to	O
be	O
an	O
honest	O
woman	O
.	O
Daniel	B-pers
