TOKEN	NE
things	O
along	O
with	O
mine	O
;	O
and	O
my	O
mistress	O
was	O
always	O
drunk	O
;	O
and	O
I	O
took	O
the	O
things	O
all	O
in	O
my	O
apron	O
together	O
,	O
and	O
set	O
off	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
did	O
not	O
know	O
I	O
had	O
the	O
things	O
till	O
a	O
fortnight	O
after	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
to	O
the	O
value	O
of	O
30	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
16.	O
WILLIAM	B-pers
ALLEN	I-pers
was	O
indicted	O
(	O
together	O
with	O
THOMAS	B-pers
GLAVES	I-pers
)	O
,	O
for	O
feloniously	O
assaulting	O
John	B-pers
M'Donald	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
11th	O
of	O
November	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
red	O
Morocco	O
pocket	O
book	O
,	O
value	O
12	O
d.	O
and	O
a	O
man	O
's	O
hat	O
,	O
value	O
3	O
s.	O
his	O
property	O
.	O
JOHN	B-pers
M'DONALD	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
shipwright	O
;	O
on	O
the	O
11th	O
of	O
November	O
last	O
,	O
I	O
was	O
seeing	O
the	O
Princess	O
Amelia	O
's	O
burial	O
;	O
on	O
Saturday	O
night	O
;	O
I	O
got	O
out	O
of	O
the	O
croud	O
amongst	O
the	O
soldiers	O
to	O
see	O
the	O
procession	O
go	O
by	O
;	O
when	O
the	O
procession	O
got	O
into	O
the	B-place
Abbey	I-place
then	O
we	O
were	O
all	O
turned	O
out	O
of	O
the	O
line	O
of	O
the	O
soldiers	O
;	O
I	O
got	O
on	O
the	O
wheel	O
of	O
a	O
coach	O
for	O
fear	O
of	O
getting	O
any	O
hurt	O
,	O
and	O
while	O
I	O
was	O
on	O
the	O
wheel	O
,	O
the	O
prisoner	O
and	O
one	O
or	O
two	O
more	O
came	O
and	O
pulled	O
me	O
backwards	O
,	O
and	O
gave	O
me	O
a	O
blow	O
in	O
the	O
mouth	O
;	O
I	O
turned	O
round	O
and	O
got	O
down	O
from	O
the	O
wheel	O
,	O
and	O
Allen	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
man	O
jostled	O
me	O
up	O
against	O
the	O
coach	O
wheel	O
:	O
Glaves	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
which	O
I	O
caught	O
hold	O
of	O
;	O
I	O
just	O
then	O
turned	O
round	O
;	O
and	O
the	O
prisoner	O
said	O
,	O
have	O
you	O
got	O
it	O
;	O
he	O
said	O
,	O
no	O
,	O
I	O
can	O
not	O
feel	O
one	O
;	O
the	O
prisoner	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
feel	O
again	O
;	O
I	O
know	O
he	O
has	O
got	O
money	O
;	O
the	O
prisoner	O
and	O
Thomas	B-pers
Glaves	I-pers
put	O
his	O
hand	O
into	O
my	O
right	O
hand	O
pocket	O
and	O
pulled	O
the	O
money	O
out	O
;	O
I	O
know	O
Glaves	O
to	O
have	O
been	O
one	O
;	O
I	O
am	O
positive	O
to	O
him	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
that	O
night	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
he	O
speak	O
to	O
you	O
at	O
all	O
?	O
-	O
No	O
;	O
the	O
prisoner	O
said	O
,	O
has	O
he	O
any	O
money	O
;	O
Glaves	O
said	O
no	O
;	O
the	O
prisoner	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
feel	O
again	O
,	O
for	O
I	O
know	O
he	O
has	O
got	O
some	O
money	O
;	O
with	O
that	O
he	O
turned	O
round	O
and	O
jostled	O
me	O
up	O
against	O
the	O
coach	O
again	O
,	O
which	O
they	O
had	O
no	O
occasion	O
to	O
do	O
,	O
for	O
there	O
was	O
no	O
person	O
nigh	O
enough	O
to	O
push	O
them	O
up	O
against	O
me	O
;	O
then	O
Glaves	O
felt	O
again	O
,	O
and	O
I	O
caught	O
his	O
hand	O
a	O
second	O
time	O
;	O
then	O
I	O
turned	O
and	O
said	O
,	O
my	O
friend	O
,	O
you	O
had	O
better	O
be	O
quiet	O
,	O
or	O
else	O
I	O
will	O
have	O
you	O
hobbled	O
;	O
with	O
that	O
the	O
third	O
person	O
that	O
was	O
with	O
them	O
,	O
said	O
,	O
is	O
it	O
me	O
you	O
mean	O
?	O
no	O
,	O
says	O
I	O
;	O
says	O
another	O
,	O
is	O
it	O
me	O
?	O
no	O
,	O
says	O
I	O
;	O
then	O
says	O
he	O
,	O
it	O
must	O
be	O
you	O
;	O
no	O
,	O
says	O
I	O
,	O
I	O
have	O
nothing	O
to	O
say	O
to	O
you	O
;	O
I	O
was	O
glad	O
to	O
get	O
rid	O
of	O
them	O
for	O
fear	O
of	O
being	O
ill	O
used	O
;	O
there	O
were	O
many	O
people	O
near	O
,	O
but	O
I	O
was	O
afraid	O
to	O
speak	O
to	O
any	O
of	O
them	O
for	O
fear	O
of	O
speaking	O
to	O
their	O
acquaintance	O
;	O
they	O
went	O
away	O
,	O
and	O
I	O
followed	O
,	O
resolving	O
if	O
I	O
saw	O
any	O
,	O
body	O
to	O
give	O
charge	O
of	O
them	O
;	O
I	O
missed	O
my	O
pocket	O
book	O
immediately	O
as	O
they	O
quitted	O
me	O
;	O
it	O
was	O
taken	O
out	O
of	O
my	O
great	O
coat	O
pocket	O
;	O
then	O
I	O
lost	O
sight	O
of	O
the	O
other	O
two	O
,	O
but	O
still	O
kept	O
sight	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
caught	O
hold	O
of	O
his	O
arm	O
,	O
I	O
was	O
near	O
losing	O
him	O
,	O
but	O
he	O
turned	O
round	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
my	O
eyes	O
,	O
do	O
you	O
mean	O
to	O
pick	O
my	O
pocket	O
,	O
I	O
have	O
lost	O
my	O
knife	O
already	O
;	O
I	O
then	O
followed	O
him	O
a	O
little	O
farther	O
,	O
and	O
I	O
heard	O
the	O
name	O
of	O
Bill	O
,	O
Bill	O
,	O
called	O
;	O
he	O
said	O
,	O
halloo	O
,	O
and	O
went	O
to	O
the	O
same	O
two	O
;	O
and	O
they	O
went	O
away	O
about	O
two	O
hundred	O
yards	O
,	O
they	O
saw	O
me	O
following	O
them	O
,	O
and	O
they	O
turned	O
again	O
,	O
and	O
the	O
tallest	O
of	O
them	O
,	O
neither	O
the	O
prisoner	O
nor	O
Glaves	O
,	O
asked	O
me	O
what	O
I	O
followed	O
them	O
for	O
;	O
they	O
all	O
three	O
turned	O
about	O
;	O
there	O
were	O
some	O
men	O
coming	O
along	O
,	O
and	O
I	O
asked	O
them	O
to	O
assist	O
me	O
;	O
but	O
they	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
;	O
then	O
they	O
ran	O
away	O
;	O
before	O
they	O
ran	O
away	O
,	O
they	O
said	O
,	O
if	O
you	O
follow	O
us	O
further	O
we	O
will	O
knock	O
you	O
down	O
;	O
upon	O
which	O
the	O
prisoner	O
said	O
,	O
do	O
not	O
knock	O
down	O
,	O
let	O
him	O
go	O
about	O
his	O
business	O
;	O
Glaves	O
was	O
soon	O
taken	O
;	O
the	O
officers	O
came	O
up	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
the	O
other	O
two	O
;	O
the	O
prisoner	O
was	O
taken	O
on	O
the	O
Tuesday	O
following	O
in	O
the	O
Borough	O
;	O
they	O
took	O
my	O
hat	O
off	O
my	O
head	O
,	O
it	O
was	O
very	O
tight	O
on	O
,	O
and	O
they	O
pulled	O
it	O
off	O
when	O
they	O
pulled	O
me	O
down	O
from	O
the	O
coach	O
wheel	O
;	O
I	O
never	O
got	O
any	O
of	O
my	O
things	O
again	O
.	O
Was	O
there	O
much	O
light	O
?	O
-	O
Yes	O
,	O
the	O
lights	O
at	O
the	O
burying	O
shewed	O
a	O
good	O
distance	O
;	O
there	O
were	O
many	O
lamps	O
.	O
Can	O
you	O
undertake	O
positively	O
to	O
swear	O
to	O
the	O
man	O
from	O
such	O
a	O
short	O
observation	O
on	O
such	O
a	O
night	O
?	O
-	O
I	O
can	O
positively	O
swear	O
to	O
him	O
.	O
Prisoner	O
.	O
He	O
never	O
mentioned	O
that	O
before	O
the	O
Justice	O
?	O
-	O
I	O
never	O
mentioned	O
any	O
such	O
word	O
.	O
Prisoner	O
.	O
And	O
before	O
the	O
Justice	O
he	O
declared	O
he	O
had	O
lost	O
his	O
hat	O
?	O
-	O
I	O
said	O
,	O
the	O
hat	O
was	O
taken	O
from	O
me	O
.	O
JACOB	B-pers
FREEMAN	I-pers
sworn	O
.	O
On	O
the	O
11th	O
of	O
November	O
,	O
in	O
the	O
evening	O
,	O
I	O
,	O
with	O
five	O
more	O
officers	O
,	O
having	O
a	O
little	O
leisure	O
time	O
,	O
went	O
down	O
to	O
that	O
spot	O
to	O
see	O
for	O
a	O
person	O
I	O
wanted	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
a	O
man	O
running	O
and	O
another	O
after	O
him	O
without	O
a	O
hat	O
;	O
I	O
followed	O
one	O
who	O
dodged	O
under	O
a	O
coach	O
;	O
I	O
got	O
fast	O
hold	O
of	O
him	O
;	O
that	O
time	O
the	O
prosecutor	O
was	O
up	O
with	O
us	O
;	O
says	O
he	O
,	O
that	O
is	O
the	O
man	O
that	O
has	O
robbed	O
me	O
;	O
I	O
asked	O
him	O
of	O
what	O
;	O
he	O
said	O
,	O
he	O
knocked	O
or	O
dragged	O
him	O
off	O
the	O
coach	O
wheel	O
,	O
and	O
had	O
taken	O
his	O
hat	O
and	O
pocket	O
book	O
;	O
I	O
then	O
took	O
him	O
into	O
custody	O
,	O
and	O
in	O
taking	O
him	O
along	O
,	O
I	O
gave	O
him	O
to	O
Treadway	O
and	O
Beamish	O
,	O
who	O
were	O
with	O
me	O
;	O
I	O
found	O
a	O
mob	O
of	O
people	O
following	O
us	O
very	O
close	O
,	O
with	O
several	O
imprecations	O
,	O
and	O
I	O
was	O
rather	O
afraid	O
of	O
some	O
mischief	O
;	O
Beamish	O
hallooed	O
out	O
to	O
me	O
,	O
take	O
care	O
,	O
Freeman	O
;	O
I	O
turned	O
round	O
,	O
and	O
observed	O
a	O
stick	O
over	O
my	O
head	O
;	O
the	O
prisoner	O
was	O
making	O
a	O
blow	O
,	O
which	O
Beamish	O
prevented	O
;	O
I	O
turned	O
about	O
,	O
and	O
told	O
the	O
people	O
not	O
to	O
attempt	O
to	O
rescue	O
the	O
prisoner	O
;	O
I	O
drew	O
a	O
pistol	O
,	O
and	O
said	O
,	O
I	O
would	O
shoot	O
the	O
first	O
person	O
that	O
attempted	O
to	O
rescue	O
my	O
prisoner	O
;	O
I	O
did	O
not	O
apprehend	O
the	O
prisoner	O
but	O
the	O
other	O
man	O
;	O
they	O
still	O
swore	O
,	O
and	O
I	O
drew	O
a	O
pistol	O
,	O
and	O
told	O
them	O
,	O
that	O
the	O
first	O
man	O
that	O
attempted	O
to	O
rescue	O
my	O
prisoner	O
,	O
I	O
would	O
blow	O
his	O
brains	O
out	O
;	O
I	O
got	O
him	O
into	O
a	O
public	O
house	O
;	O
I	O
then	O
got	O
a	O
coach	O
,	O
and	O
took	O
the	O
prisoner	O
Glaves	O
to	O
St.	O
Giles	O
's	O
round-house	O
;	O
I	O
was	O
informed	O
that	O
Glaves	O
called	O
himself	O
a	O
Boroughnian	O
;	O
and	O
I	O
thought	O
to	O
go	O
to	O
the	O
Borough	O
;	O
on	O
Monday	O
I	O
went	O
to	O
take	O
my	O
prisoner	O
to	O
the	O
Magistrate	O
,	O
and	O
found	O
that	O
he	O
had	O
made	O
his	O
escape	O
;	O
I	O
went	O
into	O
the	O
Borough	O
to	O
Ward	O
and	O
Smith	O
,	O
and	O
enquired	O
after	O
Glaves	O
,	O
and	O
says	O
I	O
,	O
I	O
believe	O
you	O
know	O
a	O
partner	O
of	O
his	O
;	O
and	O
I	O
described	O
him	O
;	O
yes	O
,	O
says	O
they	O
,	O
his	O
name	O
is	O
Allen	O
;	O
I	O
told	O
them	O
to	O
apprehend	O
him	O
,	O
and	O
bring	O
him	O
to	O
me	O
;	O
on	O
Tuesday	O
,	O
the	O
14th	O
,	O
they	O
brought	O
him	O
to	O
me	O
;	O
I	O
knew	O
him	O
directly	O
;	O
I	O
then	O
put	O
him	O
into	O
custody	O
,	O
and	O
sent	O
for	O
the	O
prosecutor	O
;	O
when	O
he	O
came	O
,	O
I	O
put	O
the	O
prisoner	O
,	O
which	O
I	O
usually	O
do	O
in	O
those	O
cases	O
,	O
among	O
many	O
more	O
people	O
,	O
and	O
one	O
of	O
my	O
brother	O
officers	O
went	O
in	O
with	O
the	O
prosecutor	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
any	O
person	O
there	O
,	O
and	O
he	O
pitched	O
upon	O
the	O
prisoner	O
directly	O
.	O
Now	O
,	O
what	O
opportunity	O
had	O
you	O
of	O
seeing	O
the	O
prisoner	O
that	O
night	O
,	O
or	O
had	O
you	O
any	O
but	O
what	O
you	O
have	O
just	O
described	O
while	O
he	O
lifted	O
the	O
stick	O
?	O
-	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
that	O
night	O
,	O
but	O
going	O
to	O
the	O
public	O
house	O
,	O
there	O
were	O
several	O
lights	O
,	O
and	O
I	O
observed	O
the	O
prisoner	O
as	O
he	O
was	O
making	O
a	O
blow	O
at	O
my	O
head	O
,	O
which	O
Beamish	O
prevented	O
;	O
I	O
noticed	O
him	O
particularly	O
;	O
I	O
am	O
positive	O
that	O
is	O
the	O
man	O
that	O
followed	O
me	O
,	O
and	O
attempted	O
to	O
strike	O
me	O
;	O
the	O
prisoner	O
said	O
before	O
the	O
Magistrate	O
,	O
I	O
advised	O
Glaves	O
not	O
to	O
knock	O
you	O
down	O
.	O
Prisoner	O
.	O
I	O
saw	O
the	O
men	O
;	O
but	O
was	O
not	O
in	O
their	O
company	O
;	O
one	O
said	O
,	O
cut	O
him	O
,	O
and	O
another	O
said	O
,	O
knock	O
him	O
down	O
,	O
and	O
I	O
prevented	O
them	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
On	O
Saturday	O
,	O
the	O
11th	O
of	O
November	O
,	O
Beamish	O
and	O
I	O
went	O
down	O
to	O
the	O
burial	O
to	O
see	O
for	O
a	O
person	O
;	O
we	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
took	O
Glaves	O
into	O
custody	O
;	O
as	O
for	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
can	O
not	O
identify	O
at	O
all	O
,	O
for	O
Glaves	O
got	O
away	O
.	O
JOHN	B-pers
BEAMISH	I-pers
sworn	O
.	O
On	O
the	O
night	O
of	O
the	O
burial	O
of	O
the	O
Princess	O
Amelia	O
,	O
I	O
went	O
down	O
with	O
Freeman	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
Glaves	O
ran	O
under	O
a	O
coach	O
,	O
and	O
somebody	O
attempted	O
to	O
strike	O
Freeman	O
,	O
but	O
whether	O
it	O
was	O
the	O
prisoner	O
Allen	O
,	O
I	O
can	O
not	O
say	O
,	O
for	O
Freeman	O
was	O
behind	O
.	O
JOSEPH	B-pers
WARD	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
November	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
to	O
the	O
Bird-cage	O
in	O
the	O
Borough	O
,	O
and	O
he	O
told	O
me	O
that	O
Glaves	O
was	O
taken	O
up	O
.	O
How	O
came	O
he	O
to	O
tell	O
you	O
that	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
says	O
he	O
,	O
we	O
were	O
at	O
the	O
burial	O
last	O
night	O
;	O
I	O
asked	O
him	O
who	O
we	O
were	O
;	O
he	O
told	O
me	O
himself	O
,	O
William	B-pers
Glaves	I-pers
,	O
and	O
another	O
man	O
,	O
and	O
that	O
they	O
had	O
knocked	O
a	O
man	O
down	O
,	O
and	O
taken	O
his	O
hat	O
,	O
and	O
Glaves	O
was	O
in	O
custody	O
for	O
it	O
.	O
Are	O
you	O
a	O
constable	O
?	O
-	O
I	O
am	O
an	O
officer	O
in	O
the	O
Borough	O
;	O
I	O
had	O
taken	O
this	O
prisoner	O
before	O
,	O
and	O
I	O
suppose	O
he	O
knew	O
me	O
:	O
on	O
the	O
Monday	O
,	O
this	O
Mr.	O
Freeman	O
came	O
over	O
to	O
me	O
,	O
and	O
asked	O
me	O
I	O
knew	O
one	O
Glaves	O
;	O
I	O
said	O
yes	O
,	O
very	O
well	O
,	O
and	O
I	O
know	O
his	O
partner	O
Allen	O
;	O
says	O
he	O
,	O
Glaves	O
has	O
got	O
away	O
,	O
and	O
if	O
you	O
see	O
him	O
,	O
apprehend	O
him	O
and	O
Allen	O
too	O
;	O
says	O
I	O
,	O
do	O
you	O
know	O
Allen	O
?	O
yes	O
,	O
says	O
he	O
,	O
and	O
he	O
described	O
him	O
,	O
dressed	O
in	O
a	O
blue	O
jacket	O
,	O
and	O
dirty	O
nankeen	O
breeches	O
.	O
Court	O
.	O
You	O
being	O
a	O
constable	O
,	O
did	O
it	O
not	O
occur	O
to	O
you	O
to	O
have	O
taken	O
Allen	O
up	O
yourself	O
?	O
-	O
Yes	O
,	O
but	O
I	O
did	O
not	O
know	O
the	O
contents	O
of	O
it	O
;	O
I	O
was	O
sure	O
if	O
I	O
heard	O
any	O
thing	O
more	O
of	O
it	O
,	O
I	O
knew	O
where	O
to	O
find	O
him	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
-	O
No	O
,	O
he	O
was	O
sober	O
that	O
morning	O
;	O
on	O
Sunday	O
morning	O
he	O
was	O
in	O
liquor	O
;	O
and	O
he	O
told	O
me	O
when	O
I	O
took	O
him	O
,	O
says	O
he	O
,	O
if	O
you	O
had	O
met	O
me	O
two	O
hours	O
before	O
,	O
I	O
had	O
a	O
couple	O
of	O
good	O
pistols	O
,	O
and	O
I	O
would	O
have	O
blown	O
your	O
brains	O
out	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
can	O
say	O
no	O
further	O
than	O
what	O
Ward	O
has	O
said	O
;	O
I	O
assisted	O
in	O
carrying	O
him	O
to	O
the	O
office	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
;	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
;	O
they	O
have	O
sworn	O
false	O
;	O
they	O
live	O
by	O
swearing	O
people	O
's	O
lives	O
away	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
17.	O
FREDERIC	B-pers
DANIEL	I-pers
LUCAS	I-pers
,	O
EDWARD	B-pers
HAM	I-pers
,	O
and	O
JOSEPH	B-pers
RAY	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Paulett	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
7th	O
of	O
December	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taken	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
a	O
silver	O
mount	O
for	O
a	O
seal	O
,	O
value	O
6	O
d.	O
a	O
seal	O
,	O
value	O
3	O
d.	O
a	O
key	O
,	O
value	O
1	O
d.	O
and	O
three	O
shillings	O
in	O
money	O
,	O
his	O
property	O
.	O
WILLIAM	B-pers
PAULETT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Killburn	O
;	O
I	O
was	O
returning	O
between	O
six	O
and	O
seven	O
,	O
on	O
the	O
7th	O
of	O
December	O
,	O
between	O
the	O
fourth	O
and	O
fifth	O
milestone	O
on	O
horse-back	O
;	O
I	O
was	O
stopped	O
by	O
three	O
footpads	O
,	O
with	O
sticks	O
;	O
they	O
demanded	O
my	O
money	O
,	O
and	O
I	O
gave	O
them	O
three	O
shillings	O
,	O
and	O
they	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
I	O
knew	O
nothing	O
of	O
their	O
persons	O
;	O
I	O
have	O
seen	O
my	O
watch	O
since	O
;	O
I	O
swear	O
to	O
it	O
;	O
No	O
.	O
1314	O
,	O
maker	O
's	O
name	O
Wrench	O
;	O
it	O
had	O
a	O
steel	O
chain	O
,	O
and	O
two	O
seals	O
to	O
it	O
.	O
CHRIST	B-pers
.	I-pers
CREEDLAND	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Sir	O
Sampson	B-pers
Wright	I-pers
;	O
on	O
the	O
19th	O
of	O
this	O
month	O
,	O
on	O
the	O
Edgeware	O
road	O
,	O
about	O
the	O
four	O
mile-stone	O
,	O
I	O
met	O
the	O
three	O
prisoners	O
at	O
the	O
bar	O
,	O
at	O
a	O
quarter	O
before	O
twelve	O
at	O
night	O
;	O
I	O
first	O
laid	O
hold	O
of	O
Ray	O
,	O
and	O
he	O
immediately	O
dropped	O
this	O
out	O
of	O
his	O
hand	O
.	O
(	O
a	O
hedge	O
stake	O
.	O
)	O
I	O
immediately	O
laid	O
hold	O
of	O
Lucas	O
,	O
and	O
out	O
of	O
his	O
hand	O
he	O
dropped	O
a	O
little	O
leather	O
purse	O
;	O
I	O
then	O
searched	O
him	O
,	O
and	O
in	O
his	O
breeches	O
pocket	O
I	O
found	O
a	O
razor	O
,	O
and	O
two	O
pawnbrokers	O
tickets	O
:	O
this	O
is	O
a	O
duplicate	O
for	O
a	O
silver	O
watch	O
;	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
the	O
pawnbroker	O
.	O
Court	O
.	O
What	O
became	O
of	O
the	O
third	O
man	O
?	O
-	O
Another	O
of	O
my	O
partners	O
had	O
hold	O
of	O
him	O
.	O
JOHN	B-pers
CREEDLAND	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrol	O
employed	O
by	O
Sir	O
Sampson	O
;	O
I	O
was	O
the	O
apprehender	O
of	O
Edward	B-pers
Ham	I-pers
;	O
they	O
were	O
all	O
three	O
together	O
that	O
night	O
;	O
he	O
had	O
this	O
stick	O
,	O
and	O
he	O
immediately	O
threw	O
it	O
away	O
;	O
he	O
put	O
his	O
right	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
I	O
fastened	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
he	O
had	O
this	O
knife	O
in	O
his	O
pocket	O
,	O
open	O
as	O
it	O
is	O
at	O
present	O
.	O
(	O
A	O
large	O
clasp	O
knife	O
.	O
)	O
I	O
was	O
present	O
when	O
these	O
men	O
were	O
examined	O
before	O
Sir	O
Sampson	O
.	O
Was	O
there	O
any	O
promises	O
made	O
to	O
them	O
,	O
or	O
any	O
threat	O
,	O
or	O
any	O
thing	O
said	O
to	O
induce	O
them	O
to	O
make	O
their	O
confession	O
?	O
-	O
Not	O
in	O
the	O
least	O
;	O
I	O
saw	O
them	O
sign	O
it	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Was	O
you	O
present	O
all	O
the	O
time	O
?	O
-	O
Yes	O
,	O
the	O
chief	O
part	O
of	O
it	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
was	O
out	O
;	O
and	O
I	O
am	O
very	O
sensible	O
I	O
was	O
not	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
positively	O
,	O
that	O
you	O
was	O
there	O
during	O
the	O
whole	O
time	O
?	O
-	O
I	O
can	O
.	O
Then	O
why	O
was	O
not	O
you	O
positive	O
at	O
first	O
?	O
-	O
My	O
meaning	O
was	O
this	O
,	O
I	O
might	O
put	O
my	O
head	O
out	O
of	O
the	O
door	O
,	O
but	O
not	O
my	O
feet	O
;	O
that	O
is	O
my	O
hand	O
writing	O
;	O
I	O
saw	O
them	O
sign	O
it	O
before	O
the	O
Magistrate	O
,	O
and	O
signed	O
it	O
myself	O
;	O
the	O
Magistrate	O
asked	O
them	O
if	O
they	O
were	O
contented	O
,	O
and	O
they	O
said	O
they	O
were	O
.	O
JEREMIAH	B-pers
MILES	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Baker	O
,	O
No	O
.	O
115	O
,	O
in	O
Houndsditch	O
,	O
a	O
pawnbroker	O
;	O
this	O
is	O
a	O
copy	O
of	O
one	O
of	O
our	O
duplicates	O
;	O
this	O
is	O
our	O
duplicate	O
of	O
a	O
silver	O
watch	O
;	O
it	O
was	O
pledged	O
by	O
the	O
prisoner	O
Lucas	O
;	O
I	O
am	O
sure	O
of	O
it	O
,	O
though	O
I	O
never	O
saw	O
him	O
before	O
;	O
I	O
saw	O
nobody	O
with	O
him	O
;	O
we	O
particularly	O
examine	O
strangers	O
bringing	O
a	O
watch	O
;	O
he	O
said	O
he	O
had	O
it	O
about	O
a	O
month	O
,	O
that	O
he	O
won	O
it	O
at	O
a	O
raffle	O
;	O
I	O
then	O
asked	O
him	O
the	O
maker	O
's	O
name	O
,	O
which	O
he	O
could	O
not	O
inform	O
me	O
,	O
being	O
a	O
German	O
;	O
there	O
is	O
the	O
name	O
of	O
Lucas	O
upon	O
the	O
duplicate	O
;	O
it	O
was	O
brought	O
to	O
me	O
on	O
Friday	O
,	O
the	O
8th	O
of	O
December	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
have	O
had	O
it	O
a	O
year	O
and	O
a	O
half	O
.	O
Miles	O
.	O
It	O
is	O
now	O
in	O
the	O
state	O
it	O
was	O
brought	O
to	O
me	O
with	O
the	O
string	O
annexed	O
to	O
it	O
.	O
Court	O
to	O
prosecutor	O
.	O
Is	O
that	O
your	O
chain	O
to	O
your	O
watch	O
?	O
-	O
No	O
.	O
(	O
The	O
confession	O
read	O
.	O
)	O
Middlesex	O
to	O
wit	O
.	O
``	O
The	O
examination	O
``	O
of	O
Frederick	B-pers
Daniel	I-pers
Lucas	I-pers
,	O
taken	O
before	O
``	O
me	O
the	O
10th	O
of	O
December	O
,	O
1786	O
,	O
``	O
who	O
says	O
he	O
was	O
born	O
at	O
Hanover	O
,	O
and	O
``	O
bred	O
a	O
labourer	O
;	O
has	O
been	O
in	O
England	O
``	O
three	O
years	O
;	O
knows	O
a	O
person	O
now	O
present	O
,	O
``	O
whose	O
nick-name	O
is	O
Chilliby	O
;	O
that	O
``	O
on	O
Thursday	O
last	O
,	O
Ham	O
proposed	O
to	O
go	O
``	O
a	O
robbing	O
,	O
which	O
they	O
agreed	O
to	O
;	O
and	O
``	O
this	O
examinant	O
and	O
Ham	O
,	O
and	O
a	O
man	O
``	O
called	O
Jack	O
,	O
an	O
Irish	O
sailor	O
,	O
about	O
two	O
,	O
``	O
all	O
left	O
the	O
Sun	O
,	O
and	O
went	O
on	O
the	O
Edgeware	O
``	O
road	O
;	O
they	O
stopped	O
a	O
man	O
on	O
