TOKEN	NE
all	O
she	O
said	O
before	O
and	O
at	O
the	O
justice	O
's	O
was	O
:	O
She	O
did	O
not	O
know	O
.	O
At	O
last	O
she	O
said	O
a	O
man	O
ni	O
black	O
came	O
in	O
and	O
did	O
it	O
.	O
He	O
produced	O
a	O
case	O
knife	O
.	O
This	O
knife	O
was	O
delivered	O
to	O
me	O
all	O
over	O
blood	O
,	O
blade	O
and	O
handle	O
both	O
,	O
the	O
forepart	O
of	O
her	O
gown	O
was	O
as	O
if	O
it	O
had	O
been	O
dipped	O
in	O
a	O
tub	O
of	O
blood	O
.	O
Mary	B-pers
Deal	I-pers
.	O
I	O
found	O
the	O
knife	O
in	O
the	O
next	O
yard	O
to	O
the	O
prisoner	O
's	O
,	O
at	O
the	O
time	O
she	O
was	O
taken	O
up	O
.	O
There	O
were	O
many	O
people	O
saw	O
it	O
lie	O
.	O
The	O
prisoner	O
was	O
called	O
to	O
make	O
her	O
Defence	O
.	O
Who	O
said	O
she	O
did	O
kill	O
the	O
child	O
.	O
She	O
was	O
asked	O
if	O
she	O
upon	O
any	O
account	O
bore	O
any	O
grudge	O
or	O
ill-will	O
to	O
it	O
,	O
answered	O
no	O
,	O
she	O
had	O
none	O
against	O
it	O
.	O
She	O
was	O
asked	O
why	O
she	O
did	O
?	O
she	O
answered	O
she	O
was	O
tempted	O
to	O
do	O
it	O
.	O
Q	O
.	O
How	O
tempted	O
?	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q.	O
to	O
Mrs.	O
Pollard	O
.	O
Have	O
you	O
ever	O
observed	O
the	O
prisoner	O
to	O
have	O
been	O
out	O
of	O
her	O
senses	O
?	O
Mrs.	O
Pollard	O
.	O
I	O
have	O
known	O
her	O
a	O
great	O
many	O
years	O
;	O
I	O
never	O
saw	O
or	O
heard	O
she	O
was	O
any	O
other	O
than	O
in	O
her	O
senses	O
.	O
Q	O
.	O
Is	O
she	O
given	O
to	O
drink	O
?	O
Mrs.	O
Pollard	O
.	O
I	O
never	O
saw	O
her	O
in	O
liquor	O
in	O
my	O
life	O
.	O
Guilty	O
,	O
Death	O
.	O
24	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Peart	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
shoebuckles	O
,	O
one	O
silver	O
knee-buckle	O
,	O
one	O
metal	O
medal	O
,	O
two	O
half	O
guineas	O
,	O
the	O
goods	O
and	O
money	O
of	O
Samuel	B-pers
Trimmer	I-pers
,	O
November	O
3	O
.	O
+	O
.	O
Samuel	B-pers
Trimmer	I-pers
.	O
I	O
live	O
at	O
Haggerstone	B-place
.	O
On	O
the	O
3d	O
of	O
November	O
there	O
was	O
a	O
fire	O
next	O
door	O
to	O
me	O
,	O
I	O
>	O
throwed	O
my	O
goods	O
all	O
out	O
at	O
my	O
window	O
;	O
some	O
of	O
them	O
were	O
carried	O
safe	O
,	O
there	O
were	O
three	O
drawers	O
in	O
a	O
bureau	O
in	O
which	O
were	O
some	O
plate	O
,	O
they	O
put	O
into	O
my	O
yard	O
.	O
I	O
came	O
down	O
stairs	O
after	O
I	O
staid	O
as	O
long	O
as	O
I	O
could	O
;	O
then	O
I	O
found	O
the	O
lower	O
part	O
of	O
my	O
house	O
was	O
clear	O
'd	O
into	O
the	O
garden	O
;	O
then	O
I	O
look	O
'd	O
about	O
me	O
,	O
to	O
see	O
who	O
I	O
had	O
with	O
me	O
.	O
I	O
saw	O
the	O
prisoner	O
walking	O
in	O
the	O
yard	O
,	O
after	O
that	O
I	O
thought	O
of	O
my	O
effects	O
in	O
the	O
cellar	O
,	O
I	O
called	O
for	O
help	O
and	O
got	O
in	O
there	O
,	O
I	O
had	O
help	O
till	O
I	O
got	O
best	O
part	O
out	O
.	O
After	O
which	O
I	O
was	O
pulled	O
out	O
of	O
the	O
window	O
,	O
with	O
my	O
shoes	O
and	O
stockings	O
burnt	O
,	O
I	O
missed	O
several	O
things	O
and	O
had	O
intelligence	O
that	O
there	O
was	O
room	O
to	O
suspect	O
the	O
prisoner	O
.	O
I	O
got	O
my	O
Lord	O
Mayor	O
's	O
warrant	O
on	O
the	O
Wednesday	O
morning	O
,	O
I	O
went	O
to	O
this	O
house	O
and	O
found	O
his	O
daughter	O
;	O
I	O
asked	O
her	O
if	O
her	O
father	O
had	O
not	O
given	O
her	O
some	O
plate	O
?	O
she	O
said	O
he	O
had	O
a	O
hat-buckle	O
and	O
a	O
medal	O
;	O
she	O
show	O
'd	O
me	O
the	O
medal	O
it	O
is	O
a	O
mixt	O
mettle	O
,	O
and	O
said	O
the	O
hat	O
buckle	O
is	O
at	O
a	O
pawn-broker	O
's	O
.	O
She	O
went	O
with	O
me	O
,	O
the	O
pawnbroker	O
delivered	O
it	O
to	O
me	O
,	O
it	O
was	O
pawn	O
'd	O
for	O
1	O
s.	O
6	O
d.	O
The	O
prisoner	O
was	O
brought	O
to	O
me	O
at	O
the	O
Red-Cross	O
in	O
Red-cross-street	O
,	O
by	O
Mr.	O
Fuller	O
.	O
I	O
said	O
to	O
him	O
,	O
do	O
you	O
know	O
me	O
?	O
he	O
said	O
he	O
remembered	O
something	O
of	O
me	O
.	O
The	O
constable	O
held	O
the	O
candle	O
down	O
under	O
the	O
table	O
.	O
I	O
looked	O
on	O
the	O
buckles	O
in	O
his	O
shoes	O
,	O
and	O
knew	O
them	O
to	O
be	O
mine	O
.	O
I	O
ordered	O
them	O
to	O
be	O
taken	O
out	O
,	O
which	O
they	O
were	O
,	O
[	O
the	O
three	O
buckles	O
and	O
medal	O
produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
]	O
I	O
lost	O
several	O
poundsin	O
money	O
,	O
but	O
I	O
can	O
not	O
fix	O
it	O
on	O
the	O
prisoner	O
.	O
Q	O
.	O
Had	O
you	O
those	O
things	O
in	O
your	O
house	O
at	O
the	O
time	O
of	O
the	O
fire	O
?	O
Trimmer	O
.	O
I	O
had	O
,	O
my	O
Lord	O
;	O
the	O
prisoner	O
seemed	O
to	O
be	O
exceeding	O
busy	O
at	O
the	O
fire	O
.	O
After	O
I	O
came	O
to	O
my	O
self	O
,	O
being	O
almost	O
spent	O
,	O
he	O
was	O
cutting	O
my	O
window	O
,	O
where	O
there	O
was	O
no	O
danger	O
,	O
I	O
said	O
,	O
pray	O
do	O
n't	O
go	O
to	O
do	O
me	O
more	O
damage	O
,	O
he	O
said	O
d	O
-	O
n	O
you	O
,	O
I	O
'll	O
take	O
it	O
all	O
down	O
.	O
Mr.	O
Brian	O
spoke	O
to	O
him	O
to	O
desist	O
,	O
so	O
I	O
took	O
the	O
hatchet	O
out	O
of	O
his	O
hand	O
.	O
Henry	B-pers
Fuller	I-pers
.	O
On	O
the	O
third	O
of	O
last	O
month	O
,	O
the	O
prisoner	O
came	O
home	O
about	O
ten	O
at	O
night	O
,	O
he	O
said	O
he	O
had	O
been	O
at	O
a	O
fire	O
at	O
Hagerstone	O
with	O
one	O
Mr.	O
Rule	O
.	O
On	O
the	O
next	O
day	O
in	O
the	O
morning	O
,	O
my	O
wife	O
informed	O
me	O
he	O
had	O
given	O
his	O
daughter	O
a	O
knee	O
buckle	O
to	O
wear	O
in	O
her	O
hat	O
,	O
and	O
when	O
I	O
came	O
home	O
at	O
night	O
,	O
she	O
inform	O
'd	O
me	O
the	O
girl	O
had	O
showed	O
her	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
and	O
a	O
medal	O
,	O
and	O
that	O
she	O
said	O
she	O
had	O
a	O
box	O
of	O
stones	O
.	O
I	O
was	O
at	O
home	O
,	O
his	O
daughter	O
and	O
my	O
wife	O
were	O
with	O
me	O
;	O
he	O
came	O
in	O
and	O
asked	O
his	O
daughter	O
if	O
she	O
wanted	O
any	O
money	O
?	O
the	O
girl	O
said	O
yes	O
?	O
he	O
asked	O
her	O
if	O
she	O
would	O
have	O
gold	O
or	O
silver	O
;	O
she	O
said	O
half-pence	O
would	O
do	O
,	O
so	O
he	O
pulled	O
out	O
a	O
linen	O
bag	O
,	O
but	O
I	O
was	O
reading	O
.	O
I	O
did	O
not	O
see	O
the	O
money	O
,	O
but	O
heard	O
it	O
chink	O
;	O
he	O
gave	O
her	O
some	O
halfpence	O
,	O
and	O
said	O
I	O
have	O
got	O
a	O
piece	O
of	O
gold	O
left	O
still	O
.	O
On	O
Tuesday	O
morning	O
I	O
went	O
to	O
work	O
,	O
he	O
did	O
not	O
,	O
we	O
are	O
both	O
carpenters	O
,	O
and	O
work	O
together	O
.	O
Mr.	O
Rule	O
was	O
at	O
work	O
with	O
me	O
,	O
he	O
was	O
at	O
the	O
fire	O
.	O
I	O
asked	O
him	O
if	O
the	O
gentleman	O
had	O
given	O
the	O
prisoner	O
any	O
thing	O
for	O
assisting	O
at	O
the	O
fire	O
?	O
he	O
said	O
he	O
did	O
not	O
know	O
.	O
Said	O
I	O
,	O
his	O
daughter	O
show	O
'd	O
my	O
wife	O
several	O
things	O
;	O
he	O
was	O
all	O
of	O
a	O
tremble	O
,	O
and	O
said	O
,	O
I	O
wish	O
the	O
gentleman	O
is	O
not	O
robb	O
'd	O
.	O
The	O
prisoner	O
told	O
us	O
he	O
was	O
going	O
to	O
buy	O
himself	O
a	O
new	O
waistcoat	O
.	O
I	O
saw	O
him	O
that	O
day	O
at	O
night	O
with	O
one	O
on	O
,	O
we	O
not	O
having	O
opportunity	O
to	O
talk	O
then	O
,	O
agreed	O
to	O
meet	O
at	O
the	O
Green-Dragon	O
in	O
Moorfields	O
to	O
talk	O
more	O
about	O
it	O
,	O
so	O
after	O
I	O
had	O
done	O
work	O
,	O
I	O
went	O
and	O
found	O
Mr.	O
Rule	O
there	O
.	O
We	O
agreed	O
to	O
acquaint	O
the	O
Gentleman	O
of	O
it	O
,	O
which	O
we	O
did	O
.	O
I	O
described	O
the	O
silver	O
shoe-buckles	O
to	O
him	O
,	O
with	O
mens	O
faces	O
upon	O
them	O
,	O
he	O
said	O
he	O
had	O
had	O
them	O
several	O
years	O
by	O
him	O
,	O
and	O
also	O
an	O
odd	O
knee	O
buckle	O
;	O
so	O
he	O
agreed	O
to	O
come	O
the	O
next	O
day	O
with	O
a	O
warrant	O
;	O
he	O
did	O
,	O
and	O
sent	O
for	O
me	O
to	O
the	O
Anchor	O
in	O
Coleman-street	O
,	O
to	O
take	O
up	O
the	O
girl	O
.	O
Rule	O
and	O
I	O
were	O
sent	O
by	O
the	O
prosecutor	O
to	O
secure	O
the	O
girl	O
;	O
we	O
met	O
the	O
prisoner	O
at	O
the	O
end	O
of	O
Beach-lane	O
,	O
we	O
brought	O
him	O
in	O
at	O
the	O
Red	O
cross	O
to	O
the	O
prosecutor	O
.	O
The	O
constable	O
told	O
him	O
he	O
had	O
a	O
warrant	O
against	O
him	O
from	O
my	O
Lord	O
Mayor	O
,	O
for	O
robbing	O
that	O
man	O
at	O
the	O
fire	O
,	O
and	O
that	O
we	O
had	O
found	O
some	O
things	O
already	O
.	O
The	O
prosecutor	O
ordered	O
the	O
candle	O
to	O
be	O
held	O
down	O
,	O
he	O
look	O
'd	O
at	O
the	O
silver	O
buckles	O
in	O
his	O
shoes	O
,	O
and	O
said	O
they	O
were	O
his	O
property	O
.	O
Then	O
the	O
constable	O
took	O
them	O
out	O
.	O
I	O
was	O
with	O
him	O
before	O
my	O
Lord	O
Mayor	O
,	O
he	O
there	O
said	O
he	O
found	O
the	O
buckles	O
just	O
by	O
the	O
place	O
where	O
the	O
prosecutor	O
took	O
the	O
out	O
of	O
his	O
hand	O
.	O
When	O
he	O
was	O
going	O
to	O
Newgate	O
,	O
he	O
said	O
he	O
found	O
a	O
bag	O
on	O
the	O
floor	O
,	O
but	O
said	O
rat	O
me	O
,	O
there	O
was	O
not	O
above	O
2	O
d	O
farthing	O
in	O
it	O
,	O
that	O
he	O
found	O
a	O
box	O
,	O
but	O
there	O
was	O
nothing	O
in	O
it	O
but	O
gum	O
,	O
and	O
that	O
when	O
his	O
acquaintance	O
came	O
to	O
hear	O
he	O
was	O
in	O
trouble	O
,	O
he	O
should	O
get	O
the	O
things	O
and	O
he	O
'd	O
send	O
them	O
to	O
the	O
gentleman	O
.	O
James	B-pers
Rule	I-pers
.	O
The	O
prisoner	O
went	O
with	O
me	O
to	O
the	O
fire	O
,	O
he	O
was	O
a	O
fellow	O
workman	O
with	O
me	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
him	O
at	O
the	O
end	O
of	O
Beach-lane	O
.	O
He	O
confirmed	O
the	O
testimony	O
of	O
Fuller	O
.	O
Mary	B-pers
Fuller	I-pers
.	O
I	O
am	O
wife	O
to	O
Henry	O
Fuller	O
.	O
When	O
the	O
prisoner	O
came	O
home	O
from	O
the	O
fire	O
,	O
he	O
came	O
into	O
our	O
room	O
and	O
asked	O
for	O
his	O
daughter	O
,	O
he	O
said	O
he	O
had	O
been	O
at	O
Mr.	O
Rule	O
's	O
,	O
and	O
there	O
was	O
a	O
fire	O
happen	O
'd	O
just	O
by	O
.	O
My	O
husband	O
asked	O
if	O
he	O
help	O
'd	O
at	O
the	O
fire	O
?	O
he	O
said	O
he	O
did	O
.	O
On	O
the	O
Monday	O
morning	O
I	O
was	O
ill	O
in	O
bed	O
,	O
his	O
daughter	O
came	O
and	O
said	O
,	O
her	O
father	O
had	O
given	O
her	O
a	O
buckle	O
for	O
her	O
hat	O
,	O
and	O
I	O
saw	O
these	O
silver	O
buckles	O
in	O
the	O
prisoners	O
shoes	O
.	O
That	O
night	O
he	O
said	O
he	O
bought	O
them	O
,	O
and	O
that	O
they	O
cost	O
22	O
s	O
and	O
6	O
d	O
;	O
he	O
bid	O
me	O
take	O
the	O
candle	O
and	O
look	O
at	O
them	O
:	O
he	O
asked	O
his	O
daughter	O
if	O
she	O
wanted	O
any	O
money	O
,	O
she	O
said	O
yes	O
.	O
I	O
saw	O
him	O
pull	O
out	O
a	O
linen	O
bag	O
,	O
and	O
take	O
out	O
half	O
a	O
guinea	O
,	O
and	O
said	O
he	O
had	O
got	O
a	O
bit	O
of	O
gold	O
yet	O
.	O
Samuel	B-pers
Brian	I-pers
.	O
When	O
the	O
prosecutor	O
's	O
house	O
was	O
on	O
fire	O
,	O
I	O
went	O
to	O
it	O
;	O
as	O
the	O
fire	O
increased	O
,	O
he	O
gave	O
me	O
his	O
bureau	O
to	O
take	O
out	O
.	O
The	O
prisoner	O
was	O
standing	O
by	O
when	O
I	O
put	O
down	O
the	O
drawers	O
,	O
he	O
kept	O
by	O
them	O
some	O
time	O
.	O
Benjamin	B-pers
Bull	I-pers
.	O
I	O
am	O
positive	O
these	O
shoe-buckles	O
are	O
the	O
property	O
of	O
the	O
prosecutor	O
my	O
master	O
,	O
I	O
have	O
taken	O
them	O
in	O
and	O
out	O
of	O
the	O
snowglass	O
a	O
hundred	O
times	O
.	O
John	B-pers
Howard	I-pers
.	O
I	O
am	O
the	O
constable	O
;	O
on	O
the	O
6th	O
of	O
Nov	O
Mr	O
.	O
Trimmer	O
came	O
to	O
me	O
with	O
a	O
warrant	O
to	O
serve	O
on	O
the	O
prisoner	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
there	O
I	O
found	O
his	O
daughter	O
.	O
I	O
examin	O
'd	O
her	O
about	O
the	O
effects	O
mention	O
'd	O
in	O
the	O
warrant	O
,	O
she	O
took	O
the	O
medal	O
out	O
of	O
her	O
pocket	O
and	O
said	O
her	O
father	O
gave	O
it	O
her	O
and	O
the	O
knee	O
buckles	O
;	O
we	O
kept	O
her	O
in	O
custody	O
till	O
we	O
found	O
her	O
Father	O
;	O
he	O
was	O
brought	O
in	O
at	O
the	O
Red-Cross	O
in	O
Red-Cross-Street	O
.	O
I	O
took	O
the	O
candle	O
and	O
held	O
it	O
to	O
his	O
feet	O
;	O
the	O
prosecutor	O
said	O
they	O
were	O
his	O
property	O
,	O
they	O
were	O
taken	O
off	O
,	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
I	O
took	O
him	O
before	O
my	O
Lord	O
Mayor	O
;	O
there	O
he	O
said	O
he	O
found	O
the	O
buckles	O
near	O
the	O
place	O
where	O
Mr	O
.	O
Trimmer	O
demanded	O
the	O
ax	O
from	O
him	O
,	O
and	O
at	O
Newgate	O
he	O
said	O
he	O
found	O
a	O
bag	O
with	O
2d	O
farthing	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
them	O
buckles	O
up	O
in	O
the	O
field	O
,	O
7	O
or	O
8	O
foot	O
from	O
the	O
wall	O
,	O
joining	O
to	O
the	O
prosecutor	O
's	O
garden	O
,	O
when	O
he	O
brought	O
out	O
a	O
link	O
,	O
neither	O
did	O
I	O
swear	O
once	O
at	O
him	O
,	O
I	O
said	O
let	O
it	O
burn	O
and	O
welcome	O
.	O
I	O
stood	O
still	O
and	O
did	O
not	O
stir	O
.	O
To	O
his	O
Character	O
.	O
Mr.	O
Blackden	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
in	O
Coleman-Street	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
7	O
years	O
,	O
I	O
have	O
had	O
no	O
doubt	O
about	O
his	O
honesty	O
,	O
the	O
other	O
witnesses	O
and	O
he	O
were	O
all	O
my	O
servants	O
,	O
I	O
believ	O
'd	O
them	O
all	O
honest	O
.	O
John	B-pers
Maddock	I-pers
.	O
I	O
am	O
a	O
Carpenter	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
10	O
years	O
.	O
I	O
have	O
often	O
worked	O
with	O
him	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
John	B-pers
King	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
20	O
years	O
.	O
I	O
have	O
trusted	O
him	O
many	O
times	O
in	O
my	O
house	O
,	O
he	O
has	O
had	O
opportunities	O
to	O
have	O
done	O
me	O
injuries	O
if	O
he	O
would	O
;	O
I	O
never	O
had	O
room	O
to	O
suspect	O
him	O
.	O
Benjamin	B-pers
Beal	I-pers
.	O
I	O
have	O
known	O
him	O
2	O
years	O
and	O
have	O
done	O
business	O
with	O
him	O
,	O
where	O
has	O
been	O
hundreds	O
of	O
pounds	O
value	O
,	O
and	O
never	O
knew	O
him	O
to	O
wrong	O
any	O
body	O
.	O
William	B-pers
Preston	I-pers
.	O
I	O
have	O
known	O
him	O
30	O
years	O
,	O
we	O
were	O
fellow	O
prentices	O
together	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
,	O
but	O
that	O
of	O
an	O
honest	O
hard	O
working	O
man	O
.	O
Thomas	B-pers
Draper	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
7	O
and	O
8	O
years	O
,	O
I	O
take	O
him	O
to	O
be	O
a	O
working	O
honest-man	O
.	O
Thomas	B-pers
Cliff	I-pers
.	O
I	O
have	O
known	O
him	O
5	O
or	O
6	O
years	O
.	O
I	O
never	O
heard	O
any	O
but	O
he	O
was	O
a	O
very	O
honest	O
man	O
,	O
I	O
believe	O
him	O
so	O
.	O
John	B-pers
Carter	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
7	O
years	O
,	O
I	O
have	O
employed	O
him	O
several	O
times	O
in	O
my	O
house	O
,	O
I	O
always	O
deemed	O
him	O
a	O
very	O
honest	O
man	O
.	O
Silcocks	O
Crosier	O
.	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
in	O
my	O
life	O
.	O
Prosecutor	O
.	O
Maddock	O
came	O
and	O
offered	O
me	O
,	O
if	O
4	O
or	O
5	O
pounds	O
would	O
do	O
,	O
he	O
would	O
give	O
it	O
to	O
be	O
favourable	O
to	O
the	O
prisoner	O
.	O
Maddock	O
.	O
I	O
said	O
it	O
is	O
a	O
sad	O
thing	O
to	O
take	O
away	O
a	O
man	O
's	O
life	O
,	O
and	O
said	O
I	O
would	O
give	O
4	O
or	O
5	O
pounds	O
to	O
moderate	O
the	O
thing	O
.	O
I	O
went	O
on	O
my	O
own	O
accord	O
,	O
no	O
body	O
sent	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25	O
.	O
(	O
M.	O
)	O
John	B-pers
Patterson	I-pers
Lilley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
Watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Woldridge	I-pers
,	O
Nov.	O
3d	O
+	O
.	O
William	B-pers
Woldridge	I-pers
.	O
The	O
watch	O
was	O
hanging	O
in	O
the	B-place
vessel	I-place
,	I-place
called	I-place
the	I-place
Sarah	I-place
and	I-place
Elizabeth	I-place
,	I-place
lying	I-place
at	I-place
Wapping-Stairs	I-place
.	O
The	O
prisoner	O
and	O
that	O
were	O
gone	O
together	O
.	O
On	O
Saturday	O
night	O
Nov.	O
the	O
3d	O
,	O
I	O
took	O
him	O
up	O
,	O
and	O
had	O
him	O
before	O
sir	O
Samuel	B-pers
Gore	I-pers
,	O
he	O
confessed	O
before	O
and	O
after	O
at	O
the	O
justice	O
's	O
house	O
he	O
stole	O
it	O
,	O
and	O
that	O
it	O
was	O
pawn	O
'd	O
for	O
half	O
a	O
Guinea	O
,	O
I	O
went	O
by	O
his	O
directions	O
and	O
found	O
it	O
.	O
Richard	B-pers
James	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
about	O
the	O
beginning	O
of	O
Nov.	O
and	O
said	O
he	O
had	O
been	O
with	O
his	O
captain	O
for	O
some	O
wages	O
,	O
but	O
could	O
get	O
none	O
,	O
so	O
was	O
obliged	O
to	O
pawn	O
his	O
watch	O
,	O
and	O
he	O
would	O
redeem	O
it	O
as	O
soon	O
as	O
he	O
took	O
his	O
money	O
.	O
I	O
lent	O
him	O
5	O
s.	O
the	O
next	O
day	O
he	O
came	O
and	O
said	O
he	O
had	O
been	O
again	O
,	O
and	O
could	O
not	O
get	O
any	O
money	O
;	O
so	O
at	O
his	O
desire	O
I	O
lent	O
him	O
5	O
s.	O
more	O
;	O
a	O
day	O
or	O
two	O
after	O
the	O
prosecutor	O
came	O
with	O
an	O
officer	O
and	O
demanded	O
the	O
watch	O
I	O
delivered	O
it	O
.	O
I	O
went	O
to	O
sir	O
Samuel	B-pers
Gore	I-pers
,	O
there	O
the	O
prisoner	O
owned	O
he	O
stole	O
it	O
,	O
and	O
was	O
drunk	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
gave	O
me	O
the	O
key	O
of	O
his	O
chest	O
to	O
go	O
and	O
get	O
a	O
dram	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
I	O
took	O
the	O
watch	O
out	O
,	O
and	O
went	O
and	O
pawn	O
'd	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Edwards	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
brass	O
mortar	O
,	O
value	O
2	O
s.	O
one	O
brass	O
Pestle	O
,	O
value	O
6	O
d.	O
one	O
copper	O
coffee	O
pot	O
,	O
value	O
2	O
s.	O
one	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Daniel	B-pers
Peacock	I-pers
,	O
one	O
linen	O
check	O
apron	O
,	O
the	O
goods	O
of	O
Hannah	B-pers
Mills	I-pers
,	O
Spinster	O
.	O
Nov.	O
13	O
.	O
+	O
The	O
Prisoner	O
confessed	O
the	O
taking	O
the	O
things	O
except	O
the	O
sheet	O
,	O
upon	O
the	O
prosecutor	O
's	O
promising	O
her	O
he	O
would	O
not	O
appear	O
against	O
her	O
.	O
Acquitted	O
.	O
27	O
.	O
(	O
M.	O
)	O
George	B-pers
Kemp	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
iron	O
Racks	O
,	O
value	O
5	O
s.	O
one	O
leaden	O
cistern	O
,	O
value	O
3	O
s.	O
and	O
14	O
iron	O
bars	O
,	O
the	O
goods	O
of	O
Becker	B-pers
Mitchel	I-pers
,	O
Oct.	O
23	O
.	O
+	O
Acquitted	O
.	O
28	O
.	O
(	O
M.	O
)	O
Sophia	B-pers
Hockster	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
3	O
silver	O
spoons	O
,	O
value	O
30	O
s.	O
5	O
silver	O
tea-spoons	O
,	O
one	O
silver	O
strainer	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
6	O
s.	O
one	O
silver	O
punch	O
ladle	O
,	O
value	O
14	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
8	O
s.	O
three	O
pewter	O
plates	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Welch	I-pers
in	O
his	O
dwelling-house	O
,	O
Nov.	O
12	O
.	O
++	O
Edward	B-pers
Welch	I-pers
.	O
I	O
live	O
in	O
South	B-place
street	I-place
,	I-place
by	I-place
Grosvenor-square	I-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
about	O
four	O
years	O
ago	O
.	O
She	O
was	O
got	O
miserable	O
poor	O
,	O
she	O
came	O
Nov.	O
12.	O
and	O
desired	O
some	O
victuals	O
and	O
drink	O
,	O
I	O
sent	O
her	O
into	O
the	O
kitchen	O
,	O
and	O
ordered	O
her	O
some	O
victuals	O
.	O
These	O
silver	O
things	O
were	O
in	O
my	O
parlour	O
loose	O
in	O
a	O
beaufet	O
.	O
The	O
parlour	O
is	O
on	O
the	O
ground	O
floor	O
,	O
and	O
the	O
kitchen	O
below	O
;	O
in	O
about	O
3	O
quarters	O
of	O
an	O
hour	O
after	O
she	O
was	O
gone	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
.	O
I	O
catch	O
'd	O
her	O
on	O
the	O
19th	O
of	O
Nov.	O
at	O
the	O
house	O
of	O
one	O
Elizabeth	B-pers
Cripps	I-pers
,	O
on	O
the	O
other	O
side	O
the	O
water	O
.	O
I	O
took	O
her	O
before	O
justice	O
Hammond	O
,	O
she	O
denied	O
it	O
at	O
first	O
;	O
he	O
committed	O
her	O
for	O
further	O
examination	O
,	O
from	O
the	O
Tuesday	O
to	O
the	O
Monday	O
following	O
.	O
I	O
called	O
upon	O
her	O
in	O
Bridewell	O
,	O
there	O
she	O
confessed	O
stealing	O
them	O
all	O
;	O
and	O
she	O
had	O
pawned	O
them	O
in	O
two	O
or	O
three	O
places	O
,	O
but	O
would	O
not	O
tell	O
where	O
.	O
I	O
found	O
three	O
of	O
the	O
tea	O
spoons	O
at	O
one	O
Griggs	O
,	O
a	O
pawnbroker	O
,	O
in	O
the	O
Borough	O
.	O
After	O
this	O
,	O
I	O
took	O
her	O
before	O
Justice	O
Fielding	O
,	O
she	O
confessed	O
every	O
thing	O
there	O
.	O
I	O
made	O
her	O
no	O
promises	O
at	O
all	O
.	O
Prisoner	O
.	O
He	O
said	O
,	O
if	O
I	O
would	O
tell	O
,	O
he	O
'd	O
make	O
friends	O
to	O
send	O
me	O
to	O
Ireland	O
,	O
and	O
cloath	O
me	O
from	O
head	O
to	O
foot	O
.	O
Prosecutor	O
.	O
I	O
said	O
,	O
I	O
'd	O
beg	O
the	O
mercy	O
of	O
the	O
court	O
for	O
her	O
,	O
for	O
transportation	O
;	O
and	O
if	O
she	O
should	O
be	O
transported	O
,	O
I	O
'd	O
give	O
her	O
some	O
old	O
cloaths	O
,	O
to	O
send	O
her	O
away	O
in	O
a	O
handsome	O
manner	O
.	O
Elizabeth	B-pers
Cripps	I-pers
.	O
I	O
carried	O
the	O
three	O
tea	O
spoons	O
to	O
pawn	O
.	O
She	O
said	O
,	O
