TOKEN	NE
daughter	O
of	O
the	O
last	O
witness	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
six	O
or	O
seven	O
years	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
being	O
ill	O
in	O
March	O
last	O
?	O
S.	O
Sarjent	O
.	O
Yes	O
;	O
I	O
saw	O
him	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
on	O
Friday	O
the	O
9th	O
of	O
March	O
;	O
he	O
was	O
in	O
bed	O
,	O
he	O
seemed	O
to	O
be	O
in	O
a	O
fit	O
;	O
I	O
spoke	O
to	O
him	O
several	O
times	O
,	O
he	O
made	O
me	O
no	O
answer	O
;	O
I	O
saw	O
him	O
twice	O
that	O
day	O
;	O
I	O
saw	O
him	O
at	O
nine	O
o'clock	O
at	O
night	O
,	O
he	O
was	O
very	O
bad	O
then	O
.	O
Q	O
.	O
Had	O
you	O
any	O
doubt	O
but	O
he	O
was	O
really	O
ill	O
?	O
S.	O
Sarjent	O
.	O
No	O
;	O
I	O
saw	O
him	O
about	O
two	O
o'clock	O
on	O
Saturday	O
,	O
he	O
was	O
in	O
bed	O
very	O
bad	O
;	O
I	O
saw	O
him	O
on	O
Sunday	O
about	O
eleven	O
o'clock	O
in	O
bed	O
very	O
bad	O
.	O
Q	O
.	O
He	O
continued	O
so	O
some	O
days	O
,	O
did	O
he	O
not	O
?	O
S.	O
Sarjent	O
.	O
Yes	O
.	O
Court	O
.	O
Did	O
you	O
and	O
your	O
sister	O
Hannah	O
lie	O
together	O
?	O
S.	O
Sarjent	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
time	O
she	O
came	O
home	O
on	O
Saturday	O
night	O
?	O
S.	O
Sarjent	O
.	O
She	O
came	O
home	O
at	O
twelve	O
o'clock	O
,	O
I	O
sat	O
up	O
for	O
her	O
.	O
Q	O
.	O
What	O
character	O
does	O
the	O
prisoner	O
bear	O
?	O
S.	O
Sarjent	O
.	O
He	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
sober	O
man	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
victualler	O
.	O
I	O
live	O
next	O
door	O
but	O
one	O
to	O
Mr.	O
Stretton	O
's	O
house	O
;	O
I	O
have	O
known	O
him	O
three	O
years	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
Samuel	B-pers
Horsey	I-pers
.	O
I	O
am	O
a	O
bottle	O
merchant	O
.	O
I	O
have	O
known	O
him	O
between	O
seven	O
and	O
eight	O
years	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
454	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Catherington	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Anne	B-pers
the	O
wife	O
of	O
George	B-pers
Roberts	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
one	O
pair	O
of	O
stays	O
,	O
one	O
russet	O
gown	O
,	O
one	O
linen	O
apron	O
,	O
and	O
one	O
pair	O
of	O
hose	O
,	O
the	O
property	O
of	O
George	B-pers
Roberts	I-pers
.	O
++	O
The	O
prosecutrix	O
not	O
being	O
able	O
to	O
swear	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
455	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Parker	I-pers
,	O
together	O
with	O
Thomas	B-pers
Branslow	I-pers
not	O
taken	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
weather	O
sheep	O
,	O
value	O
13	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Foot	I-pers
.	O
++	O
Acquitted	O
.	O
456	O
,	O
457	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Jenkins	I-pers
and	O
Burry	B-pers
Payne	I-pers
were	O
indicted	O
for	O
stealing	O
twenty-five	O
pewter	O
plates	O
,	O
two	O
pewter	O
dishes	O
,	O
six	O
brass	O
candlesticks	O
,	O
a	O
brass	O
pestil	O
and	O
mortar	O
,	O
five	O
copper	O
saucepans	O
,	O
two	O
copper	O
covers	O
,	O
two	O
copper	O
tea-kettles	O
,	O
a	O
mahogany	O
tea-chest	O
,	O
two	O
silver	O
teaspoons	O
,	O
three	O
shirts	O
,	O
four	O
aprons	O
,	O
a	O
linen	O
cloak	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
five	O
linen	O
handkerchiefs	O
,	O
one	O
linen	O
table	O
cloth	O
,	O
one	O
linen	O
napkin	O
and	O
two	O
linen	O
caps	O
,	O
the	O
property	O
of	O
William	B-pers
Ledgy	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
.	O
++	O
William	B-pers
Ledgy	I-pers
.	O
I	O
am	O
a	O
japanner	O
,	O
and	O
live	O
in	O
Whitecross-street	B-place
.	O
On	O
the	O
2d	O
of	O
April	O
I	O
went	O
out	O
in	O
the	O
evening	O
,	O
and	O
returned	O
about	O
nine	O
;	O
when	O
I	O
found	O
the	O
things	O
in	O
the	O
indictment	O
were	O
stole	O
out	O
of	O
the	O
kitchen	O
;	O
the	O
linen	O
had	O
been	O
just	O
washed	O
and	O
ironed	O
.	O
Elizabeth	B-pers
Ledgy	I-pers
.	O
I	O
went	O
out	O
in	O
the	O
evening	O
,	O
and	O
locked	O
the	O
doors	O
;	O
I	O
had	O
one	O
key	O
in	O
my	O
pocket	O
,	O
my	O
husband	O
another	O
;	O
I	O
got	O
home	O
just	O
before	O
nine	O
;	O
both	O
the	O
doors	O
were	O
opened	O
,	O
and	O
I	O
found	O
the	O
house	O
stript	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
A	O
person	O
told	O
me	O
he	O
saw	O
the	O
things	O
carried	O
into	O
the	O
Pyed	O
Bull	O
.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
but	O
I	O
found	O
nothing	O
there	O
;	O
I	O
was	O
ill	O
,	O
and	O
it	O
was	O
dropt	O
for	O
some	O
time	O
;	O
about	O
four	O
weeks	O
ago	O
Thomas	O
King	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
where	O
some	O
of	O
my	O
property	O
was	O
,	O
at	O
the	O
White-Bear	O
in	O
Duck-Lane	O
,	O
Westminster	O
;	O
the	O
people	O
were	O
moved	O
,	O
I	O
went	O
to	O
the	O
house	O
where	O
they	O
were	O
,	O
and	O
there	O
I	O
found	O
my	O
plates	O
and	O
a	O
saucepan	O
;	O
Jenkins	O
owned	O
that	O
they	O
were	O
my	O
things	O
which	O
he	O
,	O
Burry	O
Payne	O
and	O
Holland	O
,	O
stole	O
out	O
of	O
my	O
house	O
;	O
Jenkins	O
was	O
taken	O
up	O
I	O
believe	O
on	O
the	O
day	O
after	O
;	O
he	O
said	O
he	O
would	O
not	O
tell	O
where	O
the	O
things	O
were	O
without	O
he	O
was	O
admitted	O
an	O
evidence	O
;	O
he	O
said	O
there	O
was	O
a	O
laced	O
cap	O
and	O
green	O
herbs	O
inside	O
the	O
tea-chest	O
;	O
there	O
was	O
green	O
sage	O
;	O
he	O
said	O
the	O
tea	O
chest	O
had	O
no	O
key	O
;	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Before	O
he	O
told	O
you	O
these	O
particulars	O
had	O
you	O
told	O
him	O
what	O
things	O
you	O
had	O
lost	O
?	O
Ledgy	O
.	O
No	O
;	O
I	O
asked	O
him	O
where	O
my	O
things	O
were	O
,	O
and	O
he	O
would	O
not	O
tell	O
me	O
;	O
he	O
said	O
,	O
Thomas	B-pers
King	I-pers
,	O
you	O
know	O
where	O
the	O
things	O
are	O
.	O
Payne	O
was	O
taken	O
on	O
Friday	O
,	O
I	O
think	O
.	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
He	O
said	O
,	O
If	O
you	O
will	O
be	O
easy	O
,	O
I	O
'll	O
let	O
you	O
know	O
something	O
worth	O
your	O
while	O
I	O
went	O
again	O
on	O
Thursday	O
:	O
he	O
said	O
,	O
Jenkins	O
could	O
tell	O
me	O
where	O
my	O
things	O
were	O
:	O
accordingly	O
I	O
took	O
Jenkins	O
up	O
on	O
the	O
Monday	O
.	O
John	B-pers
Holland	I-pers
.	O
I	O
have	O
known	O
Jenkins	O
and	O
Burry	O
Payne	O
about	O
five	O
or	O
six	O
months	O
.	O
We	O
were	O
going	O
down	O
White-cross-street	O
about	O
eight	O
o'clock	O
,	O
and	O
we	O
saw	O
this	O
room	O
open	O
.	O
I	O
pushed	O
the	O
sash	O
;	O
one	O
of	O
them	O
said	O
,	O
Do	O
n't	O
push	O
the	O
window	O
up	O
,	O
the	O
door	O
is	O
open	O
;	O
so	O
we	O
went	O
in	O
at	O
the	O
kitchen-door	O
;	O
I	O
do	O
n't	O
know	O
whether	O
the	O
inside	O
door	O
was	O
open	O
or	O
no	O
.	O
Burry	O
Payne	O
went	O
away	O
directly	O
;	O
he	O
went	O
no	O
further	O
than	O
the	O
door	O
.	O
Jenkins	O
staid	O
at	O
the	O
door	O
,	O
and	O
brought	O
the	O
things	O
out	O
.	O
Jenkins	O
took	O
them	O
to	O
the	O
Pyed	O
Bull	O
,	O
White-cross-street	O
,	O
into	O
the	O
yard	O
;	O
there	O
he	O
staid	O
till	O
I	O
came	O
to	O
him	O
;	O
then	O
we	O
took	O
them	O
to	O
Jenkins	O
's	O
lodgings	O
;	O
the	O
landlady	O
scolded	O
him	O
for	O
bringing	O
the	O
things	O
there	O
.	O
Jenkins	O
lodged	O
up	O
an	O
alley	O
in	O
White-cross-street	O
.	O
We	O
sold	O
the	O
goods	O
next	O
morning	O
to	O
one	O
Mr.	O
Ball	O
,	O
who	O
was	O
brother	O
to	O
the	O
woman	O
that	O
kept	O
the	O
Pyed	O
Bull	O
.	O
We	O
sold	O
them	O
for	O
45	O
s.	O
Burry	O
Payne	O
came	O
up	O
after	O
the	O
things	O
were	O
bargained	O
for	O
;	O
he	O
said	O
he	O
ought	O
to	O
have	O
his	O
share	O
,	O
which	O
we	O
gave	O
him	O
:	O
I	O
think	O
he	O
had	O
his	O
full	O
share	O
,	O
or	O
very	O
near	O
.	O
The	O
man	O
did	O
not	O
pay	O
us	O
all	O
together	O
.	O
One	O
of	O
the	O
candlesticks	O
was	O
broke	O
in	O
the	O
foot	O
,	O
one	O
claw	O
was	O
broke	O
off	O
.	O
I	O
was	O
taken	O
up	O
after	O
them	O
.	O
Thomas	B-pers
King	I-pers
.	O
I	O
lodged	O
at	O
the	O
Pyed	O
Bull	O
,	O
White-cross-street	O
.	O
I	O
saw	O
Jenkins	O
and	O
Burry	O
Payne	O
and	O
Holland	O
bring	O
some	O
things	O
in	O
cloths	O
backwards	O
.	O
Q	O
.	O
What	O
kind	O
of	O
things	O
?	O
King	O
.	O
I	O
saw	O
a	O
tea	O
kettle	O
and	O
a	O
saucepan	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
woman	O
at	O
the	O
Pyed	O
Bull	O
?	O
King	O
.	O
She	O
was	O
in	O
her	O
own	O
room	O
.	O
Q	O
.	O
Did	O
she	O
go	O
into	O
the	O
yard	O
?	O
King	O
.	O
No	O
.	O
Q	O
.	O
Where	O
was	O
you	O
?	O
King	O
.	O
I	O
was	O
going	O
backwards	O
.	O
Q	O
.	O
Did	O
not	O
you	O
ask	O
them	O
what	O
they	O
had	O
?	O
King	O
.	O
No	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
day	O
it	O
was	O
?	O
King	O
.	O
I	O
do	O
n't	O
know	O
the	O
day	O
.	O
Q	O
.	O
What	O
,	O
did	O
you	O
say	O
nothing	O
to	O
them	O
when	O
you	O
saw	O
them	O
bring	O
these	O
things	O
?	O
King	O
.	O
I	O
spoke	O
to	O
them	O
at	O
night	O
;	O
they	O
left	O
them	O
in	O
the	O
back	O
yard	O
all	O
night	O
,	O
and	O
next	O
morning	O
sold	O
them	O
to	O
Ball	O
.	O
Q	O
.	O
Where	O
did	O
Jenkins	O
lodge	O
?	O
King	O
.	O
Jenkins	O
lodged	O
in	O
Goat-yard	O
,	O
White-cross	O
street	O
.	O
Q	O
.	O
Where	O
did	O
Burry	O
Payne	O
lodge	O
?	O
King	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
after	O
they	O
had	O
done	O
?	O
King	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
did	O
not	O
stay	O
long	O
in	O
the	O
house	O
.	O
I	O
took	O
the	O
tea-kettle	O
for	O
Ball	O
down	O
into	O
Grub-street	O
.	O
When	O
Jenkins	O
was	O
taken	O
up	O
,	O
he	O
told	O
me	O
,	O
I	O
knew	O
where	O
the	O
things	O
were	O
sold	O
.	O
Court	O
to	O
Holland	O
.	O
Is	O
your	O
account	O
or	O
his	O
true	O
?	O
Holland	O
.	O
What	O
he	O
has	O
told	O
your	O
Lordship	O
is	O
only	O
what	O
he	O
has	O
heard	O
.	O
He	O
says	O
,	O
the	O
things	O
were	O
left	O
all	O
night	O
,	O
which	O
is	O
entirely	O
false	O
.	O
Court	O
.	O
I	O
most	O
suspect	O
you	O
in	O
what	O
relates	O
to	O
Payne	O
.	O
Holland	O
.	O
It	O
is	O
quite	O
true	O
.	O
Joyce	B-pers
Barret	I-pers
.	O
I	O
live	O
in	O
White-cross-street	O
:	O
I	O
was	O
with	O
my	O
sister	O
when	O
she	O
fastened	O
her	O
doors	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
rent	O
a	O
room	O
of	O
the	O
prosecutor	O
.	O
I	O
went	O
out	O
at	O
eight	O
o'clock	O
;	O
I	O
shut	O
the	O
outer	O
door	O
,	O
which	O
goes	O
with	O
a	O
spring	O
lock	O
.	O
-	O
Philips	O
.	O
This	O
day	O
month	O
I	O
took	O
up	O
Jenkins	O
;	O
he	O
asked	O
,	O
how	O
I	O
came	O
to	O
take	O
him	O
?	O
I	O
told	O
him	O
,	O
I	O
believed	O
Burry	O
Payne	O
had	O
said	O
something	O
about	O
him	O
.	O
He	O
said	O
,	O
Payne	O
and	O
Holland	O
were	O
concerned	O
with	O
him	O
;	O
and	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
,	O
he	O
would	O
shew	O
me	O
where	O
he	O
had	O
sold	O
some	O
of	O
the	O
handkerchiefs	O
.	O
I	O
went	O
with	O
him	O
to	O
an	O
inn	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
went	O
to	O
one	O
Ball	O
's	O
;	O
Jenkins	O
said	O
,	O
King	O
knew	O
where	O
they	O
were	O
;	O
it	O
was	O
Ball	O
's	O
brother	O
that	O
had	O
the	O
things	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
alehouse	O
,	O
and	O
bid	O
her	O
look	O
for	O
the	O
things	O
:	O
she	O
said	O
,	O
she	O
was	O
sure	O
some	O
of	O
the	O
candlesticks	O
were	O
hers	O
.	O
She	O
mentioned	O
one	O
that	O
was	O
broke	O
at	O
the	O
bottom	O
:	O
I	O
examined	O
it	O
,	O
and	O
found	O
it	O
was	O
so	O
broke	O
.	O
We	O
went	O
to	O
Mrs.	O
Ball	O
's	O
brother	O
's	O
house	O
at	O
Westminster	O
;	O
there	O
she	O
saw	O
a	O
saucepan	O
and	O
a	O
pestle	O
and	O
mortar	O
,	O
which	O
she	O
said	O
,	O
she	O
could	O
swear	O
to	O
.	O
I	O
shewed	O
them	O
to	O
Jenkins	O
when	O
I	O
came	O
back	O
;	O
he	O
said	O
,	O
They	O
are	O
the	O
four	O
odd	O
candlesticks	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
You	O
found	O
your	O
doors	O
open	O
when	O
you	O
came	O
back	O
;	O
did	O
you	O
find	O
any	O
force	O
had	O
been	O
used	O
?	O
Prosecutrix	O
.	O
The	O
kitchen	O
lock	O
had	O
the	O
nails	O
drawn	O
;	O
Holland	O
said	O
,	O
that	O
Saturday	O
after	O
he	O
was	O
taken	O
,	O
as	O
a	O
cart	O
was	O
coming	O
by	O
the	O
door	O
,	O
that	O
Burry	O
Payne	O
burst	O
the	O
kitchen	O
door	O
open	O
;	O
my	O
lock	O
is	O
very	O
slight	O
.	O
Q	O
.	O
What	O
conversation	O
had	O
passed	O
between	O
you	O
and	O
Holland	O
?	O
Prosecutrix	O
.	O
I	O
went	O
with	O
a	O
neighbour	O
of	O
mine	O
that	O
had	O
been	O
robbed	O
.	O
I	O
asked	O
him	O
about	O
my	O
goods	O
:	O
I	O
said	O
,	O
Which	O
way	O
did	O
you	O
get	O
in	O
?	O
He	O
said	O
,	O
If	O
the	O
man	O
swears	O
your	O
outward	O
door	O
was	O
fast	O
,	O
he	O
will	O
swear	O
false	O
,	O
for	O
the	O
outer	O
door	O
was	O
open	O
;	O
and	O
as	O
a	O
cart	O
went	O
by	O
,	O
Burry	O
Payne	O
burst	O
open	O
the	O
other	O
door	O
.	O
Q.	O
to	O
Holland	O
.	O
Did	O
this	O
conversation	O
pass	O
between	O
you	O
and	O
this	O
woman	O
?	O
Holland	O
.	O
I	O
told	O
her	O
,	O
I	O
could	O
not	O
tell	O
whether	O
the	O
door	O
was	O
broke	O
open	O
.	O
Q	O
.	O
Did	O
you	O
say	O
that	O
Burry	O
Payne	O
forced	O
the	O
door	O
open	O
?	O
Holland	O
.	O
I	O
did	O
not	O
mention	O
Burry	O
Payne	O
's	O
name	O
to	O
her	O
.	O
I	O
told	O
her	O
,	O
I	O
could	O
not	O
tell	O
whether	O
they	O
broke	O
open	O
the	O
door	O
or	O
no	O
;	O
a	O
cart	O
was	O
coming	O
by	O
,	O
which	O
might	O
drown	O
the	O
noise	O
if	O
they	O
did	O
.	O
Q	O
.	O
She	O
says	O
,	O
you	O
told	O
her	O
Burry	O
Payne	O
forced	O
the	O
door	O
open	O
.	O
Holland	O
.	O
I	O
did	O
not	O
tell	O
her	O
any	O
such	O
thing	O
.	O
I	O
told	O
her	O
,	O
that	O
I	O
was	O
getting	O
in	O
at	O
the	O
window	O
;	O
that	O
they	O
called	O
to	O
me	O
,	O
and	O
told	O
me	O
the	O
door	O
was	O
open	O
.	O
I	O
went	O
to	O
the	O
door	O
;	O
but	O
whether	O
they	O
forced	O
the	O
other	O
door	O
open	O
or	O
no	O
,	O
I	O
am	O
not	O
sure	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
that	O
Burry	O
Payne	O
forced	O
the	O
door	O
open	O
?	O
Holland	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
You	O
hear	O
what	O
he	O
says	O
:	O
did	O
he	O
tell	O
you	O
that	O
Burry	O
Payne	O
forced	O
the	O
door	O
open	O
?	O
Prosecutrix	O
.	O
He	O
did	O
say	O
so	O
:	O
I	O
had	O
a	O
neighbour	O
with	O
me	O
at	O
the	O
time	O
,	O
which	O
I	O
would	O
have	O
brought	O
if	O
I	O
had	O
thought	O
he	O
would	O
have	O
denied	O
it	O
now	O
.	O
Jenkins	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
evidence	O
but	O
once	O
in	O
my	O
life	O
,	O
till	O
I	O
saw	O
him	O
in	O
Wood-street	O
Compter	O
.	O
He	O
said	O
before	O
the	O
Alderman	O
,	O
that	O
he	O
was	O
a-bed	O
,	O
and	O
the	O
things	O
were	O
brought	O
to	O
him	O
:	O
at	O
another	O
time	O
,	O
he	O
said	O
he	O
was	O
up	O
.	O
To	O
his	O
character	O
.	O
Richard	B-pers
Holland	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
.	O
Jenkins	O
has	O
worked	O
with	O
me	O
pretty	O
near	O
eight	O
years	O
.	O
He	O
worked	O
with	O
me	O
the	O
day	O
before	O
he	O
was	O
taken	O
up	O
,	O
and	O
left	O
work	O
at	O
eight	O
o'clock	O
at	O
night	O
.	O
I	O
work	O
for	O
shops	O
.	O
Burry	O
Payne	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
affair	O
:	O
I	O
had	O
not	O
my	O
share	O
of	O
the	O
money	O
:	O
I	O
received	O
nothing	O
but	O
drink	O
.	O
For	O
Burry	O
Payne	O
.	O
Mary	B-pers
Holland	I-pers
.	O
I	O
have	O
known	O
Burry	O
Payne	O
from	O
a	O
child	O
;	O
his	O
master	O
ran	O
away	O
when	O
he	O
was	O
apprentice	O
.	O
He	O
went	O
to	O
riding	O
horses	O
of	O
a	O
Friday	O
now	O
and	O
then	O
.	O
He	O
lived	O
a	O
good	O
many	O
years	O
with	O
Mr.	O
Payne	O
,	O
a	O
corn-chandler	O
,	O
in	O
Wood-street	O
.	O
Elizabeth	B-pers
Evans	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
fourteen	O
years	O
:	O
he	O
went	O
about	O
with	O
horses	O
and	O
coaches	O
,	O
and	O
such	O
things	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
Both	O
Guilty	O
39	O
s.	O
T	O
.	O
458	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Dobbs	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
surtout	O
coat	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hodges	I-pers
,	O
June	O
18	O
.	O
++	O
Thomas	B-pers
Hodges	I-pers
.	O
I	O
am	O
a	O
carter	O
,	O
and	O
live	O
in	O
Ratcliffe	B-place
highway	I-place
;	O
I	O
lost	O
a	O
coat	O
from	O
the	O
bin	O
in	O
the	O
stable	O
;	O
the	O
prisoner	O
came	O
there	O
along	O
with	O
my	O
fellow-servant	O
;	O
we	O
went	O
out	O
,	O
and	O
when	O
we	O
came	O
back	O
again	O
.	O
the	O
great	O
coat	O
was	O
gone	O
.	O
I	O
met	O
him	O
afterwards	O
in	O
Shoreditch	O
;	O
he	O
confessed	O
he	O
stole	O
the	O
coat	O
;	O
and	O
that	O
he	O
first	O
pawned	O
it	O
,	O
and	O
then	O
sold	O
it	O
.	O
He	O
confessed	O
the	O
same	O
before	O
the	O
Justice	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
asked	O
him	O
to	O
let	O
me	O
be	O
in	O
the	O
stable	O
;	O
when	O
he	O
refused	O
me	O
,	O
I	O
went	O
away	O
,	O
and	O
I	O
know	O
nothing	O
of	O
the	O
great	O
coat	O
.	O
Guilty	O
.	O
T	O
.	O
459	O
.	O
(	O
M.	O
)	O
James	B-pers
Lackworthy	I-pers
was	O
indicted	O
for	O
stealing	O
thirty-eight	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
5	O
s.	O
and	O
one	O
hempen	O
sack	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Hugh	B-pers
Brodie	I-pers
,	O
June	O
26	O
.	O
++	O
Hugh	B-pers
Brodie	I-pers
.	O
I	O
live	O
in	O
Hackney-road	B-place
;	O
I	O
am	O
a	O
cow-keeper	O
;	O
I	O
missed	O
the	O
bag	O
of	O
iron	O
on	O
the	O
26th	O
of	O
June	O
in	O
the	O
morning	O
,	O
out	O
of	O
my	O
tool-shop	O
.	O
My	O
wife	O
ordered	O
the	O
boy	O
to	O
lock	O
up	O
the	O
tool	O
house	O
,	O
and	O
see	O
that	O
every	O
thing	O
was	O
safe	O
;	O
the	O
next	O
morning	O
the	O
place	O
,	O
was	O
broke	O
open	O
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
for	O
two	O
months	O
.	O
On	O
the	O
Tuesday	O
morning	O
I	O
took	O
him	O
in	O
the	O
gravel-pits	O
near	O
my	O
house	O
.	O
A	O
person	O
came	O
to	O
the	O
Justice	O
's	O
,	O
to	O
let	O
us	O
know	O
he	O
saw	O
the	O
prisoner	O
with	O
the	O
sack	O
.	O
He	O
confessed	O
he	O
took	O
the	O
iron	O
,	O
and	O
that	O
he	O
sold	O
it	O
to	O
one	O
William	B-pers
Wellings	I-pers
in	O
the	O
Minories	O
,	O
and	O
left	O
the	O
sack	O
at	O
a	O
cobler	O
's	O
stall	O
in	O
Shoreditch	O
;	O
I	O
went	O
,	O
and	O
found	O
the	O
things	O
as	O
he	O
directed	O
.	O
Michael	B-pers
Bartlet	I-pers
,	O
The	O
prisoner	O
had	O
a	O
stick	O
in	O
his	O
hand	O
when	O
I	O
was	O
drinking	O
with	O
him	O
at	O
the	O
Nag	O
's	O
Head	O
,	O
near	O
my	O
master	O
's	O
.	O
(	O
The	O
stick	O
produced	O
.	O
)	O
Jacob	B-pers
Clark	I-pers
.	O
I	O
saw	O
this	O
stick	O
in	O
the	O
prisoner	O
's	O
hand	O
over	O
night	O
,	O
and	O
in	O
the	O
morning	O
I	O
saw	O
it	O
by	O
the	O
tool-shop	O
door	O
.	O
Luke	B-pers
Smith	I-pers
.	O
The	O
prisoner	O
left	O
this	O
bag	O
with	O
me	O
the	O
day	O
before	O
he	O
was	O
taken	O
up	O
.	O
Francis	B-pers
Revell	I-pers
.	O
I	O
live	O
at	O
the	O
Weaver	O
's	O
Arms	O
in	O
Bethnal	O
Green	O
.	O
I	O
was	O
sent	O
for	O
on	O
the	O
27th	O
of	O
June	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
.	O
He	O
denied	O
it	O
:	O
I	O
took	O
him	O
to	O
my	O
house	O
,	O
and	O
offered	O
to	O
handcuff	O
him	O
;	O
upon	O
which	O
he	O
confessed	O
.	O
William	B-pers
Wellings	I-pers
.	O
About	O
three	O
weeks	O
ago	O
the	O
iron	O
was	O
brought	O
into	O
my	O
shop	O
.	O
I	O
looked	O
at	O
the	O
scale	O
as	O
it	O
was	O
weighing	O
:	O
I	O
said	O
,	O
Is	O
that	O
iron	O
honestly	O
come	O
by	O
?	O
they	O
said	O
,	O
Yes	O
.	O
My	O
man	O
bought	O
it	O
.	O
(	O
The	O
iron	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Jasper	B-pers
Simcock	I-pers
.	O
I	O
bought	O
the	O
iron	O
of	O
the	O
prisoner	O
;	O
he	O
said	O
he	O
came	O
honestly	O
by	O
it	O
.	O
Q	O
.	O
Does	O
any	O
man	O
when	O
he	O
comes	O
to	O
sell	O
iron	O
,	O
tell	O
you	O
he	O
stole	O
it	O
?	O
Simcock	O
.	O
Sometimes	O
they	O
give	O
a	O
bad	O
account	O
of	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
it	O
?	O
Simcock	O
.	O
A	O
little	O
better	O
than	O
three	O
farthings	O
a	O
pound	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
sold	O
the	O
iron	O
,	O
but	O
did	O
not	O
steal	O
it	O
;	O
I	O
found	O
it	O
in	O
a	O
hay	O
field	O
.	O
Guilty	O
.	O
T	O
.	O
460	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pounds	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
June	O
23d	O
.	O
*	O
Guilty	O
.	O
T	O
.	O
461	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Elias	I-pers
was	O
indicted	O
for	O
stealing	O
forty	O
pounds	O
weight	O
of	O
old	O
hempen	O
ropes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
