TOKEN	NE
of	O
this	O
house	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
were	O
there	O
was	O
a	O
pawnbroker	O
's	O
,	O
and	O
desired	O
me	O
to	O
pawn	O
the	O
things	O
for	O
him	O
.	O
He	O
called	O
one	O
witness	O
to	O
his	O
character	O
,	O
who	O
said	O
he	O
had	O
nothing	O
to	O
say	O
either	O
for	O
,	O
or	O
against	O
,	O
his	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
55	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Peter	B-pers
Landrell	I-pers
.	O
*	O
Thomas	B-pers
Fenton	I-pers
.	O
I	O
keep	O
a	O
broker	O
's	O
shop	O
,	O
Whitechappel-road	B-place
,	O
opposite	O
the	O
London-hospital	O
.	O
I	O
was	O
setting	O
at	O
my	O
shop	O
door	O
on	O
Saturday	O
the	O
2d	O
of	O
November	O
.	O
The	O
prisoner	O
and	O
the	O
deceased	O
stood	O
at	O
Mr.	O
Monk	O
's	O
door	O
;	O
the	O
prisoner	O
called	O
several	O
times	O
for	O
a	O
pot	O
of	O
beer	O
.	O
I	O
ca	O
n't	O
tell	O
how	O
they	O
came	O
together	O
.	O
Mrs.	O
Monk	O
was	O
then	O
standing	O
at	O
the	O
door	O
;	O
the	O
prisoner	O
seemed	O
to	O
be	O
in	O
liquor	O
,	O
and	O
the	O
deceased	O
much	O
more	O
so	O
,	O
which	O
was	O
the	O
reason	O
,	O
I	O
believe	O
,	O
that	O
Mrs.	O
Monk	O
would	O
not	O
let	O
them	O
have	O
any	O
liquor	O
,	O
for	O
there	O
was	O
no	O
beer	O
brought	O
.	O
The	O
deceased	O
went	O
away	O
,	O
the	O
prisoner	O
followed	O
him	O
,	O
and	O
just	O
opposite	O
my	O
door	O
said	O
to	O
him	O
,	O
What	O
are	O
you	O
going	O
away	O
,	O
wo	O
n't	O
you	O
be	O
your	O
pint	O
;	O
and	O
then	O
he	O
said	O
,	O
you	O
have	O
got	O
no	O
money	O
in	O
your	O
pocket	O
,	O
or	O
to	O
that	O
effect	O
.	O
The	O
deceased	O
turned	O
round	O
and	O
took	O
six-pence	O
out	O
of	O
his	O
right	O
hand	O
pocket	O
,	O
and	O
held	O
it	O
out	O
in	O
his	O
hand	O
,	O
and	O
said	O
,	O
yes	O
,	O
I	O
have	O
money	O
.	O
The	O
prisoner	O
came	O
towards	O
him	O
,	O
and	O
the	O
deceased	O
drew	O
his	O
hand	O
back	O
as	O
he	O
saw	O
the	O
prisoner	O
coming	O
,	O
and	O
the	O
sixpence	O
fell	O
upon	O
the	O
ground	O
;	O
the	O
prisoner	O
attempted	O
to	O
pick	O
it	O
up	O
;	O
a	O
little	O
scuffle	O
ensued	O
,	O
and	O
the	O
deceased	O
was	O
thrown	O
down	O
;	O
the	O
prisoner	O
took	O
up	O
the	O
six-pence	O
from	O
the	O
ground	O
,	O
and	O
went	O
back	O
to	O
the	O
public-house	O
door	O
,	O
where	O
they	O
had	O
been	O
standing	O
before	O
,	O
and	O
he	O
called	O
for	O
a	O
pot	O
of	O
beer	O
again	O
.	O
I	O
did	O
not	O
see	O
any	O
beer	O
brought	O
;	O
the	O
deceased	O
got	O
up	O
;	O
he	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
for	O
the	O
six-pence	O
;	O
the	O
prisoner	O
said	O
,	O
as	O
no	O
beer	O
was	O
brought	O
,	O
he	O
would	O
put	O
the	O
six-pence	O
in	O
his	O
pocket	O
;	O
and	O
he	O
took	O
his	O
whip	O
,	O
and	O
went	O
into	O
the	O
road	O
to	O
the	O
cart	O
he	O
was	O
the	O
driver	O
of	O
,	O
which	O
stood	O
with	O
bricks	O
in	O
the	O
road	O
;	O
the	O
deceased	O
passed	O
him	O
to	O
the	O
near	O
side	O
of	O
the	O
horses	O
;	O
he	O
went	O
to	O
the	O
head	O
board	O
of	O
the	O
cart	O
,	O
to	O
look	O
at	O
the	O
number	O
and	O
name	O
,	O
as	O
I	O
imagined	O
;	O
the	O
prisoner	O
came	O
round	O
to	O
him	O
whilst	O
he	O
was	O
looking	O
at	O
the	O
head-board	O
;	O
some	O
words	O
passed	O
between	O
them	O
(	O
but	O
what	O
I	O
ca	O
n't	O
tell	O
)	O
for	O
about	O
two	O
or	O
three	O
minutes	O
:	O
then	O
the	O
prisoner	O
hit	O
one	O
of	O
the	O
horses	O
,	O
and	O
set	O
them	O
a	O
going	O
;	O
the	O
deceased	O
turned	O
round	O
to	O
the	O
third	O
horse	O
,	O
and	O
caught	O
hold	O
of	O
his	O
bridle	O
;	O
I	O
believe	O
they	O
call	O
it	O
got	O
hold	O
;	O
the	O
cart	O
kept	O
going	O
on	O
,	O
and	O
the	O
deceased	O
kept	O
hold	O
of	O
the	O
bridle	O
,	O
endeavouring	O
to	O
stop	O
the	O
horses	O
,	O
and	O
he	O
went	O
on	O
near	O
thirty	O
yards	O
that	O
way	O
;	O
at	O
last	O
I	O
saw	O
the	O
deceased	O
drop	O
from	O
the	O
hold	O
he	O
had	O
;	O
he	O
fell	O
upon	O
his	O
back	O
,	O
and	O
the	O
wheel	O
went	O
over	O
the	O
lower	O
part	O
of	O
his	O
body	O
;	O
the	O
prisoner	O
went	O
on	O
with	O
his	O
cart	O
,	O
and	O
somebody	O
stopt	O
it	O
,	O
I	O
believe	O
;	O
I	O
saw	O
it	O
standing	O
in	O
the	O
road	O
at	O
some	O
distance	O
.	O
Q	O
.	O
How	O
did	O
the	O
prisoner	O
behave	O
upon	O
that	O
occasion	O
?	O
Fenton	O
.	O
He	O
did	O
not	O
seem	O
to	O
take	O
much	O
notice	O
;	O
he	O
was	O
to	O
much	O
in	O
liquor	O
,	O
I	O
suppose	O
he	O
did	O
not	O
know	O
the	O
consequence	O
.	O
-	O
Lockston	O
.	O
I	O
saw	O
him	O
hang	O
by	O
the	O
side	O
of	O
the	O
horses	O
,	O
and	O
I	O
saw	O
him	O
drop	O
;	O
he	O
lost	O
his	O
hold	O
some	O
how	O
or	O
other	O
,	O
and	O
fell	O
down	O
upon	O
his	O
back	O
,	O
and	O
the	O
wheel	O
went	O
over	O
his	O
belly	O
.	O
Q	O
.	O
Could	O
the	O
prisoner	O
,	O
when	O
he	O
saw	O
the	O
man	O
drop	O
,	O
stop	O
the	O
horses	O
?	O
Lockston	O
.	O
I	O
ca	O
n't	O
say	O
;	O
the	O
horses	O
were	O
stopt	O
about	O
twenty	O
yards	O
off	O
;	O
I	O
ca	O
n't	O
say	O
who	O
stopt	O
them	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
horses	O
toss	O
'd	O
up	O
their	O
heads	O
or	O
not	O
?	O
Lockston	O
.	O
I	O
ca	O
n't	O
say	O
.	O
-	O
Monk	O
.	O
They	O
came	O
to	O
my	O
house	O
;	O
they	O
called	O
for	O
beer	O
,	O
but	O
they	O
were	O
both	O
in	O
liquor	O
,	O
and	O
so	O
I	O
said	O
I	O
would	O
not	O
draw	O
any	O
.	O
The	O
prisoner	O
went	O
away	O
;	O
the	O
deceased	O
went	O
after	O
him	O
,	O
I	O
thought	O
it	O
was	O
to	O
take	O
the	O
number	O
of	O
his	O
cart	O
.	O
I	O
saw	O
the	O
team	O
go	O
over	O
him	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
dropt	O
.	O
-	O
Clark	O
.	O
I	O
live	O
at	O
Leightonstone	O
;	O
I	O
was	O
opposite	O
the	O
cart	O
at	O
the	O
time	O
;	O
I	O
was	O
at	O
one	O
Mrs.	O
Crouch	O
's	O
;	O
and	O
I	O
saw	O
the	O
deceased	O
take	O
hold	O
of	O
the	O
reins	O
of	O
the	O
horse	O
;	O
I	O
did	O
not	O
see	O
him	O
go	O
five	O
yards	O
before	O
he	O
fell	O
;	O
I	O
saw	O
the	O
wheel	O
go	O
over	O
his	O
body	O
.	O
-	O
Landefall	O
.	O
I	O
belong	O
to	O
the	O
bank	O
;	O
I	O
saw	O
this	O
accident	O
.	O
On	O
the	O
2d	O
of	O
November	O
I	O
was	O
coming	O
by	O
the	O
Infirmary	O
,	O
I	O
observed	O
a	O
cart	O
standing	O
at	O
a	O
public-house	O
door	O
,	O
loaded	O
with	O
bricks	O
;	O
I	O
walked	O
on	O
a	O
little	O
further	O
about	O
twenty	O
yards	O
perhaps	O
;	O
then	O
I	O
saw	O
the	O
cart	O
come	O
on	O
,	O
and	O
a	O
person	O
hanging	O
to	O
the	O
shaft	O
horse	O
on	O
the	O
near	O
side	O
by	O
the	O
bridle	O
;	O
he	O
went	O
on	O
a	O
few	O
yards	O
farther	O
in	O
that	O
manner	O
;	O
he	O
was	O
pulling	O
the	O
horse	O
very	O
hard	O
;	O
the	O
horse	O
shook	O
his	O
head	O
;	O
he	O
let	O
go	O
his	O
hold	O
,	O
and	O
fell	O
under	O
the	O
wheel	O
;	O
he	O
turned	O
like	O
,	O
and	O
the	O
wheel	O
went	O
over	O
him	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
prisoner	O
strike	O
his	O
horses	O
?	O
-	O
Landefall	O
.	O
I	O
did	O
not	O
.	O
After	O
this	O
happened	O
I	O
walked	O
on	O
,	O
and	O
the	O
deceased	O
was	O
taken	O
up	O
and	O
carried	O
to	O
the	O
hospital	O
.	O
When	O
the	O
people	O
charged	O
him	O
with	O
having	O
killed	O
the	O
man	O
,	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
said	O
,	O
Why	O
I	O
will	O
be	O
two-pence	O
to	O
his	O
three-halfpence	O
;	O
I	O
told	O
him	O
so	O
.	O
He	O
was	O
very	O
drunk	O
,	O
and	O
stood	O
very	O
still	O
.	O
-	O
Toller	O
.	O
I	O
am	O
surgeon-beadle	O
at	O
the	O
hospital	O
;	O
the	O
deceased	O
was	O
brought	O
into	O
the	O
infirmary	O
,	O
and	O
died	O
soon	O
after	O
.	O
Acquitted	O
.	O
63	O
,	O
64	O
,	O
66	O
,	O
67	O
,	O
65	O
,	O
68	O
,	O
(	O
M.	O
)	O
LEVI	B-pers
WEIL	I-pers
,	O
ASHER	B-pers
WEIL	I-pers
,	O
MARCUS	B-pers
HARTOGH	I-pers
,	I-pers
otherwise	I-pers
ASHEBURGH	I-pers
JACOB	B-pers
LAZARUS	I-pers
,	I-pers
otherwise	I-pers
HYAM	I-pers
DRESDEN	I-pers
,	I-pers
otherwise	I-pers
HYAM	I-pers
LAZARUS	I-pers
,	O
SOLOMON	B-pers
PORTER	I-pers
,	I-pers
otherwise	I-pers
MOSES	I-pers
,	O
LAZARUS	B-pers
HARRY	I-pers
,	O
and	O
Abraham	B-pers
Linevill	I-pers
(	O
not	O
yet	O
taken	O
)	O
were	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Joseph	B-pers
Slew	I-pers
,	O
by	O
giving	O
him	O
on	O
the	O
11th	O
of	O
June	O
,	O
with	O
a	O
bullet	O
discharged	O
from	O
a	O
pistol	O
on	O
his	O
back	O
,	O
near	O
the	O
right	O
shoulder	O
,	O
a	O
mortal	O
wound	O
of	O
the	O
depth	O
of	O
six	O
inches	O
,	O
and	O
the	O
breadth	O
of	O
half	O
an	O
inch	O
,	O
of	O
which	O
said	O
mortal	O
would	O
he	O
languished	O
from	O
the	O
said	O
11th	O
of	O
June	O
,	O
until	O
the	O
12th	O
of	O
the	O
same	O
month	O
,	O
and	O
then	O
died	O
;	O
and	O
the	O
others	O
for	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
comforting	O
,	O
assisting	O
,	O
and	O
maintaining	O
the	O
said	O
Levi	B-pers
Weil	I-pers
,	O
the	O
said	O
felony	O
and	O
murder	O
,	O
to	O
do	O
and	O
commit	O
.	O
*	O
Elizabeth	B-pers
Hutchins	I-pers
.	O
I	O
live	O
in	O
the	O
king	B-place
's	I-place
road	I-place
,	I-place
Chelsea	I-place
.	O
I	O
keep	O
a	O
farm	O
there	O
.	O
About	O
six	O
weeks	O
before	O
my	O
house	O
was	O
robbed	O
,	O
Higham	B-pers
Lazarus	I-pers
came	O
to	O
my	O
house	O
and	O
enquired	O
for	O
one	O
Boetham	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
any	O
such	O
person	O
;	O
he	O
said	O
he	O
was	O
a	O
weaver	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
Can	O
you	O
speak	O
with	O
certainty	O
to	O
Higham	B-pers
Lazarus	I-pers
?	O
Hutchins	O
.	O
Yes	O
;	O
I	O
was	O
sitting	O
in	O
the	O
parlour	O
;	O
on	O
the	O
eleventh	O
of	O
June	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
I	O
heard	O
the	O
dog	O
bark	O
;	O
my	O
men	O
were	O
gone	O
to	O
bed	O
.	O
Q	O
.	O
How	O
many	O
maid	O
servants	O
had	O
you	O
up	O
?	O
Hutchins	O
.	O
Two	O
maid	O
servants	O
.	O
I	O
called	O
them	O
to	O
see	O
what	O
was	O
the	O
matter	O
with	O
the	O
dog	O
.	O
In	O
a	O
short	O
space	O
of	O
time	O
I	O
heard	O
a	O
noise	O
;	O
I	O
ran	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
I	O
found	O
my	O
maid	O
Mary	B-pers
Hodgkin	I-pers
,	O
with	O
her	O
cap	O
off	O
and	O
some	O
men	O
using	O
her	O
extremely	O
ill.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
faces	O
of	O
any	O
of	O
the	O
three	O
men	O
?	O
Hutchins	O
.	O
I	O
believe	O
the	O
doctor	O
,	O
that	O
they	O
call	O
Levi	B-pers
Weil	I-pers
,	O
was	O
one	O
.	O
Q	O
.	O
Do	O
you	O
swear	O
to	O
his	O
being	O
one	O
?	O
Hutchins	O
.	O
I	O
do	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
;	O
the	O
other	O
's	O
name	O
is	O
Highham	O
Lazarus	O
;	O
my	O
fright	O
was	O
exceedingly	O
great	O
.	O
I	O
did	O
my	O
endeavour	O
to	O
assist	O
her	O
;	O
but	O
one	O
pushed	O
me	O
into	O
a	O
chair	O
,	O
and	O
pulled	O
my	O
upper	O
petticoat	O
over	O
my	O
head	O
;	O
I	O
believe	O
it	O
was	O
the	O
Doctor	O
that	O
laid	O
hold	O
of	O
me	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
of	O
the	O
others	O
?	O
Hutchins	O
.	O
No	O
;	O
I	O
put	O
my	O
coat	O
down	O
again	O
,	O
then	O
they	O
put	O
it	O
up	O
again	O
,	O
and	O
said	O
if	O
I	O
valued	O
my	O
life	O
I	O
must	O
keep	O
it	O
there	O
;	O
then	O
I	O
heard	O
the	O
cook	O
cry	O
very	O
much	O
;	O
one	O
of	O
them	O
said	O
cut	O
her	O
throat	O
;	O
another	O
said	O
,	O
you	O
Bish	O
,	O
if	O
you	O
do	O
n't	O
hold	O
your	O
tongue	O
I	O
will	O
cut	O
your	O
throat	O
;	O
if	O
you	O
hold	O
your	O
tongue	O
I	O
will	O
cot	O
murder	O
you	O
;	O
they	O
were	O
all	O
in	O
the	O
same	O
room	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
it	O
was	O
made	O
use	O
of	O
that	O
expression	O
?	O
Hutchins	O
.	O
No	O
,	O
my	O
coat	O
was	O
over	O
my	O
head	O
;	O
I	O
could	O
not	O
see	O
them	O
:	O
as	O
they	O
were	O
pleased	O
to	O
speak	O
so	O
favourable	O
,	O
I	O
begged	O
them	O
to	O
make	O
her	O
hear	O
,	O
for	O
she	O
was	O
deaf	O
;	O
then	O
they	O
came	O
to	O
me	O
and	O
offered	O
to	O
tie	O
my	O
legs	O
;	O
I	O
begged	O
they	O
would	O
not	O
,	O
and	O
said	O
I	O
would	O
not	O
stir	O
;	O
then	O
they	O
all	O
went	O
to	O
another	O
room	O
;	O
the	O
door	O
of	O
that	O
room	O
was	O
locked	O
;	O
they	O
said	O
,	O
if	O
it	O
was	O
not	O
immediately	O
opened	O
they	O
would	O
break	O
it	O
;	O
they	O
returned	O
again	O
in	O
about	O
five	O
minutes	O
.	O
I	O
heard	O
them	O
go	O
up	O
stairs	O
;	O
a	O
little	O
time	O
after	O
they	O
were	O
gone	O
up	O
,	O
I	O
heard	O
somebody	O
cry	O
,	O
Fire	O
!	O
and	O
swore	O
very	O
much	O
,	O
I	O
then	O
heard	O
a	O
pistol	O
go	O
off	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
you	O
heard	O
the	O
word	O
fire	O
?	O
Hutchins	O
.	O
In	O
about	O
the	O
space	O
of	O
a	O
minute	O
.	O
I	O
then	O
ran	O
to	O
the	O
back	O
door	O
,	O
endeavouring	O
to	O
get	O
off	O
.	O
Q	O
.	O
On	O
the	O
pistol	O
going	O
off	O
,	O
did	O
you	O
hear	O
any	O
cry	O
or	O
shriek	O
?	O
Hutchins	O
.	O
I	O
heard	O
the	O
man	O
cry	O
out	O
,	O
and	O
beg	O
they	O
would	O
not	O
;	O
I	O
could	O
hear	O
no	O
more	O
.	O
I	O
took	O
hold	O
of	O
the	O
latch	O
of	O
the	O
back	O
door	O
,	O
endeavouring	O
to	O
get	O
out	O
,	O
but	O
I	O
found	O
some	O
men	O
at	O
the	O
outside	O
of	O
the	O
back	O
door	O
who	O
prevented	O
me	O
:	O
They	O
said	O
,	O
if	O
they	O
were	O
not	O
my	O
friends	O
,	O
they	O
would	O
blow	O
my	O
brains	O
out	O
.	O
It	O
was	O
when	O
the	O
pistol	O
went	O
off	O
that	O
attempted	O
to	O
make	O
my	O
escape	O
out	O
of	O
the	O
back	O
door	O
.	O
Q	O
.	O
Do	O
you	O
know	O
then	O
whether	O
the	O
five	O
persons	O
you	O
spoke	O
of	O
were	O
in	O
the	O
house	O
?	O
Hutchins	O
.	O
No	O
,	O
I	O
can	O
not	O
tell	O
;	O
I	O
returned	O
to	O
the	O
chair	O
.	O
Then	O
I	O
heard	O
a	O
very	O
great	O
russling	O
,	O
and	O
screaming	O
,	O
and	O
noise	O
above	O
stairs	O
,	O
as	O
if	O
they	O
were	O
throwing	O
the	O
servant	O
down	O
stairs	O
;	O
and	O
a	O
little	O
while	O
after	O
I	O
heard	O
another	O
pistol	O
go	O
off	O
.	O
Q	O
.	O
What	O
distance	O
of	O
time	O
might	O
it	O
be	O
between	O
hearing	O
the	O
two	O
pistols	O
go	O
off	O
?	O
Hutchins	O
.	O
A	O
very	O
short	O
space	O
of	O
time	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
tussel	O
on	O
the	O
stairs	O
was	O
it	O
before	O
you	O
heard	O
the	O
other	O
pistol	O
go	O
off	O
?	O
Hutchins	O
.	O
A	O
very	O
little	O
time	O
.	O
Then	O
I	O
saw	O
the	O
wounded	O
man	O
endeavouring	O
to	O
get	O
down	O
:	O
He	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
How	O
are	O
you	O
,	O
Ma'am	O
,	O
for	O
I	O
am	O
a	O
dead	O
man	O
!	O
Those	O
were	O
his	O
words	O
:	O
He	O
turned	O
short	O
,	O
and	O
fell	O
down	O
upon	O
the	O
ground	O
;	O
his	O
shirt	O
was	O
on	O
fire	O
close	O
to	O
the	O
wound	O
,	O
and	O
I	O
put	O
it	O
out	O
;	O
the	O
blood	O
ran	O
down	O
his	O
legs	O
:	O
When	O
he	O
fell	O
down	O
I	O
saw	O
the	O
wound	O
;	O
it	O
was	O
just	O
under	O
the	O
shoulder	O
.	O
Q	O
.	O
Did	O
you	O
see	O
blood	O
issue	O
from	O
that	O
wound	O
?	O
Hutchins	O
.	O
Yes	O
,	O
and	O
the	O
blood	O
that	O
was	O
running	O
down	O
his	O
legs	O
proceeded	O
from	O
that	O
wound	O
.	O
He	O
groaned	O
very	O
much	O
,	O
and	O
complained	O
of	O
being	O
cold	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
on	O
but	O
his	O
shirt	O
?	O
Hutchins	O
.	O
No	O
,	O
nothing	O
.	O
Then	O
I	O
heard	O
the	O
people	O
in	O
the	O
house	O
run	O
from	O
room	O
to	O
room	O
;	O
then	O
they	O
came	O
down	O
to	O
me	O
,	O
and	O
one	O
of	O
them	O
took	O
the	O
buckles	O
out	O
of	O
my	O
shoes	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
who	O
?	O
Hutchins	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
Levi	B-pers
Weil	I-pers
.	O
They	O
then	O
attempted	O
to	O
put	O
their	O
hands	O
in	O
my	O
pocket	O
.	O
I	O
begg	O
'd	O
they	O
would	O
not	O
,	O
and	O
I	O
would	O
give	O
them	O
what	O
was	O
worth	O
their	O
acceptance	O
;	O
upon	O
which	O
they	O
desisted	O
,	O
and	O
I	O
gave	O
them	O
my	O
purse	O
and	O
watch	O
:	O
There	O
were	O
three	O
there	O
then	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
besides	O
Levi	B-pers
Weil	I-pers
?	O
Hutchins	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
They	O
asked	O
me	O
where	O
my	O
plate	O
was	O
.	O
I	O
told	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
which	O
asked	O
you	O
?	O
Hutchins	O
.	O
I	O
can	O
not	O
say	O
;	O
I	O
believe	O
it	O
was	O
the	O
little	O
man	O
.	O
Hyam	O
Lazarus	O
;	O
there	O
were	O
three	O
with	O
me	O
then	O
.	O
Levi	B-pers
Weil	I-pers
,	O
and	O
him	O
,	O
and	O
another	O
which	O
I	O
ca	O
n't	O
describe	O
.	O
They	O
took	O
the	O
plate	O
out	O
of	O
the	O
cupboard	O
,	O
and	O
gave	O
it	O
to	O
their	O
companions	O
at	O
the	O
back	O
door	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
your	O
plate	O
again	O
?	O
Hutchins	O
.	O
No	O
:	O
Then	O
they	O
went	O
into	O
the	O
parlour	O
,	O
where	O
there	O
was	O
a	O
bureau	O
,	O
and	O
broke	O
it	O
to	O
pieces	O
.	O
The	O
doctor	O
and	O
a	O
little	O
man	O
went	O
into	O
the	O
parlour	O
.	O
I	O
followed	O
them	O
.	O
I	O
told	O
them	O
there	O
was	O
nothing	O
there	O
worth	O
their	O
having	O
,	O
for	O
there	O
was	O
nothing	O
but	O
paper	O
.	O
Then	O
one	O
of	O
them	O
struck	O
me	O
in	O
the	O
face	O
with	O
a	O
pistol	O
,	O
and	O
was	O
going	O
to	O
shoot	O
me	O
,	O
for	O
he	O
put	O
his	O
finger	O
in	O
the	O
trigger	O
,	O
but	O
the	O
doctor	O
guarded	O
the	O
pistol	O
off	O
with	O
his	O
hand	O
.	O
Q	O
.	O
Who	O
is	O
that	O
man	O
?	O
Hutchins	O
.	O
He	O
was	O
a	O
thick	O
short	O
man	O
:	O
he	O
is	O
not	O
here	O
;	O
he	O
cut	O
my	O
lip	O
with	O
the	O
pistol	O
,	O
and	O
loosened	O
one	O
of	O
my	O
teeth	O
.	O
They	O
said	O
they	O
must	O
have	O
money	O
and	O
notes	O
;	O
that	O
they	O
came	O
for	O
money	O
and	O
notes	O
.	O
Q	O
.	O
Did	O
the	O
doctor	O
say	O
any	O
thing	O
when	O
he	O
pushed	O
the	O
other	O
man	O
's	O
pistol	O
by	O
?	O
Hutchins	O
.	O
Nothing	O
at	O
all	O
.	O
I	O
told	O
them	O
I	O
had	O
a	O
little	O
money	O
.	O
They	O
asked	O
me	O
to	O
shew	O
them	O
where	O
it	O
was	O
.	O
I	O
went	O
up	O
stairs	O
,	O
unlocked	O
the	O
drawers	O
,	O
and	O
gave	O
them	O
a	O
purse	O
with	O
sixty-one	O
guineas	O
;	O
and	O
the	O
same	O
old	O
man	O
turned	O
round	O
,	O
and	O
would	O
have	O
shot	O
me	O
,	O
and	O
said	O
I	O
had	O
notes	O
.	O
Q	O
.	O
He	O
is	O
not	O
here	O
?	O
Hutchins	O
.	O
He	O
was	O
a	O
short	O
lusty	O
man	O
;	O
he	O
is	O
not	O
here	O
,	O
or	O
my	O
fright	O
do	O
n't	O
permit	O
me	O
to	O
know	O
him	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
silk	O
?	O
Hutchins	O
.	O
Yes	O
,	O
a	O
piece	O
of	O
lemon-coloured	O
silk	O
.	O
Q	O
.	O
Who	O
prevented	O
him	O
shooting	O
you	O
the	O
second	O
time	O
?	O
Hutchins	O
.	O
The	O
same	O
man	O
,	O
the	O
doctor	O
,	O
pushed	O
him	O
by	O
the	O
shoulder	O
,	O
and	O
prevented	O
him	O
.	O
Q	O
.	O
Whereabouts	O
was	O
the	O
silk	O
?	O
Hutchins	O
.	O
In	O
a	O
chair	O
on	O
the	O
left	O
hand	O
side	O
of	O
the	O
parlour	O
,	O
wrapped	O
up	O
in	O
a	O
handkerchief	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
had	O
it	O
?	O
Hutchins	O
.	O
I	O
can	O
not	O
justly	O
say	O
;	O
I	O
had	O
it	O
of	O
one	O
James	B-pers
Eyre	I-pers
,	O
a	O
dyer	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
remarkable	O
in	O
the	O
silk	O
that	O
you	O
can	O
know	O
it	O
again	O
?	O
Hutchins	O
.	O
There	O
were	O
some	O
spots	O
of	O
grease	O
upon	O
it	O
.	O
Q	O
.	O
What	O
quantity	O
was	O
there	O
of	O
the	O
silk	O
?	O
Hutchins	O
.	O
I	O
never	O
measured	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
take	O
it	O
away	O
?	O
Hutchins	O
.	O
No	O
;	O
the	O
silk	O
was	O
there	O
;	O
I	O
missed	O
it	O
as	O
soon	O
as	O
they	O
were	O
gone	O
.	O
Q	O
.	O
Had	O
they	O
all	O
pistols	O
?	O
Hutchins	O
.	O
I	O
saw	O
several	O
;	O
I	O
think	O
they	O
had	O
all	O
pistols	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
Hutchins	O
.	O
In	O
a	O
darkish	O
red	O
sort	O
of	O
a	O
great	O
coat	O
.	O
Q	O
.	O
Were	O
they	O
all	O
dressed	O
alike	O
?	O
Hutchins	O
.	O
All	O
dressed	O
in	O
great	O
coats	O
alike	O
.	O
excepting	O
the	O
lusty	O
man	O
,	O
he	O
had	O
not	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
had	O
a	O
kind	O
of	O
a	O
light	O
brown	O
coat	O
.	O
Q	O
.	O
A	O
great	O
coat	O
?	O
Hutchins	O
.	O
I	O
can	O
not	O
very	O
well	O
say	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
in	O
their	O
great	O
coats	O
?	O
Hutchins	O
.	O
No	O
;	O
only	O
they	O
were	O
so	O
long	O
,	O
they	O
reached	O
down	O
almost	O
to	O
their	O
heels	O
;	O
there	O
were	O
three	O
of	O
them	O
so	O
equal	O
in	O
height	O
,	O
that	O
you	O
might	O
have	O
rolled	O
a	O
ball	O
on	O
their	O
heads	O
.	O
Q	O
.	O
Did	O
they	O
bring	O
any	O
lights	O
with	O
them	O
?	O
Hutchins	O
.	O
They	O
dou'ed	O
our	O
candle	O
,	O
and	O
in	O
a	O
little	O
time	O
lighted	O
brown	O
wax-candles	O
of	O
their	O
own	O
;	O
there	O
were	O
several	O
lighted	O
.	O
Q	O
.	O
Was	O
it	O
a	O
wax	O
candle	O
that	O
rolls	O
up	O
?	O
Hutchins	O
.	O
Really	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Had	O
they	O
any	O
thing	O
of	O
a	O
box	O
to	O
put	O
it	O
in	O
?	O
