TOKEN	NE
been	O
robbed	O
of	O
these	O
things	O
,	O
I	O
went	O
to	O
tell	O
Robert	B-pers
Wood	I-pers
the	O
pawnbroker	O
if	O
such	O
were	O
brought	O
to	O
stop	O
them	O
,	O
he	O
came	O
after	O
this	O
and	O
fetch	O
'd	O
me	O
,	O
he	O
had	O
stopp	O
'd	O
the	O
shift	O
and	O
bed	O
gown	O
and	O
one	O
apron	O
,	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Robert	B-pers
Wood	I-pers
.	O
My	O
neighbour	O
sent	O
his	O
servant	O
to	O
tell	O
me	O
he	O
had	O
lost	O
such	O
goods	O
,	O
begging	O
I	O
would	O
stop	O
them	O
if	O
brought	O
to	O
pawn	O
,	O
and	O
about	O
2	O
hours	O
after	O
the	O
prisoner	O
came	O
with	O
the	O
apron	O
,	O
bed	O
gown	O
and	O
shift	O
;	O
I	O
stopp	O
'd	O
them	O
,	O
they	O
prove	O
to	O
be	O
the	O
prosecutor	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
a	O
woman	O
or	O
two	O
and	O
we	O
had	O
a	O
dram	O
together	O
,	O
I	O
can	O
not	O
remember	O
whether	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
or	O
not	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
374	O
.	O
(	O
M.	O
)	O
William	B-pers
Hatton	I-pers
,	I-pers
||	I-pers
otherwise	I-pers
Forrister	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
in	O
company	O
with	O
David	B-pers
Jones	I-pers
on	O
the	O
23d	O
of	O
April	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
the	O
dwelling	O
house	O
of	O
David	B-pers
Paul	I-pers
did	O
break	O
and	O
enter	O
,	O
sixty	O
china	O
cups	O
,	O
value	O
twenty	O
shillings	O
,	O
four	O
china	O
saucers	O
,	O
one	O
bow	O
china	O
tea	O
pot	O
,	O
one	O
earthen	O
tea	O
pot	O
,	O
two	O
pickle	O
dishes	O
earthen	O
ware	O
,	O
five	O
fish	O
plates	O
earthen	O
ware	O
,	O
one	O
earthen	O
fish	O
strainer	O
,	O
one	O
show	O
glass	O
and	O
other	O
things	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
+	O
||	O
See	O
No	O
25.	O
in	O
this	O
mayoralty	O
.	O
David	B-pers
Paul	I-pers
.	O
I	O
am	O
a	O
taylor	O
by	O
trade	O
,	O
my	O
wife	O
keeps	O
an	O
earthen	O
ware	O
shop	O
,	O
I	O
live	O
in	O
Whitechapel	B-place
,	O
on	O
the	O
23d	O
of	O
April	O
there	O
was	O
no	O
body	O
lay	O
in	O
our	O
house	O
but	O
my	O
wife	O
and	O
I	O
,	O
and	O
she	O
was	O
sick	O
,	O
the	O
windows	O
and	O
doors	O
were	O
all	O
fast	O
,	O
and	O
the	O
bolts	O
and	O
keys	O
were	O
so	O
the	O
next	O
morning	O
.	O
A	O
shutter	O
was	O
broke	O
to	O
pieces	O
,	O
and	O
one	O
pane	O
of	O
glass	O
broke	O
;	O
I	O
was	O
called	O
up	O
about	O
two	O
,	O
there	O
was	O
missing	O
the	O
goods	O
mentioned	O
and	O
more	O
,	O
I	O
do	O
n't	O
know	O
how	O
many	O
glasses	O
I	O
lost	O
.	O
James	B-pers
Brebrook	I-pers
.	O
George	O
Hall	O
the	O
evidence	O
sent	O
his	O
wife	O
to	O
me	O
,	O
desiring	O
I	O
'd	O
take	O
up	O
this	O
Forrister	O
.	O
I	O
and	O
another	O
went	O
and	O
took	O
him	O
,	O
Hall	O
was	O
along	O
with	O
him	O
;	O
we	O
went	O
by	O
Hall	O
's	O
direction	O
to	O
an	O
empty	O
house	O
in	O
Rag-fair	O
and	O
found	O
some	O
of	O
the	O
goods	O
.	O
The	O
evidence	O
said	O
the	O
prisoner	O
put	O
them	O
there	O
,	O
but	O
he	O
denied	O
it	O
.	O
George	O
Hall	O
.	O
The	O
prisoner	O
and	O
I	O
agreed	O
to	O
go	O
out	O
a	O
house	O
breaking	O
,	O
we	O
went	O
out	O
the	O
23d	O
of	O
April	O
to	O
break	O
open	O
this	O
china	O
shop	O
in	O
Whitechapel	O
,	O
we	O
had	O
things	O
on	O
purpose	O
for	O
such	O
work	O
,	O
we	O
went	O
betwixt	O
twelve	O
and	O
one	O
at	O
night	O
,	O
we	O
first	O
try	O
'd	O
to	O
break	O
the	O
window	O
shutter	O
in	O
halves	O
,	O
we	O
could	O
not	O
take	O
it	O
out	O
at	O
that	O
time	O
,	O
the	O
watchmen	O
were	O
going	O
about	O
;	O
we	O
left	O
it	O
,	O
and	O
came	O
at	O
past	O
one	O
o'clock	O
and	O
broke	O
it	O
and	O
took	O
it	O
out	O
,	O
I	O
put	O
it	O
in	O
the	O
middle	O
of	O
the	O
kennel	O
;	O
the	O
prisoner	O
broke	O
a	O
pane	O
of	O
glass	O
,	O
he	O
first	O
took	O
out	O
three	O
tea	O
pots	O
,	O
I	O
had	O
a	O
bag	O
in	O
my	O
hand	O
to	O
put	O
the	O
things	O
in	O
;	O
then	O
he	O
took	O
out	O
five	O
fish	O
strainers	O
,	O
six	O
tumblers	O
made	O
of	O
glass	O
,	O
and	O
a	O
quantity	O
of	O
china	O
,	O
I	O
can	O
not	O
say	O
how	O
much	O
,	O
because	O
we	O
broke	O
a	O
good	O
many	O
;	O
there	O
was	O
a	O
china	O
tea-pot	O
,	O
two	O
little	O
china	O
plates	O
,	O
and	O
a	O
square	O
plate	O
;	O
I	O
stood	O
in	O
the	O
path	O
when	O
the	O
watchman	O
was	O
coming	O
by	O
,	O
I	O
carried	O
the	O
bag	O
cross	O
the	O
way	O
and	O
the	O
prisoner	O
followed	O
me	O
so	O
we	O
carried	O
them	O
to	O
our	O
lodgings	O
;	O
we	O
got	O
up	O
about	O
four	O
o'clock	O
next	O
morning	O
,	O
and	O
gave	O
two	O
women	O
sixpence	O
a	O
piece	O
to	O
carry	O
them	O
to	O
a	O
place	O
in	O
Duke's-place	O
where	O
we	O
used	O
to	O
sell	O
our	O
things	O
;	O
they	O
were	O
sold	O
to	O
Minous	O
,	O
a	O
Jew	O
,	O
the	O
prisoner	O
grumbled	O
at	O
the	O
price	O
and	O
would	O
not	O
take	O
the	O
money	O
.	O
After	O
that	O
I	O
heard	O
we	O
were	O
likely	O
to	O
be	O
taken	O
,	O
I	O
had	O
a	O
mind	O
to	O
leave	O
this	O
sort	O
of	O
life	O
off	O
,	O
and	O
hearing	O
he	O
was	O
going	O
to	O
hang	O
me	O
I	O
then	O
thought	O
to	O
hang	O
him	O
,	O
so	O
I	O
came	O
voluntarily	O
and	O
made	O
a	O
discovery	O
.	O
As	O
he	O
would	O
not	O
let	O
the	O
Jew	O
have	O
the	O
things	O
he	O
took	O
and	O
put	O
them	O
into	O
an	O
empty	O
house	O
in	O
Ragfair	O
,	O
then	O
I	O
sent	O
for	O
the	O
people	O
directly	O
;	O
this	O
prisoner	O
has	O
hang	O
'd	O
two	O
men	O
here	O
before	O
.	O
Brebrook	O
carried	O
us	O
before	O
the	O
Justice	O
,	O
the	O
prosecutor	O
came	O
there	O
.	O
I	O
was	O
admitted	O
an	O
evidence	O
against	O
David	B-pers
Jones	I-pers
and	O
the	O
prisoner	O
.	O
Q	O
.	O
You	O
have	O
said	O
nothing	O
about	O
Jones	O
,	O
was	O
he	O
with	O
you	O
in	O
this	O
robbery	O
?	O
Hall	O
.	O
He	O
was	O
,	O
my	O
Lord	O
,	O
but	O
I	O
thought	O
I	O
was	O
to	O
say	O
nothing	O
against	O
him	O
till	O
he	O
was	O
tried	O
.	O
When	O
the	O
prisoner	O
was	O
committed	O
I	O
went	O
with	O
Brebrook	O
,	O
John	B-pers
Lecock	I-pers
,	O
and	O
the	O
constable	O
,	O
where	O
the	O
goods	O
were	O
,	O
some	O
are	O
here	O
now	O
,	O
and	O
some	O
are	O
in	O
Bridewell	O
.	O
Q.	O
to	O
Brebrook	O
.	O
Are	O
these	O
part	O
of	O
the	O
goods	O
you	O
found	O
in	O
Ragfair	O
?	O
Brebrook	O
.	O
They	O
are	O
,	O
my	O
Lord	O
,	O
and	O
there	O
are	O
many	O
more	O
now	O
at	O
Bridewell	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Are	O
these	O
your	O
property	O
?	O
Prosecutor	O
.	O
Here	O
are	O
the	O
two	O
covers	O
which	O
I	O
brought	O
from	O
home	O
,	O
they	O
belong	O
to	O
the	O
two	O
teapots	O
.	O
He	O
put	O
them	O
on	O
,	O
they	O
sitted	O
,	O
and	O
deposed	O
to	O
the	O
pots	O
,	O
and	O
another	O
china	O
one	O
.	O
Q.	O
from	O
the	O
prisoner	O
to	O
Hall	O
.	O
Where	O
did	O
we	O
meet	O
that	O
night	O
?	O
Hall	O
.	O
We	O
met	O
at	O
the	O
Coach	O
and	O
Horses	O
in	O
Ragfair	O
,	O
and	O
made	O
a	O
bargain	O
to	O
go	O
out	O
;	O
there	O
came	O
in	O
David	B-pers
Jones	I-pers
,	O
he	O
had	O
`	O
been	O
out	O
a	O
picking	O
pockets	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Has	O
he	O
got	O
any	O
body	O
here	O
that	O
have	O
seen	O
us	O
together	O
?	O
Hall	O
.	O
On	O
the	O
Saturday	O
of	O
the	O
last	O
sessions	O
we	O
were	O
together	O
at	O
the	O
Queen	O
's	O
Head	O
in	O
the	O
Old-Baily	O
,	O
and	O
we	O
were	O
in	O
the	O
right	O
hand	O
gallery	O
in	O
this	O
house	O
,	O
and	O
have	O
been	O
together	O
in	O
this	O
way	O
ever	O
since	O
.	O
The	O
prisoner	O
being	O
ask	O
'd	O
what	O
he	O
had	O
to	O
say	O
for	O
himself	O
,	O
made	O
answer	O
,	O
nothing	O
at	O
all	O
.	O
Guilty	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
burglary	O
.	O
375	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Abrahams	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
together	O
with	O
Judith	B-pers
Joseph	I-pers
,	O
did	O
steal	O
one	O
gold	O
ring	O
set	O
with	O
nine	O
diamond	O
stones	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
Nicholas	B-pers
Lemas	I-pers
.	O
+	O
.	O
Nicholas	B-pers
Lemas	I-pers
is	O
a	O
Venetian	O
and	O
could	O
not	O
speak	O
English	O
,	O
so	O
an	O
interpreter	O
was	O
sworn	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Lemas	O
.	O
A	O
seafearing	O
man	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Lemas	O
.	O
She	O
took	O
a	O
ring	O
from	O
off	O
my	O
finger	O
.	O
Q	O
.	O
Where	O
was	O
it	O
done	O
?	O
Lemas	O
.	O
At	O
her	O
aunt	O
's	O
house	O
in	O
Duke	O
's	O
place	O
,	O
her	O
name	O
is	O
Judith	B-pers
Joseph	I-pers
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
was	O
her	O
aunt	O
?	O
Lemas	O
.	O
She	O
told	O
me	O
so	O
.	O
Q	O
.	O
Can	O
she	O
speak	O
the	O
Italian	O
language	O
?	O
Lemas	O
.	O
I	O
understand	O
a	O
little	O
English	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Lemas	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
her	O
about	O
a	O
fortnight	O
.	O
Q	O
.	O
Where	O
did	O
you	O
become	O
acquainted	O
with	O
her	O
?	O
Lemas	O
.	O
In	O
an	O
alehouse	O
drinking	O
a	O
pot	O
of	O
beer	O
.	O
I	O
was	O
walking	O
in	O
the	O
street	O
,	O
and	O
she	O
call	O
'd	O
me	O
in	O
from	O
a	O
window	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
the	O
house	O
before	O
you	O
lost	O
your	O
ring	O
?	O
Lemas	O
.	O
I	O
had	O
been	O
in	O
the	O
house	O
seven	O
or	O
eight	O
days	O
before	O
.	O
Q	O
.	O
Was	O
any	O
body	O
by	O
when	O
she	O
took	O
it	O
?	O
Lemas	O
.	O
Her	O
aunt	O
,	O
and	O
two	O
or	O
three	O
more	O
were	O
there	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
she	O
take	O
it	O
?	O
Lemas	O
.	O
She	O
said	O
,	O
that	O
is	O
a	O
very	O
fine	O
ring	O
upon	O
your	O
finger	O
;	O
she	O
took	O
it	O
off	O
my	O
finger	O
.	O
Q	O
.	O
In	O
what	O
room	O
was	O
you	O
?	O
Lemas	O
.	O
Above	O
stairs	O
.	O
Q	O
.	O
Was	O
it	O
in	O
a	O
bed-chamber	O
?	O
Lemas	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
you	O
near	O
the	O
bed	O
?	O
Lemas	O
.	O
No	O
,	O
I	O
had	O
not	O
been	O
near	O
it	O
.	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Lemas	O
.	O
It	O
was	O
last	O
Sunday	O
was	O
se'night	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
ring	O
was	O
it	O
?	O
Lemas	O
.	O
It	O
was	O
a	O
rose	O
diamond	O
ring	O
,	O
it	O
had	O
eight	O
little	O
diamonds	O
and	O
one	O
large	O
one	O
in	O
the	O
middle	O
.	O
Q	O
.	O
Where	O
is	O
it	O
now	O
,	O
have	O
you	O
seen	O
it	O
since	O
?	O
Lemas	O
.	O
I	O
do	O
n't	O
know	O
where	O
it	O
is	O
.	O
Q	O
.	O
Was	O
it	O
taken	O
against	O
your	O
will	O
?	O
Lemas	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
Was	O
it	O
taken	O
by	O
force	O
?	O
Lemas	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
offer	O
to	O
hinder	O
her	O
?	O
Lemas	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
she	O
do	O
with	O
it	O
?	O
Lemas	O
.	O
She	O
put	O
it	O
on	O
her	O
own	O
finger	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
after	O
that	O
?	O
Lemas	O
.	O
Above	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
for	O
it	O
afterwards	O
?	O
Lemas	O
.	O
Yes	O
,	O
but	O
she	O
would	O
not	O
give	O
it	O
me	O
;	O
at	O
last	O
she	O
told	O
me	O
,	O
if	O
I	O
would	O
go	O
down	O
stairs	O
she	O
would	O
give	O
it	O
me	O
;	O
I	O
went	O
down	O
but	O
she	O
did	O
not	O
,	O
but	O
went	O
another	O
way	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
Did	O
she	O
live	O
there	O
?	O
Lemas	O
.	O
She	O
said	O
she	O
did	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
her	O
up	O
?	O
Lemas	O
.	O
Three	O
days	O
after	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
he	O
not	O
give	O
me	O
the	O
ring	O
from	O
his	O
finger	O
?	O
Lemas	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Had	O
there	O
not	O
been	O
familiarities	O
pass	O
'd	O
between	O
us	O
for	O
a	O
fortnight	O
before	O
that	O
?	O
Lemas	O
.	O
Yes	O
,	O
there	O
had	O
,	O
and	O
I	O
paid	O
her	O
for	O
them	O
.	O
Acquitted	O
.	O
376	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Richardson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
one	O
silver	O
watch-chain	O
,	O
value	O
6	O
d.	O
one	O
silver	O
seal	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Matth.ew	B-pers
Rogers	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
17	O
.	O
+	O
Matthew	B-pers
Rogers	I-pers
.	O
Last	O
friday	O
night	O
,	O
a	O
little	O
past	O
ten	O
o'clock	O
,	O
going	O
home	O
to	O
my	O
lodgings	O
,	O
when	O
I	O
was	O
in	O
Gravel-lane	O
,	O
Hounsditch	O
,	O
the	O
prisoner	O
took	O
me	O
by	O
the	O
arm	O
,	O
and	O
ask	O
'd	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
,	O
and	O
handed	O
me	O
into	O
a	O
private	O
house	O
after	O
a	O
civil	O
manner	O
.	O
I	O
gave	O
her	O
some	O
money	O
to	O
send	O
out	O
for	O
liquor	O
.	O
Before	O
I	O
had	O
been	O
in	O
the	O
house	O
ten	O
minutes	O
she	O
laid	O
her	O
hand	O
about	O
my	O
neck	O
,	O
and	O
sell	O
a	O
kissing	O
me	O
;	O
her	O
other	O
hand	O
was	O
working	O
about	O
my	O
pocket	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Rogers	O
.	O
I	O
was	O
a	O
little	O
in	O
beer	O
,	O
but	O
sober	O
enough	O
when	O
I	O
lost	O
my	O
watch	O
.	O
I	O
miss	O
'd	O
it	O
directly	O
.	O
Then	O
I	O
clap	O
'd	O
my	O
back	O
against	O
the	O
door	O
,	O
and	O
kept	O
her	O
in	O
the	O
room	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
in	O
the	O
room	O
at	O
that	O
time	O
?	O
Rogers	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
there	O
was	O
another	O
woman	O
that	O
sat	O
at	O
a	O
distance	O
.	O
The	O
people	O
without	O
were	O
breaking	O
open	O
the	O
door	O
at	O
that	O
time	O
,	O
to	O
let	O
her	O
out	O
.	O
A	O
man	O
got	O
in	O
and	O
said	O
,	O
do	O
you	O
come	O
here	O
to	O
breed	O
a	O
riot	O
with	O
my	O
wife	O
;	O
he	O
got	O
hold	O
of	O
a	O
glass	O
bottle	O
,	O
with	O
which	O
he	O
struck	O
me	O
,	O
cut	O
a	O
hole	O
in	O
my	O
hat	O
,	O
wounded	O
my	O
head	O
,	O
and	O
knock	O
'd	O
me	O
down	O
;	O
other	O
people	O
put	O
up	O
the	O
window	O
,	O
and	O
threw	O
stones	O
at	O
me	O
.	O
I	O
have	O
that	O
man	O
in	O
the	O
Compter	O
now	O
who	O
abused	O
me	O
.	O
One	O
person	O
brought	O
an	O
iron	O
poker	O
;	O
then	O
they	O
called	O
out	O
for	O
knives	O
,	O
&	O
c.	O
Q	O
.	O
Did	O
you	O
perceive	O
the	O
prisoner	O
take	O
your	O
watch	O
?	O
Rogers	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
I	O
did	O
.	O
James	B-pers
Morris	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
Going	O
my	O
round	O
about	O
a	O
quarter	O
after	O
ten	O
this	O
night	O
,	O
the	O
prosecutor	O
call	O
'd	O
to	O
me	O
,	O
saying	O
he	O
had	O
been	O
abus	O
'd	O
and	O
robb	O
'd	O
in	O
such	O
a	O
place	O
.	O
He	O
was	O
all	O
over	O
blood	O
.	O
I	O
went	O
directly	O
to	O
the	O
house	O
,	O
and	O
could	O
find	O
no	O
person	O
in	O
it	O
but	O
the	O
fellow	O
that	O
is	O
in	O
the	O
Compter	O
now	O
.	O
The	O
prosecutor	O
gave	O
me	O
charge	O
of	O
the	O
man	O
,	O
I	O
carried	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
delivered	O
him	O
to	O
the	O
constable	O
;	O
then	O
I	O
went	O
to	O
the	O
house	O
again	O
to	O
secure	O
any	O
body	O
I	O
should	O
find	O
there	O
.	O
I	O
brought	O
up	O
the	O
man	O
's	O
wife	O
next	O
.	O
Then	O
I	O
took	O
assistance	O
and	O
went	O
again	O
,	O
and	O
met	O
the	O
prisoner	O
in	O
the	O
court	O
,	O
much	O
in	O
liquor	O
.	O
I	O
had	O
seen	O
her	O
before	O
at	O
that	O
house	O
,	O
so	O
I	O
took	O
her	O
to	O
the	O
constable	O
.	O
The	O
man	O
and	O
she	O
were	O
sent	O
to	O
the	O
Compter	O
,	O
and	O
the	O
prosecutor	O
also	O
.	O
Q	O
.	O
Is	O
this	O
a	O
public	O
house	O
?	O
Morris	O
.	O
No	O
,	O
it	O
is	O
not	O
,	O
it	O
is	O
called	O
a	O
bawdy-house	O
.	O
I	O
have	O
seen	O
very	O
bad	O
proceedings	O
there	O
.	O
Henry	B-pers
Keys	I-pers
.	O
I	O
am	O
turn-key	O
to	O
the	O
Poultry-Compter	O
.	O
I	O
had	O
an	O
information	O
that	O
Ann	B-pers
Pratt	I-pers
had	O
the	O
watch	O
.	O
I	O
took	O
her	O
into	O
the	O
lodge	O
,	O
and	O
found	O
17	O
s.	O
6	O
d.	O
in	O
her	O
pocket	O
,	O
which	O
I	O
secured	O
for	O
the	O
prosecutor	O
.	O
She	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
her	O
she	O
would	O
tell	O
me	O
where	O
the	O
watch	O
was	O
pledg	O
'd	O
.	O
I	O
went	O
with	O
her	O
to	O
Holloway-lane	O
,	O
where	O
the	O
watch	O
was	O
pawn	O
'd	O
for	O
33	O
s.	O
I	O
took	O
it	O
out	O
,	O
and	O
paid	O
7	O
d.	O
for	O
interest	O
.	O
Produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
.	O
Ann	B-pers
Pratt	I-pers
.	O
I	O
found	O
the	O
watch	O
the	O
morning	O
after	O
the	O
prosecutor	O
had	O
been	O
at	O
the	O
house	O
in	O
Gravellane	O
,	O
in	O
the	O
chimney	O
corner	O
among	O
the	O
coals	O
.	O
I	O
pledg	O
'd	O
it	O
for	O
18	O
s.	O
17	O
s.	O
6	O
d.	O
is	O
returned	O
to	O
Mr.	O
Keys	O
.	O
Q	O
.	O
Did	O
any	O
body	O
see	O
you	O
find	O
it	O
?	O
Ann	B-pers
Pratt	I-pers
.	O
No	O
,	O
my	O
lord	O
.	O
Q	O
.	O
How	O
came	O
you	O
in	O
that	O
house	O
?	O
Ann	B-pers
Pratt	I-pers
/	O
.	O
I	O
had	O
been	O
there	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
there	O
this	O
time	O
?	O
Ann	B-pers
Pratt	I-pers
.	O
I	O
belong	O
to	O
the	O
house	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
the	O
prosecutor	O
came	O
in	O
with	O
the	O
prisoner	O
?	O
Ann	B-pers
Pratt	I-pers
.	O
Yes	O
,	O
my	O
lord	O
,	O
I	O
was	O
,	O
and	O
a	O
great	O
many	O
more	O
,	O
but	O
we	O
dispatched	O
the	O
room	O
directly	O
,	O
and	O
left	O
them	O
both	O
together	O
.	O
Q	O
.	O
How	O
many	O
persons	O
were	O
in	O
the	O
room	O
at	O
the	O
time	O
they	O
came	O
in	O
?	O
Ann	B-pers
Pratt	I-pers
.	O
I	O
can	O
not	O
say	O
how	O
many	O
:	O
I	O
know	O
there	O
were	O
five	O
or	O
six	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Is	O
this	O
the	O
woman	O
who	O
was	O
with	O
the	O
prisoner	O
when	O
your	O
watch	O
was	O
lost	O
?	O
Prosecutor	O
.	O
I	O
am	O
not	O
certain	O
whether	O
it	O
was	O
her	O
or	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
for	O
some	O
radishes	O
.	O
The	O
man	O
followed	O
me	O
in	O
,	O
and	O
sent	O
for	O
half	O
a	O
pint	O
of	O
gin	O
,	O
and	O
about	O
five	O
or	O
six	O
minutes	O
after	O
,	O
he	O
said	O
he	O
had	O
lost	O
his	O
watch	O
.	O
I	O
never	O
saw	O
or	O
touched	O
it	O
.	O
I	O
was	O
not	O
near	O
him	O
.	O
Jane	B-pers
Jones	I-pers
.	O
My	O
husband	O
is	O
a	O
labouring-man	O
.	O
I	O
had	O
been	O
to	O
get	O
him	O
some	O
radishes	O
,	O
and	O
stop	O
'd	O
to	O
see	O
the	O
prosecutor	O
struggling	O
with	O
two	O
women	O
,	O
upon	O
which	O
I	O
turn	O
'd	O
to	O
see	O
who	O
the	O
women	O
were	O
,	O
but	O
they	O
were	O
gone	O
.	O
I	O
ask	O
'd	O
the	O
prosecutor	O
if	O
he	O
knew	O
them	O
.	O
He	O
said	O
no	O
;	O
I	O
might	O
be	O
the	O
woman	O
that	O
took	O
his	O
watch	O
for	O
what	O
he	O
knew	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Did	O
you	O
say	O
so	O
to	O
any	O
body	O
?	O
Prosecutor	O
.	O
No	O
,	O
my	O
lord	O
;	O
I	O
said	O
before	O
my	O
lord	O
mayor	O
,	O
I	O
should	O
know	O
the	O
woman	O
again	O
if	O
I	O
saw	O
her	O
.	O
Jane	B-pers
Jones	I-pers
continues	O
.	O
The	O
prosecutor	O
said	O
he	O
'd	O
kill	O
all	O
the	O
women	O
there	O
till	O
he	O
found	O
the	O
right	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
at	O
that	O
time	O
?	O
Jane	B-pers
Jones	I-pers
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
did	O
not	O
.	O
Mary	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
the	O
next	O
court	O
to	O
that	O
where	O
this	O
was	O
done	O
.	O
About	O
nine	O
o'clock	O
that	O
night	O
,	O
passing	O
by	O
,	O
I	O
heard	O
a	O
great	O
hubbub	O
,	O
and	O
some	O
women	O
who	O
stood	O
by	O
say	O
a	O
man	O
had	O
been	O
robb	O
'd	O
,	O
which	O
is	O
usual	O
in	O
that	O
court	O
;	O
upon	O
which	O
I	O
stop	O
'd	O
,	O
and	O
saw	O
the	O
prosecutor	O
come	O
out	O
with	O
a	O
stick	O
in	O
his	O
hand	O
;	O
it	O
look	O
'd	O
like	O
a	O
rocker	O
of	O
a	O
cradle	O
;	O
he	O
was	O
very	O
fuddled	O
,	O
and	O
wav	O
'd	O
it	O
about	O
his	O
head	O
,	O
saying	O
he	O
was	O
robb	O
'd	O
,	O
and	O
swore	O
in	O
a	O
vulgar	O
manner	O
,	O
he	O
would	O
kill	O
every	O
woman	O
he	O
met	O
till	O
he	O
found	O
the	O
woman	O
that	O
robb	O
'd	O
him	O
.	O
His	O
head	O
was	O
not	O
broke	O
then	O
,	O
it	O
was	O
broke	O
some	O
time	O
after	O
that	O
.	O
A	O
neighbour	O
said	O
to	O
him	O
,	O
you	O
should	O
go	O
to	O
the	O
place	O
where	O
you	O
have	O
been	O
robb	O
'd	O
,	O
and	O
see	O
for	O
the	O
woman	O
.	O
He	O
answered	O
,	O
he	O
did	O
not	O
know	O
the	O
woman	O
if	O
he	O
met	O
her	O
,	O
but	O
he	O
would	O
have	O
his	O
watch	O
.	O
Q.	O
to	O
the	O
Watchman	O
.	O
Did	O
not	O
you	O
say	O
the	O
prosecutor	O
was	O
bloody	O
?	O
Watchman	O
.	O
What	O
this	O
woman	O
speaks	O
of	O
was	O
before	O
I	O
came	O
;	O
when	O
I	O
came	O
he	O
was	O
very	O
outrageous	O
,	O
and	O
all	O
on	O
a	O
gore	O
blood	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
377	O
