TOKEN	NE
.	O
GEORGE	B-pers
DAVENPORT	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
a	O
hair	O
dresser	O
?	O
-	O
Yes	O
.	O
This	O
lad	O
recommended	O
to	O
me	O
by	O
a	O
person	O
of	O
the	O
name	O
of	O
Beech	O
,	O
about	O
eight	O
months	O
ago	O
,	O
about	O
nine	O
weeks	O
ago	O
he	O
began	O
first	O
to	O
leave	O
a	O
stick	O
;	O
he	O
used	O
to	O
come	O
in	O
and	O
say	O
,	O
Mr.	O
Davenport	O
,	O
I	O
will	O
leave	O
this	O
stick	O
(	O
as	O
customers	O
often	O
will	O
leave	O
their	O
sticks	O
)	O
he	O
used	O
to	O
come	O
of	O
a	O
Sunday	O
morning	O
to	O
be	O
dressed	O
.	O
Q	O
.	O
Where	O
did	O
he	O
leave	O
the	O
sticks	O
?	O
-Sometimes	O
in	O
the	O
shop	O
and	O
sometimes	O
in	O
the	O
window	O
,	O
and	O
then	O
he	O
would	O
call	O
again	O
in	O
the	O
course	O
of	O
that	O
day	O
;	O
sometimes	O
he	O
would	O
leave	O
them	O
a	O
day	O
.	O
Q	O
.	O
At	O
the	O
time	O
that	O
the	O
prosecutor	O
came	O
to	O
your	O
house	O
,	O
had	O
you	O
any	O
thing	O
left	O
there	O
?	O
-	O
There	O
were	O
five	O
,	O
one	O
left	O
the	O
day	O
before	O
.	O
Q	O
.	O
They	O
were	O
all	O
five	O
left	O
in	O
your	O
shop	O
?	O
-	O
Yes	O
,	O
at	O
different	O
times	O
,	O
and	O
he	O
had	O
not	O
taken	O
them	O
away	O
.	O
Here	O
is	O
an	O
umbrella	O
,	O
which	O
it	O
may	O
be	O
about	O
a	O
month	O
ago	O
,	O
I	O
asked	O
him	O
if	O
he	O
would	O
get	O
me	O
a	O
second	O
hand	O
umbrella	O
,	O
if	O
he	O
could	O
get	O
me	O
one	O
cheep	O
I	O
would	O
buy	O
it	O
of	O
him	O
,	O
as	O
he	O
was	O
a	O
customer	O
.	O
About	O
a	O
week	O
after	O
he	O
brought	O
an	O
umbrella	O
,	O
and	O
said	O
,	O
here	O
is	O
an	O
umbrella	O
that	O
cost	O
me	O
,	O
at	O
prime	O
cost	O
,	O
six	O
shillings	O
;	O
and	O
I	O
made	O
him	O
a	O
small	O
tail	O
and	O
gave	O
him	O
five	O
shillings	O
for	O
it	O
.	O
Here	O
is	O
a	O
whip	O
which	O
was	O
left	O
on	O
Saturday	O
morning	O
with	O
one	O
of	O
the	O
sticks	O
,	O
and	O
taken	O
away	O
again	O
on	O
Saturday	O
evening	O
;	O
and	O
on	O
Tuesday	O
,	O
after	O
he	O
was	O
committed	O
,	O
it	O
was	O
put	O
down	O
the	O
area	O
of	O
my	O
house	O
,	O
and	O
I	O
found	O
it	O
there	O
,	O
and	O
took	O
it	O
down	O
to	O
Mr.	O
Moore	O
directly	O
.	O
Q	O
.	O
Had	O
you	O
no	O
suspicion	O
?	O
You	O
knew	O
he	O
lived	O
at	O
the	O
stick	O
shop	O
?	O
-	O
I	O
knew	O
he	O
was	O
in	O
the	O
stick	O
line	O
.	O
He	O
left	O
some	O
cards	O
for	O
me	O
to	O
give	O
to	O
my	O
customers	O
,	O
if	O
any	O
body	O
wanted	O
any	O
thing	O
in	O
his	O
line	O
.	O
He	O
brought	O
a	O
stick	O
at	O
a	O
time	O
and	O
left	O
it	O
,	O
which	O
,	O
as	O
a	O
customer	O
,	O
I	O
could	O
not	O
refuse	O
.	O
Q	O
.	O
To	O
Moore	O
.	O
Is	O
that	O
a	O
lawn	O
umbrella	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
Have	O
you	O
a	O
ground	O
ratan	O
,	O
a	O
stick	O
with	O
a	O
sword	O
covered	O
with	O
horse	O
hair	O
,	O
&	O
c.	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
all	O
these	O
to	O
be	O
your	O
's	O
?	O
-	O
The	O
umbrella	O
I	O
will	O
swear	O
to	O
it	O
from	O
ten	O
thousand	O
,	O
because	O
of	O
the	O
make	O
of	O
it	O
;	O
if	O
it	O
was	O
put	O
among	O
ten	O
thousand	O
I	O
would	O
pick	O
it	O
out	O
.	O
Q	O
.	O
You	O
sell	O
a	O
great	O
many	O
umbrellas	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
that	O
this	O
was	O
not	O
sold	O
?	O
-	O
Yes	O
,	O
I	O
will	O
venture	O
to	O
swear	O
this	O
was	O
stole	O
,	O
because	O
we	O
missed	O
it	O
from	O
the	O
shop	O
,	O
and	O
nobody	O
was	O
in	O
the	O
shop	O
but	O
my	O
wife	O
and	O
I	O
,	O
August	O
the	O
16th	O
.	O
I	O
here	O
is	O
this	O
piece	O
of	O
white	O
leather	O
to	O
it	O
,	O
which	O
none	O
but	O
the	O
man	O
that	O
made	O
this	O
puts	O
in	O
.	O
This	O
is	O
the	O
very	O
one	O
that	O
I	O
missed	O
,	O
because	O
there	O
was	O
none	O
that	O
was	O
so	O
marked	O
in	O
the	O
shop	O
but	O
this	O
one	O
,	O
there	O
were	O
ten	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
made	O
any	O
other	O
like	O
it	O
?	O
-	O
Yes	O
,	O
I	O
have	O
.	O
This	O
is	O
the	O
whip	O
I	O
had	O
made	O
a	O
very	O
little	O
time	O
before	O
this	O
was	O
stole	O
,	O
there	O
were	O
a	O
dozen	O
of	O
them	O
,	O
and	O
I	O
missed	O
one	O
;	O
I	O
know	O
it	O
is	O
my	O
whip	O
by	O
the	O
mounting	O
of	O
it	O
,	O
we	O
get	O
them	O
up	O
ourselves	O
.	O
This	O
old	O
crutch	O
stick	O
I	O
have	O
seen	O
number	O
of	O
times	O
in	O
my	O
warehouse	O
;	O
I	O
do	O
n't	O
know	O
what	O
induced	O
him	O
to	O
take	O
that	O
old	O
thing	O
.	O
Mr.	O
Alley	O
.	O
Have	O
you	O
any	O
custom	O
in	O
your	O
shop	O
to	O
allow	O
your	O
apprentice	O
and	O
foreman	O
to	O
fell	O
after	O
working	O
hours	O
?	O
-	O
I	O
certainly	O
gave	O
the	O
prisoner	O
privilege	O
to	O
sell	O
my	O
goods	O
,	O
but	O
not	O
to	O
pocket	O
my	O
money	O
;	O
I	O
allowed	O
him	O
that	O
privilege	O
one	O
week	O
but	O
he	O
made	O
a	O
bad	O
use	O
of	O
it	O
.	O
Q	O
.	O
You	O
gave	O
him	O
five	O
per	O
Cent	O
.	O
for	O
for	O
selling	O
?	O
-	O
I	O
did	O
for	O
one	O
week	O
only	O
;	O
it	O
may	O
be	O
six	O
or	O
eight	O
months	O
ago	O
;	O
I	O
put	O
an	O
end	O
to	O
it	O
that	O
very	O
week	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
characters	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
385.	O
ELIZABETH	B-pers
MITCHEL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
July	O
,	O
a	O
silver	O
watch	O
,	O
value	O
4l	O
.	O
the	O
goods	O
of	O
Benjamin	B-pers
Knowles	I-pers
.	O
BENJAMIN	B-pers
KNOWLES	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
91	O
,	O
Purpool-lane	O
,	O
Gray	O
's	O
Inn	O
lane	O
,	O
a	O
carpenter	O
.	O
I	O
met	O
with	O
the	O
prisoner	O
the	O
corner	O
of	O
King	O
street	O
,	O
on	O
the	O
6th	O
of	O
July	O
last	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
between	O
twelve	O
and	O
one	O
in	O
the	O
night	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
;	O
I	O
dined	O
in	O
Oxford-road	O
,	O
I	O
staid	O
till	O
the	O
afternoon	O
,	O
till	O
that	O
time	O
.	O
I	O
lodged	O
in	O
Stockwell	O
,	O
in	O
Surry	O
.	O
Q	O
.	O
Were	O
you	O
going	O
home	O
then	O
to	O
Stockwell	O
-	O
Yes	O
.	O
She	O
asked	O
me	O
to	O
treat	O
her	O
;	O
I	O
told	O
her	O
I	O
had	O
no	O
money	O
;	O
afterwards	O
I	O
told	O
her	O
I	O
did	O
not	O
much	O
mind	O
treating	O
her	O
,	O
for	O
I	O
would	O
have	O
a	O
glass	O
of	O
gin	O
myself	O
.	O
Q.	O
I	O
suppose	O
you	O
was	O
pretty	O
far	O
gone	O
in	O
liquor	O
at	O
this	O
time	O
yourself	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
I	O
was	O
coming	O
away	O
from	O
Oxford	O
street	O
about	O
eight	O
o'clock	O
,	O
and	O
I	O
met	O
with	O
an	O
acquaintance	O
,	O
and	O
went	O
back	O
again	O
,	O
but	O
I	O
was	O
not	O
the	O
least	O
in	O
liquor	O
.	O
Q	O
.	O
How	O
was	O
you	O
to	O
treat	O
her	O
without	O
money	O
-	O
I	O
had	O
money	O
,	O
but	O
I	O
was	O
not	O
willing	O
to	O
let	O
her	O
know	O
I	O
had	O
any	O
.	O
I	O
toldher	O
to	O
go	O
one	O
side	O
of	O
the	O
way	O
,	O
and	O
I	O
would	O
go	O
on	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
go	O
?	O
-	O
Yes	O
,	O
to	O
the	O
Broad	O
way	O
,	O
to	O
the	O
Cumberland	O
Arms	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
that	O
you	O
got	O
to	O
the	O
Cumberland	O
Arms	O
?	O
-Between	O
twelve	O
and	O
one	O
.	O
Q	O
.	O
You	O
found	O
the	O
house	O
open	O
?	O
-	O
Yes	O
;	O
the	O
door	O
was	O
shut	O
,	O
but	O
we	O
knocked	O
at	O
the	O
door	O
and	O
got	O
in	O
;	O
the	O
people	O
were	O
up	O
at	O
the	O
house	O
;	O
she	O
had	O
a	O
glass	O
of	O
gin	O
and	O
I	O
had	O
a	O
glass	O
of	O
ale	O
;	O
we	O
came	O
out	O
of	O
the	O
door	O
after	O
drinking	O
of	O
this	O
;	O
there	O
was	O
an	O
acquaintance	O
of	O
mine	O
that	O
sat	O
in	O
a	O
box	O
,	O
and	O
had	O
a	O
pint	O
of	O
ale	O
,	O
and	O
I	O
had	O
a	O
glass	O
of	O
that	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
expect	O
to	O
find	O
him	O
there	O
,	O
or	O
was	O
it	O
by	O
chance	O
?	O
-	O
No	O
,	O
it	O
was	O
accidentally	O
.	O
She	O
asked	O
for	O
a	O
glass	O
of	O
ale	O
,	O
and	O
it	O
was	O
given	O
her	O
by	O
me	O
;	O
she	O
asked	O
me	O
whether	O
I	O
was	O
going	O
with	O
her	O
?	O
I	O
told	O
her	O
no	O
;	O
which	O
she	O
stopped	O
till	O
the	O
ale	O
was	O
drank	O
up	O
,	O
the	O
ale	O
that	O
this	O
man	O
was	O
drinking	O
of	O
.	O
I	O
went	O
out	O
of	O
doors	O
,	O
and	O
she	O
followed	O
out	O
after	O
me	O
.	O
Q	O
.	O
Had	O
you	O
agreed	O
with	O
her	O
that	O
she	O
was	O
to	O
follow	O
you	O
?	O
-	O
No	O
,	O
I	O
told	O
her	O
I	O
would	O
not	O
go	O
with	O
her	O
.	O
When	O
I	O
went	O
out	O
of	O
the	O
door	O
I	O
wished	O
her	O
good	O
night	O
;	O
she	O
turned	O
her	O
hand	O
about	O
and	O
snatched	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
close	O
to	O
the	O
door	O
in	O
the	O
street	O
;	O
I	O
catched	O
her	O
by	O
the	O
hands	O
and	O
insisted	O
on	O
having	O
of	O
it	O
again	O
;	O
she	O
swore	O
she	O
would	O
be	O
damned	O
if	O
I	O
should	O
,	O
she	O
would	O
have	O
two	O
shillings	O
from	O
the	O
landlord	O
of	O
the	O
house	O
for	O
it	O
,	O
or	O
on	O
it	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
talk	O
about	O
the	O
landlord	O
having	O
this	O
watch	O
?	O
-	O
No	O
;	O
I	O
do	O
n't	O
know	O
what	O
her	O
meaning	O
could	O
be	O
.	O
Q	O
.	O
Had	O
you	O
agreed	O
before	O
to	O
give	O
her	O
any	O
money	O
?	O
-	O
No	O
,	O
I	O
told	O
her	O
that	O
I	O
had	O
none	O
.	O
Q	O
.	O
Had	O
any	O
thing	O
passed	O
in	O
the	O
house	O
about	O
the	O
landlord	O
giving	O
her	O
two	O
shillings	O
?	O
-	O
No	O
,	O
nothing	O
was	O
said	O
till	O
she	O
said	O
she	O
would	O
get	O
it	O
of	O
the	O
landlord	O
.	O
I	O
catched	O
her	O
by	O
the	O
hand	O
and	O
held	O
her	O
fast	O
,	O
and	O
she	O
made	O
a	O
very	O
great	O
noise	O
,	O
and	O
I	O
was	O
afraid	O
of	O
getting	O
into	O
the	O
watch	O
house	O
;	O
I	O
thought	O
of	O
getting	O
it	O
more	O
easy	O
,	O
I	O
followed	O
her	O
in	O
to	O
the	O
landlord	O
of	O
the	O
house	O
,	O
she	O
had	O
the	O
property	O
under	O
her	O
apron	O
;	O
I	O
got	O
hold	O
of	O
her	O
gown	O
tail	O
up	O
to	O
the	O
bar	O
door	O
;	O
she	O
asked	O
for	O
Mr.	O
Luxton	O
,	O
the	O
landlord	O
,	O
that	O
she	O
wanted	O
to	O
speak	O
to	O
him	O
;	O
he	O
replied	O
,	O
what	O
do	O
you	O
want	O
?	O
when	O
I	O
stepped	O
from	O
that	O
bar	O
door	O
round	O
into	O
the	O
parlour	O
,	O
to	O
speak	O
to	O
him	O
to	O
take	O
the	O
watch	O
;	O
(	O
you	O
go	O
round	O
into	O
the	O
parlour	O
to	O
get	O
into	O
the	O
bar	O
)	O
but	O
before	O
I	O
could	O
say	O
any	O
thing	O
to	O
him	O
I	O
missed	O
Elizabeth	B-pers
Mitchell	I-pers
;	O
I	O
ran	O
out	O
of	O
doors	O
without	O
saying	O
any	O
thing	O
to	O
Mr.	O
Luxton	O
;	O
I	O
went	O
up	O
and	O
down	O
the	O
street	O
,	O
and	O
see	O
nothing	O
of	O
her	O
;	O
I	O
came	O
in	O
and	O
told	O
Mr.	O
Luxton	O
what	O
had	O
happened	O
;	O
he	O
told	O
me	O
that	O
he	O
was	O
very	O
sorry	O
for	O
it	O
,	O
that	O
he	O
would	O
try	O
and	O
find	O
her	O
name	O
cut	O
,	O
and	O
where	O
she	O
lodged	O
,	O
by	O
an	O
acquaintance	O
of	O
her	O
's	O
that	O
she	O
had	O
some	O
conversation	O
with	O
before	O
;	O
he	O
found	O
her	O
name	O
by	O
one	O
of	O
the	O
girls	O
that	O
came	O
in	O
;	O
her	O
name	O
was	O
set	O
down	O
and	O
where	O
she	O
lodged	O
,	O
and	O
I	O
stopped	O
there	O
all	O
night	O
;	O
Mr.	O
Luxton	O
told	O
me	O
to	O
make	O
myself	O
easy	O
,	O
I	O
should	O
find	O
my	O
watch	O
the	O
next	O
day	O
.	O
When	O
I	O
got	O
up	O
the	O
next	O
morning	O
I	O
had	O
a	O
particular	O
acquaintance	O
that	O
called	O
in	O
,	O
that	O
came	O
from	O
Stockwell	O
,	O
he	O
was	O
acquainted	O
with	O
Mr.	O
Luxton	O
,	O
which	O
Mr.	O
Luxton	O
wished	O
him	O
to	O
go	O
with	O
me	O
and	O
take	O
this	O
girl	O
.	O
We	O
went	O
,	O
my	O
friend	O
and	O
me	O
,	O
Mr.	O
Luxton	O
was	O
ill	O
with	O
a	O
scalded	O
leg	O
;	O
we	O
went	O
into	O
Peter-street	O
,	O
Westminster	O
;	O
she	O
had	O
been	O
moved	O
from	O
there	O
about	O
three	O
days	O
;	O
we	O
were	O
directed	O
to	O
Pear-street	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Pear-street	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
her	O
?	O
-	O
Yes	O
;	O
in	O
a	O
back	O
parlour	O
;	O
I	O
can	O
not	O
tell	O
you	O
the	O
number	O
,	O
a	O
private	O
house	O
.	O
My	O
acquaintance	O
went	O
in	O
while	O
I	O
stood	O
at	O
the	O
door	O
;	O
he	O
asked	O
herwhat	O
she	O
had	O
done	O
with	O
the	O
watch	O
?	O
she	O
said	O
that	O
she	O
had	O
never	O
seen	O
any	O
;	O
I	O
heard	O
him	O
.	O
He	O
brought	O
her	O
out	O
to	O
the	O
door	O
to	O
me	O
,	O
and	O
asked	O
me	O
whether	O
that	O
was	O
the	O
person	O
?	O
I	O
declared	O
that	O
was	O
the	O
girl	O
that	O
was	O
in	O
my	O
company	O
the	O
last	O
night	O
.	O
He	O
took	O
her	O
up	O
to	O
the	O
office	O
,	O
and	O
I	O
followed	O
close	O
behind	O
;	O
when	O
we	O
had	O
got	O
near	O
the	O
office	O
she	O
declared	O
that	O
he	O
had	O
never	O
seen	O
the	O
watch	O
;	O
but	O
before	O
we	O
had	O
her	O
over	O
to	O
the	O
office	O
,	O
my	O
acquaintance	O
went	O
over	O
for	O
a	O
runner	O
,	O
which	O
I	O
was	O
left	O
in	O
care	O
with	O
her	O
at	O
the	O
public	O
house	O
opposite	O
;	O
she	O
said	O
to	O
me	O
the	O
time	O
we	O
were	O
alone	O
,	O
you	O
know	O
that	O
you	O
carried	O
the	O
watch	O
yourself	O
to	O
the	O
landlord	O
;	O
I	O
told	O
her	O
that	O
she	O
was	O
a	O
false	O
woman	O
for	O
so	O
saying	O
,	O
and	O
I	O
insisted	O
upon	O
it	O
she	O
should	O
be	O
punished	O
if	O
she	O
would	O
not	O
deliver	O
the	O
duplicate	O
or	O
the	O
property	O
.	O
Q	O
.	O
You	O
had	O
no	O
intimation	O
of	O
its	O
being	O
pawned	O
;	O
not	O
till	O
after	O
.	O
Immediately	O
the	O
runner	O
came	O
in	O
and	O
took	O
her	O
in	O
possession	O
,	O
searched	O
her	O
,	O
and	O
found	O
nothing	O
.	O
Q	O
.	O
Was	O
she	O
searched	O
in	O
your	O
presence	O
?	O
-	O
No	O
.	O
He	O
came	O
to	O
me	O
from	O
the	O
office	O
,	O
and	O
went	O
down	O
to	O
the	O
house	O
where	O
she	O
was	O
taken	O
from	O
,	O
in	O
Pear-street	O
;	O
we	O
found	O
nothing	O
there	O
belonging	O
to	O
me	O
,	O
neither	O
duplicate	O
nor	O
nothing	O
;	O
there	O
were	O
new	O
shoes	O
,	O
and	O
bread	O
and	O
butter	O
,	O
and	O
tea	O
,	O
&	O
c.	O
in	O
the	O
room	O
.	O
We	O
went	O
back	O
to	O
the	O
office	O
and	O
went	O
to	O
the	O
pawnbroker	O
's	O
that	O
is	O
opposite	O
almost	O
,	O
in	O
the	O
same	O
street	O
a	O
the	O
office	O
,	O
the	O
office	O
is	O
in	O
Queen-square	O
,	O
of	O
the	O
name	O
of	O
Brown	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
the	O
runner	O
asked	O
if	O
there	O
had	O
been	O
such	O
a	O
watch	O
there	O
that	O
morning	O
;	O
the	O
shopman	O
said	O
,	O
there	O
had	O
,	O
but	O
he	O
did	O
not	O
take	O
it	O
in	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
not	O
there	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
-	O
We	O
went	O
to	O
the	O
office	O
,	O
and	O
she	O
was	O
committed	O
for	O
further	O
trial	O
.	O
Q	O
.	O
You	O
have	O
not	O
got	O
the	O
pawnbroker	O
here	O
?	O
-	O
No	O
;	O
the	O
justice	O
would	O
have	O
sent	O
for	O
him	O
,	O
but	O
the	O
runner	O
got	O
the	O
pawnbroker	O
off	O
on	O
account	O
of	O
saying	O
he	O
had	O
not	O
taken	O
it	O
in	O
.	O
Q	O
.	O
What	O
house	O
had	O
you	O
been	O
drinking	O
at	O
in	O
Oxford-road	O
?	O
-	O
One	O
Hanson	O
keeps	O
the	O
house	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
dine	O
?	O
-	O
About	O
three	O
o'clock	O
.	O
Q	O
.	O
What	O
company	O
were	O
you	O
in	O
?	O
-	O
Twenty	O
or	O
thirty	O
.	O
This	O
is	O
a	O
house	O
of	O
call	O
for	O
the	O
trade	O
of	O
carpenters	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
was	O
perfectly	O
sober	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
induced	O
you	O
to	O
go	O
with	O
this	O
woman	O
out	O
of	O
your	O
way	O
going	O
home	O
to	O
Stockwell	O
?	O
-	O
Nothing	O
more	O
than	O
wishing	O
to	O
have	O
a	O
glass	O
myself	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
of	O
your	O
dividing	O
,	O
going	O
different	O
sides	O
of	O
the	O
way	O
?	O
-Because	O
I	O
was	O
afraid	O
of	O
people	O
seeing	O
me	O
with	O
her	O
,	O
as	O
a	O
woman	O
of	O
bad	O
character	O
,	O
as	O
I	O
was	O
well	O
known	O
thereabouts	O
.	O
Q	O
.	O
You	O
had	O
no	O
sort	O
of	O
connection	O
with	O
her	O
?	O
-	O
Never	O
,	O
not	O
till	O
she	O
took	O
the	O
watch	O
from	O
me	O
.	O
Prisoner	O
.	O
What	O
he	O
is	O
saying	O
he	O
is	O
telling	O
a	O
great	O
many	O
stories	O
;	O
I	O
never	O
had	O
the	O
watch	O
or	O
did	O
I	O
ever	O
see	O
it	O
.	O
ABRAHAM	B-pers
LUXTON	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Northumberland	B-place
Arms	I-place
,	I-place
in	I-place
the	I-place
Broadway	I-place
.	O
On	O
the	O
6th	O
of	O
July	O
,	O
I	O
think	O
,	O
about	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
,	O
this	O
gentleman	O
and	O
the	O
prisoner	O
came	O
in	O
and	O
had	O
a	O
glass	O
a	O
piece	O
(	O
ours	O
is	O
a	O
watering	O
house	O
for	O
hackney	O
coachmen	O
)	O
and	O
one	O
single	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
Who	O
paid	O
for	O
that	O
?	O
-	O
Mr.	O
Knowles	O
From	O
that	O
they	O
went	O
out	O
of	O
the	O
house	O
and	O
staid	O
about	O
five	O
minutes	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
about	O
my	O
watch	O
before	O
they	O
went	O
out	O
?	O
-	O
No	O
,	O
nothing	O
at	O
all	O
.	O
They	O
came	O
in	O
again	O
,	O
the	O
woman	O
came	O
in	O
first	O
,	O
and	O
I	O
was	O
at	O
the	O
bar	O
,	O
and	O
the	O
says	O
,	O
Mr.	O
Luxton	O
,	O
I	O
want	O
to	O
speak	O
to	O
you	O
;	O
and	O
I	O
made	O
her	O
answer	O
in	O
a	O
hurry	O
,	O
what	O
do	O
you	O
want	O
?	O
In	O
the	O
mean	O
timeMr	O
.	O
Knowles	O
was	O
coming	O
round	O
into	O
the	O
bar	O
,	O
through	O
the	O
parlour	O
,	O
to	O
speak	O
to	O
me	O
,	O
while	O
he	O
was	O
coming	O
round	O
she	O
went	O
away	O
;	O
from	O
thence	O
the	O
young	O
man	O
ran	O
after	O
her	O
,	O
and	O
he	O
came	O
back	O
and	O
told	O
me	O
his	O
story	O
;	O
I	O
told	O
him	O
I	O
was	O
very	O
sorry	O
for	O
if	O
,	O
if	O
I	O
could	O
find	O
out	O
the	O
person	O
I	O
would	O
.	O
Accordingly	O
I	O
found	O
out	O
the	O
person	O
,	O
and	O
I	O
told	O
him	O
and	O
his	O
acquaintance	O
in	O
the	O
morning	O
where	O
he	O
might	O
find	O
her	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
out	O
where	O
she	O
lodged	O
?	O
-	O
By	O
one	O
of	O
the	O
coachmen	O
,	O
who	O
told	O
me	O
that	O
she	O
lodged	O
at	O
the	O
Cross	O
Keys	O
,	O
in	O
Duke-street	O
.	O
I	O
made	O
Knowles	O
stay	O
there	O
that	O
night	O
till	O
the	O
morning	O
;	O
I	O
thought	O
it	O
was	O
very	O
hard	O
for	O
the	O
man	O
to	O
lose	O
his	O
watch	O
.	O
He	O
was	O
sober	O
when	O
he	O
came	O
into	O
my	O
house	O
.	O
In	O
the	O
morning	O
there	O
was	O
a	O
friend	O
of	O
his	O
came	O
to	O
the	O
house	O
,	O
and	O
they	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
took	O
her	O
to	O
Queen-square	O
;	O
the	O
justice	O
sent	O
for	O
me	O
.	O
She	O
told	O
the	O
justice	O
that	O
Knowles	O
had	O
left	O
the	O
watch	O
with	O
me	O
for	O
two	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
go	O
any	O
where	O
afterwards	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
home	O
very	O
late	O
one	O
Sunday	O
night	O
,	O
and	O
I	O
light	O
of	O
this	O
man	O
,	O
and	O
he	O
asked	O
me	O
to	O
go	O
and	O
have	O
a	O
glass	O
of	O
something	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
have	O
a	O
glass	O
of	O
gin	O
,	O
and	O
he	O
called	O
me	O
on	O
one	O
side	O
in	O
the	O
house	O
,	O
and	O
told	O
me	O
that	O
he	O
would	O
give	O
me	O
two	O
shillings	O
to	O
go	O
home	O
with	O
me	O
;	O
and	O
I	O
said	O
that	O
was	O
too	O
little	O
;	O
and	O
he	O
said	O
,	O
that	O
if	O
I	O
would	O
not	O
take	O
it	O
there	O
were	O
plenty	O
of	O
girls	O
that	O
would	O
.	O
With	O
that	O
he	O
went	O
to	O
the	O
bar	O
to	O
speak	O
to	O
Mr.	O
Luxton	O
about	O
something	O
,	O
but	O
what	O
I	O
can	O
not	O
say	O
;	O
and	O
I	O
staid	O
in	O
the	O
house	O
all	O
the	O
time	O
,	O
and	O
had	O
half	O
a	O
pint	O
of	O
gin	O
,	O
I	O
and	O
some	O
girls	O
,	O
and	O
we	O
drank	O
the	O
gin	O
,	O
and	O
I	O
came	O
out	O
of	O
the	O
house	O
directly	O
,	O
and	O
I	O
left	O
this	O
Mr.	O
Knowles	O
along	O
with	O
this	O
man	O
in	O
the	O
watering	O
house	O
,	O
talking	O
to	O
him	O
in	O
his	O
own	O
bar	O
,	O
after	O
he	O
gave	O
me	O
the	O
glass	O
of	O
liquor	O
.	O
In	O
the	O
morning	O
he	O
came	O
down	O
to	O
me	O
to	O
my	O
lodgings	O
,	O
and	O
he	O
swore	O
that	O
I	O
had	O
robbed	O
him	O
of	O
his	O
watch	O
,	O
and	O
I	O
said	O
,	O
I	O
have	O
never	O
seen	O
it	O
.	O
With	O
that	O
he	O
and	O
another	O
man	O
began	O
pulling	O
me	O
about	O
,	O
and	O
I	O
said	O
,	O
do	O
n't	O
ill	O
use	O
me	O
,	O
gentlemen	O
,	O
I	O
will	O
go	O
any	O
where	O
with	O
you	O
,	O
and	O
they	O
took	O
me	O
down	O
to	O
the	O
office	O
in	O
Queen	O
square	O
,	O
and	O
from	O
there	O
I	O
have	O
been	O
committed	O
to	O
prison	O
ever	O
since	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Were	O
there	O
any	O
other	O
disorderly	O
women	O
in	O
the	O
house	O
?	O
-	O
Not	O
to	O
my	O
