TOKEN	NE
Reason	O
of	O
it	O
is	O
-	O
that	O
when	O
there	O
happens	O
to	O
be	O
any	O
Dispute	O
about	O
the	O
Identity	O
of	O
a	O
Marriage	O
,	O
the	O
Jury	O
may	O
be	O
fully	O
convinced	O
,	O
that	O
the	O
Person	O
accused	O
,	O
is	O
the	O
very	O
same	O
Person	O
who	O
did	O
the	O
Prejudice	O
,	O
nor	O
justifiable	O
by	O
Law	O
.	O
And	O
because	O
the	O
second	O
Wife	O
is	O
not	O
a	O
legal	O
Wife	O
,	O
she	O
is	O
always	O
admitted	O
an	O
Evidence	O
.	O
The	O
second	O
Wife	O
,	O
in	O
this	O
Case	O
,	O
ca	O
n't	O
be	O
mistaken	O
;	O
if	O
they	O
had	O
produced	O
her	O
,	O
she	O
might	O
have	O
said	O
-	O
This	O
was	O
the	O
Man	O
that	O
actually	O
married	O
me	O
at	O
Paddington	O
,	O
and	O
then	O
this	O
corroborating	O
Evidence	O
would	O
have	O
come	O
in	O
well	O
.	O
I	O
apprehend	O
a	O
Man	O
's	O
Calling	O
a	O
Woman	O
-	O
his	O
Love	O
,	O
-	O
and	O
his	O
Dear	O
,	O
-	O
and	O
his	O
Honey	O
,	O
are	O
Circumstances	O
not	O
to	O
be	O
depended	O
upon	O
;	O
and	O
that	O
on	O
this	O
Penal	O
Statute	O
,	O
if	O
there	O
is	O
a	O
Possibility	O
of	O
having	O
positive	O
Evidence	O
,	O
no	O
circumstantial	O
and	O
bare	O
presumptive	O
Evidence	O
ought	O
to	O
be	O
admitted	O
;	O
for	O
it	O
may	O
happen	O
,	O
that	O
two	O
People	O
may	O
go	O
and	O
be	O
married	O
in	O
the	O
Names	O
of	O
two	O
other	O
Persons	O
,	O
and	O
take	O
ten	O
or	O
twelve	O
People	O
to	O
be	O
present	O
,	O
and	O
it	O
may	O
happen	O
that	O
these	O
very	O
Persons	O
may	O
be	O
call	O
'd	O
upon	O
to	O
prove	O
a	O
Marriage	O
upon	O
the	O
People	O
whose	O
Names	O
had	O
been	O
made	O
use	O
of	O
;	O
they	O
can	O
come	O
and	O
say	O
,	O
-	O
I	O
believe	O
such	O
Persons	O
were	O
married	O
,	O
and	O
at	O
such	O
a	O
Place	O
,	O
because	O
I	O
was	O
present	O
,	O
and	O
heard	O
two	O
Persons	O
of	O
such	O
Names	O
married	O
.	O
In	O
this	O
Case	O
the	O
Prosecutors	O
have	O
it	O
in	O
their	O
Power	O
to	O
produce	O
the	O
second	O
Wife	O
,	O
and	O
I	O
submit	O
it	O
,	O
whether	O
a	O
second	O
Marriage	O
has	O
ever	O
been	O
proved	O
without	O
the	O
Evidence	O
of	O
the	O
second	O
Wife	O
.	O
Counc	O
.	O
Pros	O
.	O
My	O
Brother	O
has	O
no	O
Evidence	O
to	O
give	O
in	O
Behalf	O
of	O
his	O
Client	O
,	O
and	O
so	O
he	O
has	O
only	O
a	O
mind	O
to	O
give	O
him	O
a	O
Speech	O
.	O
Guilty	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Thomas	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
from	O
the	O
Person	O
of	O
Edmund	B-pers
Atkinson	I-pers
,	O
September	O
15	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Mildred	I-place
,	I-place
Poultry	I-place
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Jonathan	B-pers
Walton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Candlestick	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Matth.ias	B-pers
Ring	I-pers
,	O
in	O
the	O
Parish	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
Sept.	O
22	O
.	O
Acquitted	O
.	O
34.	O
John	B-pers
Loyd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bed-Quilt	O
,	O
value	O
10	O
s.	O
a	O
Blanket	O
,	O
value	O
4	O
s.	O
a	O
Pair	O
of	O
Sheets	O
,	O
value	O
7	O
s.	O
two	O
Pillows	O
,	O
value	O
3	O
s.	O
and	O
two	O
Pillowbiers	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
Moses	B-pers
Dawson	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Butolph	I-place
without	I-place
Bishopsgate	I-place
,	O
Sept.	O
16	O
.	O
Guilty	O
.	O
Single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Elizabeth	B-pers
Sumner	I-pers
,	I-pers
otherwise	I-pers
Stiles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pewter	O
Plates	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
Richard	B-pers
Hough	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Ann	I-place
's	I-place
,	I-place
Black-Fryars	I-place
,	O
September	O
the	O
17th	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Thomas	B-pers
Avery	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
,	I-place
Bloomsbury	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Leather	O
Breeches	O
,	O
val	O
.	O
10	O
s	O
two	O
Linnen	O
Shirts	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Patrick	B-pers
Dogget	I-pers
.	O
A	O
Pair	O
of	O
Silver	O
Buckle	O
,	O
value	O
10	O
s.	O
6	O
d.	O
two	O
Shirts	O
,	O
value	O
5	O
s.	O
four	O
Napkins	O
,	O
three	O
Shaving	O
Cloaths	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Bradford	I-pers
.	O
And	O
a	O
Peruke	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Will	B-pers
Bowden	I-pers
,	O
in	O
the	O
dwelling	O
House	O
of	O
John	B-pers
Cornes	I-pers
,	O
Septemb	O
.	O
2	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
,	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Thomas	B-pers
Adley	I-pers
otherwise	I-pers
Ridley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
large	O
brass	O
Knob	O
,	O
val	O
.	O
1	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Howey	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	O
Mary	O
Aldermanbury	O
,	O
and	O
10	O
other	O
brass	O
Knobs	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
.	O
September	O
21	O
.	O
Daniel	B-pers
Oscullin	I-pers
.	O
On	O
the	O
21st	O
of	O
September	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
Morning	O
,	O
I	O
heard	O
a	O
Noise	O
at	O
my	O
Master	O
Heweys	O
Door	O
in	O
Aldermanbury	B-place
,	O
so	O
I	O
jump	O
'd	O
out	O
of	O
Bed	O
,	O
and	O
opened	O
the	O
Door	O
in	O
my	O
Shirt	O
;	O
the	O
old	O
Gentleman	O
at	O
the	O
Bar	O
was	O
at	O
the	O
Door	O
,	O
but	O
seeing	O
me	O
open	O
it	O
,	O
he	O
was	O
going	O
off	O
with	O
all	O
Expedition	O
;	O
I	O
resolved	O
to	O
go	O
after	O
him	O
,	O
and	O
intended	O
to	O
have	O
laid	O
hold	O
of	O
the	O
Knob	O
on	O
the	O
Outside	O
of	O
the	O
Door	O
to	O
pull	O
it	O
too	O
.	O
-	O
but	O
the	O
Knob	O
was	O
gone	O
.	O
As	O
he	O
made	O
off	O
I	O
heard	O
something	O
rattle	O
in	O
his	O
Pocket	O
,	O
so	O
I	O
followed	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
wanted	O
at	O
my	O
Master	O
's	O
Door	O
?	O
He	O
said	O
he	O
wanted	O
nothing	O
;	O
but	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
two	O
Shoulders	O
and	O
gave	O
him	O
a	O
Shake	O
or	O
two	O
,	O
and	O
though	O
he	O
is	O
an	O
old	O
Man	O
,	O
yet	O
I	O
can	O
assure	O
you	O
he	O
made	O
a	O
stout	O
Resistance	O
before	O
he	O
submitted	O
.	O
Then	O
he	O
begged	O
I	O
would	O
let	O
him	O
go	O
,	O
but	O
I	O
told	O
him	O
he	O
was	O
a	O
Villain	O
,	O
and	O
that	O
if	O
he	O
would	O
not	O
come	O
back	O
with	O
me	O
I	O
would	O
use	O
him	O
ill	O
;	O
I	O
was	O
obliged	O
to	O
be	O
expeditious	O
with	O
him	O
,	O
because	O
I	O
had	O
left	O
the	O
Street	O
Door	O
o'jar	O
to	O
follow	O
him	O
,	O
and	O
I	O
was	O
uneasy	O
and	O
afraid	O
some	O
of	O
his	O
Gang	O
might	O
get	O
into	O
the	O
House	O
while	O
I	O
was	O
disputing	O
with	O
him	O
;	O
therefore	O
I	O
gave	O
him	O
another	O
good	O
Shake	O
,	O
and	O
while	O
I	O
shook	O
him	O
,	O
I	O
saw	O
the	O
Brass	O
Knob	O
which	O
he	O
had	O
wrenched	O
from	O
my	O
Master	O
's	O
Door	O
,	O
drop	O
from	O
him	O
on	O
the	O
Ground	O
;	O
I	O
saw	O
it	O
fall	O
,	O
but	O
I	O
did	O
not	O
care	O
to	O
stoop	O
for	O
it	O
,	O
for	O
I	O
found	O
him	O
a	O
stout	O
Fellow	O
,	O
and	O
was	O
afraid	O
,	O
he	O
might	O
either	O
get	O
away	O
,	O
or	O
knock	O
me	O
down	O
while	O
I	O
was	O
taking	O
it	O
up	O
;	O
so	O
I	O
brought	O
him	O
back	O
to	O
my	O
Master	O
's	O
Door	O
,	O
and	O
he	O
run	O
himself	O
up	O
,	O
over	O
the	O
Window	O
of	O
our	O
Small	O
Beer	O
Cellar	O
,	O
which	O
is	O
covered	O
with	O
an	O
Iron	O
Grate	O
.	O
While	O
he	O
stood	O
over	O
this	O
Window	O
he	O
dropped	O
this	O
Instrument	O
,	O
-	O
here	O
's	O
a	O
little	O
Hook	O
,	O
-	O
with	O
which	O
he	O
hung	O
it	O
to	O
his	O
Girdle	O
under	O
his	O
Great	O
Coat	O
.	O
I	O
saw	O
it	O
fall	O
from	O
him	O
,	O
and	O
was	O
exasperated	O
.	O
I	O
told	O
him	O
that	O
he	O
was	O
mistaken	O
-	O
that	O
Instrument	O
could	O
not	O
fall	O
through	O
the	O
Bars	O
;	O
and	O
I	O
swore	O
I	O
would	O
use	O
him	O
ill	O
if	O
he	O
resisted	O
me	O
,	O
or	O
refused	O
to	O
come	O
into	O
the	O
House	O
;	O
so	O
I	O
got	O
him	O
in	O
,	O
and	O
called	O
out	O
to	O
one	O
of	O
my	O
Fellow-Servants	O
.	O
Upon	O
examining	O
his	O
Pockets	O
we	O
found	O
-	O
all	O
these	O
Brass	O
Knobs	O
upon	O
him	O
,	O
this	O
in	O
particular	O
is	O
my	O
Master	O
Hewey	O
's	O
,	O
and	O
I	O
saw	O
him	O
drop	O
it	O
;	O
I	O
did	O
not	O
stay	O
to	O
take	O
it	O
up	O
myself	O
,	O
but	O
a	O
Carpenter	O
coming	O
by	O
and	O
seeing	O
me	O
engaged	O
with	O
the	O
Old	O
Gentleman	O
,	O
he	O
bid	O
me	O
hold	O
the	O
Old	O
Thief	O
fast	O
,	O
and	O
he	O
would	O
bring	O
me	O
the	O
Knob	O
,	O
which	O
he	O
accordingly	O
did	O
,	O
and	O
told	O
me	O
if	O
I	O
wanted	O
help	O
,	O
he	O
would	O
assist	O
me	O
.	O
When	O
we	O
had	O
secured	O
the	O
Old	O
Man	O
,	O
we	O
sent	O
for	O
a	O
Constable	O
,	O
and	O
as	O
soon	O
as	O
we	O
could	O
,	O
we	O
carried	O
him	O
before	O
Alderman	O
Brocas	O
,	O
who	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
Collection	O
of	O
Knobs	O
?	O
(	O
there	O
was	O
a	O
Brass	O
Knocker	O
or	O
two	O
among	O
them	O
)	O
The	O
Prisoner	O
told	O
him	O
he	O
found	O
them	O
as	O
he	O
went	O
down	O
to	O
Thames-street	O
,	O
he	O
found	O
them	O
in	O
a	O
Parcel	O
of	O
Straw	O
.	O
This	O
very	O
Knob	O
I	O
swear	O
to	O
,	O
-	O
't	O
is	O
my	O
Master	O
's	O
,	O
I	O
saw	O
it	O
drop	O
from	O
him	O
,	O
and	O
I	O
'll	O
pick	O
it	O
out	O
from	O
five	O
hundred	O
.	O
Prisoner	O
.	O
As	O
for	O
that	O
Instrument	O
I	O
know	O
nothing	O
of	O
it	O
,	O
it	O
was	O
standing	O
at	O
the	O
Door	O
before	O
I	O
came	O
there	O
.	O
I	O
have	O
been	O
Lame	O
these	O
Thirty	O
Years	O
,	O
and	O
have	O
a	O
Fistula	O
in	O
Ano	O
upon	O
me	O
-	O
That	O
Man	O
swears	O
to	O
the	O
Knob	O
,	O
-	O
why	O
the	O
Knobs	O
,	O
my	O
Lord	O
,	O
are	O
all	O
alike	O
,	O
and	O
how	O
can	O
he	O
swear	O
to	O
one	O
in	O
particular	O
so	O
positively	O
?	O
I	O
found	O
them	O
all	O
under	O
a	O
Bench	O
.	O
And	O
now	O
,	O
-	O
as	O
to	O
the	O
Instrument	O
,	O
-	O
he	O
says	O
't	O
was	O
hook	O
'd	O
to	O
my	O
Girdle	O
,	O
-	O
why	O
,	O
he	O
held	O
both	O
my	O
Hands	O
,	O
-	O
then	O
how	O
could	O
I	O
dropt	O
it	O
?	O
Jury	O
.	O
Did	O
you	O
see	O
the	O
Instrument	O
drop	O
from	O
him	O
,	O
or	O
did	O
you	O
see	O
it	O
only	O
on	O
the	O
Ground	O
?	O
Oscullin	O
.	O
When	O
I	O
had	O
got	O
him	O
over	O
the	O
Cellar	O
Window	O
,	O
I	O
easied	O
his	O
Right	O
Hand	O
,	O
and	O
perceiv	O
'd	O
him	O
immediately	O
busy	O
with	O
it	O
.	O
-	O
I	O
actually	O
saw	O
it	O
drop	O
upon	O
the	O
Grate	O
,	O
and	O
told	O
him	O
,	O
that	O
it	O
would	O
not	O
fall	O
thro	O
'	O
the	O
Bars	O
,	O
and	O
that	O
I	O
would	O
stoop	O
and	O
take	O
it	O
up	O
for	O
him	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38	O
,	O
39.	O
Mary	B-pers
Broad	I-pers
and	O
Sarah	B-pers
Wharton	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
blue	O
calamancoe	O
Pocket	O
,	O
value	O
2	O
d	O
and	O
4	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Mary	B-pers
Newman	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Catherine	I-place
Cree	I-place
Church	I-place
,	O
Oct.	O
10	O
.	O
Broad	O
Guilty	O
10	O
d	O
Wharton	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Joseph	B-pers
Rowles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Man	O
's	O
Hat	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Parley	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Nicholas	I-place
Acons	I-place
,	O
Sept.	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
William	B-pers
Lawrence	I-pers
,	O
of	O
Hillendon	B-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c	O
Aug.	O
23	O
,	O
on	O
Thomas	B-pers
Tarsey	I-pers
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
both	O
his	O
Hands	O
the	O
said	O
Tarsey	O
on	O
the	O
Ground	O
did	O
throw	O
and	O
cast	O
,	O
and	O
he	O
so	O
lying	O
on	O
the	O
Ground	O
,	O
the	O
said	O
Lawrence	O
with	O
both	O
his	O
Hands	O
and	O
Feet	O
,	O
on	O
the	O
Eyes	O
,	O
Head	O
,	O
and	O
Belly	O
of	O
the	O
said	O
Tarsey	O
divers	O
Times	O
feloniously	O
did	O
strike	O
and	O
kick	O
,	O
giving	O
him	O
,	O
as	O
well	O
by	O
throwing	O
and	O
casting	O
to	O
the	O
Ground	O
,	O
as	O
by	O
striking	O
and	O
kicking	O
as	O
aforesaid	O
,	O
several	O
mortal	O
Wounds	O
and	O
Bruises	O
,	O
of	O
which	O
he	O
languish	O
'd	O
from	O
the	O
23d	O
to	O
the	O
27th	O
of	O
August	O
,	O
and	O
then	O
and	O
there	O
died	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
feloniously	O
slaying	O
the	O
said	O
Thomas	B-pers
Tarsey	I-pers
.	O
Guilty	O
.	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
6.	O
Thomas	B-pers
Car	I-pers
,	O
Elizabeth	B-pers
Adams	I-pers
,	O
Sarah	B-pers
Allen	I-pers
,	O
Alexander	B-pers
Ratcliffe	I-pers
,	O
Charlotte	B-pers
Gregg	I-pers
,	O
and	O
Thomas	B-pers
Watson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
2.	O
William	B-pers
Lawrence	I-pers
,	O
Henry	B-pers
Lyford	I-pers
.	O
Whipp	O
'd	O
,	O
2.	O
Elizabeth	B-pers
Sumner	I-pers
,	O
Ann	B-pers
Addis	I-pers
.	O
To	O
be	O
Transported	O
,	O
21.	O
John	B-pers
Rowles	I-pers
,	O
William	B-pers
Istobe	I-pers
,	O
William	B-pers
Pooley	I-pers
,	O
Edward	B-pers
Mollet	I-pers
,	O
Ann	B-pers
Cox	I-pers
,	O
George	B-pers
Adams	I-pers
,	O
Susannah	B-pers
Turner	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Thomas	B-pers
Jones	I-pers
Robert	B-pers
Ayres	I-pers
,	O
John	B-pers
Loyd	I-pers
,	O
Thomas	B-pers
Avery	I-pers
,	O
James	B-pers
Dillon	I-pers
,	O
Thomas	B-pers
Addley	I-pers
,	O
Thomas	B-pers
Hilliard	I-pers
,	O
Mary	B-pers
Broad	I-pers
,	O
Elizabeth	B-pers
Shufflebottom	I-pers
,	O
James	B-pers
Jefferson	I-pers
,	O
Joseph	B-pers
Drummond	I-pers
,	O
Mary	B-pers
Ward	I-pers
.	O
A	O
Speedy	O
Care	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks	O
's	O
Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
;	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvey	O
Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvey	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
6	O
d.	O
the	O
Half	O
pint	O
.	O
