TOKEN	NE
Thomas	B-pers
Cox	I-pers
,	O
into	O
the	O
house	O
,	O
to	O
lay	O
in	O
the	O
house	O
,	O
and	O
take	O
care	O
of	O
it	O
;	O
I	O
did	O
not	O
go	O
down	O
again	O
as	O
every	O
thing	O
remained	O
quiet	O
,	O
till	O
Tuesday	O
the	O
12th	O
of	O
April	O
,	O
when	O
I	O
heard	O
that	O
the	O
house	O
was	O
broke	O
open	O
;	O
Mrs.	O
Goddin	O
used	O
to	O
return	O
to	O
Hampton	O
in	O
April	O
,	O
and	O
leave	O
it	O
in	O
December	O
.	O
THOMAS	B-pers
COX	I-pers
sworn	O
.	O
I	O
am	O
a	O
day	O
labouring	O
lad	O
,	O
my	O
father	O
and	O
mother	O
live	O
opposite	O
to	O
this	O
house	O
,	O
I	O
never	O
was	O
employed	O
there	O
before	O
;	O
Mrs.	O
Wallis	O
,	O
when	O
she	O
came	O
down	O
to	O
the	O
house	O
,	O
desired	O
me	O
to	O
go	O
and	O
sleep	O
in	O
the	O
house	O
,	O
till	O
they	O
came	O
to	O
take	O
care	O
of	O
it	O
.	O
Court	O
.	O
Did	O
you	O
lay	O
by	O
yourself	O
?	O
-	O
I	O
had	O
a	O
little	O
dog	O
that	O
laid	O
with	O
me	O
,	O
I	O
laid	O
below	O
stairs	O
in	O
the	O
kitchen	O
,	O
and	O
I	O
was	O
going	O
home	O
to	O
bed	O
on	O
the	O
12th	O
of	O
April	O
as	O
usual	O
,	O
it	O
must	O
be	O
between	O
eight	O
and	O
nine	O
,	O
it	O
was	O
moonish	O
light	O
.	O
Court	O
.	O
Was	O
there	O
any	O
remains	O
of	O
daylight	O
?	O
-	O
No	O
;	O
there	O
is	O
a	O
gate	O
to	O
the	O
garden	O
about	O
ten	O
or	O
a	O
dozen	O
yards	O
from	O
the	O
house	O
,	O
it	O
is	O
a	O
spring	O
lock	O
,	O
I	O
had	O
the	O
key	O
with	O
me	O
,	O
when	O
I	O
came	O
there	O
I	O
found	O
it	O
bolted	O
withinside	O
;	O
then	O
I	O
went	O
over	O
directly	O
to	O
my	O
father	O
's	O
house	O
,	O
and	O
told	O
him	O
the	O
gate	O
was	O
bolted	O
,	O
and	O
he	O
said	O
,	O
are	O
you	O
sure	O
of	O
that	O
?	O
I	O
said	O
,	O
yes	O
;	O
then	O
he	O
said	O
,	O
stop	O
a	O
bit	O
,	O
I	O
will	O
get	O
a	O
lanthorn	O
and	O
go	O
with	O
you	O
,	O
so	O
he	O
went	O
with	O
me	O
and	O
took	O
a	O
lanthorn	O
,	O
and	O
I	O
got	O
over	O
the	O
wall	O
by	O
the	O
gate	O
,	O
and	O
unbolted	O
the	O
garden	O
gate	O
,	O
and	O
let	O
my	O
father	O
who	O
had	O
he	O
lanthorn	O
,	O
and	O
the	O
dog	O
in	O
;	O
the	O
dog	O
went	O
directly	O
into	O
the	O
shrubbery	O
,	O
where	O
two	O
men	O
lay	O
,	O
and	O
he	O
began	O
barking	O
at	O
them	O
.	O
What	O
kind	O
of	O
dog	O
was	O
it	O
?	O
-	O
A	O
little	O
tarrier	O
,	O
I	O
ran	O
directly	O
after	O
the	O
dog	O
,	O
and	O
saw	O
two	O
men	O
get	O
up	O
from	O
the	O
shrubbery	O
and	O
run	O
away	O
,	O
and	O
I	O
run	O
after	O
them	O
,	O
and	O
they	O
jumped	O
over	O
Bushy	O
Park	O
wall	O
,	O
that	O
adjoins	O
to	O
the	O
garden	O
;	O
I	O
jumped	O
over	O
after	O
them	O
,	O
and	O
the	O
prisoner	O
was	O
the	O
person	O
I	O
took	O
,	O
the	O
other	O
man	O
struck	O
me	O
twice	O
,	O
and	O
then	O
run	O
away	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
the	O
first	O
public	O
house	O
I	O
came	O
to	O
,	O
my	O
father	O
came	O
to	O
my	O
assistance	O
,	O
and	O
he	O
and	O
I	O
secured	O
the	O
prisoner	O
;	O
we	O
took	O
him	O
to	O
the	O
sign	O
of	O
the	O
Maidenhead	O
,	O
and	O
there	O
I	O
left	O
him	O
with	O
my	O
father	O
,	O
till	O
I	O
fetched	O
the	O
constable	O
,	O
I	O
came	O
to	O
the	O
house	O
in	O
about	O
twenty	O
minutes	O
afterwards	O
,	O
and	O
it	O
was	O
all	O
torn	O
to	O
pieces	O
,	O
all	O
the	O
drawers	O
were	O
opened	O
,	O
two	O
windows	O
were	O
broke	O
open	O
,	O
and	O
they	O
had	O
shoved	O
the	O
bars	O
out	O
of	O
two	O
windows	O
,	O
and	O
had	O
wrenched	O
one	O
off	O
;	O
and	O
the	O
door	O
was	O
unlocked	O
,	O
the	O
kitchen	O
is	O
a	O
little	O
under	O
ground	O
;	O
I	O
found	O
every	O
thing	O
broke	O
open	O
except	O
one	O
door	O
,	O
I	O
could	O
not	O
tell	O
what	O
was	O
stole	O
out	O
of	O
the	O
house	O
,	O
till	O
Mrs.	O
Wallis	O
came	O
down	O
;	O
the	O
prisoner	O
was	O
searched	O
at	O
the	O
Maidenhead	O
as	O
soon	O
as	O
the	O
constable	O
came	O
,	O
but	O
nothing	O
of	O
Madam	O
Goddin	O
's	O
property	O
was	O
found	O
upon	O
him	O
,	O
at	O
the	O
public	O
house	O
he	O
had	O
a	O
silver	O
spoon	O
found	O
upon	O
him	O
,	O
but	O
that	O
did	O
not	O
belong	O
to	O
Madam	O
Goddin	O
.	O
When	O
you	O
first	O
discovered	O
them	O
,	O
were	O
they	O
laying	O
down	O
or	O
standing	O
up	O
?	O
-	O
Laying	O
down	O
on	O
their	O
bellies	O
,	O
I	O
think	O
they	O
must	O
be	O
in	O
the	O
house	O
as	O
soon	O
as	O
it	O
was	O
dusk	O
,	O
by	O
the	O
damage	O
that	O
was	O
done	O
to	O
the	O
house	O
;	O
the	O
man	O
at	O
the	O
public	O
house	O
went	O
with	O
me	O
directly	O
,	O
and	O
I	O
shewed	O
him	O
where	O
he	O
threw	O
some	O
things	O
from	O
him	O
,	O
when	O
I	O
had	O
hold	O
of	O
him	O
in	O
the	O
park	O
,	O
he	O
struck	O
me	O
once	O
over	O
my	O
face	O
,	O
and	O
he	O
went	O
to	O
strike	O
me	O
again	O
,	O
and	O
it	O
fell	O
out	O
of	O
his	O
hand	O
;	O
we	O
took	O
two	O
candles	O
with	O
us	O
into	O
Bushy	O
Park	O
,	O
and	O
there	O
we	O
found	O
this	O
pistol	O
.	O
Was	O
it	O
charged	O
?	O
-	O
No	O
,	O
it	O
is	O
the	O
pistol	O
he	O
struck	O
me	O
with	O
,	O
and	O
there	O
were	O
these	O
two	O
black	O
cloaks	O
,	O
and	O
three	O
pair	O
of	O
stockings	O
along	O
with	O
it	O
,	O
and	O
these	O
picklock	O
keys	O
,	O
and	O
a	O
tea	O
cannister	O
,	O
and	O
this	O
handkerchief	O
.	O
(	O
The	O
two	O
black	O
silk	O
cloaks	O
deposed	O
to	O
by	O
Mrs.	O
Wallis	O
,	O
as	O
the	O
property	O
of	O
Mrs	O
.	O
Goddin	O
.	O
)	O
Mrs.	O
Wallis	O
.	O
I	O
made	O
them	O
,	O
they	O
are	O
about	O
six	O
shillings	O
value	O
,	O
this	O
cannister	O
was	O
left	O
in	O
the	O
closet	O
with	O
the	O
plate	O
that	O
was	O
stole	O
,	O
it	O
is	O
of	O
no	O
value	O
,	O
there	O
is	O
about	O
an	O
ounce	O
of	O
tea	O
in	O
it	O
;	O
here	O
are	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
three	O
shillings	O
,	O
and	O
these	O
five	O
pair	O
of	O
cotton	O
stockings	O
are	O
valued	O
two	O
shillings	O
,	O
they	O
are	O
all	O
marked	O
E.	O
G.	O
these	O
three	O
handkerchiefs	O
were	O
found	O
,	O
they	O
are	O
Mrs.	O
Goddin	O
's	O
;	O
the	O
other	O
things	O
have	O
never	O
been	O
heard	O
of	O
since	O
.	O
Prisoner	O
.	O
Ask	O
him	O
how	O
far	O
it	O
was	O
from	O
the	O
gate	O
to	O
the	O
trees	O
,	O
when	O
he	O
says	O
,	O
he	O
saw	O
me	O
lay	O
down	O
?	O
-	O
It	O
may	O
be	O
pretty	O
near	O
thirty	O
yards	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
till	O
the	O
dog	O
ran	O
.	O
How	O
near	O
was	O
you	O
when	O
he	O
got	O
up	O
?	O
-	O
About	O
fourteen	O
yards	O
.	O
THOMAS	B-pers
KIMBERS	I-pers
sworn	O
.	O
I	O
am	O
master	O
of	O
the	O
Maidenhead	O
,	O
I	O
found	O
all	O
these	O
things	O
,	O
I	O
was	O
present	O
when	O
they	O
were	O
all	O
picked	O
up	O
.	O
JOSEPH	B-pers
STOKES	I-pers
sworn	O
.	O
I	O
was	O
constable	O
,	O
and	O
searched	O
the	O
prisoner	O
,	O
I	O
only	O
found	O
a	O
knife	O
and	O
a	O
spoon	O
about	O
him	O
,	O
he	O
made	O
no	O
confession	O
before	O
the	O
Justice	O
,	O
after	O
he	O
was	O
committed	O
,	O
he	O
desired	O
the	O
Justice	O
to	O
ask	O
Thomas	B-pers
Cox	I-pers
,	O
whether	O
he	O
saw	O
him	O
have	O
any	O
thing	O
,	O
and	O
the	O
Justice	O
told	O
him	O
that	O
did	O
not	O
signify	O
,	O
as	O
they	O
went	O
both	O
over	O
together	O
,	O
and	O
they	O
fell	O
both	O
on	O
their	O
bellies	O
,	O
and	O
they	O
were	O
both	O
up	O
together	O
,	O
the	O
other	O
got	O
away	O
because	O
he	O
had	O
got	O
nobody	O
to	O
stop	O
him	O
.	O
When	O
the	O
other	O
man	O
ran	O
away	O
,	O
did	O
you	O
observe	O
he	O
had	O
any	O
thing	O
with	O
him	O
?	O
-	O
The	O
way	O
that	O
he	O
ran	O
along	O
we	O
found	O
a	O
bottle	O
of	O
wine	O
.	O
Court	O
to	O
Rebecca	B-pers
Wallis	I-pers
.	O
An	O
account	O
of	O
this	O
robbery	O
was	O
brought	O
to	O
Mrs.	O
Goddin	O
in	O
town	O
?	O
-	O
Yes	O
,	O
about	O
nine	O
,	O
I	O
went	O
down	O
immediately	O
,	O
when	O
I	O
first	O
came	O
in	O
,	O
I	O
went	O
into	O
the	O
parlour	O
which	O
we	O
call	O
the	O
bow-parlour	O
,	O
the	O
outside	O
shutters	O
of	O
the	O
bow-parlour	O
were	O
broke	O
open	O
,	O
and	O
the	O
bar	O
forced	O
out	O
,	O
I	O
missed	O
nothing	O
out	O
of	O
that	O
parlour	O
;	O
the	O
breakfast	O
closet	O
was	O
left	O
open	O
with	O
china	O
in	O
it	O
,	O
and	O
the	O
other	O
closet	O
they	O
burst	O
open	O
;	O
I	O
missed	O
out	O
of	O
that	O
closet	O
one	O
pair	O
of	O
old	O
fashioned	O
upright	O
silver	O
candlesticks	O
,	O
I	O
valued	O
them	O
only	O
at	O
three	O
guineas	O
,	O
but	O
they	O
may	O
be	O
worth	O
double	O
;	O
I	O
missed	O
three	O
large	O
table	O
spoons	O
,	O
two	O
forks	O
,	O
and	O
ten	O
tea	O
spoons	O
,	O
and	O
a	O
silver	O
strainer	O
.	O
These	O
together	O
are	O
vastly	O
above	O
the	O
value	O
of	O
forty	O
shillings	O
?	O
-	O
Yes	O
,	O
I	O
was	O
never	O
in	O
the	O
house	O
,	O
nor	O
anybody	O
since	O
we	O
left	O
it	O
;	O
they	O
broke	O
every	O
lock	O
in	O
the	O
house	O
except	O
one	O
,	O
and	O
that	O
they	O
attempted	O
in	O
two	O
places	O
.	O
How	O
long	O
do	O
you	O
suppose	O
they	O
must	O
be	O
in	O
the	O
house	O
?	O
-	O
I	O
should	O
suppose	O
not	O
much	O
less	O
than	O
an	O
hour	O
.	O
Prisoner	O
.	O
Ask	O
the	O
witness	O
how	O
far	O
the	O
park	O
was	O
from	O
the	O
house	O
where	O
he	O
took	O
me	O
?	O
-	O
I	O
took	O
him	O
about	O
five	O
yards	O
from	O
the	O
wall	O
,	O
and	O
he	O
dragged	O
me	O
twenty	O
or	O
twenty-five	O
yards	O
,	O
he	O
flung	O
the	O
pistol	O
about	O
thirty	O
yards	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
over	O
to	O
Kingston	O
,	O
when	O
this	O
man	O
came	O
up	O
to	O
me	O
and	O
his	O
father	O
,	O
and	O
knocked	O
me	O
down	O
.	O
Court	O
to	O
Cox	O
.	O
You	O
are	O
sure	O
that	O
is	O
the	O
same	O
man	O
that	O
you	O
saw	O
there	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
It	O
was	O
almost	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
house	O
when	O
he	O
took	O
me	O
.	O
Kimbers	O
.	O
The	O
first	O
thing	O
I	O
took	O
up	O
was	O
a	O
bottle	O
of	O
wine	O
,	O
within	O
two	O
yards	O
of	O
the	O
wall	O
,	O
and	O
the	O
other	O
things	O
were	O
dropped	O
within	O
twenty	O
yards	O
.	O
JOHN	B-pers
COX	I-pers
sworn	O
.	O
(	O
By	O
desire	O
of	O
the	O
Prisoner	O
.	O
)	O
After	O
you	O
got	O
in	O
,	O
did	O
you	O
see	O
any	O
man	O
in	O
the	O
garden	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
only	O
my	O
son	O
ran	O
after	O
somebody	O
,	O
and	O
I	O
heard	O
the	O
dog	O
bark	O
,	O
my	O
son	O
got	O
over	O
the	O
wall	O
of	O
the	O
park	O
,	O
and	O
I	O
followed	O
as	O
fast	O
as	O
I	O
could	O
;	O
I	O
got	O
over	O
the	O
wall	O
and	O
I	O
came	O
to	O
him	O
,	O
I	O
ran	O
pretty	O
near	O
three-score	O
yards	O
before	O
I	O
came	O
to	O
him	O
,	O
they	O
were	O
both	O
a	O
fighting	O
and	O
scuffling	O
together	O
.	O
Court	O
to	O
Cox	O
.	O
Your	O
father	O
seems	O
to	O
think	O
it	O
was	O
further	O
.	O
Cox	O
.	O
I	O
can	O
not	O
be	O
a	O
judge	O
of	O
the	O
ground	O
.	O
John	B-pers
Cox	I-pers
.	O
I	O
can	O
not	O
be	O
exact	O
,	O
I	O
saw	O
the	O
prisoner	O
.	O
Cox	O
.	O
The	O
man	O
was	O
never	O
out	O
of	O
my	O
sight	O
,	O
only	O
the	O
length	O
of	O
the	O
wall	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
home	O
when	O
the	O
man	O
pursued	O
me	O
and	O
caught	O
me	O
.	O
Was	O
the	O
other	O
man	O
out	O
of	O
sight	O
when	O
you	O
took	O
hold	O
of	O
him	O
?	O
-	O
The	O
other	O
man	O
started	O
up	O
as	O
soon	O
as	O
I	O
came	O
up	O
the	O
place	O
was	O
was	O
within	O
a	O
few	O
yards	O
of	O
the	O
foot	O
path	O
.	O
GUILTY	O
of	O
stealing	O
goods	O
in	O
the	O
dwelling-house	O
,	O
to	O
the	O
amount	O
of	O
above	O
40	O
s.	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
525.	O
JOSEPH	B-pers
STURMEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
April	O
last	O
,	O
one	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
linen	O
stock	O
,	O
value	O
6	O
d.	O
one	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
white	O
quilted	O
waistcoat	O
,	O
value	O
5	O
s.	O
one	O
printed	O
linen	O
shawl	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
seven	O
guineas	O
and	O
a	O
half	O
guinea	O
,	O
and	O
two	O
crown	O
pieces	O
,	O
the	O
property	O
of	O
Edward	B-pers
Stillard	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
EDWARD	B-pers
STILLARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
packer	O
,	O
I	O
live	O
in	O
Lime-street	B-place
,	I-place
No	I-place
.	I-place
52	I-place
;	O
on	O
the	O
10th	O
of	O
April	O
last	O
,	O
the	O
prisoner	O
,	O
who	O
had	O
lived	O
with	O
me	O
three	O
weeks	O
and	O
two	O
days	O
,	O
as	O
a	O
servant	O
,	O
and	O
whom	O
I	O
meant	O
to	O
make	O
an	O
apprentice	O
,	O
to	O
learn	O
him	O
my	O
business	O
,	O
from	O
the	O
recommendation	O
I	O
had	O
of	O
him	O
,	O
went	O
away	O
on	O
Sunday	O
,	O
and	O
on	O
the	O
Monday	O
morning	O
I	O
found	O
he	O
did	O
not	O
come	O
,	O
at	O
which	O
I	O
was	O
very	O
much	O
astonished	O
he	O
did	O
not	O
return	O
;	O
on	O
Monday	O
at	O
two	O
o'clock	O
I	O
had	O
occasion	O
to	O
go	O
to	O
the	O
box	O
where	O
I	O
had	O
put	O
some	O
gold	O
;	O
this	O
box	O
is	O
about	O
seven	O
foot	O
high	O
,	O
upon	O
a	O
high	O
shelf	O
,	O
I	O
kept	O
writings	O
and	O
parchments	O
in	O
it	O
,	O
and	O
I	O
missed	O
some	O
money	O
from	O
a	O
little	O
box	O
which	O
was	O
withinside	O
that	O
larger	O
box	O
;	O
there	O
were	O
seven	O
guineas	O
and	O
a	O
half	O
,	O
and	O
two	O
crown	O
pieces	O
;	O
I	O
found	O
a	O
piece	O
of	O
the	O
box	O
broke	O
,	O
it	O
flew	O
open	O
when	O
I	O
took	O
hold	O
of	O
it	O
;	O
I	O
had	O
locked	O
it	O
myself	O
;	O
the	O
little	O
box	O
was	O
not	O
locked	O
,	O
but	O
the	O
great	O
one	O
was	O
:	O
the	O
prisoner	O
was	O
taken	O
in	O
the	O
country	O
,	O
with	O
a	O
parcel	O
of	O
linen	O
found	O
upon	O
him	O
.	O
JOHN	B-pers
POCOCK	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shop	O
in	O
the	O
Fleet	O
Market	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
my	O
employ	O
,	O
I	O
recommended	O
him	O
to	O
my	O
brother	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
boy	O
;	O
the	O
boy	O
always	O
told	O
me	O
he	O
was	O
a	O
Shrewsbury	O
lad	O
,	O
and	O
immediately	O
pursued	O
him	O
to	O
Shrewsbury	O
;	O
when	O
I	O
came	O
to	O
Birmingham	O
,	O
I	O
enquired	O
of	O
all	O
the	O
coaches	O
,	O
and	O
I	O
found	O
him	O
at	O
a	O
place	O
called	O
Billson	O
,	O
and	O
I	O
found	O
these	O
bundles	O
upon	O
him	O
which	O
are	O
in	O
court	O
;	O
he	O
was	O
walking	O
;	O
the	O
boy	O
said	O
nothing	O
then	O
,	O
but	O
afterwards	O
he	O
told	O
me	O
,	O
the	O
money	O
he	O
had	O
laid	O
out	O
in	O
Holborn	O
.	O
Did	O
you	O
make	O
him	O
any	O
promises	O
,	O
if	O
he	O
told	O
you	O
the	O
truth	O
?	O
-	O
None	O
at	O
all	O
,	O
never	O
,	O
there	O
was	O
a	O
gentleman	O
with	O
me	O
in	O
the	O
chaise	O
;	O
and	O
when	O
we	O
put	O
him	O
in	O
the	O
chaise	O
he	O
had	O
a	O
guinea	O
and	O
eighteen-pence	O
,	O
and	O
six-pence	O
in	O
half-pence	O
;	O
he	O
said	O
he	O
had	O
laid	O
out	O
five	O
guineas	O
in	O
Holborn	O
,	O
in	O
buying	O
clothes	O
of	O
a	O
salesman	O
,	O
part	O
of	O
which	O
he	O
had	O
on	O
,	O
and	O
some	O
in	O
the	O
country	O
:	O
I	O
asked	O
him	O
what	O
became	O
of	O
the	O
money	O
he	O
had	O
taken	O
out	O
of	O
the	O
box	O
;	O
then	O
he	O
told	O
me	O
,	O
as	O
I	O
have	O
told	O
you	O
.	O
JOSEPH	B-pers
THOMPSON	I-pers
sworn	O
.	O
This	O
is	O
the	O
bundle	O
of	O
clothes	O
he	O
bought	O
,	O
and	O
some	O
of	O
the	O
things	O
of	O
the	O
prosecutor	O
's	O
.	O
Pocock	O
.	O
When	O
I	O
overtook	O
the	O
prisoner	O
,	O
he	O
had	O
two	O
separate	O
bundles	O
:	O
I	O
think	O
they	O
were	O
separate	O
as	O
they	O
are	O
now	O
.	O
(	O
The	O
Prosecutor	O
deposed	O
to	O
the	O
handkerchief	O
.	O
)	O
I	O
know	O
it	O
by	O
the	O
long	O
time	O
I	O
have	O
had	O
it	O
.	O
Was	O
it	O
torn	O
so	O
then	O
?	O
-	O
No	O
,	O
it	O
was	O
whole	O
then	O
:	O
I	O
know	O
it	O
by	O
the	O
pattern	O
and	O
size	O
.	O
(	O
A	O
shirt	O
,	O
and	O
an	O
India	O
handkerchief	O
,	O
with	O
a	O
hole	O
,	O
and	O
marked	O
with	O
an	O
S	O
,	O
near	O
that	O
hole	O
,	O
a	O
stock	O
and	O
waistcoat	O
,	O
and	O
a	O
child	O
's	O
shawl	O
deposed	O
to	O
.	O
)	O
I	O
saw	O
this	O
in	O
the	O
drawer	O
on	O
Sunday	O
morning	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
linen	O
among	O
my	O
own	O
linen	O
,	O
in	O
the	O
same	O
room	O
.	O
The	O
Prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
GUILTY	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
his	O
youth	O
,	O
being	O
only	O
fourteen	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
526.	O
THOMAS	B-pers
BAKER	I-pers
HOPKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
transportation	O
,	O
and	O
being	O
found	O
at	O
large	O
on	O
the	O
18th	O
of	O
April	O
last	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
The	O
Case	O
opened	O
by	O
Mr.	O
Silvester	O
.	O
JOSEPH	B-pers
HILL	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Partis	O
,	O
solicitor	O
to	O
the	O
Post-office	O
;	O
this	O
is	O
a	O
copy	O
of	O
the	O
record	O
of	O
the	O
prisoner	O
's	O
conviction	O
,	O
in	O
the	O
year	O
1782	O
,	O
which	O
I	O
examined	O
with	O
the	O
original	O
record	O
,	O
and	O
it	O
is	O
a	O
true	O
copy	O
;	O
this	O
is	O
Mr.	O
Shelton	O
's	O
hand-writing	O
.	O
(	O
The	O
record	O
read	O
and	O
examined	O
by	O
the	O
indictment	O
.	O
)	O
-	O
LEE	O
sworn	O
.	O
I	O
remember	O
the	O
prisoner	O
;	O
I	O
lived	O
ten	O
years	O
with	O
Mr.	O
Akerman	O
;	O
he	O
was	O
tried	O
for	O
robbing	O
the	O
mail	O
upon	O
Finchley	O
Common	O
;	O
he	O
was	O
respited	O
for	O
the	O
humanity	O
he	O
shewed	O
the	O
boy	O
;	O
he	O
received	O
sentence	O
in	O
September	O
,	O
1782	O
,	O
of	O
transportation	O
for	O
seven	O
years	O
.	O
Prisoner	O
.	O
Was	O
you	O
present	O
when	O
I	O
was	O
convicted	O
for	O
this	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
,	O
but	O
I	O
know	O
he	O
was	O
convicted	O
,	O
because	O
I	O
frequently	O
locked	O
him	O
in	O
the	O
cells	O
;	O
he	O
was	O
delivered	O
on	O
board	O
the	O
Censor	O
bulk	O
on	O
the	O
11th	O
of	O
January	O
,	O
1783	O
;	O
I	O
went	O
down	O
with	O
him	O
.	O
Court	O
.	O
It	O
must	O
be	O
proved	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
man	O
that	O
was	O
convicted	O
of	O
this	O
:	O
how	O
many	O
more	O
received	O
the	O
same	O
sentence	O
?	O
-	O
A	O
great	O
many	O
more	O
.	O
How	O
came	O
you	O
to	O
recollect	O
that	O
?	O
-	O
It	O
was	O
long	O
vacation	O
,	O
and	O
it	O
is	O
the	O
usual	O
time	O
they	O
receive	O
them	O
.	O
JOHN	B-pers
LUCY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
Was	O
you	O
in	O
Court	O
in	O
the	O
year	O
1782	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
,	O
I	O
apprehended	O
the	O
prisoner	O
the	O
18th	O
of	O
April	O
last	O
,	O
in	O
Brick-lane	O
,	O
Old-street	O
;	O
I	O
have	O
known	O
him	O
some	O
years	O
.	O
Prisoner	O
.	O
In	O
what	O
situation	O
did	O
you	O
find	O
my	O
apartment	O
when	O
you	O
apprehended	O
me	O
?	O
-	O
He	O
was	O
in	O
bed	O
then	O
,	O
it	O
was	O
between	O
nine	O
and	O
ten	O
;	O
it	O
was	O
a	O
scene	O
of	O
industry	O
,	O
and	O
there	O
was	O
the	O
appearance	O
of	O
two	O
trades	O
going	O
on	O
.	O
HENRY	B-pers
LOGAN	I-pers
sworn	O
.	O
I	O
had	O
the	O
direction	O
of	O
one	O
of	O
the	O
hulks	O
;	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
,	O
he	O
was	O
in	O
my	O
custody	O
four	O
months	O
,	O
from	O
thence	O
he	O
was	O
put	O
on	O
board	O
the	O
Swift	O
,	O
bound	O
to	O
Africa	O
:	O
I	O
was	O
not	O
on	O
board	O
when	O
he	O
was	O
brought	O
,	O
it	O
appeared	O
by	O
the	O
ship	O
's	O
books	O
that	O
he	O
was	O
on	O
board	O
the	O
Censor	O
the	O
12th	O
of	O
January	O
,	O
1783	O
.	O
Prisoner	O
.	O
Who	O
delivered	O
me	O
to	O
the	O
Censor	O
?	O
-	O
I	O
was	O
not	O
on	O
board	O
the	O
hulk	O
when	O
you	O
came	O
;	O
I	O
saw	O
him	O
on	O
board	O
the	O
Swift	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
call	O
Mr.	O
Pitt	O
,	O
and	O
Mr.	O
Owen	O
.	O
JOHN	B-pers
OWEN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Akerman	O
;	O
I	O
delivered	O
the	O
prisoner	O
on	O
board	O
,	O
with	O
Mr.	O
Pitt	O
,	O
and	O
some	O
soldiers	O
;	O
but	O
Mr.	O
Lee	O
was	O
not	O
there	O
;	O
but	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
it	O
is	O
impossible	O
for	O
a	O
fellow	O
servant	O
of	O
mine	O
to	O
be	O
on	O
board	O
a	O
brig	O
with	O
me	O
,	O
without	O
my	O
seeing	O
him	O
;	O
he	O
was	O
not	O
on	O
board	O
,	O
Mr.	O
Pitt	O
knows	O
the	O
same	O
.	O
Mr.	O
Silvester	O
.	O
Lee	O
and	O
you	O
are	O
no	O
longer	O
fellow	O
servants	O
?	O
-	O
No	O
.	O
How	O
many	O
boats	O
full	O
had	O
you	O
?	O
-	O
One	O
barge	O
;	O
every	O
one	O
of	O
us	O
,	O
excepting	O
one	O
,	O
who	O
staid	O
to	O
mind	O
the	O
gaol	O
,	O
accompanied	O
him	O
to	O
the	O
waterside	O
,	O
that	O
one	O
is	O
dead	O
;	O
Lee	O
went	O
down	O
with	O
us	O
to	O
the	O
waterside	O
,	O
and	O
only	O
Pitt	O
and	O
me	O
went	O
down	O
to	O
the	O
hulks	O
,	O
besides	O
soldiers	O
;	O
we	O
went	O
with	O
eighty	O
.	O
Was	O
you	O
present	O
at	O
his	O
trial	O
?	O
-	O
Yes	O
,	O
it	O
was	O
for	O
robbing	O
the	O
mail	O
,	O
I	O
can	O
