TOKEN	NE
backwards	O
and	O
forwards	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
some	O
persons	O
went	O
by	O
,	O
and	O
Milton	O
whistled	O
,	O
and	O
then	O
he	O
came	O
away	O
from	O
the	O
window	O
;	O
a	O
man	O
saw	O
the	O
window	O
,	O
I	O
believe	O
,	O
and	O
then	O
he	O
ran	O
away	O
.	O
Waring	O
and	O
the	O
sweep	O
ran	O
over	O
to	O
me	O
,	O
and	O
told	O
me	O
to	O
take	O
the	O
things	O
home	O
to	O
Waring	O
's	O
mother	O
;	O
I	O
took	O
the	O
shawls	O
from	O
the	O
window	O
from	O
Waring	O
,	O
I	O
carried	O
them	O
to	O
Waring	O
's	O
mother	O
,	O
while	O
they	O
went	O
down	O
Brick-lane	O
;	O
they	O
told	O
me	O
to	O
come	O
and	O
meet	O
them	O
,	O
and	O
I	O
did	O
,	O
I	O
left	O
them	O
at	O
Mrs.	O
Waring	O
's	O
;	O
I	O
put	O
them	O
upon	O
a	O
bit	O
of	O
a	O
counter	O
that	O
is	O
there	O
,	O
and	O
Mrs.	O
Waring	O
saw	O
me	O
;	O
I	O
told	O
her	O
Jem	O
took	O
them	O
out	O
of	O
a	O
window	O
;	O
she	O
looked	O
at	O
them	O
,	O
and	O
put	O
them	O
upon	O
a	O
little	O
shelf	O
,	O
and	O
covered	O
them	O
with	O
a	O
little	O
bit	O
of	O
cloth	O
,	O
and	O
then	O
we	O
all	O
went	O
to	O
the	O
mother	O
's	O
,	O
and	O
she	O
cut	O
the	O
ribbon	O
in	O
pieces	O
,	O
I	O
had	O
two	O
yards	O
and	O
a	O
half	O
,	O
Milton	O
had	O
two	O
yards	O
and	O
a	O
half	O
,	O
and	O
Waring	O
had	O
two	O
yards	O
and	O
a	O
half	O
,	O
and	O
the	O
shoe-strings	O
were	O
given	O
to	O
the	O
mother	O
,	O
and	O
Green	O
had	O
the	O
same	O
,	O
two	O
yards	O
and	O
a	O
half	O
;	O
the	O
shawls	O
the	O
mother	O
bought	O
of	O
us	O
,	O
the	O
gave	O
eighteen-pence	O
for	O
the	O
dark	O
shawl	O
,	O
and	O
nine-pence-halfpenny	O
for	O
the	O
other	O
;	O
we	O
all	O
had	O
the	O
money	O
divided	O
among	O
us	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Honesty	O
,	O
you	O
know	O
that	O
by	O
giving	O
evidence	O
here	O
,	O
you	O
are	O
come	O
to	O
save	O
yourself	O
from	O
being	O
tried	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
in	O
a	O
Court	O
of	O
Justice	O
before	O
?	O
-	O
A.	O
I	O
have	O
never	O
been	O
in	O
confinement	O
before	O
in	O
my	O
life	O
.	O
Q	O
.	O
When	O
did	O
you	O
tell	O
this	O
story	O
for	O
the	O
first	O
time	O
;	O
was	O
it	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
told	O
the	O
story	O
till	O
after	O
you	O
were	O
taken	O
up	O
for	O
the	O
felony	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
(	O
To	O
Peach	O
)	O
.	O
Q	O
.	O
Did	O
I	O
understand	O
you	O
right	O
,	O
when	O
I	O
supposed	O
you	O
to	O
say	O
,	O
that	O
when	O
,	O
after	O
you	O
had	O
been	O
at	O
Mrs.	O
Waring	O
's	O
,	O
and	O
found	O
the	O
shawl	O
,	O
you	O
did	O
not	O
take	O
her	O
into	O
custody	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
And	O
then	O
she	O
herself	O
came	O
to	O
the	O
office	O
,	O
and	O
then	O
she	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
came	O
to	O
her	O
son	O
,	O
and	O
then	O
she	O
was	O
detained	O
.	O
Q.	O
Mrs.	O
Ivy	O
.	O
There	O
is	O
no	O
mark	O
upon	O
these	O
shawls	O
,	O
but	O
they	O
answer	O
the	O
pattern	O
exactly	O
;	O
the	O
white	O
lace	O
and	O
the	O
shoe	O
bows	O
answer	O
the	O
same	O
.	O
Mr.	O
Knapp	O
.	O
I	O
understand	O
you	O
to	O
say	O
,	O
there	O
is	O
not	O
one	O
article	O
but	O
what	O
you	O
know	O
,	O
merely	O
by	O
bearing	O
a	O
similitude	O
to	O
what	O
you	O
lost	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
you	O
do	O
n't	O
mean	O
to	O
swear	O
to	O
their	O
being	O
your	O
's	O
,	O
but	O
from	O
the	O
pattern	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
shawls	O
are	O
a	O
very	O
common	O
pattern	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
other	O
things	O
are	O
common	O
patterns	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
BLACKITER	I-pers
sworn	O
.	O
-	O
I	O
know	O
nothing	O
more	O
than	O
apprehending	O
the	O
prisoners	O
,	O
and	O
finding	O
this	O
ribbon	O
in	O
the	O
room	O
where	O
the	O
shop	O
is	O
,	O
at	O
Mrs.	O
Waring	O
's	O
.	O
Mrs.	O
Ivy	O
.	O
This	O
is	O
the	O
same	O
coloured	O
ribbon	O
as	O
what	O
I	O
lost	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
ribbons	O
of	O
that	O
sort	O
,	O
and	O
of	O
those	O
different	O
colours	O
?	O
-	O
A	O
.	O
Yes	O
,	O
exactly	O
the	O
same	O
sort	O
;	O
there	O
was	O
about	O
seventeen	O
yards	O
of	O
this	O
satin	O
ribbon	O
;	O
of	O
this	O
blue	O
ribbon	O
I	O
do	O
n't	O
know	O
how	O
much	O
there	O
was	O
.	O
Q	O
.	O
(	O
To	O
Blackiter	O
)	O
.	O
What	O
is	O
Mrs.	O
Waring	O
's	O
business	O
?	O
-	O
A	O
.	O
Her	O
husband	O
drives	O
a	O
hackney-coach	O
,	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
James	B-pers
Waring	I-pers
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
these	O
shawls	O
,	O
nor	O
the	O
ribbon	O
;	O
there	O
are	O
some	O
other	O
things	O
they	O
have	O
not	O
brought	O
forth	O
that	O
are	O
mine	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
them	O
.	O
Green	O
's	O
defence	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
at	O
all	O
about	O
them	O
.	O
Milton	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
them	O
.	O
Elizabeth	B-pers
Waring	I-pers
's	O
defence	O
.	O
That	O
shawl	O
I	O
have	O
had	O
these	O
two	O
years	O
,	O
it	O
is	O
a	O
coarse	O
thing	O
,	O
I	O
gave	O
but	O
fifteen	O
pence	O
for	O
it	O
;	O
it	O
is	O
the	O
coarsest	O
thing	O
that	O
ever	O
was	O
printed	O
.	O
Q	O
.	O
(	O
To	O
Mrs.	O
Ivy	O
)	O
.	O
Does	O
that	O
shawl	O
appear	O
to	O
have	O
been	O
much	O
in	O
wear	O
?	O
-	O
A	O
.	O
It	O
does	O
not	O
appear	O
to	O
have	O
been	O
washed	O
more	O
than	O
once	O
.	O
For	O
the	O
Prisoners	O
.	O
JOHN	B-pers
BAILEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
coach-master	O
;	O
I	O
have	O
known	O
Mrs.	O
Waring	O
these	O
twenty	O
years	O
;	O
she	O
is	O
the	O
wife	O
of	O
a	O
coachman	O
who	O
drove	O
for	O
me	O
two	O
or	O
three	O
years	O
;	O
she	O
always	O
bore	O
a	O
good	O
character	O
for	O
any	O
thing	O
I	O
ever	O
heard	O
;	O
and	O
I	O
have	O
known	O
Green	O
ever	O
since	O
he	O
was	O
a	O
child	O
;	O
his	O
father	O
drove	O
for	O
us	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
Q	O
.	O
What	O
is	O
Green	O
?	O
-	O
A	O
.	O
He	O
has	O
been	O
with	O
a	O
publican	O
these	O
three	O
or	O
four	O
years	O
as	O
a	O
pot-boy	O
;	O
his	O
master	O
was	O
to	O
have	O
been	O
here	O
.	O
MARY	O
GUNN	O
sworn	O
.	O
-	O
I	O
live	O
in	O
East-passage	O
,	O
Cloth-Fair	O
;	O
I	O
am	O
a	O
chimney-sweeper	O
;	O
Milton	O
is	O
an	O
apprentice	O
to	O
me	O
,	O
and	O
has	O
been	O
for	O
ten	O
years	O
;	O
he	O
always	O
behaved	O
like	O
a	O
just	O
,	O
honest	O
servant	O
to	O
me	O
,	O
and	O
I	O
am	O
afraid	O
has	O
been	O
drawn	O
into	O
bad	O
company	O
since	O
I	O
have	O
been	O
ill.	O
WILLIAM	B-pers
BATES	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Grub-street	O
;	O
I	O
have	O
known	O
Milton	O
these	O
eight	O
years	O
;	O
he	O
has	O
swept	O
my	O
chimnies	O
,	O
and	O
I	O
never	O
found	O
any	O
thing	O
amiss	O
in	O
my	O
life	O
at	O
any	O
time	O
that	O
he	O
has	O
come	O
to	O
my	O
house	O
.	O
James	B-pers
Waring	I-pers
GUILTY	O
.	O
(	O
Aged	O
16	O
.	O
)	O
William	O
Green	O
GUILTY	O
.	O
(	O
Aged	O
13	O
.	O
)	O
John	O
Milton	O
GUILTY	O
.	O
(	O
Aged	O
14	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Elizabeth	B-pers
Waring	I-pers
GUILTY	O
.	O
(	O
Aged	O
43	O
.	O
)	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
71.	O
JAMES	B-pers
WARING	I-pers
,	O
WILLIAM	B-pers
GREEN	I-pers
,	O
JOHN	B-pers
MILTON	I-pers
,	O
and	O
ELIZABETH	B-pers
WARING	I-pers
,	O
were	O
again	O
indicted	O
,	O
the	O
three	O
first	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Printon	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
5th	O
of	O
December	O
,	O
and	O
feloniously	O
stealing	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
26s	O
.	O
six	O
yards	O
of	O
muslin	O
,	O
value	O
18s	O
.	O
and	O
a	O
muslin	O
cap	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
;	O
and	O
Elizabeth	B-pers
Waring	I-pers
for	O
receiving	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
JANE	B-pers
PRINTON	I-pers
sworn	O
.	O
-	O
On	O
the	O
5th	O
of	O
December	O
I	O
went	O
out	O
about	O
eleven	O
in	O
the	O
forenoon	O
,	O
and	O
returned	O
about	O
five	O
in	O
the	O
evening	O
;	O
my	O
house	O
is	O
in	O
Whitechapel	B-place
High-street	I-place
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
shop	O
there	O
?	O
-	O
A.	O
I	O
did	O
then	O
,	O
a	O
milliner	O
's	O
and	O
haberdasher	O
's	O
;	O
when	O
I	O
returned	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
put	O
my	O
cloak	O
off	O
,	O
and	O
threw	O
it	O
carelessly	O
in	O
the	O
window	O
;	O
I	O
had	O
altered	O
the	O
cloak	O
two	O
or	O
three	O
days	O
before	O
;	O
it	O
was	O
made	O
of	O
black	O
silk	O
;	O
there	O
were	O
two	O
buttons	O
and	O
loops	O
behind	O
,	O
with	O
a	O
small	O
hood	O
,	O
and	O
a	O
piece	O
of	O
blue	O
ribbon	O
tacked	O
behind	O
to	O
tie	O
it	O
;	O
I	O
threw	O
it	O
down	O
carelessly	O
,	O
and	O
went	O
into	O
a	O
room	O
beyond	O
the	O
shop	O
to	O
tea	O
;	O
the	O
room	O
do	O
n't	O
join	O
to	O
the	O
shop	O
;	O
it	O
is	O
a	O
good	O
way	O
behind	O
the	O
shop	O
;	O
about	O
half	O
an	O
hour	O
after	O
,	O
I	O
came	O
into	O
the	O
shop	O
to	O
serve	O
a	O
customer	O
;	O
I	O
found	O
my	O
cloak	O
and	O
every	O
thing	O
safe	O
;	O
then	O
I	O
went	O
and	O
finished	O
my	O
tea	O
;	O
I	O
came	O
in	O
again	O
a	O
little	O
after	O
six	O
,	O
or	O
between	O
six	O
and	O
seven	O
,	O
meaning	O
to	O
fold	O
mycloak	O
up	O
and	O
put	O
it	O
away	O
;	O
I	O
found	O
the	O
cloak	O
gone	O
and	O
the	O
window	O
broke	O
.	O
Q	O
.	O
Describe	O
the	O
manner	O
of	O
breaking	O
the	O
window	O
?	O
-	O
A	O
.	O
It	O
was	O
the	O
bottom	O
pane	O
,	O
and	O
it	O
was	O
at	O
the	O
corner	O
of	O
the	O
bottom	O
.	O
Q	O
.	O
What	O
was	O
the	O
size	O
of	O
the	O
hole	O
?	O
-	O
A	O
.	O
A	O
very	O
small	O
part	O
was	O
broke	O
;	O
I	O
do	O
n't	O
believe	O
there	O
was	O
room	O
for	O
a	O
person	O
to	O
put	O
his	O
arm	O
through	O
;	O
I	O
missed	O
a	O
piece	O
of	O
muslin	O
that	O
lay	O
by	O
the	O
glass	O
,	O
and	O
a	O
child	O
's	O
cap	O
,	O
that	O
was	O
all	O
I	O
missed	O
.	O
Q	O
.	O
When	O
did	O
you	O
next	O
see	O
them	O
again	O
?	O
-	O
A	O
.	O
That	O
was	O
on	O
Monday	O
the	O
5th	O
of	O
December	O
;	O
the	O
officer	O
of	O
the	O
Police-office	O
,	O
Worship-street	O
,	O
came	O
to	O
me	O
the	O
Wednesday	O
week	O
after	O
,	O
that	O
was	O
nine	O
or	O
ten	O
days	O
,	O
and	O
I	O
saw	O
the	O
cloak	O
,	O
but	O
the	O
muslin	O
I	O
can	O
not	O
swear	O
to	O
.	O
JAMES	B-pers
BROOKS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Edward	O
Francis	O
,	O
pawnbroker	O
;	O
this	O
silk	O
cloak	O
I	O
took	O
in	O
on	O
Monday	O
,	O
the	O
5th	O
of	O
December	O
,	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Who	O
brought	O
it	O
to	O
you	O
?	O
-	O
A.	O
Mrs.	O
Waring	O
's	O
daughter	O
.	O
Q	O
.	O
How	O
long	O
did	O
it	O
continue	O
with	O
you	O
?	O
-	O
A	O
.	O
It	O
was	O
applied	O
for	O
on	O
the	O
10th	O
of	O
December	O
;	O
the	O
constable	O
applied	O
to	O
know	O
if	O
I	O
had	O
any	O
thing	O
in	O
that	O
name	O
;	O
I	O
searched	O
,	O
and	O
found	O
this	O
cloak	O
.	O
Q	O
.	O
What	O
did	O
you	O
advance	O
upon	O
it	O
?	O
-	O
A	O
.	O
Ten	O
shillings	O
.	O
(	O
Produces	O
it	O
)	O
.	O
(	O
Elizabeth	B-pers
Waring	I-pers
,	O
a	O
little	O
girl	O
,	O
the	O
daughter	O
of	O
the	O
prisoner	O
,	O
was	O
called	O
,	O
but	O
not	O
examined	O
)	O
.	O
Q	O
.	O
(	O
To	O
Brooks	O
)	O
.	O
Was	O
that	O
child	O
the	O
person	O
that	O
brought	O
the	O
cloak	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
she	O
lives	O
in	O
the	O
family	O
,	O
and	O
passes	O
for	O
Mrs.	O
Waring	O
's	O
daughter	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
served	O
her	O
several	O
times	O
.	O
WILLIAM	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
James	B-pers
Waring	I-pers
came	O
to	O
me	O
;	O
he	O
used	O
to	O
keep	O
pidgeons	O
;	O
he	O
came	O
to	O
me	O
backwards	O
and	O
forwards	O
to	O
buy	O
pigeons	O
.	O
Q	O
.	O
Were	O
you	O
in	O
company	O
with	O
him	O
on	O
the	O
5th	O
of	O
December	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
day	O
were	O
you	O
at	O
Mrs.	O
Printon	O
's	O
house	O
?	O
-	O
A	O
.	O
Just	O
after	O
dark	O
,	O
I	O
believe	O
about	O
five	O
o'clock	O
,	O
or	O
between	O
five	O
and	O
six	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
put	O
his	O
knife	O
into	O
the	O
window	O
,	O
and	O
cut	O
the	O
window	O
,	O
and	O
took	O
a	O
cloak	O
out	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Milton	O
and	O
Green	O
.	O
Q.	O
Waring	O
took	O
his	O
knife	O
out	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
put	O
in	O
the	O
putty	O
,	O
and	O
cut	O
the	O
window	O
.	O
Q	O
.	O
What	O
glass	O
was	O
taken	O
out	O
?	O
-	O
A	O
.	O
A	O
little	O
piece	O
,	O
just	O
the	O
size	O
to	O
get	O
his	O
hand	O
in	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
?	O
-	O
A	O
.	O
He	O
took	O
the	O
cloak	O
out	O
.	O
Q	O
.	O
With	O
his	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
take	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
child	O
's	O
cap	O
,	O
and	O
a	O
piece	O
of	O
muslin	O
;	O
he	O
took	O
them	O
home	O
to	O
his	O
mother	O
.	O
Q	O
.	O
Did	O
you	O
go	O
along	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
were	O
Milton	O
and	O
Green	O
doing	O
while	O
he	O
was	O
opening	O
the	O
window	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
rainy	O
night	O
,	O
and	O
he	O
told	O
Milton	O
to	O
stand	O
at	O
the	O
public-house	O
just	O
by	O
,	O
to	O
see	O
if	O
any	O
body	O
came	O
by	O
while	O
he	O
cut	O
the	O
window	O
,	O
and	O
whistle	O
if	O
there	O
was	O
occasion	O
for	O
it	O
.	O
Q	O
.	O
Did	O
Milton	O
do	O
so	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
Green	O
do	O
?	O
-	O
A	O
.	O
He	O
gave	O
them	O
to	O
Green	O
,	O
and	O
he	O
took	O
them	O
home	O
.	O
Q	O
.	O
Where	O
was	O
Green	O
when	O
the	O
window	O
was	O
broke	O
?	O
-	O
A	O
.	O
Standing	O
in	O
the	O
road	O
,	O
about	O
six	O
yards	O
from	O
Waring	O
.	O
Q	O
.	O
When	O
the	O
goods	O
were	O
taken	O
home	O
to	O
Elizabeth	B-pers
Waring	I-pers
,	O
what	O
passed	O
there	O
?	O
-	O
A	O
.	O
The	O
mother	O
sent	O
the	O
cloak	O
to	O
pawn	O
;	O
James	B-pers
Waring	I-pers
asked	O
her	O
to	O
let	O
the	O
girl	O
take	O
the	O
cloak	O
to	O
pawn	O
,	O
and	O
get	O
as	O
much	O
as	O
she	O
could	O
upon	O
it	O
.	O
Q	O
.	O
What	O
happened	O
when	O
that	O
was	O
proposed	O
?	O
-	O
A.	O
Mrs.	O
Waring	O
wrapped	O
it	O
up	O
in	O
a	O
piece	O
of	O
newspaper	O
,	O
and	O
the	O
girl	O
went	O
with	O
it	O
.	O
Q	O
.	O
What	O
girl	O
,	O
the	O
girl	O
that	O
stood	O
up	O
a	O
little	O
while	O
ago	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
live	O
in	O
the	O
family	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
is	O
her	O
daughter	O
.	O
Q	O
.	O
Did	O
the	O
little	O
girl	O
come	O
back	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
bring	O
back	O
any	O
thing	O
with	O
her	O
?	O
-	O
A	O
.	O
Yes	O
,	O
ten	O
shillings	O
;	O
we	O
divided	O
it	O
among	O
us	O
;	O
I	O
had	O
half-a-crown	O
,	O
or	O
two	O
shillings	O
and	O
five-pence	O
;	O
the	O
others	O
had	O
the	O
same	O
,	O
Waring	O
,	O
and	O
Milton	O
,	O
and	O
Green	O
.	O
Q	O
.	O
Had	O
Elizabeth	B-pers
Waring	I-pers
any	O
part	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
PEACH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Police-officer	O
belonging	O
to	O
Worship-street	O
:	O
On	O
Friday	O
,	O
the	O
9th	O
of	O
December	O
,	O
I	O
was	O
at	O
the	O
apprehending	O
of	O
the	O
prisoners	O
,	O
at	O
Mrs.	O
Waring	O
's	O
house	O
.	O
Q	O
.	O
All	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
lives	O
at	O
No	O
.	O
70	O
Charlotte-street	O
.	O
Q	O
.	O
What	O
time	O
of	O
day	O
did	O
you	O
apprehend	O
them	O
?	O
-	O
A	O
.	O
In	O
the	O
afternoon	O
;	O
it	O
was	O
past	O
four	O
o'clock	O
;	O
there	O
were	O
three	O
apprehended	O
first	O
,	O
Williams	O
,	O
Milton	O
(	O
the	O
chimney-sweeper	O
)	O
,	O
and	O
Green	O
;	O
Waring	O
not	O
being	O
at	O
home	O
then	O
,	O
I	O
apprehended	O
him	O
the	O
same	O
night	O
at	O
the	O
same	O
house	O
,	O
his	O
mother	O
's	O
;	O
when	O
I	O
apprehended	O
the	O
three	O
first	O
,	O
I	O
waited	O
some	O
time	O
before	O
I	O
told	O
them	O
my	O
business	O
;	O
they	O
were	O
in	O
the	O
back	O
place	O
;	O
I	O
called	O
them	O
into	O
the	O
house	O
,	O
and	O
stopped	O
for	O
Warring	O
coming	O
in	O
;	O
I	O
asked	O
the	O
mother	O
where	O
he	O
was	O
;	O
she	O
said	O
,	O
gone	O
to	O
Bethnal-green	O
;	O
we	O
took	O
them	O
to	O
the	O
office	O
,	O
and	O
went	O
back	O
and	O
waited	O
till	O
Waring	O
came	O
in	O
,	O
and	O
took	O
him	O
to	O
the	O
office	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
Worship-street	O
Office	O
;	O
I	O
was	O
atthe	O
office	O
on	O
Saturday	O
,	O
the	O
10th	O
,	O
and	O
took	O
this	O
piece	O
of	O
muslin	O
from	O
Mrs.	O
Waring	O
,	O
the	O
mother	O
;	O
it	O
was	O
round	O
her	O
as	O
a	O
handkerchief	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
then	O
went	O
to	O
the	O
prosecutrix	O
's	O
house	O
,	O
and	O
desired	O
her	O
to	O
attend	O
the	O
office	O
.	O
Q	O
.	O
(	O
To	O
Brooks	O
)	O
.	O
How	O
was	O
the	O
cloak	O
brought	O
to	O
you	O
;	O
was	O
it	O
wrapped	O
up	O
in	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
;	O
this	O
newspaper	O
.	O
Q	O
.	O
(	O
To	O
.	O
Mrs.	O
Printon	O
)	O
.	O
Look	O
at	O
the	O
cloak	O
?	O
-	O
A	O
.	O
It	O
answers	O
the	O
description	O
of	O
the	O
cloak	O
I	O
lost	O
;	O
I	O
have	O
little	O
doubt	O
of	O
it	O
being	O
the	O
cloak	O
.	O
Q	O
.	O
Do	O
you	O
find	O
those	O
things	O
on	O
the	O
cloak	O
that	O
you	O
put	O
on	O
it	O
a	O
few	O
days	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
exactly	O
as	O
I	O
did	O
it	O
.	O
Q	O
.	O
Have	O
all	O
or	O
most	O
cloaks	O
those	O
things	O
you	O
had	O
put	O
to	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
very	O
few	O
.	O
Q	O
.	O
It	O
has	O
precisely	O
the	O
appearance	O
of	O
your	O
cloak	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
believe	O
it	O
to	O
be	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
For	O
Milton	O
.	O
THOMAS	B-pers
GRIGGS	I-pers
sworn	O
.	O
-	O
I	O
know	O
Milton	O
;	O
I	O
am	O
a	O
chimney-sweeper	O
;	O
he	O
worked	O
for	O
me	O
;	O
I	O
always	O
found	O
him	O
honest	O
and	O
true	O
.	O
SUSANNAH	B-pers
MARSIN	I-pers
sworn	O
.	O
-	O
I	O
know	O
John	B-pers
Milton	I-pers
;	O
I	O
am	O
a	O
chimney-sweeper	O
;	O
he	O
has	O
worked	O
for	O
me	O
seven	O
years	O
;	O
he	O
never	O
behaved	O
but	O
well	O
to	O
me	O
in	O
my	O
business	O
;	O
he	O
worked	O
at	O
the	O
best	O
houses	O
in	O
the	O
city	O
;	O
I	O
never	O
had	O
any	O
scandal	O
through	O
him	O
in	O
my	O
life	O
;	O
I	O
hope	O
you	O
will	O
shew	O
him	O
favour	O
.	O
James	B-pers
Waring	I-pers
GUILTY	O
Death	O
.	O
(	O
Aged	O
16	O
.	O
)	O
William	O
Green	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
13	O
.	O
)	O
John	O
Milton	B-pers
GUILTY	I-pers
Death	I-pers
.	O
(	O
Aged	O
14	O
.	O
)	O
Elizabeth	O
Waring	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
72.	O
THOMAS	B-pers
HOKEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
October	O
,	O
half-a-guinea	O
,	O
the	O
property	O
of	O
Henry	B-pers
Payne	I-pers
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
)	O
.	O
NOT	O
GUILTY	O
.	O
73.	O
ELIZABETH	B-pers
EASTMEAD	I-pers
and	O
JOSEPH	B-pers
EASTMEAD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
twenty-five	O
apples	O
,	O
value	O
6d	O
.	O
two	O
pounds	O
weight	O
of	O
bread	O
,	O
value	O
3d	O
.	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
butter	O
,	O
value	O
2d	O
.	O
half	O
a	O
pound	O
of	O
cheese	O
,	O
value	O
2d	O
.	O
a	O
pound	O
of	O
soap	O
,	O
value	O
6d	O
.	O
a	O
pound	O
of	O
candles	O
,	O
value	O
8d	O
.	O
half	O
a	O
pound	O
of	O
salt	O
,	O
value	O
2d	O
.	O
four	O
pounds	O
of	O
beef	O
,	O
value	O
2s	O
.	O
five	O
pounds	O
of	O
mutton	O
