TOKEN	NE
;	O
a	O
man	O
passed	O
me	O
;	O
they	O
called	O
out	O
,	O
Stop	O
thief	O
!	O
I	O
pursued	O
that	O
man	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
they	O
stopped	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
20	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Pritchard	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
,	O
the	O
property	O
of	O
James	B-pers
Thomas	I-pers
,	O
Nov.	O
12	O
.	O
*	O
James	B-pers
Thomas	I-pers
.	O
On	O
the	O
12th	O
of	O
last	O
month	O
,	O
I	O
was	O
in	O
liquor	O
,	O
having	O
been	O
drinking	O
at	O
the	O
Castle	O
inn	O
,	O
by	O
Carnaby	O
market	O
.	O
I	O
met	O
the	O
prisoner	O
,	O
either	O
in	O
Monmouth	O
street	O
,	O
or	O
the	O
top	O
of	O
Long	O
Acre	O
,	O
I	O
am	O
not	O
sure	O
which	O
.	O
She	O
took	O
me	O
to	O
a	O
house	O
.	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Did	O
any	O
body	O
go	O
to	O
bed	O
with	O
you	O
?	O
Thomas	O
.	O
No	O
,	O
I	O
went	O
to	O
bed	O
by	O
myself	O
.	O
Q	O
.	O
What	O
house	O
was	O
it	O
?	O
Thomas	O
.	O
It	O
was	O
a	O
private	O
house	O
.	O
Q	O
.	O
As	O
you	O
are	O
not	O
certain	O
where	O
you	O
met	O
the	O
woman	O
,	O
can	O
you	O
be	O
sure	O
the	O
prisoner	O
is	O
the	O
woman	O
?	O
Thomas	O
.	O
I	O
knew	O
her	O
again	O
when	O
I	O
saw	O
her	O
the	O
next	O
morning	O
.	O
There	O
was	O
a	O
soldier	O
,	O
named	O
Piggot	O
,	O
in	O
the	O
room	O
,	O
when	O
I	O
went	O
in	O
;	O
he	O
and	O
I	O
had	O
a	O
pot	O
of	O
beer	O
together	O
.	O
Q	O
.	O
What	O
became	O
of	O
her	O
when	O
you	O
went	O
to	O
bed	O
?	O
Thomas	O
.	O
I	O
know	O
not	O
where	O
she	O
went	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
she	O
did	O
not	O
go	O
to	O
bed	O
to	O
you	O
?	O
Thomas	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Piggot	O
was	O
in	O
the	O
room	O
when	O
I	O
went	O
to	O
bed	O
;	O
when	O
I	O
awaked	O
,	O
about	O
5	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
missed	O
three	O
guineas	O
out	O
of	O
my	O
breeches	O
pocket	O
;	O
the	O
soldier	O
saw	O
it	O
before	O
I	O
went	O
to	O
bed	O
.	O
I	O
took	O
it	O
out	O
and	O
gave	O
him	O
a	O
five	O
and	O
three	O
penny	O
piece	O
,	O
to	O
go	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
to	O
bring	O
the	O
change	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
your	O
breeches	O
?	O
Thomas	O
.	O
I	O
put	O
them	O
under	O
my	O
head	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Thomas	O
.	O
I	O
lodge	O
in	O
the	O
city	O
.	O
I	O
was	O
hardly	O
capable	O
of	O
going	O
home	O
.	O
Piggot	O
,	O
the	O
soldier	O
,	O
awaked	O
me	O
.	O
I	O
had	O
some	O
silver	O
in	O
my	O
waistcoat	O
pocket	O
:	O
then	O
the	O
soldier	O
and	O
I	O
went	O
to	O
a	O
public	O
house	O
.	O
The	O
prisoner	O
came	O
in	O
,	O
while	O
we	O
were	O
there	O
.	O
I	O
asked	O
her	O
for	O
my	O
money	O
.	O
She	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
I	O
sent	O
for	O
a	O
constable	O
.	O
She	O
was	O
taken	O
to	O
the	O
round	O
house	O
,	O
and	O
upon	O
searching	O
her	O
,	O
two	O
guineas	O
were	O
found	O
upon	O
her	O
,	O
in	O
a	O
private	O
pocket	O
,	O
but	O
I	O
can	O
not	O
swear	O
they	O
were	O
mine	O
,	O
but	O
she	O
owned	O
they	O
were	O
mine	O
.	O
We	O
found	O
another	O
guinea	O
at	O
a	O
public	O
house	O
,	O
where	O
she	O
had	O
left	O
it	O
.	O
She	O
owned	O
they	O
were	O
all	O
my	O
property	O
,	O
before	O
Justice	O
Welsh	O
.	O
Q	O
.	O
How	O
came	O
the	O
soldier	O
to	O
awake	O
you	O
?	O
Thomas	O
.	O
I	O
had	O
ordered	O
him	O
to	O
call	O
me	O
,	O
that	O
I	O
might	O
go	O
home	O
.	O
Arthur	B-pers
Hewiston	I-pers
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
in	O
charge	O
,	O
I	O
carried	O
her	O
to	O
the	O
watch	O
house	O
.	O
I	O
found	O
two	O
guineas	O
upon	O
her	O
.	O
When	O
I	O
began	O
to	O
search	O
her	O
,	O
she	O
said	O
she	O
had	O
no	O
gold	O
about	O
her	O
.	O
The	O
other	O
guinea	O
I	O
got	O
at	O
a	O
public	O
house	O
,	O
she	O
had	O
left	O
in	O
pledge	O
for	O
4	O
s.	O
6	O
d.	O
When	O
the	O
money	O
was	O
found	O
,	O
the	O
prisoner	O
said	O
the	O
prosecutor	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
he	O
had	O
given	O
her	O
two	O
guineas	O
for	O
her	O
to	O
take	O
care	O
of	O
.	O
Nicholas	B-pers
Piggot	I-pers
.	O
I	O
hire	O
that	O
room	O
.	O
I	O
was	O
in	O
it	O
when	O
the	O
prisoner	O
brought	O
the	O
prosecutor	O
in	O
.	O
She	O
lives	O
up	O
one	O
pair	O
of	O
stairs	O
above	O
me	O
.	O
They	O
came	O
in	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
He	O
complained	O
he	O
was	O
cold	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
drink	O
,	O
and	O
gave	O
me	O
a	O
five-and-three-penny	O
piece	O
,	O
to	O
go	O
and	O
get	O
a	O
pot	O
of	O
beer	O
,	O
hot	O
.	O
I	O
brought	O
it	O
,	O
and	O
gave	O
him	O
the	O
change	O
.	O
She	O
said	O
she	O
should	O
be	O
obliged	O
to	O
me	O
,	O
if	O
I	O
would	O
let	O
the	O
gentleman	O
lay	O
in	O
my	O
room	O
all	O
night	O
,	O
as	O
her	O
room	O
windows	O
were	O
broke	O
.	O
I	O
saw	O
three	O
guineas	O
in	O
his	O
hand	O
,	O
when	O
he	O
gave	O
me	O
the	O
five-and-three-penny	O
piece	O
.	O
I	O
believe	O
I	O
might	O
stay	O
in	O
the	O
room	O
with	O
them	O
about	O
an	O
hour	O
.	O
They	O
were	O
both	O
going	O
to	O
bed	O
when	O
I	O
left	O
them	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lodged	O
in	O
that	O
house	O
?	O
Piggot	O
.	O
She	O
had	O
been	O
there	O
about	O
five	O
or	O
six	O
days	O
.	O
He	O
desired	O
me	O
to	O
call	O
him	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lay	O
?	O
Piggot	O
.	O
I	O
lay	O
in	O
a	O
room	O
over	O
his	O
head	O
.	O
He	O
was	O
in	O
bed	O
,	O
alone	O
,	O
when	O
I	O
went	O
to	O
call	O
him	O
,	O
fast	O
asleep	O
.	O
He	O
went	O
to	O
put	O
on	O
his	O
things	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
money	O
.	O
Then	O
we	O
went	O
to	O
a	O
public	O
house	O
.	O
He	O
treated	O
me	O
with	O
a	O
pint	O
of	O
purl	O
.	O
The	O
prisoner	O
came	O
in	O
.	O
He	O
asked	O
her	O
if	O
she	O
had	O
his	O
money	O
.	O
She	O
said	O
she	O
had	O
not	O
a	O
farthing	O
of	O
it	O
,	O
and	O
that	O
if	O
he	O
was	O
robbed	O
,	O
I	O
must	O
have	O
taken	O
it	O
.	O
She	O
was	O
searched	O
,	O
and	O
two	O
guineas	O
found	O
upon	O
her	O
,	O
and	O
before	O
Justice	O
Welsh	O
she	O
said	O
it	O
was	O
his	O
property	O
;	O
that	O
he	O
gave	O
it	O
her	O
to	O
keep	O
for	O
him	O
till	O
morning	O
.	O
Prisoner	O
's	O
Defence	O
.	O
About	O
five	O
o'clock	O
that	O
Saturday	O
evening	O
.	O
I	O
met	O
that	O
gentleman	O
in	O
Long	O
Acre	O
.	O
His	O
face	O
was	O
very	O
much	O
scratched	O
.	O
He	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
very	O
ill	O
used	O
,	O
and	O
had	O
lost	O
all	O
his	O
money	O
.	O
He	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
and	O
said	O
,	O
he	O
would	O
go	O
with	O
me	O
;	O
I	O
took	O
him	O
home	O
,	O
and	O
went	O
into	O
Piggot	O
's	O
room	O
,	O
to	O
light	O
a	O
candle	O
;	O
the	O
gentleman	O
said	O
,	O
he	O
would	O
go	O
in	O
there	O
;	O
I	O
said	O
,	O
that	O
was	O
not	O
my	O
room	O
.	O
He	O
went	O
in	O
and	O
sat	O
down	O
,	O
and	O
bid	O
us	O
look	O
at	O
his	O
arm	O
,	O
he	O
had	O
a	O
hurt	O
on	O
it	O
.	O
He	O
would	O
have	O
some	O
supper	O
.	O
He	O
gave	O
Piggot	O
money	O
,	O
to	O
get	O
two	O
rabbits	O
,	O
for	O
the	O
Sunday	O
's	O
dinner	O
;	O
he	O
asked	O
me	O
if	O
I	O
liked	O
a	O
duck	O
,	O
and	O
said	O
he	O
would	O
stay	O
all	O
the	O
next	O
day	O
.	O
He	O
was	O
much	O
in	O
liquor	O
.	O
About	O
two	O
o'clock	O
he	O
went	O
to	O
bed	O
,	O
and	O
I	O
with	O
him	O
.	O
He	O
gave	O
me	O
three	O
guineas	O
,	O
in	O
a	O
paper	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
them	O
.	O
He	O
said	O
he	O
was	O
about	O
taking	O
a	O
public	O
house	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
live	O
with	O
him	O
,	O
saying	O
,	O
he	O
had	O
no	O
wife	O
.	O
I	O
said	O
I	O
should	O
like	O
it	O
very	O
well	O
:	O
the	O
soldier	O
's	O
wife	O
came	O
in	O
the	O
night	O
,	O
and	O
said	O
,	O
her	O
husband	O
would	O
not	O
let	O
her	O
live	O
there	O
any	O
longer	O
;	O
after	O
I	O
got	O
out	O
of	O
bed	O
,	O
the	O
soldier	O
went	O
to	O
bed	O
to	O
him	O
:	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
the	O
public	O
house	O
,	O
the	O
gentleman	O
was	O
there	O
,	O
said	O
he	O
,	O
I	O
want	O
the	O
woman	O
;	O
I	O
said	O
,	O
I	O
am	O
she	O
;	O
said	O
he	O
,	O
I	O
have	O
lost	O
five	O
guineas	O
;	O
I	O
said	O
,	O
I	O
took	O
none	O
;	O
he	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
was	O
taken	O
to	O
the	O
round-house	O
.	O
They	O
took	O
two	O
guineas	O
from	O
me	O
.	O
I	O
thought	O
as	O
he	O
gave	O
it	O
me	O
,	O
I	O
might	O
do	O
what	O
I	O
pleased	O
with	O
it	O
.	O
Acquitted	O
.	O
21	O
.	O
(	O
M.	O
)	O
William	B-pers
White	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
sorrel	O
mare	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Reeves	I-pers
,	O
Nov.	O
12	O
.	O
*	O
Joseph	B-pers
Reeves	I-pers
.	O
I	O
live	O
at	O
Isleworth	B-place
.	O
I	O
lost	O
a	O
sorrel	O
saddle	O
mare	O
,	O
out	O
of	O
an	O
inclosed	O
field	O
,	O
between	O
the	O
11th	O
and	O
12th	O
of	O
Nov	O
.	O
I	O
saw	O
her	O
when	O
my	O
servant	O
had	O
her	O
out	O
to	O
put	O
her	O
in	O
the	O
field	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
Reeves	O
.	O
He	O
worked	O
at	O
Isleworth	O
three	O
quarters	O
of	O
a	O
year	O
.	O
I	O
heard	O
of	O
her	O
again	O
,	O
on	O
Monday	O
the	O
14th	O
.	O
I	O
had	O
got	O
some	O
hand	O
bills	O
printed	O
,	O
and	O
I	O
took	O
some	O
to	O
Kingston	O
fair	O
.	O
Going	O
there	O
,	O
I	O
met	O
a	O
gentleman	O
's	O
servant	O
,	O
who	O
told	O
me	O
she	O
was	O
seen	O
at	O
the	O
fair	O
,	O
but	O
was	O
gone	O
.	O
The	O
prisoner	O
was	O
taken	O
on	O
the	O
Monday	O
night	O
,	O
and	O
I	O
saw	O
my	O
mare	O
again	O
on	O
the	O
Tuesday	O
,	O
my	O
servant	O
brought	O
her	O
home	O
;	O
I	O
heard	O
the	O
prisoner	O
make	O
a	O
voluntary	O
confession	O
before	O
the	O
Justice	O
,	O
he	O
acknowledged	O
that	O
he	O
took	O
her	O
and	O
turned	O
her	O
loose	O
upon	O
Hounslow	O
heath	O
.	O
William	B-pers
Dore	I-pers
.	O
I	O
was	O
going	O
to	O
Kingston	O
fair	O
,	O
on	O
the	O
Monday	O
.	O
I	O
saw	O
the	O
prisoner	O
coming	O
over	O
Kingston	O
bridge	O
,	O
on	O
the	O
prosecutor	O
's	O
mare	O
.	O
I	O
live	O
by	O
the	O
prosecutor	O
,	O
and	O
know	O
the	O
mare	O
well	O
.	O
I	O
rode	O
after	O
him	O
about	O
half	O
a	O
mile	O
.	O
My	O
horse	O
flung	O
a	O
shoe	O
,	O
so	O
I	O
went	O
no	O
farther	O
.	O
This	O
was	O
about	O
twelve	O
o'clock	O
.	O
Q	O
.	O
Which	O
way	O
was	O
he	O
going	O
?	O
Dore	O
.	O
He	O
was	O
going	O
towards	O
Hampton	O
Court	O
.	O
Christopher	B-pers
Staining	I-pers
.	O
I	O
overtook	O
the	O
prisoner	O
on	O
the	O
road	O
,	O
on	O
the	O
14th	O
of	O
November	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
between	O
the	O
Powder	O
Mills	O
and	O
Stretham	O
.	O
He	O
was	O
on	O
the	O
prosecutor	O
's	O
mare	O
.	O
I	O
know	O
her	O
.	O
She	O
had	O
a	O
bridle	O
and	O
pannel	O
on	O
.	O
I	O
said	O
to	O
him	O
,	O
you	O
have	O
got	O
Mr.	O
Reeves	O
's	O
mare	O
.	O
He	O
said	O
he	O
had	O
;	O
he	O
said	O
Mr.	O
Reeves	O
had	O
lost	O
her	O
three	O
days	O
,	O
and	O
he	O
had	O
sent	O
him	O
after	O
her	O
,	O
and	O
he	O
had	O
found	O
her	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
pannel	O
,	O
he	O
said	O
a	O
butcher	O
had	O
sent	O
it	O
him	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
where	O
he	O
was	O
going	O
with	O
her	O
?	O
Staining	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
He	O
said	O
Mr.	O
Reeves	O
told	O
him	O
not	O
to	O
go	O
through	O
Hounslow	O
.	O
He	O
asked	O
the	O
nearest	O
way	O
to	O
Isleworth	O
.	O
John	B-pers
Lewis	I-pers
.	O
I	O
am	O
constable	O
at	O
Isleworth	O
.	O
On	O
the	O
14th	O
of	O
Nov	O
.	O
I	O
had	O
information	O
the	O
prosecutor	O
was	O
come	O
home	O
.	O
I	O
went	O
to	O
look	O
for	O
him	O
.	O
I	O
met	O
him	O
and	O
his	O
wife	O
,	O
coming	O
to	O
lay	O
in	O
a	O
barn	O
.	O
I	O
took	O
him	O
,	O
and	O
found	O
this	O
pistol	O
upon	O
him	O
;	O
(	O
producing	O
a	O
small	O
horse	O
pistol	O
)	O
there	O
was	O
powder	O
in	O
the	O
pan	O
,	O
but	O
it	O
was	O
not	O
loaded	O
.	O
I	O
put	O
him	O
in	O
the	O
watch	O
house	O
that	O
night	O
.	O
He	O
told	O
me	O
he	O
took	O
the	O
mare	O
out	O
of	O
Mr.	O
Lucy	O
's	O
field	O
,	O
adjoining	O
to	O
Mr.	O
Reeves	O
's	O
field	O
.	O
He	O
said	O
he	O
would	O
not	O
bring	O
any	O
innocent	O
man	O
in	O
,	O
and	O
owned	O
he	O
was	O
the	O
man	O
that	O
took	O
the	O
mare	O
out	O
of	O
the	O
field	O
on	O
the	O
Saturday	O
morning	O
,	O
about	O
one	O
o'clock	O
;	O
and	O
went	O
away	O
for	O
Reading	O
,	O
in	O
Berkshire	O
,	O
and	O
staid	O
there	O
till	O
Sunday	O
night	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
then	O
he	O
came	O
away	O
for	O
Kingston	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
pistol	O
,	O
he	O
said	O
he	O
found	O
it	O
.	O
Prosecutor	O
.	O
There	O
is	O
a	O
gate	O
in	O
the	O
fence	O
where	O
Mr.	O
Lewis	O
's	O
horses	O
and	O
mine	O
run	O
one	O
among	O
another	O
,	O
and	O
he	O
could	O
better	O
take	O
the	O
mare	O
out	O
of	O
Mr.	O
Lewis	O
's	O
gate	O
,	O
than	O
mine	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
will	O
swear	O
my	O
life	O
away	O
,	O
say	O
what	O
I	O
will	O
.	O
To	O
his	O
Character	O
.	O
David	B-pers
Montague	I-pers
.	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
was	O
in	O
custody	O
till	O
I	O
saw	O
him	O
at	O
the	O
bar	O
.	O
He	O
once	O
lived	O
with	O
a	O
relation	O
of	O
mine	O
,	O
in	O
Berkshire	O
,	O
near	O
Reading	O
.	O
I	O
generally	O
go	O
there	O
once	O
a	O
year	O
.	O
I	O
remember	O
seeing	O
the	O
prisoner	O
there	O
several	O
times	O
.	O
I	O
have	O
said	O
to	O
my	O
uncle	O
,	O
you	O
have	O
your	O
old	O
servant	O
still	O
,	O
he	O
said	O
,	O
I	O
have	O
,	O
and	O
he	O
is	O
a	O
good	O
servant	O
.	O
I	O
know	O
he	O
bore	O
a	O
good	O
character	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
Montague	O
.	O
It	O
is	O
pretty	O
near	O
twelve	O
months	O
ago	O
.	O
I	O
was	O
surprised	O
to	O
see	O
him	O
at	O
the	O
bar	O
.	O
Guilty	O
,	O
Death	O
.	O
Recommended	O
to	O
Mercy	O
:	O
22	O
.	O
(	O
M.	O
)	O
John	B-pers
Simpson	I-pers
,	I-pers
otherwise	I-pers
Piermont	I-pers
,	O
was	O
indicted	O
(	O
together	O
with	O
Thomas	B-pers
Smith	I-pers
,	O
not	O
taken	O
)	O
for	O
stealing	O
seventeen	O
guineas	O
,	O
the	O
money	O
of	O
Patrick	B-pers
Mackinally	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Willet	I-pers
.	O
Nov.	O
29	O
.	O
*	O
Patrick	B-pers
Mackinally	I-pers
.	O
I	O
live	O
in	O
Goat-yard	B-place
,	I-place
Whitecross-street	I-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
.	I-place
The	O
prisoner	O
,	O
and	O
Thomas	B-pers
Smith	I-pers
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
along	O
with	O
them	O
to	O
drink	O
,	O
on	O
the	O
29th	O
of	O
November	O
.	O
I	O
told	O
them	O
I	O
could	O
not	O
go	O
at	O
present	O
.	O
They	O
said	O
they	O
would	O
go	O
and	O
walk	O
,	O
and	O
come	O
again	O
in	O
about	O
an	O
hour	O
.	O
They	O
went	O
out	O
,	O
and	O
the	O
prisoner	O
came	O
in	O
again	O
when	O
I	O
was	O
at	O
dinner	O
.	O
He	O
said	O
he	O
did	O
not	O
bring	O
Smith	O
,	O
because	O
he	O
knew	O
I	O
did	O
not	O
like	O
him	O
.	O
He	O
went	O
out	O
again	O
:	O
then	O
I	O
told	O
my	O
wife	O
to	O
tell	O
him	O
if	O
he	O
came	O
again	O
,	O
I	O
was	O
gone	O
out	O
;	O
and	O
I	O
went	O
up	O
stairs	O
.	O
The	O
prisoner	O
came	O
in	O
just	O
as	O
I	O
came	O
down	O
;	O
then	O
we	O
had	O
some	O
beer	O
and	O
gin	O
,	O
and	O
we	O
went	O
out	O
.	O
When	O
we	O
were	O
at	O
a	O
place	O
I	O
never	O
was	O
at	O
before	O
,	O
he	O
swore	O
he	O
would	O
go	O
in	O
and	O
have	O
a	O
glass	O
of	O
gin	O
:	O
he	O
went	O
in	O
,	O
and	O
I	O
after	O
him	O
.	O
Who	O
should	O
be	O
there	O
,	O
but	O
Tom	B-pers
Smith	I-pers
,	O
and	O
another	O
man	O
;	O
they	O
asked	O
where	O
we	O
were	O
going	O
.	O
We	O
said	O
only	O
to	O
take	O
a	O
little	O
walk	O
.	O
After	O
we	O
had	O
drank	O
,	O
we	O
went	O
out	O
.	O
He	O
carried	O
me	O
to	O
Windmill-hill	O
,	O
to	O
the	O
house	O
of	O
one	O
William	B-pers
Willet	I-pers
;	O
and	O
Tom	B-pers
Smith	I-pers
and	O
the	O
other	O
man	O
came	O
there	O
after	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Mackinally	O
.	O
I	O
believe	O
it	O
was	O
about	O
four	O
o'clock	O
.	O
They	O
got	O
me	O
into	O
the	O
bar-room	O
;	O
there	O
were	O
two	O
other	O
men	O
in	O
the	O
bar-room	O
when	O
I	O
went	O
in	O
;	O
they	O
were	O
gambling	O
.	O
One	O
of	O
them	O
said	O
he	O
would	O
lay	O
an	O
hundred	O
pounds	O
,	O
about	O
hiding	O
under	O
a	O
hat	O
:	O
he	O
would	O
guess	O
three	O
times	O
out	O
of	O
four	O
,	O
if	O
money	O
was	O
put	O
under	O
the	O
hat	O
.	O
Then	O
Smith	O
,	O
and	O
the	O
man	O
that	O
came	O
in	O
with	O
him	O
,	O
said	O
,	O
they	O
would	O
play	O
with	O
him	O
for	O
a	O
pot	O
of	O
hot	O
,	O
and	O
a	O
shilling	O
;	O
they	O
threw	O
down	O
a	O
shilling	O
each	O
,	O
and	O
I	O
put	O
down	O
a	O
shilling	O
;	O
we	O
won	O
it	O
:	O
then	O
one	O
said	O
,	O
how	O
much	O
money	O
have	O
you	O
got	O
?	O
one	O
said	O
,	O
I	O
have	O
so	O
much	O
,	O
and	O
another	O
,	O
so	O
much	O
:	O
then	O
the	O
prisoner	O
said	O
,	O
we	O
will	O
all	O
have	O
an	O
hundred	O
pounds	O
each	O
,	O
before	O
we	O
leave	O
the	O
house	O
.	O
I	O
was	O
not	O
willing	O
to	O
let	O
them	O
know	O
how	O
much	O
I	O
had	O
,	O
but	O
they	O
fell	O
a	O
swearing	O
,	O
and	O
asked	O
me	O
what	O
I	O
was	O
afraid	O
of	O
?	O
then	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
pulled	O
out	O
ten	O
guineas	O
;	O
the	O
prisoner	O
told	O
me	O
to	O
put	O
it	O
into	O
his	O
hat	O
;	O
they	O
said	O
they	O
would	O
put	O
down	O
the	O
same	O
;	O
that	O
is	O
,	O
all	O
that	O
were	O
in	O
the	O
room	O
,	O
were	O
to	O
put	O
down	O
the	O
same	O
;	O
then	O
they	O
asked	O
me	O
,	O
i	O
f	O
I	O
had	O
any	O
more	O
?	O
I	O
then	O
put	O
eight	O
guineas	O
more	O
into	O
the	O
hat	O
;	O
they	O
all	O
said	O
,	O
they	O
would	O
put	O
down	O
the	O
same	O
quantity	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
were	O
they	O
to	O
put	O
it	O
down	O
?	O
Mackinally	O
.	O
For	O
gambling	O
.	O
One	O
of	O
the	O
other	O
men	O
said	O
,	O
neither	O
of	O
us	O
was	O
worth	O
so	O
much	O
money	O
.	O
Q	O
.	O
Was	O
there	O
any	O
money	O
in	O
the	O
hat	O
before	O
you	O
put	O
in	O
your	O
's	O
?	O
Mackinally	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
The	O
prisoner	O
and	O
Smith	O
said	O
,	O
if	O
I	O
could	O
show	O
so	O
much	O
money	O
,	O
they	O
could	O
get	O
a	O
hundred	O
pounds	O
apiece	O
,	O
before	O
they	O
left	O
the	O
house	O
.	O
Q	O
.	O
How	O
much	O
money	O
was	O
you	O
to	O
show	O
?	O
Mackinally	O
.	O
They	O
said	O
,	O
if	O
among	O
us	O
all	O
we	O
could	O
show	O
twenty	O
guineas	O
,	O
we	O
should	O
get	O
the	O
money	O
before	O
we	O
went	O
out	O
of	O
the	O
house	O
;	O
and	O
they	O
said	O
,	O
they	O
would	O
put	O
as	O
much	O
in	O
as	O
I	O
did	O
.	O
Q	O
.	O
Which	O
of	O
them	O
said	O
they	O
should	O
get	O
an	O
hundred	O
pounds	O
?	O
Mackinally	O
.	O
There	O
were	O
only	O
Smith	O
,	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
three	O
;	O
it	O
was	O
the	O
prisoner	O
,	O
Smith	O
,	O
and	O
one	O
of	O
the	O
other	O
,	O
that	O
said	O
we	O
should	O
be	O
sure	O
of	O
an	O
hundred	O
pounds	O
each	O
.	O
Then	O
the	O
other	O
man	O
,	O
he	O
that	O
came	O
in	O
with	O
Simpson	O
and	O
Smith	O
,	O
put	O
an	O
halfpenny	O
under	O
another	O
hat	O
.	O
I	O
discovered	O
the	O
villainy	O
,	O
and	O
saw	O
what	O
they	O
were	O
about	O
,	O
and	O
that	O
neither	O
of	O
them	O
would	O
put	O
in	O
any	O
money	O
;	O
I	O
got	O
up	O
,	O
leaned	O
over	O
the	O
table	O
,	O
and	O
took	O
hold	O
of	O
the	O
hat	O
in	O
the	O
prisoner	O
's	O
hand	O
,	O
where	O
my	O
money	O
was	O
;	O
and	O
,	O
at	O
the	O
same	O
time	O
,	O
Smith	O
catched	O
hold	O
of	O
my	O
collar	O
,	O
and	O
dragged	O
the	O
hat	O
out	O
of	O
my	O
hand	O
.	O
I	O
said	O
,	O
you	O
are	O
all	O
a	O
parcel	O
of	O
villains	O
,	O
I	O
see	O
what	O
you	O
are	O
about	O
,	O
you	O
shall	O
not	O
have	O
my	O
money	O
.	O
The	O
prisoner	O
handed	O
the	O
hat	O
to	O
the	O
other	O
man	O
that	O
was	O
pretending	O
to	O
gamble	O
,	O
and	O
,	O
as	O
he	O
was	O
handing	O
it	O
to	O
him	O
,	O
he	O
put	O
in	O
his	O
hand	O
,	O
and	O
took	O
out	O
a	O
guinea	O
;	O
I	O
took	O
hold	O
of	O
his	O
hand	O
,	O
got	O
it	O
out	O
,	O
and	O
put	O
it	O
into	O
my	O
pocket	O
:	O
they	O
then	O
all	O
got	O
up	O
,	O
and	O
collar	O
'd	O
me	O
,	O
threatned	O
me	O
,	O
and	O
hauled	O
me	O
back	O
,	O
and	O
let	O
the	O
man	O
get	O
out	O
of	O
the	O
house	O
with	O
my	O
money	O
;	O
two	O
had	O
hold	O
of	O
me	O
before	O
,	O
and	O
two	O
behind	O
.	O
I	O
saw	O
the	O
man	O
take	O
it	O
out	O
of	O
the	O
hat	O
,	O
put	O
it	O
in	O
his	O
pocket	O
,	O
and	O
go	O
away	O
with	O
it	O
:	O
I	O
never	O
got	O
a	O
farthing	O
of	O
it	O
again	O
;	O
I	O
never	O
saw	O
the	O
man	O
before	O
,	O
nor	O
after	O
he	O
had	O
the	O
money	O
.	O
The	O
landlord	O
of	O
the	O
house	O
