TOKEN	NE
lodged	O
in	O
the	O
house	O
,	O
by	O
that	O
means	O
the	O
pocket	O
might	O
come	O
;	O
I	O
have	O
known	O
the	O
prosecutrix	O
a	O
great	O
while	O
,	O
and	O
she	O
has	O
known	O
me	O
,	O
and	O
she	O
offered	O
to	O
make	O
it	O
up	O
for	O
ten	O
shillings	O
;	O
I	O
have	O
not	O
ten	O
farthings	O
;	O
she	O
came	O
down	O
to	O
a	O
crown	O
,	O
and	O
offered	O
for	O
that	O
since	O
I	O
have	O
been	O
in	O
Tothillfields	O
.	O
Prosecutrix	O
.	O
My	O
Lord	O
,	O
they	O
have	O
offered	O
me	O
half	O
a	O
guinea	O
,	O
the	O
man	O
that	O
lives	O
with	O
that	O
woman	O
did	O
,	O
and	O
I	O
would	O
not	O
accept	O
of	O
it	O
.	O
ANN	B-pers
BARRINGTON	I-pers
,	O
GUILTY	O
,	O
4	O
s.	O
10	O
d.	O
Fined	O
one	O
shilling	O
,	O
and	O
imprisoned	O
twelve	O
months	O
in	O
Newgate	O
.	O
MARY	B-pers
CLARKE	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
346.	O
ELIZABETH	B-pers
HOLLIGIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
March	O
last	O
,	O
six	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Gibson	I-pers
.	O
ROBERT	B-pers
GIBSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Ryder's-court	B-place
;	O
I	O
keep	O
a	O
shop	O
there	O
;	O
on	O
the	O
26th	O
of	O
March	O
,	O
I	O
lost	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
only	O
prove	O
the	O
property	O
.	O
ELIZABETH	B-pers
GIBSON	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
into	O
our	O
shop	O
near	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
26th	O
of	O
March	O
,	O
and	O
asked	O
to	O
look	O
at	O
ribbons	O
;	O
I	O
shewed	O
her	O
some	O
;	O
she	O
said	O
she	O
liked	O
none	O
of	O
them	O
,	O
and	O
I	O
turned	O
to	O
put	O
the	O
ribbons	O
into	O
the	O
drawer	O
,	O
and	O
heard	O
a	O
stocking	O
paper	O
move	O
;	O
I	O
turned	O
round	O
immediately	O
,	O
and	O
saw	O
her	O
whip	O
a	O
parcel	O
under	O
her	O
arm	O
which	O
I	O
was	O
certain	O
she	O
must	O
have	O
taken	O
off	O
the	O
shelf	O
;	O
I	O
halloo	O
'd	O
to	O
her	O
,	O
you	O
thief	O
,	O
you	O
have	O
taken	O
that	O
parcel	O
;	O
upon	O
which	O
she	O
set	O
off	O
;	O
I	O
went	O
out	O
and	O
cried	O
stop	O
thief	O
;	O
she	O
was	O
soon	O
stopped	O
and	O
brought	O
to	O
the	O
door	O
,	O
with	O
the	O
parcel	O
;	O
she	O
never	O
was	O
out	O
of	O
my	O
sight	O
.	O
JOSEPH	B-pers
PUGH	I-pers
sworn	O
.	O
I	O
was	O
going	O
past	O
the	O
shop	O
at	O
the	O
same	O
time	O
,	O
and	O
this	O
girl	O
was	O
coming	O
out	O
of	O
the	O
shop	O
,	O
and	O
Mrs.	O
Gibson	O
came	O
out	O
and	O
said	O
,	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
throw	O
down	O
a	O
bundle	O
.	O
(	O
The	O
stockings	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
She	O
said	O
,	O
if	O
I	O
had	O
ten	O
necks	O
she	O
would	O
hang	O
me	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
347.	O
JOHN	B-pers
DEARY	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Robert	B-pers
Taylor	I-pers
Raynes	I-pers
,	O
Esquire	O
,	O
on	O
the	O
29th	O
day	O
of	O
March	O
last	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
purse	O
,	O
value	O
6	O
d.	O
three	O
half-crowns	O
,	O
value	O
7	O
s.	O
6	O
d.	O
and	O
five	O
sixpences	O
,	O
value	O
2	O
s.	O
6	O
d.	O
his	O
property	O
.	O
ROBERT	B-pers
TAYLOR	I-pers
RAYNES	I-pers
,	O
ESQ	O
.	O
sworn	O
.	O
I	O
was	O
robbed	O
the	O
29th	O
of	O
March	O
,	O
between	O
London	O
and	O
Bays-water	O
,	O
in	O
Saint	B-place
George's-row	I-place
;	O
I	O
was	O
on	O
foot	O
;	O
I	O
met	O
two	O
soldiers	O
;	O
they	O
produced	O
bludgeons	O
and	O
demanded	O
my	O
money	O
;	O
I	O
have	O
not	O
a	O
doubt	O
of	O
the	O
prisoner	O
being	O
one	O
;	O
they	O
were	O
both	O
in	O
their	O
regimentals	O
;	O
it	O
was	O
quite	O
moonlight	O
.	O
Had	O
the	O
prisoner	O
any	O
thing	O
over	O
his	O
face	O
?	O
-	O
Neither	O
of	O
them	O
had	O
;	O
he	O
had	O
a	O
cocked	O
regimental	O
hat	O
;	O
I	O
delivered	O
him	O
three	O
half-crowns	O
,	O
four	O
new	O
sixpences	O
,	O
and	O
a	O
sixpence	O
with	O
a	O
hole	O
in	O
it	O
;	O
the	O
moment	O
I	O
had	O
given	O
them	O
my	O
money	O
,	O
they	O
told	O
me	O
not	O
to	O
look	O
behind	O
;	O
but	O
notwithstanding	O
that	O
as	O
soon	O
as	O
I	O
had	O
got	O
a	O
very	O
small	O
distance	O
from	O
them	O
,	O
I	O
turned	O
round	O
,	O
and	O
one	O
of	O
them	O
attempted	O
to	O
follow	O
me	O
;	O
I	O
then	O
went	O
on	O
,	O
and	O
at	O
a	O
very	O
small	O
distance	O
,	O
a	O
gentleman	O
and	O
his	O
servant	O
on	O
horseback	O
came	O
up	O
;	O
I	O
told	O
him	O
the	O
circumstance	O
;	O
they	O
pursued	O
them	O
,	O
and	O
I	O
pursued	O
them	O
,	O
and	O
on	O
this	O
side	O
the	O
turnpike	O
the	O
prisoner	O
was	O
taken	O
;	O
I	O
came	O
up	O
as	O
fast	O
as	O
I	O
could	O
run	O
after	O
the	O
horses	O
;	O
I	O
dare	O
say	O
in	O
three	O
minutes	O
;	O
I	O
have	O
no	O
doubt	O
at	O
all	O
of	O
the	O
prisoner	O
;	O
there	O
are	O
two	O
other	O
witnesses	O
here	O
who	O
are	O
not	O
at	O
the	O
back	O
of	O
the	O
bill	O
.	O
JOSEPH	B-pers
FISHER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Captain	O
James	B-pers
Lutterell	I-pers
;	O
I	O
was	O
going	O
to	O
my	O
master	O
's	O
house	O
,	O
at	O
Craven-hill	O
,	O
about	O
ten	O
minutes	O
before	O
nine	O
;	O
I	O
met	O
two	O
soldiers	O
;	O
a	O
gentleman	O
's	O
servant	O
came	O
galloping	O
up	O
,	O
and	O
said	O
a	O
gentleman	O
had	O
just	O
been	O
robbed	O
;	O
I	O
said	O
,	O
by	O
two	O
soldiers	O
?	O
he	O
said	O
yes	O
,	O
he	O
believed	O
they	O
were	O
in	O
soldiers	O
clothes	O
;	O
I	O
said	O
,	O
there	O
they	O
are	O
;	O
he	O
came	O
up	O
as	O
I	O
came	O
up	O
;	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
;	O
the	O
other	O
witness	O
stopped	O
him	O
first	O
on	O
horseback	O
.	O
Had	O
they	O
any	O
sticks	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
thing	O
;	O
I	O
put	O
my	O
arms	O
about	O
him	O
,	O
but	O
I	O
did	O
not	O
feel	O
any	O
thing	O
,	O
nor	O
he	O
did	O
not	O
make	O
any	O
resistance	O
;	O
Mr.	O
Raynes	O
came	O
up	O
in	O
a	O
minute	O
and	O
a	O
half	O
after	O
.	O
WILLIAM	B-pers
WOODCOCK	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Graham	O
,	O
of	O
Duke-street	O
,	O
Saint	O
James	O
's	O
;	O
I	O
met	O
the	O
prosecutor	O
on	O
the	O
road	O
,	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
he	O
begged	O
my	O
master	O
and	O
me	O
to	O
ride	O
on	O
;	O
and	O
we	O
did	O
,	O
and	O
after	O
we	O
had	O
rode	O
some	O
space	O
of	O
ground	O
we	O
overtook	O
the	O
prisoner	O
;	O
Mr.	O
Raynes	O
described	O
them	O
as	O
two	O
soldiers	O
in	O
regimentals	O
;	O
I	O
dismounted	O
and	O
seized	O
the	O
prisoner	O
;	O
I	O
came	O
up	O
with	O
the	O
prisoner	O
about	O
three	O
minutes	O
after	O
I	O
had	O
spoke	O
to	O
the	O
prosecutor	O
;	O
I	O
only	O
saw	O
this	O
prisoner	O
.	O
Had	O
this	O
prisoner	O
any	O
weapon	O
with	O
him	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
any	O
.	O
Was	O
this	O
man	O
searched	O
?	O
-	O
Yes	O
,	O
at	O
the	O
turnpike	O
.	O
Prosecutor	O
.	O
He	O
was	O
not	O
regularly	O
searched	O
at	O
the	O
watch-house	O
;	O
one	O
of	O
Sir	O
Sampson	O
's	O
men	O
produced	O
a	O
stick	O
,	O
but	O
in	O
fact	O
,	O
I	O
did	O
not	O
believe	O
it	O
to	O
be	O
one	O
of	O
the	O
sticks	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
heard	O
a	O
noise	O
in	O
the	O
road	O
,	O
and	O
I	O
looked	O
over	O
the	O
wall	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
I	O
was	O
in	O
the	O
park	O
,	O
and	O
got	O
over	O
the	O
wall	O
and	O
stood	O
in	O
the	O
road	O
,	O
and	O
they	O
took	O
me	O
;	O
I	O
have	O
no	O
friends	O
in	O
town	O
.	O
Nobody	O
from	O
your	O
own	O
regiment	O
nor	O
your	O
company	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Jury	O
to	O
prosecutor	O
.	O
Had	O
you	O
lost	O
sight	O
of	O
him	O
?	O
-	O
I	O
had	O
lost	O
sight	O
of	O
him	O
certainly	O
.	O
Was	O
any	O
of	O
your	O
property	O
found	O
upon	O
him	O
?	O
-	O
Not	O
on	O
this	O
man	O
,	O
there	O
was	O
another	O
man	O
escaped	O
.	O
Prisoner	O
.	O
There	O
were	O
three	O
other	O
soldiers	O
came	O
by	O
.	O
Court	O
to	O
Woodcock	O
.	O
Were	O
there	O
any	O
other	O
soldiers	O
came	O
by	O
?	O
-	O
I	O
saw	O
no	O
other	O
but	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
The	O
other	O
witness	O
said	O
he	O
saw	O
the	O
other	O
soldier	O
.	O
Court	O
to	O
Fisher	O
.	O
Did	O
you	O
own	O
you	O
saw	O
the	O
other	O
soldier	O
upon	O
the	O
road	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
see	O
any	O
body	O
at	O
all	O
on	O
that	O
side	O
of	O
the	O
road	O
.	O
Did	O
you	O
see	O
any	O
body	O
in	O
regimentals	O
on	O
the	O
road	O
,	O
within	O
five	O
or	O
ten	O
minutes	O
?	O
-	O
No	O
.	O
Did	O
you	O
ever	O
say	O
you	O
did	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
he	O
did	O
say	O
so	O
.	O
Court	O
to	O
Fisher	O
.	O
Did	O
you	O
see	O
two	O
men	O
together	O
?	O
-	O
Yes	O
,	O
I	O
did	O
when	O
the	O
horse	O
was	O
standing	O
,	O
then	O
I	O
saw	O
them	O
about	O
three	O
or	O
four	O
yards	O
distance	O
;	O
he	O
rode	O
on	O
the	O
pathway	O
,	O
and	O
I	O
thought	O
he	O
had	O
taken	O
the	O
other	O
;	O
I	O
never	O
saw	O
the	O
other	O
when	O
he	O
went	O
off	O
;	O
I	O
saw	O
him	O
run	O
before	O
me	O
;	O
I	O
only	O
saw	O
them	O
men	O
and	O
nobody	O
going	O
up	O
that	O
side	O
of	O
the	O
road	O
;	O
I	O
was	O
in	O
the	O
middle	O
of	O
the	O
road	O
,	O
and	O
there	O
were	O
some	O
people	O
walking	O
on	O
the	O
other	O
side	O
of	O
the	O
road	O
,	O
but	O
nobody	O
coming	O
towards	O
the	O
turnpike	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
348.	O
HANNAH	B-pers
PLEASANT	I-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Charlotte	B-pers
Spencer	I-pers
,	O
a	O
woman	O
child	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
5th	O
day	O
of	O
March	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
one	O
cotton	O
frock	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
gold	O
ear-wires	O
,	O
value	O
2	O
s.	O
a	O
wicker	O
basket	O
,	O
value	O
6	O
d.	O
six	O
pounds	O
weight	O
of	O
black	O
puddings	O
,	O
value	O
2	O
s.	O
two	O
pounds	O
weight	O
of	O
savilloys	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Spencer	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
Court	O
to	O
Charlotte	B-pers
Spencer	I-pers
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Going	O
of	O
nine	O
.	O
Do	O
you	O
go	O
to	O
church	O
?	O
-	O
Yes	O
.	O
What	O
church	O
do	O
you	O
go	O
to	O
?	O
-	O
It	O
is	O
in	O
Smithfield	O
.	O
How	O
often	O
do	O
you	O
go	O
?	O
-	O
A	O
good	O
many	O
times	O
.	O
Can	O
you	O
say	O
your	O
catechism	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
what	O
you	O
are	O
coming	O
to	O
do	O
?	O
-	O
No	O
Sir	O
.	O
Do	O
you	O
know	O
the	O
consequence	O
of	O
swearing	O
falsely	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
what	O
will	O
happen	O
to	O
you	O
when	O
you	O
are	O
sworn	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
where	O
naughty	O
girls	O
go	O
to	O
when	O
they	O
die	O
?	O
-	O
Yes	O
,	O
to	O
the	O
naughty	O
man	O
.	O
Court	O
.	O
I	O
think	O
such	O
a	O
child	O
can	O
not	O
give	O
evidence	O
in	O
a	O
capital	O
case	O
.	O
Mr.	O
Garrow	O
.	O
I	O
shall	O
confine	O
myself	O
to	O
the	O
proving	O
,	O
if	O
I	O
can	O
,	O
that	O
this	O
woman	O
stole	O
from	O
the	O
child	O
these	O
several	O
articles	O
which	O
were	O
found	O
.	O
WILLIAM	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
;	O
I	O
live	O
in	O
Sharp's-alley	O
,	O
Cow-cross	O
;	O
I	O
have	O
dwelled	O
there	O
twenty	O
years	O
;	O
I	O
work	O
in	O
Newgate-market	O
,	O
the	O
child	O
Sarah	O
,	O
who	O
is	O
the	O
elder	O
of	O
the	O
two	O
,	O
returned	O
home	O
about	O
one	O
in	O
the	O
day	O
,	O
when	O
she	O
appeared	O
to	O
me	O
to	O
be	O
very	O
much	O
intoxicated	O
;	O
we	O
did	O
not	O
find	O
Charlotte	O
till	O
eleven	O
at	O
night	O
;	O
we	O
had	O
her	O
cried	O
in	O
several	O
parishes	O
,	O
and	O
in	O
St.	O
Giles	O
's	O
my	O
son	O
found	O
her	O
.	O
DINAH	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
am	O
mother	O
of	O
this	O
little	O
girl	O
;	O
I	O
sent	O
her	O
out	O
the	O
day	O
she	O
was	O
missed	O
,	O
about	O
ten	O
,	O
and	O
they	O
took	O
some	O
black	O
pluddings	O
and	O
some	O
sausages	O
;	O
they	O
were	O
in	O
two	O
baskets	O
;	O
they	O
had	O
each	O
of	O
them	O
a	O
basket	O
,	O
they	O
would	O
not	O
go	O
out	O
without	O
each	O
other	O
;	O
Charlotte	O
hada	O
dark	O
cotton	O
frock	O
on	O
,	O
and	O
a	O
pair	O
of	O
gold	O
ear-rings	O
in	O
her	O
ears	O
;	O
Sarah	O
returned	O
about	O
one	O
in	O
the	O
day	O
;	O
she	O
appeared	O
to	O
be	O
rather	O
stupid	O
with	O
liquor	O
;	O
we	O
did	O
not	O
find	O
the	O
other	O
till	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
;	O
I	O
was	O
at	O
home	O
;	O
I	O
have	O
not	O
seen	O
that	O
cotton	O
frock	O
since	O
,	O
but	O
it	O
is	O
here	O
.	O
Sarah	B-pers
Spencer	I-pers
.	O
I	O
was	O
eleven	O
last	O
October	O
;	O
I	O
can	O
say	O
my	O
catechism	O
;	O
I	O
go	O
to	O
church	O
on	O
a	O
Sunday	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
No	O
.	O
What	O
becomes	O
of	O
people	O
that	O
tell	O
lies	O
?	O
-	O
They	O
go	O
to	O
hell	O
,	O
Sir	O
.	O
Then	O
do	O
you	O
know	O
that	O
you	O
are	O
bound	O
to	O
tell	O
the	O
truth	O
,	O
and	O
that	O
you	O
would	O
go	O
to	O
hell	O
if	O
you	O
did	O
not	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
ever	O
heard	O
of	O
such	O
a	O
thing	O
as	O
the	O
pillory	O
?	O
-	O
Yes	O
,	O
I	O
have	O
seen	O
it	O
.	O
Do	O
you	O
know	O
that	O
people	O
that	O
swear	O
false	O
are	O
put	O
into	O
the	O
pillory	O
?	O
-	O
No	O
.	O
SARAH	B-pers
SPENCER	I-pers
sworn	O
.	O
Did	O
you	O
go	O
out	O
with	O
your	O
sister	O
on	O
Monday	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
she	O
to	O
go	O
to	O
?	O
-	O
To	O
Fetter-lane	O
.	O
Had	O
you	O
any	O
where	O
to	O
go	O
after	O
that	O
?	O
-	O
No	O
.	O
Then	O
you	O
was	O
to	O
return	O
home	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
meet	O
with	O
any	O
body	O
?	O
-	O
Yes	O
,	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Where	O
did	O
you	O
meet	O
with	O
her	O
?	O
-	O
In	O
Fetter-lane	O
.	O
What	O
did	O
she	O
say	O
to	O
you	O
?	O
-	O
She	O
said	O
to	O
another	O
,	O
a	O
strange	O
woman	O
,	O
there	O
go	O
my	O
two	O
God-children	O
;	O
and	O
she	O
said	O
it	O
was	O
a	O
very	O
cold	O
morning	O
,	O
let	O
us	O
go	O
in	O
and	O
have	O
something	O
to	O
drink	O
;	O
she	O
said	O
so	O
to	O
my	O
sister	O
;	O
then	O
she	O
went	O
into	O
a	O
publick	O
house	O
and	O
called	O
for	O
a	O
pint	O
of	O
purl	O
,	O
and	O
the	O
gentleman	O
gave	O
her	O
change	O
;	O
I	O
said	O
several	O
times	O
to	O
my	O
sister	O
softly	O
,	O
let	O
us	O
go	O
home	O
;	O
then	O
I	O
spoke	O
loud	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
I	O
am	O
going	O
home	O
to	O
your	O
God-mama	O
's	O
,	O
and	O
I	O
will	O
go	O
with	O
you	O
;	O
then	O
she	O
took	O
us	O
all	O
to	O
Fetter-lane	O
and	O
Hatton-garden	O
;	O
we	O
all	O
drank	O
of	O
it	O
,	O
and	O
because	O
Charlotte	O
did	O
not	O
like	O
it	O
,	O
she	O
poured	O
a	O
good	O
deal	O
down	O
Charlotte	O
's	O
bosom	O
,	O
because	O
she	O
would	O
not	O
drink	O
it	O
;	O
she	O
said	O
my	O
mother	O
had	O
lent	O
her	O
a	O
guinea	O
when	O
she	O
lay	O
in	O
;	O
she	O
left	O
my	O
sister	O
at	O
an	O
ale-house	O
,	O
in	O
Turn-stile	O
;	O
I	O
was	O
with	O
her	O
;	O
then	O
she	O
emptied	O
all	O
the	O
things	O
into	O
a	O
basket	O
which	O
was	O
mine	O
;	O
then	O
she	O
took	O
me	O
up	O
to	O
Hatton-garden	O
again	O
,	O
and	O
to	O
Fetter-lane	O
again	O
;	O
she	O
left	O
the	O
empty	O
basket	O
with	O
Charlotte	O
and	O
her	O
bundle	O
;	O
and	O
she	O
said	O
,	O
there	O
was	O
a	O
muslin	O
gown	O
and	O
a	O
muslin	O
apron	O
,	O
and	O
told	O
Charlotte	O
not	O
to	O
open	O
it	O
;	O
they	O
were	O
in	O
a	O
bit	O
of	O
flowered	O
thing	O
;	O
when	O
she	O
got	O
me	O
into	O
Hatton-garden	O
,	O
I	O
asked	O
her	O
how	O
much	O
further	O
;	O
into	O
Clare-market	O
,	O
she	O
said	O
;	O
says	O
I	O
,	O
I	O
must	O
not	O
go	O
all	O
that	O
way	O
,	O
my	O
mother	O
will	O
be	O
angry	O
;	O
then	O
she	O
came	O
into	O
Holborn	O
and	O
she	O
fell	O
down	O
,	O
and	O
I	O
took	O
my	O
basket	O
away	O
from	O
her	O
,	O
and	O
I	O
fell	O
crying	O
,	O
and	O
she	O
said	O
,	O
then	O
if	O
I	O
cried	O
,	O
she	O
would	O
stamp	O
my	O
guts	O
out	O
;	O
then	O
she	O
took	O
my	O
basket	O
;	O
I	O
had	O
turned	O
back	O
to	O
go	O
,	O
as	O
I	O
supposed	O
,	O
to	O
my	O
sister	O
;	O
she	O
told	O
me	O
her	O
name	O
was	O
Cordick	O
;	O
I	O
should	O
know	O
the	O
piece	O
of	O
cotton	O
that	O
bundle	O
was	O
wrapped	O
in	O
.	O
THOMAS	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
am	O
son	O
to	O
the	O
prosecutor	O
;	O
I	O
went	O
to	O
look	O
after	O
my	O
sister	O
;	O
I	O
found	O
her	O
at	O
last	O
,	O
at	O
St.	O
Giles	O
's	O
,	O
at	O
a	O
lodging	O
house	O
,	O
in	O
bed	O
with	O
the	O
prisoner	O
;	O
I	O
found	O
the	O
basket	O
and	O
these	O
rags	O
,	O
just	O
as	O
it	O
is	O
now	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
that	O
house	O
?	O
-	O
I	O
had	O
her	O
cried	O
,	O
and	O
a	O
girl	O
told	O
me	O
;	O
I	O
was	O
so	O
frightened	O
,	O
I	O
did	O
not	O
ask	O
the	O
woman	O
how	O
she	O
came	O
by	O
my	O
sister	O
;	O
she	O
said	O
she	O
hoped	O
I	O
would	O
not	O
hurt	O
her	O
;	O
the	O
child	O
had	O
no	O
earrings	O
in	O
her	O
ears	O
,	O
and	O
we	O
could	O
not	O
find	O
the	O
frock	O
;	O
I	O
was	O
not	O
present	O
when	O
it	O
was	O
found	O
.	O
DAVID	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
went	O
out	O
on	O
this	O
search	O
;	O
I	O
was	O
present	O
when	O
the	O
child	O
was	O
found	O
in	O
bed	O
with	O
the	O
prisoner	O
;	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
in	O
the	O
morning	O
I	O
went	O
with	O
Mr.	O
Isaacs	O
,	O
and	O
desired	O
him	O
to	O
search	O
her	O
,	O
and	O
in	O
her	O
pockets	O
were	O
the	O
child	O
's	O
earrings	O
;	O
I	O
asked	O
her	O
where	O
the	O
frock	O
was	O
;	O
then	O
she	O
said	O
,	O
I	O
will	O
tell	O
you	O
where	O
the	O
frock	O
is	O
;	O
it	O
is	O
at	O
the	O
corner	O
,	O
at	O
Mr.	O
Lane	O
's	O
;	O
I	O
went	O
there	O
,	O
and	O
saw	O
it	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
these	O
two	O
gold	O
wires	O
in	O
her	O
pocket	O
;	O
I	O
asked	O
her	O
where	O
the	O
frock	O
was	O
;	O
she	O
said	O
it	O
was	O
at	O
the	O
pawn-broker	O
's	O
in	O
the	O
corner	O
;	O
I	O
went	O
there	O
immediately	O
,	O
and	O
I	O
asked	O
for	O
the	O
frock	O
;	O
they	O
brought	O
it	O
down	O
,	O
and	O
I	O
desired	O
him	O
to	O
keep	O
it	O
.	O
HENRY	B-pers
BATT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Lane	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
a	O
cotton	O
frock	O
,	O
I	O
believe	O
from	O
the	O
prisoner	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
?	O
-	O
Yes	O
;	O
I	O
am	O
not	O
quite	O
sure	O
;	O
I	O
never	O
saw	O
her	O
before	O
,	O
nor	O
since	O
.	O
Do	O
you	O
believe	O
she	O
is	O
the	O
person	O
?	O
-	O
I	O
believe	O
her	O
to	O
be	O
the	O
person	O
that	O
left	O
it	O
.	O
When	O
was	O
it	O
you	O
took	O
it	O
from	O
her	O
?	O
-	O
The	O
5th	O
of	O
March	O
.	O
Do	O
you	O
know	O
what	O
time	O
of	O
day	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
;	O
I	O
think	O
it	O
was	O
the	O
afternoon	O
.	O
(	O
The	O
frock	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
To	O
Mrs.	O
Spencer	O
.	O
Is	O
that	O
the	O
frock	O
your	O
child	O
had	O
on	O
that	O
day	O
?	O
-	O
Yes	O
;	O
I	O
have	O
brought	O
the	O
fellow	O
of	O
it	O
;	O
I	O
have	O
two	O
or	O
three	O
of	O
them	O
;	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Sally	B-pers
Spencer	I-pers
.	O
This	O
is	O
the	O
frock	O
my	O
sister	O
had	O
on	O
that	O
day	O
,	O
and	O
I	O
have	O
some	O
more	O
of	O
it	O
.	O
Mrs.	O
Spencer	O
.	O
They	O
were	O
these	O
,	O
or	O
like	O
these	O
,	O
which	O
my	O
child	O
wore	O
.	O
Court	O
to	O
Sarah	B-pers
Spencer	I-pers
.	O
Look	O
at	O
that	O
cotton	O
,	O
and	O
see	O
if	O
it	O
was	O
any	O
thing	O
like	O
that	O
which	O
she	O
had	O
the	O
things	O
wrapped	O
up	O
in	O
?	O
-	O
Yes	O
,	O
this	O
is	O
the	O
piece	O
.	O
MARY	B-pers
HILL	I-pers
sworn	O
.	O
I	O
am	O
a	O
poor	O
woman	O
;	O
I	O
saw	O
the	O
prisoner	O
bring	O
in	O
the	O
child	O
to	O
a	O
lodging-house	O
in	O
St.	O
Giles	O
's	O
,	O
at	O
one	O
o'clock	O
;	O
I	O
am	O
a	O
lodger	O
there	O
;	O
she	O
had	O
a	O
long	O
cloak	O
on	O
;	O
I	O
could	O
not	O
see	O
whether	O
she	O
had	O
a	O
frock	O
on	O
or	O
not	O
;	O
she	O
said	O
,	O
let	O
