TOKEN	NE
rest	O
.	O
Do	O
you	O
know	O
the	O
ear-ring	O
?	O
-	O
Yes	O
;	O
I	O
can	O
swear	O
to	O
it	O
;	O
I	O
have	O
had	O
it	O
a	O
long	O
time	O
in	O
my	O
possession	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
it	O
?	O
-	O
We	O
never	O
mark	O
our	O
goods	O
particularly	O
,	O
farther	O
than	O
from	O
observation	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
it	O
?	O
-	O
I	O
do	O
n't	O
know	O
it	O
but	O
from	O
occular	O
demonstration	O
,	O
as	O
I	O
know	O
one	O
man	O
from	O
another	O
.	O
Do	O
you	O
mean	O
that	O
rings	O
are	O
to	O
be	O
distinguished	O
from	O
one	O
another	O
,	O
as	O
much	O
as	O
men	O
are	O
?	O
-	O
Much	O
more	O
so	O
.	O
Can	O
you	O
identify	O
that	O
buckle	O
?	O
-	O
I	O
can	O
not	O
,	O
they	O
are	O
more	O
common	O
than	O
rings	O
are	O
.	O
Court	O
.	O
What	O
are	O
these	O
ear-rings	O
?	O
-	O
Garnet	O
coloured	O
.	O
What	O
stone	O
is	O
it	O
?	O
-	O
I	O
do	O
n't	O
think	O
it	O
is	O
any	O
stone	O
;	O
I	O
believe	O
it	O
is	O
composition	O
.	O
To	O
Littler	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
saw	O
him	O
the	O
very	O
morninghe	O
came	O
to	O
our	O
shop	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
in	O
the	O
road	O
leading	O
from	O
the	O
Obelisk	O
to	O
Black	O
Friars	O
Bridge	O
;	O
I	O
took	O
particular	O
notice	O
of	O
it	O
;	O
I	O
thought	O
,	O
at	O
first	O
,	O
he	O
had	O
been	O
a	O
person	O
I	O
knew	O
,	O
who	O
is	O
shop-man	O
to	O
Mr.	O
Davidson	O
,	O
in	O
the	O
Borough	O
,	O
and	O
was	O
going	O
to	O
speak	O
to	O
him	O
;	O
upon	O
his	O
coming	O
to	O
our	O
shop	O
,	O
I	O
said	O
to	O
myself	O
,	O
this	O
is	O
the	O
very	O
man	O
I	O
met	O
,	O
and	O
mistook	O
this	O
morning	O
.	O
RICHARD	B-pers
HOSKINS	I-pers
sworn	O
.	O
You	O
found	O
some	O
property	O
that	O
was	O
afterwards	O
owned	O
by	O
Mr.	O
Essex	O
?	O
-	O
Yes	O
;	O
in	O
a	O
hay-stack	O
of	O
Mr.	O
Hennet	O
's	O
,	O
on	O
the	O
side	O
of	O
the	O
Kent-street-road	O
,	O
three	O
weeks	O
ago	O
,	O
last	O
Saturday	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
am	O
no	O
scholar	O
;	O
it	O
is	O
all	O
here	O
.	O
James	B-pers
Steward	I-pers
again	O
(	O
produces	O
his	O
book	O
)	O
Court	O
.	O
How	O
do	O
you	O
know	O
by	O
these	O
entries	O
for	O
whom	O
you	O
clean	O
these	O
watches	O
?	O
-	O
By	O
the	O
numbers	O
;	O
it	O
goes	O
on	O
,	O
No	O
.	O
1	O
,	O
2	O
,	O
and	O
so	O
on	O
.	O
Then	O
these	O
following	O
numbers	O
are	O
all	O
let	O
to	O
Mr.	O
Essex	O
's	O
account	O
?	O
-	O
Yes	O
,	O
there	O
are	O
other	O
names	O
before	O
and	O
after	O
;	O
I	O
keep	O
a	O
day	O
book	O
for	O
chance	O
customers	O
.	O
What	O
are	O
these	O
figures	O
in	O
the	O
margin	O
;	O
there	O
is	O
a	O
6	O
and	O
an	O
8	O
?	O
-	O
The	O
days	O
of	O
the	O
month	O
;	O
the	O
6th	O
and	O
the	O
8th	O
of	O
February	O
;	O
I	O
had	O
cleaned	O
none	O
for	O
Mr.	O
Essex	O
,	O
from	O
the	O
26th	O
of	O
January	O
,	O
to	O
the	O
6th	O
of	O
February	O
.	O
In	O
the	O
former	O
entries	O
the	O
month	O
is	O
put	O
to	O
all	O
the	O
figures	O
;	O
how	O
came	O
you	O
to	O
omit	O
it	O
in	O
these	O
latter	O
numbers	O
,	O
in	O
February	O
?	O
-	O
I	O
can	O
give	O
no	O
other	O
reason	O
but	O
neglect	O
in	O
me	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
162.	O
THOMAS	B-pers
HOLYOAK	I-pers
was	O
indicted	O
,	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Benjamin	B-pers
Laver	I-pers
,	O
on	O
the	O
7th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silk	O
cushion	O
,	O
value	O
1	O
d.	O
forty-nine	O
handkerchief	O
pins	O
,	O
value	O
40	O
s.	O
eleven	O
black	O
glass	O
handkerchief	O
pins	O
,	O
value	O
11	O
s.	O
sixteen	O
gold	O
enamelled	O
handkerchief	O
pins	O
,	O
value	O
50	O
s.	O
ten	O
gold	O
handkerchief	O
pins	O
,	O
value	O
30	O
s.	O
seventeen	O
gold	O
handkerchief	O
pins	O
,	O
value	O
50	O
s.	O
a	O
paste	O
handkerchief	O
pin	O
set	O
in	O
gold	O
,	O
value	O
1	O
s.	O
fourteen	O
handkerchief	O
pins	O
,	O
value	O
7	O
s.	O
two	O
silver	O
handkerchief	O
pins	O
,	O
value	O
2	O
s.	O
a	O
gold	O
handkerchief	O
key	O
,	O
value	O
1	O
s.	O
and	O
two	O
metal	O
handkerchief	O
keys	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Benjamin	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
BENJAMIN	B-pers
LAVER	I-pers
sworn	O
.	O
I	O
keep	O
a	O
jewellers	O
shop	O
in	O
Bruton-street	B-place
,	I-place
Berkley-square	I-place
;	O
my	O
window	O
was	O
broke	O
on	O
the	O
7th	O
of	O
this	O
month	O
,	O
about	O
seven	O
at	O
night	O
;	O
I	O
was	O
in	O
the	O
shop	O
with	O
my	O
son	O
and	O
man	O
;	O
there	O
came	O
a	O
violent	O
crush	O
against	O
a	O
pane	O
of	O
glass	O
;	O
it	O
being	O
the	O
corner	O
of	O
a	O
stable	O
yard	O
,	O
I	O
though	O
it	O
was	O
the	O
pole	O
of	O
a	O
coach	O
;	O
I	O
went	O
immediately	O
to	O
my	O
door	O
,	O
and	O
found	O
it	O
tied	O
;	O
I	O
exerted	O
myself	O
,	O
in	O
some	O
degree	O
,	O
and	O
forced	O
it	O
open	O
,	O
by	O
breaking	O
the	O
outside	O
hasp	O
of	O
the	O
door	O
;	O
I	O
saw	O
a	O
man	O
running	O
down	O
Little	O
Bruton-street	O
,	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
;	O
I	O
said	O
,	O
you	O
have	O
robbed	O
me	O
;	O
he	O
said	O
he	O
had	O
not	O
,	O
he	O
knew	O
nothing	O
of	O
me	O
;	O
I	O
said	O
,	O
whether	O
he	O
had	O
or	O
not	O
,	O
he	O
should	O
go	O
back	O
with	O
me	O
;	O
a	O
gentleman	O
's	O
coachman	O
came	O
to	O
my	O
assistance	O
,	O
and	O
said	O
he	O
had	O
some	O
property	O
about	O
him	O
,	O
and	O
desired	O
me	O
to	O
search	O
him	O
,	O
upon	O
our	O
talking	O
of	O
searching	O
him	O
,	O
he	O
hustled	O
up	O
against	O
the	O
wall	O
,	O
and	O
dropped	O
a	O
cushion	O
with	O
the	O
pins	O
in	O
it	O
.	O
You	O
are	O
sure	O
you	O
saw	O
him	O
drop	O
it	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
he	O
said	O
,	O
upon	O
my	O
word	O
Sir	O
,	O
I	O
did	O
not	O
break	O
the	O
window	O
;	O
it	O
was	O
given	O
to	O
me	O
;	O
I	O
took	O
him	O
to	O
the	O
shop	O
,	O
and	O
them	O
got	O
a	O
coach	O
,	O
and	O
took	O
him	O
to	O
the	O
Rotation	O
Office	O
.	O
What	O
pins	O
were	O
on	O
the	O
cushion	O
?	O
-	O
I	O
do	O
not	O
know	O
without	O
referring	O
to	O
a	O
memorandum	O
;	O
they	O
were	O
brought	O
to	O
my	O
shop	O
by	O
the	O
person	O
that	O
came	O
to	O
my	O
assistance	O
;	O
four	O
of	O
them	O
are	O
marked	O
by	O
that	O
person	O
;	O
my	O
son	O
sealed	O
them	O
up	O
the	O
next	O
morning	O
in	O
my	O
presence	O
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Produced	O
.	O
)	O
Mr.	O
Garrow	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
A	O
little	O
after	O
seven	O
.	O
What	O
distance	O
was	O
the	O
prisoner	O
from	O
the	O
shop	O
when	O
you	O
took	O
him	O
?	O
-	O
About	O
thirty	O
yards	O
.	O
THOMAS	B-pers
FITCH	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
stable	O
at	O
the	O
time	O
I	O
heard	O
the	O
alarm	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
;	O
Mr.	O
Laver	O
was	O
about	O
two	O
yards	O
behind	O
him	O
;	O
he	O
collared	O
him	O
;	O
I	O
desired	O
Mr.	O
Laver	O
to	O
hold	O
him	O
fast	O
,	O
for	O
he	O
had	O
something	O
behind	O
his	O
coat	O
;	O
he	O
had	O
both	O
his	O
hands	O
behind	O
him	O
,	O
and	O
I	O
saw	O
something	O
drop	O
on	O
the	O
ground	O
close	O
to	O
his	O
feet	O
;	O
it	O
was	O
a	O
cushion	O
full	O
of	O
pins	O
;	O
I	O
marked	O
four	O
of	O
them	O
.	O
Are	O
those	O
them	O
?	O
-	O
Yes	O
.	O
To	O
Mr.	O
Laver	O
.	O
Look	O
at	O
them	O
,	O
and	O
see	O
if	O
you	O
know	O
them	O
?	O
-	O
Here	O
is	O
the	O
same	O
of	O
our	O
private	O
marks	O
,	O
I	O
think	O
,	O
but	O
my	O
son	O
's	O
eyes	O
are	O
better	O
than	O
mine	O
.	O
THOMAS	B-pers
LAVER	I-pers
sworn	O
.	O
These	O
pins	O
are	O
my	O
father	O
's	O
property	O
;	O
I	O
know	O
them	O
perfectly	O
well	O
;	O
they	O
were	O
lying	O
against	O
the	O
pane	O
of	O
glass	O
that	O
was	O
broke	O
close	O
to	O
the	O
window	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
it	O
an	O
upright	O
window	O
or	O
a	O
shew-glass	O
window	O
pushed	O
out	O
?	O
-	O
An	O
upright	O
window	O
.	O
Jury	O
.	O
How	O
do	O
you	O
know	O
they	O
are	O
your	O
father	O
's	O
?	O
-	O
There	O
are	O
our	O
private	O
marks	O
upon	O
them	O
;	O
there	O
is	O
P.	B-pers
H	I-pers
.	I-pers
which	O
is	O
14	O
s.	O
(	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
)	O
(	O
The	O
prisoner	O
called	O
nine	O
witnesses	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
)	O
GUILTY	O
,	O
Death	O
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
his	O
Majesty	O
's	O
mercy	O
,	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
his	O
youth	O
and	O
his	O
good	O
character	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
163.	O
MICHAEL	B-pers
HIGGINS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Keep	I-pers
,	O
on	O
the	O
13th	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
in	O
the	O
afternoon	O
,	O
and	O
stealing	O
a	O
cocoa-nut	O
goblet	O
tipped	O
with	O
silver	O
,	O
value	O
21	O
s.	O
a	O
silver	O
punch-ladle	O
,	O
value	O
10	O
s.	O
a	O
sugar	O
bason	O
,	O
value	O
15	O
s.	O
a	O
milk-pot	O
,	O
tipped	O
with	O
silver	O
,	O
value	O
10	O
s.	O
three	O
teaspoons	O
,	O
value	O
3	O
s.	O
two	O
salt	O
shovels	O
,	O
value	O
2	O
s.	O
a	O
greensilk	O
gown	O
,	O
value	O
15	O
s.	O
a	O
brown	O
sattin	O
gown	O
,	O
value	O
15	O
s.	O
a	O
blue	O
damask	O
gown	O
unmade	O
,	O
value	O
15	O
s.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
six	O
linen	O
shifts	O
,	O
value	O
2	O
s.	O
six	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
4	O
s.	O
an	O
ivory	O
memorandum	O
book	O
,	O
value	O
2	O
s.	O
a	O
dimity	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
dimity	O
table-cloth	O
,	O
value	O
3	O
s.	O
and	O
a	O
handkerchief	O
pin	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Rugg	I-pers
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
ELIZABETH	B-pers
RUGG	I-pers
sworn	O
.	O
I	O
live	O
with	O
my	O
sister	O
,	O
but	O
at	O
the	O
time	O
I	O
was	O
robbed	O
,	O
I	O
lodged	O
at	O
Samuel	B-pers
Keep	I-pers
's	O
;	O
I	O
went	O
out	O
about	O
eleven	O
o'clock	O
on	O
Saturday	O
the	O
13th	O
of	O
January	O
,	O
and	O
came	O
home	O
on	O
the	O
Tuesday	O
following	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
;	O
I	O
left	O
the	O
key	O
of	O
the	O
room	O
with	O
Mrs.	O
Keep	O
the	O
landlady	O
of	O
the	O
house	O
;	O
when	O
I	O
returned	O
,	O
I	O
wanted	O
something	O
out	O
of	O
my	O
box	O
,	O
I	O
put	O
the	O
key	O
in	O
,	O
and	O
the	O
lock	O
fell	O
into	O
the	O
box	O
;	O
I	O
opened	O
the	O
box	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
(	O
repeating	O
them	O
)	O
;	O
the	O
prisoner	O
was	O
taken	O
upon	O
the	O
Thursday	O
following	O
,	O
at	O
the	O
King	O
's	O
Arms	O
,	O
Sydney's-alley	O
,	O
by	O
Pentecost	O
;	O
a	O
few	O
of	O
my	O
things	O
were	O
found	O
upon	O
him	O
,	O
I	O
saw	O
them	O
and	O
a	O
ladle	O
at	O
the	O
Justice	O
's	O
.	O
MARY	B-pers
KEEP	I-pers
sworn	O
.	O
Mrs.	O
Rugg	O
left	O
the	O
key	O
of	O
the	O
room	O
with	O
me	O
when	O
she	O
went	O
away	O
;	O
I	O
had	O
a	O
little	O
boy	O
slept	O
in	O
the	O
room	O
every	O
night	O
;	O
he	O
slept	O
with	O
her	O
when	O
she	O
was	O
at	O
home	O
;	O
the	O
prisoner	O
came	O
every	O
day	O
for	O
a	O
week	O
together	O
,	O
to	O
a	O
lodger	O
in	O
the	O
adjoining	O
room	O
,	O
he	O
passed	O
for	O
his	O
brother	O
,	O
they	O
had	O
been	O
but	O
a	O
week	O
in	O
the	O
lodging	O
;	O
he	O
came	O
about	O
one	O
o'clock	O
on	O
the	O
13th	O
of	O
January	O
,	O
I	O
told	O
him	O
the	O
people	O
were	O
not	O
at	O
home	O
;	O
he	O
said	O
that	O
did	O
not	O
signify	O
,	O
he	O
had	O
got	O
the	O
key	O
of	O
the	O
room	O
;	O
about	O
two	O
o'clock	O
,	O
or	O
a	O
little	O
after	O
,	O
I	O
saw	O
him	O
go	O
out	O
with	O
a	O
large	O
bundle	O
done	O
up	O
in	O
something	O
like	O
a	O
table-cloth	O
;	O
the	O
other	O
man	O
came	O
in	O
about	O
half	O
an	O
hour	O
before	O
he	O
went	O
out	O
;	O
I	O
told	O
him	O
his	O
brother	O
was	O
above	O
,	O
and	O
he	O
went	O
up	O
stairs	O
;	O
as	O
soon	O
as	O
the	O
prisoner	O
was	O
gone	O
,	O
I	O
went	O
up	O
,	O
but	O
did	O
not	O
miss	O
any	O
thing	O
,	O
'till	O
Mrs.	O
Rugg	O
came	O
home	O
;	O
upon	O
missing	O
the	O
things	O
I	O
had	O
the	O
lodgers	O
taken	O
into	O
custody	O
,	O
the	O
prisoner	O
was	O
taken	O
on	O
the	O
Thursday	O
;	O
he	O
acknowledged	O
he	O
had	O
done	O
it	O
,	O
and	O
cleared	O
them	O
by	O
saying	O
,	O
they	O
were	O
not	O
concerned	O
with	O
him	O
;	O
there	O
was	O
some	O
of	O
my	O
property	O
taken	O
upon	O
him	O
.	O
Did	O
you	O
see	O
the	O
property	O
taken	O
from	O
him	O
?	O
-	O
No	O
,	O
but	O
my	O
husband	O
did	O
;	O
he	O
is	O
not	O
here	O
.	O
THEOPHILUS	B-pers
BUTCHER	I-pers
sworn	O
.	O
About	O
the	O
17th	O
of	O
January	O
I	O
was	O
called	O
upon	O
to	O
apprehend	O
Higgins	O
,	O
the	O
corner	O
of	O
Sydney's-alley	O
;	O
when	O
I	O
came	O
there	O
he	O
was	O
gone	O
to	O
the	O
watch-house	O
;	O
I	O
followed	O
him	O
and	O
searched	O
him	O
,	O
and	O
found	O
these	O
things	O
in	O
the	O
hind	O
part	O
of	O
his	O
breeches	O
;	O
(	O
producing	O
an	O
ivory	O
pocket-book	O
,	O
an	O
housewife	O
,	O
an	O
handkerchief	O
,	O
and	O
a	O
pin	O
)	O
;	O
after	O
that	O
I	O
went	O
to	O
a	O
silversmith	O
's	O
in	O
St.	O
Martin's-lane	O
,	O
where	O
I	O
heard	O
some	O
of	O
the	O
things	O
were	O
sold	O
;	O
there	O
I	O
found	O
a	O
ladle	O
,	O
which	O
the	O
man	O
will	O
produce	O
.	O
To	O
the	O
Prosecutrix	O
.	O
Do	O
you	O
know	O
those	O
things	O
that	O
are	O
produced	O
?	O
-	O
Yes	O
,	O
I	O
do	O
;	O
the	O
memorandum-book	O
and	O
housewife	O
were	O
in	O
the	O
pockets	O
that	O
were	O
taken	O
out	O
of	O
the	O
box	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
handkerchief	O
and	O
pin	O
,	O
they	O
are	O
like	O
mine	O
,	O
but	O
I	O
should	O
not	O
chuse	O
to	O
swear	O
to	O
them	O
,	O
others	O
may	O
be	O
like	O
them	O
;	O
the	O
ladle	O
is	O
found	O
,	O
the	O
silversmith	O
said	O
the	O
other	O
things	O
were	O
melted	O
down	O
.	O
Butcher	O
.	O
I	O
found	O
a	O
duplicate	O
upon	O
him	O
,	O
with	O
the	O
prosecutrix	O
's	O
name	O
in	O
it	O
.	O
(	O
It	O
was	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
JOHN	B-pers
HILL	I-pers
sworn	O
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Price	O
,	O
silversmith	O
in	O
St.	O
Martin	O
's	O
Church-yard	O
,	O
I	O
left	O
him	O
this	O
week	O
;	O
I	O
have	O
a	O
punch-ladle	O
I	O
bought	O
of	O
the	O
prisoner	O
,	O
about	O
six	O
or	O
seven	O
weeks	O
ago	O
,	O
I	O
believe	O
on	O
a	O
Monday	O
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
eleven	O
;	O
I	O
bought	O
the	O
mounting	O
of	O
two	O
cocoa	O
cups	O
;	O
he	O
said	O
he	O
sold	O
them	O
for	O
an	O
old	O
lady	O
;	O
he	O
desired	O
me	O
to	O
take	O
care	O
not	O
to	O
spoil	O
the	O
cups	O
in	O
taking	O
the	O
silver	O
off	O
;	O
I	O
did	O
,	O
and	O
as	O
I	O
was	O
taking	O
the	O
pins	O
out	O
one	O
by	O
one	O
,	O
he	O
seemed	O
in	O
a	O
hurry	O
,	O
and	O
told	O
me	O
then	O
not	O
to	O
mind	O
breaking	O
the	O
cup	O
;	O
I	O
bought	O
them	O
together	O
,	O
but	O
reckoned	O
four	O
shillings	O
and	O
six-pence	O
,	O
or	O
five	O
shillings	O
and	O
six-pence	O
,	O
I	O
ca	O
n't	O
say	O
which	O
,	O
for	O
the	O
lady	O
;	O
I	O
sent	O
it	O
to	O
a	O
workman	O
to	O
take	O
the	O
bruises	O
out	O
,	O
it	O
was	O
in	O
his	O
hand	O
eight	O
or	O
ten	O
days	O
,	O
till	O
the	O
Justice	O
sent	O
down	O
to	O
me	O
;	O
I	O
am	O
certain	O
I	O
received	O
it	O
of	O
the	O
prisoner	O
.	O
(	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutrix	O
.	O
)	O
To	O
the	O
Prosecutrix	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
things	O
that	O
are	O
found	O
?	O
-	O
About	O
seven	O
or	O
eight	O
shillings	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
Of	O
stealing	O
the	O
goods	O
,	O
to	O
the	O
value	O
of	O
5	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
164.	O
WILLIAM	B-pers
HILL	I-pers
and	O
PHILIP	B-pers
BONO	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Houghton	I-pers
,	O
on	O
the	O
12th	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
six	O
and	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
printed	O
cotton	O
gowns	O
,	O
value	O
16	O
s.	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
a	O
calico	O
bed-gown	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
2	O
s.	O
a	O
napkin	O
,	O
value	O
2	O
s.	O
a	O
linen	O
table-cloth	O
,	O
value	O
2	O
s.	O
a	O
line	O
pron	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
a	O
looking-glass	O
,	O
value	O
6	O
s.the	O
property	O
of	O
John	B-pers
Batson	I-pers
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
JOHN	B-pers
BATSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
house	O
of	O
William	B-pers
Houghton	I-pers
,	O
in	O
Virginia-row	B-place
;	O
on	O
the	O
12th	O
of	O
January	O
I	O
went	O
out	O
to	O
my	O
daily	O
labour	O
,	O
at	O
six	O
in	O
the	O
morning	O
,	O
and	O
returned	O
about	O
a	O
quarter	O
after	O
eight	O
at	O
night	O
,	O
and	O
understood	O
from	O
my	O
wife	O
that	O
we	O
had	O
been	O
robbed	O
;	O
I	O
applied	O
to	O
the	O
officers	O
,	O
and	O
they	O
informed	O
me	O
they	O
had	O
two	O
young	O
men	O
in	O
custody	O
;	O
this	O
was	O
on	O
the	O
Saturday	O
;	O
I	O
went	O
on	O
Monday	O
to	O
Justice	O
Wilmot	O
's	O
,	O
and	O
saw	O
some	O
of	O
my	O
things	O
there	O
.	O
ELIZABETH	B-pers
BATSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Batson	I-pers
,	O
we	O
lodge	O
in	O
the	O
lower	O
apartment	O
of	O
Mr.	O
Houghton	O
's	O
house	O
;	O
on	O
the	O
12th	O
of	O
January	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
at	O
night	O
,	O
I	O
went	O
up	O
two	O
pair	O
of	O
stairs	O
to	O
my	O
landlady	O
's	O
room	O
to	O
light	O
a	O
candle	O
;	O
I	O
might	O
stay	O
the	O
value	O
of	O
half	O
an	O
hour	O
;	O
when	O
I	O
came	O
down	O
I	O
found	O
some	O
of	O
my	O
things	O
out	O
of	O
the	O
drawer	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
that	O
I	O
had	O
been	O
robbed	O
,	O
I	O
looked	O
in	O
the	O
drawers	O
,	O
and	O
found	O
that	O
I	O
had	O
lost	O
all	O
that	O
I	O
had	O
;	O
my	O
door	O
and	O
the	O
street-door	O
were	O
shut	O
when	O
I	O
went	O
up	O
stairs	O
,	O
when	O
I	O
came	O
down	O
I	O
found	O
the	O
doors	O
as	O
I	O
left	O
them	O
,	O
the	O
window	O
was	O
broke	O
open	O
,	O
the	O
holdfast	O
was	O
broke	O
away	O
,	O
it	O
was	O
tied	O
with	O
a	O
double	O
string	O
,	O
that	O
was	O
cut	O
,	O
and	O
the	O
casement	O
very	O
much	O
bent	O
;	O
one	O
pane	O
of	O
glass	O
was	O
broke	O
,	O
and	O
two	O
or	O
three	O
cracked	O
;	O
it	O
was	O
all	O
safe	O
when	O
I	O
went	O
up	O
stairs	O
.	O
Where	O
did	O
that	O
window	O
look	O
into	O
?	O
-	O
The	O
street	O
,	O
there	O
was	O
the	O
mark	O
of	O
a	O
foot	O
down	O
the	O
inside	O
of	O
the	O
wall	O
,	O
below	O
the	O
window	O
.	O
Was	O
day-light	O
gone	O
when	O
you	O
went	O
up	O
stairs	O
?	O
-	O
Day-light	O
was	O
not	O
quite	O
shut	O
in	O
,	O
they	O
were	O
gone	O
before	O
I	O
came	O
down	O
stairs	O
;	O
I	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
Repeating	O
them	O
)	O
SARAH	B-pers
DUMONG	I-pers
sworn	O
.	O
I	O
work	O
in	O
Virginia-row	O
,	O
I	O
was	O
going	O
for	O
a	O
penny	O
candle	O
about	O
half	O
after	O
seven	O
o'clock	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
pass	O
over	O
from	O
the	O
corner	O
of	O
Batson	O
's	O
house	O
,	O
and	O
I	O
heard	O
William	O
Hill	O
say	O
to	O
Philip	B-pers
Bono	I-pers
,	O
in	O
a	O
low	O
voice	O
;	O
see	O
if	O
there	O
is	O
any	O
body	O
in	O
the	O
chandler	O
's	O
shop	O
;	O
I	O
was	O
surprised	O
,	O
I	O
went	O
in	O
for	O
the	O
candle	O
,	O
and	O
when	O
I	O
came	O
out	O
they	O
were	O
gone	O
.	O
How	O
came	O
you	O
to	O
take	O
notice	O
of	O
them	O
?	O
-	O
Because	O
Philip	B-pers
Bono	I-pers
looked	O
me	O
in	O
the	O
face	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
them	O
before	O
in	O
my	O
life	O
.	O
How	O
came	O
you	O
to	O
know	O
their	O
names	O
so	O
well	O
?	O
-	O
Because	O
they	O
were	O
mentioned	O
at	O
the	O
Justice	O
's	O
on	O
the	O
Monday	O
.	O
Was	O
it	O
dark	O
?	O
-	O
It	O
was	O
half	O
after	O
seven	O
o'clock	O
;	O
they	O
had	O
nothing	O
with	O
them	O
that	O
I	O
saw	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
January	O
,	O
as	O
the	O
bell	O
rang	O
at	O
