TOKEN	NE
some	O
linen	O
washed	O
by	O
my	O
wife	O
,	O
who	O
is	O
sister	O
to	O
him	O
,	O
and	O
he	O
desired	O
me	O
to	O
take	O
that	O
box	O
to	O
my	O
house	O
;	O
but	O
not	O
having	O
room	O
,	O
he	O
desired	O
me	O
to	O
carry	O
it	O
to	O
Mrs.	O
Ward	O
's	O
;	O
I	O
knew	O
nothing	O
of	O
what	O
was	O
in	O
it	O
.	O
Pearvoy	O
accidentally	O
met	O
with	O
me	O
just	O
by	O
the	O
door	O
,	O
and	O
accompanied	O
me	O
there	O
.	O
Pearvoy	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
,	O
but	O
was	O
at	O
the	O
house	O
the	O
day	O
it	O
was	O
searched	O
.	O
Mary	O
Lovyer	O
's	O
defence	O
.	O
I	O
came	O
out	O
of	O
my	O
service	O
the	O
20th	O
of	O
March	O
,	O
and	O
was	O
at	O
my	O
sister	O
's	O
house	O
in	O
White	O
Friers	O
.	O
I	O
asked	O
Thomas	B-pers
Morris	I-pers
to	O
let	O
me	O
sit	O
at	O
his	O
door	O
to	O
sell	O
fruit	O
,	O
and	O
went	O
there	O
,	O
and	O
happen	O
'd	O
to	O
be	O
there	O
when	O
the	O
gentlemen	O
came	O
to	O
search	O
the	O
house	O
,	O
but	O
knew	O
not	O
what	O
it	O
was	O
for	O
.	O
Ruth	B-pers
Morris	I-pers
's	O
defence	O
.	O
My	O
husband	O
brought	O
these	O
things	O
into	O
the	O
house	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
He	O
told	O
me	O
he	O
had	O
a	O
license	O
to	O
sell	O
things	O
about	O
the	O
country	O
,	O
and	O
gave	O
me	O
that	O
gown	O
,	O
which	O
I	O
carried	O
to	O
the	O
mantua-makers	O
,	O
but	O
did	O
not	O
know	O
that	O
they	O
were	O
stolen	O
.	O
Sarah	B-pers
Holmes	I-pers
's	O
defence	O
.	O
They	O
took	O
me	O
out	O
of	O
my	O
house	O
,	O
and	O
I	O
do	O
n't	O
know	O
for	O
what	O
,	O
nor	O
ever	O
saw	O
any	O
of	O
the	O
things	O
.	O
Mary	B-pers
Overton	I-pers
and	O
Catharine	B-pers
Griffin	I-pers
appeared	O
for	O
Daniel	B-pers
Lovyer	I-pers
and	O
his	O
wife	O
,	O
attempting	O
to	O
prove	O
them	O
in	O
his	O
lodgings	O
in	O
White	O
Friers	O
,	O
where	O
they	O
lodged	O
,	O
the	O
night	O
the	O
robbery	O
was	O
committed	O
;	O
also	O
seven	O
other	O
witnesses	O
gave	O
him	O
a	O
good	O
character	O
:	O
but	O
neither	O
could	O
say	O
any	O
thing	O
for	O
him	O
,	O
or	O
how	O
he	O
got	O
his	O
bread	O
for	O
a	O
year	O
or	O
two	O
last	O
past	O
.	O
There	O
were	O
ten	O
persons	O
gave	O
Pearvoy	O
a	O
good	O
character	O
.	O
One	O
appeared	O
for	O
Ruth	B-pers
Morris	I-pers
,	O
but	O
could	O
speak	O
nothing	O
of	O
her	O
for	O
three	O
years	O
last	O
past	O
;	O
and	O
five	O
for	O
Holmes	O
.	O
Daniel	B-pers
Lovyer	I-pers
,	O
and	O
Ruth	B-pers
Morris	I-pers
,	O
were	O
found	O
guilty	O
;	O
Sarah	B-pers
Holmes	I-pers
,	O
John	B-pers
Cornhill	I-pers
,	O
Peter	B-pers
Pearvoy	I-pers
,	O
and	O
Mary	B-pers
Lovyer	I-pers
,	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
431	O
,	O
432	O
.	O
(	O
M.	O
)	O
James	B-pers
Penprice	I-pers
,	O
and	O
Edward	B-pers
Perry	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
hog	O
,	O
val	O
.	O
15	O
s.	O
the	O
property	O
of	O
Joel	B-pers
Chapman	I-pers
,	O
June	O
1	O
.	O
Joel	B-pers
Chapman	I-pers
.	O
I	O
live	O
near	B-place
Mud-dock	I-place
,	I-place
in	I-place
Rotherhith	I-place
,	O
and	O
lost	O
a	O
sow	O
pig	O
in	O
the	O
night	O
between	O
the	O
1st	O
and	O
second	O
of	O
June	O
.	O
I	O
shut	O
her	O
up	O
,	O
and	O
heard	O
my	O
dog	O
bark	O
,	O
and	O
my	O
pig	O
squeak	O
,	O
between	O
twelve	O
and	O
one	O
.	O
The	O
pig	O
had	O
a	O
spot	O
or	O
two	O
upon	O
her	O
;	O
one	O
was	O
near	O
the	O
head	O
,	O
and	O
another	O
on	O
the	O
side	O
.	O
I	O
had	O
four	O
pigs	O
.	O
William	B-pers
Robertson	I-pers
.	O
The	O
two	O
prisoners	O
cut	O
the	O
stye	O
down	O
where	O
the	O
hog	O
was	O
.	O
I	O
think	O
it	O
was	O
between	O
the	O
first	O
and	O
second	O
day	O
of	O
June	O
,	O
and	O
between	O
twelve	O
and	O
one	O
in	O
the	O
night	O
.	O
They	O
took	O
away	O
a	O
pig	O
of	O
about	O
eight	O
or	O
nine	O
stone	O
,	O
with	O
a	O
black	O
spot	O
on	O
the	O
rump	O
,	O
and	O
another	O
below	O
its	O
eye	O
.	O
I	O
have	O
fed	O
it	O
many	O
a	O
time	O
.	O
I	O
stood	O
to	O
see	O
the	O
man	O
did	O
not	O
come	O
out	O
of	O
his	O
house	O
.	O
They	O
took	O
it	O
by	O
the	O
tail	O
and	O
ran	O
it	O
into	O
a	O
boat	O
;	O
we	O
then	O
carried	O
it	O
to	O
James	B-pers
Penprice	I-pers
's	O
house	O
,	O
by	O
the	O
Three	O
Cups	O
near	O
the	O
bridge	O
,	O
in	O
St.	O
Paul	O
's	O
,	O
Shadwell	O
;	O
the	O
pig	O
gave	O
a	O
squeak	O
or	O
two	O
,	O
and	O
the	O
dog	O
barked	O
.	O
It	O
was	O
kept	O
at	O
Penprice	O
's	O
house	O
about	O
three	O
weeks	O
,	O
in	O
a	O
stye	O
where	O
he	O
laid	O
sand	O
;	O
and	O
afterwards	O
was	O
killed	O
by	O
Cook	O
,	O
a	O
butcher	O
.	O
I	O
discovered	O
it	O
to	O
Mr.	O
Chapman	O
voluntarily	O
,	O
and	O
am	O
not	O
in	O
custody	O
now	O
.	O
William	B-pers
Cook	I-pers
.	O
I	O
am	O
a	O
butcher	O
.	O
I	O
killed	O
a	O
hog	O
for	O
Penprice	O
,	O
about	O
the	O
latter	O
end	O
of	O
June	O
;	O
this	O
might	O
weigh	O
about	O
eight	O
or	O
nine	O
stone	O
.	O
Q.	O
from	O
Penprice	O
.	O
Ask	O
him	O
if	O
he	O
has	O
not	O
known	O
me	O
buy	O
pigs	O
in	O
Smithfield	O
for	O
my	O
family	O
?	O
Cook	O
.	O
I	O
have	O
.	O
Robertson	O
.	O
The	O
butcher	O
suspected	O
the	O
pig	O
to	O
have	O
been	O
stolen	O
at	O
the	O
time	O
he	O
killed	O
it	O
.	O
I	O
was	O
there	O
,	O
when	O
Perry	O
cut	O
the	O
hair	O
off	O
the	O
back	O
,	O
and	O
said	O
there	O
was	O
a	O
Smithfield	O
mark	O
upon	O
it	O
.	O
Richard	B-pers
Jennings	I-pers
.	O
I	O
am	O
headborough	O
.	O
I	O
know	O
Robertson	O
,	O
Penprice	O
,	O
and	O
Perry	O
,	O
and	O
have	O
frequently	O
seen	O
them	O
all	O
three	O
together	O
,	O
when	O
I	O
came	O
off	O
the	O
watch	O
.	O
Benjamin	B-pers
Barret	I-pers
.	O
I	O
have	O
seen	O
Penprice	O
and	O
Robertson	O
in	O
company	O
together	O
,	O
when	O
I	O
have	O
come	O
off	O
my	O
watch	O
.	O
Penprice	O
's	O
Defence	O
.	O
It	O
is	O
a	O
malicious	O
prosecution	O
of	O
Richard	B-pers
Taylor	I-pers
;	O
there	O
has	O
been	O
a	O
quarrel	O
between	O
me	O
and	O
him	O
.	O
Richard	B-pers
Taylor	I-pers
.	O
Far	O
from	O
it	O
.	O
I	O
have	O
often	O
seen	O
these	O
three	O
prisoners	O
together	O
.	O
Perry	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
thing	O
.	O
Both	O
Guilty	O
.	O
(	O
M.	O
)	O
Penprice	O
was	O
indicted	O
a	O
second	O
time	O
,	O
for	O
stealing	O
one	O
hempen	O
bag	O
,	O
val	O
.	O
3	O
d.	O
and	O
eighty	O
pounds	O
weight	O
of	O
ginger	O
,	O
val	O
.	O
45	O
s.	O
the	O
property	O
of	O
Nicholas	B-pers
Burnhill	I-pers
in	O
a	O
certain	O
lighter	O
lying	O
on	O
the	O
river	O
Thames	O
.	O
Nicholas	B-pers
Burnhill	I-pers
.	O
I	O
am	O
commander	O
of	O
the	O
Augustus	B-pers
Caesar	I-pers
.	O
She	O
lay	O
at	O
Bell	B-place
Wharf	I-place
,	I-place
a	I-place
little	I-place
below	I-place
Ratcliff	I-place
Cross	I-place
,	O
and	O
a	O
lighter	O
lay	O
by	O
the	O
side	O
of	O
her	O
.	O
There	O
were	O
several	O
bags	O
of	O
ginger	O
on	O
board	O
;	O
I	O
missed	O
two	O
bags	O
,	O
one	O
marked	O
I.S.S	O
.	O
No	O
.	O
3	O
,	O
the	O
other	O
T.B.O	O
.	O
A	O
bag	O
full	O
,	O
marked	O
I.S.S	O
.	O
No	O
.	O
3	O
,	O
produced	O
in	O
court	O
.	O
We	O
lost	O
one	O
with	O
this	O
mark	O
and	O
number	O
;	O
but	O
I	O
know	O
not	O
whether	O
from	O
on	O
board	O
the	O
ship	O
or	O
lighter	O
.	O
Francis	B-pers
Chamney	I-pers
.	O
I	O
am	O
mate	O
of	O
this	O
vessel	O
.	O
We	O
had	O
many	O
hundred	O
bags	O
of	O
ginger	O
on	O
board	O
.	O
Some	O
of	O
them	O
were	O
put	O
on	O
board	O
one	O
lighter	O
,	O
and	O
some	O
another	O
,	O
on	O
the	O
8th	O
or	O
9th	O
of	O
July	O
.	O
One	O
was	O
missed	O
about	O
the	O
11th	O
,	O
marked	O
I.S.S	O
.	O
No	O
.	O
3	O
.	O
(	O
He	O
looks	O
on	O
that	O
produced	O
,	O
and	O
says	O
he	O
believes	O
it	O
to	O
be	O
the	O
same	O
.	O
)	O
Thomas	B-pers
Barnes	I-pers
.	O
I	O
was	O
standing	O
in	O
Thomas	O
Edwards	O
's	O
yard	O
on	O
Bell	O
Wharf	O
,	O
on	O
the	O
8th	O
of	O
July	O
,	O
between	O
eleven	O
and	O
twelve	O
in	O
the	O
day	O
;	O
I	O
saw	O
a	O
boat	O
betwixt	O
the	O
ship	O
Augustus	B-pers
Caesar	I-pers
and	O
a	O
lighter	O
,	O
and	O
a	O
person	O
in	O
a	O
blue	O
gray	O
coat	O
take	O
a	O
bag	O
and	O
heave	O
it	O
into	O
the	O
boat	O
;	O
he	O
was	O
in	O
the	O
lighter	O
.	O
There	O
was	O
only	O
one	O
man	O
in	O
the	O
boat	O
.	O
I	O
was	O
about	O
100	O
yards	O
distance	O
;	O
the	O
lighter	O
lay	O
on	O
the	O
shore	O
side	O
;	O
it	O
was	O
a	O
coarse	O
bag	O
.	O
I	O
saw	O
a	O
boat	O
go	O
on	O
shore	O
at	O
Storehouse	O
yard	O
,	O
with	O
one	O
Owen	B-pers
Clark	I-pers
in	O
it	O
.	O
I	O
then	O
got	O
into	O
my	O
boat	O
,	O
and	O
rowed	O
to	O
Storehouse	O
yard	O
,	O
and	O
saw	O
the	O
bag	O
marked	O
S.	O
S.	O
I	O
.	O
No	O
.	O
3	O
.	O
I	O
saw	O
it	O
was	O
ginger	O
through	O
a	O
hole	O
in	O
the	O
bag	O
;	O
I	O
also	O
saw	O
it	O
in	O
the	O
boat	O
,	O
and	O
the	O
man	O
carry	O
it	O
on	O
his	O
back	O
into	O
Storehouse	O
yard	O
;	O
James	B-pers
Herrington	I-pers
followed	O
me	O
.	O
I	O
then	O
came	O
back	O
to	O
Bell	O
Wharf	O
;	O
Penprice	O
came	O
there	O
in	O
another	O
boat	O
,	O
and	O
ran	O
up	O
stairs	O
;	O
but	O
I	O
do	O
n't	O
know	O
where	O
he	O
came	O
from	O
.	O
He	O
then	O
had	O
such	O
a	O
coat	O
on	O
as	O
the	O
man	O
had	O
that	O
flung	O
the	O
bag	O
into	O
the	O
boat	O
,	O
and	O
by	O
his	O
dress	O
,	O
I	O
believe	O
he	O
was	O
the	O
man	O
;	O
but	O
ca	O
n't	O
be	O
positive	O
.	O
He	O
went	O
to	O
Storehouse	O
yard	O
,	O
where	O
the	O
bag	O
was	O
put	O
.	O
I	O
follow	O
'd	O
him	O
to	O
an	O
house	O
there	O
,	O
where	O
I	O
saw	O
the	O
bag	O
,	O
marked	O
as	O
before	O
;	O
it	O
was	O
just	O
by	O
the	O
door	O
,	O
which	O
was	O
open	O
before	O
he	O
went	O
to	O
it	O
.	O
He	O
went	O
into	O
the	O
house	O
;	O
the	O
bag	O
stood	O
on	O
its	O
end	O
,	O
he	O
hove	O
it	O
down	O
and	O
took	O
two	O
pieces	O
of	O
ginger	O
out	O
,	O
saying	O
it	O
was	O
of	O
the	O
right	O
sort	O
,	O
and	O
would	O
fetch	O
them	O
about	O
an	O
ounce	O
a	O
piece	O
.	O
He	O
asked	O
then	O
who	O
would	O
stand	O
porter	O
,	O
and	O
James	B-pers
Herrington	I-pers
said	O
he	O
would	O
not	O
,	O
but	O
William	B-pers
Robertson	I-pers
said	O
he	O
would	O
.	O
Penprice	O
then	O
put	O
it	O
on	O
Robertson	O
's	O
back	O
,	O
and	O
they	O
walked	O
up	O
the	O
yard	O
,	O
the	O
mark	O
and	O
number	O
lying	O
uppermost	O
;	O
I	O
followed	O
them	O
,	O
and	O
Penprice	O
said	O
,	O
Stop	O
,	O
let	O
us	O
turn	O
the	O
mark	O
downwards	O
;	O
which	O
they	O
did	O
.	O
I	O
followed	O
them	O
to	O
Penprice	O
's	O
house	O
,	O
Shadwell	O
,	O
where	O
the	O
bag	O
was	O
carried	O
down	O
into	O
the	O
cellar	O
.	O
His	O
house	O
is	O
about	O
300	O
yards	O
from	O
thence	O
.	O
I	O
and	O
James	B-pers
Herrington	I-pers
went	O
into	O
his	O
cellar	O
,	O
and	O
Penprice	O
said	O
if	O
I	O
would	O
hold	O
my	O
tongue	O
,	O
I	O
should	O
have	O
my	O
share	O
;	O
Herrington	O
and	O
Penprice	O
talked	O
together	O
all	O
the	O
way	O
going	O
along	O
.	O
It	O
was	O
put	O
into	O
the	O
chimney	O
,	O
and	O
bran	O
or	O
saw-dust	O
put	O
over	O
it	O
.	O
I	O
came	O
out	O
and	O
went	O
to	O
Richard	B-pers
Taylor	I-pers
,	O
an	O
officer	O
of	O
the	O
customs	O
,	O
and	O
told	O
him	O
;	O
after	O
which	O
I	O
went	O
down	O
to	O
the	O
captain	O
with	O
the	O
officer	O
,	O
and	O
informed	O
him	O
of	O
it	O
,	O
with	O
the	O
mark	O
and	O
number	O
.	O
James	B-pers
Herrington	I-pers
.	O
I	O
was	O
in	O
one	O
boat	O
the	O
8th	O
of	O
July	O
,	O
about	O
eleven	O
at	O
noon	O
,	O
and	O
the	O
other	O
witness	O
in	O
another	O
,	O
at	O
Bell	O
Wharf	O
,	O
for	O
the	O
purpose	O
of	O
plying	O
.	O
I	O
observed	O
a	O
boat	O
shove	O
from	O
between	O
the	O
ship	O
and	O
lighter	O
,	O
and	O
saw	O
a	O
large	O
bundle	O
lying	O
in	O
the	O
boat	O
head	O
;	O
it	O
went	O
to	O
Storehouse	O
yard	O
,	O
and	O
I	O
followed	O
it	O
in	O
mine	O
.	O
I	O
saw	O
the	O
man	O
of	O
the	O
boat	O
take	O
a	O
bag	O
on	O
his	O
shoulder	O
,	O
and	O
carry	O
it	O
into	O
Storehouse	O
yard	O
,	O
to	O
a	O
house	O
;	O
the	O
mark	O
I	O
do	O
not	O
know	O
.	O
but	O
I	O
saw	O
No	O
.	O
3	O
,	O
such	O
a	O
bag	O
as	O
this	O
produced	O
.	O
I	O
did	O
not	O
see	O
him	O
carry	O
it	O
into	O
the	O
house	O
.	O
I	O
shoved	O
my	O
boat	O
stern	O
on	O
shore	O
.	O
After	O
he	O
had	O
taken	O
the	O
bag	O
out	O
of	O
the	O
boat	O
he	O
asked	O
if	O
it	O
was	O
my	O
property	O
;	O
I	O
said	O
no	O
.	O
Penprice	O
was	O
then	O
in	O
a	O
boat	O
along	O
with	O
Robertson	O
;	O
not	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
came	O
out	O
of	O
the	O
boat	O
,	O
and	O
asked	O
me	O
what	O
it	O
was	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
tell	O
,	O
but	O
would	O
go	O
and	O
see	O
.	O
Then	O
I	O
rowed	O
my	O
boat	O
to	O
Bell	O
Wharf	O
,	O
and	O
stoved	O
her	O
,	O
and	O
went	O
to	O
Storehouse	O
yard	O
,	O
and	O
saw	O
the	O
bag	O
standing	O
in	O
a	O
house	O
.	O
He	O
followed	O
us	O
to	O
the	O
house	O
I	O
found	O
to	O
be	O
Clark	O
's	O
.	O
Penprice	O
took	O
it	O
and	O
turned	O
it	O
down	O
,	O
and	O
said	O
,	O
This	O
is	O
the	O
right	O
sort	O
;	O
and	O
asked	O
who	O
would	O
be	O
porter	O
.	O
I	O
said	O
I	O
would	O
not	O
;	O
he	O
then	O
asked	O
Robertson	O
,	O
who	O
said	O
he	O
would	O
.	O
He	O
put	O
it	O
on	O
Robertson	O
's	O
back	O
,	O
and	O
he	O
carried	O
it	O
to	O
some	O
distance	O
,	O
with	O
the	O
mark	O
and	O
number	O
upwards	O
,	O
so	O
he	O
turned	O
it	O
downward	O
.	O
Then	O
he	O
carried	O
it	O
to	O
Penprice	O
's	O
cellar	O
,	O
and	O
put	O
it	O
into	O
one	O
corner	O
,	O
with	O
saw-dust	O
or	O
bran	O
out	O
of	O
a	O
basket	O
upon	O
it	O
.	O
Ann	B-pers
Austine	I-pers
.	O
The	O
bag	O
of	O
ginger	O
was	O
brought	O
into	O
Clark	O
's	O
house	O
on	O
the	O
8th	O
of	O
July	O
,	O
betwixt	O
ten	O
and	O
eleven	O
in	O
the	O
day	O
:	O
it	O
was	O
set	O
down	O
on	O
the	O
right	O
hand	O
side	O
,	O
and	O
had	O
an	O
I.	O
and	O
S.	O
S.	O
with	O
a	O
cross	O
and	O
figure	O
of	O
3	O
.	O
I	O
was	O
there	O
.	O
Penprice	O
followed	O
it	O
in	O
about	O
5	O
minutes	O
,	O
with	O
the	O
2	O
witnesses	O
;	O
those	O
two	O
stood	O
at	O
the	O
door	O
.	O
Penprice	O
turned	O
the	O
bag	O
down	O
,	O
and	O
breaking	O
a	O
hole	O
put	O
his	O
finger	O
in	O
and	O
took	O
out	O
some	O
ginger	O
,	O
and	O
said	O
it	O
was	O
of	O
the	O
right	O
sort	O
;	O
then	O
broke	O
a	O
piece	O
and	O
flung	O
it	O
into	O
the	O
window	O
.	O
The	O
numbers	O
were	O
towards	O
the	O
door	O
when	O
first	O
set	O
down	O
.	O
Q	O
.	O
Was	O
the	O
bag	O
of	O
the	O
size	O
of	O
this	O
produced	O
?	O
A.	O
Austine	O
.	O
I	O
think	O
it	O
was	O
a	O
little	O
longer	O
and	O
whiter	O
.	O
He	O
asked	O
Herrington	O
to	O
carry	O
it	O
,	O
and	O
he	O
refused	O
it	O
;	O
then	O
he	O
asked	O
Robertson	O
,	O
and	O
he	O
did	O
;	O
but	O
in	O
the	O
middle	O
of	O
the	O
yard	O
,	O
Penprice	O
stopped	O
him	O
and	O
turned	O
the	O
mark	O
of	O
the	O
bag	O
downwards	O
.	O
Henry	B-pers
Crawford	I-pers
.	O
The	O
ginger	O
is	O
worth	O
about	O
7	O
or	O
8	O
d.	O
per	O
pound	O
.	O
He	O
shewed	O
me	O
a	O
race	O
or	O
two	O
,	O
and	O
ask	O
'd	O
what	O
it	O
was	O
worth	O
a	O
pound	O
.	O
I	O
know	O
there	O
are	O
two	O
sorts	O
,	O
white	O
and	O
black	O
;	O
this	O
is	O
black	O
.	O
Q.	O
to	O
Capt	O
.	O
Burnhill	O
.	O
What	O
is	O
the	O
weight	O
of	O
these	O
bags	O
in	O
common	O
?	O
Burnhill	O
.	O
I	O
do	O
n't	O
know	O
the	O
weight	O
;	O
some	O
weigh	O
100	O
and	O
some	O
60	O
pounds	O
.	O
I	O
do	O
n't	O
know	O
the	O
value	O
of	O
this	O
ginger	O
.	O
Prisoner	O
.	O
Call	O
William	B-pers
Rose	I-pers
.	O
William	B-pers
Rose	I-pers
.	O
I	O
am	O
clark	O
to	O
justice	O
Bury	O
.	O
Q.	O
from	O
Penprice	O
.	O
Do	O
you	O
remember	O
my	O
coming	O
to	O
give	O
information	O
,	O
and	O
for	O
a	O
warrant	O
concerning	O
a	O
bag	O
of	O
ginger	O
?	O
Rose	O
.	O
He	O
came	O
to	O
me	O
for	O
a	O
warrant	O
against	O
one	O
Richard	B-pers
Taylor	I-pers
,	O
and	O
said	O
he	O
had	O
got	O
a	O
bag	O
of	O
ginger	O
,	O
and	O
that	O
Taylor	O
had	O
threatened	O
to	O
do	O
some	O
bodily	O
harm	O
to	O
him	O
,	O
because	O
he	O
had	O
stopped	O
it	O
;	O
this	O
was	O
the	O
8th	O
of	O
July	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
any	O
thing	O
against	O
Clark	O
?	O
Rose	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
My	O
master	O
said	O
he	O
would	O
not	O
grant	O
this	O
warrant	O
on	O
any	O
condition	O
,	O
only	O
on	O
the	O
account	O
of	O
some	O
roguery	O
being	O
found	O
out	O
.	O
Guilty	O
39	O
s	O
.	O
*	O
*	O
For	O
Penprice	O
,	O
see	O
No	O
.	O
541	O
,	O
also	O
546	O
,	O
547	O
,	O
and	O
548	O
,	O
in	O
the	O
mayoralty	O
of	O
John	B-pers
Blachford	I-pers
,	O
Esq	O
;	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
433	O
.	O
(	O
L.	O
)	O
John	B-pers
Knight	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
coach	O
door	O
glasses	O
,	O
val	O
.	O
36	O
s.	O
the	O
goods	O
of	O
William	B-pers
Chamberlaine	I-pers
,	O
Esq	O
;	O
Jan.	O
14	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
Gregory	B-pers
Wright	I-pers
,	O
who	O
is	O
a	O
stable-keeper	O
and	O
coach-master	O
.	O
These	O
glasses	O
were	O
missing	O
out	O
of	O
a	O
coach	O
he	O
had	O
the	O
care	O
of	O
,	O
belonging	O
to	O
Mr.	O
Chamberlaine	O
.	O
He	O
advertised	O
them	O
,	O
and	O
Shadrach	O
Vendam	O
produced	O
them	O
,	O
which	O
he	O
deposed	O
he	O
bought	O
of	O
the	O
prisoner	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
434.	O
Ellis	B-pers
Goddard	I-pers
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
king	O
's	O
order	O
in	O
council	O
.	O
No	O
evidence	O
appeared	O
;	O
the	O
jury	O
found	O
the	O
issues	O
for	O
the	O
prisoner	O
.	O
435	O
.	O
(	O
L.	O
)	O
William	B-pers
Clark	I-pers
was	O
indicted	O
for	O
stealing	O
forty	O
pounds	O
weight	O
of	O
butter	O
,	O
val	O
.	O
24	O
s.	O
the	O
goods	O
of	O
Francis	B-pers
Nalder	I-pers
,	O
Aug.	O
22	O
.	O
The	O
prosecutor	O
is	O
a	O
cheesemonger	O
in	O
Milk-street	B-place
market	I-place
.	O
It	O
is	O
usual	O
for	O
the	O
waggons	O
that	O
bring	O
his	O
butter	O
twice	O
a	O
week	O
,	O
to	O
set	O
it	O
down	O
in	O
the	O
morning	O
in	O
flats	O
near	O
his	O
door	O
,	O
and	O
depend	O
on	O
the	O
care	O
of	O
a	O
watchman	O
till	O
the	O
shop	O
is	O
open	O
.	O
August	O
the	O
22d	O
he	O
had	O
two	O
flats	O
set	O
down	O
.	O
The	O
prisoner	O
was	O
observ	O
'd	O
to	O
take	O
one	O
away	O
,	O
and	O
was	O
pursued	O
,	O
and	O
taken	O
with	O
it	O
upon	O
him	O
in	O
Little	O
Britain	O
.	O
The	O
prisoner	O
said	O
in	O
his	O
defence	O
,	O
he	O
was	O
to	O
have	O
sixpence	O
for	O
carrying	O
it	O
to	O
the	O
Bell	O
in	O
Smithfield	O
,	O
and	O
was	O
making	O
the	O
best	O
of	O
his	O
way	O
with	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
436	O
.	O
(	O
L.	O
)	O
William	B-pers
James	I-pers
Everet	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
an	O
ounce	O
of	O
gold	O
,	O
val	O
.	O
40	O
s.	O
the	O
property	O
of	O
Lawrence	B-pers
McDuff	I-pers
,	O
Aug.	O
18	O
,	O
1751	O
.	O
The	O
prosecutor	O
deposed	O
the	O
prisoner	O
was	O
his	O
servant	O
,	O
and	O
was	O
intrusted	O
to	O
work	O
up	O
small	O
things	O
in	O
the	O
gold	O
and	O
silver	O
way	O
;	O
that	O
the	O
prisoner	O
took	O
away	O
half	O
an	O
ounce	O
of	O
gold	O
without	O
his	O
knowledge	O
.	O
When	O
he	O
asked	O
him	O
where	O
it	O
was	O
,	O
he	O
answered	O
,	O
he	O
had	O
carried	O
it	O
to	O
the	O
caster	O
to	O
be	O
cast	O
into	O
a	O
hook	O
,	O
but	O
he	O
never	O
could	O
find	O
where	O
,	O
or	O
what	O
he	O
did	O
with	O
it	O
.	O
It	O
appeared	O
to	O
the	O
court	O
rather	O
a	O
breach	O
of	O
trust	O
than	O
a	O
felony	O
,	O
and	O
that	O
there	O
had	O
been	O
former	O
quarrels	O
between	O
them	O
.	O
See	O
No	O
.	O
572	O
in	O
Cokayne	O
's	O
mayoralty	O
,	O
there	O
the	O
prisoner	O
was	O
evidence	O
against	O
the	O
prosecutor	O
.	O
Acq	O
.	O
437	O
.	O
(	O
L.	O
)	O
John	B-pers
Evans	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
handkerchief	O
,	O
val	O
.	O
6.	O
d.	O
the	O
property	O
of	O
Giles	B-pers
Lone	I-pers
,	O
June	O
27	O
.	O
Acq	O
.	O
436	O
.	O
(	O
L.	O
)	O
James	B-pers
Barrington	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
saws	O
,	O
called	O
turning	O
saws	O
,	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Dowse	I-pers
,	O
Dec.	O
1	O
.	O
1750	O
.	O
Acquitted	O
.	O
439	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
wooden	O
tubs	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Dowse	I-pers
,	O
Aug.	O
13	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
440	O
.	O
(	O
L.	O
)	O
William	B-pers
Wiggins	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
.	O
val	O
.	O
8	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Rose	I-pers
,	O
July	O
26	O
.	O
Thomas	B-pers
Rose	I-pers
.	O
Coming	O
over	O
London-bridge	B-place
the	O
26th	O
of	O
July	O
about	O
a	O
quarter	O
after	O
10	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
right	O
side	O
and	O
put	O
his	O
hand	O
in	O
my	O
coat	O
pocket	O
,	O
looked	O
me	O
in	O
the	O
face	O
at	O
the	O
time	O
,	O
and	O
look	O
out	O
my	O
handkerchief	O
.	O
Q	O
