TOKEN	NE
or	O
15	O
l.	O
she	O
gave	O
me	O
the	O
list	O
of	O
it	O
.	O
William	B-pers
Laney	I-pers
.	O
This	O
unhappy	O
girl	O
is	O
my	O
servant	O
.	O
I	O
am	O
a	O
lodger	O
at	O
Mr.	O
Rogers	O
's	O
house	O
;	O
I	O
did	O
suspect	O
she	O
was	O
got	O
into	O
some	O
very	O
bad	O
company	O
:	O
I	O
examined	O
her	O
how	O
she	O
came	O
by	O
things	O
which	O
she	O
had	O
,	O
ribbons	O
,	O
necklaces	O
,	O
and	O
cloaths	O
;	O
she	O
said	O
a	O
young	O
man	O
gave	O
them	O
to	O
her	O
.	O
I	O
being	O
a	O
silver	O
orris	O
weaver	O
,	O
was	O
fearful	O
of	O
being	O
robbed	O
:	O
she	O
had	O
not	O
been	O
in	O
my	O
service	O
at	O
all	O
,	O
for	O
three	O
weeks	O
before	O
she	O
was	O
taken	O
up	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
Laney	O
.	O
I	O
believe	O
she	O
is	O
about	O
15	O
or	O
16	O
years	O
of	O
age	O
.	O
She	O
is	O
a	O
poor	O
unhappy	O
girl	O
,	O
and	O
has	O
no	O
friends	O
at	O
all	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
got	O
into	O
very	O
bad	O
company	O
,	O
and	O
they	O
set	O
me	O
on	O
to	O
do	O
any	O
thing	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
to	O
mercy	O
.	O
89	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Germain	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
coach	O
wheel	O
harness	O
,	O
the	O
property	O
of	O
William	B-pers
Hebberden	I-pers
,	O
Doctor	O
of	O
Physic	O
,	O
December	O
16	O
.	O
+	O
Edward	B-pers
Lloyd	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
quarter	O
of	O
a	O
year	O
.	O
I	O
bought	O
a	O
pair	O
of	O
leather	O
coach	O
wheel	O
harness	O
of	O
him	O
,	O
yesterday	O
was	O
a	O
month	O
,	O
for	O
16	O
s.	O
he	O
told	O
me	O
had	O
them	O
of	O
Lady	O
Betty	B-pers
Germain	I-pers
's	O
coachman	O
.	O
(	O
produced	O
in	O
court	O
.	O
)	O
Samuel	B-pers
Roote	I-pers
.	O
I	O
am	O
coachman	O
to	O
Dr.	O
Hebberden	O
.	O
This	O
harness	O
I	O
know	O
to	O
be	O
the	O
property	O
of	O
my	O
master	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
them	O
of	O
a	O
man	O
going	O
up	O
Holborn	O
,	O
named	O
Riley	O
.	O
Guilty	O
.	O
T	O
.	O
90	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Godwin	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
capuchin	O
,	O
value	O
1	O
s.	O
one	O
sheet	O
,	O
value	O
1	O
s.	O
one	O
cheque	O
bed-curtain	O
,	O
value	O
4	O
s.	O
and	O
two	O
flannel	O
petticoats	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Adam	B-pers
Ragg	I-pers
,	O
December	O
10	O
.	O
+	O
Adam	B-pers
Ragg	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
in	O
King's-head-court	O
,	O
Petticoat-lane	O
.	O
My	O
wife	O
had	O
been	O
ill	O
near	O
four	O
months	O
,	O
and	O
having	O
two	O
small	O
children	O
,	O
I	O
was	O
forc	O
'd	O
to	O
have	O
somebody	O
to	O
assist	O
;	O
so	O
my	O
wife	O
hired	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
weekly	O
;	O
she	O
was	O
with	O
me	O
about	O
7	O
weeks	O
.	O
I	O
never	O
suspected	O
any	O
thing	O
,	O
till	O
the	O
10th	O
of	O
December	O
,	O
when	O
she	O
was	O
going	O
away	O
:	O
by	O
enquiring	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
found	O
at	O
two	O
different	O
pawnbrokers	O
;	O
the	O
prisoner	O
confess	O
'd	O
she	O
pawned	O
them	O
,	O
and	O
that	O
they	O
were	O
my	O
property	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
91	O
,	O
92	O
.	O
(	O
M.	O
)	O
William	B-pers
Billet	I-pers
and	O
Richard	B-pers
Bevas	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
15th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Skelton	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
four	O
cotton	O
shirts	O
,	O
value	O
15	O
s.	O
four	O
sattin	O
waistcoats	O
,	O
value	O
3	O
s.	O
4	O
d.	O
five	O
cotton	O
waistcoats	O
,	O
value	O
1	O
l.	O
2	O
s.	O
nine	O
handkerchiefs	O
,	O
three	O
silk	O
handkerchiefs	O
,	O
value	O
15	O
s.	O
four	O
other	O
waistcoats	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
1	O
s.	O
three	O
red	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
and	O
other	O
things	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
.	O
+	O
John	B-pers
Skelton	I-pers
.	O
I	O
live	O
near	O
Union-stairs	B-place
,	I-place
Wapping	I-place
.	O
I	O
came	O
down	O
in	O
the	O
morning	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
between	O
7	O
and	O
8	O
,	O
to	O
open	O
my	O
shop	O
:	O
I	O
went	O
on	O
the	O
inside	O
of	O
my	O
counter	O
,	O
and	O
missed	O
my	O
things	O
that	O
hung	O
in	O
the	O
window	O
over	O
night	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
gone	O
,	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
:	O
the	O
two	O
prisoners	O
were	O
taken	O
up	O
on	O
the	O
Friday	O
evening	O
,	O
and	O
several	O
of	O
these	O
things	O
were	O
found	O
upon	O
them	O
,	O
within	O
twelve	O
hours	O
of	O
the	O
fact	O
being	O
committed	O
.	O
Thomas	B-pers
Galton	I-pers
.	O
Those	O
things	O
were	O
delivered	O
to	O
me	O
,	O
by	O
the	O
Bench	O
of	O
Justices	O
,	O
at	O
Whitechapel	O
.	O
I	O
was	O
at	O
the	O
stripping	O
of	O
the	O
prisoners	O
.	O
(	O
He	O
produced	O
a	O
handkerchief	O
,	O
2	O
waistcoats	O
,	O
3	O
cotton	O
shirts	O
,	O
2	O
pair	O
of	O
gloves	O
,	O
and	O
one	O
printed	O
waistcoat	O
.	O
)	O
Prosecutor	O
.	O
I	O
lost	O
two	O
waistcoats	O
of	O
the	O
same	O
pattern	O
of	O
the	O
printed	O
one	O
;	O
these	O
are	O
my	O
property	O
.	O
Galton	O
.	O
The	O
prisoners	O
told	O
me	O
they	O
had	O
these	O
things	O
on	O
board	O
;	O
that	O
they	O
bought	O
them	O
of	O
people	O
that	O
came	O
to	O
sell	O
them	O
at	O
Gravesend	O
.	O
Catharine	B-pers
Creed	I-pers
.	O
I	O
work	O
for	O
the	O
prosecutor	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
those	O
shirts	O
are	O
my	O
work	O
,	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
Archibald	B-pers
Macknealer	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
going	O
my	O
rounds	O
,	O
between	O
3	O
and	O
4	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
saw	O
neither	O
man	O
,	O
woman	O
,	O
nor	O
child	O
in	O
the	O
street	O
;	O
but	O
there	O
lay	O
a	O
little	O
dog	O
upon	O
a	O
pair	O
of	O
new	O
gloves	O
,	O
that	O
were	O
stitch	O
'd	O
together	O
by	O
the	O
tops	O
.	O
About	O
20	O
or	O
30	O
yards	O
farther	O
,	O
there	O
lay	O
a	O
pair	O
of	O
other	O
gloves	O
without	O
thumbs	O
:	O
I	O
carried	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
said	O
,	O
I	O
believe	O
there	O
is	O
something	O
wrong	O
;	O
I	O
had	O
found	O
two	O
pair	O
of	O
gloves	O
in	O
the	O
street	O
.	O
John	B-pers
Molton	I-pers
.	O
On	O
the	O
13th	O
of	O
September	O
,	O
going	O
to	O
the	O
Black	O
Boy	O
,	O
on	O
Saltpetre-bank	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
in	O
a	O
deplorable	O
condition	O
for	O
cloaths	O
.	O
The	O
next	O
time	O
,	O
being	O
Friday	O
night	O
,	O
I	O
went	O
in	O
there	O
,	O
to	O
look	O
after	O
Samuel	B-pers
Branch	I-pers
;	O
I	O
saw	O
them	O
both	O
dressed	O
in	O
these	O
things	O
here	O
produced	O
.	O
I	O
took	O
hold	O
of	O
them	O
,	O
and	O
carried	O
them	O
to	O
the	O
watch-house	O
:	O
a	O
woman	O
came	O
,	O
and	O
desired	O
to	O
look	O
at	O
their	O
shirts	O
;	O
I	O
opened	O
their	O
waistcoats	O
,	O
and	O
the	O
moment	O
she	O
looked	O
at	O
them	O
,	O
she	O
said	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
!	O
poor	O
creatures	O
,	O
I	O
am	O
sorry	O
for	O
you	O
.	O
We	O
carried	O
them	O
before	O
the	O
Bench	O
of	O
Justices	O
,	O
and	O
they	O
were	O
committed	O
:	O
(	O
He	O
takes	O
up	O
a	O
waistcoat	O
and	O
one	O
of	O
the	O
shirts	O
)	O
these	O
I	O
took	O
from	O
Billet	O
's	O
back	O
,	O
and	O
the	O
other	O
things	O
from	O
off	O
Bevas	O
,	O
(	O
one	O
shirt	O
,	O
2	O
waistcoats	O
,	O
and	O
one	O
pair	O
of	O
stockings	O
.	O
)	O
I	O
was	O
desired	O
to	O
assist	O
the	O
officer	O
in	O
carrying	O
them	O
to	O
New	O
Prison	O
:	O
the	O
prisoners	O
were	O
pretty	O
much	O
in	O
liquor	O
when	O
I	O
took	O
them	O
.	O
Billet	O
swore	O
he	O
would	O
sell	O
his	O
soul	O
and	O
body	O
and	O
all	O
for	O
a	O
groat	O
,	O
nor	O
did	O
he	O
care	O
if	O
his	O
body	O
was	O
thrown	O
in	O
the	O
street	O
to	O
the	O
dogs	O
.	O
Billet	O
's	O
Defence	O
.	O
My	O
father	O
fitted	O
me	O
out	O
to	O
go	O
to	O
the	O
West	O
Indies	O
,	O
and	O
when	O
I	O
was	O
at	O
Gravesend	O
,	O
the	O
bomb-boats	O
came	O
on	O
board	O
,	O
and	O
I	O
bought	O
these	O
things	O
there	O
.	O
Bevas	O
's	O
Defence	O
.	O
I	O
belong	O
to	O
the	O
same	O
ship	O
;	O
I	O
had	O
received	O
my	O
river	O
money	O
,	O
and	O
bought	O
a	O
shirt	O
,	O
2	O
waistcoats	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
.	O
For	O
Billet	O
.	O
William	B-pers
Robertson	I-pers
.	O
Billet	O
lodged	O
with	O
me	O
three	O
weeks	O
;	O
his	O
father	O
fitted	O
him	O
out	O
to	O
go	O
to	O
Jamaica	O
.	O
He	O
always	O
behaved	O
well	O
,	O
and	O
had	O
money	O
in	O
his	O
pocket	O
,	O
when	O
he	O
went	O
on	O
board	O
the	O
ship	O
.	O
John	B-pers
Billet	I-pers
.	O
I	O
saw	O
Billet	O
on	O
board	O
the	O
ship	O
,	O
about	O
7	O
or	O
eight	O
weeks	O
ago	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
exact	O
time	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
?	O
J.	O
Billet	O
.	O
It	O
was	O
on	O
a	O
Tuesday	O
;	O
then	O
he	O
had	O
about	O
10	O
s.	O
in	O
his	O
pocket	O
;	O
he	O
had	O
it	O
of	O
me	O
.	O
I	O
bought	O
him	O
2	O
pair	O
of	O
trowsers	O
,	O
2	O
jackets	O
,	O
and	O
2	O
cheque	O
shirts	O
.	O
Q	O
.	O
Look	O
at	O
these	O
shirts	O
here	O
produced	O
.	O
J.	O
Billet	O
.	O
I	O
can	O
not	O
swear	O
that	O
these	O
are	O
them	O
.	O
(	O
Note	O
,	O
the	O
shirts	O
were	O
not	O
cheque	O
,	O
but	O
striped	O
.	O
)	O
Both	O
Guilty	O
.	O
Death	O
.	O
93	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Dale	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
bushels	O
of	O
coals	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
James	B-pers
Salloway	I-pers
,	O
September	O
16	O
.	O
+	O
James	B-pers
Salloway	I-pers
.	O
I	O
was	O
ill	O
in	O
bed	O
at	O
the	O
time	O
the	O
prisoner	O
is	O
charged	O
with	O
stealing	O
the	O
coals	O
:	O
I	O
can	O
only	O
say	O
,	O
they	O
were	O
my	O
property	O
,	O
as	O
they	O
were	O
delivered	O
into	O
my	O
custody	O
;	O
I	O
am	O
chargeable	O
with	O
them	O
.	O
James	B-pers
Anderson	I-pers
.	O
On	O
the	O
16th	O
of	O
September	O
,	O
we	O
sent	O
twenty-eight	O
sacks	O
of	O
coals	O
to	O
Esq	O
;	O
Leak	O
at	O
Mile-end	O
,	O
and	O
I	O
wrote	O
the	O
bill	O
of	O
parcels	O
of	O
that	O
quantity	O
,	O
and	O
delivered	O
it	O
to	O
the	O
prisoner	O
:	O
he	O
drove	O
the	O
waggon	O
with	O
them	O
;	O
when	O
he	O
returned	O
,	O
he	O
never	O
mentioned	O
a	O
word	O
that	O
there	O
was	O
a	O
misunderstanding	O
:	O
the	O
other	O
man	O
that	O
went	O
with	O
the	O
other	O
cart	O
,	O
brought	O
me	O
a	O
few	O
lines	O
from	O
Mr	O
.	O
Leak	O
,	O
that	O
there	O
were	O
four	O
sacks	O
wanting	O
,	O
I	O
read	O
it	O
to	O
the	O
prisoner	O
,	O
(	O
my	O
master	O
,	O
Mr.	O
Salloway	O
,	O
was	O
then	O
ill	O
in	O
bed	O
)	O
,	O
the	O
prisoner	O
told	O
me	O
it	O
was	O
a	O
mere	O
mistake	O
of	O
Mr	O
.	O
Leak	O
's	O
boy	O
,	O
that	O
should	O
have	O
taken	O
an	O
account	O
of	O
them	O
,	O
occasioned	O
by	O
his	O
playing	O
backwards	O
and	O
forwards	O
with	O
the	O
girls	O
.	O
I	O
saw	O
the	O
twenty-eight	O
sacks	O
delivered	O
to	O
the	O
waggon	O
.	O
William	B-pers
Jagoe	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Leak	O
:	O
the	O
prisoner	O
came	O
with	O
a	O
waggon	O
with	O
coals	O
,	O
and	O
delivered	O
a	O
ticket	O
to	O
me	O
of	O
twenty-eight	O
sacks	O
,	O
but	O
he	O
brought	O
but	O
twenty-four	O
;	O
Mr	O
.	O
Leak	O
and	O
I	O
chalked	O
them	O
down	O
as	O
they	O
were	O
brought	O
in	O
:	O
I	O
taxed	O
him	O
with	O
the	O
four	O
sacks	O
:	O
he	O
insisted	O
upon	O
it	O
,	O
he	O
had	O
brought	O
twenty-eight	O
,	O
and	O
my	O
master	O
might	O
come	O
and	O
count	O
the	O
sacks	O
.	O
My	O
master	O
sat	O
at	O
the	O
parlour-window	O
,	O
and	O
chalked	O
down	O
as	O
he	O
brought	O
them	O
in	O
,	O
and	O
I	O
in	O
the	O
place	O
where	O
the	O
prisoner	O
brought	O
them	O
.	O
My	O
master	O
came	O
and	O
asked	O
me	O
,	O
how	O
many	O
I	O
had	O
chalked	O
down	O
?	O
I	O
said	O
,	O
twenty-four	O
;	O
the	O
prisoner	O
said	O
,	O
my	O
master	O
might	O
come	O
and	O
tell	O
the	O
sacks	O
;	O
my	O
master	O
said	O
,	O
very	O
likely	O
,	O
he	O
might	O
have	O
twenty-eight	O
empty	O
sacks	O
,	O
but	O
he	O
had	O
brought	O
but	O
twenty-four	O
with	O
coals	O
,	O
he	O
was	O
sure	O
:	O
my	O
master	O
sent	O
a	O
paper	O
by	O
the	O
man	O
that	O
came	O
with	O
the	O
next	O
cart	O
.	O
Thomas	B-pers
Davis	I-pers
.	O
I	O
helped	O
to	O
load	O
that	O
waggon	O
,	O
there	O
were	O
twenty-eight	O
sacks	O
put	O
into	O
it	O
.	O
-	O
Heath	O
.	O
I	O
brought	O
the	O
note	O
from	O
Esq	O
;	O
Leak	O
,	O
who	O
told	O
me	O
,	O
the	O
last	O
waggon	O
that	O
brought	O
the	O
note	O
for	O
twenty-eight	O
sacks	O
,	O
brought	O
but	O
twenty-four	O
sacks	O
.	O
I	O
delivered	O
the	O
note	O
to	O
Mr.	O
Anderson	B-pers
the	O
clerk	O
,	O
and	O
told	O
the	O
prisoner	O
there	O
was	O
a	O
sad	O
dispute	O
at	O
Mile-end	O
:	O
you	O
delivered	O
but	O
twenty-four	O
sacks	O
instead	O
of	O
twenty-eight	O
;	O
he	O
said	O
,	O
it	O
must	O
be	O
a	O
mistake	O
of	O
the	O
footman	O
.	O
Q	O
.	O
To	O
Anderson	O
.	O
If	O
a	O
sack	O
is	O
to	O
be	O
delivered	O
by	O
the	O
way	O
,	O
do	O
you	O
give	O
a	O
note	O
with	O
that	O
?	O
Anderson	O
.	O
I	O
always	O
deliver	O
a	O
ticket	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
asked	O
my	O
master	O
,	O
what	O
was	O
to	O
do	O
?	O
he	O
told	O
me	O
,	O
there	O
was	O
ten	O
chaldron	O
of	O
coals	O
to	O
go	O
to	O
Mr	O
.	O
Leak	O
's	O
at	O
Mile-end	O
:	O
I	O
got	O
it	O
half	O
loaded	O
,	O
and	O
he	O
stood	O
by	O
the	O
waggon	O
side	O
:	O
there	O
came	O
a	O
gentleman	O
on	O
the	O
wharf	O
,	O
and	O
said	O
,	O
he	O
wanted	O
a	O
sack	O
of	O
coals	O
;	O
my	O
master	O
ordered	O
him	O
a	O
sack	O
;	O
said	O
he	O
,	O
must	O
I	O
pay	O
your	O
servant	O
that	O
brings	O
them	O
in	O
;	O
my	O
master	O
said	O
,	O
as	O
you	O
please	O
for	O
that	O
;	O
he	O
pulled	O
out	O
3	O
s.	O
and	O
gave	O
it	O
into	O
Mr.	O
Salloway	O
's	O
hand	O
;	O
my	O
master	O
said	O
to	O
me	O
,	O
Thomas	O
,	O
load	O
twenty-nine	O
sacks	O
;	O
I	O
loaded	O
twenty-nine	O
,	O
and	O
put	O
my	O
horses	O
too	O
:	O
my	O
master	O
followed	O
me	O
into	O
Fox	O
's	O
Lane	O
;	O
he	O
there	O
chalked	O
the	O
sacks	O
,	O
that	O
nobody	O
might	O
have	O
any	O
suspicion	O
,	O
but	O
what	O
the	O
sacks	O
were	O
his	O
;	O
he	O
showed	O
me	O
the	O
door	O
where	O
the	O
sack	O
was	O
to	O
be	O
delivered	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
a	O
woman	O
opened	O
it	O
;	O
I	O
carried	O
it	O
down	O
the	O
entry	O
;	O
I	O
shot	O
the	O
coals	O
;	O
she	O
said	O
,	O
must	O
I	O
pay	O
your	O
master	O
for	O
the	O
sack	O
of	O
coals	O
?	O
yes	O
,	O
said	O
I	O
,	O
my	O
master	O
is	O
at	O
the	O
door	O
;	O
my	O
master	O
said	O
,	O
come	O
along	O
,	O
I	O
have	O
received	O
the	O
money	O
for	O
the	O
sack	O
upon	O
the	O
wharf	O
;	O
I	O
said	O
,	O
you	O
may	O
pay	O
me	O
for	O
shooting	O
;	O
she	O
gave	O
me	O
threepence	O
:	O
I	O
put	O
the	O
empty	O
sack	O
into	O
the	O
waggon	O
:	O
going	O
up	O
the	O
hill	O
,	O
my	O
master	O
said	O
,	O
Thomas	O
,	O
stop	O
,	O
I	O
'll	O
get	O
up	O
and	O
chalk	O
the	O
other	O
sacks	O
,	O
that	O
nobody	O
shall	O
have	O
any	O
mistrust	O
of	O
these	O
other	O
sacks	O
,	O
if	O
they	O
come	O
by	O
,	O
but	O
what	O
they	O
are	O
my	O
own	O
sacks	O
.	O
I	O
delivered	O
two	O
sacks	O
more	O
to	O
the	O
hair-merchant	O
,	O
according	O
to	O
his	O
order	O
;	O
he	O
kept	O
going	O
on	O
:	O
the	O
woman	O
said	O
,	O
must	O
I	O
pay	O
you	O
for	O
the	O
coals	O
or	O
your	O
master	O
?	O
I	O
said	O
,	O
which	O
she	O
pleased	O
;	O
she	O
paid	O
me	O
,	O
my	O
demand	O
was	O
six	O
shillings	O
;	O
she	O
took	O
out	O
a	O
six	O
and	O
nine-penny	O
piece	O
,	O
I	O
returned	O
her	O
nine-pence	O
,	O
and	O
put	O
the	O
other	O
in	O
my	O
pocket	O
;	O
then	O
I	O
drove	O
on	O
to	O
the	O
sign	O
of	O
the	O
Cheshire	O
Cheese	O
,	O
and	O
delivered	O
two	O
other	O
sacks	O
by	O
my	O
master	O
's	O
order	O
;	O
I	O
carried	O
them	O
up-stairs	O
to	O
a	O
school-mistress	O
,	O
she	O
paid	O
me	O
;	O
then	O
I	O
drove	O
on	O
to	O
Mr	O
.	O
Leak	O
's	O
with	O
the	O
remainder	O
part	O
of	O
the	O
coals	O
,	O
which	O
were	O
twenty-four	O
sacks	O
,	O
by	O
my	O
master	O
's	O
order	O
:	O
when	O
I	O
came	O
,	O
I	O
rang	O
at	O
the	O
gate	O
,	O
the	O
servant	O
came	O
,	O
I	O
delivered	O
to	O
him	O
the	O
ticket	O
;	O
I	O
did	O
not	O
know	O
the	O
contents	O
of	O
it	O
;	O
I	O
can	O
neither	O
write	O
nor	O
read	O
;	O
he	O
gave	O
the	O
ticket	O
to	O
his	O
master	O
:	O
I	O
followed	O
him	O
up	O
;	O
he	O
shewed	O
me	O
the	O
hole	O
where	O
I	O
shot	O
the	O
coals	O
.	O
The	O
footman	O
was	O
there	O
when	O
I	O
carried	O
the	O
last	O
sack	O
;	O
I	O
said	O
,	O
they	O
are	O
all	O
out	O
,	O
come	O
and	O
see	O
the	O
sacks	O
told	O
;	O
said	O
he	O
,	O
they	O
are	O
all	O
right	O
;	O
said	O
I	O
,	O
if	O
you	O
please	O
to	O
come	O
and	O
see	O
the	O
sacks	O
told	O
,	O
well	O
and	O
good	O
;	O
said	O
he	O
,	O
they	O
are	O
all	O
right	O
,	O
there	O
are	O
twenty-four	O
.	O
I	O
put	O
the	O
sacks	O
in	O
the	O
waggon	O
,	O
and	O
drove	O
down	O
to	O
the	O
wharf	O
,	O
and	O
began	O
to	O
load	O
the	O
second	O
turn	O
of	O
the	O
same	O
coals	O
.	O
The	O
wharfinger	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
understand	O
your	O
master	O
is	O
very	O
bad	O
;	O
said	O
he	O
,	O
the	O
ticket	O
delivered	O
,	O
was	O
for	O
twenty-eight	O
sacks	O
,	O
and	O
there	O
was	O
but	O
twenty-four	O
delivered	O
.	O
He	O
went	O
and	O
delivered	O
the	O
paper	O
at	O
the	O
house	O
:	O
my	O
master	O
got	O
up	O
,	O
and	O
came	O
upon	O
the	O
wharf	O
to	O
me	O
,	O
and	O
said	O
,	O
Thomas	O
,	O
for	O
God	O
Almighty	O
's	O
sake	O
,	O
be	O
true	O
to	O
me	O
,	O
and	O
take	O
an	O
oath	O
and	O
stand	O
to	O
it	O
,	O
that	O
you	O
delivered	O
twenty-eight	O
sacks	O
to	O
Esq	O
;	O
Leak	O
,	O
if	O
you	O
do	O
not	O
,	O
I	O
am	O
ruined	O
for	O
ever	O
;	O
said	O
I	O
,	O
I	O
will	O
do	O
no	O
such	O
thing	O
,	O
to	O
take	O
an	O
oath	O
for	O
you	O
,	O
I	O
never	O
will	O
:	O
Sir	O
,	O
you	O
know	O
you	O
gave	O
me	O
orders	O
to	O
leave	O
five	O
sacks	O
,	O
which	O
I	O
did	O
;	O
four	O
I	O
received	O
the	O
money	O
for	O
,	O
and	O
one	O
you	O
did	O
;	O
here	O
is	O
the	O
money	O
,	O
if	O
you	O
please	O
to	O
take	O
it	O
;	O
said	O
he	O
,	O
I	O
am	O
so	O
ill	O
,	O
I	O
must	O
go	O
in	O
and	O
lay	O
down	O
;	O
keep	O
the	O
money	O
in	O
your	O
pocket	O
,	O
and	O
give	O
it	O
me	O
at	O
night	O
.	O
I	O
drove	O
twenty-eight	O
sacks	O
to	O
Esq	O
;	O
Leak	O
's	O
a	O
second	O
time	O
;	O
after	O
I	O
shot	O
the	O
last	O
sack	O
,	O
I	O
asked	O
the	O
footman	O
,	O
if	O
he	O
chose	O
to	O
see	O
the	O
sacks	O
told	O
;	O
he	O
came	O
and	O
saw	O
there	O
was	O
twenty-eight	O
of	O
them	O
.	O
I	O
went	O
home	O
to	O
the	O
wharf	O
,	O
and	O
fetched	O
the	O
remainder	O
of	O
the	O
ten	O
chaldron	O
at	O
night	O
:	O
after	O
I	O
had	O
done	O
,	O
I	O
asked	O
if	O
my	O
master	O
was	O
within	O
.	O
Mrs.	O
came	O
,	O
and	O
said	O
he	O
was	O
ill	O
in	O
bed	O
;	O
said	O
I	O
,	O
I	O
should	O
be	O
very	O
glad	O
to	O
speak	O
with	O
him	O
;	O
this	O
evening	O
:	O
she	O
went	O
up	O
and	O
came	O
down	O
,	O
and	O
said	O
,	O
her	O
master	O
wanted	O
me	O
to	O
walk	O
up	O
to	O
him	O
:	O
I	O
did	O
,	O
and	O
said	O
,	O
your	O
servant	O
,	O
Sir	O
,	O
I	O
am	O
very	O
sorrow	O
to	O
see	O
you	O
so	O
ill	O
;	O
he	O
said	O
,	O
I	O
am	O
very	O
ill	O
;	O
how	O
have	O
you	O
made	O
the	O
matter	O
up	O
about	O
Esq	O
;	O
Leak	O
's	O
coals	O
?	O
I	O
said	O
,	O
I	O
heard	O
no	O
more	O
of	O
it	O
;	O
if	O
there	O
is	O
any	O
thing	O
amiss	O
,	O
I	O
left	O
the	O
coals	O
by	O
your	O
order	O
,	O
as	O
I	O
am	O
your	O
servant	O
,	O
and	O
here	O
is	O
the	O
money	O
I	O
received	O
for	O
the	O
other	O
coals	O
,	O
and	O
gave	O
him	O
a	O
six	O
and	O
nine-pence	O
and	O
a	O
five	O
and	O
three-penny	O
piece	O
,	O
which	O
was	O
twelve	O
shillings	O
.	O
Here	O
are	O
the	O
witnesses	O
to	O
whom	O
I	O
delivered	O
the	O
coals	O
.	O
For	O
the	O
Prisoner	O
.	O
Mrs.	O
Ashford	O
.	O
I	O
live	O
by	O
Shadwell	O
church	O
.	O
I	O
dealt	O
with	O
Mr.	O
Salloway	O
for	O
coals	O
:	O
the	O
last	O
sack	O
I	O
had	O
,	O
was	O
the	O
Saturday	O
was	O
se'nnight	O
,	O
before	O
Christmas	O
day	O
:	O
I	O
ca	O
n't	O
recollect	O
the	O
times	O
the	O
prisoner	O
brought	O
them	O
;	O
he	O
brought	O
them	O
never	O
above	O
one	O
sack	O
at	O
a	O
time	O
,	O
but	O
once	O
,	O
then	O
he	O
brought	O
two	O
sacks	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Ashford	O
.	O
I	O
believe	O
it	O
may	O
be	O
three	O
months	O
after	O
my	O
child	O
was	O
born	O
,	O
and	O
that	O
was	O
born	O
the	O
12th	O
of	O
May	O
.	O
Q	O
.	O
Was	O
Mr.	O
Salloway	O
by	O
at	O
the	O
time	O
they	O
were	O
delivered	O
?	O
Ashford	O
.	O
I	O
can	O
not	O
tell	O
that	O
;	O
I	O
only	O
saw	O
him	O
twice	O
at	O
my	O
house	O
.	O
Margaret	B-pers
Williamson	I-pers
.	O
I	O
have	O
