TOKEN	NE
two	O
or	O
three	O
times	O
at	O
my	O
shop	O
before	O
that	O
,	O
but	O
I	O
did	O
not	O
know	O
where	O
she	O
lived	O
.	O
Q.	O
to	O
Humberston	O
.	O
Speak	O
the	O
truth	O
,	O
it	O
will	O
not	O
hurt	O
you	O
?	O
S.	O
Humberston	O
.	O
I	O
do	O
not	O
remember	O
ever	O
pawning	O
the	O
cloth	O
,	O
or	O
any	O
thing	O
like	O
it	O
,	O
in	O
my	O
life	O
:	O
when	O
Mrs.	O
Belamy	O
first	O
saw	O
me	O
,	O
she	O
could	O
know	O
nothing	O
of	O
menor	O
I	O
of	O
her	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
cloth	O
?	O
S.	O
Humberston	O
.	O
I	O
have	O
seen	O
it	O
three	O
or	O
four	O
times	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
saw	O
it	O
?	O
S.	O
Humberston	O
.	O
When	O
I	O
was	O
last	O
sent	O
for	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
S.	O
Humberston	O
.	O
Last	O
week	O
I	O
believe	O
.	O
Q	O
.	O
Upon	O
you	O
oath	O
did	O
you	O
never	O
see	O
that	O
cloth	O
above	O
two	O
years	O
ago	O
?	O
S.	O
Humberston	O
.	O
No	O
,	O
Sir	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
carry	O
such	O
a	O
piece	O
of	O
cloth	O
as	O
that	O
is	O
to	O
pawn	O
?	O
S.	O
Humberston	O
.	O
Not	O
such	O
a	O
colour	O
as	O
that	O
is	O
,	O
but	O
I	O
have	O
carried	O
some	O
to	O
Mr.	O
Wilson	O
's	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
when	O
was	O
the	O
first	O
time	O
you	O
saw	O
that	O
cloth	O
?	O
S.	O
Humberston	O
.	O
Last	O
week	O
,	O
when	O
the	O
gentleman	O
sent	O
for	O
me	O
.	O
I	O
never	O
saw	O
it	O
before	O
to	O
my	O
knowledge	O
.	O
Q.	O
Recollect	O
;	O
you	O
say	O
you	O
never	O
carried	O
any	O
thing	O
to	O
Mr.	O
Belamy	O
's	O
to	O
pawn	O
,	O
is	O
that	O
true	O
or	O
false	O
?	O
S.	O
Humberston	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
to	O
my	O
knowledge	O
.	O
Q.	O
to	O
Elizabeth	O
Belamy	O
.	O
Upon	O
your	O
oath	O
has	O
this	O
woman	O
ever	O
pawned	O
any	O
goods	O
at	O
your	O
house	O
?	O
E.	O
Belamy	O
.	O
I	O
believe	O
she	O
pawned	O
this	O
cloak	O
(	O
producing	O
one	O
)	O
for	O
three	O
shillings	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
do	O
you	O
believe	O
she	O
did	O
?	O
E.	O
Belamy	O
.	O
I	O
believe	O
she	O
did	O
.	O
Q.	O
to	O
S.	O
Humberston	O
.	O
Did	O
you	O
pawn	O
that	O
cloak	O
,	O
upon	O
your	O
oath	O
,	O
to	O
Elizabeth	B-pers
Belamy	I-pers
,	O
or	O
not	O
?	O
S.	O
Humberston	O
.	O
I	O
do	O
n't	O
know	O
the	O
cloak	O
;	O
I	O
had	O
such	O
a	O
child	O
's	O
cloak	O
,	O
but	O
there	O
was	O
a	O
slit	O
up	O
behind	O
.	O
Q	O
.	O
What	O
became	O
of	O
that	O
?	O
S.	O
Humberston	O
.	O
It	O
has	O
been	O
to	O
Mr.	O
Wilson	O
's	O
several	O
times	O
,	O
but	O
I	O
do	O
n't	O
know	O
whether	O
the	O
cloak	O
is	O
mine	O
or	O
not	O
.	O
Q	O
.	O
How	O
can	O
you	O
say	O
so	O
;	O
the	O
woman	O
says	O
you	O
pawned	O
it	O
with	O
her	O
,	O
and	O
you	O
say	O
it	O
is	O
not	O
your	O
cloak	O
?	O
S.	O
Humberston	O
.	O
My	O
Lord	O
,	O
I	O
never	O
pawned	O
any	O
thing	O
there	O
as	O
I	O
know	O
of	O
,	O
for	O
Mr.	O
Wilson	O
was	O
the	O
only	O
person	O
that	O
ever	O
I	O
pawned	O
any	O
thing	O
with	O
.	O
Court	O
.	O
Regard	O
what	O
you	O
swear	O
;	O
look	O
upon	O
it	O
,	O
and	O
see	O
whether	O
it	O
is	O
your	O
cloak	O
or	O
not	O
.	O
S.	O
Humberston	O
.	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
pawn	O
a	O
child	O
's	O
cloak	O
?	O
S.	O
Humberston	O
.	O
Yes	O
,	O
to	O
Mr.	O
Wilson	O
,	O
please	O
your	O
Lordship	O
;	O
though	O
I	O
never	O
went	O
with	O
it	O
myselfbut	O
always	O
sent	O
the	O
girl	O
.	O
Court	O
.	O
Mrs.	O
Belamy	O
swears	O
she	O
knows	O
you	O
,	O
and	O
that	O
you	O
have	O
pawned	O
things	O
with	O
her	O
.	O
S.	O
Humberston	O
.	O
I	O
can	O
not	O
help	O
that	O
.	O
Q	O
.	O
How	O
can	O
you	O
say	O
the	O
cloak	O
was	O
pawned	O
at	O
Wilson	O
's	O
,	O
if	O
you	O
do	O
n't	O
know	O
where	O
the	O
girl	O
went	O
?	O
No	O
answer	O
.	O
Q	O
.	O
Is	O
that	O
your	O
child	O
's	O
cloak	O
,	O
wherever	O
it	O
was	O
pawned	O
?	O
S.	O
Humberston	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
cloak	O
;	O
but	O
if	O
it	O
was	O
my	O
child	O
's	O
cloak	O
,	O
it	O
would	O
have	O
a	O
slit	O
up	O
the	O
back	O
,	O
which	O
this	O
has	O
not	O
,	O
though	O
they	O
say	O
it	O
has	O
been	O
fine	O
drawn	O
.	O
Q	O
.	O
How	O
are	O
you	O
certain	O
the	O
cloak	O
was	O
pawned	O
to	O
Mr.	O
Wilson	O
?	O
S.	O
Humberston	O
.	O
I	O
can	O
not	O
tell	O
any	O
further	O
,	O
than	O
that	O
I	O
sent	O
the	O
child	O
with	O
it	O
.	O
Q	O
.	O
How	O
many	O
pieces	O
of	O
cloth	O
have	O
you	O
carried	O
to	O
Wilson	O
's	O
?	O
S.	O
Humberston	O
.	O
I	O
do	O
not	O
know	O
;	O
but	O
I	O
carried	O
several	O
remnants	O
.	O
Q	O
.	O
Where	O
had	O
you	O
them	O
?	O
S.	O
Humberston	O
.	O
From	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
pawn	O
any	O
cloth	O
of	O
this	O
colour	O
?	O
S.	O
Humberston	O
.	O
No	O
.	O
Q	O
.	O
What	O
business	O
is	O
the	O
prisoner	O
,	O
and	O
how	O
did	O
he	O
get	O
his	O
livelihood	O
?	O
S.	O
Humberston	O
.	O
He	O
got	O
his	O
livelihood	O
at	O
Blackwell-Halland	O
was	O
a	O
porter	O
there	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
pawn	O
any	O
piece	O
of	O
cloth	O
in	O
your	O
life	O
,	O
but	O
what	O
you	O
had	O
from	O
Charles	B-pers
Gray	I-pers
?	O
S.	O
Humberston	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
How	O
many	O
colours	O
have	O
you	O
ever	O
carried	O
?	O
S.	O
Humberston	O
.	O
I	O
can	O
not	O
say	O
to	O
any	O
other	O
than	O
claret	O
and	O
scarlet	O
colours	O
.	O
Q.	O
I	O
have	O
asked	O
you	O
over	O
and	O
over	O
again	O
,	O
and	O
I	O
desire	O
you	O
will	O
recollect	O
yourself	O
when	O
it	O
was	O
you	O
first	O
saw	O
the	O
cloth	O
?	O
-	O
Take	O
care	O
,	O
and	O
answer	O
upon	O
your	O
oath	O
.	O
S.	O
Humberston	O
.	O
On	O
Wednesday	O
was	O
sev'nnight	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
think	O
it	O
was	O
.	O
Simon	B-pers
Hobley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
between	O
seven	O
and	O
eight	O
years	O
,	O
and	O
have	O
sold	O
several	O
remnants	O
of	O
cloth	O
for	O
him	O
,	O
but	O
never	O
pawned	O
any	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
this	O
remnant	O
?	O
Hobley	O
.	O
I	O
have	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
that	O
before	O
?	O
Hobley	O
.	O
I	O
remember	O
seeing	O
something	O
like	O
it	O
,	O
but	O
can	O
not	O
positively	O
swear	O
to	O
the	O
colour	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
selling	O
two	O
yards	O
and	O
a	O
quarter	O
for	O
him	O
of	O
that	O
kind	O
of	O
cloth	O
?	O
Hobley	O
.	O
No	O
;	O
but	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
I	O
sold	O
four	O
yards	O
and	O
a	O
half	O
of	O
that	O
cloth	O
,	O
or	O
a	O
sort	O
much	O
like	O
it	O
.	O
Q	O
.	O
Look	O
upon	O
that	O
piece	O
of	O
cloth	O
;	O
when	O
was	O
the	O
first	O
time	O
you	O
saw	O
it	O
?	O
Hobley	O
.	O
On	O
Wednesday	O
was	O
sev'nnight	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
it	O
before	O
?	O
Hobley	O
.	O
I	O
can	O
not	O
positively	O
say	O
that	O
;	O
but	O
what	O
I	O
had	O
from	O
the	O
prisoner	O
I	O
sold	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
,	O
that	O
the	O
four	O
yards	O
and	O
a	O
half	O
which	O
you	O
sold	O
were	O
a	O
part	O
of	O
this	O
cloth	O
?	O
Hobley	O
.	O
I	O
can	O
not	O
,	O
but	O
it	O
was	O
very	O
much	O
like	O
it	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
think	O
it	O
of	O
the	O
same	O
.	O
Q.	O
to	O
Dalmear	O
.	O
How	O
many	O
yards	O
were	O
there	O
of	O
the	O
cloth	O
you	O
lost	O
?	O
Dalmear	O
.	O
There	O
were	O
twenty-six	O
and	O
a	O
quarter	O
.	O
Samuel	B-pers
Webb	I-pers
.	O
This	O
piece	O
of	O
cloth	O
produced	O
here	O
is	O
the	O
same	O
piece	O
which	O
Elizabeth	O
Belamy	O
delivered	O
to	O
me	O
.	O
Q	O
.	O
Does	O
it	O
answer	O
to	O
the	O
descriptions	O
of	O
the	O
advertisement	O
?	O
Webb	O
.	O
It	O
does	O
.	O
She	O
told	O
me	O
it	O
was	O
pawned	O
for	O
eight	O
shillings	O
in	O
the	O
name	O
of	O
Sarah	B-pers
Humberston	I-pers
.	O
It	O
has	O
never	O
been	O
out	O
of	O
my	O
custody	O
since	O
I	O
received	O
it	O
from	O
her	O
.	O
Acquitted	O
.	O
326	O
,	O
327	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Preston	I-pers
,	I-pers
otherwise	I-pers
Tachbourn	I-pers
spinster	O
,	O
and	O
Mary	B-pers
Phillips	I-pers
,	O
spinster	O
were	O
indicted	O
for	O
stealing	O
one	O
gold	O
watchvalue	O
10	O
l.	O
10	O
s.	O
one	O
watch	O
chain	O
,	O
value	O
6	O
s.	O
and	O
sixteen	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
and	O
monies	O
of	O
Samuel	B-pers
Woodcock	I-pers
,	O
May	O
19	O
.	O
+	O
Samuel	B-pers
Woodcock	I-pers
.	O
I	O
live	O
upon	O
my	O
estate	O
at	O
Stoke-Newingtonwhich	O
also	O
is	O
situated	O
there	O
,	O
and	O
on	O
Saturday	O
sev'nnight	O
last	O
,	O
as	O
I	O
was	O
going	O
from	O
Mile-End	O
home	O
to	O
Stoke-Newington	O
,	O
my	O
hat	O
blew	O
off	O
,	O
so	O
I	O
got	O
off	O
to	O
pick	O
it	O
up	O
.	O
Court	O
.	O
What	O
then	O
you	O
was	O
on	O
horseback	O
?	O
Woodcock	O
.	O
A	O
mare	O
backan	O
it	O
please	O
you	O
,	O
my	O
Lord	O
.	O
Then	O
my	O
mare	O
got	O
away	O
,	O
and	O
as	O
I	O
was	O
walking	O
down	O
Whitechapel	O
,	O
looking	O
for	O
my	O
maremuch	O
about	O
Whitechapel	O
bars	O
I	O
met	O
with	O
these	O
two	O
women	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
on	O
their	O
asking	O
me	O
if	O
I	O
would	O
give	O
them	O
any	O
thing	O
to	O
drinkI	O
replied	O
I	O
would	O
treat	O
them	O
with	O
a	O
pot	O
of	O
gin	O
hot	O
;	O
upon	O
which	O
they	O
took	O
me	O
down	O
Petticoat-Lane	O
,	O
I	O
believe	O
,	O
and	O
one	O
of	O
them	O
said	O
I	O
should	O
go	O
to	O
her	O
lodgings	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
?	O
Woodcock	O
.	O
I	O
went	O
into	O
Honey-Lane	B-place
to	O
one	O
of	O
their	O
lodgings	O
(	O
though	O
I	O
think	O
they	O
said	O
they	O
paid	O
for	O
the	O
room	O
between	O
them	O
)	O
,	O
and	O
we	O
sent	O
for	O
the	O
pot	O
of	O
gin	O
hot	O
from	O
the	O
Black	O
Horseor	O
Black	O
Lion	O
,	O
but	O
which	O
of	O
these	O
I	O
can	O
not	O
be	O
certain	O
.	O
After	O
this	O
,	O
my	O
Lord	O
,	O
I	O
agreed	O
to	O
give	O
them	O
half	O
a	O
crown	O
apiece	O
to	O
lie	O
between	O
them	O
both	O
,	O
and	O
we	O
went	O
to	O
bed	O
accordingly	O
:	O
-	O
but	O
to	O
tell	O
you	O
the	O
truth	O
,	O
my	O
Lord	O
,	O
I	O
was	O
not	O
concerned	O
with	O
them	O
-	O
when	O
I	O
awaked	O
in	O
the	O
morning	O
,	O
which	O
was	O
about	O
four	O
o'clock	O
,	O
I	O
found	O
I	O
had	O
lost	O
my	O
waistcoatbreeches	O
,	O
and	O
stockings	O
.	O
Court	O
.	O
There	O
is	O
nothing	O
in	O
this	O
indictment	O
but	O
the	O
watch	O
and	O
chain	O
,	O
and	O
sixteen	O
shillings	O
,	O
therefore	O
confine	O
yourself	O
to	O
that	O
.	O
Woodcock	O
.	O
I	O
lost	O
my	O
watch	O
and	O
chain	O
,	O
and	O
sixteen	O
shillings	O
and	O
sixpence	O
,	O
according	O
to	O
their	O
confession	O
.	O
Q	O
.	O
Then	O
you	O
dont't	O
know	O
what	O
money	O
you	O
had	O
in	O
your	O
pocket	O
?	O
Woodcock	O
.	O
It	O
was	O
something	O
thereabouts	O
.	O
When	O
I	O
had	O
got	O
my	O
breeches	O
and	O
things	O
,	O
my	O
mare	O
was	O
got	O
home	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
away	O
?	O
Woodcock	O
.	O
I	O
went	O
away	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Where	O
were	O
the	O
women	O
?	O
Woodcock	O
.	O
They	O
were	O
gone	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
your	O
watch	O
?	O
Woodcock	O
.	O
I	O
found	O
it	O
in	O
the	O
possession	O
of	O
a	O
Jew	O
,	O
and	O
it	O
is	O
now	O
in	O
the	O
constable	O
's	O
hands	O
,	O
whose	O
name	O
is	O
Daniel	B-pers
Hambleton	I-pers
.	O
When	O
I	O
went	O
to	O
bed	O
,	O
my	O
watch	O
and	O
money	O
were	O
in	O
my	O
pocketbut	O
when	O
I	O
awoke	O
in	O
the	O
morning	O
,	O
there	O
were	O
neither	O
watch	O
nor	O
money	O
;	O
and	O
I	O
thought	O
likewise	O
I	O
had	O
lost	O
my	O
breechesbut	O
I	O
found	O
them	O
underneath	O
the	O
bed	O
.	O
Q	O
.	O
What	O
place	O
was	O
this	O
where	O
you	O
went	O
to	O
;	O
do	O
you	O
know	O
the	O
name	O
?	O
Woodcock	O
.	O
It	O
is	O
Honey-Lane	O
,	O
but	O
I	O
do	O
n't	O
know	O
whose	O
house	O
it	O
was	O
.	O
There	O
were	O
a	O
great	O
many	O
lodgers	O
in	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
complain	O
to	O
any	O
body	O
about	O
it	O
?	O
Woodcock	O
.	O
I	O
did	O
to	O
several	O
people	O
,	O
and	O
they	O
were	O
taken	O
up	O
on	O
the	O
Sunday	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
was	O
there	O
?	O
Woodcock	O
.	O
On	O
the	O
Saturday	O
night	O
,	O
and	O
I	O
went	O
to	O
see	O
them	O
in	O
the	O
Counter	O
on	O
Sunday	O
night	O
,	O
at	O
which	O
time	O
they	O
confessed	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
again	O
?	O
Woodcock	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
I	O
asked	O
them	O
how	O
they	O
could	O
serve	O
me	O
soand	O
Bet	B-pers
Preston	I-pers
said	O
it	O
was	O
very	O
wrong	O
,	O
but	O
hoped	O
I	O
would	O
be	O
favourable	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
get	O
the	O
watch	O
from	O
her	O
?	O
Woodcock	O
.	O
No	O
,	O
for	O
Bet	B-pers
Preston	I-pers
had	O
taken	O
the	O
constable	O
to	O
the	O
Jew'swhere	O
the	O
watch	O
was	O
sent	O
.	O
Q	O
.	O
What	O
did	O
they	O
confess	O
?	O
Woodcock	O
.	O
They	O
confessed	O
they	O
took	O
it	O
,	O
and	O
that	O
one	O
was	O
to	O
carry	O
it	O
to	O
pawn	O
,	O
and	O
the	O
other	O
to	O
have	O
part	O
of	O
the	O
money	O
.	O
They	O
began	O
to	O
quarrel	O
about	O
it	O
,	O
and	O
charged	O
one	O
another	O
with	O
the	O
fact	O
.	O
They	O
also	O
said	O
that	O
one	O
of	O
them	O
had	O
got	O
her	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
that	O
the	O
other	O
ordered	O
her	O
to	O
let	O
me	O
alone	O
,	O
for	O
that	O
she	O
had	O
got	O
my	O
load	O
;	O
by	O
which	O
I	O
suppose	O
she	O
meant	O
my	O
watch	O
and	O
money	O
.	O
Preston	O
.	O
Did	O
I	O
ever	O
own	O
I	O
took	O
your	O
watch	O
?	O
Woodcock	O
.	O
She	O
did	O
not	O
;	O
she	O
said	O
the	O
other	O
took	O
it	O
,	O
the	O
other	O
said	O
she	O
took	O
it	O
,	O
and	O
thus	O
they	O
charged	O
one	O
another	O
with	O
it	O
.	O
Daniel	B-pers
Hambleton	I-pers
.	O
A	O
man	O
that	O
is	O
here	O
in	O
Court	O
took	O
the	O
prisoners	O
,	O
and	O
gave	O
me	O
charge	O
of	O
them	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
Hambleton	O
.	O
I	O
carried	O
them	O
to	O
the	O
Counter	O
,	O
when	O
I	O
understood	O
there	O
was	O
a	O
robbery	O
committed	O
.	O
There	O
Mary	B-pers
Phillips	I-pers
acknowledged	O
she	O
was	O
the	O
person	O
that	O
picked	O
the	O
young	O
man	O
up	O
,	O
and	O
that	O
Elizabeth	B-pers
Preston	I-pers
insisted	O
he	O
should	O
go	O
to	O
her	O
lodgings	O
.	O
When	O
they	O
got	O
him	O
home	O
,	O
she	O
said	O
he	O
sent	O
for	O
some	O
liquor	O
for	O
them	O
,	O
and	O
that	O
he	O
then	O
refused	O
to	O
go	O
to	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
speak	O
any	O
thing	O
about	O
the	O
watch	O
or	O
money	O
?	O
Hambleton	O
.	O
Yesmy	O
Lord	O
,	O
Mary	B-pers
Phillips	I-pers
told	O
me	O
,	O
that	O
in	O
the	O
morning	O
as	O
she	O
lay	O
in	O
bed	O
with	O
the	O
young	O
fellow	O
,	O
she	O
felt	O
the	O
other	O
gropeing	O
about	O
underneath	O
him	O
,	O
and	O
asked	O
her	O
what	O
she	O
was	O
about	O
;	O
she	O
repliedHold	O
your	O
tongue	O
,	O
for	O
I	O
have	O
got	O
his	O
load	O
.	O
Phillips	O
said	O
she	O
saw	O
Preston	O
take	O
some	O
money	O
,	O
and	O
put	O
it	O
into	O
her	O
shoe	O
.	O
Q	O
.	O
What	O
did	O
Preston	O
say	O
?	O
Hambleton	O
.	O
Preston	O
was	O
not	O
taken	O
by	O
me	O
that	O
night	O
,	O
so	O
I	O
did	O
not	O
see	O
her	O
till	O
five	O
or	O
six	O
o'clock	O
the	O
next	O
morning	O
,	O
when	O
they	O
came	O
and	O
knocked	O
at	O
my	O
door	O
.	O
Q	O
.	O
Who	O
came	O
and	O
knocked	O
at	O
your	O
door	O
?	O
Hambleton	O
.	O
This	O
Jemmy	O
PlumpI	O
think	O
they	O
call	O
him	O
.	O
I	O
got	O
up	O
,	O
and	O
they	O
desired	O
me	O
to	O
go	O
along	O
with	O
them	O
,	O
for	O
that	O
Preston	O
had	O
told	O
them	O
where	O
the	O
watch	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
in	O
custody	O
at	O
any	O
time	O
?	O
Hambleton	O
.	O
Yes	O
,	O
on	O
Monday	O
morning	O
.	O
I	O
went	O
along	O
with	O
her	O
to	O
the	O
Jew	O
's	O
house	O
where	O
she	O
left	O
the	O
watch	O
,	O
whose	O
name	O
is	O
Solomon	B-pers
Sampson	I-pers
,	O
but	O
he	O
was	O
gone	O
out	O
,	O
so	O
we	O
went	O
to	O
Duke	O
's	O
Place	O
,	O
and	O
other	O
placesto	O
look	O
for	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
watch	O
?	O
Hambleton	O
.	O
No	O
,	O
not	O
till	O
it	O
was	O
delivered	O
to	O
my	O
Lord-Mayor	O
.	O
Q	O
.	O
Who	O
delivered	O
it	O
to	O
my	O
Lord-Mayor	O
?	O
Hambleton	O
A	O
person	O
the	O
Jew	O
sent	O
with	O
it	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Preston	O
say	O
where	O
the	O
watch	O
was	O
?	O
Hambleton	O
.	O
I	O
heard	O
her	O
say	O
she	O
had	O
left	O
it	O
with	O
the	O
Jew	O
.	O
He	O
produced	O
the	O
watch	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
that	O
watch	O
?	O
Hambleton	O
.	O
My	O
Lord-Mayor	O
gave	O
it	O
me	O
.	O
Q.	O
from	O
Preston	O
.	O
Did	O
I	O
own	O
I	O
carried	O
the	O
watch	O
to	O
the	O
Jew	O
?	O
Hambleton	O
.	O
She	O
owned	O
that	O
she	O
and	O
one	O
Nell	B-pers
Riley	I-pers
went	O
to	O
the	O
Jew	O
to	O
sell	O
the	O
watch	O
;	O
and	O
I	O
heard	O
Preston	O
say	O
further	O
,	O
that	O
the	O
Jew	O
had	O
agreed	O
with	O
her	O
to	O
give	O
ten	O
guineas	O
for	O
it	O
;	O
that	O
the	O
Jew	O
said	O
he	O
had	O
not	O
all	O
the	O
money	O
,	O
but	O
that	O
he	O
would	O
go	O
and	O
borrow	O
it	O
;	O
that	O
he	O
went	O
and	O
left	O
them	O
in	O
his	O
room	O
,	O
but	O
presently	O
returned	O
,	O
and	O
said	O
the	O
watch	O
was	O
advertised	O
and	O
stopt	O
;	O
and	O
that	O
Preston	O
d	O
-	O
d	O
him	O
for	O
a	O
Jew	O
son	O
of	O
a	O
bitch	O
,	O
and	O
asked	O
him	O
how	O
that	O
could	O
be	O
,	O
when	O
it	O
was	O
past	O
twelve	O
o'clock	O
.	O
Q	O
.	O
When	O
was	O
it	O
she	O
went	O
to	O
the	O
Jew	O
?	O
Hambleton	O
.	O
On	O
Sunday	O
,	O
as	O
I	O
understood	O
her	O
:	O
but	O
here	O
is	O
a	O
man	O
in	O
the	O
Court	O
,	O
to	O
whom	O
she	O
confessed	O
it	O
before	O
she	O
did	O
to	O
me	O
.	O
They	O
call	O
him	O
Plump	O
,	O
but	O
his	O
name	O
is	O
Bradbrook	O
.	O
James	B-pers
Bradbrook	I-pers
sworn	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
these	O
women	O
,	O
or	O
either	O
of	O
them	O
,	O
declare	O
any	O
thing	O
in	O
relation	O
to	O
this	O
watch	O
?	O
Bradbrook	O
.	O
I	O
heard	O
the	O
constable	O
had	O
the	O
other	O
in	O
the	O
alehouse	O
,	O
but	O
what	O
she	O
said	O
I	O
did	O
not	O
hear	O
.	O
Preston	O
's	O
defence	O
.	O
As	O
Phillips	O
and	O
I	O
were	O
going	O
through	O
Black-Horse-Yard	O
,	O
Whitechapel	O
,	O
we	O
met	O
with	O
Mr.	O
Woodcock	O
,	O
who	O
said	O
he	O
had	O
lost	O
his	O
mare	O
,	O
and	O
that	O
he	O
was	O
looking	O
for	O
her	O
.	O
He	O
laid	O
hold	O
of	O
us	O
,	O
upon	O
which	O
we	O
asked	O
him	O
if	O
he	O
would	O
give	O
,	O
us	O
any	O
thing	O
to	O
drink	O
,	O
and	O
he	O
replied	O
he	O
would	O
with	O
all	O
his	O
heart	O
.	O
He	O
insisted	O
on	O
going	O
home	O
to	O
our	O
appartment	O
,	O
for	O
that	O
he	O
was	O
tiredand	O
more	O
fit	O
for	O
sleep	O
than	O
any	O
thing	O
else	O
;	O
so	O
we	O
took	O
him	O
home	O
.	O
When	O
he	O
came	O
into	O
the	O
room	O
,	O
we	O
asked	O
him	O
if	O
he	O
would	O
give	O
us	O
any	O
thing	O
;	O
he	O
sent	O
for	O
a	O
pot	O
of	O
hot	O
,	O
and	O
in	O
the	O
mean	O
time	O
he	O
was	O
for	O
undressing	O
himself	O
and	O
going	O
to	O
bed	O
,	O
but	O
before	O
he	O
was	O
quite	O
undrest	O
,	O
he	O
wanted	O
to	O
have	O
projects	O
and	O
fancies	O
shewed	O
him	O
,	O
which	O
are	O
things	O
that	O
were	O
not	O
at	O
all	O
agreeable	O
;	O
on	O
this	O
we	O
were	O
obliged	O
to	O
tell	O
him	O
one	O
way	O
,	O
and	O
make	O
him	O
think	O
another	O
.	O
He	O
then	O
undrest	O
himself	O
,	O
and	O
insisted	O
on	O
going	O
to	O
bed	O
with	O
us	O
both	O
,	O
giving	O
us	O
.	O
half	O
a	O
crown	O
a	O
piece	O
for	O
that	O
purposeand	O
we	O
went	O
to	O
bed	O
to	O
him	O
.	O
Being	O
abed	O
and	O
asleep	O
,	O
there	O
came	O
one	O
Mary	B-pers
Strutton	I-pers
up	O
into	O
the	O
room	O
,	O
who	O
awaking	O
us	O
,	O
told	O
us	O
the	O
watch	O
and	O
constable	O
were	O
coming	O
,	O
and	O
knowing	O
the	O
constable	O
to	O
be	O
a	O
very	O
rigid	O
man	O
,	O
we	O
for	O
fear	O
of	O
him	O
got	O
up	O
from	O
Mr.	O
Woodcock	O
,	O
and	O
went	O
down	O
stairs	O
;	O
and	O
when	O
we	O
were	O
down	O
stairs	O
,	O
Mary	B-pers
Phillips	I-pers
and	O
I	O
went	O
to	O
have	O
a	O
pot	O
or	O
two	O
of	O
drink	O
together	O
,	O
and	O
we	O
drank	O
till	O
we	O
had	O
spent	O
our	O
half	O
crowns	O
apiece	O
.	O
When	O
we	O
had	O
so	O
done	O
,	O
I	O
found	O
myself	O
greatly	O
disguised	O
in	O
liquor	O
,	O
and	O
in	O
the	O
morning	O
,	O
whilst	O
I	O
was	O
sitting	O
in	O
the	O
publick	O
house	O
,	O
there	O
came	O
one	O
Eleanor	B-pers
Riley	I-pers
,	O
who	O
said	O
a	O
gentleman	O
had	O
been	O
robbed	O
so	O
and	O
so	O
,	O
to	O
which	O
I	O
replied	O
that	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
She	O
had	O
been	O
up	O
into	O
the	O
room	O
several	O
times	O
during	O
our	O
absenceand	O
Mr.	O
Woodcock	O
owned	O
she	O
had	O
been	O
in	O
the	O
room	O
,	O
