TOKEN	NE
away	O
with	O
the	O
Money	O
.	O
And	O
now	O
you	O
swear	O
that	O
you	O
did	O
not	O
watch	O
at	O
the	O
Old-Bailey	O
,	O
but	O
stay	O
'd	O
at	O
Clerkenwell-Green	O
till	O
they	O
brought	O
the	O
Guinea	O
;	O
and	O
you	O
give	O
a	O
Reason	O
for	O
that	O
too	O
,	O
you	O
had	O
no	O
Money	O
to	O
pay	O
the	O
Reckoning	O
.	O
Catherine	B-pers
Walker	I-pers
.	O
Mattox	O
,	O
Watson	O
and	O
Baker	O
came	O
into	O
my	O
House	O
together	O
towards	O
the	O
Evening	O
,	O
about	O
half	O
a	O
Year	O
ago	O
,	O
and	O
called	O
for	O
Liquor	O
.	O
Mattox	O
had	O
a	O
deep	O
silver	O
Dish	O
under	O
his	O
Arm	O
.	O
Court	O
.	O
Baker	O
swore	O
that	O
he	O
carry	O
'd	O
the	O
Dish	O
.	O
Walker	O
.	O
When	O
they	O
had	O
run	O
up	O
8	O
or	O
9	O
s.	O
I	O
asked	O
them	O
for	O
the	O
Money	O
;	O
they	O
said	O
if	O
I	O
would	O
go	O
with	O
them	O
they	O
would	O
pay	O
me	O
,	O
I	O
asked	O
them	O
if	O
they	O
thought	O
I	O
had	O
nothing	O
to	O
do	O
but	O
to	O
tag	O
after	O
their	O
Tails	O
when	O
I	O
was	O
with	O
Child	O
and	O
not	O
well	O
;	O
they	O
said	O
,	O
I	O
should	O
have	O
a	O
Coach	O
,	O
and	O
so	O
a	O
Coach	O
was	O
called	O
,	O
and	O
we	O
drove	O
to	O
the	O
Horn	O
at	O
Clerkenwell-Green	O
.	O
They	O
had	O
no	O
Money	O
to	O
discharge	O
the	O
Coach	O
,	O
and	O
so	O
I	O
paid	O
1	O
s.	O
6	O
d.	O
for	O
them	O
.	O
Mattox	O
went	O
from	O
the	O
Alehouse	O
and	O
fetch	O
'd	O
a	O
young	O
Man	O
(	O
I	O
think	O
his	O
Name	O
is	O
Howard	O
)	O
who	O
drank	O
once	O
,	O
and	O
then	O
he	O
and	O
Mattox	O
went	O
out	O
together	O
,	O
and	O
when	O
they	O
return	O
'd	O
Mattox	O
chang	O
'd	O
a	O
Guinea	O
,	O
and	O
paid	O
for	O
four	O
Pints	O
of	O
Ale	O
that	O
we	O
had	O
had	O
.	O
They	O
insisted	O
upon	O
my	O
Eating	O
something	O
,	O
and	O
so	O
we	O
went	O
to	O
another	O
House	O
,	O
and	O
had	O
a	O
Quarter	O
of	O
a	O
Goose	O
.	O
Court	O
.	O
How	O
long	O
was	O
it	O
after	O
they	O
brought	O
the	O
Dish	O
,	O
before	O
you	O
went	O
with	O
them	O
?	O
C.	O
Walker	O
.	O
Some	O
Hours	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
it	O
was	O
that	O
Night	O
?	O
C.	O
Walker	O
.	O
Yes	O
.	O
Court	O
.	O
Baker	O
swears	O
it	O
was	O
the	O
next	O
Day	O
.	O
Howard	O
.	O
At	O
what	O
time	O
was	O
it	O
that	O
you	O
eat	O
part	O
of	O
the	O
Goose	O
?	O
C.	O
Walker	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
Hour	O
,	O
but	O
it	O
was	O
at	O
Supper	O
late	O
at	O
Night	O
,	O
and	O
then	O
from	O
thence	O
we	O
all	O
,	O
but	O
Howard	O
,	O
went	O
home	O
in	O
a	O
Coach	O
;	O
they	O
sat	O
me	O
down	O
at	O
my	O
Door	O
,	O
and	O
then	O
they	O
discharged	O
the	O
Coach	O
.	O
Howard	O
.	O
Baker	O
swore	O
that	O
we	O
went	O
to	O
the	O
Kings's-Head	O
after	O
we	O
had	O
eat	O
the	O
Goose	O
;	O
did	O
you	O
see	O
me	O
bring	O
the	O
Money	O
,	O
or	O
have	O
the	O
Dish	O
?	O
C.	O
Walker	O
.	O
No	O
;	O
Mattox	O
brought	O
the	O
Money	O
,	O
and	O
it	O
was	O
he	O
that	O
brought	O
the	O
Dish	O
to	O
my	O
House	O
.	O
Howard	O
.	O
Baker	O
charged	O
Walker	O
with	O
the	O
Dish	O
.	O
Baker	O
.	O
That	O
was	O
only	O
for	O
keeping	O
it	O
all	O
Night	O
.	O
Court	O
.	O
She	O
swears	O
you	O
took	O
the	O
Dish	O
with	O
you	O
the	O
same	O
Night	O
.	O
Baker	O
.	O
No	O
it	O
was	O
next	O
Morning	O
.	O
Howard	O
.	O
Was	O
not	O
she	O
taken	O
up	O
about	O
the	O
Dish	O
?	O
Baker	O
.	O
Yes	O
.	O
Howard	O
.	O
How	O
came	O
she	O
to	O
be	O
discharged	O
?	O
Baker	O
.	O
Because	O
she	O
own	O
'd	O
the	O
Dish	O
and	O
deliver	O
'd	O
it	O
.	O
Howard	O
.	O
Watson	O
was	O
discharged	O
of	O
this	O
Dish	O
last	O
Sessions	O
.	O
Baker	O
.	O
Yes	O
;	O
but	O
he	O
was	O
not	O
indicted	O
because	O
the	O
Prosecutor	O
was	O
not	O
here	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
34	O
,	O
35.	O
Thomas	B-pers
Kelly	I-pers
,	O
and	O
Laurence	B-pers
Grace	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
(	O
with	O
Sam	B-pers
Goodwin	I-pers
*	O
,	O
not	O
yet	O
taken	O
)	O
Edward	B-pers
Owen	I-pers
,	O
on	O
the	O
Highway	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
,	O
a	O
Gold	O
Ring	O
,	O
value	O
5	O
s.	O
a	O
Pair	O
of	O
Bathmetal	O
Studs	O
,	O
and	O
two	O
Guineas	O
,	O
Feb.	O
21	O
.	O
*	O
Sam	O
Goodwin	O
and	O
Charles	B-pers
Mascall	I-pers
were	O
Evidences	O
against	O
John	B-pers
Achers	I-pers
,	O
John	B-pers
Welton	I-pers
,	O
and	O
William	B-pers
Booth	I-pers
,	O
for	O
robbing	O
Richard	B-pers
Harvey	I-pers
in	O
December	O
last	O
.	O
See	O
the	O
Trial	O
in	O
the	O
Sessions	O
Paper	O
,	O
Numb	O
.	O
11.	O
p.	O
44	O
.	O
Mr.	O
Owen	O
.	O
On	O
the	O
21st	O
of	O
February	O
,	O
about	O
12	O
at	O
Night	O
,	O
in	O
Bedford-Street	B-place
,	I-place
Covent	I-place
Garden	I-place
,	O
four	O
Men	O
jostled	O
me	O
up	O
against	O
a	O
Door	O
,	O
and	O
swore	O
if	O
I	O
made	O
the	O
least	O
Noise	O
or	O
Resistance	O
,	O
they	O
would	O
shoot	O
me	O
thro	O
'	O
the	O
Head	O
.	O
I	O
made	O
no	O
Resistance	O
,	O
nor	O
indeed	O
could	O
I	O
make	O
any	O
,	O
for	O
two	O
of	O
them	O
held	O
my	O
Arms	O
,	O
one	O
Collar	O
'd	O
me	O
,	O
and	O
held	O
something	O
to	O
me	O
,	O
which	O
I	O
suppose	O
was	O
a	O
Pistol	O
.	O
The	O
fourth	O
riffled	O
my	O
Pockets	O
of	O
a	O
Gold	O
Ring	O
,	O
a	O
pair	O
of	O
Bath-metal	O
Studs	O
,	O
and	O
two	O
Guineas	O
It	O
was	O
so	O
dark	O
I	O
could	O
not	O
see	O
their	O
Faces	O
so	O
as	O
to	O
know	O
them	O
,	O
and	O
therefore	O
can	O
not	O
swear	O
to	O
the	O
Prisoners	O
.	O
I	O
heard	O
one	O
or	O
both	O
of	O
the	O
Guineas	O
they	O
took	O
from	O
me	O
fall	O
,	O
and	O
one	O
of	O
the	O
Men	O
stoop	O
'd	O
,	O
but	O
I	O
do	O
n't	O
know	O
whether	O
they	O
found	O
'em	O
or	O
not	O
.	O
Kelly	O
.	O
What	O
did	O
you	O
lose	O
two	O
Guineas	O
?	O
Mr.	O
Owen	O
.	O
Yes	O
;	O
I	O
had	O
two	O
Guineas	O
when	O
I	O
was	O
in	O
Golden-Square	O
,	O
which	O
was	O
but	O
a	O
little	O
before	O
.	O
Kelly	O
.	O
May	O
be	O
you	O
fell	O
down	O
by	O
the	O
way	O
,	O
and	O
so	O
lost	O
'em	O
.	O
James	B-pers
Baker	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
lodged	O
together	O
with	O
Sam	O
Quan	O
+	O
,	O
who	O
was	O
hang	O
'd	O
in	O
the	O
Country	O
for	O
a	O
Robbery	O
about	O
three	O
Months	O
ago	O
.	O
Sm	O
Goodman	O
was	O
with	O
us	O
at	O
Quan	O
's	O
,	O
and	O
about	O
11	O
at	O
Night	O
we	O
went	O
to	O
see	O
him	O
home	O
.	O
We	O
met	O
the	O
Prosecutor	O
in	O
one	O
of	O
the	O
Streets	O
in	O
Covent	O
Garden	O
,	O
where	O
the	O
Mercers	O
live	O
;	O
Goodman	O
hit	O
him	O
on	O
the	O
Shoulder	O
,	O
and	O
bid	O
him	O
stand	O
,	O
and	O
Kelly	O
took	O
two	O
Guineas	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
drop	O
'd	O
them	O
both	O
on	O
the	O
Stones	O
,	O
I	O
stoop	O
'd	O
and	O
found	O
one	O
,	O
but	O
we	O
lost	O
t'other	O
,	O
for	O
another	O
Gentleman	O
was	O
coming	O
by	O
,	O
and	O
some	O
Chairmen	O
stood	O
over	O
the	O
way	O
,	O
and	O
saw	O
us	O
rob	O
,	O
so	O
that	O
we	O
were	O
forced	O
to	O
make	O
off	O
-	O
Sam	O
Goodman	O
took	O
a	O
Gold	O
Wire	O
Ring	O
off	O
the	O
Prosecutor	O
's	O
Finger	O
.	O
*	O
Quan	O
and	O
Conway	O
were	O
try	O
'd	O
in	O
London	O
,	O
for	O
Robbing	O
Job	O
Nutton	O
,	O
in	O
January	O
1731-2	O
,	O
but	O
were	O
acquitted	O
.	O
See	O
the	O
SESSIONS-PAPER	O
for	O
last	O
Year	O
,	O
Numb	O
.	O
II	O
.	O
Part	O
II	O
.	O
pag	O
.	O
58	O
.	O
Court	O
.	O
Off	O
his	O
Finger	O
,	O
are	O
you	O
sure	O
?	O
Baker	O
.	O
We	O
all	O
reckon	O
'd	O
so	O
,	O
because	O
it	O
was	O
a	O
Ring	O
,	O
but	O
we	O
did	O
not	O
see	O
where	O
he	O
took	O
it	O
from	O
.	O
He	O
took	O
a	O
pair	O
of	O
Brass	O
Studs	O
to	O
;	O
as	O
we	O
were	O
going	O
away	O
Kelly	O
cut	O
the	O
Gentleman	O
over	O
the	O
Eye	O
,	O
with	O
the	O
butt	O
End	O
of	O
a	O
Whip	O
.	O
Kelly	O
.	O
What	O
time	O
o	O
'	O
Night	O
did	O
we	O
come	O
into	O
your	O
Company	O
?	O
Baker	O
.	O
We	O
all	O
three	O
lay	O
at	O
Quan	O
's	O
,	O
and	O
eat	O
and	O
drank	O
together	O
,	O
and	O
about	O
7	O
or	O
8	O
at	O
Night	O
,	O
we	O
went	O
to	O
Catharine	B-pers
Walker	I-pers
's	O
in	O
Cross-Lane	O
by	O
Long-Acre	O
,	O
where	O
we	O
met	O
with	O
Goodman	O
,	O
and	O
we	O
drank	O
3	O
half	O
Pints	O
of	O
Gin	O
,	O
but	O
we	O
had	O
no	O
Money	O
,	O
and	O
so	O
I	O
pawn	O
'd	O
my	O
Buckles	O
for	O
6	O
d	O
then	O
we	O
all	O
four	O
went	O
back	O
to	O
Quan	O
's	O
,	O
and	O
stay	O
'd	O
till	O
between	O
10	O
and	O
11	O
,	O
and	O
then	O
we	O
went	O
to	O
see	O
Goodman	O
home	O
,	O
and	O
so	O
committed	O
the	O
Robbery	O
.	O
Kelly	O
.	O
You	O
swore	O
before	O
Alderman	O
Brocas	O
,	O
that	O
the	O
Gentleman	O
was	O
robb	O
'd	O
of	O
2	O
Guineas	O
and	O
a	O
Watch	O
,	O
but	O
now	O
you	O
know	O
nothing	O
of	O
the	O
Watch	O
.	O
Baker	O
.	O
No	O
,	O
I	O
said	O
I	O
believ	O
'd	O
Goodman	O
took	O
his	O
Watch	O
,	O
and	O
we	O
three	O
said	O
so	O
that	O
Night	O
at	O
Quan	O
's	O
House	O
,	O
and	O
you	O
your	O
self	O
spoke	O
of	O
it	O
first	O
,	O
but	O
next	O
Day	O
we	O
heard	O
it	O
was	O
no	O
such	O
thing	O
.	O
We	O
thought	O
so	O
because	O
Goodman	O
pick	O
'd	O
the	O
Gentleman	O
's	O
Pocket	O
.	O
Kelly	O
.	O
You	O
said	O
just	O
now	O
,	O
that	O
it	O
was	O
I	O
that	O
pick	O
'd	O
his	O
Pocket	O
.	O
Baker	O
Yes	O
,	O
you	O
was	O
fumbling	O
about	O
it	O
,	O
but	O
Goodman	O
push	O
'd	O
you	O
away	O
,	O
and	O
did	O
it	O
himself	O
,	O
and	O
as	O
he	O
went	O
to	O
Sea	O
the	O
next	O
Day	O
,	O
we	O
thought	O
he	O
had	O
snk	O
the	O
Watch	O
.	O
Kelly	O
.	O
But	O
you	O
swore	O
that	O
he	O
took	O
a	O
Watch	O
?	O
Court	O
.	O
Did	O
you	O
swear	O
it	O
positively	O
?	O
Baker	O
.	O
No	O
,	O
I	O
said	O
as	O
I	O
say	O
now	O
,	O
that	O
I	O
believ	O
'd	O
he	O
took	O
a	O
Watch	O
.	O
Kelly	O
.	O
Can	O
you	O
tell	O
your	O
Story	O
over	O
again	O
?	O
Baker	O
.	O
Yes	O
,	O
Goodman	O
took	O
the	O
Gentleman	O
by	O
the	O
Shoulder	O
,	O
and	O
bid	O
him	O
stand	O
,	O
then	O
Kelly	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
riffled	O
him	O
,	O
and	O
drop	O
'd	O
the	O
Gold	O
,	O
and	O
I	O
pick	O
'd	O
up	O
one	O
Guinea	O
.	O
Kelly	O
.	O
Just	O
now	O
you	O
said	O
Goodman	O
pick	O
'd	O
his	O
Pocket	O
.	O
Baker	O
.	O
You	O
and	O
Goodman	O
both	O
riffl	O
'd	O
him	O
,	O
after	O
we	O
all	O
four	O
had	O
push	O
'd	O
him	O
up	O
against	O
a	O
Door	O
,	O
and	O
kept	O
him	O
fast	O
,	O
and	O
when	O
he	O
was	O
robb	O
'd	O
,	O
Kelly	O
struck	O
him	O
with	O
a	O
Whip	O
,	O
and	O
made	O
the	O
Blood	O
run	O
down	O
his	O
Cheek	O
.	O
Mr.	O
Owen	B-pers
When	I-pers
they	O
had	O
riffled	O
me	O
they	O
drew	O
me	O
from	O
the	O
Door	O
,	O
toward	O
the	O
Kennel	O
,	O
and	O
one	O
of	O
them	O
gave	O
me	O
a	O
stroke	O
over	O
the	O
the	O
right	O
Eye	O
,	O
I	O
thought	O
it	O
was	O
done	O
with	O
a	O
Stick	O
.	O
I	O
was	O
laid	O
up	O
for	O
6	O
Weeks	O
,	O
and	O
had	O
two	O
Surgeons	O
to	O
attend	O
me	O
here	O
's	O
the	O
Scar	O
to	O
be	O
seen	O
.	O
Kelly	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
Robbery	O
before	O
you	O
saw	O
the	O
Gentleman	O
again	O
?	O
Baker	O
.	O
He	O
was	O
out	O
of	O
Town	O
last	O
Sessions	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
till	O
this	O
Sessions	O
.	O
Kelly	O
.	O
It	O
's	O
strange	O
when	O
you	O
saw	O
him	O
but	O
once	O
by	O
Night	O
that	O
you	O
should	O
know	O
him	O
again	O
,	O
half	O
a	O
Year	O
afterwards	O
?	O
Baker	O
.	O
It	O
was	O
a	O
Moon	O
shiny	O
Night	O
Mr.	O
Owen	O
.	O
It	O
was	O
dark	O
where	O
I	O
stood	O
;	O
but	O
the	O
Moon	O
was	O
up	O
.	O
Kelly	O
.	O
What	O
Clothes	O
had	O
the	O
Gentleman	O
on	O
?	O
Baker	O
.	O
I	O
think	O
they	O
were	O
dark	O
Colour	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
justly	O
,	O
because	O
we	O
were	O
all	O
in	O
a	O
Surprize	O
;	O
for	O
we	O
were	O
pursu	O
'd	O
in	O
a	O
Minute	O
by	O
the	O
Chairmen	O
and	O
Watchmen	O
,	O
and	O
I	O
ran	O
across	O
Covent	O
Garden	O
,	O
and	O
so	O
directly	O
to	O
Quan	O
's	O
;	O
and	O
Kelly	O
and	O
I	O
had	O
2	O
or	O
3	O
Words	O
,	O
and	O
he	O
said	O
,	O
You	O
Dog	O
I	O
have	O
a	O
good	O
mind	O
to	O
hang	O
you	O
,	O
and	O
so	O
I	O
went	O
and	O
surrender	O
'd	O
myself	O
,	O
and	O
inform	O
'd	O
against	O
him	O
.	O
Mr.	O
Owen	O
.	O
I	O
called	O
the	O
Watch	O
,	O
but	O
whether	O
it	O
was	O
before	O
or	O
after	O
the	O
Blow	O
,	O
I	O
can	O
not	O
tell	O
,	O
and	O
immediately	O
the	O
Street	O
was	O
full	O
of	O
People	O
-	O
My	O
Cloaths	O
were	O
a	O
Chocolate	O
Colour	O
.	O
-	O
I	O
saw	O
Baker	O
one	O
Day	O
this	O
Week	O
at	O
Hicks's-Hall	O
,	O
and	O
he	O
said	O
he	O
knew	O
me	O
.	O
Cath	O
.	O
Walker	O
.	O
The	O
Prisoners	O
and	O
Baker	O
have	O
used	O
my	O
Shop	O
,	O
but	O
it	O
was	O
but	O
seldom	O
;	O
I	O
remember	O
they	O
were	O
there	O
in	O
February	O
last	O
,	O
and	O
had	O
two	O
half	O
Pints	O
of	O
Gin	O
,	O
and	O
Baker	O
said	O
,	O
I	O
must	O
take	O
his	O
Buckles	O
or	O
go	O
without	O
my	O
Money	O
.	O
Court	O
.	O
Was	O
Goodman	O
with	O
them	O
then	O
?	O
Cath	O
.	O
Walker	O
.	O
He	O
might	O
be	O
there	O
,	O
but	O
I	O
do	O
n't	O
know	O
him	O
by	O
Name	O
.	O
L.	O
Grace	O
.	O
Baker	O
swore	O
positively	O
to	O
the	O
Watch	O
before	O
Alderman	O
Brocas	O
,	O
and	O
we	O
were	O
taken	O
up	O
last	O
Sessions	O
,	O
but	O
nothing	O
appearing	O
against	O
us	O
,	O
we	O
were	O
acquitted	O
and	O
turn	O
'd	O
out	O
of	O
Court	O
,	O
and	O
Baker	O
and	O
one	O
of	O
the	O
Thief-Catchers	O
stood	O
by	O
at	O
the	O
same	O
Time	O
;	O
but	O
the	O
Thief-Catchers	O
had	O
been	O
6	O
l.	O
out	O
of	O
Pocket	O
,	O
and	O
so	O
they	O
got	O
us	O
taken	O
up	O
again	O
the	O
next	O
Day	O
.	O
T.	O
Kelly	O
.	O
I	O
am	O
a	O
Shoemaker	O
by	O
Trade	O
,	O
but	O
Business	O
being	O
dead	O
,	O
I	O
set	O
up	O
a	O
Cobler	O
's	O
Stall	O
in	O
St.	O
Alban's-Street	O
,	O
Picadilly	O
.	O
Baker	O
would	O
sometimes	O
come	O
and	O
sit	O
upon	O
my	O
Stall	O
,	O
and	O
so	O
we	O
grew	O
acquainted	O
.	O
-	O
He	O
has	O
been	O
in	O
Bridewell	O
,	O
and	O
cast	O
for	O
Transportation	O
-	O
Grace	O
and	O
I	O
met	O
him	O
in	O
St.	O
Giles	O
's	O
a	O
few	O
Days	O
before	O
we	O
were	O
taken	O
up	O
.	O
He	O
had	O
a	O
Woman	O
with	O
him	O
,	O
but	O
what	O
she	O
is	O
for	O
her	O
Body	O
I	O
do	O
n't	O
know	O
.	O
He	O
asked	O
us	O
to	O
drink	O
a	O
Quartern	O
of	O
Gin	O
;	O
and	O
two	O
Days	O
afterwards	O
this	O
Woman	O
came	O
to	O
a	O
House	O
in	O
St.	O
John's-street	O
,	O
where	O
Grace	O
and	O
I	O
were	O
together	O
,	O
and	O
she	O
called	O
him	O
out	O
,	O
and	O
he	O
went	O
with	O
her	O
.	O
I	O
would	O
have	O
fetch	O
'd	O
him	O
away	O
,	O
but	O
he	O
said	O
he	O
would	O
stay	O
with	O
her	O
all	O
Night	O
,	O
and	O
so	O
he	O
did	O
;	O
and	O
I	O
staid	O
in	O
the	O
same	O
House	O
,	O
and	O
the	O
next	O
Morning	O
I	O
made	O
the	O
best	O
of	O
my	O
Offence	O
home	O
to	O
my	O
'Biding	O
;	O
and	O
the	O
Day	O
after	O
I	O
met	O
him	O
again	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
going	O
into	O
Drury-Lane	O
,	O
we	O
were	O
both	O
taken	O
by	O
Baker	O
,	O
and	O
the	O
Thief-catchers	O
Atkins	O
,	O
and	O
Adley	O
.	O
Atkins	O
has	O
made	O
it	O
his	O
whole	O
Business	O
for	O
4	O
or	O
5	O
Years	O
to	O
take	O
Mens	O
Lives	O
away	O
.	O
Jacob	B-pers
Moliere	I-pers
.	O
Kelly	O
has	O
lodged	O
in	O
my	O
House	O
a	O
whole	O
Twelvemonth	O
,	O
till	O
the	O
Time	O
he	O
was	O
taken	O
up	O
;	O
he	O
kept	O
good	O
Hours	O
,	O
and	O
had	O
an	O
honest	O
Character	O
-	O
I	O
am	O
fourscore	O
and	O
sixteen	O
Years	O
of	O
Age	O
.	O
Susan	B-pers
Brasby	I-pers
.	O
I	O
spin	O
Cotton	O
for	O
the	O
Tallow-Chandlers	O
;	O
Kelly	O
was	O
my	O
Neighbour	O
;	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
Years	O
,	O
and	O
have	O
heard	O
no	O
Ill	O
of	O
him	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
36	O
,	O
37.	O
Joseph	B-pers
Barter	I-pers
and	O
Sarah	B-pers
Barter	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
Spoons	O
,	O
value	O
2	O
d.	O
and	O
a	O
Blue	O
woollen	O
Apron	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Marshal	I-pers
,	O
May	O
2	O
.	O
Thomas	B-pers
Marshall	I-pers
.	O
I	O
have	O
several	O
Lodgers	O
,	O
the	O
Prisoners	O
lodged	O
with	O
me	O
three	O
Quarters	O
of	O
a	O
Year	O
.	O
I	O
found	O
the	O
Things	O
upon	O
the	O
Woman	O
,	O
but	O
I	O
ca	O
n't	O
say	O
she	O
design	O
'd	O
to	O
carry	O
them	O
away	O
,	O
for	O
always	O
allow	O
'd	O
my	O
Lodgers	O
to	O
make	O
use	O
of	O
such	O
Necessaries	O
.	O
Acquitted	O
.	O
38	O
,	O
39	O
,	O
Edward	B-pers
Scot	I-pers
,	O
and	O
Joshua	B-pers
Hall	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
200	O
weight	O
of	O
Rope	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Baker	I-pers
the	I-pers
Elder	I-pers
the	O
Elder	O
,	O
and	O
Richard	B-pers
Baker	I-pers
the	I-pers
Younger	I-pers
the	O
Younger	O
,	O
May	O
19	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Thomas	B-pers
Richards	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
John	B-pers
Jacobs	I-pers
,	O
and	O
stealing	O
50	O
s.	O
June	O
27	O
,	O
in	O
the	O
Night	O
.	O
John	B-pers
Jacobs	I-pers
.	O
I	O
keep	O
a	O
little	O
Brandy-shop	O
in	O
Chick-lane	B-place
;	O
between	O
1	O
and	O
2	O
a	O
Clock	O
last	O
Tuesday	O
Morning	O
I	O
heard	O
somebody	O
call	O
Jacobs	O
!	O
Jacobs	O
!	O
your	O
House	O
is	O
broke	O
open	O
!	O
I	O
got	O
up	O
and	O
found	O
the	O
Till	O
of	O
my	O
Shop	O
broke	O
;	O
the	O
Lock	O
and	O
Brass	O
Tobacco-Box	O
that	O
my	O
Money	O
was	O
in	O
lay	O
upon	O
the	O
Counter	O
,	O
but	O
the	O
Money	O
(	O
50	O
s.	O
)	O
was	O
gone	O
.	O
I	O
went	O
backward	O
and	O
found	O
my	O
Casement	O
,	O
which	O
neither	O
opens	O
nor	O
shuts	O
,	O
was	O
taken	O
off	O
,	O
mash	O
'd	O
10	O
pieces	O
,	O
and	O
thrown	O
under	O
the	O
Window	O
;	O
there	O
was	O
a	O
Shutter	O
belonging	O
to	O
it	O
,	O
which	O
I	O
had	O
fastened	O
myself	O
over	O
Night	O
with	O
a	O
wooden	O
Bar	O
and	O
Pin	O
and	O
Key	O
;	O
but	O
I	O
found	O
the	O
Bar	O
had	O
been	O
wrench	O
'd	O
till	O
the	O
Spring	O
of	O
the	O
Key	O
was	O
broke	O
,	O
and	O
so	O
it	O
was	O
forc	O
'd	O
open	O
.	O
I	O
found	O
the	O
Prisoner	O
's	O
Shoes	O
in	O
the	O
Room	O
,	O
and	O
going	O
to	O
the	O
Stable	O
in	O
the	O
Yard	O
,	O
I	O
found	O
him	O
lying	O
there	O
without	O
Shoes	O
,	O
2	O
s.	O
hid	O
in	O
the	O
Hay	O
lost	O
.	O
Henry	O
Lane	O
,	O
Watchman	O
.	O
Being	O
at	O
my	O
Stand	O
I	O
heard	O
a	O
Noise	O
of	O
a	O
Window	O
breaking	O
;	O
I	O
planted	O
my	O
Brother	O
Watch	O
at	O
the	O
Street-door	O
and	O
went	O
backwards	O
,	O
and	O
finding	O
the	O
Window	O
broke	O
open	O
,	O
I	O
called	O
the	O
Prosecutor	O
up	O
:	O
I	O
went	O
in	O
;	O
the	O
till	O
was	O
open	O
,	O
and	O
the	O
Lock	O
and	O
a	O
Brass	O
Box	O
lying	O
on	O
the	O
Counter	O
.	O
A	O
pair	O
of	O
Shoes	O
lay	O
by	O
the	O
Window	O
,	O
and	O
one	O
said	O
,	O
I	O
know	O
those	O
Shoes	O
and	O
the	O
Owner	O
of	O
them	O
,	O
and	O
he	O
ca	O
n't	O
be	O
far	O
off	O
.	O
We	O
found	O
the	O
Prisoner	O
in	O
the	O
Stable	O
with	O
his	O
Head	O
under	O
the	O
Manger	O
,	O
and	O
without	O
Shoes	O
.	O
He	O
own	O
'd	O
the	O
Shoes	O
to	O
be	O
his	O
.	O
-	O
The	O
Stable	O
is	O
about	O
20	O
Yards	O
from	O
the	O
Window	O
.	O
John	B-pers
Palmer	I-pers
.	O
I	O
live	O
at	O
the	O
upper	O
End	O
of	O
Chick-lane	O
,	O
but	O
being	O
a	O
little	O
in	O
for't	O
,	O
I	O
happened	O
to	O
take	O
up	O
my	O
Lodging	O
at	O
my	O
Neighbour	O
's	O
Door	O
.	O
I	O
was	O
waked	O
by	O
the	O
Noise	O
of	O
breaking	O
the	O
Window	O
,	O
and	O
going	O
backwards	O
with	O
others	O
,	O
I	O
saw	O
the	O
Shoes	O
under	O
the	O
Window	O
,	O
and	O
swore	O
those	O
were	O
Tom	B-pers
Richards	I-pers
's	O
Shoes	O
.	O
-	O
These	O
are	O
the	O
Shoes	O
,	O
I	O
know	O
them	O
by	O
this	O
Rent	O
in	O
the	O
Side	O
,	O
and	O
this	O
Sole	O
being	O
cut	O
off	O
,	O
and	O
the	O
Dirt	O
upon	O
the	O
hind	O
Quarters	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
take	O
such	O
particular	O
Notice	O
of	O
his	O
Shoes	O
?	O
Palmer	O
.	O
He	O
lived	O
in	O
the	O
Lane	O
;	O
I	O
saw	O
him	O
at	O
Jacob	O
's	O
but	O
the	O
Day	O
before	O
,	O
and	O
he	O
shew	O
'd	O
me	O
his	O
Shoes	O
because	O
they	O
were	O
so	O
bad	O
,	O
and	O
he	O
would	O
have	O
given	O
me	O
3	O
d.	O
for	O
mine	O
,	O
and	O
he	O
used	O
to	O
wear	O
them	O
shod	O
,	O
as	O
you	O
may	O
see	O
plainly	O
by	O
the	O
hind	O
Quarters	O
.	O
The	O
Stable-door	O
had	O
been	O
nail	O
'd	O
up	O
for	O
some	O
Time	O
,	O
so	O
that	O
there	O
is	O
no	O
way	O
into	O
it	O
but	O
