TOKEN	NE
you	O
give	O
me	O
half	O
a	O
crown	O
?	O
I	O
said	O
,	O
yes	O
I	O
would	O
,	O
and	O
took	O
out	O
2	O
s.	O
and	O
6	O
d.	O
Give	O
it	O
me	O
she	O
said	O
.	O
I	O
said	O
I	O
would	O
,	O
if	O
she	O
would	O
deliver	O
me	O
the	O
watch	O
.	O
She	O
said	O
,	O
she	O
would	O
have	O
the	O
money	O
first	O
,	O
which	O
I	O
would	O
not	O
give	O
her	O
.	O
I	O
said	O
,	O
if	O
she	O
would	O
let	O
me	O
see	O
it	O
,	O
I	O
would	O
give	O
her	O
half	O
the	O
money	O
.	O
She	O
would	O
do	O
nothing	O
,	O
except	O
I	O
would	O
let	O
her	O
have	O
the	O
money	O
first	O
.	O
Q	O
.	O
Did	O
she	O
produce	O
it	O
?	O
Canvin	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
I	O
held	O
the	O
money	O
in	O
my	O
left-hand	O
.	O
She	O
stood	O
on	O
the	O
right-hand	O
side	O
of	O
the	O
passage	O
where	O
we	O
were	O
,	O
and	O
I	O
open	O
'd	O
my	O
hand	O
,	O
thinking	O
the	O
sight	O
of	O
the	O
money	O
would	O
induce	O
her	O
to	O
let	O
me	O
have	O
the	O
watch	O
;	O
she	O
catch	O
'd	O
at	O
it	O
,	O
and	O
got	O
a	O
shilling	O
out	O
of	O
my	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
watch	O
again	O
?	O
Canvin	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Was	O
you	O
got	O
sober	O
then	O
?	O
Canvin	O
.	O
I	O
was	O
a	O
sober	O
as	O
I	O
am	O
now	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Canvin	O
.	O
I	O
am	O
a	O
leather-dresser	O
.	O
There	O
came	O
a	O
soldier	O
up	O
to	O
the	O
entry	O
while	O
I	O
was	O
contending	O
with	O
her	O
,	O
and	O
with	O
his	O
help	O
I	O
got	O
her	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Was	O
she	O
out	O
of	O
your	O
sight	O
in	O
this	O
time	O
?	O
Canvin	O
.	O
No	O
,	O
never	O
till	O
I	O
got	O
her	O
to	O
the	O
Round-house	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
woman	O
?	O
Canvin	O
.	O
They	O
both	O
pushed	O
me	O
and	O
intreated	O
me	O
to	O
go	O
into	O
the	O
house	O
up	O
the	O
alley	O
,	O
but	O
I	O
would	O
not	O
.	O
I	O
found	O
I	O
could	O
not	O
keep	O
them	O
both	O
,	O
so	O
I	O
seiz	O
'd	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
jump	O
'd	O
away	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
before	O
the	O
justice	O
?	O
Canvin	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
all	O
she	O
said	O
was	O
,	O
I	O
gave	O
her	O
the	O
shilling	O
to	O
have	O
to	O
do	O
with	O
her	O
.	O
Daniel	B-pers
Day	I-pers
.	O
I	O
was	O
going	O
by	O
the	O
end	O
of	O
the	O
alley	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
prosecutor	O
pulling	O
and	O
hauling	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
he	O
told	O
me	O
she	O
had	O
got	O
his	O
watch	O
.	O
I	O
saw	O
him	O
hold	O
the	O
money	O
in	O
his	O
hand	O
,	O
and	O
saw	O
her	O
snatch	O
it	O
out	O
;	O
I	O
help	O
'd	O
to	O
secure	O
her	O
.	O
She	O
carried	O
the	O
shilling	O
in	O
her	O
hand	O
to	O
the	O
constable	O
's	O
house	O
,	O
and	O
in	O
the	O
Round-house	O
she	O
sent	O
for	O
a	O
full	O
pot	O
of	O
purl	O
,	O
to	O
drink	O
the	O
prosecutor	O
's	O
health	O
.	O
Q.	O
from	O
prisoner	O
to	O
prosecutor	O
.	O
Do	O
you	O
remember	O
when	O
you	O
put	O
your	O
hand	O
down	O
my	O
breast	O
you	O
said	O
you	O
would	O
give	O
me	O
a	O
shilling	O
?	O
Prosecutor	O
.	O
I	O
never	O
put	O
my	O
hand	O
there	O
.	O
Prisoner	O
.	O
This	O
soldier	O
Day	O
is	O
an	O
old	O
thief-catcher	O
;	O
he	O
will	O
swear	O
any	O
thing	O
.	O
Elizabeth	B-pers
Basset	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
keeper	O
of	O
St.	O
Giles's-Round-house	O
.	O
I	O
remember	O
the	O
prisoner	O
's	O
being	O
brought	O
in	O
there	O
for	O
stealing	O
a	O
watch	O
.	O
I	O
strip	O
'd	O
her	O
from	O
top	O
to	O
bottom	O
,	O
and	O
there	O
was	O
nothing	O
about	O
her	O
;	O
I	O
really	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Q	O
.	O
Had	O
you	O
no	O
conversation	O
with	O
her	O
?	O
E.	O
Basset	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
I	O
strip	O
'd	O
her	O
quite	O
to	O
her	O
skin	O
,	O
skin	O
and	O
all	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
were	O
other	O
women	O
with	O
him	O
,	O
which	O
he	O
was	O
picking	O
up	O
;	O
I	O
never	O
saw	O
his	O
watch	O
.	O
I	O
deal	O
in	O
Covent	O
Garden	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Caly	I-pers
.	O
I	O
saw	O
the	O
prosecutor	O
,	O
on	O
St.	O
Martin	O
's	O
side	O
in	O
Drury-Lane	O
,	O
with	O
three	O
or	O
four	O
women	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
them	O
?	O
M.	O
Caly	O
.	O
No	O
,	O
she	O
was	O
not	O
there	O
at	O
that	O
time	O
;	O
but	O
however	O
,	O
as	O
I	O
came	O
out	O
of	O
the	O
court	O
I	O
saw	O
the	O
prisoner	O
and	O
her	O
husband	O
having	O
some	O
words	O
;	O
he	O
was	O
in	O
liquor	O
.	O
She	O
came	O
out	O
.	O
I	O
asked	O
her	O
where	O
I	O
could	O
get	O
a	O
little	O
beer	O
,	O
and	O
she	O
directed	O
me	O
to	O
a	O
night	O
house	O
in	O
Covent-Garden	O
.	O
I	O
went	O
and	O
got	O
a	O
pint	O
,	O
and	O
came	O
back	O
again	O
;	O
when	O
I	O
heard	O
a	O
noise	O
made	O
by	O
this	O
man	O
about	O
his	O
watch	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prosecutor	O
before	O
?	O
M.	O
Caly	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
since	O
that	O
time	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
was	O
the	O
prosecutor	O
dressed	O
?	O
M.	O
Caly	O
.	O
I	O
believe	O
he	O
was	O
dressed	O
in	O
some	O
white	O
cloaths	O
,	O
not	O
in	O
these	O
he	O
has	O
on	O
now	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
cloaths	O
had	O
you	O
on	O
that	O
night	O
?	O
Prosecutor	O
.	O
I	O
had	O
a	O
darkish	O
ash-colour	O
'd	O
surtout	O
coat	O
on	O
.	O
Two	O
other	O
women	O
appear	O
'd	O
for	O
her	O
;	O
one	O
deposed	O
she	O
lived	O
in	O
Wild-street	O
,	O
and	O
had	O
known	O
her	O
twenty	O
years	O
,	O
and	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
;	O
the	O
other	O
had	O
known	O
her	O
five	O
years	O
,	O
and	O
had	O
bought	O
old	O
cloaths	O
of	O
her	O
,	O
and	O
never	O
knew	O
any	O
ill	O
by	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
227	O
.	O
(	O
M.	O
)	O
Terence	B-pers
Kane	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
gold	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
James	B-pers
Harman	I-pers
.	O
I	O
am	O
a	O
working	O
silversmith	O
;	O
this	O
prisoner	O
at	O
the	O
bar	O
brought	O
me	O
two	O
irregular	O
small	O
pieces	O
of	O
gold	O
,	O
at	O
two	O
separate	O
times	O
;	O
I	O
knowing	O
him	O
bought	O
the	O
first	O
and	O
second	O
,	O
which	O
was	O
much	O
the	O
same	O
shape	O
,	O
but	O
the	O
last	O
more	O
in	O
quantity	O
;	O
after	O
that	O
I	O
had	O
some	O
suspicion	O
they	O
were	O
not	O
honestly	O
come	O
by	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Harman	O
.	O
He	O
is	O
a	O
milkman	O
.	O
I	O
gave	O
orders	O
to	O
my	O
people	O
,	O
if	O
he	O
should	O
come	O
and	O
offer	O
any	O
more	O
they	O
should	O
not	O
buy	O
it	O
.	O
On	O
the	O
second	O
or	O
third	O
of	O
February	O
last	O
he	O
brought	O
me	O
another	O
piece	O
of	O
gold	O
,	O
which	O
appeared	O
as	O
though	O
it	O
had	O
been	O
turned	O
out	O
of	O
a	O
melting	O
pot	O
,	O
or	O
crucible	O
;	O
then	O
I	O
had	O
a	O
full	O
suspicion	O
that	O
it	O
was	O
dishonestly	O
come	O
by	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
it	O
.	O
He	O
told	O
me	O
he	O
sold	O
it	O
for	O
another	O
person	O
.	O
I	O
clap	O
'd	O
it	O
in	O
the	O
scale	O
,	O
talk	O
'd	O
to	O
him	O
a	O
little	O
to	O
amuse	O
him	O
,	O
and	O
then	O
told	O
him	O
I	O
was	O
satisfied	O
it	O
was	O
dishonestly	O
come	O
by	O
,	O
being	O
in	O
such	O
a	O
shape	O
;	O
he	O
said	O
he	O
came	O
honestly	O
by	O
it	O
.	O
I	O
said	O
,	O
I	O
have	O
no	O
reason	O
to	O
distrust	O
you	O
,	O
but	O
you	O
must	O
discover	O
the	O
person	O
you	O
had	O
it	O
of	O
;	O
he	O
told	O
me	O
he	O
had	O
it	O
of	O
a	O
Jew	O
that	O
sold	O
old	O
cloaths	O
;	O
I	O
told	O
him	O
if	O
it	O
was	O
good	O
it	O
might	O
be	O
worth	O
3	O
l.	O
5	O
s.	O
but	O
desired	O
him	O
to	O
leave	O
it	O
,	O
that	O
I	O
might	O
have	O
a	O
trial	O
made	O
of	O
it	O
;	O
he	O
left	O
it	O
with	O
me	O
,	O
in	O
order	O
to	O
have	O
a	O
trial	O
made	O
of	O
it	O
,	O
which	O
we	O
call	O
an	O
assay	O
.	O
I	O
applied	O
to	O
justice	O
Welch	O
,	O
and	O
told	O
him	O
my	O
sentiments	O
,	O
and	O
how	O
I	O
came	O
by	O
it	O
;	O
he	O
bid	O
me	O
apply	O
to	O
the	O
assay	O
master	O
in	O
the	O
Tower	O
,	O
which	O
I	O
did	O
,	O
and	O
according	O
to	O
that	O
assay	O
it	O
was	O
reported	O
to	O
be	O
a	O
quarter	O
of	O
a	O
grain	O
worse	O
than	O
standard	O
,	O
but	O
they	O
always	O
make	O
some	O
small	O
allowance	O
.	O
I	O
had	O
a	O
warrant	O
from	O
Mr.	O
Welch	O
,	O
in	O
order	O
to	O
apprehend	O
the	O
prisoner	O
.	O
I	O
had	O
given	O
the	O
prisoner	O
a	O
memorandum	O
of	O
my	O
receiving	O
such	O
a	O
bit	O
of	O
gold	O
of	O
him	O
,	O
in	O
order	O
for	O
my	O
delivering	O
it	O
back	O
upon	O
demand	O
.	O
When	O
he	O
came	O
to	O
my	O
house	O
I	O
told	O
him	O
he	O
must	O
produce	O
the	O
person	O
that	O
he	O
had	O
it	O
of	O
,	O
and	O
I	O
privately	O
sent	O
one	O
of	O
my	O
boys	O
for	O
the	O
constable	O
.	O
The	O
prisoner	O
made	O
this	O
excuse	O
,	O
he	O
could	O
not	O
tell	O
who	O
,	O
or	O
where	O
the	O
man	O
was	O
he	O
had	O
it	O
of	O
,	O
and	O
desired	O
to	O
have	O
some	O
time	O
to	O
find	O
him	O
.	O
I	O
gave	O
him	O
opportunity	O
to	O
go	O
and	O
see	O
for	O
him	O
,	O
but	O
did	O
not	O
deliver	O
him	O
the	O
gold	O
.	O
He	O
did	O
not	O
return	O
,	O
and	O
has	O
absconded	O
ever	O
since	O
,	O
till	O
last	O
Monday	O
he	O
was	O
taken	O
.	O
He	O
has	O
prevaricated	O
much	O
in	O
his	O
discourse	O
.	O
He	O
said	O
he	O
had	O
it	O
of	O
a	O
German	O
Jew	O
first	O
,	O
and	O
that	O
he	O
had	O
not	O
paid	O
for	O
it	O
;	O
afterwards	O
that	O
he	O
had	O
paid	O
for	O
it	O
.	O
When	O
I	O
told	O
him	O
it	O
might	O
be	O
worth	O
3	O
l.	O
5	O
s.	O
he	O
said	O
he	O
gave	O
three	O
guineas	O
for	O
it	O
;	O
but	O
before	O
the	O
justice	O
he	O
said	O
,	O
he	O
did	O
not	O
pay	O
for	O
it	O
till	O
after	O
I	O
had	O
told	O
him	O
what	O
I	O
thought	O
it	O
might	O
be	O
worth	O
,	O
Mr.	O
Welch	O
committed	O
him	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
did	O
the	O
prisoner	O
first	O
produce	O
this	O
piece	O
of	O
gold	O
to	O
you	O
?	O
Harman	O
.	O
About	O
the	O
second	O
or	O
third	O
of	O
February	O
.	O
Q	O
Did	O
you	O
mention	O
any	O
suspicion	O
you	O
had	O
then	O
?	O
Harman	O
.	O
At	O
that	O
time	O
I	O
told	O
him	O
I	O
suspected	O
it	O
to	O
have	O
been	O
stoln	O
.	O
Q	O
.	O
When	O
did	O
he	O
call	O
again	O
after	O
that	O
?	O
Harman	O
.	O
He	O
call	O
'd	O
about	O
two	O
or	O
three	O
days	O
after	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
abscond	O
?	O
Harman	O
.	O
He	O
absconded	O
after	O
the	O
second	O
time	O
of	O
coming	O
.	O
Q	O
Was	O
the	O
warrant	O
taken	O
out	O
before	O
he	O
absconded	O
?	O
Harman	O
.	O
It	O
was	O
,	O
but	O
it	O
was	O
in	O
the	O
constable	O
's	O
hands	O
,	O
and	O
I	O
call	O
'd	O
my	O
boy	O
in	O
order	O
to	O
fetch	O
him	O
to	O
serve	O
it	O
.	O
I	O
told	O
the	O
justice	O
I	O
was	O
apprehensive	O
it	O
was	O
the	O
diminishing	O
of	O
coin	O
.	O
Q	O
.	O
What	O
was	O
their	O
opinion	O
who	O
made	O
the	O
assay	O
?	O
Harman	O
.	O
They	O
seem	O
'd	O
to	O
be	O
of	O
the	O
same	O
opinion	O
with	O
me	O
.	O
Q	O
.	O
Where	O
is	O
the	O
piece	O
of	O
gold	O
?	O
Harman	O
.	O
It	O
is	O
here	O
[	O
produced	O
;	O
the	O
jury	O
look	O
at	O
it	O
.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
this	O
piece	O
of	O
gold	O
of	O
a	O
German	O
Jew	O
,	O
but	O
I	O
do	O
n't	O
know	O
his	O
name	O
,	O
nor	O
where	O
he	O
is	O
.	O
I	O
gave	O
him	O
three	O
guineas	O
for	O
it	O
.	O
He	O
wanting	O
to	O
borrow	O
some	O
money	O
of	O
me	O
to	O
buy	O
old	O
cloaths	O
with	O
,	O
I	O
told	O
him	O
I	O
had	O
none	O
,	O
and	O
he	O
took	O
me	O
into	O
a	O
publick	O
house	O
,	O
where	O
he	O
pull	O
'd	O
this	O
piece	O
of	O
gold	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
that	O
instead	O
of	O
three	O
guineas	O
.	O
I	O
carried	O
it	O
to	O
the	O
gentleman	O
's	O
house	O
,	O
and	O
ask	O
'd	O
him	O
the	O
value	O
of	O
it	O
;	O
he	O
said	O
it	O
was	O
worth	O
3	O
l.	O
5	O
s.	O
He	O
gave	O
me	O
a	O
note	O
,	O
and	O
I	O
left	O
the	O
piece	O
of	O
gold	O
with	O
him	O
.	O
I	O
went	O
back	O
to	O
the	O
Jew	O
,	O
and	O
paid	O
him	O
the	O
three	O
guineas	O
.	O
To	O
his	O
Character	O
.	O
Thomas	B-pers
Rhodes	I-pers
.	O
I	O
am	O
a	O
cowkeeper	O
;	O
the	O
prisoner	O
deals	O
with	O
me	O
for	O
milk	O
.	O
Q	O
.	O
Do	O
you	O
apprehend	O
that	O
in	O
the	O
course	O
of	O
his	O
business	O
he	O
gets	O
a	O
sufficient	O
livelihood	O
?	O
Rhodes	O
.	O
No	O
doubt	O
but	O
he	O
does	O
,	O
he	O
is	O
a	O
very	O
industrious	O
man	O
.	O
Mr.	O
Riley	O
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Riley	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
,	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
John	B-pers
Ross	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
,	O
has	O
a	O
very	O
honest	O
pains-taking	O
man	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
Ross	O
.	O
He	O
is	O
a	O
milkman	O
,	O
and	O
lives	O
in	O
Surrey-Street	O
in	O
the	O
Strand	O
.	O
Abraham	B-pers
Dent	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
two	O
and	O
three	O
years	O
,	O
he	O
is	O
a	O
very	O
worthy	O
man	O
;	O
he	O
is	O
a	O
milkman	O
,	O
and	O
deals	O
largely	O
.	O
Charles	B-pers
Cavaneragh	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
.	O
Q	O
What	O
is	O
his	O
general	O
character	O
?	O
Cavaneragh	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
,	O
that	O
of	O
a	O
very	O
industrious	O
honest	O
man	O
;	O
he	O
kept	O
a	O
farm	O
in	O
Ireland	O
.	O
John	B-pers
Mackdonan	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
,	O
and	O
he	O
has	O
always	O
behaved	O
like	O
a	O
very	O
industrious	O
honest	O
man	O
.	O
Acquitted	O
.	O
228	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Booth	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
bushels	O
of	O
coals	O
,	O
value	O
3	O
s.	O
and	O
4	O
d.	O
the	O
goods	O
of	O
Barnaby	B-pers
French	I-pers
,	O
May	O
19	O
.	O
Barnaby	B-pers
French	I-pers
.	O
I	O
live	O
by	O
Fleet-ditch	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
goods	O
at	O
any	O
time	O
?	O
A	O
.	O
Yes	O
,	O
a	O
sack	O
of	O
coals	O
containing	O
3	O
bushels	O
.	O
Q	O
.	O
Who	O
do	O
you	O
charge	O
with	O
them	O
?	O
A.	B-pers
Richard	I-pers
Booth	I-pers
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
think	O
that	O
he	O
took	O
them	O
?	O
A.	O
I	O
know	O
the	O
man	O
that	O
bought	O
them	O
of	O
him	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
Richard	B-pers
Booth	I-pers
.	O
Q	O
.	O
What	O
is	O
Richard	B-pers
Booth	I-pers
?	O
A	O
.	O
He	O
was	O
a	O
carman	O
to	O
me	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
your	O
carman	O
?	O
A	O
.	O
Near	O
half	O
a	O
year	O
,	O
and	O
always	O
behaved	O
very	O
well	O
.	O
I	O
have	O
inquired	O
into	O
his	O
character	O
,	O
and	O
find	O
he	O
has	O
been	O
led	O
away	O
by	O
the	O
rest	O
of	O
his	O
fellow	O
servants	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
A	O
It	O
was	O
the	O
19th	O
day	O
of	O
this	O
month	O
.	O
Robert	B-pers
Davidson	I-pers
.	O
I	O
know	O
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
these	O
coals	O
mentioned	O
?	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
said	O
,	O
I	O
have	O
bought	O
a	O
sack	O
of	O
coals	O
for	O
a	O
particular	O
acquaintance	O
,	O
and	O
he	O
do	O
n't	O
want	O
them	O
at	O
present	O
;	O
and	O
said	O
if	O
you	O
will	O
have	O
them	O
you	O
shall	O
have	O
them	O
for	O
the	O
same	O
price	O
that	O
he	O
was	O
to	O
give	O
for	O
them	O
.	O
I	O
said	O
what	O
is	O
that	O
,	O
he	O
said	O
three	O
shillings	O
.	O
I	O
thought	O
they	O
were	O
honestly	O
come	O
by	O
,	O
and	O
I	O
gave	O
him	O
the	O
same	O
price	O
that	O
I	O
give	O
to	O
other	O
people	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
A	O
.	O
It	O
was	O
last	O
Thursday	O
.	O
Q	O
.	O
How	O
many	O
bushels	O
were	O
in	O
the	O
sack	O
?	O
A	O
.	O
He	O
told	O
me	O
there	O
were	O
three	O
bushels	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
came	O
by	O
them	O
?	O
A	O
.	O
Yes	O
,	O
Sir	O
;	O
he	O
told	O
me	O
he	O
came	O
very	O
honestly	O
by	O
them	O
,	O
and	O
that	O
he	O
brought	O
them	O
from	O
his	O
master	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
coals	O
they	O
were	O
?	O
A	O
.	O
He	O
did	O
not	O
tell	O
me	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
them	O
?	O
A.	O
I	O
gave	O
3	O
shillings	O
Q	O
.	O
What	O
were	O
they	O
in	O
?	O
A	O
.	O
They	O
were	O
in	O
a	O
sack	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
sack	O
?	O
A	O
.	O
He	O
took	O
the	O
sack	O
away	O
with	O
him	O
.	O
I	O
do	O
not	O
know	O
whose	O
coals	O
they	O
were	O
.	O
Q.	O
to	O
Barnaby	B-pers
French	I-pers
.	O
How	O
do	O
you	O
know	O
these	O
were	O
your	O
coals	O
?	O
A	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
told	O
me	O
they	O
were	O
my	O
coals	O
before	O
the	O
justice	O
of	O
peace	O
.	O
Q	O
.	O
By	O
whose	O
information	O
was	O
it	O
that	O
you	O
took	O
him	O
up	O
?	O
A	O
.	O
It	O
was	O
by	O
the	O
information	O
of	O
Mr.	O
Maskill	O
Q	O
.	O
Did	O
you	O
charge	O
him	O
before	O
justice	O
Welch	O
that	O
they	O
were	O
your	O
coals	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
his	O
answer	O
?	O
A	O
.	O
He	O
did	O
not	O
deny	O
it	O
;	O
he	O
confess	O
'd	O
he	O
took	O
them	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
229	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Stubberfield	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
weather	O
sheep	O
,	O
value	O
29	O
s.	O
the	O
property	O
of	O
John	B-pers
Giblett	I-pers
,	O
May	O
19	O
.	O
John	B-pers
Giblett	I-pers
.	O
I	O
had	O
some	O
sheep	O
at	O
grass	O
at	O
Mrs.	O
Gee	O
's	O
,	O
at	O
Paddington	B-place
;	O
there	O
was	O
one	O
weather	O
sheep	O
taken	O
away	O
,	O
and	O
I	O
heard	O
it	O
was	O
in	O
Queen-Street	O
,	O
Bloomsbury	O
,	O
at	O
the	O
sign	O
of	O
the	O
Plough	O
.	O
This	O
day	O
se'n-night	O
I	O
went	O
there	O
and	O
saw	O
it	O
,	O
but	O
knew	O
nothing	O
of	O
my	O
own	O
knowledge	O
how	O
it	O
came	O
there	O
.	O
Thomas	B-pers
Farrier	I-pers
.	O
On	O
Holy	O
Thursday	O
,	O
at	O
about	O
one	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
tying	O
the	O
legs	O
of	O
a	O
sheep	O
,	O
after	O
which	O
he	O
laid	O
it	O
in	O
a	O
bye	O
place	O
;	O
he	O
had	O
fourteen	O
other	O
sheep	O
,	O
which	O
he	O
was	O
driving	O
to	O
Bloomsbury	O
Market	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
afterwards	O
he	O
came	O
back	O
to	O
fetch	O
that	O
which	O
he	O
had	O
tied	O
the	O
legs	O
of	O
.	O
Q	O
.	O
How	O
was	O
that	O
sheep	O
mark	O
'd	O
?	O
Farrier	O
.	O
There	O
was	O
a	O
figure	O
of	O
eight	O
on	O
the	O
rump	O
,	O
and	O
the	O
letter	O
I.	O
Q.	O
to	O
prosecutor	O
.	O
Is	O
the	O
prisoner	O
your	O
servant	O
?	O
Prosecutor	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
be	O
driving	O
your	O
sheep	O
?	O
Prosecutor	O
.	O
That	O
sheep	O
he	O
had	O
no	O
business	O
with	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
servant	O
to	O
Mrs.	O
Gee	O
?	O
Prosecutor	O
.	O
He	O
was	O
not	O
as	O
I	O
know	O
of	O
.	O
Q.	O
to	O
Farrier	O
.	O
What	O
did	O
you	O
do	O
upon	O
the	O
prisoner	O
's	O
coming	O
back	O
for	O
it	O
?	O
Farrier	O
.	O
I	O
went	O
and	O
told	O
the	O
constable	O
after	O
he	O
had	O
laid	O
the	O
sheep	O
in	O
that	O
bye	O
place	O
,	O
who	O
came	O
and	O
took	O
it	O
into	O
his	O
possession	O
,	O
till	O
the	O
prosecutor	O
came	O
and	O
demanded	O
it	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
when	O
he	O
came	O
back	O
for	O
the	O
sheep	O
?	O
Farrier	O
.	O
He	O
said	O
the	O
sheep	O
was	O
his	O
own	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
he	O
came	O
again	O
?	O
Farrier	O
.	O
He	O
came	O
about	O
five	O
o'clock	O
that	O
afternoon	O
.	O
John	B-pers
Ford	I-pers
.	O
The	O
prisoner	O
was	O
bringing	O
some	O
sheep	O
to	O
Bloomsbury-Market	O
,	O
when	O
the	O
beadle	O
came	O
with	O
another	O
man	O
and	O
told	O
me	O
of	O
a	O
sheep	O
laying	O
in	O
a	O
bye	O
place	O
,	O
with	O
its	O
legs	O
tied	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Ford	O
.	O
I	O
live	O
at	O
the	O
Plough	O
in	O
Queen-Street	O
,	O
Bloomsbury	O
Market	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Ford	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
there	O
and	O
saw	O
some	O
people	O
about	O
the	O
sheep	O
,	O
which	O
I	O
took	O
and	O
carried	O
into	O
my	O
yard	O
,	O
to	O
lie	O
there	O
till	O
somebody	O
own	O
'd	O
it	O
.	O
After	O
this	O
the	O
prisoner	O
came	O
,	O
and	O
finding	O
the	O
sheep	O
was	O
gone	O
from	O
the	O
place	O
where	O
he	O
had	O
laid	O
it	O
,	O
he	O
came	O
and	O
demanded	O
it	O
of	O
me	O
.	O
Q	O
.	O
Whose	O
did	O
he	O
say	O
it	O
was	O
?	O
Ford	O
.	O
He	O
said	O
it	O
was	O
his	O
own	O
;	O
after	O
that	O
he	O
said	O
it	O
was	O
a	O
butcher	O
's	O
in	O
St.	O
James's-Market	O
;	O
