TOKEN	NE
JOLLY	I-pers
sworn	O
.	O
I	O
know	O
both	O
the	O
prisoners	O
very	O
well	O
,	O
by	O
seeing	O
them	O
at	O
our	O
shop	O
;	O
a	O
blanket	O
and	O
a	O
sheet	O
were	O
pledged	O
at	O
our	O
house	O
;	O
I	O
did	O
not	O
take	O
them	O
in	O
;	O
I	O
do	O
not	O
know	O
who	O
brought	O
them	O
.	O
JOHN	B-pers
ELLINGHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
went	O
to	O
apprehend	O
the	O
prisoners	O
,	O
by	O
information	O
;	O
I	O
took	O
the	O
prisoners	O
the	O
12th	O
of	O
September	O
,	O
at	O
No	O
.	O
5	O
,	O
Rose-lane	O
,	O
Spital-fields	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
eleven	O
duplicates	O
on	O
her	O
;	O
and	O
two	O
of	O
which	O
led	O
to	O
the	O
discovery	O
,	O
one	O
of	O
a	O
blanket	O
and	O
the	O
other	O
on	O
a	O
sheet	O
.	O
THOMAS	B-pers
HUCKWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
on	O
the	O
12th	O
of	O
September	O
,	O
I	O
took	O
the	O
woman	O
,	O
and	O
found	O
on	O
her	O
these	O
duplicates	O
.	O
(	O
Produced	O
.	O
)	O
Mrs.	O
Jolly	O
.	O
These	O
are	O
our	O
duplicates	O
;	O
my	O
master	O
's	O
name	O
is	O
printed	O
upon	O
them	O
.	O
JOHN	B-pers
LODWICH	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
constable	O
to	O
find	O
out	O
the	O
prisoners	O
:	O
the	O
woman	O
was	O
at	O
home	O
;	O
she	O
said	O
to	O
Mrs.	O
Williams	O
,	O
you	O
need	O
not	O
turn	O
down	O
the	O
bed	O
,	O
there	O
is	O
a	O
blanket	O
and	O
a	O
sheet	O
missing	O
;	O
she	O
said	O
they	O
were	O
pawned	O
;	O
and	O
I	O
saw	O
eleven	O
duplicates	O
taken	O
out	O
of	O
her	O
pocket	O
.	O
PRISONER	O
RYMES	O
's	O
DEFENCE	O
.	O
I	O
proposed	O
to	O
get	O
the	O
things	O
out	O
;	O
I	O
did	O
not	O
mean	O
to	O
let	O
the	O
things	O
lay	O
in	O
.	O
PRISONER	O
MOORE	O
's	O
DEFENCE	O
.	O
I	O
went	O
out	O
about	O
eleven	O
in	O
the	O
forenoon	O
,	O
with	O
intent	O
to	O
get	O
some	O
work	O
;	O
I	O
had	O
been	O
out	O
of	O
work	O
for	O
a	O
long	O
time	O
;	O
I	O
went	O
and	O
got	O
a	O
job	O
;	O
and	O
with	O
the	O
money	O
,	O
I	O
had	O
intentionto	O
get	O
out	O
the	O
sheet	O
and	O
blanket	O
,	O
and	O
pay	O
the	O
rent	O
,	O
which	O
was	O
not	O
due	O
for	O
fifteen	O
hours	O
.	O
How	O
came	O
she	O
to	O
pass	O
as	O
your	O
wife	O
?	O
-	O
She	O
is	O
not	O
so	O
by	O
law	O
,	O
Sir	O
,	O
but	O
we	O
cohabit	O
together	O
.	O
JOHN	B-pers
MOORE	I-pers
,	O
NOT	O
GUILTY	O
.	O
ELIZABETH	B-pers
RYMES	I-pers
,	O
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
764.	O
ROBERT	B-pers
SHARP	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
one	O
woollen	O
cloth	O
great	O
coat	O
,	O
value	O
5	O
s.	O
and	O
seven	O
yards	O
and	O
a	O
quarter	O
of	O
white	O
callico	O
,	O
value	O
12	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Romney	I-pers
.	O
WILLIAM	B-pers
ROMNEY	I-pers
sworn	O
.	O
I	O
am	O
ostler	O
at	O
the	B-place
Bell-inn	I-place
;	O
I	O
lost	O
my	O
great	O
coat	O
and	O
some	O
callico	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
morning	O
in	O
the	O
yard	O
;	O
I	O
saw	O
him	O
unlock	O
the	O
door	O
,	O
and	O
bring	O
the	O
things	O
out	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
up	O
the	O
yard	O
,	O
in	O
order	O
to	O
get	O
some	O
work	O
.	O
GUILTY	O
.	O
Imprisoned	O
two	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
765.	O
MARY	B-pers
STULTZ	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
September	O
last	O
,	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Foreman	I-pers
.	O
LYDIA	B-pers
FOREMAN	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
William	B-pers
Foreman	I-pers
;	O
we	O
are	O
lodgers	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
prisoner	O
;	O
I	O
lost	O
a	O
flannel	O
petticoat	O
and	O
a	O
shirt	O
:	O
I	O
lodge	O
in	O
Catherine-wheel-alley	B-place
,	I-place
Bell-lane	I-place
,	I-place
No	I-place
:	I-place
2	I-place
;	O
I	O
missed	O
my	O
child	O
from	O
the	O
door	O
,	O
and	O
the	O
things	O
from	O
off	O
the	O
child	O
;	O
he	O
is	O
five	O
years	O
old	O
;	O
he	O
was	O
taken	O
from	O
the	O
door	O
;	O
it	O
was	O
about	O
five	O
in	O
the	O
evening	O
;	O
he	O
had	O
on	O
a	O
shirt	O
and	O
a	O
flannel	O
petticoat	O
;	O
I	O
saw	O
my	O
child	O
again	O
in	O
about	O
two	O
hours	O
;	O
it	O
was	O
stripped	O
;	O
I	O
never	O
saw	O
the	O
things	O
again	O
:	O
I	O
saw	O
the	O
prisoner	O
at	O
a	O
publick	O
house	O
,	O
and	O
the	O
child	O
on	O
her	O
knee	O
;	O
the	O
things	O
were	O
gone	O
then	O
:	O
the	O
prisoner	O
said	O
she	O
was	O
taking	O
care	O
of	O
my	O
child	O
;	O
the	O
child	O
never	O
goes	O
from	O
its	O
own	O
door	O
,	O
nor	O
hardly	O
down	O
stairs	O
;	O
the	O
prisoner	O
said	O
she	O
found	O
the	O
child	O
naked	O
:	O
the	O
child	O
said	O
,	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
,	O
that	O
she	O
sold	O
his	O
things	O
at	O
an	O
old	O
iron	O
shop	O
,	O
but	O
he	O
could	O
not	O
tell	O
where	O
;	O
I	O
have	O
tried	O
but	O
could	O
not	O
find	O
the	O
place	O
;	O
I	O
was	O
so	O
frightened	O
;	O
I	O
do	O
not	O
know	O
whether	O
the	O
child	O
was	O
crying	O
or	O
not	O
;	O
he	O
said	O
,	O
in	O
her	O
presence	O
,	O
that	O
she	O
took	O
him	O
from	O
the	O
door	O
and	O
pulled	O
his	O
clothes	O
off	O
,	O
and	O
wanted	O
to	O
drop	O
him	O
,	O
but	O
he	O
cried	O
and	O
would	O
not	O
be	O
dropped	O
;	O
he	O
said	O
,	O
she	O
took	O
him	O
into	O
a	O
necessary	O
,	O
to	O
strip	O
him	O
,	O
and	O
wanted	O
to	O
drop	O
him	O
in	O
an	O
alley	O
;	O
the	O
publick-house	O
was	O
the	O
Duke	O
's	O
Head	O
,	O
in	O
Wingfield-street	O
.	O
WILLIAM	B-pers
FOREMAN	I-pers
sworn	O
.	O
The	O
prisoner	O
said	O
at	O
the	O
watch-house	O
,	O
in	O
my	O
hearing	O
,	O
that	O
she	O
found	O
the	O
child	O
in	O
Castle-street	O
,	O
Spital-fields	O
:	O
the	O
next	O
morning	O
,	O
before	O
the	O
Justice	O
,	O
she	O
said	O
she	O
found	O
it	O
in	O
Bell-lane	O
,	O
Spital-fields	O
;	O
I	O
saw	O
the	O
child	O
brought	O
home	O
;	O
his	O
petticoat	O
and	O
shirt	O
were	O
missing	O
.	O
JOHN	B-pers
KEY	I-pers
.	O
Court	O
.	O
Have	O
you	O
ever	O
taken	O
an	O
oath	O
my	O
little	O
boy	O
?	O
-	O
No	O
,	O
my	O
lord	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
,	O
and	O
what	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
tell	O
a	O
story	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
I	O
shall	O
go	O
into	O
brimstone	O
and	O
fire	O
.	O
Have	O
you	O
been	O
taught	O
your	O
catechism	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
you	O
will	O
also	O
be	O
punished	O
in	O
this	O
world	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
KEY	I-pers
sworn	O
.	O
Do	O
you	O
live	O
with	O
your	O
father	O
?	O
-	O
Yes	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
shoemaker	O
.	O
Look	O
about	O
,	O
and	O
look	O
at	O
that	O
woman	O
;	O
did	O
you	O
ever	O
see	O
her	O
before	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
before	O
she	O
took	O
the	O
child	O
;	O
she	O
came	O
to	O
the	O
door	O
,	O
and	O
told	O
the	O
child	O
she	O
would	O
give	O
him	O
a	O
halfpenny-worth	O
of	O
plumbs	O
,	O
to	O
go	O
with	O
her	O
;	O
I	O
heard	O
her	O
;	O
the	O
child	O
said	O
,	O
no	O
;	O
and	O
this	O
other	O
brother	O
wanted	O
to	O
go	O
;	O
and	O
she	O
said	O
he	O
should	O
not	O
,	O
but	O
he	O
should	O
bring	O
some	O
plumbs	O
home	O
in	O
his	O
cloth	O
to	O
his	O
brother	O
;	O
then	O
the	O
child	O
went	O
.	O
Was	O
the	O
other	O
brother	O
bigger	O
or	O
less	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
he	O
is	O
bigger	O
:	O
I	O
saw	O
them	O
go	O
together	O
into	O
Wingfield-street	O
;	O
they	O
walked	O
;	O
I	O
saw	O
nothing	O
more	O
of	O
them	O
after	O
;	O
the	O
woman	O
had	O
a	O
black	O
gown	O
on	O
,	O
but	O
no	O
cloak	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
woman	O
?	O
-	O
Yes	O
;	O
her	O
gown	O
was	O
black	O
.	O
ELIZABETH	B-pers
JOHNSON	I-pers
sworn	O
.	O
My	O
husband	O
is	O
a	O
shoemaker	O
;	O
I	O
saw	O
the	O
prisoner	O
when	O
the	O
child	O
's	O
mother	O
took	O
her	O
,	O
which	O
was	O
at	O
the	O
end	O
of	O
Bell-lane	O
;	O
that	O
was	O
after	O
she	O
took	O
the	O
child	O
from	O
her	O
:	O
I	O
heard	O
the	O
prisoner	O
say	O
she	O
found	O
the	O
child	O
in	O
Castle-street	O
.	O
Court	O
to	O
Mrs.	O
Foreman	O
.	O
After	O
you	O
missed	O
your	O
child	O
,	O
you	O
saw	O
the	O
woman	O
and	O
child	O
at	O
the	O
Duke	O
's	O
Head	O
in	O
Wingfield-street	O
,	O
the	O
bottom	O
of	O
Bell-lane	O
?	O
-	O
Yes	O
;	O
that	O
is	O
pretty	O
near	O
Wingfield-street	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
carry	O
home	O
a	O
waistcoat	O
;	O
going	O
along	O
,	O
there	O
was	O
this	O
child	O
;	O
I	O
could	O
get	O
nothing	O
out	O
of	O
him	O
,	O
but	O
that	O
his	O
name	O
was	O
Tommy	O
;	O
I	O
brought	O
the	O
child	O
into	O
Mr.	O
Jones	O
's	O
;	O
I	O
went	O
round	O
the	O
tap-room	O
with	O
the	O
child	O
in	O
my	O
arms	O
;	O
from	O
thence	O
I	O
went	O
to	O
the	O
Duke	O
's	O
Head	O
,	O
and	O
to	O
Petticoat-lane	O
;	O
and	O
into	O
Bell-lane	O
,	O
where	O
the	O
prosecutrix	O
lived	O
,	O
not	O
knowing	O
her	O
to	O
be	O
the	O
mother	O
of	O
the	O
child	O
;	O
I	O
went	O
to	O
the	O
corner	O
of	O
Bell-lane	O
,	O
and	O
asked	O
for	O
a	O
halfpenny	O
worth	O
of	O
bread	O
;	O
and	O
desired	O
them	O
to	O
enquire	O
about	O
the	O
child	O
;	O
the	O
prosecutrix	O
found	O
the	O
child	O
in	O
my	O
lap	O
,	O
eating	O
a	O
bit	O
of	O
bread	O
,	O
and	O
drinking	O
beer	O
;	O
I	O
took	O
nothing	O
off	O
the	O
child	O
's	O
back	O
;	O
I	O
can	O
not	O
say	O
whether	O
she	O
lost	O
any	O
thing	O
.	O
GUILTY	O
.	O
Court	O
to	O
Prisoner	O
.	O
Prisoner	O
at	O
the	O
bar	O
,	O
you	O
have	O
been	O
convicted	O
on	O
very	O
satisfactory	O
evidence	O
,	O
of	O
stealing	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
and	O
under	O
circumstances	O
the	O
most	O
aggravating	O
.	O
One	O
should	O
conceive	O
,	O
that	O
the	O
tenderness	O
of	O
your	O
sex	O
would	O
have	O
prevented	O
you	O
from	O
committing	O
a	O
crime	O
of	O
so	O
horrid	O
and	O
atrocious	O
a	O
nature	O
.	O
I	O
do	O
not	O
know	O
whether	O
you	O
have	O
ever	O
been	O
the	O
mother	O
of	O
children	O
;	O
but	O
if	O
you	O
have	O
,	O
your	O
offence	O
is	O
aggravated	O
beyond	O
measure	O
:	O
for	O
,	O
if	O
you	O
have	O
ever	O
had	O
the	O
feelings	O
of	O
a	O
mother	O
yourself	O
,	O
your	O
mind	O
must	O
be	O
depraved	O
beyond	O
the	O
possibility	O
of	O
conception	O
,	O
to	O
induce	O
you	O
for	O
so	O
trifling	O
an	O
article	O
as	O
this	O
,	O
to	O
have	O
put	O
parents	O
into	O
a	O
situation	O
which	O
might	O
have	O
made	O
them	O
miserable	O
to	O
the	O
end	O
of	O
their	O
lives	O
.	O
For	O
,	O
the	O
death	O
of	O
a	O
child	O
in	O
a	O
natural	O
way	O
,	O
is	O
not	O
so	O
dreadful	O
as	O
losing	O
them	O
thus	O
.	O
It	O
is	O
necessary	O
,	O
therefore	O
,	O
to	O
inflict	O
an	O
exemplary	O
punishment	O
on	O
persons	O
of	O
your	O
description	O
,	O
by	O
way	O
of	O
example	O
to	O
others	O
more	O
than	O
of	O
punishment	O
to	O
you	O
:	O
for	O
I	O
conceive	O
your	O
mind	O
to	O
be	O
so	O
depraved	O
,	O
that	O
no	O
sentence	O
of	O
the	O
Court	O
can	O
make	O
any	O
impression	O
on	O
you	O
.	O
The	O
severest	O
sentence	O
I	O
can	O
pass	O
on	O
you	O
,	O
is	O
to	O
send	O
you	O
abroad	O
,	O
where	O
you	O
will	O
be	O
at	O
such	O
a	O
distance	O
,	O
(	O
although	O
I	O
am	O
not	O
enabled	O
,	O
which	O
I	O
sincerely	O
lament	O
,	O
to	O
transport	O
you	O
for	O
life	O
,	O
)	O
that	O
you	O
will	O
not	O
be	O
able	O
,	O
in	O
all	O
probability	O
,	O
to	O
return	O
;	O
but	O
if	O
you	O
should	O
,	O
I	O
hope	O
you	O
will	O
come	O
back	O
with	O
a	O
tenderer	O
heart	O
,	O
and	O
a	O
mind	O
of	O
some	O
feeling	O
and	O
sensibility	O
.	O
The	O
sentence	O
of	O
the	O
Court	O
upon	O
you	O
,	O
is	O
that	O
you	O
be	O
Transported	O
for	O
seven	O
years	O
to	O
the	O
coast	O
of	O
New	O
South	O
Wales	O
,	O
or	O
some	O
of	O
the	O
islands	O
adjacent	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
I	O
return	O
you	O
thousands	O
and	O
millions	O
of	O
thanks	O
;	O
they	O
would	O
have	O
had	O
my	O
life	O
if	O
they	O
could	O
;	O
and	O
I	O
am	O
bound	O
in	O
duty	O
to	O
pray	O
for	O
you	O
all	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
766.	O
JOHN	B-pers
PRESTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
September	O
last	O
,	O
two	O
saws	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Bullen	I-pers
.	O
THOMAS	B-pers
BULLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
lost	O
two	O
saws	O
from	O
Chelsea	O
,	O
from	O
a	O
house	O
of	O
Mr.	O
Sanderson	O
's	O
,	O
where	O
I	O
was	O
at	O
work	O
,	O
in	O
Baron-street	B-place
;	O
I	O
lost	O
them	O
on	O
Wednesday	O
,	O
the	O
16th	O
of	O
September	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
:	O
I	O
saw	O
the	O
saws	O
in	O
Mr.	O
White	O
's	O
hands	O
,	O
a	O
carpenter	O
;	O
he	O
is	O
here	O
.	O
ROBERT	B-pers
SANDERSON	I-pers
sworn	O
.	O
At	O
one	O
o'clock	O
,	O
the	O
time	O
of	O
my	O
going	O
to	O
see	O
the	O
men	O
at	O
work	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
custody	O
:	O
I	O
am	O
a	O
master	O
carpenter	O
;	O
the	O
last	O
witness	O
is	O
my	O
servant	O
;	O
the	O
prisoner	O
denied	O
having	O
the	O
saws	O
;	O
I	O
did	O
not	O
see	O
the	O
saws	O
upon	O
him	O
.	O
JOHN	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
was	O
at	O
a	O
publick	O
house	O
opposite	O
Mr.	O
Sanderson	O
's	O
shop	O
,	O
at	O
dinner	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
shop	O
,	O
pull	O
back	O
the	O
spring	O
lock	O
,	O
go	O
up	O
a	O
ladder	O
,	O
and	O
hoist	O
up	O
the	O
latch	O
of	O
the	O
shop	O
door	O
;	O
he	O
went	O
into	O
the	O
shop	O
;	O
I	O
saw	O
him	O
come	O
down	O
the	O
ladder	O
again	O
,	O
and	O
stand	O
directly	O
opposite	O
the	O
publick	O
house	O
,	O
with	O
one	O
of	O
his	O
hands	O
down	O
;	O
we	O
followed	O
him	O
;	O
he	O
crossed	O
the	O
way	O
,	O
pulled	O
out	O
one	O
saw	O
,	O
and	O
put	O
it	O
over	O
a	O
fence	O
;	O
when	O
we	O
came	O
up	O
to	O
him	O
,	O
we	O
asked	O
him	O
whether	O
he	O
was	O
a	O
chip	O
,	O
and	O
wanted	O
a	O
job	O
?	O
he	O
said	O
,	O
no	O
;	O
we	O
asked	O
him	O
what	O
he	O
wanted	O
in	O
the	O
shop	O
;	O
and	O
I	O
went	O
forward	O
,	O
and	O
found	O
two	O
saws	O
over	O
the	O
fence	O
;	O
one	O
was	O
a	O
small	O
saw	O
;	O
I	O
gave	O
them	O
to	O
Bullen	O
.	O
Bullen	O
.	O
I	O
gave	O
them	O
to	O
the	O
constable	O
;	O
he	O
is	O
not	O
here	O
;	O
his	O
name	O
is	O
Joseph	B-pers
Feltham	I-pers
:	O
I	O
brought	O
the	O
saws	O
here	O
;	O
I	O
received	O
them	O
from	O
Feltham	O
this	O
morning	O
,	O
in	O
my	O
master	O
's	O
presence	O
.	O
Sanderson	O
.	O
I	O
saw	O
him	O
receive	O
them	O
.	O
FRANCIS	B-pers
WEDDON	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
went	O
to	O
dinner	O
at	O
twelve	O
;	O
and	O
between	O
twelve	O
and	O
one	O
,	O
I	O
saw	O
the	O
prisoner	O
open	O
the	O
gate	O
and	O
go	O
up	O
into	O
the	O
shop	O
;	O
(	O
speaks	O
to	O
the	O
same	O
effect	O
as	O
White	O
)	O
I	O
carried	O
the	O
saw	O
to	O
the	O
justice	O
's	O
;	O
White	O
gave	O
it	O
me	O
.	O
JOHN	B-pers
BURTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
was	O
at	O
the	O
publick-house	O
;	O
(	O
speaks	O
to	O
the	O
same	O
effect	O
as	O
White	O
.	O
)	O
(	O
The	O
saws	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
one	O
having	O
his	O
name	O
,	O
and	O
the	O
other	O
a	O
cross	O
,	O
made	O
with	O
an	O
awl	O
,	O
on	O
the	O
handle	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
Not	O
guilty	O
,	O
my	O
lord	O
;	O
I	O
had	O
been	O
to	O
Little	O
Chelsea	O
,	O
and	O
they	O
took	O
me	O
.	O
Prosecutor	O
.	O
The	O
saws	O
were	O
marked	O
before	O
the	O
justice	O
,	O
with	O
ink	O
,	O
before	O
they	O
were	O
delivered	O
to	O
the	O
constable	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
767.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
a	O
leather	O
bridle	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Maitland	I-pers
,	O
Esquire	O
.	O
THOMAS	B-pers
SEDGER	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
the	O
prosecutor	O
;	O
he	O
lost	O
a	O
leather	O
bridle	O
from	O
the	O
livery	O
stables	O
;	O
I	O
saw	O
it	O
in	O
the	O
stable	O
on	O
Monday	O
evening	O
was	O
a	O
week	O
;	O
on	O
Tuesday	O
morning	O
it	O
was	O
gone	O
;	O
on	O
the	O
Thursday	O
following	O
I	O
saw	O
it	O
at	O
Mr.	O
Clarke	O
's	O
door	O
,	O
a	O
sadler	O
in	O
Oxford-street	O
;	O
I	O
knew	O
it	O
,	O
having	O
had	O
it	O
four	O
years	O
;	O
and	O
there	O
are	O
particular	O
loops	O
to	O
it	O
;	O
it	O
is	O
here	O
.	O
-	O
CLARKE	O
sworn	O
.	O
I	O
am	O
a	O
sadler	O
in	O
Oxford-road	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
a	O
bridle	O
,	O
either	O
on	O
Monday	O
or	O
Tuesday	O
evening	O
;	O
he	O
came	O
to	O
me	O
with	O
that	O
familiarity	O
,	O
as	O
I	O
knew	O
him	O
two	O
years	O
,	O
as	O
a	O
servant	O
;	O
he	O
was	O
out	O
of	O
place	O
then	O
;	O
he	O
said	O
Clarke	O
,	O
I	O
have	O
a	O
bridle	O
to	O
sell	O
for	O
a	O
widow	O
woman	O
;	O
it	O
is	O
not	O
myown	O
;	O
the	O
price	O
is	O
so	O
much	O
;	O
says	O
I	O
,	O
Jones	O
,	O
it	O
is	O
a	O
very	O
old	O
bridle	O
;	O
it	O
is	O
not	O
worth	O
so	O
much	O
;	O
I	O
gave	O
him	O
four	O
shillings	O
and	O
sixpence	O
,	O
and	O
he	O
asked	O
five	O
shillings	O
;	O
he	O
said	O
,	O
if	O
the	O
woman	O
did	O
not	O
approve	O
of	O
the	O
price	O
,	O
he	O
was	O
to	O
have	O
it	O
again	O
;	O
he	O
did	O
not	O
return	O
.	O
(	O
The	O
bridle	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
was	O
before	O
any	O
gentlemen	O
before	O
;	O
I	O
have	O
very	O
little	O
to	O
say	O
;	O
I	O
will	O
not	O
tell	O
a	O
lye	O
if	O
I	O
know	O
it	O
;	O
I	O
will	O
speak	O
the	O
truth	O
,	O
let	O
the	O
consequence	O
be	O
what	O
it	O
will	O
;	O
I	O
did	O
sell	O
the	O
bridle	O
to	O
him	O
;	O
I	O
saw	O
it	O
hanging	O
on	O
a	O
door	O
;	O
and	O
I	O
certainly	O
put	O
it	O
into	O
my	O
pocket	O
;	O
I	O
never	O
broke	O
a	O
lock	O
nor	O
opened	O
a	O
stable	O
door	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
768.	O
JAMES	B-pers
GARRICK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
October	O
,	O
a	O
cloth	O
jacket	O
,	O
value	O
3	O
s.	O
an	O
iron	O
shovel	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Hubbald	I-pers
,	O
and	O
one	O
thickset	O
waistcoat	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Williamson	I-pers
.	O
BENJAMIN	B-pers
HUBBALD	I-pers
sworn	O
.	O
I	O
am	O
a	O
cow-keeper	O
:	O
I	O
lost	O
a	O
jacket	O
and	O
shovel	O
,	O
on	O
Monday	O
the	O
19th	O
of	O
October	O
,	O
from	O
the	O
cow-house	O
;	O
I	O
saw	O
them	O
on	O
Sunday	O
night	O
about	O
nine	O
;	O
on	O
the	O
20th	O
I	O
saw	O
the	O
prisoner	O
come	O
by	O
my	O
door	O
with	O
the	O
jacket	O
on	O
;	O
I	O
never	O
saw	O
the	O
shovel	O
;	O
I	O
stopped	O
the	O
prisoner	O
;	O
the	O
constable	O
gave	O
me	O
the	O
jacket	O
;	O
he	O
is	O
not	O
here	O
;	O
I	O
knew	O
the	O
jacket	O
when	O
the	O
prisoner	O
had	O
it	O
on	O
;	O
it	O
was	O
tore	O
up	O
the	O
sleeve	O
;	O
there	O
was	O
a	O
white	O
metal	O
button	O
in	O
the	O
pocket	O
,	O
and	O
a	O
ten-penny	O
nail	O
,	O
which	O
I	O
put	O
in	O
the	O
pocket	O
myself	O
;	O
I	O
felt	O
for	O
those	O
things	O
while	O
he	O
had	O
the	O
jacket	O
on	O
.	O
ALEXANDER	B-pers
WILLIAMSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
milk-man	O
;	O
I	O
lost	O
a	O
brown	O
thickset	O
waistcoat	O
,	O
the	O
same	O
morning	O
out	O
of	O
this	O
cow-house	O
;	O
the	O
prisoner	O
had	O
it	O
on	O
when	O
Mr.	O
Hubbald	O
brought	O
him	O
to	O
my	O
house	O
;	O
I	O
know	O
the	O
waistcoat	O
;	O
I	O
have	O
no	O
doubt	O
of	O
it	O
;	O
it	O
had	O
a	O
new	O
sleeve	O
put	O
in	O
;	O
the	O
prisoner	O
said	O
he	O
bought	O
it	O
for	O
nine-pence	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Going	O
between	O
Islington	O
and	O
Highgate	O
,	O
I	O
lighted	O
on	O
a	O
man	O
who	O
asked	O
me	O
to	O
buy	O
a	O
cloth	O
coat	O
and	O
waistcoat	O
;	O
he	O
asked	O
me	O
to	O
change	O
mine	O
for	O
his	O
,	O
and	O
a	O
shilling	O
to	O
boot	O
;	O
I	O
gave	O
him	O
nine-pence	O
;	O
if	O
I	O
had	O
stole	O
them	O
I	O
think	O
I	O
should	O
not	O
have	O
come	O
nigh	O
his	O
house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
769.	O
JOHN	B-pers
FULLER	I-pers
and	O
THOMAS	B-pers
FRANKLYN	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
September	O
last	O
,	O
three	O
live	O
hen	O
fowls	O
,	O
value	O
3	O
s.	O
and	O
one	O
copper	O
dish	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Ralph	B-pers
Dundas	I-pers
