TOKEN	NE
of	O
my	O
own	O
;	O
and	O
brought	O
myself	O
to	O
distress	O
,	O
and	O
disgrace	O
upon	O
my	O
family	O
;	O
as	O
to	O
what	O
Mr.	O
Randall	O
says	O
,	O
I	O
ca	O
n't	O
deny	O
it	O
:	O
I	O
once	O
could	O
have	O
brought	O
many	O
credible	O
people	O
to	O
my	O
character	O
;	O
but	O
as	O
the	O
case	O
now	O
is	O
,	O
I	O
can	O
not	O
.	O
Guilty	O
.	O
T	O
.	O
24	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Hilliard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Holt	I-pers
,	O
privately	O
in	O
the	O
coach-house	O
of	O
the	O
said	O
John	O
,	O
November	O
26	O
.	O
+	O
John	B-pers
Knight	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Holt	O
,	O
at	O
Islington	B-place
:	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
two	O
years	O
;	O
he	O
was	O
chamberlain	O
at	O
the	O
Pyed	O
Bull	O
:	O
our	O
coach-house	O
was	O
robbed	O
of	O
a	O
coat	O
,	O
last	O
Monday	O
was	O
se'ennight	O
;	O
it	O
was	O
a	O
cold	O
night	O
,	O
I	O
was	O
out	O
late	O
;	O
I	O
put	O
my	O
carriage	O
up	O
at	O
almost	O
eleven	O
:	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
yard	O
;	O
I	O
said	O
,	O
What	O
are	O
you	O
doing	O
here	O
?	O
he	O
said	O
,	O
he	O
was	O
a	O
poor	O
country	O
fellow	O
,	O
and	O
two	O
men	O
had	O
left	O
him	O
there	O
,	O
and	O
he	O
had	O
no	O
money	O
,	O
and	O
came	O
there	O
to	O
lodge	O
;	O
I	O
knew	O
him	O
,	O
but	O
did	O
not	O
tell	O
him	O
so	O
:	O
I	O
said	O
,	O
Get	O
away	O
,	O
or	O
I	O
shall	O
find	O
you	O
a	O
lodging	O
:	O
he	O
walked	O
off	O
at	O
that	O
time	O
;	O
I	O
went	O
to	O
bed	O
:	O
the	O
next	O
morning	O
I	O
found	O
the	O
chariot	O
door	O
open	O
,	O
and	O
the	O
box	O
drawn	O
out	O
;	O
the	O
door	O
would	O
not	O
shut	O
to	O
,	O
till	O
the	O
box	O
was	O
put	O
in	O
;	O
and	O
the	O
out-side	O
door	O
of	O
the	O
coach-house	O
was	O
undone	O
:	O
I	O
went	O
and	O
told	O
my	O
master	O
,	O
and	O
said	O
I	O
did	O
not	O
miss	O
any	O
thing	O
;	O
I	O
then	O
had	O
not	O
missed	O
the	O
coat	O
,	O
which	O
afterwards	O
I	O
found	O
was	O
taken	O
away	O
:	O
my	O
master	O
said	O
he	O
would	O
have	O
him	O
taken	O
up	O
,	O
as	O
other	O
stables	O
had	O
been	O
robbed	O
at	O
Islington	O
:	O
he	O
was	O
taken	O
,	O
and	O
examined	O
before	O
Justice	O
Palmer	O
;	O
I	O
was	O
there	O
,	O
and	O
heard	O
him	O
confess	O
he	O
had	O
taken	O
the	O
coat	O
.	O
The	O
confession	O
was	O
taken	O
in	O
writing	O
.	O
The	O
confession	O
was	O
read	O
in	O
court	O
,	O
wherein	O
it	O
appeared	O
,	O
he	O
had	O
taken	O
the	O
coat	O
,	O
and	O
sold	O
it	O
to	O
a	O
person	O
near	O
the	O
Gully-hole	O
,	O
in	O
Chick	O
lane	O
,	O
for	O
13	O
s.	O
the	O
confession	O
was	O
proved	O
to	O
be	O
made	O
voluntarily	O
,	O
by	O
the	O
justice	O
's	O
clerk	O
.	O
Charles	B-pers
King	I-pers
deposed	O
,	O
he	O
bought	O
the	O
coat	O
of	O
the	O
prisoner	O
,	O
where	O
it	O
was	O
found	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
T	O
.	O
25	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Coffey	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
half	O
a	O
guinea	O
,	O
and	O
a	O
36	O
s.	O
piece	O
,	O
the	O
property	O
of	O
John	B-pers
Evans	I-pers
,	O
November	O
18	O
.	O
*	O
John	B-pers
Evans	I-pers
.	O
I	O
lodge	O
at	O
Rotherhithe	O
.	O
Three	O
weeks	O
ago	O
last	O
Saturday	O
,	O
I	O
happened	O
to	O
be	O
late	O
,	O
and	O
did	O
not	O
go	O
over	O
the	O
water	O
,	O
but	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
in	O
Denmark-street	B-place
,	I-place
Ratcliff-highway	I-place
(	O
a	O
private	O
house	O
)	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
;	O
there	O
was	O
a	O
woman	O
along	O
with	O
me	O
;	O
I	O
do	O
not	O
know	O
her	O
name	O
,	O
I	O
met	O
her	O
in	O
the	O
street	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Evans	O
.	O
I	O
was	O
sober	O
enough	O
.	O
I	O
asked	O
this	O
woman	O
at	O
the	O
bar	O
for	O
a	O
lodging	O
;	O
she	O
let	O
us	O
in	O
,	O
and	O
told	O
me	O
I	O
must	O
pay	O
a	O
shilling	O
for	O
my	O
bed	O
,	O
for	O
us	O
both	O
:	O
I	O
drank	O
a	O
pot	O
of	O
beer	O
,	O
and	O
had	O
my	O
money	O
as	O
mentioned	O
,	O
in	O
a	O
purse	O
in	O
my	O
pocket	O
,	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
had	O
seen	O
it	O
a	O
little	O
before	O
.	O
I	O
awaked	O
about	O
seven	O
the	O
next	O
morning	O
,	O
and	O
found	O
,	O
out	O
of	O
three	O
guineas	O
I	O
had	O
,	O
two	O
were	O
gone	O
,	O
and	O
the	O
half	O
guinea	O
and	O
a	O
36	O
s.	O
piece	O
;	O
I	O
had	O
18	O
d.	O
in	O
silver	O
:	O
the	O
shilling	O
was	O
taken	O
out	O
of	O
another	O
pocket	O
and	O
put	O
into	O
my	O
purse	O
,	O
with	O
the	O
guinea	O
that	O
was	O
left	O
:	O
I	O
put	O
my	O
breeches	O
under	O
my	O
head	O
.	O
Q	O
.	O
Did	O
the	O
other	O
woman	O
lie	O
with	O
you	O
all	O
night	O
?	O
Evans	O
.	O
She	O
did	O
.	O
I	O
told	O
her	O
I	O
had	O
been	O
robbed	O
,	O
and	O
searched	O
her	O
cloaths	O
,	O
but	O
found	O
nothing	O
.	O
Then	O
I	O
desired	O
her	O
to	O
get	O
up	O
,	O
but	O
found	O
nothing	O
:	O
I	O
searched	O
her	O
hair	O
,	O
and	O
all	O
over	O
her	O
,	O
but	O
could	O
find	O
nothing	O
;	O
I	O
am	O
sure	O
a	O
36	O
s.	O
piece	O
could	O
not	O
be	O
concealed	O
about	O
her	O
,	O
but	O
I	O
must	O
have	O
found	O
it	O
:	O
then	O
I	O
bid	O
her	O
go	O
away	O
,	O
and	O
told	O
the	O
woman	O
of	O
the	O
house	O
(	O
the	O
prisoner	O
)	O
that	O
I	O
had	O
been	O
robbed	O
,	O
and	O
she	O
must	O
know	O
of	O
it	O
;	O
then	O
we	O
searched	O
all	O
the	O
house	O
:	O
I	O
did	O
not	O
search	O
her	O
,	O
for	O
she	O
went	O
out	O
of	O
the	O
house	O
,	O
to	O
lie	O
with	O
a	O
man	O
all	O
night	O
,	O
for	O
us	O
to	O
lie	O
upon	O
her	O
bed	O
on	O
the	O
ground	O
floor	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
house	O
when	O
you	O
went	O
to	O
bed	O
?	O
Evans	O
.	O
There	O
was	O
the	O
prisoner	O
,	O
and	O
Thomas	B-pers
Ward	I-pers
,	O
the	O
man	O
that	O
lay	O
with	O
her	O
,	O
Mary	B-pers
Magnab	I-pers
the	O
maid-servant	O
,	O
and	O
the	O
woman	O
and	O
I	O
that	O
lay	O
together	O
:	O
Ward	O
and	O
the	O
prisoner	O
went	O
out	O
after	O
we	O
were	O
in	O
bed	O
:	O
Magnab	O
lay	O
all	O
night	O
on	O
the	O
floor	O
,	O
by	O
my	O
bedside	O
.	O
When	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
the	O
door	O
was	O
locked	O
,	O
we	O
could	O
not	O
get	O
out	O
:	O
Ward	O
and	O
the	O
prisoner	O
came	O
and	O
opened	O
the	O
door	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
I	O
charged	O
the	O
prisoner	O
with	O
it	O
;	O
she	O
wanted	O
to	O
lay	O
it	O
to	O
the	O
other	O
woman	O
,	O
but	O
they	O
all	O
denied	O
it	O
:	O
this	O
was	O
Sunday	O
morning	O
:	O
I	O
went	O
to	O
Deptford	O
,	O
to	O
my	O
ship	O
,	O
and	O
on	O
Tuesday	O
night	O
I	O
came	O
again	O
,	O
and	O
found	O
the	O
prisoner	O
and	O
Magnab	O
.	O
She	O
would	O
fain	O
have	O
persuaded	O
me	O
that	O
Magnab	O
had	O
my	O
money	O
:	O
I	O
got	O
a	O
warrant	O
,	O
and	O
took	O
them	O
both	O
up	O
,	O
and	O
Justice	O
Berry	O
sent	O
one	O
to	O
New	O
Prison	O
,	O
and	O
the	O
other	O
to	O
Bridewell	O
;	O
after	O
the	O
prisoner	O
was	O
committed	O
,	O
she	O
wanted	O
to	O
give	O
me	O
a	O
note	O
of	O
hand	O
.	O
Q	O
.	O
Did	O
she	O
say	O
why	O
,	O
or	O
for	O
what	O
?	O
Evans	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
I	O
would	O
not	O
take	O
it	O
.	O
I	O
never	O
had	O
a	O
halfpenny	O
of	O
it	O
again	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
ever	O
acknowledge	O
she	O
had	O
taken	O
the	O
money	O
?	O
Evans	O
.	O
No	O
.	O
Mary	B-pers
Magnab	I-pers
.	O
The	O
prosecutor	O
came	O
and	O
asked	O
if	O
he	O
might	O
have	O
a	O
lodging	O
for	O
his	O
wife	O
and	O
himself	O
?	O
the	O
prisoner	O
said	O
,	O
she	O
must	O
lie	O
out	O
of	O
her	O
bed	O
if	O
he	O
lay	O
there	O
:	O
he	O
asked	O
for	O
something	O
to	O
drink	O
,	O
and	O
sent	O
for	O
a	O
pot	O
of	O
slip	O
,	O
and	O
paid	O
a	O
shilling	O
for	O
his	O
bed	O
:	O
then	O
he	O
asked	O
if	O
he	O
might	O
have	O
some	O
beer	O
?	O
I	O
fetched	O
him	O
a	O
mug	O
of	O
beer	O
,	O
and	O
set	O
it	O
by	O
his	O
bedside	O
:	O
the	O
woman	O
he	O
called	O
his	O
wife	O
and	O
he	O
quarrelled	O
several	O
times	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
about	O
.	O
I	O
saw	O
nobody	O
take	O
the	O
money	O
:	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
guinea	O
and	O
18	O
d.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
gentleman	O
came	O
to	O
my	O
house	O
with	O
a	O
woman	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
;	O
he	O
insisted	O
on	O
her	O
staying	O
,	O
and	O
lying	O
with	O
him	O
:	O
I	O
had	O
no	O
other	O
bed	O
but	O
my	O
own	O
:	O
he	O
gave	O
me	O
a	O
shilling	O
,	O
saying	O
,	O
he	O
could	O
not	O
go	O
home	O
at	O
that	O
time	O
of	O
night	O
.	O
He	O
sent	O
for	O
a	O
pot	O
of	O
slip	O
,	O
which	O
was	O
all	O
the	O
money	O
I	O
saw	O
.	O
I	O
lay	O
out	O
of	O
my	O
house	O
that	O
night	O
.	O
Acquitted	O
.	O
26	O
.	O
(	O
M.	O
)	O
James	B-pers
Turner	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
serge	O
coat	O
,	O
value	O
15	O
s.	O
and	O
one	O
gingham	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Walker	I-pers
,	O
November	O
12	O
.	O
*	O
Thomas	B-pers
Walker	I-pers
.	O
I	O
lodge	O
at	O
the	B-place
George	I-place
,	I-place
at	I-place
Ratcliff	I-place
,	O
and	O
this	O
black	O
,	O
the	O
prisoner	O
,	O
lodged	O
there	O
also	O
:	O
I	O
had	O
the	O
coat	O
and	O
waistcoat	O
on	O
,	O
on	O
Sunday	O
the	O
11th	O
of	O
November	O
;	O
I	O
went	O
to	O
bed	O
at	O
night	O
,	O
and	O
laid	O
my	O
cloaths	O
in	O
a	O
box	O
,	O
but	O
did	O
not	O
lock	O
it	O
,	O
and	O
missed	O
them	O
on	O
the	O
Wednesday	O
after	O
;	O
the	O
prisoner	O
lay	O
in	O
the	O
house	O
that	O
night	O
:	O
he	O
left	O
his	O
lodgings	O
on	O
the	O
Monday	O
.	O
I	O
went	O
to	O
a	O
black	O
,	O
who	O
was	O
a	O
servant	O
in	O
the	O
neighbourhood	O
,	O
that	O
had	O
recommended	O
the	O
prisoner	O
,	O
and	O
asked	O
where	O
he	O
might	O
be	O
found	O
?	O
he	O
said	O
,	O
his	O
name	O
was	O
James	B-pers
Turner	I-pers
,	O
and	O
that	O
he	O
was	O
to	O
be	O
found	O
somewhere	O
in	O
the	O
Strand	O
:	O
by	O
enquiring	O
about	O
,	O
I	O
found	O
him	O
at	O
the	O
Golden-cross	O
,	O
by	O
Charing-cross	O
:	O
I	O
was	O
told	O
the	O
coat	O
was	O
pawned	O
opposite	O
Durham-yard	O
.	O
I	O
went	O
there	O
,	O
and	O
John	B-pers
Heather	I-pers
,	O
the	O
servant	O
,	O
told	O
me	O
he	O
had	O
bought	O
it	O
of	O
a	O
Black	O
,	O
and	O
had	O
sold	O
it	O
again	O
:	O
the	O
prisoner	O
had	O
let	O
another	O
Black	O
have	O
the	O
waistcoat	O
,	O
who	O
came	O
and	O
brought	O
it	O
to	O
me	O
:	O
he	O
is	O
since	O
gone	O
with	O
his	O
master	O
to	O
Ireland	O
.	O
(	O
The	O
waistcoat	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
coat	O
was	O
yours	O
?	O
Walker	O
.	O
It	O
is	O
what	O
is	O
called	O
Pepper	O
and	O
Salt	O
,	O
a	O
new	O
one	O
;	O
I	O
never	O
wore	O
it	O
above	O
four	O
times	O
.	O
John	B-pers
Heather	I-pers
.	O
On	O
Monday	O
,	O
the	O
12th	O
of	O
November	O
,	O
the	O
prisoner	O
came	O
with	O
the	O
coat	O
on	O
,	O
to	O
our	O
house	O
,	O
in	O
the	O
Strand	O
;	O
I	O
lent	O
him	O
twelve	O
shillings	O
on	O
it	O
,	O
in	O
the	O
afternoon	O
.	O
He	O
came	O
again	O
the	O
next	O
day	O
,	O
and	O
wanted	O
to	O
sell	O
it	O
;	O
I	O
gave	O
him	O
fifteen	O
shillings	O
for	O
it	O
,	O
and	O
I	O
sold	O
it	O
the	O
next	O
day	O
to	O
a	O
man	O
that	O
accidentally	O
came	O
in	O
,	O
a	O
stranger	O
to	O
me	O
,	O
for	O
a	O
guinea	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
is	O
the	O
coat	O
worth	O
?	O
Prosecutor	O
.	O
The	O
coat	O
cost	O
me	O
about	O
two	O
guineas	O
.	O
Charles	B-pers
Noise	I-pers
.	O
I	O
am	O
a	O
victualler	O
at	O
Cock-hill	O
;	O
the	O
prisoner	O
came	O
with	O
Captain	O
Oliver	O
's	O
servant	O
,	O
on	O
Thursday	O
the	O
1st	O
of	O
November	O
;	O
the	O
servant	O
said	O
he	O
would	O
be	O
bound	O
for	O
his	O
honesty	O
,	O
and	O
begged	O
I	O
would	O
let	O
him	O
have	O
a	O
night	O
's	O
lodging	O
,	O
and	O
said	O
he	O
would	O
pay	O
for	O
it	O
:	O
he	O
lay	O
there	O
Thursday	O
,	O
Friday	O
,	O
Saturday	O
,	O
and	O
Sunday	O
night	O
:	O
Mr.	O
Walker	O
lodges	O
in	O
my	O
house	O
;	O
on	O
the	O
Sunday	O
night	O
he	O
came	O
in	O
late	O
;	O
he	O
was	O
in	O
bed	O
after	O
Mr.	O
Walker	O
,	O
and	O
got	O
up	O
after	O
him	O
in	O
the	O
morning	O
;	O
they	O
did	O
not	O
lie	O
both	O
in	O
one	O
room	O
;	O
Mr.	O
Walker	O
did	O
not	O
miss	O
his	O
clothes	O
till	O
the	O
Tuesday	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
St.	O
Martin	O
's	O
Round-house	O
,	O
and	O
heard	O
him	O
own	O
he	O
took	O
the	O
coat	O
and	O
waistcoat	O
,	O
and	O
had	O
pawned	O
the	O
coat	O
at	O
the	O
corner	O
of	O
Half-moon-street	O
,	O
in	O
the	O
Strand	O
,	O
for	O
15	O
s.	O
and	O
one	O
John	O
Peters	O
,	O
a	O
black	O
,	O
had	O
the	O
waistcoat	O
,	O
who	O
was	O
servant	O
to	O
a	O
Captain	O
,	O
that	O
was	O
to	O
be	O
found	O
at	O
the	O
Anchor	O
and	O
Crown	O
,	O
in	O
Woolwich	O
:	O
he	O
said	O
another	O
man	O
conveyed	O
them	O
to	O
him	O
,	O
and	O
they	O
were	O
to	O
go	O
halves	O
in	O
the	O
money	O
:	O
we	O
went	O
to	O
Heather	B-pers
the	O
pawnbroker	O
;	O
he	O
said	O
he	O
had	O
bought	O
the	O
coat	O
right	O
out	O
,	O
and	O
had	O
sold	O
it	O
again	O
;	O
Mr.	O
Walker	O
sent	O
a	O
letter	O
to	O
Peters	O
,	O
and	O
he	O
came	O
and	O
brought	O
the	O
letter	O
and	O
waistcoat	O
to	O
him	O
.	O
William	B-pers
Blacket	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Walker	O
and	O
Mr	O
.	O
Noise	O
to	O
the	O
prisoner	O
in	O
the	O
round-house	O
:	O
He	O
confirmed	O
the	O
account	O
of	O
the	O
prisoner	O
's	O
confession	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lodged	O
near	O
Exeter	O
'Change	O
;	O
I	O
could	O
not	O
get	O
to	O
my	O
lodgings	O
,	O
so	O
I	O
lay	O
at	O
that	O
house	O
:	O
I	O
bought	O
this	O
coat	O
and	O
waistcoat	O
of	O
a	O
gentleman	O
's	O
servant	O
;	O
I	O
first	O
pawned	O
the	O
coat	O
,	O
and	O
then	O
sold	O
it	O
out	O
right	O
.	O
I	O
went	O
then	O
into	O
the	O
country	O
,	O
and	O
when	O
I	O
came	O
up	O
again	O
,	O
I	O
went	O
to	O
the	O
Golden	O
Cross	O
,	O
Charing-Cross	O
;	O
there	O
came	O
some	O
people	O
and	O
asked	O
me	O
what	O
my	O
name	O
was	O
?	O
I	O
said	O
,	O
James	B-pers
Turner	I-pers
;	O
they	O
took	O
me	O
to	O
the	O
round-house	O
;	O
they	O
asked	O
me	O
about	O
the	O
coat	O
and	O
waistcoat	O
,	O
and	O
said	O
I	O
had	O
best	O
confess	O
it	O
,	O
because	O
a	O
girl	O
saw	O
me	O
take	O
them	O
out	O
of	O
the	O
house	O
.	O
Guilty	O
.	O
T	O
.	O
27	O
,	O
28	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Johnston	I-pers
,	O
Spinster	O
,	O
and	O
Ann	B-pers
Martin	I-pers
,	O
widow	O
,	O
were	O
indicted	O
,	O
the	O
first	O
,	O
for	O
stealing	O
one	O
leaden	O
pound	O
weight	O
,	O
value	O
2	O
d.	O
and	O
one	O
2	O
pound	O
brass	O
weight	O
,	O
value	O
16	O
d.	O
the	O
property	O
of	O
William	B-pers
Allen	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
November	O
3	O
.	O
*	O
Johnson	O
,	O
Guilty	O
of	O
stealing	O
the	O
leaden	O
weight	O
.	O
T	O
.	O
Martin	O
,	O
Acquitted	O
.	O
29	O
.	O
(	O
M.	O
)	O
John	B-pers
Marlock	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
yards	O
of	O
velvet	O
,	O
value	O
15	O
s.	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
value	O
10	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
and	O
one	O
linen	O
neckcloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Smith	I-pers
,	O
December	O
1	O
.	O
+	O
Robert	B-pers
Smith	I-pers
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Wapping	B-place
:	O
on	O
the	O
1st	O
of	O
December	O
,	O
betwixt	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
and	O
asked	O
for	O
a	O
lodging	O
;	O
he	O
seemed	O
to	O
be	O
in	O
liquor	O
,	O
and	O
desired	O
to	O
be	O
conducted	O
up	O
to	O
bed	O
;	O
when	O
the	O
maid	O
went	O
up	O
for	O
his	O
candle	O
,	O
thinking	O
he	O
was	O
in	O
bed	O
,	O
she	O
returned	O
,	O
and	O
said	O
he	O
was	O
standing	O
,	O
with	O
the	O
candle	O
in	O
his	O
hand	O
,	O
with	O
all	O
his	O
clothes	O
on	O
:	O
I	O
was	O
going	O
up	O
;	O
he	O
said	O
.	O
Hollo	O
,	O
who	O
calls	O
me	O
?	O
he	O
met	O
me	O
on	O
the	O
stairs	O
:	O
I	O
saw	O
something	O
stick	O
out	O
on	O
his	O
side	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
there	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
all	O
but	O
the	O
two	O
handkerchiefs	O
:	O
we	O
secured	O
him	O
,	O
and	O
found	O
the	O
lock	O
of	O
a	O
chest	O
in	O
that	O
room	O
where	O
he	O
was	O
,	O
to	O
have	O
been	O
broke	O
open	O
,	O
where	O
he	O
had	O
taken	O
the	O
things	O
out	O
;	O
the	O
two	O
handkerchiefs	O
were	O
taken	O
out	O
of	O
his	O
breeches	O
before	O
Justice	O
Scott	O
.	O
Mr.	O
Wright	O
and	O
Lewis	B-pers
Udale	I-pers
were	O
at	O
the	O
finding	O
the	O
things	O
upon	O
him	O
,	O
and	O
confirmed	O
the	O
prosecutor	O
's	O
testimony	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
man	O
never	O
took	O
any	O
thing	O
from	O
me	O
;	O
I	O
know	O
nothing	O
of	O
the	O
things	O
,	O
no	O
more	O
than	O
the	O
child	O
unborn	O
.	O
For	O
the	O
Prisoner	O
.	O
Mrs.	O
Ashmore	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
he	O
lives	O
in	O
Kent-street	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
;	O
he	O
is	O
a	O
porter	O
,	O
and	O
was	O
taken	O
at	O
a	O
nonplus	O
;	O
I	O
know	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
30	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Tophurst	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
a	O
27	O
shilling	O
piece	O
,	O
and	O
six	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Clark	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
October	O
10	O
.	O
+	O
William	B-pers
Clark	I-pers
.	O
I	O
was	O
a	O
soldier	O
,	O
but	O
was	O
discharged	O
last	O
week	O
:	O
I	O
was	O
going	O
from	O
the	O
Isle	O
of	O
Jersey	O
,	O
on	O
a	O
furlough	O
,	O
to	O
Newcastle	O
upon	O
Tyne	O
;	O
I	O
was	O
a	O
stranger	O
in	O
London	O
;	O
I	O
lay	O
at	O
a	O
private	O
house	O
in	O
Church-lane	B-place
;	O
I	O
was	O
in	O
liquor	O
,	O
and	O
my	O
sight	O
being	O
bad	O
,	O
could	O
not	O
find	O
my	O
way	O
to	O
Milbank	O
,	O
where	O
I	O
had	O
lain	O
two	O
nights	O
before	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
?	O
Clark	O
.	O
I	O
had	O
been	O
at	O
the	O
Turk	O
's	O
Head	O
with	O
an	O
old	O
soldier	O
that	O
I	O
knew	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
that	O
private	O
house	O
alone	O
?	O
Clark	O
.	O
There	O
was	O
an	O
old	O
woman	O
that	O
I	O
pick	O
'd	O
up	O
in	O
the	O
street	O
;	O
she	O
took	O
me	O
to	O
the	O
house	O
;	O
I	O
ca	O
n't	O
tell	O
the	O
landlord	O
's	O
name	O
;	O
I	O
got	O
there	O
a	O
little	O
after	O
ten	O
o'clock	O
;	O
I	O
had	O
my	O
watch	O
and	O
moidore	O
in	O
one	O
pocket	O
,	O
and	O
six	O
shillings	O
in	O
the	O
other	O
;	O
I	O
pull	O
'd	O
out	O
my	O
watch	O
to	O
see	O
what	O
time	O
it	O
was	O
,	O
when	O
I	O
went	O
to	O
bed	O
;	O
and	O
I	O
had	O
a	O
pot	O
of	O
beer	O
after	O
I	O
was	O
in	O
bed	O
:	O
there	O
was	O
a	O
woman	O
that	O
lay	O
in	O
the	O
next	O
room	O
;	O
she	O
came	O
into	O
my	O
room	O
;	O
I	O
gave	O
her	O
six-pence	O
to	O
go	O
for	O
the	O
beer	O
;	O
she	O
drank	O
twice	O
of	O
it	O
,	O
and	O
I	O
gave	O
her	O
two	O
pence	O
for	O
her	O
trouble	O
;	O
she	O
saw	O
me	O
pull	O
my	O
watch	O
out	O
;	O
I	O
put	O
my	O
breeches	O
,	O
with	O
my	O
watch	O
and	O
money	O
under	O
my	O
head	O
;	O
and	O
in	O
the	O
morning	O
,	O
my	O
breeches	O
were	O
lying	O
in	O
the	O
room	O
,	O
and	O
my	O
watch	O
and	O
money	O
gone	O
;	O
I	O
awaked	O
a	O
little	O
before	O
seven	O
;	O
by	O
that	O
time	O
that	O
woman	O
and	O
her	O
companion	O
was	O
gone	O
;	O
the	O
woman	O
with	O
whom	O
I	O
went	O
to	O
bed	O
was	O
still	O
with	O
me	O
;	O
the	O
prisoner	O
was	O
her	O
companion	O
;	O
I	O
never	O
saw	O
him	O
before	O
he	O
was	O
taken	O
up	O
:	O
I	O
went	O
and	O
got	O
a	O
warrant	O
to	O
take	O
that	O
woman	O
up	O
,	O
upon	O
suspicion	O
;	O
she	O
went	O
by	O
the	O
same	O
name	O
;	O
this	O
was	O
on	O
the	O
10th	O
of	O
October	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
the	O
18th	O
:	O
I	O
took	O
her	O
up	O
,	O
and	O
by	O
her	O
information	O
,	O
we	O
found	O
the	O
watch	O
near	O
St.	O
George	O
's	O
church	O
,	O
in	O
the	O
Borough	O
;	O
the	O
pawnbroker	O
is	O
named	O
Davidson	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
The	O
Justice	O
set	O
Ann	B-pers
Tophurst	I-pers
at	O
liberty	O
:	O
the	O
pawnbroker	O
took	O
the	O
prisoner	O
up	O
.	O
William	B-pers
Davidson	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
St.	O
George	O
's	O
Church	O
,	O
in	O
the	O
Borough	O
;	O
this	O
watch	O
produced	O
here	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
to	O
me	O
the	O
11th	O
of	O
October	O
,	O
and	O
said	O
it	O
was	O
his	O
own	O
,	O
and	O
said	O
he	O
lived	O
with	O
Mr.	O
Rogers	O
,	O
a	O
Fishmonger	O
,	O
in	O
Thames-street	O
;	O
he	O
