TOKEN	NE
answered	O
her	O
,	O
but	O
I	O
do	O
not	O
recollect	O
she	O
gave	O
me	O
answers	O
to	O
what	O
I	O
told	O
her	O
;	O
she	O
said	O
she	O
was	O
very	O
glad	O
I	O
was	O
not	O
at	O
the	O
Old	O
Bailey	O
,	O
when	O
she	O
was	O
arraigned	O
at	O
the	O
bar	O
;	O
I	O
told	O
her	O
I	O
had	O
no	O
business	O
there	O
,	O
whether	O
she	O
heard	O
me	O
or	O
no	O
,	O
I	O
can	O
not	O
say	O
;	O
she	O
asked	O
me	O
who	O
the	O
woman	O
belonged	O
to	O
that	O
attended	O
the	O
Old	O
Bailey	O
every	O
sessions	O
,	O
and	O
I	O
told	O
her	O
it	O
was	O
my	O
brother	O
's	O
wife	O
;	O
I	O
was	O
once	O
in	O
the	O
chapel	O
in	O
Newgate	O
,	O
two	O
or	O
three	O
months	O
ago	O
,	O
and	O
she	O
saw	O
me	O
there	O
,	O
and	O
called	O
me	O
,	O
and	O
asked	O
me	O
to	O
come	O
down	O
to	O
speak	O
to	O
her	O
at	O
the	O
gate	O
,	O
and	O
I	O
came	O
,	O
and	O
she	O
told	O
me	O
she	O
was	O
done	O
for	O
seven	O
years	O
,	O
but	O
she	O
thought	O
she	O
shouldnever	O
go	O
abroad	O
;	O
so	O
I	O
gave	O
her	O
a	O
penny	O
,	O
and	O
came	O
away	O
.	O
Court	O
to	O
Prisoner	O
.	O
Now	O
woman	O
,	O
you	O
have	O
heard	O
what	O
this	O
man	O
has	O
said	O
;	O
the	O
consequence	O
of	O
it	O
will	O
be	O
,	O
if	O
you	O
persist	O
in	O
standing	O
mute	O
,	O
you	O
will	O
be	O
convicted	O
?	O
-	O
(	O
Noreply	O
.	O
)	O
JOHN	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
.	O
Has	O
she	O
been	O
deaf	O
during	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
for	O
all	O
the	O
time	O
of	O
last	O
June	O
,	O
I	O
had	O
a	O
conversation	O
with	O
her	O
;	O
I	O
recollect	O
she	O
asked	O
me	O
particularly	O
how	O
an	O
acquaintance	O
of	O
my	O
mine	O
did	O
,	O
and	O
I	O
told	O
her	O
he	O
was	O
was	O
very	O
well	O
;	O
I	O
made	O
her	O
understand	O
me	O
by	O
speaking	O
to	O
her	O
pretty	O
loud	O
,	O
louder	O
than	O
usual	O
.	O
Was	O
she	O
any	O
way	O
deaf	O
before	O
she	O
was	O
committed	O
?	O
-	O
Never	O
that	O
I	O
know	O
of	O
.	O
Court	O
to	O
Owen	O
.	O
Speak	O
very	O
loud	O
to	O
her	O
,	O
and	O
ask	O
her	O
if	O
she	O
can	O
hear	O
you	O
speak	O
?	O
-	O
She	O
says	O
she	O
can	O
not	O
hear	O
a	O
word	O
that	O
I	O
say	O
.	O
JOHN	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
but	O
once	O
;	O
I	O
went	O
with	O
Mr.	O
Mills	O
to	O
see	O
her	O
in	O
Newgate	O
once	O
;	O
she	O
was	O
called	O
down	O
,	O
and	O
when	O
she	O
came	O
down	O
,	O
Mr.	O
Mills	O
asked	O
her	O
how	O
she	O
did	O
;	O
she	O
shook	O
her	O
head	O
;	O
then	O
he	O
said	O
,	O
I	O
was	O
here	O
last	O
sessions	O
,	O
Betty	O
;	O
there	O
was	O
no	O
more	O
said	O
for	O
a	O
good	O
while	O
;	O
I	O
stood	O
in	O
the	O
street	O
,	O
on	O
the	O
right	O
hand	O
,	O
she	O
did	O
not	O
see	O
me	O
;	O
when	O
he	O
spoke	O
,	O
she	O
bowed	O
,	O
but	O
she	O
never	O
spoke	O
;	O
she	O
gave	O
a	O
sign	O
that	O
she	O
understood	O
him	O
;	O
I	O
heard	O
her	O
say	O
to	O
Mills	O
,	O
she	O
was	O
very	O
glad	O
that	O
he	O
was	O
not	O
at	O
the	O
Old	O
Bailey	O
when	O
she	O
was	O
arraigned	O
;	O
she	O
never	O
answered	O
him	O
.	O
Mr.	O
Akarman	O
.	O
I	O
have	O
heard	O
her	O
speak	O
,	O
but	O
I	O
never	O
could	O
make	O
it	O
out	O
that	O
she	O
heard	O
.	O
Jury	O
.	O
We	O
do	O
no	O
doubt	O
her	O
speaking	O
,	O
we	O
doubt	O
her	O
hearing	O
.	O
The	O
Jury	O
gave	O
their	O
verdict	O
,	O
mute	O
by	O
the	O
visitation	O
of	O
God	O
.	O
The	O
prisoner	O
was	O
then	O
charged	O
on	O
her	O
trial	O
.	O
The	O
Jury	O
sworn	O
in	O
chief	O
in	O
this	O
tried	O
CEORGE	O
CHILDS	O
sworn	O
.	O
(	O
He	O
is	O
very	O
deaf	O
.	O
)	O
Court	O
.	O
What	O
have	O
you	O
to	O
charge	O
the	O
prisoner	O
with	O
?	O
-	O
The	O
prisoner	O
took	O
and	O
pulled	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
Where	O
were	O
you	O
going	O
?	O
-	O
It	O
was	O
in	O
a	O
house	O
leading	O
into	O
Black	O
boy-alley	O
;	O
she	O
took	O
me	O
to	O
one	O
house	O
,	O
then	O
to	O
another	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
there	O
,	O
she	O
pulled	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
What	O
are	O
you	O
by	O
trade	O
?	O
-	O
A	O
boot-closer	O
.	O
What	O
o'clock	O
was	O
it	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
;	O
I	O
pulled	O
out	O
my	O
watch	O
,	O
she	O
said	O
,	O
d	O
-	O
n	O
my	O
eyes	O
,	O
I	O
will	O
have	O
it	O
;	O
I	O
went	O
along	O
with	O
that	O
man	O
there	O
.	O
(	O
N.	O
B	O
.	O
Mills	O
,	O
who	O
gave	O
evidence	O
about	O
her	O
deafness	O
.	O
)	O
Did	O
any	O
conversation	O
pass	O
between	O
you	O
and	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
not	O
want	O
this	O
woman	O
,	O
it	O
was	O
the	O
other	O
woman	O
I	O
wanted	O
;	O
there	O
was	O
another	O
woman	O
and	O
Mills	O
.	O
In	O
what	O
manner	O
was	O
it	O
taken	O
?	O
-	O
She	O
thrust	O
her	O
hand	O
into	O
my	O
breeches	O
pocket	O
,	O
where	O
I	O
had	O
a	O
shilling	O
and	O
two	O
sixpences	O
,	O
I	O
endeavoured	O
to	O
prevent	O
her	O
;	O
then	O
she	O
snatched	O
my	O
watch	O
out	O
,	O
and	O
ran	O
out	O
of	O
the	O
room	O
and	O
ran	O
off	O
;	O
she	O
went	O
out	O
of	O
another	O
door	O
,	O
I	O
went	O
after	O
her	O
with	O
that	O
man	O
,	O
and	O
asked	O
him	O
where	O
she	O
was	O
gone	O
;	O
I	O
saw	O
her	O
about	O
an	O
hour	O
after	O
,	O
about	O
eleven	O
in	O
Catharine-wheel	O
alley	O
.	O
Are	O
you	O
sure	O
she	O
is	O
the	O
woman	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
find	O
your	O
watch	O
?	O
-	O
I	O
never	O
saw	O
the	O
watch	O
since	O
;	O
it	O
was	O
a	O
silver	O
watch	O
,	O
No	O
.	O
III	O
.	O
Did	O
you	O
charge	O
her	O
with	O
taking	O
your	O
watch	O
?	O
-	O
Yes	O
.	O
What	O
did	O
she	O
say	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
her	O
in	O
the	O
room	O
?	O
-	O
No	O
.	O
JOHN	B-pers
MILLS	I-pers
sworn	O
.	O
This	O
man	O
and	O
I	O
went	O
into	O
a	O
public	O
house	O
,	O
and	O
there	O
were	O
two	O
women	O
;	O
we	O
all	O
went	O
together	O
to	O
this	O
room	O
;	O
as	O
soon	O
as	O
we	O
came	O
there	O
,	O
George	O
Childs	O
pulled	O
out	O
sixpence	O
;	O
I	O
came	O
down	O
stairs	O
,	O
and	O
left	O
them	O
in	O
the	O
room	O
;	O
I	O
gave	O
the	O
woman	O
a	O
shilling	O
to	O
fetch	O
some	O
gin	O
;	O
as	O
soon	O
as	O
I	O
gave	O
her	O
the	O
shilling	O
she	O
went	O
;	O
I	O
heard	O
a	O
terrible	O
uproar	O
,	O
and	O
Childs	O
ran	O
down	O
with	O
his	O
mouth	O
all	O
over	O
blood	O
;	O
says	O
I	O
,	O
what	O
is	O
the	O
matter	O
?	O
says	O
he	O
,	O
b	O
-	O
st	O
me	O
,	O
she	O
has	O
my	O
watch	O
;	O
I	O
went	O
to	O
the	O
door	O
to	O
secure	O
the	O
watch	O
,	O
to	O
take	O
care	O
of	O
her	O
;	O
and	O
with	O
that	O
,	O
you	O
see	O
,	O
he	O
ran	O
down	O
,	O
and	O
said	O
she	O
was	O
gone	O
,	O
and	O
at	O
the	O
foot	O
of	O
the	O
passage	O
we	O
saw	O
another	O
way	O
out	O
;	O
we	O
went	O
after	O
her	O
,	O
and	O
saw	O
nothing	O
of	O
her	O
;	O
he	O
went	O
to	O
search	O
for	O
her	O
;	O
I	O
waited	O
at	O
a	O
public-house	O
for	O
his	O
return	O
,	O
and	O
fell	O
asleep	O
,	O
and	O
somebody	O
waked	O
me	O
,	O
and	O
I	O
came	O
home	O
.	O
GUILTY	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
827.	O
MICHAEL	B-pers
LEARY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
September	O
last	O
,	O
four	O
yards	O
three	O
quarters	O
of	O
linen	O
cloth	O
,	O
value	O
5	O
s.	O
two	O
cotton	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Busher	I-pers
;	O
spinster	O
.	O
SARAH	B-pers
BUSHER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Webb	B-place
's	I-place
square	I-place
,	I-place
Shoreditch	I-place
;	O
between	O
two	O
and	O
three	O
o'clock	O
on	O
the	O
16th	O
of	O
September	O
,	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
stairs	O
;	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
shook	O
a	O
remnant	O
of	O
yard-wide	O
Irish	O
from	O
him	O
;	O
my	O
father	O
assisted	O
me	O
;	O
I	O
live	O
in	O
the	O
house	O
with	O
my	O
father	O
;	O
it	O
is	O
my	O
property	O
;	O
it	O
was	O
in	O
a	O
box	O
of	O
mine	O
up	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
I	O
saw	O
it	O
in	O
my	O
box	O
that	O
morning	O
;	O
he	O
said	O
,	O
he	O
met	O
a	O
woman	O
on	O
the	O
stairs	O
with	O
a	O
bundle	O
,	O
and	O
he	O
supposed	O
that	O
she	O
had	O
dropped	O
it	O
,	O
and	O
he	O
took	O
it	O
up	O
;	O
he	O
said	O
he	O
came	O
to	O
a	O
person	O
;	O
we	O
had	O
no	O
soul	O
in	O
the	O
house	O
but	O
ourselves	O
;	O
he	O
had	O
no	O
business	O
there	O
;	O
these	O
things	O
are	O
mine	O
;	O
I	O
have	O
no	O
doubt	O
about	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
up	O
to	O
this	O
woman	O
's	O
apartment	O
to	O
enquire	O
for	O
a	O
person	O
;	O
I	O
met	O
a	O
woman	O
coming	O
down	O
;	O
she	O
had	O
a	O
bundle	O
,	O
and	O
she	O
dropped	O
that	O
piece	O
of	O
linen	O
;	O
I	O
took	O
it	O
up	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
there	O
was	O
nobody	O
in	O
the	O
room	O
;	O
she	O
had	O
it	O
under	O
her	O
left	O
arm	O
;	O
it	O
was	O
concealed	O
,	O
only	O
I	O
saw	O
something	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
828.	O
JOSEPH	B-pers
HATCH	I-pers
and	O
JAMES	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
September	O
last	O
,	O
eight	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Ambrose	B-pers
Smith	I-pers
.	O
JAMES	B-pers
PALMER	I-pers
sworn	O
.	O
I	O
produce	O
the	O
shoes	O
;	O
I	O
saw	O
the	O
prisoners	O
both	O
standing	O
at	O
the	O
door	O
together	O
,	O
and	O
I	O
saw	O
one	O
of	O
them	O
missing	O
;	O
the	O
man	O
in	O
the	O
great	O
coat	O
was	O
still	O
standing	O
;	O
he	O
had	O
a	O
stick	O
in	O
his	O
hand	O
;	O
I	O
saw	O
the	O
shoes	O
under	O
the	O
arm	O
of	O
the	O
prisoner	O
Hatch	O
.	O
BOTH	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
829.	O
GEORGE	B-pers
LOVELL	I-pers
alias	I-pers
GIPSEY	I-pers
GEORGE	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Ann	B-pers
Langdale	I-pers
,	O
on	O
the-	O
28th	O
of	O
September	O
last	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
and	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
one	O
woollen	O
cloak	O
,	O
value	O
10	O
s.	O
her	O
property	O
.	O
ANN	B-pers
LANGDALE	I-pers
sworn	O
.	O
I	O
am	O
not	O
married	O
;	O
I	O
was	O
robbed	O
lately	O
;	O
I	O
was	O
going	O
up	O
Tottenham-court-road	B-place
,	O
between	O
five	O
and	O
nine	O
at	O
night	O
;	O
a	O
man	O
came	O
to	O
me	O
,	O
and	O
took	O
a	O
cloak	O
out	O
of	O
a	O
basket	O
;	O
my	O
sister	O
takes	O
in	O
washing	O
,	O
I	O
had	O
been	O
home	O
with	O
some	O
cloaths	O
for	O
her	O
,	O
and	O
the	O
cloak	O
was	O
in	O
the	O
basket	O
;	O
I	O
am	O
not	O
servant	O
to	O
my	O
sister	O
.	O
You	O
was	O
carrying	O
a	O
cloak	O
in	O
your	O
basket	O
for	O
your	O
sister	O
?	O
-	O
Yes	O
.	O
Who	O
took	O
it	O
out	O
of	O
your	O
basket	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
Was	O
it	O
a	O
man	O
or	O
a	O
woman	O
?	O
-	O
A	O
man	O
;	O
he	O
took	O
it	O
and	O
ran	O
away	O
;	O
I	O
never	O
saw	O
the	O
cloak	O
since	O
.	O
A	O
WITNESS	O
sworn	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Thirteen	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
;	O
what	O
will	O
become	O
of	O
you	O
if	O
you	O
take	O
a	O
false	O
oath	O
after	O
your	O
death	O
?	O
-	O
I	O
do	O
not	O
rightly	O
know	O
.	O
Was	O
you	O
never	O
taught	O
your	O
prayers	O
nor	O
catechism	O
?	O
-	O
Yes	O
.	O
What	O
becomes	O
of	O
wicked	O
people	O
after	O
their	O
death	O
?	O
-	O
They	O
go	O
to	O
hell	O
.	O
What	O
would	O
become	O
of	O
you	O
if	O
you	O
should	O
take	O
a	O
false	O
oath	O
now	O
,	O
after	O
your	O
death	O
,	O
do	O
you	O
think	O
?	O
-	O
I	O
should	O
go	O
to	O
hell	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
matter	O
?	O
-	O
I	O
saw	O
him	O
take	O
the	O
cloak	O
out	O
of	O
the	O
basket	O
.	O
Who	O
did	O
you	O
see	O
?	O
-	O
That	O
man	O
,	O
(	O
pointing	O
to	O
the	O
prisoner	O
)	O
.	O
Who	O
carried	O
the	O
basket	O
?	O
-	O
This	O
gentlewoman	O
.	O
Whereabouts	O
was	O
it	O
?	O
-	O
She	O
was	O
coming	O
across	O
from	O
the	O
lower	O
Cross-street	O
,	O
St.	O
Giles's-pound	O
.	O
What	O
did	O
he	O
do	O
then	O
?	O
-	O
He	O
ran	O
away	O
.	O
For	O
how	O
long	O
time	O
did	O
you	O
see	O
him	O
before	O
he	O
took	O
the	O
cloak	O
out	O
of	O
the	O
basket	O
?	O
-	O
I	O
saw	O
him	O
for	O
some	O
time	O
.	O
What	O
was	O
he	O
doing	O
before	O
?	O
-	O
Standing	O
at	O
the	O
pound	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
I	O
had	O
seen	O
him	O
before	O
.	O
At	O
what	O
distance	O
were	O
you	O
from	O
him	O
?	O
-	O
I	O
was	O
the	O
second	O
door	O
in	O
the	O
street	O
from	O
him	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
him	O
,	O
after	O
he	O
took	O
the	O
cloak	O
out	O
of	O
the	O
basket	O
and	O
run	O
away	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
that	O
night	O
,	O
nor	O
till	O
I	O
saw	O
him	O
at	O
the	O
justices	O
.	O
Did	O
you	O
know	O
him	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
with	O
others	O
?	O
-	O
There	O
was	O
another	O
or	O
two	O
at	O
the	O
pound	O
,	O
he	O
was	O
standing	O
with	O
the	O
others	O
at	O
the	O
pound	O
,	O
there	O
was	O
another	O
man	O
with	O
him	O
at	O
the	O
justices	O
.	O
Are	O
you	O
sure	O
he	O
was	O
the	O
man	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
prosecutrix	O
.	O
What	O
sort	O
of	O
night	O
was	O
it	O
?	O
-	O
It	O
was	O
a	O
moon-light	O
night	O
.	O
HANNAH	B-pers
POND	I-pers
sworn	O
.	O
I	O
know	O
the	O
young	O
man	O
from	O
a	O
child	O
in	O
petticoats	O
;	O
I	O
happened	O
to	O
be	O
in	O
a	O
chandler	O
's	O
shop	O
;	O
I	O
ran	O
to	O
the	O
door	O
,	O
and	O
the	O
young	O
man	O
that	O
is	O
at	O
the	O
bar	O
rushed	O
by	O
me	O
with	O
something	O
in	O
his	O
arms	O
;	O
the	O
woman	O
came	O
in	O
almost	O
ready	O
to	O
faint	O
,	O
it	O
was	O
a	O
very	O
moon-light	O
night	O
indeed	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
his	O
person	O
,	O
was	O
it	O
him	O
?	O
-	O
Yes	O
,	O
the	O
whole	O
length	O
was	O
not	O
ten	O
yards	O
of	O
ground	O
,	O
the	O
young	O
man	O
had	O
been	O
using	O
me	O
ill	O
some	O
time	O
before	O
,	O
and	O
I	O
have	O
often	O
seen	O
him	O
do	O
foolish	O
things	O
;	O
and	O
I	O
said	O
I	O
would	O
tell	O
the	O
first	O
time	O
I	O
saw	O
him	O
again	O
,	O
and	O
I	O
went	O
and	O
told	O
of	O
him	O
.	O
What	O
do	O
you	O
mean	O
by	O
foolish	O
things	O
?	O
-	O
I	O
saw	O
him	O
knock	O
down	O
a	O
woman	O
and	O
use	O
her	O
very	O
ill	O
that	O
same	O
night	O
;	O
the	O
cloak	O
was	O
under	O
his	O
arm	O
,	O
and	O
a	O
corner	O
hung	O
down	O
as	O
mine	O
might	O
do	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
in	O
bed	O
,	O
and	O
they	O
took	O
me	O
and	O
my	O
cousin	O
both	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
830.	O
WILLIAM	B-pers
WHITEWAY	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
being	O
an	O
ill	O
designing	O
,	O
and	O
disorderly	O
person	O
,	O
and	O
not	O
regarding	O
the	O
laws	O
,	O
and	O
statutes	O
of	O
this	O
realm	O
,	O
on	O
the	O
27th	O
of	O
September	O
last	O
,	O
at	O
the	O
precinct	O
of	O
St.	B-place
Catherine	I-place
's	I-place
with	O
a	O
certain	O
pistol	O
,	O
loaded	O
with	O
gun	O
powder	O
,	O
and	O
leaden	O
shot	O
,	O
which	O
in	O
his	O
right	O
hand	O
,	O
he	O
had	O
and	O
held	O
wilfully	O
,	O
maliciously	O
,	O
unlawfully	O
,	O
knowingly	O
,	O
and	O
feloniously	O
did	O
shoot	O
at	O
Thomas	B-pers
Philbin	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Wilkins	I-pers
,	O
with	O
intent	O
the	O
said	O
Thomas	B-pers
Philbin	I-pers
to	O
kill	O
and	O
murder	O
,	O
against	O
the	O
statute	O
.	O
The	O
witnesses	O
examined	O
apart	O
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Baldwin	O
as	O
follows	O
:	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
prisoner	O
stands	O
indicted	O
for	O
feloniously	O
shooting	O
at	O
one	O
Thomas	B-pers
Philbin	I-pers
,	O
in	O
the	O
house	O
of	O
one	O
James	B-pers
Wilkins	I-pers
,	O
in	O
the	O
parish	O
of	O
St.	O
Catherine	O
's	O
.	O
By	O
the	O
statute	O
of	O
the	O
9th	O
of	O
George	O
the	O
first	O
if	O
any	O
person	O
shall	O
wilfully	O
and	O
maliciously	O
shoot	O
at	O
any	O
person	O
in	O
a	O
dwelling-house	O
,	O
he	O
shall	O
be	O
guilty	O
of	O
a	O
capital	O
offence	O
.	O
Gentlemen	O
,	O
the	O
case	O
I	O
have	O
to	O
lay	O
before	O
you	O
is	O
exceeding	O
short	O
,	O
and	O
if	O
the	O
facts	O
come	O
out	O
as	O
they	O
are	O
stated	O
to	O
me	O
,	O
there	O
never	O
could	O
be	O
one	O
that	O
came	O
more	O
within	O
the	O
statute	O
then	O
this	O
does	O
.	O
Thomas	B-pers
Philbin	I-pers
had	O
been	O
to	O
the	O
house	O
of	O
one	O
James	B-pers
Wilkins	I-pers
,	O
on	O
the	O
16th	O
of	O
September	O
last	O
,	O
in	O
company	O
with	O
several	O
people	O
;	O
it	O
appeared	O
two	O
woman	O
came	O
into	O
their	O
company	O
exceedingly	O
riotous	O
,	O
and	O
disturbed	O
the	O
company	O
very	O
much	O
,	O
which	O
induced	O
Philbin	O
to	O
put	O
one	O
of	O
them	O
out	O
of	O
the	O
room	O
;	O
this	O
woman	O
,	O
whose	O
name	O
was	O
Mary	B-pers
Sterne	I-pers
,	O
went	O
to	O
a	O
Magistrate	O
,	O
and	O
made	O
complaint	O
and	O
procured	O
a	O
warrant	O
;	O
this	O
warrant	O
was	O
put	O
into	O
the	O
hands	O
of	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
of	O
the	O
name	O
of	O
Dawson	O
,	O
two	O
men	O
that	O
did	O
belong	O
to	O
the	O
office	O
at	O
that	O
end	O
of	O
the	O
town	O
,	O
to	O
execute	O
on	O
the	O
next	O
day	O
;	O
Whiteway	O
came	O
into	O
the	O
room	O
where	O
they	O
had	O
been	O
before	O
;	O
the	O
woman	O
came	O
in	O
with	O
him	O
;	O
she	O
shewed	O
Philbin	O
to	O
him	O
;	O
Philbin	O
said	O
he	O
would	O
not	O
stir	O
tillhe	O
had	O
drank	O
his	O
beer	O
;	O
immediately	O
upon	O
this	O
,	O
Dawson	O
,	O
the	O
other	O
officer	O
came	O
in	O
,	O
and	O
it	O
seems	O
this	O
Dawson	O
,	O
who	O
was	O
the	O
officer	O
,	O
was	O
known	O
to	O
a	O
man	O
of	O
the	O
name	O
of	O
William	B-pers
Pickett	I-pers
,	O
who	O
was	O
in	O
company	O
with	O
Philbin	O
,	O
and	O
he	O
said	O
to	O
Dawson	O
,	O
if	O
you	O
will	O
be	O
so	O
good	O
to	O
take	O
my	O
word	O
,	O
I	O
will	O
undertake	O
Philbin	O
shall	O
appear	O
before	O
the	O
Magistrate	O
in	O
the	O
morning	O
;	O
Dawson	O
knowing	O
him	O
,	O
was	O
well	O
satisfied	O
,	O
and	O
desired	O
Whiteway	O
to	O
go	O
without	O
him	O
;	O
Whiteway	O
on	O
the	O
other	O
hand	O
said	O
,	O
I	O
will	O
not	O
be	O
satisfied	O
,	O
he	O
shall	O
go	O
with	O
me	O
,	O
clear	O
the	O
way	O
;	O
he	O
drew	B-pers
a	O
pistol	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
he	O
would	O
shoot	O
him	O
,	O
and	O
upon	O
that	O
,	O
the	O
man	O
Whiteway	O
discharged	O
his	O
pistol	O
,	O
which	O
was	O
loaded	O
with	O
Swan	O
shot	O
;	O
the	O
consequence	O
was	O
,	O
the	O
man	O
fell	O
to	O
the	O
ground	O
;	O
he	O
was	O
dangerously	O
wounded	O
:	O
you	O
will	O
hear	O
the	O
story	O
from	O
him	O
,	O
and	O
if	O
it	O
so	O
turns	O
out	O
,	O
you	O
will	O
find	O
the	O
prisoner	O
guilty	O
;	O
if	O
on	O
the	O
contrary	O
,	O
you	O
see	O
any	O
reason	O
to	O
doubt	O
these	O
witnesses	O
,	O
I	O
am	O
sure	O
you	O
will	O
do	O
your	O
duty	O
in	O
acquitting	O
him	O
.	O
THOMAS	B-pers
PHILBIN	I-pers
sworn	O
.	O
You	O
I	O
believe	O
are	O
the	O
prosecutor	O
mentioned	O
in	O
this	O
indictment	O
?	O
-	O
Yes	O
.	O
Tell	O
my	O
Lord	O
and	O
the	O
Jury	O
all	O
that	O
passed	O
at	O
the	O
Sun	O
in	O
St.	O
Catharine	O
's	O
?	O
We	O
were	O
drinking	O
at	O
Mr.	O
Wilkins	O
's	O
at	O
the	O
Sun	O
at	O
St.	O
Catharine	O
's	O
,	O
and	O
two	O
women	O
were	O
wrangling	O
in	O
the	O
house	O
;	O
I	O
took	O
one	O
of	O
them	O
and	O
led	O
her	O
out	O
to	O
the	O
door	O
,	O
and	O
she	O
took	O
off	O
her	O
patten	O
and	O
she	O
hit	O
me	O
on	O
the	O
nose	O
,	O
it	O
cut	O
me	O
,	O
I	O
had	O
a	O
stick	O
in	O
my	O
hand	O
,	O
and	O
gave	O
her	O
a	O
slap	O
,	O
not	O
to	O
do	O
her	O
any	O
harm	O
;	O
she	O
went	O
into	O
Mr.	O
Wilkins	O
's	O
,	O
and	O
was	O
going	O
to	O
bring	O
one	O
of	O
the	O
measures	O
to	O
knock	O
my	O
brains	O
out	O
;	O
she	O
said	O
she	O
would	O
get	O
a	O
warrant	O
for	O
me	O
;	O
I	O
was	O
at	O
the	O
same	O
house	O
the	O
next	O
day	O
;	O
I	O
remember	O
Whiteway	O
coming	O
into	O
the	O
house	O
;	O
I	O
was	O
sitting	O
drinking	O
with	O
some	O
of	O
the	O
gang	O
,	O
and	O
he	O
came	O
and	O
told	O
me	O
I	O
should	O
go	O
with	O
him	O
,	O
I	O
told	O
him	O
that	O
I	O
would	O
not	O
go	O
with	O
him	O
,	O
that	O
I	O
belonged	O
to	O
the	O
King	O
;	O
I	O
told	O
him	O
there	O
was	O
some	O
beer	O
to	O
drink	O
,	O
and	O
I	O
would	O
not	O
go	O
with	O
him	O
.	O
Do	O
you	O
remember	O
Dawson	O
's	O
coming	O
in	O
?	O
-	O
No	O
,	O
I	O
know	O
nothing	O
about	O
Dawson	O
;	O
the	O
prisoner	O
told	O
me	O
,	O
that	O
if	O
I	O
would	O
not	O
go	O
along	O
with	O
him	O
he	O
would	O
shoot	O
me	O
;	O
indeed	O
I	O
do	O
not	O
know	O
what	O
I	O
said	O
,	O
but	O
he	O
said	O
immediately	O
,	O
