TOKEN	NE
A	O
.	O
Yes	O
,	O
my	O
man	O
;	O
he	O
is	O
gone	O
from	O
me	O
.	O
Q	O
.	O
Is	O
there	O
any	O
body	O
here	O
who	O
knows	O
you	O
were	O
in	O
London	O
on	O
the	O
18th	O
or	O
the	O
19th	O
of	O
May	O
?	O
-	O
A.	O
I	O
have	O
not	O
been	O
further	O
than	O
Rumford	O
for	O
these	O
six	O
or	O
seven	O
months	O
.	O
Q	O
.	O
That	O
is	O
somewhere	O
about	O
the	O
time	O
these	O
horses	O
were	O
missing	O
?	O
-	O
A	O
.	O
For	O
these	O
six	O
or	O
seven	O
months	O
I	O
have	O
been	O
no	O
further	O
than	O
Rumford	O
.	O
Q	O
.	O
Is	O
there	O
any	O
body	O
here	O
that	O
saw	O
you	O
buy	O
the	O
horses	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
sent	O
for	O
the	O
man	O
;	O
I	O
am	O
not	O
in	O
the	O
habit	O
of	O
going	O
out	O
of	O
town	O
.	O
-	O
DENGINFIELD	O
sworn	O
.	O
-	O
I	O
bought	O
the	O
chesnut	O
mare	O
of	O
Mr.	O
Poulter	O
,	O
about	O
the	O
beginning	O
of	O
July	O
.	O
Q	O
.	O
(	O
To	O
Poulter	O
.	O
)	O
Did	O
you	O
sell	O
the	O
mare	O
to	O
Mr.	O
Denginfield	O
?	O
-	O
A.	O
I	O
did	O
,	O
about	O
the	O
beginning	O
of	O
July	O
.	O
Q	O
.	O
(	O
To	O
Denginfield	O
.	O
)	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
Dagenham	O
.	O
Q	O
.	O
Where	O
did	O
you	O
buy	O
the	O
mare	O
?	O
-	O
A.	O
I	O
bought	O
the	O
mare	O
of	O
Mr.	O
Poulter	O
,	O
in	O
town	O
;	O
the	O
mare	O
was	O
at	O
grass	O
when	O
I	O
bought	O
her	O
;	O
I	O
believe	O
it	O
was	O
about	O
the	O
3d	O
of	O
July	O
;	O
she	O
was	O
branded	O
on	O
the	O
fore	O
hoofs	O
with	O
R.	O
E.	O
the	O
mare	O
was	O
lame	O
when	O
I	O
bought	O
her	O
of	O
Mr.	O
Poulter	O
;	O
I	O
turned	O
her	O
to	O
grass	O
;	O
I	O
gave	O
information	O
to	O
Mr.	O
Edgar	O
where	O
she	O
was	O
,	O
and	O
he	O
took	O
her	O
to	O
town	O
.	O
Mr.	O
Alley	O
.	O
(	O
To	O
Atkins	O
.	O
)	O
Q	O
.	O
You	O
told	O
us	O
that	O
you	O
had	O
not	O
been	O
out	O
of	O
town	O
for	O
these	O
five	O
or	O
six	O
months	O
any	O
further	O
than	O
Rumford	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Your	O
memory	O
is	O
not	O
impaired	O
,	O
is	O
it	O
;	O
you	O
know	O
Chatham	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
near	O
Rochester	O
.	O
Q	O
.	O
Were	O
you	O
not	O
at	O
Chatham	O
three	O
or	O
four	O
months	O
ago	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
You	O
said	O
a	O
while	O
ago	O
you	O
had	O
not	O
been	O
out	O
of	O
town	O
for	O
these	O
six	O
or	O
seven	O
months	O
past	O
,	O
not	O
for	O
three	O
months	O
before	O
you	O
saw	O
the	O
horses	O
,	O
any	O
further	O
than	O
Rumford	O
;	O
upon	O
your	O
oath	O
have	O
you	O
not	O
been	O
at	O
Chatham	O
about	O
three	O
or	O
four	O
months	O
ago	O
?	O
-	O
A.	O
I	O
have	O
.	O
Court	O
.	O
Q	O
.	O
When	O
were	O
you	O
at	O
Chatham	O
;	O
was	O
it	O
before	O
you	O
bought	O
the	O
mares	O
?	O
-	O
A	O
.	O
Upon	O
my	O
word	O
I	O
can	O
not	O
rightly	O
tell	O
you	O
.	O
PETER	B-pers
MASON	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
went	O
down	O
to	O
Dagenham	O
with	O
Mr.	O
Edgar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
was	O
at	O
the	O
Office	O
when	O
the	O
prisoner	O
was	O
brought	O
in	O
with	O
another	O
man	O
,	O
on	O
the	O
9th	O
of	O
July	O
;	O
Mr.	O
Atkins	O
charged	O
him	O
with	O
stealing	O
some	O
horses	O
that	O
he	O
had	O
sold	O
him	O
;	O
Mr.	O
Atkins	O
said	O
he	O
had	O
given	O
him	O
a	O
direction	O
that	O
his	O
name	O
was	O
John	O
Brown	O
;	O
the	O
prisoner	O
persisted	O
that	O
he	O
did	O
live	O
at	O
Sittingbourn	O
;	O
I	O
asked	O
him	O
whereabouts	O
,	O
he	O
said	O
,	O
at	O
Chapel-farm	O
;	O
I	O
said	O
,	O
if	O
he	O
kept	O
a	O
farm	O
there	O
,	O
perhaps	O
he	O
could	O
tell	O
who	O
he	O
bought	O
the	O
horses	O
of	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
the	O
people	O
,	O
he	O
had	O
bought	O
them	O
of	O
some	O
travellers	O
at	O
a	O
village	O
called	O
Bye-France	O
,	O
in	O
Kent	O
;	O
we	O
searched	O
,	O
and	O
found	O
some	O
letters	O
that	O
told	O
us	O
where	O
his	O
lodgings	O
were	O
at	O
St.	O
Giles	O
's	O
,	O
and	O
that	O
his	O
friends	O
lived	O
at	O
Norwich	O
;	O
I	O
went	O
with	O
Mr.	O
Edgar	O
to	O
Dagenham	O
,	O
where	O
we	O
found	O
the	O
mare	O
,	O
and	O
brought	O
her	O
up	O
to	O
town	O
.	O
Q	O
.	O
What	O
colour	O
do	O
you	O
call	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
exactly	O
the	O
colour	O
;	O
the	O
gentleman	O
called	O
it	O
a	O
chesnut	O
colour	O
;	O
she	O
was	O
branded	O
in	O
the	O
fore	O
hoofs	O
with	O
R.	O
E.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
Recollect	O
you	O
are	O
upon	O
your	O
oath	O
,	O
and	O
answer	O
me	O
solemnly	O
the	O
truth	O
;	O
you	O
have	O
said	O
that	O
you	O
asked	O
the	O
prisoner	O
where	O
he	O
lived	O
;	O
that	O
he	O
told	O
you	O
at	O
a	O
place	O
called	O
Sittingbourn	O
,	O
in	O
Kent	O
;	O
that	O
he	O
could	O
not	O
tell	O
the	O
people	O
he	O
bought	O
the	O
horses	O
of	O
;	O
that	O
they	O
were	O
travellers	O
,	O
and	O
that	O
he	O
bought	O
them	O
at	O
a	O
village	O
,	O
called	O
Bye	O
France	O
,	O
in	O
Kent	O
;	O
is	O
that	O
the	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
wrote	O
it	O
down	O
.	O
Q	O
.	O
Who	O
were	O
present	O
at	O
the	O
time	O
of	O
this	O
conversation	O
you	O
had	O
with	O
the	O
prisoner	O
?	O
-	O
A.	O
Mr.	O
Ray	O
,	O
Mr.	O
Atkins	O
,	O
and	O
another	O
person	O
who	O
is	O
here	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
constable	O
.	O
Q	O
.	O
You	O
say	O
Mr.	O
Atkins	O
was	O
there	O
;	O
you	O
have	O
heard	O
Mr.	O
Atkins	O
examined	O
;	O
he	O
did	O
not	O
say	O
anything	O
about	O
the	O
prisoner	O
confessing	O
to	O
the	O
stealing	O
of	O
horses	O
;	O
were	O
you	O
examined	O
by	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
,	O
by	O
Mr.	O
Moser	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
say	O
to	O
the	O
Magistrate	O
that	O
the	O
prisoner	O
told	O
you	O
he	O
purchased	O
the	O
horses	O
of	O
some	O
persons	O
in	O
the	O
manner	O
you	O
have	O
described	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
examination	O
of	O
Mason	O
handed	O
to	O
the	O
Court	O
.	O
)	O
Court	O
.	O
This	O
is	O
a	O
very	O
superficial	O
examination	O
indeed	O
.	O
(	O
The	O
examination	O
handed	O
to	O
the	O
witness	O
.	O
)	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Is	O
that	O
the	O
hand-writing	O
of	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
(	O
The	O
examination	O
read	O
.	O
)	O
``	O
The	O
said	O
Peter	B-pers
Mason	I-pers
faith	O
,	O
that	O
he	O
was	O
with	O
Mr.	O
Edgar	O
at	O
Dagenham	O
,	O
at	O
the	O
house	O
of	O
Denginfield	O
;	O
from	O
there	O
they	O
went	O
to	O
Mr.	O
Tyser	O
,	O
and	O
saw	O
the	O
chesnut	O
mare	O
now	O
produced	O
.	O
''	O
Q	O
.	O
That	O
was	O
on	O
the	O
23d	O
of	O
July	O
,	O
and	O
this	O
examination	O
we	O
are	O
talking	O
about	O
was	O
on	O
the	O
10th	O
;	O
this	O
horse	O
was	O
not	O
at	O
that	O
time	O
found	O
?	O
-	O
A	O
.	O
There	O
were	O
several	O
horses	O
not	O
found	O
for	O
a	O
week	O
afterwards	O
;	O
he	O
was	O
in	O
custody	O
on	O
the	O
9th	O
,	O
and	O
this	O
horse	O
was	O
not	O
found	O
till	O
the	O
23d	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
account	O
do	O
you	O
give	O
?	O
-	O
A.	O
I	O
can	O
say	O
no	O
further	O
than	O
Mr.	O
Mason	O
has	O
said	O
.	O
Q	O
.	O
When	O
Mr.	O
Mason	O
was	O
examined	O
on	O
the	O
night	O
of	O
the	O
10th	O
,	O
were	O
you	O
present	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
was	O
;	O
we	O
were	O
engaged	O
in	O
going	O
to	O
different	O
parts	O
of	O
the	O
town	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
at	O
the	O
bar	O
give	O
any	O
account	O
how	O
he	O
got	O
these	O
mares	O
on	O
the	O
night	O
he	O
was	O
brought	O
to	O
the	O
Office	O
?	O
-	O
A	O
.	O
On	O
Monday	O
,	O
the	O
9th	O
of	O
July	O
,	O
in	O
the	O
evening	O
,	O
he	O
was	O
brought	O
to	O
our	O
Office	O
;	O
Mr.	O
Mason	O
,	O
in	O
my	O
presence	O
,	O
asked	O
the	O
prisoner	O
how	O
he	O
got	O
possession	O
of	O
these	O
horses	O
,	O
and	O
where	O
he	O
lived	O
;	O
those	O
were	O
the	O
horses	O
that	O
Mr.	O
Atkins	O
charged	O
him	O
with	O
stealing	O
;	O
Mr.	O
Atkins	O
gave	O
us	O
to	O
understand	O
that	O
he	O
had	O
bought	O
several	O
horses	O
of	O
him	O
;	O
the	O
prisoner	O
told	O
Mr.	O
Mason	O
that	O
he	O
lived	O
at	O
Sittingbourn	O
,	O
in	O
Kent	O
,	O
and	O
that	O
he	O
bought	O
them	O
of	O
a	O
traveller	O
in	O
a	O
village	O
called	O
Bye-France	O
,	O
near	O
Sittingbourn	O
,	O
in	O
Kent	O
;	O
those	O
are	O
the	O
words	O
,	O
I	O
think	O
,	O
that	O
were	O
made	O
use	O
of	O
;	O
I	O
found	O
out	O
afterwards	O
that	O
he	O
did	O
not	O
live	O
at	O
Sittingbourn	O
;	O
I	O
found	O
out	O
where	O
he	O
lived	O
in	O
town	O
,	O
at	O
a	O
tobacconist	O
's	O
shop	O
,	O
in	O
St.	O
Giles	O
's	O
,	O
near	O
to	O
Oxford-road	O
,	O
where	O
he	O
had	O
lodged	O
some	O
time	O
,	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
;	O
I	O
told	O
him	O
I	O
had	O
been	O
to	O
his	O
lodgings	O
,	O
and	O
that	O
he	O
did	O
not	O
live	O
at	O
Sittingbourn	O
:	O
that	O
we	O
found	O
out	O
his	O
lodgings	O
at	O
St.	O
Giles	O
's	O
,	O
and	O
he	O
made	O
no	O
reply	O
to	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
think	O
you	O
told	O
my	O
Lord	O
this	O
conversation	O
was	O
on	O
the	O
9th	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
on	O
the	O
9th	O
,	O
on	O
Monday	O
.	O
Q	O
.	O
And	O
Mason	O
heard	O
it	O
;	O
on	O
the	O
10th	O
he	O
was	O
examined	O
,	O
therefore	O
after	O
this	O
conversation	O
had	O
taken	O
place	O
,	O
Mason	O
attended	O
before	O
the	O
Magistrate	O
,	O
and	O
was	O
examined	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
You	O
were	O
not	O
there	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
was	O
;	O
there	O
was	O
so	O
much	O
confusion	O
,	O
I	O
was	O
not	O
present	O
all	O
the	O
time	O
;	O
there	O
were	O
a	O
great	O
number	O
of	O
examinations	O
.	O
Q	O
.	O
How	O
often	O
were	O
you	O
examined	O
?	O
-	O
A	O
.	O
A	O
vast	O
number	O
of	O
times	O
,	O
I	O
was	O
six	O
weeks	O
going	O
round	O
the	O
country	O
.	O
Q.Things	O
are	O
done	O
very	O
regular	O
at	O
your	O
Office	O
,	O
the	O
depositions	O
of	O
the	O
several	O
witnesses	O
are	O
taken	O
down	O
in	O
writing	O
?	O
-	O
A	O
.	O
In	O
general	O
they	O
are	O
.	O
Q	O
.	O
Do	O
not	O
your	O
clerks	O
attend	O
for	O
the	O
purpose	O
of	O
taking	O
down	O
the	O
depositions	O
in	O
writing	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
what	O
was	O
said	O
at	O
that	O
time	O
was	O
taken	O
down	O
in	O
writing	O
?	O
-	O
A.	O
I	O
dare	O
say	O
it	O
was	O
.	O
Q	O
.	O
Were	O
you	O
examined	O
on	O
the	O
28th	O
,	O
the	O
final	O
examination	O
?	O
-	O
A.	O
I	O
think	O
I	O
was	O
ill	O
at	O
home	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
person	O
lay	O
hold	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
When	O
he	O
first	O
came	O
up	O
to	O
our	O
Office	O
,	O
the	O
flap	O
of	O
his	O
coat	O
was	O
off	O
,	O
which	O
I	O
found	O
at	O
the	O
public-house	O
the	O
next	O
day	O
;	O
it	O
was	O
tore	O
off	O
right	O
up	O
to	O
the	O
button	O
;	O
I	O
went	O
to	O
the	O
public-house	O
and	O
got	O
it	O
,	O
and	O
the	O
prisoner	O
had	O
it	O
sewed	O
on	O
the	O
next	O
day	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Atkins	O
.	O
)	O
Did	O
any	O
body	O
accompany	O
you	O
when	O
you	O
went	O
to	O
the	O
Office	O
?	O
-	O
A	O
.	O
Yes	O
,	O
an	O
officer	O
,	O
whom	O
I	O
have	O
sent	O
home	O
in	O
a	O
coach	O
,	O
to	O
get	O
the	O
person	O
that	O
saw	O
me	O
buy	O
the	O
horses	O
.	O
Q	O
.	O
Was	O
the	O
question	O
put	O
to	O
the	O
prisoner	O
where	O
he	O
bought	O
the	O
horses	O
on	O
the	O
9th	O
,	O
the	O
night	O
he	O
was	O
taken	O
to	O
the	O
Office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
lay	O
hold	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
detained	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
lay	O
hold	O
of	O
his	O
coat	O
?	O
-	O
A.	O
I	O
laid	O
hold	O
of	O
his	O
coat	O
in	O
the	O
City-road	O
.	O
Q	O
.	O
How	O
did	O
he	O
make	O
his	O
escape	O
from	O
you	O
?	O
-	O
A	O
.	O
We	O
were	O
in	O
the	O
City-road	O
;	O
we	O
went	O
over	O
to	O
a	O
public-house	O
;	O
we	O
were	O
asking	O
where	O
he	O
bought	O
the	O
horses	O
;	O
he	O
said	O
,	O
of	O
some	O
travellers	O
,	O
in	O
a	O
village	O
called	O
Bye-France	O
,	O
in	O
Kent	O
;	O
he	O
said	O
,	O
I	O
will	O
not	O
stay	O
inside	O
;	O
I	O
stood	O
between	O
him	O
and	O
the	O
door	O
;	O
I	O
said	O
,	O
now	O
tell	O
the	O
man	O
every	O
thing	O
true	O
;	O
he	O
said	O
,	O
I	O
will	O
not	O
tell	O
you	O
any	O
thing	O
at	O
all	O
;	O
he	O
ran	O
,	O
and	O
I	O
ran	O
after	O
him	O
,	O
and	O
catched	O
hold	O
of	O
his	O
coat	O
;	O
the	O
flap	O
of	O
his	O
coat	O
came	O
off	O
;	O
we	O
stopped	O
him	O
,	O
and	O
put	O
him	O
into	O
a	O
coach	O
,	O
and	O
took	O
him	O
to	O
Worship-street	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
made	O
no	O
confessions	O
;	O
if	O
I	O
had	O
even	O
had	O
the	O
horses	O
,	O
I	O
should	O
have	O
been	O
much	O
to	O
blame	O
to	O
make	O
that	O
confession	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
32	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
450.	O
JOSEPH	B-pers
LLOYD	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
promissory	O
note	O
,	O
called	O
a	O
Dover	O
Bank-note	O
,	O
for	O
the	O
payment	O
of	O
1	O
l.	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Minet	I-pers
,	O
Hugh	B-pers
Fector	I-pers
,	O
and	O
James-Peter	B-pers
Fector	I-pers
.	O
Second	O
Count	O
.	O
For	O
publishing	O
and	O
uttering	O
astrue	O
,	O
a	O
certain	O
promissory	O
note	O
,	O
in	O
like	O
manner	O
,	O
and	O
with	O
the	O
same	O
intention	O
.	O
Third	O
and	O
Fourth	O
Counts	O
.	O
In	O
like	O
manner	O
,	O
only	O
not	O
stating	O
the	O
promissory	O
note	O
to	O
be	O
called	O
a	O
Dover	O
Bank-note	O
.	O
Fifth	O
and	O
Sixth	O
Counts	O
.	O
For	O
like	O
offence	O
,	O
with	O
intention	O
to	O
defraud	O
Henry	B-pers
Marks	I-pers
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
;	O
and	O
the	O
case	O
stated	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
HENRY	B-pers
MARKS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
silversmith	O
and	O
salesman	O
,	O
living	O
in	O
St.	B-place
Giles	I-place
's	I-place
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
Sunday	O
,	O
the	O
8th	O
of	O
April	O
last	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
Between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
forenoon	O
;	O
he	O
and	O
another	O
person	O
came	O
to	O
my	O
shop	O
to	O
purchase	O
a	O
waistcoat	O
;	O
I	O
shewed	O
him	O
some	O
waistcoats	O
,	O
and	O
he	O
fixed	O
on	O
one	O
which	O
had	O
been	O
made	O
for	O
myself	O
.	O
Q.What	O
sort	O
of	O
a	O
waistcoat	O
was	O
that	O
?	O
-	O
A	O
.	O
A	O
buff-coloured	O
marcella	O
,	O
something	O
like	O
a	O
diamond	O
cut	O
.	O
Q	O
.	O
What	O
price	O
did	O
you	O
ask	O
him	O
for	O
it	O
?	O
-	O
A.	O
I	O
asked	O
him	O
thirteen	O
shillings	O
and	O
sixpence	O
for	O
it	O
.	O
Q	O
.	O
Did	O
he	O
approve	O
of	O
the	O
waistcoat	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
approved	O
of	O
the	O
waistcoat	O
,	O
and	O
the	O
price	O
likewise	O
.	O
Q	O
.	O
How	O
did	O
he	O
pay	O
for	O
it	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
if	O
I	O
could	O
give	O
him	O
change	O
for	O
a	O
note	O
;	O
I	O
told	O
him	O
I	O
could	O
,	O
and	O
he	O
presented	O
me	O
a	O
Dover	O
Banknote	O
.	O
Q	O
.	O
Take	O
that	O
note	O
in	O
your	O
hand	O
,	O
and	O
tell	O
me	O
whether	O
that	O
is	O
the	O
note	O
he	O
presented	O
to	O
you	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
What	O
passed	O
on	O
his	O
producing	O
that	O
note	O
?	O
-	O
A.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
this	O
note	O
;	O
he	O
told	O
me	O
he	O
received	O
it	O
at	O
Deal	O
barracks	O
;	O
I	O
asked	O
him	O
if	O
he	O
worked	O
at	O
the	O
barracks	O
;	O
he	O
told	O
me	O
,	O
yes	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
Messrs.	O
Minet	O
and	O
Fector	O
,	O
or	O
whether	O
he	O
ever	O
was	O
at	O
Dover	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
been	O
at	O
Dover	O
;	O
I	O
told	O
him	O
I	O
knew	O
Mr.	O
Fector	O
very	O
well	O
myself	O
,	O
and	O
I	O
asked	O
him	O
whether	O
that	O
was	O
his	O
hand-writing	O
,	O
or	O
whether	O
it	O
was	O
the	O
hand-writing	O
of	O
young	O
Mr.	O
Fector	O
;	O
I	O
told	O
him	O
I	O
knew	O
old	O
Mr.	O
Fector	O
very	O
well	O
;	O
he	O
told	O
me	O
it	O
was	O
young	O
Mr.	O
Fector	O
's	O
hand-writing	O
,	O
for	O
old	O
Mr.	O
Fector	O
was	O
dead	O
.	O
Q	O
.	O
Did	O
you	O
at	O
the	O
time	O
happen	O
to	O
know	O
whether	O
Mr.	O
Fector	O
,	O
senior	O
,	O
was	O
alive	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
present	O
this	O
note	O
for	O
payment	O
there	O
;	O
he	O
told	O
me	O
he	O
came	O
very	O
late	O
into	O
town	O
last	O
night	O
,	O
it	O
was	O
too	O
late	O
to	O
present	O
it	O
.	O
Q.After	O
making	O
all	O
these	O
enquiries	O
,	O
did	O
you	O
then	O
take	O
it	O
of	O
him	O
?	O
-	O
A.	O
I	O
then	O
,	O
by	O
his	O
mentioning	O
that	O
old	O
Mr.	O
Fector	O
was	O
dead	O
,	O
took	O
it	O
;	O
I	O
did	O
not	O
know	O
but	O
it	O
was	O
a	O
good	O
one	O
.	O
Q	O
.	O
Your	O
suspicions	O
were	O
then	O
immediately	O
lulled	O
,	O
and	O
you	O
took	O
it	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q.	O
I	O
think	O
you	O
have	O
said	O
thirteen	O
shillings	O
and	O
sixpence	O
was	O
the	O
price	O
of	O
the	O
waistcoat	O
?	O
-	O
A	O
Yes	O
;	O
and	O
when	O
I	O
came	O
to	O
look	O
for	O
change	O
,	O
I	O
saw	O
I	O
had	O
not	O
change	O
sufficient	O
;	O
I	O
then	O
told	O
him	O
to	O
call	O
the	O
next	O
day	O
,	O
and	O
I	O
would	O
give	O
him	O
the	O
change	O
;	O
he	O
had	O
a	O
person	O
along	O
with	O
him	O
that	O
said	O
it	O
would	O
be	O
the	O
best	O
way	O
to	O
take	O
the	O
note	O
,	O
and	O
go	O
somewhere	O
else	O
.	O
Q	O
.	O
That	O
was	O
the	O
person	O
that	O
came	O
in	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
answer	O
did	O
the	O
prisoner	O
give	O
?	O
-	O
A	O
.	O
The	O
answer	O
that	O
he	O
made	O
was	O
,	O
that	O
he	O
had	O
change	O
enough	O
in	O
his	O
pocket	O
for	O
that	O
day	O
,	O
and	O
he	O
would	O
leave	O
the	O
note	O
,	O
and	O
call	O
the	O
next	O
day	O
for	O
the	O
change	O
;	O
I	O
then	O
desired	O
him	O
to	O
tell	O
me	O
what	O
his	O
name	O
was	O
;	O
he	O
said	O
his	O
name	O
was	O
William	B-pers
Jones	I-pers
,	O
No	O
.	O
14	O
,	O
Pitfield-street	O
,	O
Tottenham	O
Court-road	O
;	O
I	O
inquired	O
what	O
time	O
he	O
would	O
come	O
for	O
his	O
change	O
,	O
and	O
he	O
said	O
,	O
about	O
nine	O
o'clock	O
to-morrow	O
morning	O
;	O
I	O
told	O
him	O
I	O
should	O
not	O
be	O
at	O
home	O
at	O
that	O
time	O
,	O
nor	O
all	O
the	O
day	O
till	O
six	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
agreed	O
to	O
come	O
at	O
that	O
time	O
.	O
On	O
Monday	O
morning	O
,	O
I	O
went	O
to	O
Mr.	O
Minet	O
to	O
tender	O
this	O
note	O
for	O
payment	O
;	O
the	O
clerks	O
looked	O
at	O
it	O
,	O
they	O
were	O
in	O
the	O
accompting-house	O
;	O
they	O
asked	O
me	O
how	O
I	O
came	O
by	O
it	O
,	O
and	O
said	O
that	O
it	O
was	O
a	O
forged	O
one	O
.	O
Q	O
.	O
Did	O
he	O
come	O
at	O
that	O
time	O
for	O
the	O
change	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
told	O
them	O
exactly	O
the	O
account	O
you	O
have	O
given	O
to	O
day	O
,	O
how	O
you	O
came	O
by	O
it	O
?	O
-	O
A	O
.	O
Exactly	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
same	O
note	O
?	O
-	O
A	O
.	O
(	O
looking	O
at	O
the	O
note	O
)	O
Yes	O
,	O
there	O
is	O
my	O
hand-writing	O
on	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
you	O
put	O
at	O
the	O
back	O
of	O
it	O
?	O
-	O
A.	B-pers
William	I-pers
Jones	I-pers
.	O
Q	O
.	O
How	O
came	O
he	O
not	O
to	O
put	O
his	O
name	O
to	O
it	O
?	O
-	O
-	O
A	O
.	O
Because	O
I	O
always	O
put	O
it	O
down	O
from	O
their	O
mouth	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
note	O
after	O
you	O
had	O
been	O
to	O
Mr.	O
Minet	O
's	O
?	O
-	O
A	O
.	O
It	O
was	O
left	O
there	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
found	O
some	O
gentlemen	O
in	O
my	O
house	O
making	O
some	O
inquiries	O
,	O
and	O
those	O
two	O
gentlemen	O
and	O
I	O
went	O
up	O
all	O
the	O
streets	O
in	O
Tottenham	O
Court-road	O
,	O
in	O
order	O
to	O
find	O
Pitfield-street	O
,	O
and	O
William	O
Jones	O
.	O
Q	O
.	O
Could	O
you	O
find	O
any	O
such	O
street	O
as	O
Pitfield-street	O
there	O
?	O
-	O
A	O
.	O
No	O
,	O
no	O
such	O
street	O
.	O
Q	O
.	O
Of	O
course	O
you	O
did	O
not	O
find	O
such	O
a	O
person	O
as	O
William	B-pers
Jones	I-pers
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
After	O
you	O
had	O
made	O
this	O
fruitless	O
inquiry	O
,	O
what	O
then	O
?	O
-	O
A	O
.	O
Then	O
there	O
came	O
the	O
Solicitor	O
of	O
the	O
