TOKEN	NE
,	O
there	O
was	O
a	O
heap	O
of	O
stones	O
,	O
and	O
such	O
things	O
lay	O
;	O
he	O
loaded	O
himself	O
there	O
,	O
we	O
followed	O
him	O
,	O
and	O
saw	O
him	O
come	O
back	O
again	O
to	O
the	O
Mansion-house	O
;	O
he	O
threw	O
and	O
broke	O
several	O
panes	O
of	O
glass	O
on	O
the	O
west	O
side	O
the	O
Mansion-house	O
;	O
I	O
was	O
determined	O
never	O
to	O
leave	O
him	O
till	O
I	O
had	O
taken	O
him	O
,	O
I	O
had	O
hardly	O
patience	O
to	O
forbear	O
taking	O
him	O
in	O
the	O
midst	O
of	O
the	O
mob	O
;	O
my	O
neighbour	O
Stevenson	O
believing	O
I	O
should	O
seize	O
him	O
,	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
do	O
not	O
take	O
him	O
,	O
we	O
shall	O
be	O
murdered	O
;	O
I	O
said	O
,	O
if	O
you	O
are	O
afraid	O
go	O
home	O
,	O
for	O
I	O
will	O
never	O
leave	O
him	O
till	O
I	O
take	O
him	O
:	O
the	O
soldiers	O
came	O
,	O
the	O
mob	O
stopped	O
them	O
;	O
there	O
was	O
one	O
more	O
active	O
than	O
the	O
rest	O
,	O
he	O
threw	O
his	O
bayonee	O
about	O
,	O
and	O
made	O
way	O
;	O
they	O
drawed	O
round	O
in	O
a	O
ring	O
,	O
I	O
and	O
the	O
prisoner	O
were	O
in	O
the	O
midst	O
of	O
them	O
;	O
while	O
the	O
soldiers	O
were	O
in	O
that	O
posture	O
,	O
the	O
prisoner	O
threw	O
several	O
stones	O
,	O
and	O
broke	O
several	O
windows	O
in	O
the	O
Mansion-house	O
;	O
my	O
neighbour	O
,	O
according	O
to	O
my	O
advice	O
,	O
and	O
I	O
suppose	O
agreeable	O
to	O
his	O
own	O
inclination	O
,	O
left	O
me	O
:	O
after	O
the	O
prisoner	O
had	O
throwed	O
all	O
the	O
stones	O
he	O
had	O
,	O
then	O
he	O
came	O
out	O
,	O
and	O
went	O
down	O
the	O
west	O
side	O
the	O
Mansion-house	O
,	O
and	O
picked	O
up	O
more	O
stones	O
,	O
and	O
throwed	O
them	O
up	O
to	O
the	O
two	O
pair	O
of	O
stairs	O
windows	O
,	O
and	O
I	O
believe	O
he	O
broke	O
most	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
windows	O
that	O
were	O
broke	O
on	O
that	O
side	O
;	O
I	O
was	O
going	O
to	O
take	O
hold	O
of	O
him	O
several	O
times	O
,	O
but	O
I	O
considered	O
the	O
consequence	O
of	O
the	O
mob	O
,	O
so	O
I	O
waited	O
till	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
;	O
he	O
met	O
with	O
a	O
young	O
man	O
that	O
he	O
knew	O
,	O
they	O
talked	O
together	O
;	O
I	O
took	O
that	O
young	O
man	O
to	O
be	O
one	O
of	O
the	O
same	O
sort	O
;	O
they	O
agreed	O
to	O
go	O
home	O
,	O
they	O
came	O
from	O
the	O
mob	O
a	O
little	O
way	O
;	O
I	O
determined	O
to	O
take	O
him	O
when	O
they	O
got	O
a	O
little	O
way	O
from	O
the	O
mob	O
:	O
to	O
save	O
my	O
own	O
brains	O
,	O
I	O
concluded	O
to	O
take	O
hold	O
of	O
him	O
as	O
a	O
pickpocket	O
;	O
I	O
said	O
,	O
you	O
villain	O
,	O
how	O
dare	O
you	O
come	O
here	O
to	O
pick	O
pockets	O
;	O
I	O
thought	O
in	O
this	O
the	O
mob	O
would	O
rather	O
be	O
on	O
my	O
side	O
than	O
against	O
me	O
;	O
there	O
were	O
no	O
body	O
very	O
near	O
,	O
nor	O
no	O
body	O
assisted	O
me	O
;	O
his	O
companion	O
made	O
off	O
immediately	O
;	O
I	O
got	O
the	O
prisoner	O
into	O
the	O
Poultry	O
Compter	O
,	O
then	O
he	O
was	O
very	O
ready	O
to	O
be	O
searched	O
;	O
I	O
then	O
said	O
no	O
,	O
I	O
do	O
not	O
take	O
you	O
up	O
as	O
a	O
pickpocket	O
,	O
I	O
take	O
you	O
up	O
for	O
breaking	O
the	O
Mansion-house	O
windows	O
.	O
Q	O
.	O
How	O
long	O
from	O
first	O
to	O
last	O
might	O
you	O
have	O
kept	O
your	O
eye	O
upon	O
him	O
?	O
Pain	O
.	O
I	O
may	O
say	O
a	O
full	O
hour	O
.	O
Q	O
.	O
When	O
the	O
lamps	O
were	O
broke	O
how	O
could	O
you	O
see	O
?	O
Pain	O
.	O
They	O
did	O
not	O
break	O
the	O
other	O
peoples	O
lamps	O
,	O
and	O
there	O
were	O
candles	O
in	O
every	O
window	O
in	O
all	O
the	O
houses	O
,	O
some	O
out	O
of	O
fear	O
,	O
and	O
some	O
perhaps	O
out	O
of	O
respect	O
,	O
the	O
mob	O
shouting	O
,	O
Wilkes	O
for	O
ever	O
!	O
then	O
a	O
stone	O
went	O
,	O
a	O
number	O
of	O
the	O
mob	O
were	O
throwing	O
and	O
shouting	O
Wilkes	O
:	O
but	O
I	O
believe	O
the	O
prisoner	O
broke	O
more	O
windows	O
after	O
I	O
was	O
there	O
than	O
any	O
ten	O
men	O
,	O
he	O
was	O
remarkable	O
for	O
throwing	O
;	O
when	O
I	O
got	O
him	O
into	O
the	O
inward	O
part	O
of	O
the	O
Compter	O
,	O
we	O
examined	O
his	O
hands	O
,	O
and	O
they	O
were	O
both	O
of	O
them	O
very	O
much	O
soiled	O
,	O
as	O
if	O
handling	O
dirty	O
stones	O
:	O
I	O
should	O
not	O
have	O
mentioned	O
this	O
,	O
had	O
I	O
not	O
heard	O
there	O
are	O
some	O
women	O
would	O
give	O
evidence	O
that	O
his	O
hands	O
were	O
clean	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
put	O
him	O
in	O
the	O
Compter	O
?	O
Pain	O
.	O
The	O
watch	O
went	O
half	O
an	O
hour	O
past	O
twelve	O
when	O
I	O
came	O
out	O
of	O
the	O
Compter	O
coming	O
up	O
Cheapside	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
you	O
came	O
from	O
the	O
Mansion-house	O
?	O
Pain	O
.	O
I	O
suppose	O
it	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
that	O
must	O
be	O
the	O
most	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
?	O
Pain	O
.	O
He	O
had	O
his	O
own	O
dark	O
hair	O
,	O
a	O
coloured	O
handkerchief	O
about	O
his	O
neck	O
,	O
and	O
a	O
ragged	O
coat	O
on	O
.	O
Q	O
.	O
Whether	O
you	O
directly	O
followed	O
him	O
?	O
Pain	O
.	O
I	O
did	O
,	O
and	O
took	O
him	O
between	O
the	O
mob	O
and	O
the	O
Poultry	O
Compter	O
;	O
I	O
watched	O
him	O
out	O
of	O
the	O
mob	O
,	O
and	O
just	O
before	O
we	O
got	O
to	O
the	O
Poultry-gate	O
,	O
I	O
went	O
before	O
them	O
to	O
see	O
if	O
there	O
was	O
any	O
body	O
there	O
to	O
assist	O
me	O
;	O
I	O
saw	O
nobody	O
,	O
so	O
I	O
took	O
him	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
not	O
stop	O
at	O
the	O
Poultry-gate	O
to	O
watch	O
for	O
his	O
coming	O
?	O
Pain	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Whether	O
you	O
had	O
not	O
been	O
there	O
five	O
or	O
six	O
minutes	O
watching	O
for	O
him	O
,	O
and	O
then	O
jumped	O
upon	O
him	O
?	O
Pain	O
.	O
No	O
,	O
I	O
had	O
not	O
been	O
there	O
half	O
a	O
minute	O
.	O
Q	O
.	O
How	O
near	O
the	O
Compter-gate	O
did	O
you	O
seize	O
him	O
?	O
Pain	O
.	O
Not	O
ten	O
yards	O
from	O
it	O
I	O
suppose	O
;	O
the	O
mob	O
reached	O
half	O
way	O
up	O
to	O
the	O
gate	O
;	O
they	O
were	O
both	O
walking	O
together	O
a	O
good	O
middling	O
pace	O
,	O
I	O
suppose	O
at	O
the	O
rate	O
of	O
three	O
miles	O
and	O
a	O
half	O
an	O
hour	O
;	O
I	O
was	O
obliged	O
to	O
run	O
to	O
get	O
before	O
them	O
,	O
he	O
was	O
directly	O
fronting	O
the	O
gate	O
when	O
I	O
seized	O
him	O
.	O
Q	O
.	O
How	O
near	O
to	O
it	O
?	O
Pain	O
.	O
I	O
suppose	O
about	O
twenty	O
feet	O
.	O
Q	O
.	O
Did	O
he	O
abide	O
in	O
one	O
place	O
?	O
Pain	O
.	O
He	O
shifted	O
about	O
,	O
he	O
was	O
on	O
both	O
sides	O
the	O
Mansion-house	O
and	O
front	O
and	O
all	O
;	O
I	O
was	O
sometimes	O
on	O
one	O
side	O
him	O
,	O
and	O
sometimes	O
behind	O
him	O
;	O
I	O
told	O
my	O
Lord	O
Mayor	O
's	O
porter	O
at	O
the	O
gate	O
,	O
I	O
had	O
got	O
my	O
eye	O
upon	O
a	O
particular	O
person	O
,	O
I	O
meant	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
the	O
man	O
at	O
the	O
Compter	O
the	O
prisoner	O
was	O
a	O
pickpocket	O
?	O
Pain	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
look	O
at	O
his	O
hands	O
and	O
see	O
they	O
are	O
muddy	O
?	O
Pain	O
.	O
I	O
said	O
they	O
were	O
dirty	O
;	O
his	O
hands	O
were	O
both	O
soiled	O
,	O
as	O
if	O
he	O
had	O
been	O
handling	O
dirty	O
stones	O
.	O
Q	O
.	O
Did	O
any	O
body	O
look	O
at	O
his	O
hands	O
?	O
Pain	O
.	O
Nobody	O
but	O
the	O
turnkey	O
looked	O
at	O
them	O
while	O
I	O
was	O
there	O
.	O
John	B-pers
Stevenson	I-pers
.	O
I	O
am	O
a	O
neighbour	O
to	O
Mr	O
.	O
Pain	O
.	O
On	O
the	O
28th	O
of	O
March	O
I	O
stood	O
at	O
Temple-bar	O
,	O
there	O
was	O
a	O
great	O
mob	O
of	O
people	O
;	O
I	O
said	O
,	O
what	O
will	O
all	O
this	O
come	O
to	O
;	O
said	O
Mr	O
.	O
Pain	O
,	O
will	O
you	O
take	O
a	O
walk	O
with	O
me	O
into	O
the	O
city	O
,	O
they	O
are	O
breaking	O
the	O
Mansion-house	O
windows	O
;	O
we	O
went	O
;	O
when	O
we	O
came	O
there	O
,	O
there	O
was	O
scarcely	O
a	O
whole	O
window	O
;	O
he	O
and	O
I	O
walked	O
round	O
the	O
Mansion-house	O
;	O
he	O
said	O
,	O
look	O
sharp	O
,	O
I	O
know	O
-	O
;	O
I	O
said	O
,	O
I	O
shall	O
not	O
look	O
about	O
it	O
;	O
he	O
followed	O
some	O
person	O
or	O
other	O
,	O
(	O
the	O
lamps	O
were	O
all	O
broke	O
as	O
I	O
saw	O
,	O
)	O
people	O
were	O
throwing	O
stones	O
,	O
I	O
do	O
n't	O
know	O
any	O
one	O
person	O
upon	O
earth	O
that	O
threw	O
a	O
stone	O
;	O
I	O
walked	O
round	O
the	O
Mansion-house	O
with	O
Mr	O
.	O
Pain	O
.	O
Q	O
.	O
Did	O
he	O
single	O
out	O
any	O
one	O
particular	O
person	O
?	O
Stevenson	O
.	O
He	O
followed	O
a	O
person	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Stevenson	O
.	O
He	O
turned	O
round	O
and	O
said	O
,	O
I	O
know	O
a	O
person	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
person	O
he	O
mentioned	O
throw	O
a	O
stone	O
?	O
Stevenson	O
.	O
I	O
ca	O
n't	O
remember	O
no	O
person	O
that	O
was	O
there	O
;	O
there	O
were	O
pieces	O
of	O
tiles	O
lying	O
there	O
;	O
said	O
Pain	O
,	O
you	O
'll	O
see	O
if	O
he	O
picks	O
them	O
up	O
;	O
I	O
went	O
off	O
directly	O
,	O
and	O
went	O
over	O
to	O
the	O
left-hand	O
side	O
;	O
there	O
were	O
a	O
great	O
many	O
people	O
walking	O
up	O
and	O
down	O
;	O
said	O
Pain	O
,	O
I	O
shall	O
not	O
go	O
home	O
with	O
you	O
,	O
if	O
you	O
are	O
afraid	O
you	O
may	O
go	O
home	O
,	O
for	O
I	O
will	O
not	O
leave	O
the	O
person	O
;	O
he	O
followed	O
a	O
person	O
that	O
went	O
down	O
on	O
the	O
left-hand	O
side	O
;	O
I	O
went	O
home	O
directly	O
and	O
left	O
him	O
there	O
.	O
He	O
came	O
to	O
me	O
the	O
next	O
morning	O
and	O
said	O
,	O
I	O
have	O
taken	O
him	O
;	O
I	O
said	O
,	O
how	O
can	O
you	O
swear	O
to	O
a	O
person	O
among	O
so	O
many	O
people	O
,	O
I	O
suppose	O
you	O
are	O
going	O
to	O
get	O
50	O
l.	O
he	O
said	O
there	O
was	O
no	O
reward	O
offered	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
see	O
the	O
person	O
Mr	O
.	O
Pain	O
alluded	O
to	O
throw	O
a	O
stone	O
?	O
Stevenson	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
stones	O
thrown	O
while	O
Mr	O
.	O
Pain	O
was	O
with	O
you	O
?	O
Stevenson	O
.	O
Yes	O
,	O
three	O
or	O
four	O
,	O
Q	O
.	O
Were	O
the	O
persons	O
that	O
throwed	O
them	O
near	O
Mr	O
.	O
Pain	O
?	O
Stevenson	O
.	O
They	O
were	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
men	O
?	O
Stevenson	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
in	O
my	O
life	O
till	O
I	O
saw	O
him	O
here	O
in	O
the	O
court	O
;	O
I	O
took	O
no	O
notice	O
of	O
Mr	O
.	O
Pain	O
after	O
he	O
desired	O
me	O
to	O
look	O
.	O
Q	O
.	O
Did	O
you	O
say	O
nothing	O
to	O
Mr	O
.	O
Pain	O
?	O
Stevenson	O
.	O
I	O
said	O
,	O
if	O
I	O
had	O
been	O
one	O
of	O
my	O
Lord	O
Mayor	O
's	O
servants	O
at	O
that	O
time	O
,	O
I	O
should	O
certainly	O
have	O
fired	O
at	O
the	O
mob	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
you	O
was	O
there	O
?	O
Stevenson	O
.	O
It	O
was	O
about	O
11	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
Stevenson	O
.	O
All	O
the	O
time	O
I	O
was	O
there	O
was	O
not	O
above	O
15	O
minutes	O
.	O
Q	O
.	O
What	O
did	O
Mr	O
.	O
Pain	O
say	O
the	O
man	O
was	O
when	O
he	O
came	O
to	O
you	O
next	O
morning	O
?	O
Stevenson	O
.	O
He	O
called	O
him	O
a	O
pickpocket	O
,	O
if	O
I	O
remember	O
;	O
he	O
said	O
he	O
followed	O
him	O
till	O
he	O
came	O
to	O
the	O
Compter-gate	O
,	O
and	O
he	O
pushed	O
him	O
in	O
;	O
I	O
said	O
,	O
how	O
could	O
you	O
take	O
him	O
out	O
of	O
the	O
mob	O
;	O
he	O
said	O
,	O
O	O
,	O
I	O
knew	O
him	O
of	O
old	O
.	O
Q	O
.	O
Was	O
you	O
and	O
Pain	O
in	O
such	O
a	O
situation	O
in	O
the	O
mob	O
so	O
as	O
to	O
converse	O
together	O
?	O
Stevenson	O
.	O
He	O
walked	O
before	O
and	O
I	O
near	O
him	O
behind	O
;	O
we	O
could	O
converse	O
occasionally	O
.	O
Council	O
.	O
You	O
say	O
he	O
did	O
take	O
notice	O
of	O
a	O
man	O
?	O
Stevenson	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
point	O
to	O
him	O
as	O
throwing	O
stones	O
?	O
Stevenson	O
.	O
He	O
did	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
not	O
the	O
man	O
that	O
Pain	O
pointed	O
to	O
as	O
throwing	O
stones	O
?	O
Stevenson	O
.	O
I	O
will	O
not	O
say	O
he	O
is	O
not	O
the	O
young	O
man	O
that	O
Pain	O
pointed	O
at	O
.	O
Q	O
.	O
What	O
do	O
you	O
believe	O
?	O
Stevenson	O
.	O
Upon	O
my	O
oath	O
I	O
never	O
saw	O
the	O
prisoner	O
in	O
my	O
life	O
before	O
I	O
saw	O
him	O
now	O
in	O
court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
man	O
that	O
Pain	O
pointed	O
throw	O
stones	O
?	O
Stevenson	O
.	O
Yes	O
,	O
I	O
did	O
;	O
there	O
were	O
three	O
or	O
four	O
throwing	O
stones	O
together	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
at	O
that	O
time	O
apprehend	O
Pain	O
had	O
some	O
nation	O
of	O
a	O
reward	O
?	O
Stevenson	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
?	O
Stevenson	O
.	O
No	O
,	O
I	O
had	O
none	O
at	O
all	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
arrive	O
at	O
the	O
Mansion-house	O
?	O
Stevenson	O
.	O
About	O
11	O
o'clock	O
.	O
For	O
the	O
prisoner	O
.	O
Elizabeth	B-pers
Saxton	I-pers
.	O
The	O
prisoner	O
is	O
my	O
brother	O
;	O
he	O
came	O
from	O
my	O
mother	O
's	O
house	O
that	O
night	O
about	O
half	O
an	O
hour	O
past	O
ten	O
at	O
night	O
,	O
she	O
lives	O
in	O
Wyld-street	O
,	O
Clare-market	O
;	O
when	O
he	O
has	O
done	O
his	O
business	O
at	O
his	O
master	O
's	O
,	O
he	O
comes	O
and	O
spends	O
his	O
evenings	O
with	O
me	O
and	O
my	O
mother	O
when	O
she	O
is	O
at	O
home	O
;	O
his	O
master	O
lives	O
in	O
Jewin-street	O
,	O
he	O
is	O
a	O
watch-finisher	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
he	O
not	O
bailed	O
?	O
E.	O
Saxton	O
.	O
He	O
was	O
,	O
by	O
his	O
master	O
and	O
another	O
gentleman	O
.	O
Q	O
.	O
Did	O
his	O
bail	O
surrender	O
him	O
up	O
after	O
that	O
?	O
E.	O
Saxton	O
.	O
Yes	O
,	O
they	O
did	O
.	O
Q	O
.	O
Why	O
so	O
?	O
E.	O
Saxton	O
.	O
Because	O
he	O
met	O
with	O
another	O
troublesome	O
affair	O
,	O
of	O
which	O
he	O
was	O
innocent	O
,	O
as	O
well	O
as	O
this	O
.	O
Amelia	B-pers
Waite	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
brought	O
into	O
the	O
Compter	O
that	O
night	O
,	O
my	O
husband	O
is	O
a	O
prisoner	O
there	O
for	O
debt	O
,	O
I	O
live	O
there	O
;	O
I	O
did	O
not	O
see	O
him	O
when	O
he	O
was	O
first	O
laid	O
hold	O
of	O
;	O
when	O
Mr	O
.	O
Pain	O
brought	O
him	O
up	O
the	O
court	O
I	O
was	O
about	O
the	O
middle	O
of	O
it	O
;	O
he	O
said	O
the	O
boy	O
was	O
a	O
pickpocket	O
;	O
then	O
he	O
brought	O
him	O
into	O
the	O
lodge	O
,	O
he	O
asked	O
me	O
where	O
the	O
turnkey	O
was	O
;	O
I	O
rang	O
the	O
bell	O
on	O
the	O
master	O
's	O
side	O
;	O
when	O
he	O
came	O
,	O
Mr	O
.	O
Pain	O
said	O
,	O
he	O
has	O
been	O
throwing	O
stones	O
at	O
the	O
Mansion-house	O
windows	O
,	O
look	O
at	O
his	O
hands	O
;	O
I	O
looked	O
at	O
the	O
m	O
,	O
I	O
saw	O
no	O
dirt	O
;	O
Pain	O
said	O
his	O
hands	O
are	O
all	O
over	O
mud	O
and	O
dirt	O
with	O
flinging	O
stones	O
;	O
Mr.	O
Woolard	O
took	O
the	O
candle	O
and	O
looked	O
at	O
his	O
hands	O
;	O
I	O
looked	O
and	O
said	O
,	O
you	O
can	O
not	O
say	O
his	O
hands	O
are	O
dirty	O
.	O
Pain	O
.	O
If	O
Mr.	O
Woolard	O
was	O
here	O
he	O
would	O
say	O
his	O
hands	O
were	O
dirty	O
.	O
Q.	O
to	O
A.	O
Waite	O
.	O
What	O
time	O
did	O
Pain	O
bring	O
him	O
in	O
?	O
A.	O
Waite	O
.	O
It	O
was	O
not	O
above	O
a	O
quarter	O
past	O
eleven	O
o'clock	O
.	O
Pain	O
.	O
The	O
soldiers	O
did	O
not	O
come	O
till	O
after	O
twelve	O
o'clock	O
.	O
A.	O
Waite	O
.	O
We	O
were	O
all	O
in	O
bed	O
by	O
twelve	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Had	O
you	O
heard	O
the	O
soldiers	O
were	O
come	O
?	O
A.	O
Waite	O
.	O
I	O
heard	O
the	O
soldiers	O
were	O
come	O
,	O
but	O
can	O
not	O
tell	O
whether	O
it	O
was	O
before	O
or	O
after	O
the	O
prisoner	O
was	O
brought	O
.	O
Q	O
.	O
Can	O
you	O
judge	O
whether	O
he	O
had	O
not	O
taken	O
hold	O
of	O
bricks	O
,	O
stones	O
,	O
or	O
tiles	O
?	O
A.	O
Waite	O
.	O
No	O
,	O
I	O
can	O
not	O
;	O
but	O
his	O
hands	O
did	O
not	O
appear	O
to	O
be	O
muddy	O
,	O
his	O
hands	O
might	O
be	O
soiled	O
.	O
Q	O
.	O
Where	O
did	O
Pain	O
say	O
the	O
prisoner	O
was	O
a	O
pickpocket	O
?	O
A.	O
Waite	O
.	O
That	O
was	O
in	O
the	O
lodge	O
.	O
Q	O
.	O
When	O
he	O
got	O
him	O
in	O
within	O
the	O
gates	O
what	O
did	O
he	O
say	O
?	O
A.	O
Waite	O
.	O
Then	O
he	O
talked	O
about	O
throwing	O
stones	O
.	O
Henrietta	B-pers
Lawrence	I-pers
.	O
I	O
saw	O
Mr	O
.	O
Pain	O
stand	O
at	O
the	O
Compter-gate	O
that	O
Monday	O
night	O
;	O
he	O
came	O
up	O
to	O
the	O
gate	O
and	O
opened	O
it	O
,	O
and	O
I	O
believe	O
he	O
might	O
stay	O
there	O
between	O
five	O
and	O
six	O
minutes	O
between	O
the	O
gates	O
,	O
he	O
stood	O
as	O
if	O
he	O
waited	O
for	O
somebody	O
;	O
I	O
remember	O
the	O
prisoner	O
was	O
brought	O
in	O
;	O
I	O
stood	O
looking	O
over	O
the	O
rail	O
close	O
by	O
Mr	O
.	O
Pain	O
;	O
I	O
was	O
there	O
when	O
Mr	O
.	O
Pain	O
came	O
up	O
first	O
;	O
I	O
saw	O
some	O
people	O
walking	O
along	O
the	O
street	O
;	O
Mr	O
.	O
Pain	O
went	O
out	O
and	O
seized	O
the	O
young	O
man	O
by	O
the	O
collar	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
running	O
or	O
walking	O
?	O
H.	O
Lawrence	O
.	O
He	O
was	O
walking	O
a	O
common	O
pace	O
as	O
if	O
going	O
home	O
,	O
he	O
was	O
not	O
making	O
any	O
noise	O
;	O
he	O
was	O
going	O
from	O
the	O
Mansion-house	O
,	O
the	O
windows	O
were	O
breaking	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
H.	O
Lawrence	O
.	O
I	O
fancy	O
this	O
might	O
be	O
about	O
11	O
or	O
after	O
,	O
it	O
may	O
be	O
before	O
eleven	O
.	O
Q	O
.	O
Was	O
it	O
not	O
past	O
twelve	O
?	O
H.	O
Lawrence	O
.	O
I	O
am	O
very	O
sure	O
it	O
was	O
not	O
,	O
because	O
I	O
was	O
going	O
to	O
bed	O
when	O
the	O
clock	O
struck	O
twelve	O
;	O
he	O
seized	O
the	O
young	O
man	O
in	O
the	O
street	O
,	O
and	O
said	O
,	O
I	O
have	O
catched	O
you	O
now	O
,	O
he	O
is	O
a	O
pickpocket	O
;	O
he	O
said	O
to	O
me	O
,	O
shut	O
to	O
the	O
gate	O
,	O
and	O
I	O
did	O
,	O
but	O
I	O
did	O
not	O
follow	O
him	O
up	O
into	O
the	O
Compter	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
there	O
?	O
H.	O
Lawrence	O
.	O
My	O
father	O
has	O
the	O
care	O
of	O
the	O
Compter	O
.	O
Q	O
.	O
Whether	O
Mr	O
.	O
Pain	O
did	O
not	O
address	O
himself	O
to	O
you	O
,	O
and	O
you	O
made	O
some	O
answer	O
to	O
him	O
?	O
H.	O
Lawrence	O
.	O
I	O
did	O
not	O
hear	O
him	O
speak	O
a	O
word	O
to	O
any	O
body	O
;	O
he	O
ran	O
up	O
in	O
a	O
great	O
hurry	O
to	O
the	O
gate	O
;	O
and	O
opened	O
the	O
hatch	O
and	O
there	O
he	O
stood	O
.	O
Q	O
.	O
Was	O
he	O
there	O
a	O
single	O
minute	O
?	O
H.	O
Lawrence	O
.	O
I	O
think	O
he	O
was	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
he	O
was	O
there	O
two	O
minutes	O
?	O
H.	O
Lawrence	O
.	O
I	O
really	O
think	O
he	O
was	O
.	O
Q	O
.	O
What	O
was	O
he	O
doing	O
?	O
H.	O
Lawrence	O
.	O
He	O
was	O
looking	O
about	O
.	O
Acq	O
.	O
367	O
,	O
368	O
.	O
(	O
M.	O
)	O
James	B-pers
Bohannan	I-pers
and	O
William	B-pers
Johnson	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Richard	B-pers
West	I-pers
on	O
the	O
11th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
ninety	O
pounds	O
weight	O
of	O
starch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Jackson	I-pers
and	O
Richard	B-pers
West	I-pers
.	O
+	O
Richard	B-pers
West	I-pers
.	O
John	B-pers
Jackson	I-pers
and	O
I	O
are	O
partners	O
;	O
we	O
keep	O
an	O
oil-shop	O
at	O
the	O
corner	O
of	O
Hays's-court	B-place
,	I-place
in	I-place
King's-street	I-place
,	I-place
Soho	I-place
;	O
there	O
are	O
three	O
fans	O
cut	O
out	O
in	O
the	O
window	O
,	O
in	O
order	O
to	O
give	O
light	O
into	O
the	O
shop	O
;	O
our	O
starch	O
was	O
in	O
papers	O
piled	O
up	O
upon	O
the	O
top	O
of	O
a	O
drawer	O
near	O
the	O
window	O
.	O
In	O
the	O
night	O
of	O
the	O
11th	O
of	O
March	O
one	O
of	O
the	O
fans	O
was	O
broke	O
,	O
and	O
they	O
had	O
put	O
their	O
hand	O
through	O
and	O
drawn	O
out	O
23	O
papers	O
of	O
starch	O
;	O
this	O
window	O
looks	O
out	O
into	O
the	O
court	O
,	O
there	O
is	O
no	O
shutter	O
to	O
it	O
,	O
there	O
are	O
only	O
irons	O
;	O
we	O
could	O
trace	O
the	O
starch	O
from	O
our	O
house	O
to	O
a	O
house	O
in	O
St.	O
Giles	O
's	O
;	O
I	O
went	O
and	O
got	O
a	O
search-warrant	O
from	O
Justice	O
Welch	O
,	O
and	O
went	O
to	O
the	O
house	O
;	O
we	O
wanted	O
to	O
go	O
into	O
a	O
room	O
,	O
nobody	O
would	O
open	O
it	O
;	O
the	O
constable	O
broke	O
it	O
open	O
,	O
there	O
we	O
found	O
23	O
papers	O
of	O
starch	O
,	O
with	O
an	O
apron	O
thrown	O
over	O
it	O
;	O
the	O
prisoner	O
Johnson	O
and	O
Marsh	O
were	O
taken	O
before	O
they	O
came	O
to	O
the	O
house	O
,	O
we	O
brought	O
them	O
and	O
the	O
woman	O
of	O
the	O
house	O
to	O
