TOKEN	NE
of	O
half	O
and	O
half	O
;	O
there	O
was	O
a	O
young	O
woman	O
came	O
in	O
and	O
asked	O
me	O
to	O
join	O
with	O
her	O
for	O
a	O
pint	O
of	O
gin	O
hot	O
;	O
it	O
came	O
to	O
four	O
pence	O
halfpenny	O
;	O
I	O
took	O
out	O
a	O
shilling	O
,	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
Mrs.	O
Smith	O
;	O
she	O
gave	O
me	O
some	O
bad	O
halfpence	O
,	O
and	O
I	O
reached	O
them	O
over	O
to	O
her	O
;	O
just	O
as	O
I	O
was	O
standing	O
drinking	O
the	O
last	O
of	O
my	O
gin	O
hot	O
,	O
they	O
all	O
came	O
in	O
,	O
and	O
said	O
,	O
I	O
must	O
come	O
along	O
with	O
them	O
,	O
and	O
said	O
,	O
I	O
had	O
robbed	O
this	O
man	O
of	O
five	O
guineas	O
;	O
the	O
man	O
never	O
was	O
in	O
an	O
apartment	O
,	O
not	O
near	O
an	O
apartment	O
of	O
mine	O
,	O
nor	O
over	O
the	O
threshold	O
of	O
my	O
door	O
.	O
I	O
have	O
no	O
witnesses	O
,	O
they	O
were	O
here	O
all	O
day	O
yesterday	O
.	O
SARAH	B-pers
HART	I-pers
,	O
GUILTY	O
,	O
Of	O
stealing	O
but	O
not	O
privily	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
twelve	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
MARY	B-pers
WHITE	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
177.	O
WILLIAM	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
30th	O
of	O
January	O
last	O
,	O
one	O
yard	O
of	O
leaden	O
pipe	O
,	O
with	O
a	O
brass	O
cock	O
,	O
fixed	O
thereto	O
,	O
value	O
10	O
d.	O
belonging	O
to	O
Charles	B-pers
Taylor	I-pers
,	O
and	O
fixed	O
to	O
his	O
dwelling	O
house	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
CHARLES	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
live	O
in	O
Tottenham	B-place
Court	I-place
Road	I-place
,	O
I	O
have	O
a	O
house	O
there	O
.	O
Court	O
.	O
Have	O
you	O
any	O
leaden	O
pipe	O
fixed	O
to	O
it	O
?	O
-	O
Yes	O
.	O
Is	O
there	O
any	O
brass	O
cock	O
to	O
that	O
pipe	O
?	O
-	O
Yes	O
,	O
a	O
brass	O
cock	O
soddered	O
to	O
the	O
pipe	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
William	B-pers
Ellis	I-pers
,	O
look	O
round	O
at	O
him	O
,	O
and	O
tell	O
the	O
jury	O
whether	O
you	O
know	O
his	O
person	O
?	O
-	O
I	O
never	O
saw	O
him	O
till	O
I	O
caught	O
him	O
in	O
the	O
yard	O
.	O
What	O
night	O
was	O
it	O
?	O
-	O
The	O
30th	O
of	O
January	O
.	O
What	O
time	O
?	O
-	O
A	O
little	O
after	O
seven	O
at	O
night	O
,	O
I	O
went	O
into	O
the	O
yard	O
to	O
turn	O
the	O
water	O
into	O
the	O
tub	O
,	O
I	O
had	O
lost	O
a	O
live	O
fowl	O
out	O
of	O
the	O
yard	O
that	O
afternoon	O
,	O
I	O
took	O
a	O
candle	O
and	O
lanthorn	O
to	O
seek	O
for	O
it	O
;	O
and	O
I	O
went	O
into	O
the	O
next	O
yard	O
to	O
look	O
for	O
the	O
fowl	O
;	O
but	O
I	O
could	O
not	O
find	O
it	O
,	O
and	O
in	O
looking	O
about	O
,	O
I	O
went	O
to	O
the	O
water	O
tub	O
in	O
that	O
yard	O
,	O
and	O
the	O
pipe	O
and	O
cock	O
were	O
cut	O
off	O
in	O
that	O
yard	O
;	O
I	O
had	O
been	O
in	O
my	O
own	O
yard	O
four	O
or	O
five	O
minutes	O
before	O
,	O
and	O
the	O
pipe	O
and	O
cock	O
were	O
safe	O
,	O
and	O
my	O
wife	O
desired	O
me	O
to	O
look	O
again	O
;	O
and	O
I	O
went	O
into	O
the	O
yard	O
again	O
,	O
and	O
I	O
shoved	O
the	O
yard	O
door	O
open	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
standing	O
in	O
the	O
yard	O
,	O
with	O
a	O
spade	O
in	O
his	O
hand	O
,	O
and	O
my	O
pipe	O
was	O
pulled	O
from	O
the	O
wall	O
down	O
upon	O
the	O
ground	O
and	O
cut	O
off	O
;	O
the	O
piece	O
of	O
pipe	O
that	O
was	O
cut	O
off	O
was	O
laid	O
upon	O
the	O
ground	O
,	O
hard	O
by	O
where	O
the	O
prisoner	O
stood	O
;	O
then	O
I	O
ran	O
up	O
to	O
the	O
prisoner	O
and	O
collared	O
him	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
came	O
to	O
cut	O
off	O
all	O
the	O
pipes	O
,	O
he	O
said	O
did	O
you	O
see	O
me	O
cut	O
it	O
off	O
,	O
I	O
said	O
no	O
,	O
but	O
I	O
am	O
sure	O
you	O
have	O
,	O
for	O
it	O
was	O
in	O
the	O
yard	O
against	O
the	O
wall	O
,	O
five	O
months	O
ago	O
;	O
I	O
looked	O
about	O
the	O
yard	O
,	O
and	O
there	O
I	O
found	O
some	O
pieces	O
cut	O
off	O
from	O
my	O
pipe	O
;	O
the	O
other	O
part	O
was	O
sticking	O
down	O
,	O
and	O
was	O
about	O
a	O
yard	O
from	O
the	O
prisoner	O
.	O
Court	O
.	O
Was	O
the	O
ground	O
dug	O
?	O
-	O
No	O
,	O
he	O
had	O
pulled	O
the	O
pipe	O
from	O
the	O
wall	O
,	O
and	O
cut	O
it	O
to	O
the	O
ground	O
;	O
I	O
took	O
the	O
prisoner	O
before	O
the	O
justice	O
,	O
and	O
he	O
was	O
committed	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
this	O
lead	O
?	O
Ten-pence	O
the	O
justice	O
put	O
it	O
at	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
30th	O
of	O
January	O
,	O
I	O
was	O
going	O
to	O
Kentish	O
Town	O
,	O
and	O
my	O
master	O
told	O
me	O
to	O
enquire	O
for	O
one	O
Mr.	O
Mason	O
,	O
and	O
coming	O
into	O
Tottenham	O
Court	O
Road	O
,	O
I	O
saw	O
Mr.	O
Taylor	O
's	O
door	O
open	O
,	O
and	O
a	O
light	O
,	O
and	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
called	O
up	O
stairs	O
,	O
and	O
a	O
man	O
came	O
out	O
of	O
the	O
yard	O
,	O
and	O
went	O
through	O
the	O
entry	O
;	O
I	O
went	O
into	O
the	O
yard	O
to	O
see	O
if	O
there	O
was	O
any	O
body	O
to	O
give	O
me	O
an	O
answer	O
:	O
My	O
master	O
is	O
bad	O
in	O
bed	O
with	O
the	O
ague	O
and	O
fever	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
see	O
any	O
other	O
person	O
besides	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
GUILTY	O
.	O
To	O
be	O
publickly	O
whipped	O
100	O
yards	O
in	O
Windmill-street	O
,	O
and	O
then	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
178.	O
MARY	B-pers
WESTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
6th	O
of	O
February	O
instant	O
,	O
one	O
cotton	O
gown	O
and	O
coat	O
,	O
value	O
6	O
s.	O
one	O
muslin	O
gown	O
,	O
value	O
7	O
s.	O
one	O
dimity	O
petticoat	O
,	O
value	O
9	O
s.	O
one	O
black	O
silk	O
cloak	O
,	O
value	O
3	O
s.	O
one	O
silk	O
hat	O
,	O
value	O
6	O
d.	O
one	O
cotton	O
gown	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
stays	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Sarah	B-pers
Wagstaffe	I-pers
,	O
spinster	O
.	O
SARAH	B-pers
WAGSTAFFE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Duke-street	B-place
,	I-place
York	I-place
Buildings	I-place
;	O
on	O
the	O
6th	O
of	O
this	O
month	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
some	O
of	O
them	O
were	O
taken	O
from	O
a	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
I	O
enquired	O
for	O
the	O
servant	O
,	O
and	O
she	O
was	O
gone	O
,	O
that	O
is	O
the	O
prisoner	O
,	O
she	O
had	O
lived	O
with	O
us	O
seventeen	O
months	O
,	O
the	O
things	O
were	O
found	O
in	O
her	O
apartment	O
.	O
JOHN	B-pers
MILLS	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
things	O
were	O
found	O
at	O
the	O
prisoner	O
's	O
lodging	O
in	O
Peter-street	O
,	O
I	O
sent	O
my	O
servant	O
to	O
her	O
in	O
the	O
morning	O
,	O
and	O
she	O
met	O
her	O
and	O
brought	O
her	O
to	O
the	O
house	O
;	O
she	O
had	O
then	O
a	O
morning	O
gown	O
on	O
of	O
my	O
sister	O
's	O
in	O
law	O
,	O
which	O
she	O
stole	O
,	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
went	O
with	O
her	O
to	O
her	O
lodgings	O
,	O
where	O
I	O
found	O
the	O
remaining	O
part	O
of	O
the	O
things	O
,	O
and	O
some	O
others	O
;	O
we	O
lost	O
considerably	O
more	O
.	O
Court	O
.	O
How	O
did	O
you	O
know	O
that	O
these	O
were	O
her	O
lodgings	O
?	O
-	O
She	O
acknowleged	O
it	O
,	O
and	O
the	O
landlady	O
is	O
here	O
to	O
prove	O
it	O
.	O
JOHN	B-pers
BEST	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
one	O
part	O
of	O
these	O
things	O
were	O
on	O
the	O
prisoner	O
's	O
back	O
,	O
and	O
the	O
remaining	O
part	O
,	O
I	O
found	O
at	O
her	O
ready	O
furnished	O
lodgings	O
,	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
confined	O
to	O
hard	O
labour	O
twelve	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
179.	O
SARAH	B-pers
KIMBLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
14th	O
of	O
February	O
instant	O
,	O
one	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
one	O
muslin	O
apron	O
,	O
value	O
6	O
d.	O
one	O
silk	O
hat	O
,	O
value	O
6	O
d.	O
one	O
silk	O
gown	O
,	O
value	O
5	O
s.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
one	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
two	O
dimity	O
petticoats	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
d.	O
and	O
one	O
linen	O
shift	O
,	O
value	O
3	O
d.	O
the	O
goods	O
of	O
Sophia	B-pers
Baker	I-pers
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
Third	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
HODGSON	O
's	O
SHORT-HAND	O
TREATISE	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
with	O
an	O
Explanatory	O
Copper-plate	O
,	O
to	O
be	O
had	O
of	O
J.	O
WALMSLAY	O
,	O
and	O
S.	O
BLADON	O
.	O
Trials	O
at	O
Law	O
,	O
&	O
c.	O
taken	O
with	O
great	O
Accuracy	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
PROCEEDINGS	O
,	O
No	O
.	O
35	O
,	O
Chancery-lane	O
.	O
N.	O
B.	O
SHORT-HAND	O
taught	O
on	O
an	O
improved	O
Plan	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
,	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
,	O
the	O
26th	O
of	O
FEBRUARY	O
,	O
1783	O
,	O
and	O
the	O
following	O
Days	O
:	O
Being	O
the	O
THIRD	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Nathaniel	O
Newnham	O
,	O
Esq	O
;	O
LORD	O
MAYOR	O
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
.	O
E.	O
HODGSON	O
,	O
and	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
III	O
.	O
PART	O
III	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXIII	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
Sarah	B-pers
Kimbley	I-pers
.	O
SOPHIA	B-pers
BAKER	I-pers
sworn	O
.	O
Court	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
Sir	O
,	O
Bridges-street	B-place
,	I-place
Covent	I-place
Garden	I-place
.	O
What	O
are	O
you	O
?	O
-	O
I	O
get	O
my	O
bread	O
by	O
working	O
:	O
the	O
prisoner	O
lodged	O
in	O
the	O
house	O
were	O
I	O
lodged	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
they	O
were	O
in	O
the	O
kitchen	O
.	O
Court	O
.	O
How	O
came	O
all	O
your	O
cloaths	O
to	O
be	O
in	O
the	O
kitchen	O
?	O
-	O
I	O
generally	O
used	O
to	O
leave	O
them	O
there	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
discover	O
that	O
they	O
were	O
gone	O
?	O
-	O
Between	O
the	O
hours	O
of	O
three	O
and	O
seven	O
in	O
the	O
morning	O
.	O
Have	O
you	O
found	O
any	O
of	O
them	O
since	O
?	O
-	O
They	O
were	O
delivered	O
to	O
me	O
by	O
the	O
constable	O
who	O
took	O
them	O
,	O
they	O
were	O
found	O
at	O
a	O
mantua-makers	O
,	O
I	O
have	O
got	O
the	O
gown	O
on	O
,	O
it	O
is	O
mine	O
.	O
Are	O
you	O
sure	O
it	O
is	O
your	O
own	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
all	O
the	O
other	O
things	O
here	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
only	O
a	O
few	O
of	O
them	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
,	O
she	O
only	O
lived	O
in	O
the	O
house	O
a	O
fortnight	O
.	O
What	O
was	O
she	O
,	O
a	O
servant	O
or	O
lodger	O
,	O
or	O
what	O
?	O
-	O
A	O
lodger	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
I	O
bought	O
the	O
hat	O
but	O
a	O
very	O
few	O
days	O
before	O
,	O
I	O
know	O
it	O
by	O
the	O
ribbon	O
,	O
and	O
there	O
is	O
an	O
S.	O
on	O
one	O
handkerchief	O
.	O
What	O
became	O
of	O
the	O
prisoner	O
when	O
these	O
things	O
were	O
lost	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
saw	O
her	O
at	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
when	O
we	O
went	O
to	O
bed	O
;	O
these	O
things	O
were	O
found	O
upon	O
her	O
,	O
the	O
hat	O
and	O
the	O
cloak	O
,	O
I	O
was	O
not	O
present	O
,	O
I	O
never	O
saw	O
her	O
in	O
the	O
house	O
after	O
three	O
o'clock	O
.	O
JOHN	B-pers
GARDNER	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
in	O
Shoreditch	O
,	O
I	O
took	O
this	O
hat	O
,	O
this	O
cloak	O
,	O
and	O
this	O
apron	O
off	O
her	O
,	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
went	O
first	O
to	O
this	O
house	O
,	O
it	O
was	O
not	O
my	O
intention	O
to	O
live	O
in	O
a	O
house	O
of	O
the	O
kind	O
,	O
I	O
went	O
to	O
enquire	O
after	O
a	O
young	O
woman	O
that	O
I	O
thought	O
lived	O
there	O
,	O
the	O
gentlewoman	O
of	O
the	O
house	O
asked	O
me	O
to	O
come	O
to	O
live	O
there	O
;	O
I	O
said	O
,	O
I	O
had	O
not	O
cloaths	O
enough	O
to	O
appear	O
in	O
;	O
she	O
said	O
,	O
my	O
dear	O
,	O
do	O
not	O
you	O
be	O
faint	O
hearted	O
at	O
that	O
,	O
for	O
any	O
thing	O
that	O
is	O
mine	O
,	O
or	O
Miss	O
Baker	O
's	O
is	O
at	O
your	O
service	O
:	O
I	O
was	O
very	O
badly	O
injured	O
in	O
the	O
house	O
,	O
and	O
I	O
did	O
not	O
like	O
the	O
way	O
of	O
life	O
:	O
I	O
should	O
not	O
have	O
taken	O
the	O
hat	O
and	O
cloak	O
,	O
nor	O
the	O
rest	O
of	O
the	O
things	O
,	O
but	O
she	O
locked	O
mine	O
up	O
,	O
thinking	O
to	O
prevent	O
me	O
going	O
away	O
,	O
and	O
so	O
I	O
put	O
them	O
on	O
in	O
the	O
morning	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
NOT	O
GUILTY	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
180.	O
JANE	B-pers
BARNES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
21st	O
of	O
Jan.	O
last	O
,	O
six	O
printed	O
bound	O
books	O
,	O
entitled	O
the	O
British	O
Plutarch	O
,	O
value	O
6	O
s.	O
seven	O
other	O
printed	O
bound	O
books	O
,	O
entitled	O
Plutarch	O
's	O
Lives	O
,	O
abridged	O
from	O
the	O
original	O
Greek	O
,	O
value	O
7	O
s.	O
two	O
other	O
printed	O
bound	O
books	O
,	O
entitled	O
Letters	O
on	O
the	O
Improvement	O
of	O
the	O
Mind	O
,	O
value	O
2	O
s.	O
one	O
other	O
bound	O
book	O
,	O
entitled	O
Sacred	O
History	O
,	O
selected	O
from	O
the	O
scriptures	O
,	O
value	O
1	O
s.	O
one	O
other	O
bound	O
book	O
,	O
entitled	O
An	O
Easy	O
Introduction	O
to	O
the	O
Knowledge	O
of	O
Nature	O
,	O
and	O
reading	O
the	O
holy	O
scriptures	O
,	O
value	O
12	O
d.	O
one	O
other	O
bound	O
book	O
,	O
entitled	O
a	O
Museum	O
for	O
Young	O
Gentlemen	O
and	O
Ladies	O
,	O
value	O
6	O
d.	O
and	O
six	O
printed	O
copper	O
plates	O
of	O
modern	O
figure	O
contrasted	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Watson	I-pers
and	O
others	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Henry	B-pers
Gardner	I-pers
,	O
bookseller	O
,	O
in	O
the	O
Strand	O
,	O
on	O
Saturday	O
the	O
18th	O
of	O
January	O
,	O
I	O
delivered	O
a	O
paper	O
parcel	O
of	O
books	O
at	O
the	O
Angel	O
behind	O
St.	O
Clement	O
's	O
church	O
,	O
to	O
the	O
book-keeper	O
,	O
they	O
were	O
directed	O
to	O
go	O
to	O
the	O
Rev	O
.	O
Mr.	O
Glass	O
,	O
in	O
Worcester	O
.	O
I	O
did	O
not	O
pack	O
up	O
the	O
parcel	O
,	O
but	O
I	O
can	O
tell	O
the	O
contents	O
what	O
was	O
put	O
together	O
to	O
go	O
in	O
the	O
parcel	O
,	O
they	O
were	O
as	O
mentioned	O
in	O
the	O
indictment	O
,	O
Mr.	O
Gardner	O
packed	O
them	O
up	O
.	O
JOHN	B-pers
BAMFORD	I-pers
sworn	O
.	O
I	O
am	O
the	O
book-keeper	O
at	O
the	O
Angel	O
,	O
I	O
received	O
a	O
paper	O
parcel	O
from	O
the	O
last	O
witness	O
;	O
directed	O
to	O
the	O
Rev	O
.	O
Mr.	O
Glass	O
at	O
Worcester	O
,	O
which	O
I	O
booked	O
,	O
and	O
put	O
it	O
where	O
I	O
usually	O
place	O
parcels	O
;	O
this	O
was	O
the	O
18th	O
,	O
it	O
was	O
to	O
go	O
by	O
the	O
Worcester	O
coach	O
,	O
I	O
left	O
it	O
for	O
the	O
coachman	O
to	O
take	O
,	O
as	O
he	O
always	O
takes	O
them	O
out	O
in	O
the	O
morning	O
himself	O
.	O
THOMAS	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
the	O
coachman	O
of	O
the	O
Worcester	B-place
coach	I-place
,	O
and	O
took	O
the	O
parcel	O
out	O
of	O
the	O
warehouse	O
,	O
and	O
put	O
it	O
into	O
the	O
coach	O
,	O
on	O
the	O
21st	O
of	O
January	O
last	O
.	O
(	O
The	O
parcel	O
deposed	O
to	O
.	O
)	O
Court	O
.	O
Do	O
you	O
know	O
whether	O
these	O
books	O
were	O
included	O
in	O
the	O
parcel	O
you	O
put	O
in	O
the	O
coach	O
?	O
-	O
Yes	O
.	O
Why	O
it	O
was	O
covered	O
then	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
wrapped	O
in	O
the	O
same	O
papers	O
?	O
-	O
Yes	O
.	O
How	O
can	O
you	O
swear	O
that	O
those	O
books	O
that	O
are	O
in	O
that	O
opened	O
package	O
were	O
the	O
same	O
books	O
,	O
that	O
were	O
wrapped	O
in	O
that	O
parcel	O
?	O
-	O
Because	O
the	O
prisoner	O
had	O
untied	O
the	O
parcel	O
,	O
and	O
left	O
the	O
paper	O
as	O
it	O
was	O
.	O
I	O
went	O
out	O
of	O
the	O
yard	O
at	O
six	O
o'clock	O
on	O
the	O
21st	O
of	O
Jan	O
.	O
I	O
went	O
to	O
the	O
Green	O
Man	O
and	O
Still	O
,	O
where	O
we	O
take	O
up	O
parcels	O
or	O
passengers	O
,	O
I	O
got	O
off	O
the	O
box	O
,	O
and	O
went	O
into	O
the	O
warehouse	O
,	O
and	O
there	O
was	O
no	O
parcels	O
,	O
when	O
I	O
came	O
out	O
again	O
,	O
this	O
gentlewoman	O
(	O
the	O
prisoner	O
was	O
standing	O
by	O
the	O
door	O
of	O
the	O
coach	O
,	O
she	O
asked	O
me	O
what	O
coach	O
it	O
was	O
,	O
I	O
told	O
her	O
the	O
Worcester	O
coach	O
,	O
she	O
said	O
she	O
was	O
going	O
to	O
Hayes	O
,	O
and	O
asked	O
me	O
the	O
fare	O
,	O
I	O
told	O
her	O
2	O
s.	O
6	O
d.	O
and	O
I	O
let	O
her	O
into	O
the	O
coach	O
.	O
Where	O
did	O
you	O
deposit	O
the	O
parcel	O
you	O
received	O
at	O
the	O
Angel	O
?	O
-	O
In	O
the	O
fore	O
seat	O
of	O
the	O
coach	O
.	O
Were	O
then	O
any	O
other	O
passengers	O
?	O
-	O
No	O
,	O
I	O
shut	O
up	O
the	O
door	O
,	O
and	O
proceeded	O
on	O
my	O
journey	O
;	O
I	O
stopped	O
to	O
water	O
at	O
the	O
old	O
Hatch	O
,	O
going	O
along	O
I	O
thought	O
I	O
heard	O
one	O
of	O
the	O
glasses	O
fall	O
down	O
,	O
I	O
turned	O
myself	O
about	O
first	O
of	O
one	O
side	O
,	O
and	O
then	O
on	O
another	O
:	O
and	O
not	O
seeing	O
any	O
of	O
the	O
glasses	O
down	O
,	O
I	O
suspected	O
it	O
to	O
be	O
the	O
seat	O
;	O
when	O
I	O
came	O
to	O
Southall	O
where	O
we	O
change	O
horses	O
,	O
the	O
waiter	O
asked	O
her	O
to	O
go	O
out	O
and	O
have	O
some	O
breakfast	O
,	O
but	O
she	O
did	O
not	O
chuse	O
any	O
;	O
she	O
went	O
with	O
me	O
to	O
the	O
Angel	O
at	O
Hayes	O
,	O
and	O
there	O
I	O
set	O
her	O
down	O
;	O
she	O
asked	O
me	O
,	O
if	O
I	O
would	O
have	O
any	O
thing	O
to	O
drink	O
,	O
I	O
said	O
,	O
if	O
you	O
will	O
go	O
into	O
the	O
house	O
,	O
I	O
will	O
come	O
to	O
you	O
:	O
I	O
perceived	O
she	O
had	O
a	O
large	O
bundle	O
,	O
which	O
I	O
did	O
not	O
perceive	O
she	O
had	O
when	O
she	O
got	O
into	O
the	O
coach	O
,	O
I	O
went	O
and	O
searched	O
my	O
seats	O
directly	O
,	O
and	O
pulled	O
out	O
this	O
parcel	O
,	O
it	O
was	O
heavy	O
when	O
I	O
put	O
it	O
in	O
,	O
and	O
now	O
I	O
found	O
it	O
very	O
light	O
,	O
it	O
was	O
filled	O
with	O
straw	O
,	O
and	O
the	O
books	O
were	O
gone	O
,	O
and	O
it	O
was	O
tied	O
up	O
very	O
curiously	O
;	O
I	O
then	O
said	O
,	O
says	O
I	O
,	O
mistress	O
,	O
you	O
have	O
got	O
some	O
of	O
my	O
things	O
,	O
she	O
said	O
,	O
no	O
:	O
I	O
took	O
the	O
bundle	O
out	O
of	O
her	O
hand	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
Court	O
.	O
What	O
did	O
the	O
bundle	O
contain	O
?	O
-	O
Some	O
of	O
these	O
books	O
,	O
the	O
books	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
She	O
was	O
searched	O
,	O
and	O
these	O
prints	O
were	O
found	O
in	O
her	O
bosom	O
,	O
and	O
another	O
book	O
or	O
two	O
in	O
her	O
pocket	O
;	O
we	O
took	O
her	O
before	O
Justice	O
Bishop	O
,	O
and	O
he	O
examined	O
her	O
,	O
I	O
was	O
present	O
;	O
she	O
said	O
,	O
she	O
came	O
on	O
purpose	O
to	O
rob	O
the	O
coach	O
,	O
she	O
told	O
the	O
justice	O
so	O
.	O
Were	O
there	O
any	O
promises	O
of	O
favour	O
or	O
threats	O
?	O
-	O
Not	O
that	O
I	O
heard	O
.	O
Was	O
her	O
examination	O
taken	O
down	O
in	O
writing	O
?	O
-	O
Yes	O
.	O
Is	O
