TOKEN	NE
we	O
commenced	O
issuing	O
notes	O
on	O
the	O
5th	O
of	O
November	O
1806	O
;	O
and	O
from	O
that	O
time	O
untill	O
the	O
begining	O
of	O
May	O
in	O
the	O
present	O
year	O
every	O
note	O
issued	O
by	O
us	O
was	O
duly	O
honored	O
.	O
A	O
great	O
many	O
of	O
the	O
notes	O
thus	O
issued	O
were	O
signed	O
by	O
Mr.	O
Holden	O
;	O
and	O
I	O
have	O
no	O
hesitation	O
in	O
acknowledging	O
that	O
a	O
great	O
many	O
were	O
signed	O
by	O
me	O
,	O
and	O
which	O
I	O
considered	O
I	O
was	O
authorised	O
to	O
do	O
by	O
virtue	O
of	O
the	O
letter	O
of	O
attorney	O
.	O
It	O
has	O
been	O
asserted	O
,	O
that	O
some	O
fraud	O
must	O
have	O
been	O
intended	O
from	O
my	O
name	O
not	O
appearing	O
upon	O
the	O
face	O
of	O
the	O
notes	O
.	O
This	O
I	O
most	O
solemnly	O
assure	O
you	O
is	O
not	O
the	O
case	O
;	O
the	O
only	O
reason	O
for	O
its	O
suppression	O
,	O
was	O
that	O
between	O
three	O
and	O
four	O
years	O
ago	O
,	O
in	O
consequence	O
of	O
sustaining	O
very	O
heavy	O
losses	O
,	O
I	O
failed	O
in	O
business	O
,	O
and	O
it	O
was	O
apprehended	O
that	O
if	O
my	O
name	O
appeared	O
it	O
would	O
come	O
to	O
the	O
knowledge	O
of	O
some	O
persons	O
who	O
were	O
acquainted	O
with	O
my	O
former	O
failure	O
,	O
and	O
who	O
might	O
,	O
by	O
mentioning	O
the	O
circumstance	O
,	O
injure	O
the	O
credit	O
of	O
the	O
establishment	O
at	O
Ipswich	O
;	O
but	O
to	O
all	O
those	O
with	O
whom	O
I	O
transacted	O
business	O
,	O
I	O
ingenuously	O
avowed	O
that	O
I	O
was	O
a	O
principal	O
in	O
the	O
firm	O
.	O
This	O
is	O
well	O
known	O
to	O
my	O
clerks	O
,	O
and	O
to	O
every	O
one	O
at	O
Ipswich	O
.	O
During	O
the	O
time	O
we	O
were	O
in	O
business	O
in	O
Suffolk	O
our	O
dealings	O
were	O
extensive	O
and	O
regular	O
;	O
we	O
had	O
always	O
one	O
or	O
two	O
ships	O
in	O
our	O
employ	O
,	O
and	O
our	O
consignments	O
being	O
very	O
considerable	O
,	O
and	O
requiring	O
larger	O
advances	O
than	O
could	O
be	O
made	O
by	O
Mr	O
.	O
Still	O
,	O
they	O
were	O
made	O
by	O
other	O
gentlemen	O
,	O
who	O
are	O
in	O
attendance	O
,	O
and	O
will	O
prove	O
the	O
regularity	O
of	O
our	O
mercantile	O
transactions	O
with	O
them	O
.	O
-	O
Gentlemen	O
,	O
Mr	O
.	O
Still	O
has	O
truly	O
told	O
you	O
that	O
our	O
failure	O
originated	O
with	O
Hayes	O
;	O
had	O
he	O
acted	O
honestly	O
,	O
not	O
a	O
note	O
of	O
ours	O
would	O
have	O
been	O
unpaid	O
.	O
It	O
was	O
with	O
the	O
utmost	O
astonishment	O
and	O
concern	O
that	O
on	O
my	O
arrival	O
in	O
London	O
on	O
or	O
about	O
the	O
30th	O
of	O
April	O
,	O
that	O
I	O
for	O
the	O
first	O
time	O
learnt	O
from	O
Mr	O
.	O
Still	O
the	O
conduct	O
of	O
Hayes	O
.	O
Notwithstanding	O
which	O
,	O
we	O
determined	O
if	O
possible	O
to	O
withstand	O
the	O
blow	O
.	O
I	O
sent	O
to	O
Ipswich	O
instructions	O
to	O
pay	O
as	O
far	O
as	O
the	O
last	O
shilling	O
would	O
admit	O
,	O
and	O
used	O
every	O
exertion	O
to	O
raise	O
money	O
to	O
answer	O
the	O
emergency	O
.	O
I	O
had	O
determined	O
to	O
go	O
in	O
the	O
country	O
in	O
search	O
of	O
Hayes	O
,	O
when	O
the	O
apprehension	O
of	O
Mr	O
.	O
Still	O
put	O
an	O
end	O
to	O
all	O
further	O
exertions	O
,	O
as	O
no	O
hopes	O
could	O
be	O
then	O
entertained	O
of	O
retrieving	O
our	O
credit	O
.	O
Gentlemen	O
,	O
both	O
myself	O
and	O
partners	O
attended	O
before	O
the	O
lord	O
mayor	O
upon	O
Mr	O
.	O
Still	O
's	O
first	O
examination	O
,	O
in	O
order	O
to	O
give	O
evidence	O
on	O
his	O
behalf	O
,	O
which	O
circumstance	O
his	O
lordship	O
perfectly	O
well	O
recollected	O
upon	O
my	O
being	O
afterwards	O
taken	O
into	O
custody	O
.	O
We	O
also	O
attended	O
in	O
the	O
neighbourhood	O
during	O
several	O
subsequent	O
examinations	O
,	O
for	O
the	O
same	O
purpose	O
;	O
I	O
was	O
conscious	O
that	O
I	O
had	O
done	O
nothing	O
intentionally	O
wrong	O
,	O
and	O
I	O
was	O
not	O
therefore	O
anxious	O
to	O
shrink	O
from	O
investigation	O
.	O
I	O
visited	O
Mr	O
.	O
Still	O
several	O
times	O
in	O
prison	O
,	O
but	O
at	O
last	O
,	O
upon	O
one	O
of	O
these	O
occasional	O
visits	O
,	O
I	O
was	O
detained	O
,	O
and	O
examined	O
with	O
Mr	O
.	O
Still	O
before	O
the	O
lord	O
mayor	O
,	O
who	O
committed	O
us	O
for	O
trial	O
.	O
-	O
Gentlemen	O
,	O
I	O
am	O
perfectly	O
aware	O
of	O
the	O
situation	O
I	O
stand	O
in	O
,	O
and	O
the	O
prejudice	O
entertained	O
against	O
me	O
in	O
the	O
minds	O
of	O
the	O
public	O
.	O
-	O
Here	O
I	O
am	O
,	O
gentlemen	O
,	O
on	O
a	O
commitment	O
,	O
standing	O
before	O
you	O
,	O
confident	O
that	O
no	O
prejudice	O
prevails	O
in	O
this	O
honourable	O
court	O
,	O
but	O
that	O
it	O
will	O
do	O
me	O
the	O
honour	O
to	O
give	O
me	O
an	O
impartial	O
hearing	O
.	O
I	O
have	O
done	O
my	O
utmost	O
endeavour	O
to	O
shew	O
you	O
and	O
the	O
court	O
the	O
simple	O
transaction	O
under	O
the	O
agreement	O
of	O
partnership	O
of	O
myself	O
,	O
Holden	O
,	O
and	O
company	O
;	O
and	O
clear	O
am	O
I	O
,	O
had	O
we	O
not	O
met	O
with	O
the	O
losses	O
before	O
stated	O
by	O
Hayes	O
,	O
together	O
with	O
the	O
unfortunate	O
apprehension	O
of	O
Still	O
,	O
we	O
might	O
have	O
carried	O
on	O
the	O
business	O
with	O
honour	O
and	O
advantage	O
to	O
ourselves	O
and	O
families	O
,	O
with	O
accommodation	O
and	O
benefit	O
to	O
individuals	O
,	O
as	O
well	O
as	O
the	O
public	O
at	O
large	O
,	O
to	O
the	O
general	O
good	O
of	O
trade	O
and	O
commerce	O
.	O
Having	O
said	O
thus	O
much	O
-	O
allow	O
me	O
just	O
to	O
shew	O
the	O
misfortunes	O
that	O
has	O
since	O
attended	O
us	O
,	O
from	O
the	O
losses	O
sustained	O
aforesaid	O
-	O
first	O
,	O
by	O
stating	O
briefly	O
the	O
charges	O
alleged	O
against	O
us	O
,	O
with	O
our	O
simple	O
and	O
candid	O
defence	O
thereto	O
,	O
for	O
the	O
clearer	O
comprehension	O
of	O
you	O
,	O
gentlemen	O
,	O
as	O
to	O
the	O
facts	O
,	O
previous	O
to	O
your	O
verdict	O
,	O
where	O
our	O
lives	O
,	O
and	O
all	O
that	O
is	O
dear	O
to	O
us	O
,	O
is	O
pending	O
.	O
I	O
stand	O
here	O
indicted	O
for	O
a	O
forgery	O
;	O
perhaps	O
it	O
may	O
have	O
been	O
proved	O
I	O
did	O
utter	O
such	O
notes	O
;	O
and	O
perhaps	O
it	O
may	O
have	O
been	O
partly	O
proved	O
I	O
have	O
written	O
,	O
signed	O
,	O
or	O
endorsed	O
the	O
name	O
of	O
Ralph	B-pers
Holden	I-pers
to	O
such	O
Ipswich	O
bank	O
notes	O
;	O
-	O
should	O
that	O
appear	O
to	O
be	O
so	O
,	O
my	O
lord	O
and	O
gentlemen	O
-	O
is	O
it	O
a	O
forgery	O
for	O
one	O
of	O
the	O
firm	O
of	O
any	O
house	O
to	O
sign	O
bills	O
for	O
the	O
whole	O
-	O
if	O
so	O
,	O
but	O
few	O
mercantile	O
houses	O
are	O
without	O
committing	O
forgeries	O
hourly	O
,	O
as	O
one	O
man	O
usually	O
signs	O
for	O
himself	O
and	O
company	O
.	O
The	O
next	O
thing	O
-	O
I	O
hold	O
a	O
letter	O
of	O
attorney	O
,	O
authorising	O
me	O
in	O
the	O
name	O
of	O
Ralph	B-pers
Holden	I-pers
,	O
to	O
sign	O
any	O
bill	O
,	O
note	O
,	O
&	O
c.	O
which	O
power	O
,	O
I	O
trust	O
,	O
has	O
been	O
duly	O
stamped	O
in	O
the	O
usual	O
form	O
of	O
such	O
instruments	O
,	O
just	O
and	O
legal	O
.	O
-	O
If	O
this	O
act	O
constitutes	O
a	O
forgery	O
,	O
I	O
have	O
committed	O
it	O
innocently	O
.	O
If	O
it	O
was	O
our	O
misfortune	O
to	O
meet	O
with	O
losses	O
so	O
heavy	O
,	O
as	O
to	O
deprive	O
us	O
of	O
the	O
means	O
of	O
honouring	O
our	O
bills	O
,	O
after	O
so	O
many	O
months	O
establishment	O
,	O
we	O
ought	O
to	O
have	O
been	O
called	O
upon	O
in	O
the	O
usual	O
way	O
at	O
Guild-hall	O
,	O
when	O
we	O
became	O
insolvent	O
,	O
to	O
yield	O
all	O
our	O
property	O
fairly	O
for	O
the	O
benefit	O
of	O
the	O
whole	O
of	O
our	O
bona	O
fide	O
creditors	O
.	O
Gentlemen	O
,	O
is	O
it	O
not	O
unprecedented	O
to	O
attempt	O
a	O
criminal	O
charge	O
;	O
-	O
under	O
such	O
circumstances	O
I	O
feel	O
myself	O
justified	O
in	O
conceiving	O
it	O
originated	O
in	O
the	O
jealousy	O
of	O
other	O
bankers	O
,	O
and	O
the	O
extravagance	O
of	O
the	O
public	O
prints	O
-	O
and	O
I	O
trust	O
from	O
the	O
evidence	O
this	O
day	O
given	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
your	O
lordship	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
,	O
will	O
coincide	O
with	O
me	O
in	O
this	O
opinion	O
and	O
that	O
nothing	O
has	O
appeared	O
to	O
constitute	O
forgery	O
or	O
fraud	O
,	O
but	O
what	O
may	O
be	O
completely	O
done	O
away	O
by	O
the	O
evidence	O
hereafter	O
to	O
be	O
produced	O
in	O
my	O
defence	O
.	O
-	O
I	O
therefore	O
crave	O
the	O
indulgence	O
of	O
the	O
court	O
,	O
by	O
no	O
means	O
to	O
form	O
their	O
judgment	O
until	O
the	O
whole	O
of	O
such	O
evidence	O
on	O
my	O
behalf	O
is	O
finished	O
and	O
gone	O
through	O
-	O
leaving	O
my	O
fate	O
to	O
your	O
lordship	O
,	O
the	O
court	O
,	O
and	O
jury	O
,	O
and	O
to	O
my	O
defence	O
hereafter	O
to	O
follow	O
,	O
I	O
bow	O
with	O
submission	O
,	O
waiting	O
most	O
anxiously	O
for	O
the	O
decision	O
,	O
which	O
I	O
doubt	O
not	O
will	O
be	O
an	O
acquittal	O
.	O
WILLIAM	B-pers
BIRD	I-pers
.	O
-	O
Mr.	O
Knapp	O
.	O
Where	O
do	O
you	O
live	O
.	O
A	O
.	O
No	O
.	O
1	O
,	O
York-street	O
,	O
Borough	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Ralph	B-pers
Holden	I-pers
.	O
-	O
A	O
.	O
Yes	O
;	O
to	O
the	O
best	O
of	O
my	O
recollection	O
I	O
have	O
known	O
him	O
nine	O
months	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
executing	O
any	O
letter	O
or	O
deed	O
-	O
look	O
at	O
this	O
-	O
were	O
you	O
present	O
at	O
the	O
execution	O
of	O
this	O
.	O
-	O
A	O
.	O
Yes	O
.	O
I	O
was	O
present	O
at	O
the	O
time	O
he	O
signed	O
it	O
in	O
York-street	O
in	O
the	O
Borough	O
.	O
Q	O
.	O
Was	O
that	O
where	O
the	O
prisoner	O
Hitchen	O
lived	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
your	O
hand	O
writing	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
executed	O
.	O
-	O
A	O
.	O
Somewhere	O
about	O
nine	O
months	O
ago	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
execution	O
of	O
any	O
other	O
deed	O
by	O
him	O
at	O
any	O
other	O
time	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
many	O
times	O
.	O
-	O
A.	O
I	O
have	O
seen	O
him	O
a	O
number	O
of	O
times	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
in	O
the	O
presence	O
of	O
Young	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
the	O
same	O
person	O
that	O
signed	O
the	O
letter	O
of	O
attorney	O
that	O
Young	O
saw	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
Young	O
see	O
him	O
.	O
-	O
A	O
.	O
A	O
few	O
days	O
ago	O
.	O
Q	O
.	O
You	O
are	O
sure	O
that	O
was	O
the	O
same	O
person	O
that	O
signed	O
that	O
instrument	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
What	O
are	O
you	O
-	O
have	O
you	O
a	O
father	O
living	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
a	O
master	O
carpenter	O
,	O
he	O
lives	O
in	O
York-street	O
in	O
the	O
Borough	O
,	O
just	O
by	O
London	O
bridge	O
,	O
on	O
the	O
right	O
hand	O
side	O
,	O
opposite	O
St.	O
Thomas	O
's	O
hospital	O
.	O
Q	O
.	O
That	O
place	O
formerly	O
was	O
called	O
Dirty-lane	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
it	O
you	O
saw	O
Ralph	B-pers
Holden	I-pers
sign	O
it	O
.	O
-	O
A	O
.	O
In	O
York-street	O
,	O
in	O
Mr	O
.	O
Still	O
's	O
house	O
.	O
Q	O
.	O
Has	O
a	O
Mr	O
.	O
Still	O
a	O
house	O
there	O
.	O
-	O
A	O
.	O
He	O
has	O
a	O
sort	O
of	O
a	O
warehouse	O
.	O
Q.	O
Mr.	O
Hitchen	O
has	O
a	O
house	O
there	O
.	O
-	O
A	O
.	O
Yes	O
,	O
Mr	O
.	O
Still	O
let	O
it	O
to	O
Mr.	O
Hitchen	O
.	O
Q	O
.	O
It	O
was	O
a	O
bacon	O
warehouse	O
.	O
-	O
A	O
.	O
It	O
was	O
about	O
two	O
years	O
ago	O
.	O
Q.	O
Mr	O
.	O
Still	O
was	O
a	O
provision	O
merchant	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Mr.	O
Ralph	B-pers
Holden	I-pers
before	O
you	O
saw	O
him	O
sign	O
that	O
paper	O
.	O
-	O
A	O
.	O
Yes	O
,	O
a	O
great	O
many	O
times	O
.	O
Q	O
.	O
You	O
told	O
the	O
gentleman	O
who	O
examined	O
you	O
before	O
that	O
you	O
had	O
not	O
known	O
him	O
above	O
nine	O
months	O
.	O
-	O
A	O
.	O
Nine	O
months	O
or	O
a	O
year	O
.	O
Q	O
.	O
Where	O
had	O
you	O
seen	O
him	O
before	O
.	O
-	O
A	O
.	O
In	O
the	O
house	O
of	O
Mr.	O
Roche	O
;	O
he	O
was	O
a	O
friend	O
of	O
Mr.	O
Gregson	O
.	O
Q	O
.	O
Who	O
is	O
a	O
man	O
under	O
Mr.	O
Roche	O
,	O
who	O
had	O
an	O
accompting	O
house	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Mr.	O
Holden	B-pers
any	O
where	O
besides	O
at	O
Mr.	O
Roche	O
's	O
.	O
-	O
A	O
.	O
Yes	O
,	O
at	O
public	O
houses	O
in	O
St.	O
Saviour	O
's	O
church	O
yard	O
,	O
the	O
Globe	O
,	O
and	O
in	O
the	O
Borough	O
market	O
.	O
Q	O
.	O
And	O
no	O
where	O
else	O
.	O
-	O
A	O
.	O
No	O
,	O
except	O
meeting	O
him	O
in	O
the	O
streets	O
.	O
Q	O
.	O
Do	O
you	O
walk	O
the	O
streets	O
a	O
good	O
deal	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
often	O
met	O
him	O
in	O
the	O
streets	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
him	O
in	O
any	O
other	O
houses	O
besides	O
those	O
you	O
have	O
mentioned	O
.	O
-	O
A	O
.	O
No	O
.	O
I	O
have	O
seen	O
him	O
in	O
company	O
with	O
Mr.	O
Brandt	O
and	O
Mr.	O
Arle	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
know	O
his	O
name	O
was	O
Ralph	B-pers
Holden	I-pers
.	O
-	O
A	O
.	O
About	O
a	O
year	O
or	O
more	O
ago	O
.	O
Q	O
.	O
Who	O
first	O
told	O
you	O
his	O
name	O
was	O
Ralph	B-pers
Holden	I-pers
.	O
A.	O
Mr.	O
Hitchen	O
called	O
him	O
Mr.	O
Ralph	O
Holden	O
.	O
Q	O
.	O
They	O
also	O
called	O
him	O
Mr.	O
Ralph	B-pers
Holden	I-pers
when	O
they	O
spoke	O
to	O
him	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
laid	O
particular	O
stress	O
upon	O
his	O
Christian	O
name	O
,	O
Ralph	O
.	O
-	O
A	O
.	O
No	O
,	O
they	O
did	O
not	O
always	O
call	O
him	O
Ralph	O
but	O
sometimes	O
Mr.	O
Holden	O
.	O
Q	O
.	O
Do	O
you	O
go	O
to	O
school	O
.	O
-	O
A.	O
I	O
go	O
to	O
school	O
at	O
night	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
see	O
him	O
sign	O
that	O
.	O
A	O
.	O
Between	O
twelve	O
and	O
three	O
o'clock	O
.	O
Q	O
.	O
Were	O
you	O
called	O
in	O
,	O
or	O
did	O
you	O
go	O
in	O
.	O
-	O
A.	O
I	O
was	O
servant	O
there	O
,	O
I	O
was	O
attending	O
in	O
the	O
accompting	O
house	O
in	O
York-street	O
.	O
Q	O
.	O
What	O
business	O
was	O
done	O
there	O
.	O
-	O
A	O
.	O
There	O
was	O
no	O
particular	O
business	O
done	O
.	O
Q	O
.	O
But	O
there	O
was	O
an	O
accompting	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
was	O
to	O
attend	O
there	O
and	O
go	O
of	O
messages	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
so	O
Mr.	O
Ralph	B-pers
Holden	I-pers
and	O
Mr.	O
Hitchen	O
desired	O
you	O
to	O
sign	O
that	O
paper	O
.	O
-	O
A.	O
Mr.	O
Holden	O
signed	O
it	O
first	O
and	O
Mr.	O
Hitchen	O
,	O
and	O
then	O
he	O
desired	O
me	O
to	O
sign	O
it	O
.	O
Q	O
.	O
Where	O
did	O
Mr.	O
Ralph	B-pers
Holden	I-pers
live	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
what	O
business	O
he	O
was	O
in	O
.	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
from	O
Mr	O
.	O
Still	O
what	O
business	O
he	O
was	O
in	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
he	O
an	O
old	O
man	O
or	O
a	O
young	O
man	O
.	O
-	O
A.	O
I	O
suppose	O
him	O
about	O
thirty	O
five	O
or	O
forty	O
.	O
Q	O
.	O
Was	O
he	O
very	O
frequently	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
there	O
almost	O
every	O
day	O
.	O
-	O
A	O
.	O
Sometimes	O
;	O
and	O
sometimes	O
he	O
would	O
be	O
a	O
week	O
or	O
two	O
before	O
he	O
came	O
;	O
he	O
used	O
to	O
stand	O
outside	O
in	O
the	O
yard	O
,	O
and	O
sometimes	O
he	O
would	O
come	O
in	O
,	O
but	O
generally	O
stood	O
on	O
the	O
outside	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
outside	O
.	O
-	O
A	O
.	O
Sometimes	O
half	O
an	O
hour	O
,	O
talking	O
to	O
Mr.	O
Gregson	O
,	O
at	O
other	O
times	O
he	O
would	O
not	O
stay	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
sometimes	O
he	O
would	O
come	O
and	O
sit	O
in	O
the	O
accompting	O
house	O
.	O
(	O
Warrant	O
of	O
attorney	O
read	O
.	O
)	O
MARIA	B-pers
TYLER	I-pers
.	O
-	O
Mr.	O
Gleed	O
.	O
Are	O
you	O
a	O
married	O
woman	O
.	O
-	O
A	O
.	O
Yes	O
,	O
my	O
husband	O
was	O
clerk	O
to	O
Mr.	O
Hitchen	O
at	O
Ipswich	O
,	O
somewhere	O
about	O
last	O
September	O
.	O
Q	O
.	O
Is	O
that	O
the	O
banking	O
house	O
you	O
are	O
speaking	O
of	O
,	O
of	O
Ralph	B-pers
Holden	I-pers
and	O
company	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Ralph	O
Holden	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
him	O
three	O
or	O
four	O
times	O
at	O
the	O
bank	O
.	O
Queen-street	O
,	O
Ipswich	O
;	O
I	O
saw	O
him	O
writing	O
in	O
the	O
parlour	O
opposite	O
of	O
the	O
bank	O
,	O
on	O
the	O
left	O
hand	O
side	O
going	O
into	O
the	O
house	O
.	O
Q	O
.	O
You	O
saw	O
him	O
in	O
the	O
act	O
of	O
writing	O
,	O
you	O
mean	O
opposite	O
the	O
room	O
where	O
the	O
banking	O
business	O
was	O
transacted	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
same	O
house	O
.	O
Cross-examined	O
by	O
Mr.	O
Bolland	O
.	O
At	O
what	O
time	O
did	O
your	O
husband	O
go	O
to	O
live	O
at	O
Ipswich	O
.	O
-	O
A	O
.	O
He	O
went	O
,	O
I	O
think	O
,	O
on	O
the	O
23d	O
of	O
September	O
;	O
I	O
followed	O
him	O
a	O
month	O
or	O
five	O
weeks	O
afterwards	O
,	O
and	O
when	O
I	O
got	O
down	O
I	O
found	O
him	O
at	O
the	O
bank	O
acting	O
as	O
clerk	O
there	O
.	O
Q	O
.	O
That	O
would	O
carry	O
you	O
to	O
the	O
end	O
of	O
October	O
nearly	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Young	O
.	O
-	O
A.	O
I	O
never	O
saw	O
him	O
before	O
I	O
came	O
to	O
London	O
;	O
my	O
husband	O
left	O
Mr.	O
Hitchen	O
at	O
Ipswich	O
some	O
time	O
after	O
Christmas	O
.	O
I	O
do	O
not	O
recollect	O
exactly	O
.	O
Q	O
.	O
When	O
your	O
husband	O
was	O
at	O
Ipswich	O
,	O
did	O
you	O
reside	O
with	O
him	O
at	O
the	O
bank	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Mr.	O
Holden	O
live	O
at	O
Ipswich	O
.	O
-	O
A.	O
I	O
believe	O
at	O
London	O
,	O
I	O
never	O
asked	O
him	O
;	O
I	O
never	O
heard	O
him	O
say	O
where	O
,	O
nor	O
did	O
I	O
ask	O
him	O
the	O
question	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
Saunders	O
.	O
-	O
A.	O
I	O
understood	O
from	O
my	O
husband	O
that	O
he	O
was	O
travelling	O
for	O
the	O
concern	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
live	O
after	O
you	O
went	O
from	O
Ipswich	O
.	O
-	O
A.	O
I	O
went	O
to	O
Norwich	O
.	O
Q	O
.	O
At	O
what	O
period	O
did	O
your	O
husband	O
come	O
into	O
Broad-street	O
.	O
-	O
A.	O
a	O
never	O
knew	O
that	O
he	O
lived	O
in	O
Broad	O
street	O
;	O
since	O
I	O
have	O
been	O
his	O
wife	O
he	O
never	O
did	O
.	O
Q	O
.	O
Was	O
there	O
never	O
a	O
house	O
opened	O
in	O
Broad-street	O
under	O
the	O
firm	O
of	O
Tyler	O
and	O
company	O
,	O
which	O
your	O
husband	O
professed	O
to	O
be	O
the	O
master	O
of	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
That	O
you	O
will	O
swear	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
Mr.	O
Holden	O
to	O
be	O
.	O
-	O
A.	O
I	O
understood	O
him	O
to	O
be	O
a	O
banker	O
;	O
I	O
saw	O
him	O
there	O
three	O
or	O
four	O
times	O
;	O
the	O
first	O
time	O
he	O
was	O
there	O
four	O
days	O
;	O
that	O
was	O
a	O
short	O
time	O
after	O
I	O
was	O
down	O
there	O
,	O
I	O
can	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
think	O
I	O
left	O
London	O
in	O
the	O
beginning	O
of	O
September	O
.	O
Q	O
.	O
You	O
told	O
me	O
that	O
it	O
was	O
five	O
weeks	O
after	O
your	O
husband	O
went	O
that	O
you	O
left	O
London	O
,	O
and	O
we	O
both	O
agreed	O
that	O
it	O
was	O
late	O
in	O
October	O
;	O
now	O
I	O
shall	O
ask	O
you	O
no	O
more	O
questions	O
.	O
HENRY	B-pers
DALE	I-pers
.	O
-	O
Mr.	O
Knapp	O
.	O
I	O
travel	O
for	O
the	O
house	O
of	O
Hawkins	O
and	O
co.	O
for	O
orders	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Ralph	B-pers
Holden	I-pers
.	O
-	O
A.	O
I	O
do	O
;	O
my	O
first	O
knowledge	O
of	O
him	O
was	O
about	O
four	O
years	O
since	O
.	O
I	O
saw	O
him	O
first	O
in	O
Liverpool	O
;	O
he	O
was	O
occasionally	O
coming	O
into	O
the	O
different	O
hotels	O
where	O
I	O
was	O
in	O
the	O
habit	O
of	O
going	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
at	O
Ipswich	O
.	O
-	O
A.	O
I	O
did	O
;	O
I	O
I	O
left	O
London	O
on	O
the	O
4th	O
of	O
September	O
;	O
on	O
my	O
arrival	O
in	O
Ipswich	O
,	O
having	O
occasion	O
to	O
disburse	O
a	O
dividend	O
there	O
,	O
I	O
changed	O
a	O
five	O
pound	O
bank	O
note	O
;	O
I	O
received	O
a	O
two	O
pound	O
bank	O
of	O
England	O
note	O
,	O
and	O
a	O
two	O
pound	O
note	O
in	O
change	O
,	O
with	O
the	O
name	O
of	O
Holden	O
upon	O
it	O
;	O
I	O
knowing	O
the	O
name	O
of	O
Holden	O
,	O
I	O
went	O
down	O
to	O
the	O
bank	O
to	O
see	O
him	O
;	O
the	O
first	O
day	O
I	O
waited	O
upon	O
Mr.	O
Holden	O
,	O
I	O
saw	O
him	O
twice	O
;	O
I	O
received	O
from	O
his	O
hands	O
small	O
notes	O
,	O
ones	O
and	O
fives	O
,	O
and	O
in	O
return	O
I	O
gave	O
him	O
a	O
forty	O
pound	O
bank	O
note	O
.	O
Q	O
.	O
Look	O
at	O
these	O
notes	O
,	O
and	O
tell	O
me	O
whether	O
