TOKEN	NE
prisoner	O
had	O
been	O
at	O
his	O
master	O
's	O
shop	O
three	O
times	O
to	O
buy	O
goods	O
,	O
and	O
he	O
trusted	O
the	O
prisoner	O
with	O
the	O
drawer	O
in	O
which	O
the	O
rings	O
were	O
to	O
look	O
over	O
them	O
at	O
his	O
pleasure	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
has	O
trusted	O
me	O
in	O
the	O
shop	O
with	O
the	O
drawer	O
when	O
he	O
has	O
gone	O
out	O
of	O
the	O
shop	O
,	O
and	O
it	O
is	O
extraordinary	O
.	O
I	O
should	O
take	O
those	O
rings	O
and	O
they	O
not	O
be	O
missed	O
sooner	O
.	O
I	O
leave	O
it	O
to	O
the	O
jury	O
whether	O
it	O
is	O
probable	O
.	O
Prosecutor	O
.	O
There	O
were	O
silver	O
thimbles	O
in	O
the	O
same	O
drawer	O
,	O
and	O
on	O
the	O
nail	O
where	O
he	O
had	O
taken	O
a	O
ring	O
,	O
he	O
had	O
hung	O
up	O
a	O
thimble	O
,	O
so	O
that	O
they	O
were	O
not	O
so	O
easily	O
missed	O
at	O
first	O
sight	O
.	O
Guilty	O
,	O
4	O
s.	O
6	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
332	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Carey	I-pers
,	O
and	O
Mary	B-pers
Sears	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Humphry	O
Trott	O
,	O
privately	O
from	O
his	O
person	O
,	O
Aug.	O
25	O
.	O
++	O
Humphry	O
Trott	O
.	O
On	O
the	O
25th	O
of	O
August	O
I	O
went	O
to	O
a	O
publick-house	O
,	O
the	O
Peacock	O
in	O
the	O
back	O
lane	O
,	O
Rag-fair	B-place
,	O
to	O
treat	O
a	O
man	O
with	O
a	O
pot	O
of	O
beer	O
,	O
and	O
Mary	B-pers
Carey	I-pers
was	O
there	O
;	O
she	O
brought	O
me	O
by	O
the	O
skirt	O
of	O
my	O
coat	O
into	O
Sears	O
's	O
company	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Trott	O
.	O
I	O
can	O
not	O
say	O
but	O
I	O
had	O
been	O
drinking	O
before	O
.	O
Sears	O
insisted	O
of	O
my	O
going	O
over	O
the	O
way	O
to	O
another	O
house	O
to	O
be	O
concerned	O
with	O
her	O
.	O
I	O
went	O
.	O
Then	O
she	O
stole	O
my	O
watch	O
.	O
Q	O
.	O
In	O
what	O
manner	O
?	O
Trott	O
.	O
While	O
I	O
was	O
concerned	O
with	O
her	O
,	O
she	O
picked	O
my	O
pocket	O
of	O
my	O
watch	O
,	O
my	O
breeches	O
being	O
down	O
.	O
Q	O
.	O
Was	O
you	O
upon	O
the	O
bed	O
?	O
Trott	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
your	O
watch	O
?	O
Trott	O
.	O
I	O
am	O
sure	O
.	O
Court	O
.	O
Why	O
,	O
you	O
was	O
fuddled	O
.	O
Trott	O
.	O
Not	O
so	O
fuddled	O
but	O
I	O
knew	O
what	O
I	O
was	O
about	O
;	O
I	O
am	O
sure	O
I	O
had	O
my	O
watch	O
,	O
just	O
as	O
I	O
was	O
going	O
up	O
into	O
the	O
room	O
.	O
I	O
missed	O
it	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
's	O
time	O
;	O
I	O
went	O
back	O
and	O
charged	O
her	O
with	O
taking	O
it	O
;	O
I	O
took	O
them	O
both	O
immediately	O
,	O
and	O
the	O
watch	O
was	O
found	O
and	O
is	O
in	O
the	O
constable	O
's	O
possession	O
.	O
I	O
took	O
them	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
and	O
one	O
of	O
them	O
told	O
the	O
justice	O
I	O
had	O
pledged	O
it	O
for	O
half	O
a	O
crown	O
.	O
(	O
The	O
watch	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Q.	O
from	O
Carey	O
.	O
Ask	O
him	O
if	O
he	O
had	O
any	O
money	O
to	O
give	O
the	O
girl	O
?	O
Trott	O
.	O
I	O
treated	O
them	O
with	O
six-pence	O
,	O
and	O
had	O
2	O
s.	O
6	O
d.	O
left	O
in	O
my	O
pocket	O
.	O
Q.	O
from	O
Carey	O
.	O
Ask	O
him	O
if	O
he	O
had	O
made	O
any	O
present	O
to	O
her	O
?	O
Trott	O
.	O
No	O
I	O
did	O
not	O
.	O
Elisabeth	B-pers
Goadby	I-pers
.	O
I	O
keep	O
a	O
sale-shop	O
in	O
Rag-fair	O
;	O
that	O
day	O
the	O
watch	O
was	O
lost	O
,	O
a	O
young	O
girl	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
madam	O
there	O
is	O
some	O
whores	O
in	O
your	O
alley	O
have	O
got	O
a	O
watch	O
.	O
I	O
went	O
out	O
and	O
saw	O
the	O
prisoners	O
,	O
and	O
asked	O
which	O
of	O
them	O
had	O
the	O
watch	O
?	O
They	O
denied	O
it	O
,	O
but	O
the	O
young	O
woman	O
that	O
informed	O
me	O
of	O
it	O
,	O
took	O
hold	O
of	O
the	O
watch	O
as	O
Carey	O
had	O
it	O
,	O
and	O
took	O
it	O
away	O
and	O
gave	O
it	O
into	O
my	O
hand	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
this	O
is	O
the	O
same	O
produced	O
here	O
.	O
I	O
afterwards	O
delivered	O
it	O
to	O
the	O
constable	O
:	O
Sears	O
was	O
blind	O
,	O
and	O
they	O
were	O
easily	O
secured	O
.	O
Q.	O
from	O
Carey	O
.	O
Did	O
I	O
not	O
tell	O
you	O
I	O
was	O
going	O
to	O
pawn	O
it	O
for	O
the	O
prosecutor	O
?	O
Goadby	O
.	O
She	O
said	O
she	O
had	O
no	O
watch	O
,	O
till	O
the	O
young	O
woman	O
took	O
hold	O
of	O
it	O
,	O
and	O
said	O
here	O
it	O
is	O
.	O
Anne	B-pers
Rothery	I-pers
.	O
I	O
was	O
sitting	O
at	O
my	O
father	O
's	O
door	O
this	O
day	O
three	O
weeks	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
,	O
and	O
another	O
woman	O
come	O
into	O
the	O
alley	O
.	O
I	O
saw	O
Carey	O
hold	O
the	O
watch	O
up	O
in	O
her	O
hand	O
,	O
and	O
the	O
blind	O
prisoner	O
Sears	O
was	O
groping	O
in	O
her	O
pocket	O
for	O
it	O
.	O
Then	O
I	O
went	O
and	O
told	O
Mrs.	O
Goadby	O
.	O
(	O
The	O
rest	O
as	O
Mrs.	O
Goadby	O
deposed	O
,	O
with	O
the	O
addition	O
that	O
she	O
took	O
it	O
out	O
of	O
Carey	O
's	O
pocket	O
apron	O
.	O
)	O
Q.	O
to	O
prosecutor	O
from	O
Carey	O
.	O
Did	O
you	O
borrow	O
half	O
a	O
crown	O
of	O
the	O
constable	O
?	O
Prosecutor	O
.	O
It	O
was	O
to	O
pay	O
for	O
the	O
coach	O
.	O
Elisabeth	B-pers
Cosgrave	I-pers
.	O
I	O
was	O
with	O
Anne	B-pers
Rothery	I-pers
at	O
her	O
father	O
's	O
door	O
.	O
(	O
The	O
rest	O
as	O
Rothery	O
had	O
deposed	O
.	O
)	O
Carey	O
's	O
defence	O
.	O
The	O
prosecutor	O
left	O
the	O
watch	O
with	O
me	O
at	O
the	O
publick	O
house	O
while	O
he	O
went	O
over	O
the	O
way	O
about	O
five	O
or	O
six	O
houses	O
distance	O
with	O
Sears	O
:	O
he	O
was	O
to	O
give	O
her	O
half	O
a	O
crown	O
when	O
he	O
came	O
back	O
;	O
then	O
I	O
was	O
to	O
deliver	O
him	O
his	O
watch	O
,	O
but	O
when	O
he	O
came	O
back	O
he	O
wanted	O
his	O
watch	O
,	O
but	O
would	O
not	O
give	O
her	O
the	O
half	O
crown	O
which	O
he	O
agreed	O
to	O
give	O
her	O
,	O
so	O
I	O
was	O
going	O
to	O
pawn	O
it	O
for	O
that	O
money	O
.	O
Sears	O
's	O
defence	O
.	O
I	O
was	O
in	O
a	O
publick	O
house	O
along	O
with	O
Mary	B-pers
Carey	I-pers
:	O
the	O
prosecutor	O
came	O
in	O
and	O
sat	O
down	O
by	O
me	O
,	O
he	O
asked	O
me	O
to	O
go	O
into	O
a	O
private	O
room	O
with	O
him	O
?	O
I	O
asked	O
what	O
he	O
would	O
give	O
me	O
?	O
He	O
said	O
he	O
had	O
no	O
money	O
,	O
but	O
he	O
would	O
leave	O
his	O
watch	O
with	O
Carey	O
till	O
he	O
gave	O
me	O
the	O
half	O
crown	O
,	O
and	O
after	O
that	O
he	O
insisted	O
upon	O
the	O
watch	O
again	O
,	O
without	O
giving	O
me	O
the	O
half	O
crown	O
.	O
Both	O
Acquitted	O
.	O
324	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Colley	I-pers
,	O
and	O
Frances	B-pers
,	I-pers
wife	I-pers
of	I-pers
Robert	I-pers
Cockerill	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
blankets	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
a	O
copper	O
sauce-pan	O
,	O
a	O
pewter	O
sauce-pan	O
,	O
a	O
copper	O
stew-pan	O
,	O
the	O
goods	O
of	O
William	B-pers
Lloyd	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
August	O
26	O
.	O
++	O
Both	O
Acquitted	O
.	O
325	O
.	O
(	O
M.	O
)	O
Anne	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Cook	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
cloak	O
,	O
two	O
lawn	O
caps	O
,	O
one	O
lawn	O
handkerchief	O
,	O
one	O
lawn	O
apron	O
,	O
one	O
silver	O
tea-spoon	O
,	O
one	O
candlestick	O
,	O
and	O
one	O
linen	O
shift	O
,	O
the	O
goods	O
of	O
William	B-pers
Hunt	I-pers
,	O
Sept.	O
1	O
.	O
++	O
The	O
prisoner	O
was	O
employed	O
to	O
look	O
after	O
the	O
prosecutor	O
's	O
child	O
,	O
at	O
half	O
a	O
crown	O
a	O
week	O
;	O
she	O
and	O
the	O
things	O
were	O
missing	O
on	O
the	O
1st	O
of	O
September	O
.	O
She	O
was	O
taken	O
up	O
on	O
the	O
the	O
4th	O
,	O
with	O
the	O
cloak	O
and	O
one	O
of	O
the	O
linen	O
caps	O
on	O
.	O
She	O
was	O
charged	O
with	O
stealing	O
the	O
things	O
mentioned	O
,	O
but	O
would	O
not	O
own	O
it	O
;	O
and	O
in	O
her	O
defence	O
said	O
the	O
prosecutor	O
's	O
wife	O
lent	O
her	O
the	O
cloak	O
and	O
cap	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
326	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Sands	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
dozen	O
of	O
linen	O
handkerchiefs	O
,	O
value	O
11	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Edgar	I-pers
,	O
Aug.	O
29	O
.	O
++	O
Thomas	B-pers
Edgar	I-pers
.	O
I	O
am	O
a	O
linen-draper	O
and	O
hosier	O
in	O
East	B-place
Smithfield	I-place
;	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
and	O
asked	O
to	O
see	O
some	O
check	O
.	O
I	O
shew	O
'd	O
her	O
a	O
piece	O
of	O
check	O
.	O
Then	O
she	O
said	O
she	O
would	O
not	O
have	O
an	O
apron	O
,	O
she	O
would	O
have	O
a	O
pair	O
of	O
stockings	O
;	O
she	O
looked	O
at	O
some	O
,	O
but	O
she	O
shuffled	O
about	O
.	O
I	O
had	O
a	O
parcel	O
of	O
goods	O
that	O
lay	O
tumbled	O
about	O
,	O
having	O
been	O
shewing	O
them	O
to	O
a	O
customer	O
.	O
I	O
thought	O
she	O
did	O
not	O
come	O
to	O
buy	O
,	O
and	O
I	O
told	O
her	O
so	O
,	O
and	O
bid	O
her	O
go	O
away	O
;	O
she	O
went	O
away	O
;	O
I	O
stept	O
to	O
my	O
door	O
,	O
and	O
about	O
two	O
doors	O
from	O
mine	O
she	O
droped	O
a	O
piece	O
of	O
eight	O
handkerchiefs	O
.	O
She	O
strove	O
to	O
conceal	O
them	O
.	O
I	O
went	O
and	O
brought	O
her	O
back	O
;	O
then	O
she	O
dropt	O
two	O
more	O
parcels	O
of	O
two	O
different	O
sorts	O
of	O
pieces	O
of	O
16	O
handkerchiefs	O
more	O
,	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
I	O
did	O
not	O
see	O
her	O
.	O
take	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
was	O
in	O
the	O
prosecutor	O
's	O
shop	O
at	O
all	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
327	O
.	O
(	O
M.	O
)	O
Elisabeth	B-pers
Graves	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
one	O
blanket	O
,	O
one	O
counterpane	O
,	O
two	O
candlesticks	O
,	O
and	O
one	O
iron	O
fender	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Inwood	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Aug.	O
4	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
328	O
.	O
(	O
L.	O
)	O
Anne	B-pers
Samuel	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
yards	O
of	O
woollen	O
cloth	O
,	O
val	O
.	O
22	O
s.	O
five	O
yards	O
of	O
shalloon	O
,	O
value	O
7	O
s.	O
two	O
yards	O
and	O
quarter	O
of	O
worsted	O
stuff	O
,	O
two	O
linen	O
shifts	O
,	O
half	O
a	O
yard	O
of	O
hempen	O
cloth	O
,	O
the	O
goods	O
of	O
a	O
certain	O
person	O
unknown	O
;	O
and	O
one	O
silver	O
thimble	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Anne	B-pers
Heath	I-pers
,	O
Aug.	O
14	O
.	O
++	O
Richard	B-pers
Jecocks	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Horne	O
in	O
Well-close-square	O
;	O
I	O
had	O
a	O
parcel	O
of	O
goods	O
come	O
up	O
by	O
the	O
Birmingham	O
stage	O
.	O
I	O
received	O
advice	O
of	O
their	O
coming	O
,	O
and	O
went	O
to	O
the	O
stage	O
,	O
and	O
the	O
book-keeper	O
told	O
me	O
he	O
had	O
delivered	O
them	O
into	O
the	O
care	O
of	O
a	O
porter	O
.	O
I	O
went	O
home	O
,	O
but	O
did	O
not	O
receive	O
them	O
that	O
night	O
.	O
I	O
went	O
next	O
morning	O
and	O
inquired	O
,	O
and	O
was	O
informed	O
by	O
the	O
porter	O
there	O
was	O
a	O
parcel	O
directed	O
for	O
me	O
,	O
but	O
that	O
it	O
was	O
stolen	O
from	O
him	O
.	O
Thomas	B-pers
Bramwish	I-pers
.	O
I	O
am	O
the	O
ticket-porter	O
belonging	O
to	O
the	O
Bull-and-mouth	O
in	O
Bull-and-mouth-street	O
.	O
On	O
the	O
19th	O
of	O
August	O
I	O
had	O
this	O
parcel	O
of	O
goods	O
delivered	O
in	O
my	O
care	O
,	O
to	O
deliver	O
them	O
consigned	O
to	O
Richard	B-pers
Jecocks	I-pers
:	O
they	O
came	O
out	O
of	O
Warwickshire	O
.	O
I	O
took	O
that	O
parcel	O
,	O
and	O
seven	O
eight	O
more	O
,	O
and	O
delivered	O
them	O
all	O
but	O
two	O
before	O
I	O
got	O
to	O
the	O
White-hart	O
in	O
Grace-church-street	B-place
,	O
and	O
laid	O
them	O
down	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
went	O
down	O
into	O
the	O
cellar	O
to	O
do	O
my	O
occasions	O
.	O
When	O
I	O
came	O
up	O
again	O
,	O
the	O
prisoner	O
who	O
came	O
there	O
before	O
I	O
went	O
down	O
was	O
gone	O
,	O
and	O
one	O
of	O
my	O
parcels	O
:	O
that	O
directed	O
to	O
Jecocks	O
.	O
There	O
were	O
none	O
in	O
the	O
house	O
but	O
another	O
woman	O
and	O
the	O
prisoner	O
,	O
and	O
they	O
were	O
both	O
gone	O
,	O
and	O
had	O
left	O
their	O
beer	O
behind	O
them	O
,	O
and	O
the	O
boy	O
that	O
draw	O
'd	O
the	O
beer	O
,	O
he	O
knew	O
the	O
prisoner	O
.	O
We	O
pursued	O
them	O
both	O
,	O
but	O
could	O
not	O
find	O
either	O
of	O
them	O
that	O
night	O
.	O
About	O
three	O
or	O
four	O
days	O
after	O
,	O
the	O
prisoner	O
was	O
taken	O
and	O
brought	O
before	O
my	O
lord	O
mayor	O
,	O
and	O
charged	O
with	O
stealing	O
the	O
parcel	O
,	O
but	O
the	O
denied	O
it	O
.	O
Mary	O
Cutter	O
.	O
I	O
live	O
in	O
Harrow-alley	O
,	O
Petticoat-lane	O
;	O
the	O
prisoner	O
came	O
at	O
night	O
on	O
the	O
9th	O
of	O
August	O
,	O
about	O
10	O
o'clock	O
,	O
and	O
knocked	O
at	O
our	O
door	O
,	O
the	O
house	O
of	O
Elisabeth	B-pers
Howard	I-pers
.	O
I	O
unlocked	O
the	O
door	O
;	O
she	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
leave	O
the	O
candle	O
,	O
and	O
I	O
did	O
,	O
and	O
turned	O
my	O
head	O
and	O
saw	O
her	O
drag	O
in	O
a	O
bundle	O
.	O
She	O
staid	O
in	O
the	O
room	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
The	O
next	O
day	O
,	O
she	O
being	O
in	O
liquor	O
,	O
took	O
the	O
bundle	O
and	O
opened	O
it	O
,	O
and	O
I	O
saw	O
a	O
ruffled	O
shirt	O
she	O
took	O
out	O
of	O
it	O
.	O
Septimius	O
Moseen	O
.	O
I	O
am	O
watchman	O
and	O
warder	O
,	O
in	O
Aldgate-ward	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
at	O
the	O
watch-house	O
on	O
the	O
9th	O
or	O
10th	O
of	O
August	O
,	O
about	O
12	O
at	O
night	O
;	O
she	O
wanted	O
me	O
to	O
let	O
her	O
come	O
in	O
,	O
saying	O
she	O
would	O
send	O
for	O
half	O
a	O
dozen	O
of	O
beer	O
:	O
No	O
,	O
I	O
said	O
,	O
I	O
do	O
not	O
choose	O
it	O
,	O
but	O
said	O
she	O
might	O
sit	O
on	O
the	O
stone	O
steps	O
,	O
and	O
no	O
body	O
should	O
hurt	O
her	O
.	O
She	O
came	O
to	O
the	O
watch-house	O
door	O
,	O
and	O
made	O
me	O
a	O
present	O
of	O
a	O
silver	O
thimble	O
for	O
my	O
daughter	O
.	O
When	O
she	O
was	O
taken	O
up	O
,	O
and	O
before	O
my	O
lord	O
mayor	O
,	O
I	O
produced	O
the	O
thimble	O
.	O
There	O
was	O
Mr.	O
Jecocks	O
,	O
he	O
desired	O
to	O
look	O
at	O
the	O
thimble	O
.	O
There	O
was	O
a	O
young	O
woman	O
there	O
that	O
claimed	O
the	O
thimble	O
,	O
and	O
described	O
it	O
to	O
have	O
a	O
bruise	O
in	O
it	O
before	O
she	O
saw	O
it	O
.	O
Martha	B-pers
Orchard	I-pers
.	O
That	O
thimble	O
that	O
the	O
watchman	O
has	O
got	O
was	O
mine	O
,	O
and	O
I	O
gave	O
it	O
to	O
Anne	B-pers
Heath	I-pers
.	O
(	O
Produced	O
in	O
court	O
.	O
She	O
takes	O
it	O
in	O
her	O
hand	O
.	O
)	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
by	O
several	O
marks	O
.	O
Miss	O
Heath	O
has	O
been	O
in	O
the	O
country	O
,	O
and	O
is	O
come	O
up	O
again	O
;	O
she	O
is	O
the	O
relation	O
of	O
Mr.	O
Jecocks	O
.	O
She	O
is	O
but	O
about	O
eight	O
years	O
of	O
age	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
that	O
thimble	O
about	O
two	O
months	O
ago	O
in	O
Houndsditch	O
.	O
Acquitted	O
.	O
329	O
.	O
(	O
L.	O
)	O
John	B-pers
Barron	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
20	O
d.	O
the	O
property	O
of	O
John	B-pers
Pike	I-pers
,	O
Sept.	O
9	O
.	O
++	O
The	O
prosecutor	O
is	O
warringer	O
at	O
Sisner's-key	B-place
;	O
he	O
is	O
accountable	O
for	O
what	O
is	O
deficient	O
when	O
it	O
goes	O
out	O
of	O
the	O
warehouses	O
.	O
The	O
prisoner	O
was	O
stop	O
'd	O
upon	O
the	O
stairs	O
,	O
coming	O
down	O
with	O
the	O
sugar	O
loose	O
in	O
his	O
pocket	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
330	O
,	O
331	O
,	O
332	O
.	O
(	O
M.	O
)	O
John	B-pers
Salter	I-pers
,	O
James	B-pers
Hines	I-pers
,	O
and	O
John	B-pers
Palmer	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
the	O
wilful	O
murder	O
of	O
Owen	B-pers
Crane	I-pers
;	O
the	O
two	O
others	O
for	O
being	O
accessary	O
thereunto	O
,	O
by	O
aiding	O
,	O
abetting	O
,	O
and	O
assisting	O
the	O
said	O
John	B-pers
Salter	I-pers
,	O
June	O
19	O
.	O
John	B-pers
Salter	I-pers
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
man-slaughter	O
.	O
||	O
Eleanor	B-pers
Crane	I-pers
.	O
I	O
am	O
widow	O
to	O
the	O
deceased	O
.	O
He	O
had	O
been	O
beaten	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
till	O
in	O
the	O
Gatehouse	O
,	O
on	O
the	O
19th	O
of	O
June	O
,	O
after	O
eight	O
at	O
night	O
.	O
He	O
could	O
neither	O
speak	O
,	O
sit	O
,	O
or	O
stand	O
;	O
he	O
had	O
no	O
more	O
sense	O
than	O
the	O
sole	O
of	O
my	O
shoe	O
.	O
I	O
sent	O
for	O
a	O
surgeon	O
,	O
and	O
got	O
him	O
blooded	O
.	O
Q	O
.	O
How	O
was	O
he	O
for	O
health	O
the	O
day	O
before	O
?	O
Crane	O
.	O
I	O
dined	O
with	O
him	O
that	O
day	O
;	O
then	O
he	O
was	O
hearty	O
and	O
well	O
as	O
ever	O
I	O
saw	O
him	O
in	O
my	O
life	O
.	O
The	O
next	O
day	O
he	O
was	O
carried	O
to	O
the	O
workhouse	O
.	O
This	O
was	O
the	O
Friday	O
;	O
he	O
remained	O
there	O
till	O
the	O
Thursday	O
following	O
;	O
then	O
he	O
was	O
carried	O
in	O
a	O
chair	O
to	O
Westminster-infirmary	O
,	O
and	O
was	O
there	O
but	O
about	O
two	O
or	O
three	O
hours	O
;	O
then	O
they	O
carried	O
him	O
home	O
by	O
his	O
desire	O
.	O
He	O
lived	O
after	O
the	O
beating	O
five	O
weeks	O
and	O
one	O
day	O
.	O
Q	O
.	O
Did	O
he	O
go	O
out	O
of	O
doors	O
in	O
the	O
time	O
?	O
Crane	O
.	O
He	O
did	O
;	O
he	O
went	O
to	O
sell	O
milk	O
one	O
day	O
;	O
he	O
lived	O
eight	O
days	O
after	O
he	O
took	O
to	O
his	O
bed	O
.	O
Q	O
.	O
What	O
marks	O
did	O
you	O
perceive	O
on	O
him	O
?	O
Crane	O
.	O
He	O
was	O
cut	O
under	O
one	O
of	O
his	O
eyes	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
;	O
he	O
had	O
a	O
mark	O
on	O
his	O
hip	O
,	O
just	O
by	O
his	O
groin	O
;	O
and	O
he	O
always	O
complained	O
of	O
mortal	O
bruises	O
inwardly	O
.	O
Henry	B-pers
Jones	I-pers
.	O
I	O
was	O
going	O
from	O
my	O
work	O
just	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
saw	O
Owen	B-pers
Crane	I-pers
walking	O
up	O
King-street	B-place
,	I-place
Westminster	I-place
,	O
with	O
a	O
stick	O
in	O
his	O
hand	O
;	O
it	O
seemed	O
to	O
be	O
a	O
large	O
stick	O
,	O
something	O
like	O
a	O
broom-stick	O
;	O
somebody	O
called	O
out	O
,	O
stop	O
thief	O
;	O
there	O
was	O
a	O
mob	O
at	O
the	O
upper	O
end	O
of	O
the	O
street	O
;	O
Crane	O
pass	O
'd	O
through	O
some	O
of	O
the	O
people	O
;	O
there	O
was	O
a	O
soldier	O
,	O
being	O
a	O
chairman	O
,	O
drew	O
out	O
his	O
chair-pole	O
,	O
and	O
struck	O
at	O
him	O
,	O
but	O
I	O
ca	O
n't	O
say	O
it	O
hit	O
him	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
them	O
?	O
Jones	O
.	O
I	O
was	O
about	O
thirty	O
yards	O
off	O
.	O
The	O
deceased	O
,	O
I	O
believe	O
,	O
made	O
a	O
blow	O
at	O
him	O
,	O
whether	O
he	O
struck	O
him	O
I	O
can	O
not	O
tell	O
.	O
There	O
was	O
a	O
man	O
's	O
servant	O
,	O
in	O
a	O
light	O
coloured	O
,	O
turn	O
'd	O
up	O
with	O
red	O
,	O
and	O
a	O
silver-laced	O
hat	O
,	O
she	O
ran	O
up	O
to	O
the	O
deceased	O
,	O
and	O
struck	O
up	O
his	O
neck	O
,	O
and	O
fell	O
upon	O
him	O
.	O
At	O
the	O
same	O
time	O
the	O
chairman	O
took	O
up	O
Owen	O
Crane	O
's	O
stick	O
,	O
and	O
struck	O
him	O
with	O
it	O
several	O
times	O
.	O
There	O
was	O
an	O
acquaintance	O
of	O
more	O
laid	O
hold	O
of	O
me	O
,	O
and	O
carried	O
me	O
out	O
of	O
their	O
company	O
,	O
or	O
I	O
had	O
taken	O
the	O
deceased	O
's	O
part	O
Q	O
.	O
Can	O
you	O
assign	O
any	O
reason	O
why	O
the	O
chairman	O
drew	O
out	O
the	O
chair-pole	O
,	O
and	O
struck	O
at	O
the	O
deceased	O
?	O
Jones	O
.	O
I	O
know	O
of	O
no	O
other	O
reason	O
than	O
that	O
of	O
their	O
crying	O
out	O
,	O
stop	O
thief	O
.	O
I	O
went	O
to	O
see	O
him	O
at	O
the	O
workhouse	O
on	O
the	O
Sunday	O
after	O
;	O
then	O
he	O
excessive	O
bad	O
,	O
and	O
reach	O
'd	O
very	O
much	O
with	O
blood	O
;	O
I	O
observed	O
several	O
marks	O
about	O
his	O
body	O
;	O
I	O
saw	O
a	O
black	O
mark	O
under	O
his	O
rib	O
,	O
where	O
he	O
said	O
his	O
pain	O
lay	O
on	O
his	O
left-side	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
other	O
two	O
prisoners	O
do	O
anything	O
?	O
Jones	O
.	O
I	O
know	O
nothing	O
against	O
them	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Who	O
was	O
that	O
gentleman	O
's	O
servant	O
?	O
Jones	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
How	O
long	O
were	O
they	O
on	O
the	O
groun	O
d	O
together	O
?	O
Jones	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
they	O
were	O
on	O
the	O
ground	O
a	O
minute	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
struggle	O
between	O
them	O
when	O
they	O
were	O
on	O
the	O
ground	O
