TOKEN	NE
and	O
six	O
o'clock	O
at	O
night	O
;	O
he	O
was	O
in	O
my	O
tap	O
room	O
offering	O
a	O
watch	O
to	O
sell	O
,	O
I	O
bought	O
it	O
of	O
him	O
,	O
I	O
gave	O
him	O
two	O
guineas	O
for	O
it	O
;	O
I	O
gave	O
the	O
watch	O
to	O
the	O
constable	O
on	O
the	O
17th	O
of	O
January	O
.	O
SUSANNAH	B-pers
POTTER	I-pers
.	O
I	O
live	O
at	O
Brentford	O
.	O
About	O
two	O
months	O
ago	O
the	O
prisoner	O
come	O
to	O
my	O
house	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
;	O
he	O
lodged	O
at	O
my	O
house	O
one	O
night	O
,	O
he	O
took	O
a	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
he	O
had	O
broke	O
the	O
glass	O
,	O
he	O
asked	O
me	O
to	O
hang	O
it	O
up	O
till	O
the	O
morning	O
;	O
I	O
hung	O
it	O
up	O
.	O
He	O
went	O
away	O
without	O
asking	O
for	O
the	O
watch	O
.	O
I	O
gave	O
the	O
watch	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
the	O
man	O
.	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	B-pers
MERCHANT	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
16th	O
of	O
January	O
at	O
the	O
Waterman	O
's	O
Arms	O
,	O
Isleworth	O
.	O
I	O
sent	O
a	O
letter	O
to	O
Mr.	O
Eustace	B-pers
that	O
night	O
,	O
he	O
came	O
down	O
the	O
next	O
day	O
.	O
We	O
found	O
the	O
medal	O
in	O
the	O
prisoner	O
's	O
stocking	O
;	O
he	O
owned	O
to	O
where	O
the	O
watches	O
were	O
.	O
They	O
were	O
delivered	O
to	O
me	O
by	O
Potter	O
and	O
Sikes	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
He	O
told	O
me	O
that	O
if	O
I	O
would	O
tell	O
him	O
where	O
the	O
property	O
was	O
,	O
he	O
would	O
pay	O
the	O
expences	O
,	O
and	O
freely	O
forgive	O
me	O
,	O
and	O
let	O
me	O
go	O
about	O
my	O
business	O
.	O
GUILTY	O
,	O
aged	O
31	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
177.	O
WILLIAM	B-pers
HARDING	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
East	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
,	O
on	O
the	O
night	O
of	O
the	O
23d	O
of	O
January	O
,	O
with	O
intent	O
the	O
goods	O
and	O
chattels	O
then	O
and	O
there	O
being	O
burglariously	O
to	O
steal	O
.	O
EDWARD	O
EAST	O
.	O
I	O
keep	O
the	O
Red	B-place
lion	I-place
public	I-place
house	I-place
,	I-place
Holywell	I-place
lane	I-place
,	I-place
Shoreditch	I-place
.	O
On	O
the	O
night	O
of	O
the	O
23d	O
of	O
January	O
I	O
was	O
called	O
up	O
by	O
the	O
watchman	O
,	O
I	O
found	O
my	O
doors	O
open	O
,	O
they	O
apparently	O
had	O
been	O
wrenched	O
open	O
by	O
an	O
instrument	O
.	O
I	O
had	O
fastened	O
my	O
doors	O
up	O
myself	O
when	O
I	O
went	O
to	O
bed	O
.	O
COLLIN	B-pers
FORBES	I-pers
.	O
I	O
am	O
a	O
baker	O
.	O
The	O
back	O
door	O
of	O
Mr.	O
East	O
's	O
is	O
right	O
opposite	O
of	O
my	O
house	O
,	O
about	O
fifteen	O
feet	O
distance	O
.	O
About	O
a	O
quarter	O
after	O
two	O
I	O
was	O
in	O
my	O
bakehouse	O
alone	O
,	O
I	O
heard	O
a	O
foot	O
coming	O
over	O
the	O
passage	O
,	O
which	O
is	O
boarded	O
over	O
,	O
and	O
then	O
I	O
heard	O
a	O
good	O
deal	O
of	O
whispering	O
,	O
I	O
heard	O
one	O
man	O
say	O
to	O
the	O
other	O
,	O
is	O
there	O
a	O
light	O
,	O
which	O
caused	O
me	O
to	O
be	O
curious	O
to	O
see	O
what	O
was	O
going	O
forward	O
;	O
I	O
could	O
not	O
see	O
well	O
out	O
of	O
my	O
own	O
bakehouse	O
,	O
I	O
had	O
occasion	O
to	O
go	O
up	O
into	O
my	O
flour	O
loft	O
,	O
on	O
purpose	O
to	O
shoot	O
down	O
a	O
sack	O
of	O
flour	O
;	O
I	O
heard	O
a	O
crashing	O
and	O
wrenching	O
,	O
like	O
a	O
bursting	O
something	O
open	O
,	O
I	O
looked	O
through	O
the	O
hole	O
of	O
the	O
door	O
,	O
there	O
I	O
perceived	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
man	O
with	O
him	O
,	O
with	O
something	O
of	O
an	O
instrument	O
,	O
forcing	O
the	O
outer	O
door	O
open	O
;	O
presently	O
the	O
outer	O
door	O
opened	O
.	O
Q	O
.	O
Did	O
this	O
door	O
open	O
while	O
you	O
were	O
looking	O
through	O
the	O
hole	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
never	O
took	O
my	O
eyes	O
off	O
;	O
the	O
inner	O
door	O
has	O
a	O
leaden	O
casement	O
on	O
the	O
top	O
;	O
I	O
saw	O
the	O
prisoner	O
's	O
hands	O
go	O
through	O
to	O
the	O
inside	O
when	O
that	O
door	O
opened	O
;	O
I	O
then	O
returned	O
,	O
as	O
the	O
wind	O
was	O
blowing	O
from	O
the	O
hole	O
at	O
the	O
door	O
,	O
to	O
cough	O
;	O
I	O
had	O
a	O
very	O
bad	O
cold	O
,	O
and	O
with	O
that	O
they	O
all	O
run	O
off	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
.	O
-	O
A	O
.	O
The	O
moon	O
shone	O
very	O
bright	O
.	O
Q	O
.	O
Could	O
you	O
see	O
the	O
face	O
of	O
the	O
other	O
man	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
other	O
man	O
stood	O
in	O
the	O
shade	O
,	O
out	O
of	O
the	O
light	O
of	O
the	O
moon	O
,	O
his	O
hat	O
was	O
over	O
his	O
face	O
;	O
the	O
prisoner	O
stood	O
in	O
the	O
light	O
of	O
the	O
moon	O
,	O
halfway	O
,	O
I	O
could	O
see	O
all	O
his	O
head	O
,	O
shoulder	O
,	O
and	O
back	O
;	O
his	O
face	O
was	O
sideways	O
to	O
me	O
.	O
Q	O
.	O
Can	O
you	O
positively	O
swear	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
him	O
before	O
,	O
he	O
frequented	O
this	O
public	O
house	O
.	O
I	O
came	O
down	O
and	O
called	O
the	O
watchman	O
,	O
he	O
and	O
I	O
called	O
Mr.	O
East	O
up	O
.	O
Q	O
.	O
Did	O
you	O
describe	O
the	O
prisoner	O
to	O
East	O
or	O
the	O
watchman	O
.	O
-	O
A.	O
I	O
did	O
,	O
the	O
next	O
day	O
,	O
as	O
well	O
as	O
my	O
knowledge	O
would	O
let	O
me	O
.	O
I	O
knew	O
the	O
prisoner	O
by	O
sight	O
,	O
I	O
never	O
knew	O
his	O
name	O
.	O
JOSEPH	B-pers
HARRIS	I-pers
.	O
Q	O
.	O
You	O
are	O
a	O
watchman	O
.	O
-	O
A	O
.	O
Yes	O
.	O
I	O
was	O
coming	O
down	O
Holywell	O
lane	O
upon	O
the	O
23d	O
of	O
January	O
,	O
crying	O
the	O
hour	O
of	O
two	O
o'clock	O
;	O
when	O
I	O
got	O
within	O
a	O
few	O
yards	O
of	O
the	O
passage	O
,	O
Mr.	O
Forbes	O
called	O
out	O
Watch	O
;	O
I	O
went	O
up	O
the	O
passage	O
,	O
he	O
told	O
me	O
Mr.	O
East	O
's	O
house	O
had	O
been	O
broken	O
open	O
.	O
I	O
found	O
the	O
outside	O
and	O
the	O
inner	O
door	O
open	O
.	O
JOHN	B-pers
RAY	I-pers
.	O
I	O
am	O
an	O
officer	O
of	O
Worship	O
street	O
office	O
.	O
On	O
Saturday	O
the	O
24th	O
of	O
January	O
I	O
had	O
information	O
of	O
this	O
robbery	O
;	O
in	O
company	O
with	O
Armstrong	O
,	O
Vickery	O
,	O
and	O
Bishop	O
,	O
I	O
went	O
and	O
apprehended	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
the	O
Red	O
lion	O
in	O
Holywell	O
lane	O
,	O
he	O
was	O
sitting	O
in	O
Mr.	O
East	O
's	O
tap	O
room	O
;	O
we	O
afterwards	O
apprehended	O
another	O
man	O
of	O
the	O
name	O
of	O
Nowland	O
;	O
we	O
took	O
them	O
to	O
the	O
office	O
.	O
Forbes	O
and	O
the	O
publican	O
attended	O
,	O
Forbes	O
identified	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
be	O
one	O
of	O
them	O
,	O
he	O
said	O
he	O
could	O
not	O
be	O
positive	O
to	O
Nowland	O
,	O
he	O
believed	O
him	O
to	O
be	O
the	O
man	O
;	O
the	O
prisoner	O
and	O
Nowland	O
were	O
locked	O
up	O
in	O
different	O
lock	O
up	O
rooms	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
how	O
he	O
would	O
serve	O
the	O
Scotch	O
b	O
-	O
r	O
;	O
the	O
other	O
said	O
,	O
stow	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
in	O
the	O
habit	O
of	O
using	O
the	O
public	O
house	O
,	O
I	O
was	O
in	O
the	O
house	O
at	O
nine	O
o'clock	O
that	O
it	O
happened	O
;	O
I	O
went	O
home	O
to	O
my	O
wife	O
and	O
child	O
,	O
I	O
got	O
up	O
in	O
the	O
morning	O
and	O
went	O
to	O
my	O
work	O
,	O
I	O
came	O
in	O
that	O
same	O
house	O
at	O
seven	O
o'clock	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
,	O
nor	O
ever	O
thought	O
of	O
such	O
a	O
thing	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Sutton	I-pers
.	O
178.	O
JOHN	B-pers
BRIGHTWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
of	O
February	O
,	O
eleven	O
pounds	O
weight	O
of	O
Windsor	O
soap	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
William	B-pers
Patey	I-pers
,	O
Thomas	B-pers
Butts	I-pers
,	O
and	O
William	B-pers
Froggatt	I-pers
.	O
THOMAS	O
BUTTS	O
.	O
I	O
am	O
a	O
perfumer	O
;	O
my	O
partners	O
are	O
William	B-pers
Patey	I-pers
and	O
William	O
Froggatt	O
,	O
I	O
live	O
in	O
Three	O
King	O
court	O
,	O
Lombard	O
street	O
.	O
The	O
prisoner	O
was	O
our	O
servant	O
,	O
he	O
was	O
employed	O
to	O
grind	O
starch	O
to	O
make	O
it	O
into	O
hair	O
powder	O
.	O
On	O
the	O
6th	O
of	O
this	O
month	O
Mr.	O
Griffiths	O
and	O
Mr.	O
Nowland	O
,	O
two	O
officers	O
of	O
Lambeth	O
street	O
,	O
informed	O
me	O
that	O
they	O
had	O
one	O
of	O
our	O
men	O
in	O
custody	O
;	O
I	O
attended	O
at	O
the	O
office	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
there	O
was	O
some	O
soap	O
produced	O
there	O
,	O
I	O
believe	O
it	O
was	O
our	O
soap	O
,	O
there	O
was	O
some	O
yellow	O
marks	O
upon	O
it	O
,	O
that	O
seem	O
to	O
correspond	O
with	O
the	O
soap	O
we	O
had	O
at	O
home	O
;	O
this	O
soap	O
happened	O
to	O
be	O
put	O
in	O
a	O
frame	O
that	O
had	O
palm	O
soap	O
,	O
and	O
that	O
palm	O
soap	O
had	O
adhered	O
to	O
that	O
soap	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
soap	O
-	O
A	O
.	O
We	O
did	O
not	O
miss	O
it	O
,	O
through	O
the	O
quantity	O
that	O
we	O
had	O
in	O
the	O
house	O
.	O
JOHN	B-pers
NOWLAND	I-pers
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
of	O
Whitechapel	O
.	O
-	O
A	O
.	O
Yes	O
;	O
I	O
produce	O
some	O
soap	O
that	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
coat	O
pocket	O
.	O
On	O
the	O
5th	O
of	O
February	O
,	O
at	O
eight	O
o'clock	O
at	O
night	O
;	O
I	O
was	O
in	O
company	O
with	O
Griffiths	O
;	O
we	O
apprehended	O
him	O
close	O
to	O
a	O
receiving	O
house	O
.	O
Q	O
.	O
You	O
took	O
him	O
on	O
suspicion	O
.	O
-	O
A	O
.	O
Yes	O
;	O
he	O
resisted	O
a	O
good	O
deal	O
,	O
he	O
would	O
not	O
be	O
searched	O
;	O
we	O
took	O
him	O
into	O
a	O
public	O
house	O
,	O
opposite	O
where	O
we	O
apprehended	O
him	O
;	O
we	O
found	O
these	O
cakes	O
of	O
soap	O
upon	O
him	O
,	O
he	O
confessed	O
that	O
he	O
had	O
stolen	O
it	O
from	O
his	O
master	O
,	O
we	O
apprehended	O
him	O
;	O
we	O
asked	O
him	O
whether	O
he	O
had	O
sold	O
any	O
at	O
that	O
same	O
shop	O
before	O
,	O
he	O
said	O
never	O
but	O
twice	O
;	O
we	O
asked	O
him	O
his	O
master	O
's	O
name	O
,	O
he	O
said	O
he	O
lived	O
in	O
the	O
city	O
,	O
but	O
he	O
did	O
not	O
chuse	O
to	O
tell	O
us	O
his	O
name	O
;	O
he	O
said	O
if	O
we	O
would	O
let	O
him	O
go	O
we	O
might	O
have	O
the	O
soap	O
.	O
He	O
produced	O
two	O
half	O
guineas	O
,	O
he	O
said	O
he	O
would	O
give	O
us	O
all	O
the	O
money	O
he	O
had	O
in	O
his	O
pocket	O
.	O
PETER	O
NORRIS	O
.	O
I	O
work	O
for	O
the	O
prosecutor	O
,	O
I	O
manufacture	O
the	O
soap	O
from	O
these	O
bars	O
into	O
squares	O
for	O
sale	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
appears	O
to	O
me	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
(	O
read	O
in	O
court	O
)	O
.	O
My	O
lord	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
.	O
-	O
Being	O
truly	O
sensible	O
of	O
the	O
enormity	O
of	O
my	O
crime	O
,	O
I	O
have	O
nothing	O
to	O
say	O
in	O
extenuation	O
of	O
the	O
punishment	O
I	O
deserve	O
;	O
I	O
only	O
plead	O
for	O
mercy	O
for	O
the	O
sake	O
of	O
my	O
distressed	O
wife	O
and	O
children	O
.	O
Grant	O
that	O
I	O
may	O
be	O
permitted	O
to	O
the	O
benefit	O
of	O
clergy	O
,	O
and	O
be	O
once	O
more	O
restored	O
to	O
my	O
family	O
,	O
and	O
I	O
will	O
endeavour	O
to	O
render	O
myself	O
a	O
useful	O
member	O
to	O
society	O
.	O
Mercy	O
is	O
all	O
I	O
want	O
;	O
it	O
is	O
what	O
God	O
will	O
shew	O
,	O
and	O
man	O
can	O
grant	O
.	O
GUILTY	O
,	O
aged	O
45	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
179.	O
SAMUEL	B-pers
BROOKES	I-pers
OWEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
21st	O
of	O
January	O
,	O
one	O
hundred	O
pound	O
weight	O
of	O
yarn	O
,	O
value	O
3	O
l.	O
and	O
two	O
yards	O
of	O
canvas	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Griffith	I-pers
.	O
GEORGE	O
RUSH	O
.	O
I	O
live	O
with	O
Mr.	O
Patrick	O
,	O
Feather-stone	O
street	O
,	O
he	O
is	O
a	O
rope-maker	O
and	O
twine	O
spinner	O
,	O
I	O
am	O
his	O
apprentice	O
.	O
On	O
the	O
21st	O
of	O
January	O
last	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
up	O
to	O
our	O
ground	O
by	O
the	O
Shepherd	O
and	O
Shepherdess	O
,	O
I	O
saw	O
the	O
prisoner	O
;	O
when	O
I	O
came	O
up	O
to	O
him	O
he	O
asked	O
me	O
whether	O
my	O
master	O
would	O
buy	O
any	O
rope	O
yarn	O
of	O
him	O
,	O
I	O
said	O
that	O
I	O
dare	O
say	O
my	O
master	O
would	O
;	O
he	O
said	O
that	O
if	O
I	O
would	O
come	O
down	O
with	O
him	O
to	O
a	O
little	O
court	O
he	O
would	O
shew	O
it	O
me	O
.	O
I	O
went	O
to	O
this	O
little	O
court	O
,	O
there	O
I	O
saw	O
it	O
,	O
wrapped	O
up	O
in	O
a	O
canvas	O
cloth	O
;	O
it	O
was	O
in	O
a	O
wheelbarrow	O
.	O
Q	O
.	O
Was	O
there	O
a	O
large	O
quantity	O
of	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
one	O
hundred	O
and	O
eleven	O
pounds	O
;	O
he	O
asked	O
me	O
when	O
I	O
could	O
see	O
my	O
master	O
,	O
I	O
said	O
he	O
could	O
see	O
him	O
at	O
nine	O
o'clock	O
.	O
He	O
brought	O
it	O
up	O
to	O
our	O
ground	O
,	O
he	O
left	O
the	O
yarn	O
,	O
I	O
told	O
my	O
master	O
of	O
it	O
,	O
and	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
stolen	O
.	O
He	O
came	O
up	O
to	O
the	O
ground	O
at	O
nine	O
o'clock	O
;	O
my	O
master	O
got	O
an	O
officer	O
and	O
had	O
him	O
taken	O
up	O
.	O
-	O
PATRICK	O
.	O
I	O
am	O
a	O
ropemaker	O
,	O
I	O
live	O
at	O
No	O
.	O
36	O
,	O
Featherstone	O
street	O
.	O
About	O
nine	O
o'clock	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
my	O
apprentice	O
;	O
my	O
apprentice	O
first	O
spoke	O
to	O
me	O
,	O
and	O
then	O
the	O
prisoner	O
said	O
he	O
had	O
some	O
old	O
rope	O
ends	O
to	O
sell	O
;	O
afterwards	O
I	O
understood	O
it	O
was	O
rope	O
yarn	O
.	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
for	O
it	O
,	O
he	O
said	O
sixpence	O
a	O
pound	O
.	O
My	O
apprentice	O
said	O
it	O
was	O
up	O
in	O
the	O
ground	O
.	O
I	O
asked	O
the	O
prisoner	O
what	O
quantity	O
there	O
was	O
of	O
it	O
,	O
he	O
said	O
about	O
half	O
a	O
hundred	O
weight	O
.	O
I	O
asked	O
him	O
whether	O
he	O
was	O
sure	O
there	O
was	O
half	O
a	O
hundred	O
weight	O
,	O
he	O
said	O
he	O
was	O
not	O
quite	O
certain	O
,	O
but	O
whether	O
there	O
was	O
or	O
not	O
,	O
I	O
should	O
have	O
it	O
for	O
half	O
a	O
guinea	O
.	O
He	O
said	O
the	O
property	O
belonged	O
to	O
his	O
brother	O
,	O
but	O
his	O
brother	O
was	O
pressed	O
,	O
he	O
had	O
sent	O
him	O
a	O
letter	O
to	O
dispose	O
of	O
his	O
property	O
.	O
Prisoner	O
.	O
I	O
never	O
said	O
such	O
a	O
word	O
about	O
my	O
brother	O
at	O
all	O
.	O
Patrick	O
.	O
He	O
said	O
his	O
brother	O
worked	O
in	O
the	O
King	O
's	O
yard	O
,	O
and	O
he	O
had	O
an	O
opportunity	O
of	O
coming	O
out	O
now	O
and	O
then	O
,	O
and	O
of	O
bringing	O
out	O
with	O
him	O
so	O
and	O
so	O
,	O
you	O
know	O
what	O
,	O
he	O
said	O
.	O
Q	O
.	O
Did	O
you	O
deal	O
with	O
him	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
went	O
out	O
for	O
an	O
officer	O
,	O
I	O
told	O
him	O
I	O
would	O
meet	O
him	O
on	O
the	O
ground	O
.	O
I	O
went	O
to	O
the	O
ground	O
,	O
and	O
while	O
I	O
was	O
weighing	O
the	O
goods	O
the	O
officer	O
was	O
behind	O
;	O
he	O
took	O
him	O
,	O
and	O
I	O
delivered	O
the	O
goods	O
to	O
the	O
officer	O
.	O
PETER	O
MASON	O
.	O
Mr.	O
Patrick	O
came	O
to	O
my	O
house	O
,	O
I	O
went	O
with	O
him	O
.	O
When	O
we	O
came	O
near	O
the	O
ground	O
,	O
I	O
sent	O
Mr.	O
Patrick	O
there	O
first	O
,	O
to	O
see	O
if	O
the	O
prisoner	O
was	O
there	O
,	O
I	O
followed	O
,	O
I	O
saw	O
the	O
rope	O
yarn	O
hanging	O
on	O
the	O
steel-yard	O
,	O
the	O
prisoner	O
's	O
back	O
was	O
towards	O
me	O
,	O
he	O
did	O
not	O
see	O
me	O
.	O
Mr.	O
Patrick	O
weighed	O
it	O
,	O
and	O
told	O
him	O
it	O
weighed	O
one	O
hundred	O
and	O
eleven	O
pounds	O
,	O
he	O
asked	O
him	O
what	O
he	O
wanted	O
a	O
pound	O
for	O
it	O
,	O
he	O
said	O
sixpence	O
.	O
Mr.	O
Patrick	O
asked	O
him	O
if	O
he	O
would	O
not	O
take	O
less	O
for	O
it	O
,	O
he	O
said	O
no	O
.	O
He	O
asked	O
him	O
where	O
he	O
lived	O
,	O
he	O
said	O
at	O
Deptford	O
,	O
on	O
board	O
an	O
India	O
ship	O
;	O
he	O
said	O
he	O
must	O
have	O
better	O
account	O
before	O
he	O
bought	O
it	O
.	O
I	O
said	O
,	O
may	O
be	O
he	O
will	O
tell	O
me	O
,	O
I	O
took	O
him	O
in	O
custody	O
.	O
He	O
told	O
me	O
he	O
found	O
it	O
at	O
New	O
Cross	O
,	O
at	O
the	O
time	O
that	O
I	O
apprehended	O
him	O
.	O
I	O
produce	O
the	O
yarn	O
.	O
JOHN	O
GRIFFITH	O
.	O
I	O
am	O
a	O
twine	O
spinner	O
,	O
I	O
live	O
in	O
Well	O
street	O
,	O
Mile	O
End	O
,	O
New	O
Town	O
.	O
I	O
made	O
this	O
yarn	O
for	O
the	O
East	O
India	O
company	O
,	O
I	O
lost	O
it	O
on	O
the	O
21st	O
of	O
January	O
,	O
it	O
is	O
marked	O
yarn	O
.	O
I	O
missed	O
the	O
yarn	O
and	O
the	O
piece	O
of	O
canvas	O
at	O
seven	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
am	O
well	O
convinced	O
it	O
is	O
mine	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
.	O
-	O
A.	O
Sixty-three	O
shillings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
stole	O
it	O
at	O
all	O
from	O
him	O
,	O
I	O
got	O
it	O
from	O
Deptford	O
,	O
near	O
New	O
Cross	O
,	O
I	O
found	O
it	O
,	O
and	O
the	O
canvas	O
covered	O
over	O
it	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
180.	O
CORNELIUS	B-pers
SCANNEL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
June	O
,	O
sixty-five	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
19	O
s	O
the	O
property	O
of	O
William	B-pers
Usher	I-pers
,	O
Robert	B-pers
Campbell	I-pers
,	O
Elizabeth	B-pers
Fann	I-pers
,	O
and	O
Sarah	B-pers
Birch	I-pers
,	O
widow	O
.	O
FRANCIS	B-pers
LYE	I-pers
.	O
Q	O
.	O
Are	O
you	O
foreman	O
to	O
Messrs	O
.	O
Usher	O
and	O
Co.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
are	O
they	O
.	O
-	O
A	O
.	O
White	O
lead	O
manufacturers	O
.	O
Q	O
.	O
Has	O
he	O
any	O
partners	O
.	O
-	O
A	O
.	O
Yes	O
,	O
Robert	B-pers
Campbell	I-pers
,	O
Elizabeth	B-pers
Farr	I-pers
,	O
who	O
is	O
lately	O
dead	O
,	O
and	O
Sarah	B-pers
Birch	I-pers
Court	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
there	O
is	O
a	O
mistake	O
in	O
the	O
indictment	O
;	O
Mrs.	O
Elizabeth	B-pers
Farr	I-pers
was	O
one	O
of	O
the	O
partner	O
's	O
names	O
,	O
in	O
the	O
indictment	O
it	O
is	O
spelt	O
Fann	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Sutton	I-pers
.	O
181.	O
JOSEPH	B-pers
WHITE	I-pers
and	O
JOHN	B-pers
COLLINS	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
February	O
,	O
a	O
japanned	O
iron	O
tea	O
box	O
,	O
value	O
8	O
s.	O
and	O
one	O
tin	O
tea	O
kettle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Adshead	I-pers
.	O
JOSEPH	B-pers
ADSHEAD	I-pers
.	O
I	O
am	O
a	O
tin	O
plate	O
worker	O
in	O
Whitechapel	B-place
High	I-place
street	I-place
.	O
I	O
missed	O
my	O
property	O
on	O
the	O
4th	O
of	O
February	O
,	O
when	O
I	O
went	O
to	O
take	O
the	O
rest	O
of	O
my	O
things	O
in	O
I	O
saw	O
it	O
hanging	O
by	O
the	O
door	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
JOHN	O
RAY	O
.	O
I	O
am	O
an	O
officer	O
of	O
Worship	O
street	O
.	O
On	O
Wednesday	O
the	O
4th	O
of	O
this	O
month	O
,	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
,	O
I	O
was	O
going	O
down	O
Montague	O
street	O
,	O
about	O
half	O
a	O
mile	O
from	O
the	O
prosecutor	O
's	O
,	O
I	O
was	O
in	O
company	O
with	O
Kennedy	O
and	O
two	O
other	O
officers	O
,	O
I	O
met	O
the	O
two	O
prisoners	O
,	O
one	O
had	O
got	O
a	O
tea	O
kettle	O
in	O
his	O
hand	O
,	O
and	O
the	O
other	O
a	O
tea	O
board	O
;	O
the	O
moment	O
they	O
saw	O
me	O
they	O
separated	O
,	O
White	O
went	O
into	O
the	O
middle	O
of	O
the	O
road	O
,	O
he	O
had	O
got	O
the	O
tea	O
board	O
against	O
his	O
breast	O
.	O
I	O
immediately	O
got	O
hold	O
of	O
him	O
,	O
and	O
the	O
other	O
was	O
stopped	O
by	O
Kennedy	O
.	O
I	O
asked	O
White	O
where	O
he	O
got	O
this	O
tea	O
board	O
;	O
he	O
told	O
me	O
he	O
got	O
it	O
from	O
a	O
man	O
in	O
the	O
Commercial	O
road	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
from	O
the	O
Commercial	O
road	O
.	O
A	O
.	O
We	O
might	O
be	O
three	O
quarters	O
of	O
a	O
mile	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
take	O
it	O
to	O
his	O
master	O
's	O
in	O
Saffron	O
hill	O
.	O
We	O
took	O
them	O
