TOKEN	NE
Goodman	I-pers
.	O
I	O
went	O
to	O
assist	O
Garret	O
,	O
and	O
we	O
secured	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
the	O
cherries	O
?	O
Goodman	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
saw	O
them	O
after	O
he	O
had	O
thrown	O
them	O
down	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
cherries	O
.	O
I	O
was	O
carrying	O
a	O
load	O
from	O
the	O
water	O
side	O
,	O
there	O
was	O
a	O
great	O
crowd	O
of	O
us	O
all	O
together	O
;	O
this	O
man	O
has	O
ow	O
'd	O
me	O
a	O
spight	O
these	O
three	O
years	O
,	O
and	O
this	O
is	O
all	O
spight	O
.	O
He	O
call	O
'd	O
Bridget	B-pers
Rion	I-pers
,	O
who	O
had	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
;	O
Nicholas	B-pers
Branagan	I-pers
,	O
a	O
year	O
;	O
and	O
John	B-pers
Fitzpatrick	I-pers
,	O
above	O
half	O
a	O
year	O
;	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
321	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Dumble	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
dozen	O
of	O
concave	O
glasses	O
,	O
value	O
12	O
s.	O
six	O
pair	O
of	O
temple	O
spectacles	O
,	O
two	O
fishskin	O
cases	O
,	O
twelve	O
spectacles	O
,	O
six	O
dozen	O
of	O
horn	O
frames	O
for	O
spectacles	O
,	O
and	O
one	O
reading	O
glass	O
,	O
the	O
goods	O
of	O
Leonard	B-pers
Ballit	I-pers
,	O
July	O
22	O
.	O
++	O
Leonard	B-pers
Ballit	I-pers
.	O
I	O
am	O
an	O
optician	O
,	O
and	O
was	O
drinking	O
at	O
the	O
Crown	B-place
alehouse	I-place
in	I-place
Duck-Lane	I-place
with	O
Thomas	B-pers
Owen	I-pers
.	O
I	O
had	O
an	O
occasion	O
to	O
step	O
out	O
,	O
so	O
desired	O
him	O
to	O
take	O
care	O
of	O
my	O
things	O
,	O
which	O
were	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
tied	O
up	O
in	O
a	O
handkerchief	O
.	O
I	O
was	O
out	O
about	O
a	O
dozen	O
minutes	O
,	O
and	O
when	O
I	O
returned	O
Mr.	O
Owen	O
was	O
not	O
there	O
.	O
I	O
met	O
the	O
prisoner	O
coming	O
out	O
as	O
I	O
went	O
in	O
at	O
the	O
door	O
.	O
I	O
call	O
'd	O
to	O
the	O
landlady	O
to	O
know	O
where	O
my	O
friend	O
was	O
,	O
who	O
said	O
he	O
was	O
gone	O
into	O
the	O
kitchen	O
.	O
He	O
came	O
to	O
me	O
.	O
I	O
ask	O
'd	O
him	O
where	O
my	O
handkerchief	O
was	O
.	O
He	O
said	O
the	O
man	O
that	O
had	O
been	O
there	O
must	O
have	O
it	O
.	O
The	O
landlady	O
said	O
he	O
had	O
just	O
flung	O
down	O
3	O
d.	O
for	O
his	O
liquor	O
and	O
went	O
out	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
tap-room	O
before	O
you	O
went	O
out	O
?	O
Ballit	O
.	O
There	O
was	O
nobody	O
in	O
the	O
tap	O
room	O
but	O
my	O
friend	O
,	O
I	O
,	O
and	O
the	O
prisoner	O
.	O
I	O
advertised	O
the	O
goods	O
,	O
and	O
Mr.	O
Wilmot	O
,	O
in	O
St.	O
Bride	O
's	O
Alley	O
,	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
heard	O
of	O
my	O
goods	O
,	O
and	O
knew	O
the	O
man	O
that	O
had	O
been	O
at	O
his	O
house	O
to	O
pawn	O
them	O
,	O
but	O
he	O
did	O
not	O
take	O
them	O
in	O
;	O
so	O
I	O
went	O
and	O
took	O
him	O
up	O
,	O
and	O
carried	O
him	O
before	O
my	O
Lord-mayor	O
,	O
where	O
he	O
confessed	O
the	O
taking	O
of	O
them	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
Ballit	O
.	O
He	O
said	O
he	O
was	O
at	O
the	O
house	O
,	O
and	O
seeing	O
them	O
lie	O
there	O
,	O
and	O
knowing	O
they	O
were	O
not	O
the	O
landlord	O
's	O
property	O
,	O
he	O
thought	O
he	O
might	O
take	O
them	O
as	O
well	O
as	O
any	O
body	O
else	O
.	O
Thomas	B-pers
Owen	I-pers
.	O
I	O
was	O
with	O
the	O
prosecutor	O
at	O
the	O
time	O
,	O
who	O
said	O
he	O
had	O
an	O
occasion	O
to	O
go	O
out	O
,	O
so	O
desired	O
me	O
to	O
take	O
care	O
of	O
his	O
parcel	O
.	O
There	O
was	O
the	O
prisoner	O
in	O
the	O
house	O
.	O
I	O
went	O
backwards	O
into	O
the	O
kitchen	O
,	O
and	O
when	O
I	O
returned	O
the	O
prosecutor	O
was	O
come	O
in	O
,	O
but	O
the	O
prisoner	O
and	O
parcel	O
were	O
gone	O
.	O
I	O
went	O
out	O
,	O
but	O
could	O
not	O
see	O
him	O
.	O
When	O
he	O
was	O
taken	O
I	O
pick	O
'd	O
him	O
out	O
from	O
a	O
dozen	O
people	O
,	O
at	O
the	O
Mansion-House	O
,	O
where	O
I	O
heard	O
him	O
confess	O
he	O
had	O
the	O
things	O
.	O
Elizabeth	B-pers
Vanderbus	I-pers
.	O
The	O
prisoner	O
was	O
in	O
my	O
house	O
at	O
the	O
time	O
the	O
prosecutor	O
was	O
;	O
he	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
after	O
that	O
a	O
pennyworth	O
.	O
When	O
the	O
prosecutor	O
was	O
gone	O
out	O
the	O
prisoner	O
flung	O
down	O
3	O
d.	O
and	O
went	O
away	O
.	O
Samuel	B-pers
Wigget	I-pers
.	O
I	O
am	O
a	O
barber	O
,	O
and	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
;	O
he	O
is	O
a	O
taylor	O
.	O
He	O
came	O
to	O
my	O
shop	O
one	O
Saturday	O
morning	O
and	O
said	O
he	O
had	O
found	O
something	O
,	O
but	O
he	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
I	O
looked	O
at	O
them	O
and	O
found	O
they	O
were	O
a	O
parcel	O
of	O
spectacles	O
.	O
I	O
went	O
and	O
fetch	O
'd	O
another	O
man	O
that	O
was	O
a	O
branch	O
of	O
the	O
trade	O
,	O
who	O
look	O
'd	O
at	O
them	O
,	O
and	O
advised	O
us	O
to	O
let	O
them	O
alone	O
till	O
the	O
Monday	O
following	O
,	O
to	O
see	O
whether	O
they	O
would	O
be	O
advertised	O
.	O
On	O
the	O
Monday	O
the	O
prisoner	O
said	O
they	O
are	O
not	O
advertised	O
,	O
and	O
as	O
I	O
want	O
some	O
money	O
,	O
we	O
will	O
pawn	O
them	O
till	O
we	O
can	O
hear	O
farther	O
about	O
them	O
.	O
I	O
went	O
with	O
the	O
young	O
man	O
to	O
Mr.	O
Wilmot	O
,	O
but	O
he	O
did	O
not	O
chuse	O
to	O
take	O
them	O
in	O
;	O
then	O
we	O
went	O
to	O
another	O
pawnbroker	O
and	O
pawn	O
'd	O
some	O
of	O
them	O
in	O
the	O
prisoner	O
's	O
name	O
for	O
12	O
s.	O
One	O
pair	O
of	O
spectacles	O
was	O
given	O
to	O
a	O
taylor	O
,	O
and	O
some	O
other	O
things	O
he	O
had	O
sold	O
and	O
given	O
to	O
other	O
persons	O
:	O
When	O
I	O
found	O
they	O
were	O
own	O
'd	O
I	O
went	O
and	O
got	O
what	O
I	O
could	O
,	O
and	O
delivered	O
them	O
to	O
the	O
prosecutor	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
tell	O
you	O
he	O
found	O
them	O
?	O
Wigget	O
.	O
He	O
told	O
me	O
he	O
found	O
them	O
over-against	O
the	O
Golden-Lion	O
,	O
in	O
the	O
Old-Bailey	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Where	O
do	O
you	O
live	O
?	O
Prosecutor	O
.	O
I	O
live	O
upon	O
Holbourn-Hill	O
,	O
three	O
doors	O
beyond	O
St.	O
Andrew	O
's	O
Church	O
gate	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
these	O
things	O
?	O
Prosecutor	O
.	O
At	O
the	O
Crown	O
in	O
Duck-Lane	O
;	O
there	O
are	O
two	O
doors	O
,	O
one	O
goes	O
out	O
into	O
Bartholomew-Close	O
.	O
Samuel	B-pers
Polock	I-pers
.	O
On	O
the	O
23d	O
of	O
July	O
Mr.	O
Wigget	O
came	O
to	O
me	O
and	O
desired	O
me	O
to	O
come	O
to	O
his	O
shop	O
,	O
where	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Mr.	O
Wigget	O
said	O
,	O
my	O
friend	O
has	O
had	O
the	O
luck	O
to	O
find	O
these	O
things	O
,	O
and	O
produced	O
them	O
;	O
you	O
are	O
a	O
judge	O
of	O
them	O
,	O
be	O
so	O
good	O
as	O
to	O
tell	O
us	O
what	O
they	O
are	O
worth	O
.	O
I	O
advised	O
them	O
not	O
to	O
part	O
with	O
them	O
,	O
but	O
stay	O
and	O
see	O
if	O
they	O
were	O
advertised	O
.	O
On	O
the	O
Monday	O
they	O
told	O
me	O
they	O
were	O
not	O
advertised	O
,	O
and	O
ask	O
'd	O
me	O
to	O
go	O
along	O
with	O
them	O
to	O
pawn	O
them	O
.	O
We	O
all	O
three	O
went	O
,	O
but	O
at	O
the	O
pawnbroker	O
's	O
door	O
the	O
prisoner	O
made	O
an	O
excuse	O
to	O
go	O
away	O
about	O
some	O
business	O
,	O
and	O
said	O
he	O
'd	O
come	O
to	O
us	O
at	O
Mr.	O
Wigget	O
's	O
house	O
.	O
I	O
pawn	O
'd	O
them	O
in	O
the	O
prisoner	O
's	O
name	O
,	O
and	O
Mr.	O
Wigget	O
's	O
name	O
was	O
put	O
at	O
the	O
bottom	O
of	O
the	O
paper	O
.	O
Q	O
.	O
By	O
whose	O
direction	O
did	O
you	O
pawn	O
them	O
?	O
Polock	O
.	O
By	O
the	O
direction	O
of	O
the	O
prisoner	O
.	O
I	O
gave	O
Mr.	O
Wigget	O
the	O
money	O
in	O
hand	O
,	O
and	O
he	O
said	O
we	O
will	O
go	O
and	O
drink	O
somewhere	O
.	O
We	O
went	O
to	O
an	O
alehouse	O
opposite	O
his	O
house	O
and	O
call	O
'd	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
before	O
the	O
beer	O
was	O
out	O
the	O
prisoner	O
came	O
in	O
Mr.	O
Wigget	O
paid	O
3	O
d.	O
for	O
the	O
pot	O
of	O
beer	O
out	O
of	O
the	O
money	O
,	O
and	O
gave	O
the	O
prisoner	O
the	O
r	O
est	O
.	O
John	B-pers
Pearcey	I-pers
.	O
Mr.	O
Wigget	O
came	O
with	O
Mr.	O
Polock	O
and	O
offer	O
'd	O
these	O
things	O
to	O
pawn	O
with	O
me	O
.	O
Wigget	O
told	O
me	O
the	O
poor	O
man	O
that	O
own	O
'd	O
them	O
was	O
in	O
distress	O
,	O
and	O
a	O
little	O
money	O
would	O
be	O
acceptable	O
,	O
that	O
he	O
knew	O
them	O
to	O
be	O
the	O
man	O
's	O
property	O
,	O
and	O
it	O
was	O
upon	O
a	O
pinch	O
,	O
so	O
I	O
took	O
them	O
in	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Wigget	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
;	O
he	O
is	O
one	O
of	O
the	O
best	O
of	O
workmen	O
,	O
and	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
before	O
this	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
into	O
that	O
house	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
after	O
that	O
I	O
had	O
a	O
pennyworth	O
more	O
.	O
These	O
goods	O
lay	O
on	O
a	O
bench	O
in	O
the	O
house	O
;	O
there	O
was	O
nobody	O
near	O
them	O
,	O
nor	O
in	O
the	O
tap-room	O
,	O
where	O
they	O
lay	O
.	O
I	O
thought	O
some	O
strange	O
person	O
had	O
come	O
in	O
and	O
left	O
them	O
there	O
,	O
so	O
I	O
took	O
them	O
with	O
me	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
several	O
people	O
that	O
work	O
'd	O
in	O
these	O
sort	O
of	O
things	O
,	O
and	O
after	O
that	O
I	O
was	O
told	O
they	O
belong	O
'd	O
to	O
Mr.	O
Ballit	O
.	O
I	O
went	O
to	O
get	O
shaved	O
at	O
this	O
Mr.	O
Wigget	O
's	O
shop	O
,	O
and	O
told	O
them	O
I	O
found	O
these	O
things	O
over	O
night	O
,	O
near	O
the	O
Old-Bailey	O
.	O
They	O
would	O
have	O
me	O
pawn	O
them	O
,	O
but	O
I	O
would	O
not	O
,	O
so	O
I	O
kept	O
them	O
from	O
the	O
Saturday	O
till	O
the	O
Monday	O
,	O
thinking	O
they	O
might	O
be	O
advertised	O
.	O
Then	O
I	O
came	O
to	O
his	O
shop	O
again	O
,	O
and	O
he	O
advised	O
me	O
to	O
pawn	O
them	O
,	O
and	O
let	O
the	O
man	O
that	O
own	O
'd	O
them	O
fetch	O
them	O
out	O
,	O
so	O
I	O
consented	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
(	O
L.	O
)	O
322.	O
Robert	B-pers
Boyd	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
trunk	O
,	O
cover	O
'd	O
with	O
leather	O
,	O
value	O
5	O
s.	O
one	O
suit	O
of	O
men	O
's	O
cloth	O
apparel	O
,	O
value	O
40	O
s.	O
two	O
linen	O
waistcoats	O
,	O
value	O
20	O
s.	O
six	O
ruffled	O
shirts	O
,	O
value	O
3	O
l.	O
five	O
neckcloths	O
,	O
value	O
5	O
s.	O
four	O
holland	O
night-caps	O
,	O
value	O
2	O
s.	O
nine	O
pair	O
of	O
worstead	O
stockings	O
,	O
value	O
18	O
s.	O
one	O
silver	O
laced	O
hat	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
drawers	O
,	O
value	O
12	O
d.	O
two	O
full	O
suits	O
of	O
silk	O
women	O
's	O
apparel	O
,	O
value	O
3	O
l.	O
two	O
linen	O
sacks	O
,	O
value	O
30	O
s.	O
three	O
petticoats	O
,	O
value	O
20	O
s.	O
nine	O
muslin	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
five	O
pair	O
of	O
ruffles	O
,	O
value	O
4	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
5	O
s.	O
ten	O
linen	O
caps	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
silk	O
gloves	O
,	O
value	O
6	O
s.	O
ten	O
night-caps	O
,	O
value	O
6	O
s.	O
and	O
six	O
pocket	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Edmund	B-pers
Francis	I-pers
,	O
August	O
3	O
.	O
++	O
Edmund	B-pers
Francis	I-pers
.	O
I	O
hired	O
a	O
hackney	O
coach	O
,	O
and	O
I	O
,	O
my	O
wife	O
,	O
and	O
another	O
woman	O
were	O
in	O
it	O
.	O
I	O
order	O
'd	O
the	O
coachman	O
to	O
fasten	O
the	O
trunk	O
,	O
with	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
in	O
it	O
,	O
to	O
the	O
coach	O
behind	O
,	O
and	O
ordered	O
him	O
to	O
drive	O
me	O
to	O
the	O
Saracen's-Head	O
in	O
Friday-Street	O
,	O
from	O
the	O
Strand	O
.	O
The	O
trunk	O
with	O
all	O
in	O
it	O
was	O
gone	O
before	O
we	O
came	O
to	O
St.	O
Paul	O
's	O
Church	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
of	O
any	O
of	O
them	O
again	O
?	O
Francis	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
taken	O
and	O
brought	O
before	O
my	O
Lord-mayor	O
,	O
and	O
I	O
have	O
got	O
the	O
greatest	O
part	O
of	O
my	O
things	O
.	O
Q	O
.	O
Was	O
he	O
there	O
charged	O
with	O
stealing	O
these	O
things	O
?	O
Francis	O
.	O
He	O
was	O
.	O
Q	O
.	O
What	O
answer	O
did	O
he	O
make	O
?	O
Francis	O
.	O
I	O
have	O
forgot	O
his	O
answer	O
.	O
I	O
think	O
he	O
said	O
he	O
found	O
the	O
trunk	O
.	O
Elizabeth	B-pers
Wood	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
on	O
Tuesday	O
night	O
the	O
2d	O
of	O
August	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
E.	O
Wood	O
.	O
I	O
live	O
in	O
Field	O
lane	O
,	O
and	O
keep	O
a	O
sale	O
shop	O
;	O
he	O
ask	O
'd	O
me	O
if	O
I	O
would	O
buy	O
some	O
shirts	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
E.	O
Wood	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
to	O
my	O
knowledge	O
,	O
nor	O
since	O
till	O
now	O
.	O
Q	O
.	O
How	O
was	O
he	O
dress	O
'd	O
?	O
E.	O
Wood	O
.	O
He	O
had	O
a	O
laced	O
hat	O
on	O
.	O
I	O
took	O
him	O
to	O
be	O
a	O
footman	O
.	O
I	O
said	O
to	O
him	O
,	O
let	O
me	O
see	O
them	O
.	O
I	O
look	O
'd	O
at	O
them	O
,	O
and	O
said	O
,	O
these	O
are	O
too	O
good	O
for	O
left	O
off	O
shirts	O
.	O
Q	O
.	O
Are	O
any	O
of	O
the	O
goods	O
in	O
court	O
?	O
Prosecutor	O
.	O
Here	O
is	O
a	O
laced	O
hat	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
.	O
(	O
producing	O
them	O
)	O
these	O
were	O
in	O
the	O
trunk	O
with	O
the	O
rest	O
of	O
the	O
things	O
.	O
I	O
was	O
inform	O
'd	O
I	O
need	O
not	O
bring	O
the	O
whole	O
of	O
them	O
here	O
.	O
This	O
hat	O
was	O
on	O
the	O
prisoner	O
's	O
head	O
,	O
and	O
the	O
stockings	O
on	O
his	O
legs	O
when	O
taken	O
,	O
they	O
are	O
my	O
property	O
.	O
I	O
have	O
been	O
at	O
Holland	O
since	O
the	O
trunk	O
was	O
lost	O
.	O
E.	O
Wood	O
.	O
I	O
ask	O
'd	O
the	O
prisoner	O
if	O
the	O
shirts	O
were	O
his	O
own	O
,	O
he	O
said	O
they	O
were	O
,	O
and	O
that	O
to	O
tell	O
me	O
the	O
truth	O
he	O
was	O
a	O
lieutenant	O
,	O
that	O
he	O
was	O
come	O
away	O
for	O
debt	O
out	O
of	O
the	O
country	O
,	O
and	O
was	O
going	O
to	O
sea	O
,	O
and	O
if	O
I	O
did	O
not	O
think	O
well	O
of	O
it	O
.	O
he	O
could	O
shew	O
me	O
his	O
protection	O
if	O
I	O
could	O
read	O
.	O
He	O
shew	O
'd	O
me	O
a	O
paper	O
,	O
I	O
read	O
in	O
it	O
,	O
Edmburgh	O
,	O
Alexander	O
Robertson	O
discharg	O
'd	O
,	O
dated	O
1755	O
.	O
I	O
ask	O
'd	O
him	O
what	O
it	O
was	O
.	O
He	O
said	O
you	O
do	O
not	O
understand	O
these	O
things	O
,	O
and	O
took	O
it	O
out	O
of	O
my	O
hand	O
.	O
I	O
ask	O
'd	O
him	O
whether	O
these	O
shirts	O
came	O
by	O
the	O
coach	O
or	O
waggon	O
,	O
he	O
said	O
by	O
the	O
Chester	O
waggon	O
,	O
and	O
it	O
put	O
up	O
at	O
the	O
Bull	O
Inn	O
,	O
Holbourn	O
.	O
I	O
asked	O
him	O
what	O
he	O
would	O
have	O
for	O
them	O
;	O
he	O
said	O
4	O
s.	O
a	O
piece	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
?	O
E.	O
Wood	O
.	O
There	O
were	O
three	O
of	O
them	O
I	O
agreed	O
to	O
give	O
it	O
.	O
I	O
gave	O
him	O
a	O
guinea	O
to	O
give	O
me	O
change	O
,	O
he	O
said	O
he	O
had	O
no	O
change	O
,	O
but	O
he	O
had	O
a	O
few	O
more	O
things	O
that	O
he	O
could	O
spare	O
,	O
and	O
he	O
'd	O
go	O
and	O
fetch	O
them	O
,	O
and	O
said	O
I	O
might	O
let	O
it	O
alone	O
till	O
he	O
came	O
.	O
So	O
he	O
left	O
the	O
guinea	O
with	O
me	O
,	O
and	O
said	O
he	O
had	O
left	O
his	O
box	O
in	O
a	O
cellar	O
,	O
and	O
it	O
was	O
open	O
.	O
I	O
said	O
,	O
what	O
but	O
just	O
come	O
to	O
town	O
,	O
and	O
leave	O
a	O
box	O
in	O
such	O
a	O
manner	O
,	O
why	O
did	O
you	O
not	O
go	O
to	O
an	O
inn	O
;	O
he	O
said	O
he	O
did	O
that	O
to	O
save	O
charges	O
.	O
He	O
went	O
away	O
,	O
and	O
return	O
'd	O
with	O
a	O
great	O
trunk	O
on	O
his	O
head	O
,	O
big	O
enough	O
to	O
hold	O
two	O
or	O
three	O
people	O
.	O
He	O
put	O
it	O
down	O
in	O
the	O
shop	O
,	O
and	O
took	O
out	O
six	O
shifts	O
,	O
two	O
waistcoats	O
,	O
and	O
I	O
think	O
one	O
pair	O
of	O
drawers	O
,	O
six	O
handkerchiefs	O
,	O
two	O
of	O
them	O
were	O
border	O
'd	O
with	O
red	O
.	O
He	O
took	O
up	O
one	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
ever	O
saw	O
such	O
a	O
one	O
before	O
,	O
and	O
said	O
his	O
brother	O
at	O
the	O
Indies	O
made	O
him	O
a	O
present	O
of	O
them	O
.	O
He	O
took	O
out	O
some	O
neckcloths	O
and	O
some	O
stockings	O
.	O
Then	O
he	O
pull	O
'd	O
out	O
some	O
womens	O
cloaths	O
.	O
I	O
said	O
what	O
have	O
you	O
got	O
womens	O
coaths	O
.	O
He	O
said	O
do	O
you	O
think	O
I	O
have	O
not	O
got	O
a	O
wife	O
I	O
said	O
how	O
came	O
you	O
not	O
to	O
bring	O
her	O
with	O
you	O
.	O
He	O
said	O
she	O
was	O
not	O
far	O
off	O
,	O
she	O
is	O
at	O
the	O
Bull	O
Inn	O
.	O
I	O
said	O
I	O
will	O
not	O
touch	O
them	O
till	O
you	O
bring	O
her	O
here	O
,	O
I	O
am	O
afraid	O
you	O
have	O
strip	O
'd	O
her	O
,	O
and	O
left	O
her	O
behind	O
you	O
He	O
ask	O
'd	O
41	O
s.	O
for	O
six	O
shifts	O
,	O
three	O
shirts	O
,	O
two	O
waistcoats	O
,	O
and	O
two	O
pair	O
of	O
ruffles	O
.	O
I	O
began	O
to	O
be	O
very	O
much	O
surprised	O
,	O
having	O
nobody	O
with	O
me	O
,	O
and	O
it	O
was	O
almost	O
ten	O
o'clock	O
at	O
night	O
.	O
I	O
went	O
over	O
the	O
way	O
to	O
a	O
Barber	O
's	O
shop	O
,	O
and	O
knock	O
'd	O
at	O
the	O
door	O
,	O
but	O
they	O
were	O
all	O
gone	O
to	O
bed	O
.	O
Then	O
I	O
thought	O
I	O
would	O
give	O
the	O
prisoner	O
but	O
part	O
of	O
the	O
money	O
,	O
and	O
so	O
I	O
bid	O
him	O
come	O
again	O
in	O
the	O
morning	O
.	O
So	O
I	O
gave	O
him	O
a	O
guinea	O
,	O
and	O
bid	O
him	O
come	O
again	O
for	O
the	O
rest	O
.	O
He	O
wanted	O
me	O
to	O
let	O
him	O
leave	O
the	O
trunk	O
there	O
,	O
I	O
would	O
not	O
permit	O
that	O
,	O
it	O
having	O
been	O
left	O
at	O
a	O
cellar	O
unlock	O
'd	O
,	O
and	O
if	O
any	O
thing	O
had	O
been	O
taken	O
out	O
,	O
I	O
might	O
be	O
blam	O
'd	O
;	O
so	O
he	O
took	O
it	O
away	O
with	O
him	O
In	O
the	O
morning	O
I	O
went	O
to	O
see	O
if	O
the	O
things	O
were	O
in	O
any	O
paper	O
,	O
but	O
saw	O
nothing	O
of	O
it	O
.	O
Then	O
I	O
went	O
to	O
the	O
Printer	O
of	O
the	O
Daily	O
Advertiser	O
.	O
I	O
left	O
three	O
shillings	O
to	O
have	O
it	O
put	O
in	O
,	O
but	O
the	O
paper	O
being	O
full	O
,	O
he	O
said	O
it	O
could	O
not	O
be	O
in	O
till	O
the	O
Friday	O
;	O
this	O
was	O
on	O
the	O
Wednesday	O
.	O
The	O
next	O
morning	O
I	O
found	O
in	O
the	O
Advertiser	O
a	O
trunk	O
lost	O
,	O
the	O
size	O
of	O
this	O
.	O
Then	O
I	O
went	O
to	O
the	O
prosecutor	O
as	O
directed	O
,	O
and	O
told	O
him	O
the	O
same	O
as	O
here	O
,	O
and	O
was	O
glad	O
to	O
deliver	O
him	O
the	O
things	O
I	O
had	O
bought	O
.	O
Robert	B-pers
Thornber	I-pers
.	O
I	O
keep	O
the	O
Black	O
Bull	O
in	O
Holbourn	O
.	O
I	O
was	O
smoaking	O
a	O
pipe	O
with	O
my	O
friend	O
,	O
and	O
in	O
came	O
a	O
porter	O
with	O
a	O
large	O
trunk	O
,	O
a	O
little	O
after	O
eleven	O
at	O
night	O
,	O
on	O
the	O
3d	O
of	O
August	B-pers
He	I-pers
asked	O
me	O
if	O
a	O
gentleman	O
could	O
have	O
a	O
lodging	O
there	O
.	O
I	O
said	O
yes	O
,	O
if	O
there	O
were	O
nobody	O
but	O
himself	O
;	O
he	O
put	O
the	O
trunk	O
on	O
the	O
floor	O
;	O
then	O
came	O
in	O
the	O
prisoner	O
,	O
who	O
wanted	O
change	O
for	O
a	O
guinea	O
.	O
I	O
chang	O
'd	O
it	O
,	O
he	O
gave	O
the	O
porter	O
6	O
d.	O
The	O
porter	O
ask	O
'd	O
him	O
to	O
make	O
him	O
drink	O
,	O
then	O
he	O
call	O
'd	O
for	O
a	O
full	O
pot	O
of	O
beer	O
;	O
he	O
eat	O
some	O
buttock	O
of	O
beef	O
,	O
he	O
was	O
very	O
hungry	O
.	O
He	O
had	O
a	O
pair	O
of	O
new	O
shoes	O
on	O
,	O
and	O
these	O
stockings	O
here	O
produc	O
'd	O
,	O
a	O
very	O
dirty	O
shirt	O
,	O
and	O
this	O
laced	O
hat	O
(	O
thinks	O
I	O
this	O
is	O
some	O
post	O
chaise	O
affair	O
)	O
I	O
began	O
to	O
ask	O
him	O
questions	O
,	O
first	O
what	O
countryman	O
,	O
-	O
Chester	O
,	O
-	O
how	O
did	O
you	O
come	O
,	O
-	O
by	O
the	O
coach	O
,	O
-	O
how	O
far	O
have	O
you	O
come	O
to	O
day	O
,	O
-	O
twenty	O
miles	O
,	O
-	O
that	O
stage	O
must	O
run	O
fifty	O
or	O
sixty	O
miles	O
a	O
day	O
,	O
-	O
I	O
came	O
by	O
a	O
coach	O
,	O
-	O
where	O
did	O
you	O
put	O
up	O
,	O
-	O
at	O
the	O
Plume	O
of	O
Feathers	O
,	O
-	O
there	O
is	O
no	O
such	O
inn	O
as	O
I	O
know	O
of	O
.	O
Then	O
he	O
said	O
it	O
was	O
at	O
the	O
Blossom	O
Inn	O
.	O
I	O
said	O
,	O
why	O
did	O
not	O
you	O
stay	O
there	O
all	O
night	O
.	O
He	O
said	O
he	O
came	O
to	O
see	O
some	O
acquaintance	O
,	O
a	O
hair	O
merchant	O
in	O
