TOKEN	NE
both	O
fell	O
;	O
that	O
he	O
then	O
made	O
a	O
noise	O
and	O
said	O
he	O
had	O
taken	O
his	O
watch	O
,	O
but	O
that	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
593	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
BAILEY	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Ann	B-pers
Williams	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
,	O
one	O
woman	O
's	O
cane	O
hat	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
the	O
said	O
Ann	O
,	O
July	O
30th	O
.	O
*	O
Ann	B-pers
Williams	I-pers
.	O
I	O
have	O
been	O
a	O
servant	O
,	O
but	O
am	O
now	O
out	O
of	O
place	O
:	O
on	O
the	O
30th	O
of	O
July	O
,	O
about	O
half	O
after	O
eleven	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
from	O
Lambeth	O
;	O
I	O
went	O
about	O
seven	O
o'clock	O
to	O
visit	O
an	O
acquaintance	O
and	O
was	O
returning	O
from	O
thence	O
;	O
I	O
met	O
the	O
prisoner	O
and	O
another	O
man	O
at	O
the	O
bottom	O
of	O
Westminster	B-place
Bridge	I-place
,	I-place
on	I-place
the	I-place
Surry	I-place
side	I-place
;	O
I	O
was	O
alone	O
,	O
the	O
men	O
followed	O
me	O
over	O
the	O
bridge	O
;	O
at	O
last	O
they	O
crossed	O
over	O
before	O
me	O
,	O
just	O
by	O
the	O
tavern	O
at	O
the	O
corner	O
where	O
the	O
watermen	O
ply	O
;	O
I	O
observed	O
they	O
were	O
looking	O
out	O
as	O
if	O
to	O
see	O
whether	O
any	O
body	O
was	O
coming	O
;	O
there	O
were	O
some	O
coaches	O
going	O
over	O
the	O
bridge	O
,	O
but	O
no	O
passengers	O
;	O
the	O
prisoner	O
took	O
hold	O
of	O
my	O
throat	O
;	O
he	O
said	O
nothing	O
at	O
all	O
to	O
me	O
,	O
neither	O
before	O
nor	O
after	O
he	O
squeezed	O
my	O
throat	O
,	O
and	O
snatched	O
my	O
hat	O
which	O
was	O
a	O
cane	O
one	O
with	O
a	O
ribbon	O
about	O
it	O
and	O
immediately	O
ran	O
away	O
with	O
it	O
;	O
the	O
other	O
man	O
did	O
not	O
attack	O
me	O
at	O
all	O
;	O
the	O
prisoner	O
ran	O
into	O
Parliament-street	O
;	O
I	O
pursued	O
him	O
,	O
crying	O
stop	O
thief	O
;	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
;	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
;	O
I	O
heard	O
him	O
say	O
there	O
that	O
he	O
dropped	O
the	O
hat	O
;	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
he	O
owned	O
he	O
took	O
my	O
hat	O
off	O
,	O
but	O
said	O
he	O
was	O
drunk	O
.	O
John	B-pers
Noakes	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
on	O
the	O
30th	O
of	O
July	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
by	O
a	O
watchman	O
,	O
two	O
gentlemen	O
and	O
prosecutrix	O
;	O
the	O
gentlemen	O
said	O
he	O
had	O
robbed	O
the	O
woman	O
of	O
a	O
hat	O
,	O
and	O
they	O
had	O
pursued	O
him	O
;	O
this	O
being	O
Saturday	O
night	O
I	O
did	O
not	O
chuse	O
to	O
let	O
him	O
stay	O
in	O
the	O
watch-house	O
on	O
Sunday	O
;	O
I	O
took	O
him	O
out	O
in	O
order	O
to	O
carry	O
him	O
to	O
Bridewell	O
about	O
two	O
in	O
the	O
morning	O
,	O
just	O
before	O
we	O
got	O
to	O
Bridewell	O
he	O
made	O
his	O
escape	O
,	O
but	O
was	O
taken	O
again	O
by	O
another	O
watchman	O
.	O
John	B-pers
Clarke	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
took	O
the	O
prisoner	O
in	O
Parliament-street	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
the	O
prisoner	O
was	O
running	O
and	O
the	O
prosecutrix	O
following	O
about	O
fifty	O
yards	O
behind	O
,	O
and	O
two	O
gentlemen	O
were	O
pursuing	O
him	O
;	O
I	O
seized	O
him	O
and	O
immediately	O
the	O
woman	O
came	O
up	O
and	O
said	O
he	O
had	O
robbed	O
her	O
of	O
an	O
hat	O
;	O
the	O
prisoner	O
said	O
nothing	O
at	O
all	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
William	B-pers
Birch	I-pers
.	O
I	O
took	O
the	O
prisoner	O
near	O
two	O
in	O
the	O
morning	O
by	O
Lady	O
Dacre	O
's	O
Alm's-houses	O
;	O
he	O
was	O
running	O
as	O
fast	O
as	O
he	O
could	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
,	O
he	O
said	O
nothing	O
at	O
all	O
and	O
ran	O
off	O
;	O
I	O
said	O
I	O
can	O
run	O
as	O
fast	O
you	O
;	O
I	O
did	O
so	O
and	O
seized	O
him	O
;	O
the	O
prisoner	O
said	O
God	O
bless	O
you	O
let	O
me	O
go	O
,	O
it	O
is	O
only	O
for	O
taking	O
a	O
woman	O
's	O
hat	O
,	O
and	O
he	O
offered	O
to	O
give	O
me	O
three-pence	O
,	O
which	O
was	O
all	O
the	O
money	O
he	O
had	O
;	O
I	O
took	O
him	O
to	O
St.	O
Margaret	O
's	O
round	O
house	O
,	O
and	O
on	O
Monday	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
where	O
the	O
woman	O
swore	O
to	O
him	O
;	O
Sir	O
John	O
not	O
being	O
present	O
at	O
that	O
time	O
the	O
man	O
was	O
remanded	O
for	O
further	O
examination	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
lighterman	O
by	O
business	O
:	O
I	O
am	O
obliged	O
to	O
be	O
out	O
all	O
hours	O
of	O
the	O
night	O
,	O
and	O
liable	O
to	O
be	O
insulted	O
by	O
these	O
common	O
prostitutes	O
;	O
this	O
night	O
I	O
had	O
been	O
with	O
a	O
barge	O
of	O
corn	O
;	O
I	O
was	O
obliged	O
to	O
work	O
hard	O
to	O
get	O
it	O
up	O
;	O
I	O
went	O
on	O
shore	O
and	O
drank	O
some	O
beer	O
;	O
having	O
no	O
victuals	O
all	O
day	O
,	O
it	O
got	O
rather	O
in	O
my	O
head	O
;	O
coming	O
over	O
Westminster-bridge	O
,	O
I	O
saw	O
this	O
woman	O
standing	O
on	O
the	O
foot	O
of	O
Westminster	O
Bridge	O
;	O
I	O
heard	O
her	O
speak	O
;	O
I	O
thought	O
it	O
had	O
been	O
somebody	O
that	O
I	O
knew	O
;	O
I	O
walked	O
up	O
along	O
side	O
her	O
to	O
see	O
if	O
I	O
knew	O
her	O
;	O
I	O
did	O
not	O
;	O
I	O
walked	O
along	O
directly	O
and	O
she	O
called	O
out	O
stop	O
thief	O
;	O
I	O
walked	O
aside	O
her	O
till	O
we	O
got	O
to	O
Parliament-street	O
;	O
I	O
never	O
offered	O
to	O
run	O
at	O
all	O
;	O
I	O
was	O
much	O
terrified	O
;	O
I	O
had	O
never	O
been	O
in	O
the	O
hands	O
of	O
any	O
constable	O
before	O
.	O
The	O
prisoner	O
called	O
three	O
gentlemen	O
he	O
had	O
worked	O
for	O
,	O
who	O
gave	O
him	O
an	O
exceeding	O
good	O
character	O
.	O
Q.	O
to	O
the	O
prosecutrix	O
.	O
Did	O
he	O
make	O
any	O
marks	O
in	O
your	O
throat	O
by	O
this	O
squeeze	O
?	O
Williams	O
.	O
No	O
,	O
my	O
throat	O
was	O
very	O
sore	O
.	O
Q	O
.	O
Did	O
you	O
complain	O
of	O
it	O
?	O
Williams	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
other	O
man	O
that	O
was	O
with	O
the	O
prisoner	O
?	O
Williams	O
.	O
I	O
did	O
not	O
,	O
I	O
only	O
kept	O
him	O
in	O
fight	O
.	O
Guilty	O
of	O
stealing	O
the	O
hat	O
,	O
but	O
not	O
guilty	O
of	O
putting	O
her	O
in	O
corporal	O
fear	O
.	O
B	O
.	O
and	O
Imp	O
.	O
6	O
Months	O
.	O
594	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Ann	B-pers
Fry	I-pers
,	O
spinster	O
,	O
July	O
10th	O
.	O
++	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
Ann	B-pers
Fry	I-pers
.	O
I	O
worked	O
for	O
farmer	O
Brooks	O
at	O
Isleworth	B-place
:	O
my	O
master	O
gave	O
me	O
leave	O
to	O
lie	O
in	O
his	O
barn	O
.	O
Q	O
.	O
What	O
countrywoman	O
are	O
you	O
?	O
Fry	O
.	O
Hampshire	O
.	O
Q	O
.	O
Had	O
you	O
no	O
other	O
lodging	O
than	O
that	O
in	O
the	O
barn	O
?	O
Fry	O
.	O
No	O
;	O
a	O
man	O
and	O
his	O
wife	O
and	O
I	O
lay	O
there	O
.	O
Q	O
.	O
What	O
business	O
do	O
you	O
do	O
?	O
Fry	O
.	O
Gather	O
pease	O
;	O
the	O
prisoner	O
Robert	B-pers
Taylor	I-pers
came	O
into	O
the	O
barn	O
to	O
me	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Fry	O
.	O
A	O
bargeman	O
;	O
he	O
began	O
to	O
be	O
very	O
rude	O
with	O
me	O
;	O
I	O
begged	O
of	O
him	O
to	O
let	O
me	O
alone	O
;	O
he	O
said	O
he	O
would	O
not	O
,	O
he	O
would	O
do	O
so	O
and	O
so	O
;	O
I	O
cried	O
out	O
all	O
I	O
could	O
;	O
while	O
the	O
man	O
was	O
gone	O
to	O
call	O
his	O
sister	O
the	O
prisoner	O
laid	O
hold	O
upon	O
me	O
;	O
my	O
handkerchief	O
was	O
tucked	O
in	O
my	O
bosom	O
;	O
he	O
pulled	O
the	O
corner	O
of	O
it	O
out	O
of	O
my	O
bosom	O
,	O
and	O
in	O
the	O
corner	O
of	O
it	O
I	O
had	O
three-pence	O
,	O
and	O
he	O
snatched	O
it	O
out	O
;	O
after	O
that	O
he	O
swore	O
if	O
I	O
made	O
such	O
a	O
noise	O
he	O
would	O
take	O
my	O
gown	O
off	O
,	O
and	O
my	O
shoes	O
;	O
I	O
said	O
I	O
did	O
not	O
care	O
,	O
he	O
should	O
not	O
use	O
me	O
so	O
:	O
finding	O
assistance	O
coming	O
he	O
drew	O
his	O
knife	O
upon	O
me	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
this	O
?	O
Fry	O
.	O
Between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
dwelling	O
house	O
?	O
Fry	O
.	O
As	O
far	O
as	O
to	O
the	O
yard	O
;	O
he	O
heard	O
assistance	O
just	O
coming	O
;	O
the	O
gentlemen	O
took	O
his	O
knife	O
from	O
him	O
;	O
when	O
they	O
came	O
in	O
he	O
got	O
from	O
me	O
,	O
and	O
pretended	O
to	O
be	O
asleep	O
;	O
instead	O
of	O
taking	O
him	O
first	O
,	O
they	O
took	O
a	O
young	O
man	O
.	O
Q	O
.	O
What	O
was	O
there	O
another	O
young	O
man	O
in	O
the	O
barn	O
at	O
the	O
time	O
?	O
Fry	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
say	O
that	O
he	O
lay	O
with	O
you	O
?	O
Fry	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
must	O
tell	O
me	O
what	O
he	O
did	O
with	O
you	O
?	O
Fry	O
.	O
He	O
lay	O
with	O
me	O
.	O
Q	O
.	O
You	O
must	O
tell	O
me	O
how	O
:	O
you	O
have	O
been	O
told	O
that	O
I	O
dare	O
say	O
.	O
Fry	O
.	O
He	O
lay	O
with	O
me	O
.	O
Q	O
.	O
How	O
?	O
Fry	O
.	O
The	O
same	O
as	O
all	O
men	O
.	O
Q	O
.	O
How	O
?	O
Fry	O
.	O
He	O
entered	O
my	O
body	O
.	O
Q	O
.	O
With	O
what	O
?	O
Fry	O
.	O
With	O
what	O
he	O
was	O
made	O
of	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
first	O
?	O
Fry	O
.	O
He	O
began	O
pulling	O
me	O
about	O
;	O
afterwards	O
he	O
took	O
his	O
breeches	O
down	O
and	O
pulled	O
by	O
my	O
coats	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
about	O
it	O
?	O
Fry	O
.	O
He	O
was	O
with	O
me	O
about	O
half	O
an	O
hour	O
.	O
Q	O
.	O
With	O
you	O
about	O
half	O
an	O
hour	O
?	O
Fry	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
before	O
he	O
ravished	O
you	O
?	O
Fry	O
.	O
A	O
quarter	O
may	O
be	O
.	O
Q	O
.	O
Was	O
the	O
young	O
man	O
you	O
speak	O
of	O
in	O
the	O
barn	O
all	O
this	O
while	O
?	O
Fry	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
call	O
out	O
to	O
him	O
?	O
Fry	O
.	O
I	O
called	O
out	O
murder	O
ever	O
so	O
many	O
times	O
.	O
Q	O
.	O
You	O
resisted	O
and	O
struggled	O
all	O
you	O
could	O
?	O
Fry	O
.	O
Yes	O
,	O
while	O
I	O
had	O
breath	O
.	O
Q	O
.	O
Was	O
it	O
through	O
mere	O
weakness	O
he	O
got	O
the	O
better	O
of	O
you	O
?	O
Fry	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
come	O
from	O
him	O
when	O
he	O
entered	O
you	O
?	O
Fry	O
.	O
Yes	O
,	O
there	O
did	O
.	O
Q	O
.	O
What	O
?	O
Fry	O
.	O
His	O
nature	O
.	O
Q	O
.	O
All	O
this	O
while	O
there	O
was	O
another	O
man	O
in	O
the	O
barn	O
?	O
Fry	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
this	O
man	O
before	O
?	O
Fry	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
Questions	O
from	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
many	O
other	O
people	O
were	O
in	O
the	O
barn	O
at	O
the	O
same	O
time	O
?	O
Fry	O
.	O
Four	O
.	O
Q	O
.	O
Was	O
it	O
a	O
barn	O
or	O
hay	O
loft	O
?	O
Fry	O
.	O
It	O
was	O
in	O
the	O
end	O
of	O
the	O
barn	O
,	O
you	O
know	O
very	O
well	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
in	O
the	O
place	O
at	O
the	O
same	O
time	O
?	O
Fry	O
.	O
Four	O
when	O
you	O
came	O
in	O
first	O
;	O
two	O
went	O
out	O
;	O
one	O
was	O
left	O
there	O
.	O
Q	O
.	O
Who	O
came	O
in	O
with	O
me	O
or	O
before	O
me	O
?	O
Fry	O
.	O
Nobody	O
.	O
Court	O
.	O
Were	O
there	O
four	O
people	O
in	O
the	O
barn	O
at	O
the	O
time	O
he	O
lay	O
with	O
you	O
?	O
Fry	O
.	O
As	O
soon	O
as	O
they	O
heard	O
a	O
noise	O
two	O
women	O
went	O
away	O
.	O
Q	O
.	O
Who	O
were	O
the	O
four	O
people	O
in	O
the	O
barn	O
?	O
Fry	O
.	O
They	O
were	O
strangers	O
to	O
me	O
;	O
Watson	O
and	O
his	O
wife	O
I	O
knew	O
.	O
Q	O
.	O
What	O
young	O
man	O
left	O
his	O
hat	O
behind	O
with	O
a	O
handkerchief	O
bound	O
round	O
it	O
?	O
Fry	O
.	O
Nobody	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
?	O
Fry	O
.	O
Yes	O
,	O
upon	O
my	O
oath	O
.	O
Q	O
.	O
Was	O
I	O
laid	O
down	O
by	O
you	O
when	O
they	O
took	O
me	O
?	O
Fry	O
.	O
Yes	O
,	O
a	O
little	O
way	O
off	O
.	O
Q	O
.	O
Was	O
you	O
laid	O
down	O
when	O
they	O
took	O
me	O
?	O
Fry	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
not	O
remember	O
the	O
young	O
man	O
that	O
left	O
his	O
hat	O
and	O
handkerchief	O
by	O
you	O
?	O
Fry	O
.	O
No	O
.	O
Q	O
.	O
Whose	O
hat	O
was	O
that	O
they	O
could	O
not	O
find	O
the	O
owner	O
of	O
?	O
Fry	O
.	O
Nobody	O
's	O
as	O
I	O
know	O
of	O
.	O
Court	O
.	O
Was	O
you	O
standing	O
when	O
he	O
went	O
into	O
the	O
place	O
?	O
Fry	O
.	O
No	O
,	O
lying	O
down	O
.	O
William	B-pers
Watson	I-pers
.	O
She	O
cried	O
out	O
for	O
assistance	O
;	O
she	O
begged	O
and	O
prayed	O
of	O
him	O
to	O
be	O
easy	O
and	O
quiet	O
,	O
and	O
leave	O
her	O
alone	O
;	O
with	O
that	O
I	O
got	O
up	O
to	O
her	O
assistance	O
,	O
and	O
there	O
were	O
others	O
went	O
out	O
and	O
called	O
for	O
assistance	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
her	O
assistance	O
?	O
Watson	O
.	O
I	O
was	O
afraid	O
unless	O
somebody	O
came	O
to	O
assist	O
me	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
he	O
was	O
doing	O
to	O
her	O
?	O
Watson	O
.	O
She	O
begged	O
he	O
would	O
be	O
quiet	O
;	O
she	O
said	O
she	O
was	O
never	O
served	O
so	O
before	O
.	O
Q	O
.	O
Who	O
was	O
the	O
other	O
man	O
?	O
Watson	O
.	O
A	O
Mr.	O
Fielder	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Fielder	O
?	O
Watson	O
.	O
A	O
waterman	O
.	O
Q	O
.	O
Was	O
he	O
there	O
before	O
?	O
Watson	O
.	O
No	O
,	O
when	O
they	O
came	O
to	O
take	O
him	O
they	O
took	O
me	O
first	O
;	O
they	O
went	O
out	O
to	O
the	O
light	O
to	O
see	O
who	O
I	O
was	O
;	O
then	O
they	O
let	O
me	O
go	O
;	O
they	O
went	O
back	O
and	O
found	O
the	O
prisoner	O
,	O
and	O
they	O
took	O
him	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
two	O
other	O
people	O
that	O
were	O
there	O
when	O
she	O
cried	O
out	O
?	O
Watson	O
.	O
They	O
went	O
to	O
call	O
more	O
assistance	O
.	O
Q	O
.	O
You	O
were	O
three	O
to	O
one	O
,	O
why	O
did	O
not	O
you	O
go	O
to	O
her	O
assistance	O
?	O
Watson	O
.	O
Because	O
he	O
had	O
a	O
knife	O
drawn	O
in	O
his	O
hand	O
;	O
we	O
were	O
afraid	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Watson	O
.	O
She	O
said	O
take	O
care	O
do	O
not	O
come	O
nigh	O
,	O
he	O
has	O
got	O
a	O
drawn	O
knife	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Then	O
she	O
desired	O
you	O
not	O
to	O
come	O
nigh	O
?	O
Watson	O
.	O
Yes	O
.	O
Q	O
.	O
So	O
she	O
herself	O
told	O
you	O
that	O
he	O
had	O
a	O
knife	O
and	O
that	O
you	O
should	O
not	O
come	O
?	O
Watson	O
.	O
Yes	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
How	O
many	O
were	O
there	O
of	O
you	O
?	O
Watson	O
.	O
There	O
were	O
my	O
wife	O
;	O
Ann	B-pers
Fry	I-pers
,	O
and	O
woman	O
they	O
call	O
Peggy	O
.	O
Thomas	B-pers
Fielder	I-pers
.	O
About	O
two	O
in	O
the	O
morning	O
two	O
women	O
came	O
to	O
the	O
London	O
Apprentice	O
;	O
they	O
called	O
for	O
the	O
constable	O
,	O
and	O
said	O
,	O
two	O
vile	O
fellows	O
were	O
in	O
the	O
barn	O
;	O
Clements	O
set	O
them	O
to	O
call	O
the	O
constable	O
and	O
beadle	O
;	O
I	O
got	O
up	O
,	O
knocked	O
at	O
the	O
door	O
,	O
and	O
waked	O
Lewis	O
;	O
the	O
women	O
said	O
Mr.	O
Clements	O
sent	O
them	O
to	O
call	O
them	O
up	O
,	O
for	O
there	O
were	O
two	O
thieves	O
in	O
the	O
barn	O
;	O
Lewis	O
went	O
up	O
to	O
the	O
barn	O
with	O
me	O
;	O
Clements	O
and	O
his	O
wife	O
came	O
down	O
stairs	O
;	O
as	O
soon	O
as	O
they	O
saw	O
Lewis	O
,	O
they	O
said	O
two	O
vile	O
fellows	O
had	O
been	O
there	O
a	O
long	O
while	O
,	O
they	O
were	O
afraid	O
of	O
coming	O
down	O
stairs	O
for	O
fear	O
of	O
being	O
killed	O
;	O
I	O
went	O
into	O
the	O
barn	O
with	O
a	O
key	O
of	O
what	O
they	O
keep	O
the	O
cart	O
down	O
with	O
;	O
I	O
felt	O
round	O
the	O
barn	O
;	O
I	O
felt	O
Watson	O
first	O
;	O
I	O
dragged	O
him	O
out	O
;	O
he	O
said	O
,	O
Fielder	O
,	O
you	O
know	O
me	O
,	O
I	O
am	O
not	O
the	O
man	O
;	O
the	O
other	O
two	O
men	O
are	O
in	O
the	O
barn	O
now	O
;	O
there	O
were	O
two	O
at	O
first	O
,	O
but	O
one	O
got	O
away	O
;	O
there	O
was	O
one	O
man	O
along	O
with	O
the	O
prisoner	O
feeling	O
?	O
round	O
the	O
barn	O
again	O
I	O
found	O
the	O
prisoner	O
lying	O
among	O
some	O
straw	O
;	O
I	O
shook	O
him	O
;	O
hollow	O
,	O
get	O
up	O
,	O
said	O
I	O
,	O
why	O
do	O
you	O
sleep	O
here	O
;	O
so	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
pulled	O
him	O
outside	O
the	O
barn	O
door	O
;	O
Lewis	O
standing	O
by	O
,	O
said	O
,	O
you	O
rascal	O
,	O
if	O
you	O
offer	O
to	O
stir	O
I	O
will	O
blow	O
your	O
brains	O
out	O
;	O
I	O
searched	O
him	O
to	O
see	O
if	O
he	O
had	O
any	O
fire	O
arms	O
;	O
I	O
found	O
a	O
knife	O
in	O
his	O
pocket	O
;	O
I	O
took	O
it	O
from	O
him	O
;	O
the	O
girl	O
before	O
that	O
said	O
he	O
was	O
going	O
to	O
cut	O
her	O
throat	O
without	O
he	O
would	O
give	O
her	O
the	O
money	O
and	O
let	O
him	O
do	O
what	O
he	O
would	O
with	O
her	O
;	O
the	O
girl	O
said	O
before	O
that	O
it	O
was	O
a	O
white	O
handle	O
knife	O
;	O
I	O
took	O
this	O
knife	O
out	O
of	O
his	O
pocket	O
(	O
producing	O
a	O
white	O
handle	O
knife	O
.	O
)	O
Questions	O
from	O
the	O
prisoner	O
.	O
Q	O
.	O
Were	O
there	O
many	O
people	O
in	O
the	O
barn	O
besides	O
me	O
?	O
Fielder	O
.	O
I	O
took	O
William	B-pers
Watson	I-pers
out	O
before	O
you	O
;	O
I	O
felt	O
none	O
but	O
William	B-pers
Watson	I-pers
and	O
you	O
there	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
clothes	O
there	O
?	O
Fielder	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
man	O
's	O
hat	O
there	O
?	O
Fielder	O
.	O
Yes	O
,	O
which	O
you	O
said	O
belonged	O
to	O
the	O
other	O
man	O
.	O
Q	O
.	O
Was	O
I	O
then	O
asleep	O
or	O
awake	O
upon	O
your	O
oath	O
to	O
the	O
best	O
of	O
your	O
knowledge	O
?	O
Fielder	O
.	O
I	O
do	O
not	O
think	O
you	O
was	O
asleep	O
.	O
Court	O
.	O
What	O
was	O
the	O
girls	O
,	O
first	O
complaint	O
?	O
Fielder	O
.	O
She	O
said	O
he	O
had	O
snatched	O
three-pence	O
from	O
the	O
corner	O
of	O
her	O
handkerchief	O
,	O
and	O
had	O
ravished	O
her	O
.	O
Thomas	B-pers
Cronch	I-pers
.	O
Between	O
two	O
and	O
three	O
in	O
the	O
morning	O
of	O
the	O
10th	O
of	O
July	O
,	O
I	O
was	O
called	O
down	O
;	O
there	O
was	O
an	O
alarm	O
at	O
the	O
door	O
;	O
two	O
or	O
three	O
persons	O
had	O
seized	O
the	O
prisoner	O
;	O
they	O
told	O
me	O
they	O
took	O
him	O
in	O
a	O
barn	O
;	O
I	O
asked	O
the	O
man	O
why	O
when	O
the	O
girl	O
cried	O
out	O
,	O
as	O
he	O
said	O
,	O
he	O
did	O
not	O
go	O
to	O
assist	O
her	O
;	O
he	O
said	O
because	O
the	O
man	O
swore	O
if	O
there	O
came	O
any	O
body	O
to	O
assist	O
her	O
he	O
would	O
rip	O
him	O
up	O
,	O
and	O
he	O
had	O
a	O
drawn	O
knife	O
in	O
his	O
hand	O
;	O
I	O
asked	O
him	O
how	O
he	O
knew	O
that	O
;	O
he	O
said	O
because	O
the	O
girl	O
mentioned	O
something	O
of	O
it	O
in	O
her	O
crying	O
out	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
into	O
this	O
place	O
to	O
lie	O
down	O
an	O
hour	O
for	O
rest	O
till	O
the	O
tide	O
served	O
,	O
and	O
the	O
other	O
young	O
fellow	O
,	O
Alexander	B-pers
Harris	I-pers
,	O
he	O
got	O
up	O
into	O
the	O
hay	O
lost	O
,	O
and	O
said	O
there	O
was	O
some	O
straw	O
to	O
lie	O
upon	O
;	O
he	O
said	O
come	O
up	O
here	O
and	O
lie	O
down	O
;	O
I	O
got	O
up	O
;	O
I	O
was	O
feeling	O
about	O
upon	O
my	O
hands	O
and	O
knees	O
;	O
I	O
could	O
not	O
see	O
where	O
he	O
lay	O
;	O
I	O
was	O
afraid	O
to	O
feel	O
upon	O
my	O
legs	O
for	O
fear	O
of	O
hurting	O
myself	O
;	O
I	O
clapped	O
my	O
hands	O
upon	O
a	O
woman	O
's	O
gown	O
;	O
I	O
said	O
here	O
is	O
a	O
woman	O
;	O
she	O
made	O
answer	O
and	O
said	O
if	O
I	O
lie	O
down	O
with	O
one	O
man	O
,	O
I	O
will	O
not	O
with	O
two	O
or	O
three	O
;	O
I	O
lay	O
down	O
at	O
some	O
distance	O
from	O
them	O
;	O
the	O
girl	O
made	O
answer	O
and	O
said	O
no	O
man	O
shall	O
be	O
concerned	O
with	O
me	O
except	O
he	O
pay	O
me	O
for	O
it	O
;	O
he	O
said	O
what	O
do	O
you	O
want	O
;	O
said	O
she	O
sixpence	O
,	O
and	O
whether	O
he	O
gave	O
her	O
sixpence	O
or	O
threepence	O
that	O
she	O
said	O
she	O
lost	O
I	O
can	O
not	O
tell	O
;	O
I	O
never	O
spoke	O
another	O
word	O
till	O
they	O
took	O
me	O
.	O
Q.	O
to	O
Watson	O
.	O
It	O
comes	O
out	O
now	O
,	O
there	O
were	O
five	O
;	O
there	O
was	O
your	O
wife	O
,	O
the	O
woman	O
you	O
call	O
Peggy	O
,	O
Ann	B-pers
Fry	I-pers
,	O
the	O
prisoner	O
;	O
and	O
another	O
man	O
.	O
Watson	O
.	O
I	O
never	O
heard	O
the	O
other	O
man	O
nor	O
saw	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
he	O
was	O
there	O
?	O
Watson	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
he	O
was	O
.	O
Q.	O
to	O
Fielder	O
.	O
Who	O
told	O
you	O
that	O
there	O
was	O
another	O
man	O
?	O
Fielder	O
