TOKEN	NE
pardon	O
,	O
and	O
beg	O
'd	O
forgiveness	O
:	O
afterwards	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
the	O
dirt	O
in	O
the	O
cellar	O
.	O
William	B-pers
Campbell	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Cafe	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
's	O
taking	O
the	O
silver	O
;	O
but	O
,	O
by	O
his	O
own	O
confession	O
,	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
the	O
wind-hole	O
;	O
that	O
is	O
a	O
place	O
where	O
we	O
melt	O
our	O
silver	O
;	O
he	O
had	O
been	O
our	O
porter	O
.	O
Mr.	O
Stowers	O
.	O
I	O
sell	O
silver	O
buckles	O
and	O
other	O
things	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
to	O
sell	O
some	O
melted	O
silver	O
in	O
a	O
lump	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
?	O
he	O
said	O
with	O
the	O
duke	O
of	O
Bedford	O
;	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
this	O
silver	O
?	O
he	O
said	O
,	O
he	O
was	O
one	O
of	O
the	O
watchmen	O
,	O
and	O
he	O
found	O
it	O
in	O
sifting	O
the	O
cinders	O
:	O
I	O
asked	O
him	O
,	O
why	O
he	O
did	O
not	O
acquaint	O
the	O
steward	O
with	O
it	O
?	O
he	O
said	O
he	O
told	O
the	O
men	O
in	O
the	O
garden	O
of	O
it	O
,	O
but	O
they	O
did	O
not	O
know	O
of	O
such	O
a	O
thing	O
:	O
I	O
bid	O
him	O
leave	O
it	O
till	O
the	O
afternoon	O
,	O
and	O
then	O
I	O
would	O
let	O
him	O
know	O
the	O
value	O
of	O
it	O
;	O
he	O
came	O
accordingly	O
,	O
I	O
gave	O
him	O
7	O
s.	O
for	O
it	O
:	O
he	O
proposed	O
to	O
bring	O
me	O
more	O
,	O
saying	O
,	O
he	O
believed	O
there	O
was	O
more	O
in	O
the	O
dirt	O
.	O
On	O
the	O
Tuesday	O
following	O
he	O
brought	O
two	O
ounces	O
more	O
;	O
I	O
desired	O
him	O
to	O
leave	O
it	O
,	O
and	O
I	O
would	O
weigh	O
it	O
;	O
I	O
bid	O
him	O
call	O
again	O
in	O
the	O
afternoon	O
.	O
When	O
he	O
was	O
gone	O
,	O
I	O
went	O
to	O
justice	O
Welch	O
,	O
and	O
we	O
went	O
to	O
the	O
duke	O
of	O
Bedford	O
's	O
;	O
the	O
steward	O
said	O
,	O
he	O
did	O
not	O
know	O
such	O
a	O
man	O
.	O
The	O
prisoner	O
came	O
the	O
next	O
morning	O
to	O
my	O
shop	O
,	O
and	O
then	O
we	O
stopt	O
him	O
I	O
search	O
'd	O
his	O
pocket	O
,	O
and	O
found	O
a	O
letter	O
in	O
it	O
directed	O
to	O
him	O
at	O
Mr.	O
Cafe	O
's	O
,	O
in	O
Gutter-lane	O
:	O
he	O
deliver	O
'd	O
me	O
the	O
key	O
of	O
his	O
box	O
,	O
and	O
said	O
it	O
was	O
at	O
the	O
brown	O
bear	O
;	O
there	O
I	O
went	O
,	O
and	O
found	O
8	O
ounces	O
more	O
.	O
There	O
is	O
in	O
the	O
whole	O
12	O
ounces	O
4	O
penny	O
weight	O
of	O
it	O
.	O
(	O
The	O
silver	O
produced	O
in	O
court	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
pick	O
'd	O
it	O
out	O
of	O
the	O
ashes	O
in	O
the	O
cellar	O
,	O
I	O
thought	O
it	O
was	O
pewter	O
hardened	O
,	O
or	O
dross	O
.	O
To	O
his	O
character	O
.	O
Martha	B-pers
Wright	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
's	O
father	O
,	O
and	O
grand	O
father	O
;	O
the	O
prisoner	O
used	O
to	O
spend	O
his	O
time	O
in	O
reading	O
good	O
books	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
281	O
.	O
(	O
L	O
)	O
Catherine	B-pers
Folliott	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
42	O
s.	O
the	O
property	O
of	O
David	B-pers
Rivers	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Rebecca	B-pers
Avis	I-pers
,	O
widow	O
,	O
July	O
1	O
.	O
++	O
Thomas	B-pers
Philips	I-pers
.	O
I	O
am	O
a	O
finisher	O
,	O
and	O
work	O
for	O
Mr.	O
David	B-pers
Rivers	I-pers
,	O
a	O
watchmaker	O
.	O
I	O
sat	O
up	O
late	O
on	O
Friday	O
night	O
to	O
finish	O
a	O
watch	O
,	O
his	O
property	O
,	O
against	O
Saturday	O
;	O
I	O
went	O
out	O
on	O
Saturday	O
,	O
and	O
when	O
I	O
returned	O
I	O
found	O
the	O
watch	O
was	O
taken	O
out	O
of	O
my	O
room	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
lodg	O
'd	O
in	O
a	O
room	O
one	O
pair	O
of	O
stairs	O
above	O
me	O
,	O
in	O
the	O
house	O
of	O
Rebecca	B-pers
Avis	I-pers
;	O
I	O
can	O
not	O
say	O
of	O
my	O
own	O
knowledge	O
that	O
she	O
took	O
the	O
watch	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
not	O
you	O
suspect	O
one	O
Malone	O
to	O
have	O
taken	O
this	O
watch	O
?	O
Thomas	B-pers
Philips	I-pers
.	O
He	O
work	O
'd	O
with	O
me	O
,	O
and	O
I	O
did	O
not	O
know	O
who	O
else	O
could	O
come	O
in	O
my	O
room	O
.	O
Margaret	B-pers
Morgan	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
;	O
this	O
watch	O
(	O
producing	O
one	O
)	O
was	O
brought	O
to	O
me	O
to	O
pawn	O
,	O
by	O
one	O
Randall	O
;	O
I	O
suspected	O
it	O
to	O
be	O
workmens	O
work	O
for	O
some	O
master	O
,	O
so	O
I	O
stop	O
'd	O
it	O
on	O
suspicion	O
:	O
I	O
asked	O
Randall	O
.	O
where	O
,	O
or	O
of	O
whom	O
she	O
had	O
it	O
?	O
she	O
said	O
,	O
that	O
Catherine	B-pers
Folliott	I-pers
gave	O
it	O
her	O
to	O
pawn	O
.	O
I	O
desired	O
her	O
to	O
go	O
and	O
fetch	O
the	O
prisoner	O
,	O
she	O
went	O
and	O
brought	O
her	O
;	O
she	O
owned	O
the	O
gave	O
it	O
Randall	O
to	O
pawn	O
.	O
I	O
stop	O
'd	O
the	O
watch	O
,	O
and	O
advertised	O
it	O
the	O
next	O
day	O
.	O
Mr.	O
Philips	O
came	O
and	O
gave	O
such	O
proof	O
of	O
it	O
,	O
that	O
I	O
made	O
no	O
doubt	O
of	O
its	O
belonging	O
to	O
him	O
.	O
Q	O
.	O
How	O
did	O
the	O
prisoner	O
say	O
she	O
came	O
by	O
it	O
?	O
M.	O
Morgan	O
.	O
She	O
said	O
,	O
she	O
found	O
it	O
in	O
a	O
rag	O
upon	O
the	O
stairs	O
.	O
Anne	B-pers
Randall	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
watch	O
to	O
me	O
and	O
said	O
,	O
her	O
spouse	O
and	O
she	O
had	O
had	O
a	O
few	O
words	O
,	O
and	O
she	O
desired	O
me	O
to	O
pawn	O
the	O
watch	O
.	O
Q	O
Did	O
she	O
tell	O
you	O
where	O
to	O
pawn	O
it	O
?	O
Anne	B-pers
Randall	I-pers
.	O
She	O
directed	O
me	O
to	O
go	O
to	O
Mrs.	O
Morgan	O
's	O
with	O
it	O
;	O
when	O
I	O
came	O
there	O
,	O
Mrs.	O
Morgan	O
said	O
,	O
Randall	O
where	O
did	O
you	O
get	O
this	O
?	O
I	O
said	O
I	O
had	O
it	O
of	O
Catherine	B-pers
Folliott	I-pers
;	O
she	O
sent	O
me	O
for	O
her	O
,	O
and	O
I	O
went	O
and	O
brought	O
her	O
,	O
and	O
she	O
told	O
Mrs.	O
Morgan	O
,	O
that	O
she	O
found	O
it	O
upon	O
the	O
stairs	O
in	O
a	O
rag	O
.	O
(	O
The	O
watch	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Philips	O
as	O
his	O
master	O
,	O
Mr.	O
Rivers	O
's	O
property	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
time	O
did	O
you	O
miss	O
the	O
watch	O
?	O
Philips	O
.	O
On	O
the	O
first	O
of	O
July	O
,	O
near	O
twelve	O
in	O
the	O
day	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
that	O
day	O
,	O
being	O
Saturday	O
,	O
an	O
acquaintance	O
of	O
mine	O
sent	O
for	O
me	O
.	O
I	O
went	O
to	O
her	O
,	O
and	O
was	O
with	O
her	O
from	O
ten	O
till	O
three	O
in	O
the	O
afternoon	O
.	O
The	O
man	O
is	O
a	O
weaver	O
,	O
and	O
she	O
was	O
sick	O
;	O
he	O
has	O
an	O
hour-glass	O
to	O
watch	O
his	O
time	O
by	O
,	O
he	O
told	O
me	O
it	O
was	O
ten	O
o'clock	O
when	O
I	O
went	O
in	O
.	O
When	O
I	O
came	O
home	O
I	O
went	O
into	O
the	O
prosecutor	O
's	O
room	O
,	O
before	O
I	O
went	O
up	O
to	O
my	O
own	O
;	O
he	O
said	O
,	O
Kitty	O
I	O
have	O
had	O
a	O
lost	O
;	O
I	O
said	O
what	O
is	O
that	O
,	O
he	O
said	O
,	O
my	O
watch	O
;	O
but	O
I	O
know	O
well	O
who	O
has	O
it	O
;	O
there	O
was	O
none	O
in	O
the	O
room	O
but	O
Jack	B-pers
Malone	I-pers
;	O
then	O
I	O
said	O
to	O
be	O
sure	O
he	O
will	O
give	O
it	O
you	O
;	O
he	O
said	O
whenever	O
he	O
found	O
the	O
watch	O
,	O
if	O
he	O
could	O
get	O
a	O
Tyburn	O
ticket	O
he	O
would	O
,	O
and	O
cant	O
him	O
over	O
the	O
water	O
.	O
The	O
woman	O
is	O
come	O
from	O
out	O
of	O
a	O
sick	O
bed	O
to	O
give	O
evidence	O
for	O
me	O
.	O
For	O
the	O
prisoner	O
.	O
Patrick	B-pers
Dowds	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
twelve	O
years	O
,	O
I	O
am	O
an	O
intimate	O
acquaintance	O
of	O
hers	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Dowds	O
.	O
I	O
live	O
in	O
Spital-fields	O
,	O
and	O
Brick-lane	O
.	O
Q	O
.	O
What	O
countryman	O
?	O
Dowds	O
.	O
I	O
am	O
an	O
Irishman	O
;	O
the	O
prisoner	O
very	O
often	O
paid	O
me	O
visits	O
.	O
Q	O
.	O
Is	O
she	O
of	O
any	O
business	O
?	O
Dowds	O
.	O
She	O
has	O
at	O
the	O
time	O
past	O
been	O
a	O
servant	O
;	O
but	O
now	O
she	O
and	O
her	O
husband	O
keep	O
a	O
room	O
together	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
in	O
June	O
last	O
?	O
Dowds	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
took	O
no	O
particular	O
account	O
of	O
any	O
day	O
;	O
on	O
the	O
first	O
of	O
July	O
I	O
saw	O
her	O
about	O
nine	O
in	O
the	O
morning	O
,	O
she	O
was	O
with	O
me	O
that	O
day	O
from	O
the	O
hour	O
of	O
nine	O
in	O
the	O
morning	O
,	O
till	O
three	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
How	O
did	O
she	O
employ	O
her	O
self	O
that	O
time	O
?	O
Dowds	O
.	O
In	O
taking	O
care	O
of	O
my	O
wife	O
,	O
she	O
was	O
taken	O
very	O
ill	O
of	O
the	O
cholick	O
.	O
Q	O
.	O
Did	O
you	O
send	O
for	O
her	O
?	O
Dowds	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
she	O
came	O
in	O
by	O
chance	O
.	O
Q	O
.	O
Can	O
you	O
name	O
any	O
day	O
that	O
she	O
came	O
to	O
your	O
house	O
in	O
the	O
month	O
of	O
June	O
?	O
Dowds	O
.	O
She	O
might	O
come	O
in	O
the	O
month	O
of	O
June	O
,	O
but	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Did	O
she	O
dine	O
with	O
you	O
?	O
Dowds	O
.	O
Suppose	O
I	O
had	O
nothing	O
to	O
eat	O
myself	O
.	O
Q	O
.	O
You	O
can	O
tell	O
whether	O
she	O
dined	O
with	O
you	O
or	O
not	O
?	O
Dowds	O
.	O
She	O
had	O
nothing	O
all	O
day	O
.	O
Q	O
.	O
Tell	O
any	O
other	O
particular	O
day	O
,	O
on	O
which	O
she	O
paid	O
you	O
a	O
visit	O
?	O
Dowds	O
.	O
I	O
have	O
no	O
occasion	O
to	O
say	O
any	O
other	O
day	O
than	O
the	O
day	O
you	O
ask	O
me	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
.	O
Mr	O
.	O
Recorder	O
.	O
But	O
I	O
have	O
something	O
more	O
to	O
say	O
to	O
you	O
.	O
Name	O
some	O
day	O
when	O
she	O
did	O
dine	O
with	O
you	O
.	O
Dowds	O
.	O
She	O
dined	O
with	O
me	O
on	O
Easter	O
Sunday	O
.	O
Q	O
.	O
What	O
for	O
dinner	O
?	O
Dowds	O
.	O
She	O
came	O
about	O
ten	O
in	O
the	O
morning	O
,	O
and	O
brought	O
a	O
good	O
leg	O
of	O
mutton	O
with	O
her	O
to	O
make	O
herself	O
welcome	O
;	O
and	O
staid	O
till	O
about	O
ten	O
at	O
night	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
other	O
time	O
?	O
Dowds	O
.	O
To	O
make	O
the	O
thing	O
particular	O
,	O
she	O
took	O
a	O
Patrick	O
's	O
pot	O
with	O
me	O
on	O
St.	O
Patrick	O
's	O
day	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
,	O
these	O
two	O
days	O
are	O
so	O
remarkable	O
,	O
I	O
could	O
not	O
forget	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
the	O
first	O
of	O
July	O
particularly	O
?	O
Dowds	O
.	O
I	O
paid	O
the	O
king	O
's	O
tax	O
that	O
morning	O
,	O
and	O
I	O
took	O
care	O
to	O
remember	O
the	O
day	O
of	O
the	O
month	O
on	O
that	O
account	O
,	O
I	O
think	O
I	O
had	O
a	O
very	O
good	O
reason	O
to	O
remember	O
it	O
.	O
Q	O
.	O
Where	O
is	O
that	O
receipt	O
,	O
have	O
you	O
it	O
here	O
?	O
Dowds	O
.	O
No	O
,	O
I	O
have	O
not	O
;	O
if	O
I	O
thought	O
I	O
should	O
be	O
asked	O
about	O
it	O
,	O
I	O
would	O
have	O
brought	O
it	O
.	O
Q	O
.	O
Whether	O
you	O
was	O
not	O
desired	O
by	O
any	O
person	O
to	O
remember	O
that	O
Saturday	O
to	O
distinguish	O
it	O
from	O
all	O
other	O
days	O
?	O
Dowds	O
.	O
No	O
,	O
I	O
was	O
not	O
;	O
no	O
one	O
asked	O
me	O
.	O
Q	O
.	O
Has	O
not	O
the	O
prisoner	O
desired	O
you	O
to	O
remember	O
where	O
you	O
was	O
that	O
day	O
?	O
Dowds	O
.	O
No	O
,	O
she	O
never	O
did	O
.	O
[	O
His	O
wife	O
having	O
been	O
put	O
out	O
of	O
court	O
while	O
he	O
was	O
examined	O
;	O
was	O
now	O
brought	O
in	O
and	O
sworn	O
.	O
]	O
Mary	B-pers
Dowds	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
evidence	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
a	O
little	O
child	O
.	O
Q	O
.	O
How	O
long	O
may	O
your	O
husband	O
have	O
known	O
her	O
?	O
M.	O
Dowds	O
.	O
He	O
could	O
not	O
have	O
known	O
her	O
so	O
long	O
as	O
I	O
;	O
I	O
can	O
not	O
justly	O
tell	O
.	O
Q	O
.	O
May	O
he	O
have	O
known	O
her	O
more	O
than	O
seven	O
years	O
?	O
M.	O
Dowds	O
.	O
I	O
do	O
not	O
know	O
but	O
he	O
may	O
.	O
Q	O
.	O
Has	O
he	O
known	O
her	O
ten	O
years	O
?	O
M.	O
Dowds	O
.	O
I	O
do	O
not	O
know	O
but	O
he	O
may	O
.	O
Q	O
.	O
Has	O
he	O
known	O
her	O
twenty	O
years	O
?	O
M.	O
Dowds	O
.	O
I	O
can	O
not	O
tell	O
;	O
he	O
has	O
known	O
her	O
fifteen	O
or	O
sixteen	O
.	O
Q	O
.	O
Which	O
knew	O
her	O
first	O
?	O
M.	O
Dowds	O
.	O
I	O
was	O
acquainted	O
with	O
her	O
first	O
.	O
Q	O
.	O
Where	O
?	O
M.	O
Dowds	O
.	O
In	O
Ireland	O
.	O
Q	O
.	O
Who	O
came	O
to	O
England	O
first	O
?	O
M.	O
Dowds	O
.	O
She	O
was	O
here	O
a	O
good	O
while	O
before	O
I	O
came	O
.	O
Q	O
.	O
Did	O
she	O
often	O
make	O
you	O
visits	O
?	O
M.	O
Dowds	O
.	O
She	O
comes	O
now	O
and	O
then	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
any	O
particular	O
day	O
when	O
she	O
came	O
to	O
see	O
you	O
?	O
M.	O
Dowds	O
.	O
I	O
am	O
no	O
scholar	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
in	O
June	O
,	O
when	O
I	O
was	O
sick	O
and	O
she	O
came	O
to	O
see	O
me	O
.	O
Q	O
.	O
What	O
time	O
in	O
June	O
?	O
M.	O
Dowds	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
beginning	O
of	O
June	O
,	O
or	O
the	O
latter	O
end	O
?	O
M.	O
Dowds	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
in	O
July	O
last	O
?	O
M.	O
Dowds	O
.	O
That	O
is	O
the	O
month	O
before	O
,	O
I	O
believe	O
,	O
never	O
saw	O
her	O
in	O
the	O
month	O
of	O
July	O
.	O
Court	O
.	O
July	O
is	O
the	O
month	O
after	O
June	O
.	O
M.	O
Dowds	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
in	O
the	O
month	O
of	O
July	O
;	O
but	O
I	O
can	O
not	O
account	O
in	O
particular	O
for	O
the	O
month	O
.	O
She	O
came	O
when	O
I	O
was	O
sick	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
?	O
M.	O
Dowds	O
.	O
She	O
came	O
about	O
nine	O
in	O
the	O
morning	O
and	O
staid	O
till	O
towards	O
three	O
.	O
Q	O
.	O
Has	O
she	O
been	O
at	O
your	O
house	O
since	O
?	O
M.	O
Dowds	O
.	O
No	O
,	O
that	O
was	O
the	O
last	O
time	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
since	O
?	O
M.	O
Dowds	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
her	O
to	O
eat	O
when	O
she	O
came	O
to	O
see	O
you	O
?	O
M.	O
Dowds	O
.	O
I	O
gave	O
her	O
such	O
as	O
I	O
had	O
.	O
Q	O
.	O
What	O
had	O
you	O
for	O
dinner	O
?	O
M.	O
Dowds	O
.	O
I	O
ca	O
n't	O
account	O
for	O
that	O
now	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
whether	O
you	O
had	O
a	O
dinner	O
that	O
day	O
?	O
M.	O
Dowds	O
.	O
We	O
must	O
have	O
some	O
sort	O
,	O
but	O
I	O
can	O
not	O
justly	O
tell	O
what	O
.	O
Q	O
.	O
Did	O
you	O
treat	O
her	O
with	O
something	O
to	O
drink	O
?	O
M.	O
Dowds	O
.	O
The	O
time	O
she	O
was	O
with	O
us	O
we	O
had	O
some	O
drink	O
and	O
victuals	O
both	O
;	O
but	O
to	O
tell	O
punctually	O
I	O
can	O
not	O
.	O
I	O
know	O
we	O
had	O
both	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
which	O
month	O
it	O
was	O
,	O
June	O
or	O
July	O
?	O
M.	O
Dowds	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
July	O
.	O
Q	O
.	O
What	O
time	O
of	O
July	O
,	O
the	O
middle	O
,	O
the	O
latter	O
end	O
,	O
or	O
when	O
?	O
M.	O
Dowds	O
.	O
I	O
ca	O
n't	O
tell	O
which	O
it	O
was	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
desired	O
to	O
recollect	O
yourself	O
what	O
day	O
it	O
was	O
that	O
she	O
staid	O
from	O
nine	O
till	O
three	O
?	O
M.	O
Dowds	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
particular	O
to	O
the	O
hours	O
?	O
M.	O
Dowds	O
.	O
We	O
are	O
obliged	O
to	O
observe	O
the	O
hour	O
by	O
reason	O
of	O
the	O
work	O
folks	O
,	O
that	O
work	O
for	O
us	O
.	O
Q	O
.	O
Did	O
you	O
make	O
observations	O
of	O
the	O
time	O
she	O
staid	O
at	O
any	O
other	O
time	O
that	O
she	O
came	O
?	O
M.	O
Dowds	O
.	O
No	O
,	O
none	O
but	O
this	O
.	O
John	B-pers
Adersey	I-pers
.	O
I	O
know	O
Mr.	O
Philips	O
's	O
room	O
door	O
was	O
left	O
open	O
that	O
day	O
the	O
watch	O
was	O
lost	O
.	O
William	B-pers
Speed	I-pers
.	O
My	O
master	O
ordered	O
me	O
to	O
fetch	O
a	O
pot	O
of	O
beer	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
watch	O
was	O
missing	O
;	O
it	O
was	O
judged	O
that	O
John	B-pers
Malone	I-pers
was	O
the	O
person	O
that	O
took	O
it	O
.	O
Elizabeth	B-pers
Bready	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
nine	O
or	O
ten	O
years	O
ago	O
;	O
she	O
was	O
a	O
woman	O
that	O
made	O
a	O
very	O
great	O
appearance	O
.	O
Q	O
.	O
Have	O
you	O
known	O
her	O
of	O
late	O
?	O
Bready	O
.	O
I	O
have	O
very	O
much	O
.	O
Q	O
.	O
How	O
does	O
she	O
get	O
her	O
livelihood	O
?	O
Bready	O
.	O
She	O
told	O
me	O
that	O
since	O
the	O
death	O
of	O
her	O
husband	O
,	O
she	O
went	O
to	O
service	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
she	O
lived	O
with	O
in	O
service	O
?	O
Bready	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Bready	O
.	O
I	O
keep	O
a	O
publick-house	O
in	O
Sherborn-lane	O
in	O
the	O
city	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
fourteen	O
years	O
,	O
she	O
has	O
lived	O
very	O
sober	O
and	O
very	O
honest	O
in	O
her	O
husband	O
's	O
time	O
;	O
he	O
was	O
an	O
attorney	O
,	O
and	O
lived	O
in	O
the	O
Temple	O
,	O
near	O
Fetter-lane	O
;	O
since	O
he	O
has	O
been	O
dead	O
she	O
has	O
gone	O
to	O
service	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
lately	O
?	O
Smith	O
.	O
I	O
can	O
not	O
say	O
I	O
have	O
seen	O
her	O
within	O
this	O
three	O
months	O
past	O
.	O
Smith	O
.	O
Can	O
you	O
tell	O
how	O
she	O
has	O
got	O
her	O
livelihood	O
this	O
twelve	O
months	O
last	O
past	O
?	O
Smith	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Mr.	O
Plunket	O
.	O
I	O
have	O
known	O
her	O
five	O
years	O
;	O
I	O
knew	O
her	O
parents	O
,	O
they	O
lived	O
in	O
Dublin	O
,	O
I	O
know	O
nothing	O
of	O
her	O
,	O
only	O
that	O
her	O
relations	O
are	O
very	O
honest	O
people	O
.	O
Daniel	B-pers
Dukes	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
,	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
but	O
that	O
her	O
character	O
was	O
extraordinary	O
,	O
I	O
have	O
supported	O
her	O
whenever	O
she	O
was	O
out	O
of	O
place	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Dukes	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
if	O
she	O
was	O
under	O
any	O
distress	O
to	O
pawn	O
her	O
cloaths	O
,	O
I	O
have	O
redeemed	O
them	O
;	O
her	O
prosecutor	O
is	O
sensible	O
I	O
maintained	O
her	O
,	O
when	O
she	O
was	O
out	O
of	O
place	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Dowds	O
and	O
his	O
wife	O
?	O
Dukes	O
.	O
I	O
have	O
known	O
them	O
about	O
two	O
years	O
,	O
he	O
is	O
a	O
journeyman	O
weaver	O
,	O
and	O
keeps	O
looms	O
for	O
men	O
to	O
work	O
in	O
,	O
at	O
so	O
much	O
per	O
week	O
,	O
he	O
has	O
lived	O
four	O
years	O
in	O
credit	O
.	O
Court	O
.	O
He	O
says	O
he	O
goes	O
without	O
a	O
dinner	O
sometimes	O
.	O
Dukes	O
.	O
Many	O
weavers	O
do	O
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
Dukes	O
.	O
I	O
was	O
born	O
in	O
Dublin	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
England	O
?	O
Dukes	O
.	O
I	O
have	O
been	O
here	O
in	O
London	O
twenty	O
years	O
;	O
I	O
have	O
worked	O
for	O
Mr.	O
Welch	O
,	O
at	O
the	O
ship	O
in	O
Cornhill	O
,	O
eight	O
years	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
Dukes	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
Philips	O
.	O
This	O
man	O
went	O
for	O
the	O
prisoner	O
's	O
husband	O
,	O
and	O
she	O
lives	O
with	O
him	O
.	O
Acquitted	O
.	O
282	O
.	O
(	O
M.	O
)	O
James	B-pers
Battle	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
s.	O
in	O
money	O
,	O
the	O
money	O
of	O
Samuel	B-pers
Bradshaw	I-pers
,	O
February	O
20	O
.	O
*	O
Elizabeth	O
Bradshaw	O
.	O
My	O
husband	O
's	O
name	O
is	O
Samuel	B-pers
Bradshaw	I-pers
.	O
On	O
the	O
20th	O
of	O
February	O
last	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
,	O
to	O
buy	O
a	O
pair	O
of	O
gloves	O
,	O
he	O
fix	O
'd	O
upon	O
a	O
pair	O
at	O
a	O
shilling	O
price	O
;	O
then	O
he	O
flung	O
down	O
a	O
guinea	O
,	O
and	O
desired	O
me	O
to	O
give	O
him	O
change	O
;	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
,	O
and	O
laid	O
down	O
18	O
s.	O
in	O
silver	O
on	O
the	O
counter	O
,	O
and	O
was	O
telling	O
out	O
his	O
proper	O
change	O
;	O
he	O
took	O
up	O
some	O
silver	O
,	O
and	O
then	O
flung	O
down	O
my	O
half	O
guinea	O
and	O
part	O
of	O
the	O
silver	O
,	O
and	O
took	O
up	O
his	O
own	O
guinea	O
,	O
and	O
away	O
he	O
went	O
,	O
and	O
said	O
he	O
would	O
send	O
for	O
the	O
gloves	O
.	O
When	O
I	O
came	O
to	O
tell	O
my	O
silver	O
over	O
,	O
I	O
found	O
but	O
15	O
shillings	O
;	O
so	O
I	O
am	O
certain	O
he	O
took	O
away	O
