TOKEN	NE
prisoner	O
are	O
,	O
that	O
according	O
to	O
Mr.	O
Bagshaw	O
,	O
he	O
was	O
immediately	O
next	O
behind	O
him	O
,	O
or	O
rather	O
at	O
the	O
moment	O
he	O
felt	O
his	O
watch	O
,	O
standing	O
on	O
his	O
right	O
side	O
;	O
that	O
the	O
prisoner	O
's	O
position	O
was	O
shifted	O
the	O
moment	O
he	O
found	O
his	O
watch	O
gone	O
,	O
and	O
the	O
prisoner	O
was	O
making	O
his	O
way	O
out	O
;	O
that	O
he	O
followed	O
him	O
beyond	O
five	O
or	O
six	O
persons	O
that	O
were	O
nearest	O
behind	O
,	O
and	O
when	O
he	O
got	O
out	O
from	O
them	O
,	O
and	O
there	O
was	O
only	O
one	O
person	O
standing	O
near	O
him	O
,	O
and	O
he	O
at	O
two	O
or	O
three	O
yards	O
distance	O
,	O
after	O
the	O
prisoner	O
had	O
been	O
seen	O
holding	O
out	O
his	O
hand	O
,	O
the	O
watch	O
did	O
fall	O
to	O
the	O
ground	O
from	O
somebody	O
;	O
nearly	O
in	O
a	O
perpendicular	O
line	O
from	O
the	O
prisoner	O
's	O
arm	O
,	O
as	O
it	O
was	O
stre	O
tched	O
out	O
:	O
these	O
are	O
circumstances	O
that	O
are	O
of	O
a	O
nature	O
first	O
of	O
all	O
to	O
render	O
it	O
probable	O
,	O
from	O
the	O
situation	O
that	O
the	O
prisoner	O
stood	O
in	O
at	O
the	O
time	O
it	O
was	O
missed	O
,	O
that	O
he	O
might	O
take	O
the	O
watch	O
,	O
and	O
that	O
render	O
it	O
somewhat	O
more	O
than	O
probable	O
from	O
the	O
situations	O
,	O
that	O
the	O
watch	O
must	O
have	O
fallen	O
from	O
the	O
prisoner	O
,	O
and	O
could	O
have	O
fallen	O
from	O
nobody	O
else	O
;	O
that	O
is	O
the	O
nature	O
of	O
the	O
evidence	O
,	O
and	O
if	O
the	O
circumstances	O
are	O
sufficient	O
to	O
satisfy	O
you	O
,	O
that	O
the	O
watch	O
could	O
have	O
fallen	O
from	O
nobody	O
but	O
the	O
prisoner	O
,	O
then	O
that	O
is	O
equal	O
undoubtedly	O
to	O
direct	O
proof	O
that	O
the	O
watch	O
did	O
fall	O
from	O
the	O
prisoner	O
:	O
the	O
prisoner	O
has	O
made	O
a	O
defence	O
,	O
which	O
nobody	O
could	O
hear	O
without	O
lamenting	O
,	O
that	O
a	O
man	O
possessed	O
of	O
such	O
talents	O
,	O
should	O
have	O
the	O
misfortune	O
to	O
stand	O
accused	O
of	O
a	O
crime	O
of	O
this	O
nature	O
,	O
or	O
to	O
have	O
a	O
character	O
in	O
any	O
degree	O
blemished	O
,	O
that	O
should	O
prevent	O
such	O
talents	O
from	O
being	O
exerted	O
to	O
his	O
own	O
advantage	O
,	O
and	O
the	O
advantage	O
of	O
the	O
public	O
;	O
for	O
certainly	O
those	O
talents	O
might	O
have	O
placed	O
him	O
in	O
a	O
very	O
different	O
situation	O
indeed	O
,	O
from	O
that	O
in	O
which	O
he	O
stands	O
now	O
,	O
it	O
might	O
have	O
intitled	O
him	O
to	O
the	O
respect	O
and	O
the	O
regard	O
of	O
the	O
public	O
,	O
instead	O
of	O
being	O
a	O
person	O
accused	O
of	O
an	O
offence	O
of	O
this	O
nature	O
:	O
what	O
impression	O
that	O
defence	O
will	O
make	O
is	O
quite	O
another	O
consideration	O
;	O
the	O
ability	O
is	O
one	O
thing	O
,	O
and	O
the	O
application	O
of	O
it	O
,	O
to	O
answer	O
this	O
charge	O
,	O
another	O
thing	O
;	O
the	O
first	O
point	O
was	O
to	O
excuse	O
his	O
retiring	O
after	O
the	O
watch	O
was	O
missed	O
,	O
which	O
as	O
he	O
alledges	O
,	O
was	O
,	O
because	O
he	O
understood	O
the	O
pit	O
was	O
full	O
,	O
there	O
is	O
no	O
evidence	O
one	O
way	O
or	O
the	O
other	O
about	O
that	O
;	O
with	O
respect	O
to	O
the	O
rest	O
of	O
the	O
defence	O
,	O
it	O
goes	O
to	O
contradict	O
the	O
evidence	O
that	O
the	O
watch	O
did	O
fall	O
to	O
the	O
ground	O
;	O
now	O
from	O
Mr.	O
Bagshaw	O
's	O
evidence	O
,	O
the	O
watch	O
did	O
certainly	O
fall	O
to	O
the	O
ground	O
immediately	O
within	O
his	O
hearing	O
,	O
and	O
almost	O
close	O
to	O
him	O
,	O
which	O
is	O
the	O
very	O
point	O
of	O
the	O
case	O
;	O
because	O
if	O
the	O
watch	O
had	O
been	O
found	O
on	O
the	O
ground	O
when	O
they	O
came	O
out	O
,	O
and	O
nobody	O
could	O
say	O
that	O
it	O
had	O
fallen	O
from	O
any	O
body	O
,	O
it	O
would	O
stand	O
quite	O
an	O
uncertain	O
thing	O
how	O
it	O
came	O
there	O
:	O
and	O
there	O
would	O
be	O
nothing	O
to	O
impute	O
to	O
the	O
prisoner	O
respecting	O
it	O
;	O
but	O
if	O
it	O
did	O
fall	O
so	O
as	O
to	O
make	O
it	O
most	O
probable	O
that	O
it	O
did	O
fall	O
from	O
him	O
,	O
after	O
he	O
had	O
been	O
challenged	O
with	O
having	O
the	O
watch	O
,	O
and	O
after	O
he	O
had	O
held	O
out	O
his	O
hand	O
in	O
that	O
manner	O
,	O
which	O
occasioned	O
the	O
observation	O
you	O
have	O
heard	O
,	O
of	O
that	O
you	O
will	O
judge	O
:	O
as	O
to	O
the	O
rest	O
of	O
the	O
defence	O
,	O
it	O
seems	O
to	O
be	O
an	O
application	O
to	O
your	O
humanity	O
;	O
you	O
will	O
undoubtedly	O
feel	O
yourselves	O
disposed	O
to	O
wish	O
,	O
that	O
a	O
man	O
who	O
could	O
make	O
such	O
a	O
speech	O
to	O
you	O
,	O
was	O
innocent	O
of	O
this	O
and	O
every	O
other	O
crime	O
;	O
but	O
with	O
those	O
wishes	O
about	O
you	O
,	O
you	O
will	O
still	O
examine	O
the	O
evidence	O
with	O
a	O
proper	O
attention	O
,	O
and	O
due	O
investigation	O
of	O
the	O
circumstances	O
of	O
this	O
charge	O
;	O
the	O
circumstances	O
against	O
him	O
are	O
,	O
that	O
he	O
was	O
near	O
the	O
prosecutor	O
when	O
the	O
watch	O
was	O
missed	O
,	O
that	O
he	O
shifted	O
his	O
posture	O
in	O
a	O
moment	O
,	O
that	O
he	O
was	O
then	O
retiring	O
from	O
the	O
play-house	O
,	O
where	O
his	O
business	O
was	O
to	O
have	O
gone	O
in	O
,	O
without	O
establishing	O
the	O
fact	O
to	O
you	O
that	O
the	O
pit	O
was	O
full	O
,	O
and	O
after	O
that	O
,	O
at	O
that	O
moment	O
the	O
watch	O
falls	O
from	O
somebody	O
;	O
you	O
will	O
be	O
to	O
say	O
whether	O
these	O
circumstances	O
satisfy	O
you	O
that	O
the	O
watch	O
fell	O
from	O
him	O
,	O
if	O
they	O
do	O
,	O
they	O
certainly	O
amount	O
to	O
a	O
clear	O
and	O
convincing	O
evidence	O
that	O
he	O
is	O
guilty	O
of	O
the	O
fact	O
;	O
if	O
,	O
upon	O
a	O
due	O
consideration	O
of	O
the	O
case	O
,	O
it	O
appears	O
to	O
you	O
that	O
it	O
is	O
not	O
sufficiently	O
authenticated	O
that	O
the	O
watch	O
was	O
in	O
his	O
possession	O
by	O
falling	O
from	O
him	O
,	O
and	O
that	O
the	O
circumstances	O
of	O
the	O
case	O
,	O
though	O
justifying	O
a	O
general	O
suspicion	O
against	O
him	O
,	O
are	O
not	O
sufficient	O
to	O
convince	O
you	O
that	O
he	O
was	O
the	O
person	O
concerned	O
in	O
stealing	O
this	O
watch	O
,	O
then	O
you	O
will	O
acquit	O
him	O
;	O
and	O
if	O
you	O
do	O
acquit	O
him	O
,	O
I	O
hope	O
,	O
that	O
a	O
man	O
possessed	O
of	O
such	O
talents	O
as	O
he	O
is	O
possessed	O
of	O
,	O
and	O
having	O
,	O
as	O
he	O
says	O
,	O
friends	O
which	O
may	O
assist	O
him	O
,	O
and	O
by	O
which	O
those	O
talents	O
may	O
be	O
made	O
of	O
advantage	O
;	O
that	O
he	O
will	O
turn	O
them	O
to	O
that	O
advantage	O
,	O
and	O
will	O
make	O
a	O
good	O
use	O
of	O
them	O
;	O
and	O
that	O
this	O
will	O
be	O
the	O
last	O
time	O
that	O
we	O
shall	O
see	O
him	O
in	O
this	O
place	O
.	O
The	O
Jury	O
conferred	O
a	O
few	O
minutes	O
,	O
and	O
gave	O
a	O
verdict	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
431.	O
JAMES	B-pers
JONES	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
the	O
Honourable	O
William	B-pers
Harcourt	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
26th	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
two	O
livery	O
cloth	O
great	O
coats	O
,	O
value	O
10	O
s.	O
a	O
cotton	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
man	O
's	O
leather	O
boots	O
,	O
value	O
10	O
s.	O
his	O
property	O
;	O
and	O
two	O
shirts	O
,	O
value	O
5	O
s.	O
two	O
neckcloths	O
,	O
value	O
2	O
s.	O
one	O
linen	O
night-cap	O
,	O
value	O
6	O
d.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
gloves	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
hat	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
shoes	O
,	O
value	O
2	O
s.	O
one	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
steel	O
nutcrackers	O
,	O
value	O
3	O
d.	O
a	O
leather	O
whip	O
with	O
a	O
whalebone	O
handle	O
,	O
value	O
12	O
d.	O
one	O
printed	O
bound	O
song	O
book	O
,	O
entitled	O
the	O
Mask	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Jonathan	B-pers
Spence	I-pers
;	O
and	O
three	O
linen	O
shirts	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
18	O
d.	O
one	O
neckcloth	O
,	O
value	O
6	O
d.	O
and	O
one	O
handkerchief	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
William	B-pers
Brach	I-pers
.	O
JONATHAN	B-pers
SPENCE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
General	O
Harcourt	B-pers
,	O
in	O
Portland	B-place
Place	I-place
;	O
the	O
hay-loft	O
door	O
was	O
broke	O
open	O
,	O
and	O
the	O
door	O
where	O
the	O
clothes	O
were	O
had	O
the	O
pannel	O
cut	O
out	O
;	O
I	O
discovered	O
it	O
about	O
half	O
past	O
three	O
;	O
I	O
went	O
up	O
into	O
the	O
room	O
,	O
and	O
the	O
watchman	O
with	O
me	O
;	O
the	O
hay-loft	O
door	O
was	O
fast	O
with	O
the	O
bolts	O
on	O
the	O
inside	O
,	O
I	O
imagine	O
it	O
had	O
been	O
broke	O
open	O
with	O
a	O
fork	O
which	O
I	O
found	O
broke	O
in	O
the	O
hay-loft	O
;	O
the	O
bolt	O
was	O
broke	O
off	O
by	O
force	O
,	O
the	O
clothes	O
were	O
in	O
the	O
bed	O
chamber	O
;	O
the	O
laundry	O
is	O
over	O
the	O
stable	O
,	O
and	O
the	O
bedchamber	O
nearer	O
the	O
house	O
,	O
but	O
on	O
the	O
same	O
floor	O
with	O
the	O
hay-loft	O
,	O
over	O
the	O
stables	O
;	O
we	O
chiefly	O
sleep	O
in	O
doors	O
,	O
but	O
when	O
we	O
are	O
full	O
of	O
company	O
we	O
sleep	O
there	O
:	O
there	O
was	O
no	O
bed	O
there	O
,	O
nothing	O
but	O
clothes	O
and	O
chests	O
.	O
I	O
lost	O
a	O
family	O
great	O
coat	O
,	O
and	O
new	O
boots	O
and	O
buckskin	O
breeches	O
belonging	O
to	O
the	O
General	O
;	O
they	O
were	O
livery	O
clothes	O
;	O
there	O
were	O
two	O
new	O
shirts	O
,	O
and	O
a	O
pair	O
of	O
new	O
gloves	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
hat	O
is	O
here	O
:	O
my	O
fellow	O
servant	O
lost	O
three	O
new	O
shirts	O
,	O
he	O
is	O
here	O
;	O
my	O
things	O
were	O
lost	O
out	O
of	O
my	O
own	O
chest	O
,	O
which	O
was	O
broke	O
open	O
,	O
and	O
is	O
all	O
to	O
pieces	O
;	O
I	O
secured	O
the	O
loft	O
over	O
night	O
,	O
as	O
secure	O
as	O
I	O
could	O
.	O
How	O
came	O
the	O
prisoner	O
to	O
be	O
there	O
?	O
-	O
He	O
had	O
helped	O
me	O
a	O
few	O
days	O
before	O
,	O
it	O
happened	O
he	O
slept	O
where	O
the	O
hay	O
was	O
,	O
there	O
was	O
no	O
clothes	O
where	O
he	O
was	O
,	O
nor	O
any	O
thing	O
there	O
,	O
and	O
he	O
could	O
not	O
get	O
out	O
of	O
that	O
without	O
breaking	O
all	O
open	O
.	O
How	O
did	O
he	O
get	O
to	O
the	O
place	O
where	O
the	O
hay	O
was	O
?	O
-	O
I	O
went	O
up	O
and	O
fastened	O
him	O
in	O
about	O
eleven	O
at	O
night	O
;	O
I	O
fastened	O
him	O
in	O
with	O
the	O
bolts	O
that	O
were	O
within	O
side	O
,	O
it	O
was	O
an	O
inside	O
door	O
that	O
he	O
broke	O
.	O
JOHN	B-pers
FACEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
catched	O
young	O
Jones	O
with	O
the	O
property	O
upon	O
him	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
on	O
the	O
26th	O
of	O
March	O
,	O
I	O
found	O
those	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
he	O
had	O
a	O
bundle	O
and	O
this	O
whip	O
;	O
he	O
was	O
going	O
towards	O
Cavendish-street	O
,	O
I	O
found	O
him	O
in	O
Chandos-street	O
,	O
Mary-le-bon	O
,	O
that	O
was	O
about	O
one	O
hundred	O
yards	O
from	O
Portland	O
Place	O
,	O
I	O
stopped	O
him	O
and	O
the	O
bundle	O
,	O
this	O
is	O
the	O
bundle	O
that	O
he	O
had	O
,	O
and	O
he	O
had	O
coats	O
and	O
boots	O
besides	O
this	O
bundle	O
;	O
one	O
coat	O
he	O
had	O
on	O
,	O
the	O
other	O
under	O
his	O
arm	O
,	O
the	O
boots	O
were	O
in	O
the	O
bundle	O
,	O
this	O
is	O
the	O
coat	O
he	O
had	O
on	O
.	O
Spence	O
.	O
Here	O
is	O
my	O
name	O
on	O
the	O
coat	O
,	O
it	O
is	O
the	O
General	O
's	O
family	O
coat	O
,	O
given	O
to	O
me	O
;	O
I	O
left	O
it	O
in	O
my	O
own	O
room	O
where	O
all	O
our	O
linen	O
and	O
clothes	O
lay	O
;	O
the	O
other	O
coat	O
belongs	O
to	O
the	O
postilion	O
,	O
William	B-pers
Brack	I-pers
;	O
the	O
boots	O
belong	O
to	O
the	O
General	O
,	O
they	O
are	O
my	O
boots	O
,	O
he	O
gives	O
them	O
to	O
me	O
.	O
(	O
The	O
things	O
in	O
the	O
bundle	O
deposed	O
to	O
by	O
Spence	O
.	O
)	O
And	O
I	O
know	O
my	O
fellow	O
servants	O
things	O
as	O
well	O
as	O
I	O
know	O
my	O
own	O
;	O
we	O
have	O
been	O
fellow	O
servants	O
these	O
two	O
years	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
coachman	O
told	O
me	O
the	O
night	O
before	O
he	O
was	O
going	O
to	O
Bath	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
I	O
was	O
out	O
of	O
place	O
;	O
I	O
thought	O
to	O
go	O
down	O
in	O
the	O
country	O
,	O
I	O
have	O
neither	O
father	O
nor	O
mother	O
.	O
Court	O
.	O
How	O
came	O
you	O
by	O
all	O
these	O
goods	O
?	O
-	O
I	O
was	O
going	O
to	O
take	O
them	O
with	O
me	O
.	O
Court	O
to	O
Spence	O
.	O
How	O
long	O
had	O
this	O
fellow	O
been	O
about	O
your	O
stables	O
?	O
-	O
He	O
had	O
been	O
about	O
a	O
fortnight	O
in	O
the	O
Mews	O
,	O
he	O
drew	O
beer	O
at	O
a	O
public	O
house	O
just	O
by	O
.	O
Prisoner	O
.	O
A	O
gentleman	O
in	O
Gray's-Inn-lane	O
,	O
whom	O
I	O
lived	O
with	O
two	O
years	O
,	O
promised	O
to	O
be	O
here	O
.	O
(	O
Called	O
,	O
but	O
nobody	O
answered	O
.	O
)	O
Jury	O
.	O
We	O
wish	O
to	O
know	O
whether	O
we	O
can	O
bring	O
it	O
under	O
a	O
capital	O
crime	O
.	O
Court	O
.	O
If	O
you	O
are	O
of	O
opinion	O
the	O
door	O
was	O
not	O
bolted	O
,	O
it	O
would	O
only	O
be	O
larceny	O
;	O
if	O
the	O
door	O
was	O
bolted	O
,	O
it	O
will	O
be	O
a	O
burglary	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
432.	O
STEPHEN	B-pers
LANGDON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
day	O
of	O
March	O
last	O
ten	O
guineas	O
,	O
value	O
10	O
l.	O
10	O
s.	O
and	O
one	O
half	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Johnson	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Roakley	I-pers
.	O
THOMAS	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
lodged	O
in	O
Queen-street	B-place
,	I-place
St.	I-place
Ann	I-place
's	I-place
,	O
in	O
the	O
house	O
of	O
Edward	B-pers
Roakley	I-pers
;	O
I	O
was	O
desired	O
by	O
an	O
acquaintance	O
to	O
let	O
the	O
prisoner	O
be	O
with	O
me	O
in	O
my	O
lodgings	O
,	O
as	O
he	O
was	O
out	O
of	O
place	O
,	O
till	O
he	O
could	O
get	O
a	O
place	O
:	O
on	O
the	O
14th	O
of	O
March	O
he	O
came	O
to	O
me	O
to	O
lodge	O
;	O
he	O
went	O
out	O
very	O
soon	O
on	O
Palm	O
Sunday	O
,	O
between	O
five	O
and	O
six	O
;	O
when	O
I	O
came	O
home	O
from	O
my	O
duty	O
I	O
went	O
to	O
church	O
,	O
and	O
when	O
I	O
returned	O
,	O
I	O
had	O
occasion	O
to	O
go	O
to	O
my	O
box	O
;	O
I	O
had	O
not	O
been	O
there	O
that	O
morning	O
,	O
I	O
found	O
my	O
box	O
locked	O
;	O
I	O
had	O
my	O
money	O
on	O
Saturday	O
in	O
the	O
afternoon	O
,	O
and	O
my	O
money	O
was	O
tied	O
up	O
in	O
a	O
cloth	O
,	O
ten	O
whole	O
guineas	O
,	O
and	O
an	O
half	O
guinea	O
;	O
the	O
room	O
was	O
double	O
locked	O
and	O
padlocked	O
,	O
as	O
I	O
left	O
it	O
;	O
when	O
I	O
missed	O
my	O
money	O
,	O
I	O
enquired	O
after	O
the	O
prisoner	O
,	O
and	O
found	O
he	O
lodged	O
in	O
Whitcomb-street	O
,	O
I	O
had	O
diligently	O
made	O
enquiry	O
,	O
and	O
I	O
found	O
a	O
handsome	O
new	O
trunk	O
,	O
with	O
his	O
name	O
upon	O
it	O
;	O
accordingly	O
on	O
Monday	O
the	O
21st	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
,	O
Atkins	O
,	O
where	O
he	O
lodged	O
,	O
stopped	O
the	O
prisoner	O
,	O
and	O
sent	O
to	O
me	O
:	O
the	O
prisoner	O
denied	O
taking	O
any	O
property	O
;	O
he	O
was	O
searched	O
all	O
over	O
,	O
and	O
in	O
his	O
shoes	O
were	O
found	O
five	O
guineas	O
,	O
two	O
in	O
one	O
shoe	O
and	O
three	O
in	O
the	O
other	O
;	O
one	O
guinea	O
was	O
marked	O
,	O
and	O
the	O
half	O
guinea	O
was	O
marked	O
;	O
the	O
guinea	O
was	O
refused	O
to	O
be	O
taken	O
,	O
for	O
I	O
went	O
to	O
have	O
it	O
changed	O
because	O
it	O
was	O
lightish	O
,	O
and	O
I	O
marked	O
it	O
by	O
taking	O
it	O
in	O
my	O
fingers	O
and	O
striking	O
it	O
pretty	O
quick	O
on	O
a	O
rough	O
whetstone	O
,	O
on	O
the	O
milling	O
edge	O
of	O
the	O
guinea	O
;	O
I	O
should	O
know	O
it	O
if	O
ever	O
it	O
was	O
offered	O
to	O
be	O
changed	O
;	O
and	O
the	O
half	O
guinea	O
I	O
marked	O
with	O
one	O
prong	O
of	O
a	O
fork	O
for	O
the	O
same	O
reason	O
as	O
the	O
guinea	O
;	O
I	O
told	O
John	B-pers
Taylor	I-pers
the	O
constable	O
so	O
,	O
and	O
another	O
person	O
at	O
the	O
office	O
,	O
before	O
he	O
was	O
searched	O
;	O
when	O
we	O
found	O
the	O
marked	O
money	O
upon	O
him	O
,	O
then	O
he	O
acknowledged	O
he	O
had	O
taken	O
it	O
out	O
of	O
my	O
box	O
.	O
Court	O
.	O
Did	O
you	O
make	O
him	O
any	O
promises	O
before	O
he	O
would	O
confess	O
?	O
-	O
None	O
at	O
all	O
,	O
I	O
am	O
sure	O
of	O
that	O
;	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
my	O
box	O
with	O
a	O
key	O
:	O
I	O
went	O
upon	O
my	O
duty	O
at	O
night	O
upon	O
the	O
watch	O
,	O
and	O
I	O
locked	O
him	O
in	O
every	O
night	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
said	O
he	O
had	O
taken	O
it	O
,	O
he	O
made	O
some	O
kind	O
of	O
apology	O
when	O
before	O
the	O
Justice	O
,	O
he	O
signified	O
that	O
he	O
was	O
in	O
distress	O
;	O
he	O
had	O
bought	O
new	O
cloaths	O
,	O
a	O
new	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
,	O
and	O
stockings	O
and	O
handkerchief	O
;	O
he	O
said	O
he	O
had	O
laid	O
out	O
three	O
pounds	O
six	O
shillings	O
in	O
these	O
things	O
,	O
and	O
had	O
spent	O
about	O
two	O
pounds	O
four	O
shillings	O
and	O
six-pence	O
on	O
Sunday	O
in	O
pleasuring	O
,	O
or	O
some	O
other	O
amusement	O
,	O
and	O
the	O
remainder	O
he	O
had	O
;	O
he	O
was	O
committed	O
.	O
JOHN	B-pers
TAYLOR	I-pers
sworn	O
.	O
Here	O
are	O
the	O
clothes	O
which	O
he	O
owned	O
,	O
and	O
in	O
his	O
shoes	O
I	O
found	O
five	O
guineas	O
,	O
two	O
in	O
one	O
shoe	O
,	O
and	O
three	O
in	O
another	O
,	O
and	O
one	O
guinea	O
the	O
prosecutor	O
said	O
he	O
could	O
swear	O
to	O
,	O
which	O
was	O
found	O
upon	O
him	O
;	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
;	O
he	O
said	O
there	O
was	O
no	O
more	O
money	O
,	O
he	O
had	O
laid	O
out	O
the	O
rest	O
.	O
(	O
The	O
guinea	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Prosecutor	O
.	O
What	O
sort	O
of	O
mark	O
did	O
it	O
make	O
?	O
-	O
It	O
made	O
a	O
little	O
sort	O
of	O
a	O
bulge	O
over	O
the	O
milling	O
;	O
this	O
is	O
the	O
guinea	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
guinea	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
clear	O
in	O
that	O
?	O
-	O
Yes	O
.	O
Quite	O
clear	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
any	O
money	O
belonging	O
to	O
him	O
,	O
it	O
is	O
all	O
my	O
own	O
;	O
I	O
never	O
saw	O
his	O
box	O
,	O
or	O
had	O
the	O
handling	O
of	O
his	O
money	O
.	O
GUILTY	O
,	O
Death	O
.	O
The	O
prisoner	O
was	O
humbly	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
433.	O
MARY	B-pers
CLARK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
day	O
of	O
March	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
one	O
compass	O
seal	O
set	O
in	O
base	O
metal	O
,	O
value	O
2	O
s.	O
and	O
one	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Lunnagan	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
434.	O
JOSEPH	B-pers
MANNING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
14th	O
day	O
of	O
March	O
last	O
,	O
one	O
pair	O
of	O
woollen	O
blankets	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Shaw	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
,	O
let	O
by	O
contract	O
by	O
him	O
to	O
the	O
said	O
Joseph	O
,	O
and	O
to	O
be	O
used	O
by	O
him	O
with	O
the	O
said	O
lodging	O
,	O
against	O
the	O
statute	O
.	O
THOMAS	B-pers
SHAW	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
one	O
night	O
,	O
and	O
the	O
next	O
morning	O
about	O
eight	O
o'clock	O
,	O
I	O
was	O
alarmed	O
about	O
a	O
man	O
coming	O
out	O
with	O
a	O
blanket	O
,	O
I	O
immediately	O
ran	O
after	O
him	O
,	O
I	O
saw	O
it	O
under	O
his	O
arm	O
;	O
I	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
ran	O
as	O
hard	O
as	O
ever	O
I	O
could	O
;	O
he	O
ran	O
across	O
Drury-lane	O
,	O
and	O
turned	O
up	O
a	O
court	O
,	O
and	O
dropped	O
the	O
blankets	O
;	O
I	O
did	O
not	O
see	O
him	O
drop	O
them	O
:	O
he	O
was	O
brought	O
back	O
.	O
SARAH	B-pers
HILL	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
same	O
court	O
with	O
Shaw	O
,	O
and	O
between	O
eight	O
and	O
nine	O
I	O
was	O
looking	O
out	O
of	O
my	O
window	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
,	O
with	O
one	O
blanket	O
with	O
the	O
corner	O
of	O
it	O
hanging	O
out	O
of	O
his	O
coat	O
;	O
I	O
said	O
,	O
Master	O
,	O
you	O
had	O
better	O
leave	O
that	O
blanket	O
behind	O
you	O
:	O
I	O
have	O
no	O
doubt	O
of	O
its	O
being	O
the	O
prisoner	O
.	O
SARAH	B-pers
WALLIS	I-pers
sworn	O
.	O
The	O
prisoner	O
is	O
the	O
same	O
man	O
I	O
lighted	O
to	O
bed	O
the	O
night	O
